date	value	incidence	scenario	lower_ci	upper_ci
2021-07-27	107806865	1447211	Moderate return	16575547	215578423
2021-07-28	109218730	1411865	Moderate return	16957710	216658401
2021-07-29	110595192	1376462	Moderate return	17364301	217566481
2021-07-30	111936216	1341024	Moderate return	17796037	218538761
2021-07-31	113242317	1306101	Moderate return	18170002	219377453
2021-08-01	114513652	1271335	Moderate return	18571647	220190261
2021-08-02	115751737	1238085	Moderate return	19014301	220905408
2021-08-03	116955542	1203805	Moderate return	19445636	221557597
2021-08-04	118126960	1171418	Moderate return	19832948	222196126
2021-08-05	119265019	1138059	Moderate return	20263888	222778550
2021-08-06	120371206	1106187	Moderate return	20661824	223266167
2021-08-07	121446589	1075383	Moderate return	21055525	223853030
2021-08-08	122491246	1044657	Moderate return	21503687	224355511
2021-08-09	123504634	1013388	Moderate return	21939160	224743299
2021-08-10	124489950	985316	Moderate return	22392075	225158438
2021-08-11	125446147	956197	Moderate return	22794143	225477079
2021-08-12	126374269	928122	Moderate return	23275604	225780813
2021-08-13	127274623	900354	Moderate return	23763580	226048986
2021-08-14	128147674	873051	Moderate return	24251232	226245985
2021-08-15	128994565	846891	Moderate return	24756570	226427531
2021-08-16	129816909	822344	Moderate return	25196829	226598810
2021-08-17	130612992	796083	Moderate return	25701436	226744790
2021-08-18	131385173	772181	Moderate return	26229704	226880500
2021-08-19	132134406	749233	Moderate return	26732421	227030030
2021-08-20	132859882	725476	Moderate return	27255054	227075917
2021-08-21	133564027	704145	Moderate return	27801655	227106125
2021-08-22	134245213	681186	Moderate return	28323071	227080541
2021-08-23	134905293	660080	Moderate return	28936139	227149713
2021-08-24	135545769	640476	Moderate return	29544557	227104701
2021-08-25	136165652	619883	Moderate return	30102810	227092109
2021-08-26	136765180	599528	Moderate return	30694054	226998720
2021-08-27	137346611	581431	Moderate return	31303702	226902924
2021-08-28	137910031	563420	Moderate return	31932136	226853918
2021-08-29	138456079	546048	Moderate return	32536204	226731492
2021-08-30	138985082	529003	Moderate return	33215053	226609926
2021-08-31	139497313	512231	Moderate return	33860987	226467557
2021-09-01	139993785	496472	Moderate return	34521684	226389446
2021-09-02	140474401	480616	Moderate return	35206903	226235032
2021-09-03	140939538	465137	Moderate return	35855331	226056303
2021-09-04	141390217	450679	Moderate return	36564243	225863138
2021-09-05	141826317	436100	Moderate return	37228627	225671681
2021-09-06	142248813	422496	Moderate return	37937802	225484843
2021-09-07	142658045	409232	Moderate return	38628771	225229866
2021-09-08	143054305	396260	Moderate return	39326416	225016938
2021-09-09	143438052	383747	Moderate return	40115577	224744838
2021-09-10	143810214	372162	Moderate return	40819084	224477624
2021-09-11	144170117	359903	Moderate return	41565843	224242517
2021-09-12	144518913	348796	Moderate return	42324761	223991031
2021-09-13	144856699	337786	Moderate return	43068932	223718627
2021-09-14	145183182	326483	Moderate return	43847520	223424701
2021-09-15	145499165	315983	Moderate return	44635931	223146911
2021-09-16	145806152	306987	Moderate return	45351507	222910992
2021-09-17	146102172	296020	Moderate return	46079013	222584602
2021-09-18	146389842	287670	Moderate return	46824834	222313251
2021-09-19	146668095	278253	Moderate return	47593935	222029373
2021-09-20	146937955	269860	Moderate return	48333521	221732555
2021-09-21	147199189	261234	Moderate return	49083442	221440929
2021-09-22	147452206	253017	Moderate return	49890773	221139923
2021-09-23	147697820	245614	Moderate return	50622118	220894302
2021-04-22	999856	NA	Normal (pre-intervention)	843409	1168451
2021-04-23	1058559	58703	Normal (pre-intervention)	863334	1273204
2021-04-24	1125275	66716	Normal (pre-intervention)	886830	1393902
2021-04-25	1200840	75565	Normal (pre-intervention)	915041	1533980
2021-04-26	1286705	85865	Normal (pre-intervention)	946167	1696516
2021-04-27	1384216	97511	Normal (pre-intervention)	980309	1885549
2021-04-28	1495073	110857	Normal (pre-intervention)	1019698	2107299
2021-04-29	1620990	125917	Normal (pre-intervention)	1062408	2368772
2021-04-30	1764014	143024	Normal (pre-intervention)	1108391	2672896
2021-05-01	1926649	162635	Normal (pre-intervention)	1158816	3028317
2021-05-02	2111544	184895	Normal (pre-intervention)	1213500	3447894
2021-05-03	2321847	210303	Normal (pre-intervention)	1275008	3936787
2021-05-04	2561081	239234	Normal (pre-intervention)	1336485	4513525
2021-05-05	2833069	271988	Normal (pre-intervention)	1407830	5187058
2021-05-06	3142162	309093	Normal (pre-intervention)	1482160	5964771
2021-05-07	3493615	351453	Normal (pre-intervention)	1561908	6883620
2021-05-08	3892899	399284	Normal (pre-intervention)	1648597	7950042
2021-05-09	4345998	453099	Normal (pre-intervention)	1739113	9182611
2021-05-10	4860467	514469	Normal (pre-intervention)	1841967	10615873
2021-05-11	5442930	582463	Normal (pre-intervention)	1947250	12271765
2021-05-12	6102182	659252	Normal (pre-intervention)	2063698	14186337
2021-05-13	6846902	744720	Normal (pre-intervention)	2188136	16400226
2021-05-14	7686586	839684	Normal (pre-intervention)	2319559	18905376
2021-05-15	8631729	945143	Normal (pre-intervention)	2462639	21756162
2021-05-16	9691853	1060124	Normal (pre-intervention)	2615327	25008579
2021-05-17	10877896	1186043	Normal (pre-intervention)	2781047	28624121
2021-05-18	12200136	1322240	Normal (pre-intervention)	2956267	32723744
2021-05-19	13669098	1468962	Normal (pre-intervention)	3148711	37259965
2021-05-20	15293745	1624647	Normal (pre-intervention)	3354387	42221615
2021-05-21	17082069	1788324	Normal (pre-intervention)	3576531	47640270
2021-05-22	19041857	1959788	Normal (pre-intervention)	3807371	53498592
2021-05-23	21177104	2135247	Normal (pre-intervention)	4053901	59779970
2021-05-24	23493199	2316095	Normal (pre-intervention)	4334553	66383938
2021-05-25	25989838	2496639	Normal (pre-intervention)	4625042	73360877
2021-05-26	28666306	2676468	Normal (pre-intervention)	4933165	80704562
2021-05-27	31517964	2851658	Normal (pre-intervention)	5269338	88124481
2021-05-28	34539571	3021607	Normal (pre-intervention)	5626208	95748623
2021-05-29	37720996	3181425	Normal (pre-intervention)	6019108	103431583
2021-05-30	41051277	3330281	Normal (pre-intervention)	6426589	111281486
2021-05-31	44518305	3467028	Normal (pre-intervention)	6871711	118870127
2021-06-01	48106922	3588617	Normal (pre-intervention)	7334855	126592719
2021-06-02	51799800	3692878	Normal (pre-intervention)	7835560	134071701
2021-06-03	55579643	3779843	Normal (pre-intervention)	8367900	141372385
2021-06-04	59428915	3849272	Normal (pre-intervention)	8930400	148548274
2021-06-05	63330190	3901275	Normal (pre-intervention)	9539870	155575585
2021-06-06	67263970	3933780	Normal (pre-intervention)	10187357	162198833
2021-06-07	71213900	3949930	Normal (pre-intervention)	10850845	168744016
2021-06-08	75161254	3947354	Normal (pre-intervention)	11579709	174986196
2021-06-09	79091832	3930578	Normal (pre-intervention)	12369351	180970084
2021-06-10	82988660	3896828	Normal (pre-intervention)	13173458	186620088
2021-06-11	86839084	3850424	Normal (pre-intervention)	14050592	191886955
2021-06-12	90630605	3791521	Normal (pre-intervention)	14949323	196870518
2021-06-13	94351598	3720993	Normal (pre-intervention)	15925515	201740636
2021-06-14	97993814	3642216	Normal (pre-intervention)	16872498	206338708
2021-06-15	101546114	3552300	Normal (pre-intervention)	17907298	210557251
2021-06-16	105003518	3457404	Normal (pre-intervention)	18934593	214423957
2021-06-17	108361066	3357548	Normal (pre-intervention)	19915229	218169098
2021-06-18	111613105	3252039	Normal (pre-intervention)	20903316	221625630
2021-06-19	114755764	3142659	Normal (pre-intervention)	21843290	224825710
2021-06-20	117787840	3032076	Normal (pre-intervention)	22703678	227819972
2021-06-21	120707609	2919769	Normal (pre-intervention)	23487528	230636986
2021-06-22	123513952	2806343	Normal (pre-intervention)	24235576	233256702
2021-06-23	126208241	2694289	Normal (pre-intervention)	24965004	235525185
2021-06-24	128790920	2582679	Normal (pre-intervention)	25617958	237657367
2021-06-25	131263731	2472811	Normal (pre-intervention)	26271221	239707632
2021-06-26	133627791	2364060	Normal (pre-intervention)	26863786	241522370
2021-06-27	135885552	2257761	Normal (pre-intervention)	27461456	243225176
2021-06-28	138039810	2154258	Normal (pre-intervention)	28054314	244816001
2021-06-29	140094331	2054521	Normal (pre-intervention)	28716467	246192314
2021-06-30	142050938	1956607	Normal (pre-intervention)	29436949	247403874
2021-07-01	143913528	1862590	Normal (pre-intervention)	30105267	248521385
2021-07-02	145686294	1772766	Normal (pre-intervention)	30906474	249494344
2021-07-03	147370557	1684263	Normal (pre-intervention)	31707817	250343810
2021-07-04	148971438	1600881	Normal (pre-intervention)	32622287	251125452
2021-07-05	150492171	1520733	Normal (pre-intervention)	33620542	251787683
2021-07-06	151935933	1443762	Normal (pre-intervention)	34637441	252318630
2021-07-07	153306033	1370100	Normal (pre-intervention)	35794779	252776288
2021-07-08	154606582	1300549	Normal (pre-intervention)	36997939	253163552
2021-07-09	155840879	1234297	Normal (pre-intervention)	38194396	253494544
2021-07-10	157011056	1170177	Normal (pre-intervention)	39591314	253752895
2021-07-11	158121002	1109946	Normal (pre-intervention)	40961754	253966854
2021-07-12	159172393	1051391	Normal (pre-intervention)	42405107	254031657
2021-07-13	160169956	997563	Normal (pre-intervention)	43939178	254230701
2021-07-14	161115466	945510	Normal (pre-intervention)	45533438	254244284
2021-07-15	162011510	896044	Normal (pre-intervention)	47145528	254183907
2021-07-16	162860790	849280	Normal (pre-intervention)	48884196	254121805
2021-07-17	163665586	804796	Normal (pre-intervention)	50604759	254064936
2021-07-18	164428909	763323	Normal (pre-intervention)	52378815	253957102
2021-07-19	165152306	723397	Normal (pre-intervention)	54272091	253826003
2021-07-20	165838287	685981	Normal (pre-intervention)	56163146	253559398
2021-07-21	166488695	650408	Normal (pre-intervention)	58079678	253333669
2021-07-22	167105360	616665	Normal (pre-intervention)	59969984	253045818
2021-07-23	167689501	584141	Normal (pre-intervention)	61920149	252657427
2021-07-24	168243705	554204	Normal (pre-intervention)	63849494	252336550
2021-07-25	168769695	525990	Normal (pre-intervention)	65907749	251875016
2021-07-26	169268071	498376	Normal (pre-intervention)	67934626	251529467
2021-07-27	169741753	473682	Normal (pre-intervention)	70005230	251119283
2021-07-28	170190349	448596	Normal (pre-intervention)	72108736	250622240
2021-07-29	170616509	426160	Normal (pre-intervention)	74032572	250147433
2021-07-30	171021644	405135	Normal (pre-intervention)	76171908	249616804
2021-07-31	171405982	384338	Normal (pre-intervention)	78168881	249094800
2021-08-01	171770359	364377	Normal (pre-intervention)	80116087	248535820
2021-08-02	172116756	346397	Normal (pre-intervention)	82222363	247991559
2021-08-03	172445836	329080	Normal (pre-intervention)	84146975	247410141
2021-08-04	172758179	312343	Normal (pre-intervention)	86115208	246846099
2021-08-05	173054942	296763	Normal (pre-intervention)	88139080	246219239
2021-08-06	173337734	282792	Normal (pre-intervention)	90102765	245520862
2021-08-07	173606185	268451	Normal (pre-intervention)	91948289	244874212
2021-08-08	173861511	255326	Normal (pre-intervention)	93869587	244178771
2021-08-09	174104016	242505	Normal (pre-intervention)	95632427	243501785
2021-08-10	174335287	231271	Normal (pre-intervention)	97473401	242828259
2021-08-11	174554767	219480	Normal (pre-intervention)	99219504	242142639
2021-08-12	174764173	209406	Normal (pre-intervention)	100863347	241498615
2021-08-13	174963337	199164	Normal (pre-intervention)	102615926	240854423
2021-08-14	175152660	189323	Normal (pre-intervention)	104349213	240091736
2021-08-15	175333560	180900	Normal (pre-intervention)	105861904	239408341
2021-08-16	175505586	172026	Normal (pre-intervention)	107502175	238759916
2021-08-17	175669805	164219	Normal (pre-intervention)	109151438	238053146
2021-08-18	175826009	156204	Normal (pre-intervention)	110570119	237316388
2021-08-19	175975003	148994	Normal (pre-intervention)	111990200	236612967
2021-08-20	176116449	141446	Normal (pre-intervention)	113270002	235936700
2021-08-21	176251713	135264	Normal (pre-intervention)	114649364	235310831
2021-08-22	176381189	129476	Normal (pre-intervention)	115925114	234593607
2021-08-23	176503764	122575	Normal (pre-intervention)	117254229	233886115
2021-08-24	176621179	117415	Normal (pre-intervention)	118514683	233136382
2021-08-25	176733265	112086	Normal (pre-intervention)	119657847	232467493
2021-08-26	176840296	107031	Normal (pre-intervention)	120638609	231754793
2021-08-27	176942381	102085	Normal (pre-intervention)	121581766	231067429
2021-08-28	177040089	97708	Normal (pre-intervention)	122578670	230372279
2021-08-29	177133393	93304	Normal (pre-intervention)	123549504	229703443
2021-08-30	177222443	89050	Normal (pre-intervention)	124401377	229073056
2021-08-31	177307348	84905	Normal (pre-intervention)	125340089	228450408
2021-09-01	177388667	81319	Normal (pre-intervention)	126159519	227783326
2021-09-02	177466327	77660	Normal (pre-intervention)	126888944	227141104
2021-09-03	177540341	74014	Normal (pre-intervention)	127579812	226505516
2021-09-04	177611786	71445	Normal (pre-intervention)	128295874	225856655
2021-09-05	177680163	68377	Normal (pre-intervention)	128968960	225256117
2021-09-06	177745394	65231	Normal (pre-intervention)	129670008	224615605
2021-09-07	177807786	62392	Normal (pre-intervention)	130274781	224019560
2021-09-08	177867223	59437	Normal (pre-intervention)	130849579	223459313
2021-09-09	177924635	57412	Normal (pre-intervention)	131356287	222880750
2021-09-10	177979171	54536	Normal (pre-intervention)	131843574	222253142
2021-09-11	178031912	52741	Normal (pre-intervention)	132300019	221674030
2021-09-12	178082114	50202	Normal (pre-intervention)	132835042	221113178
2021-09-13	178130421	48307	Normal (pre-intervention)	133307917	220583026
2021-09-14	178176562	46141	Normal (pre-intervention)	133714943	220009187
2021-09-15	178221036	44474	Normal (pre-intervention)	134050304	219488162
2021-09-16	178263099	42063	Normal (pre-intervention)	134474746	218955816
2021-09-17	178303524	40425	Normal (pre-intervention)	134807444	218427874
2021-09-18	178342110	38586	Normal (pre-intervention)	135184014	217927224
2021-09-19	178380060	37950	Normal (pre-intervention)	135520968	217446976
2021-09-20	178415689	35629	Normal (pre-intervention)	135786216	216901616
2021-09-21	178450340	34651	Normal (pre-intervention)	136078460	216452754
2021-09-22	178483207	32867	Normal (pre-intervention)	136321803	215954237
2021-09-23	178514944	31737	Normal (pre-intervention)	136618216	215495292
2021-04-22	999829	NA	Cautious return	842582	1168748
2021-04-23	1033707	33878	Cautious return	845300	1239502
2021-04-24	1069074	35367	Cautious return	850261	1312016
2021-04-25	1106084	37010	Cautious return	855813	1389281
2021-04-26	1144857	38773	Cautious return	862825	1468822
2021-04-27	1185345	40488	Cautious return	871742	1553830
2021-04-28	1227578	42233	Cautious return	880097	1641458
2021-04-29	1271770	44192	Cautious return	889603	1733680
2021-04-30	1318013	46243	Cautious return	899948	1829041
2021-05-01	1366242	48229	Cautious return	911982	1931947
2021-05-02	1416755	50513	Cautious return	923115	2038709
2021-05-03	1469751	52996	Cautious return	937802	2151733
2021-05-04	1525191	55440	Cautious return	951078	2273465
2021-05-05	1583439	58248	Cautious return	965678	2399487
2021-05-06	1644184	60745	Cautious return	980472	2532917
2021-05-07	1707863	63679	Cautious return	995159	2677040
2021-05-08	1774785	66922	Cautious return	1012889	2825027
2021-05-09	1844884	70099	Cautious return	1030097	2985712
2021-05-10	1918411	73527	Cautious return	1045203	3158898
2021-05-11	1995351	76940	Cautious return	1063672	3339552
2021-05-12	2076239	80888	Cautious return	1082947	3533921
2021-05-13	2161077	84838	Cautious return	1100985	3740042
2021-05-14	2250191	89114	Cautious return	1121219	3959697
2021-05-15	2343576	93385	Cautious return	1140753	4195036
2021-05-16	2441757	98181	Cautious return	1162772	4443918
2021-05-17	2544664	102907	Cautious return	1183278	4715322
2021-05-18	2652942	108278	Cautious return	1204634	5000720
2021-05-19	2766525	113583	Cautious return	1228307	5304366
2021-05-20	2886051	119526	Cautious return	1249888	5631969
2021-05-21	3011352	125301	Cautious return	1274208	5982892
2021-05-22	3142931	131579	Cautious return	1300613	6358770
2021-05-23	3281206	138275	Cautious return	1325468	6751264
2021-05-24	3426339	145133	Cautious return	1349301	7178982
2021-05-25	3578925	152586	Cautious return	1375354	7624886
2021-05-26	3739203	160278	Cautious return	1401964	8113915
2021-05-27	3907692	168489	Cautious return	1427587	8636217
2021-05-28	4084422	176730	Cautious return	1457197	9188446
2021-05-29	4270242	185820	Cautious return	1487180	9773508
2021-05-30	4465340	195098	Cautious return	1515903	10402045
2021-05-31	4670229	204889	Cautious return	1546257	11068759
2021-06-01	4885331	215102	Cautious return	1573417	11787172
2021-06-02	5111047	225716	Cautious return	1600674	12549269
2021-06-03	5348046	236999	Cautious return	1630019	13347737
2021-06-04	5596964	248918	Cautious return	1662612	14204569
2021-06-05	5857905	260941	Cautious return	1694511	15112828
2021-06-06	6131648	273743	Cautious return	1724408	16086946
2021-06-07	6418528	286880	Cautious return	1759664	17103468
2021-06-08	6719101	300573	Cautious return	1796483	18185806
2021-06-09	7034191	315090	Cautious return	1829146	19322779
2021-06-10	7363835	329644	Cautious return	1864111	20539672
2021-06-11	7709375	345540	Cautious return	1897057	21811308
2021-06-12	8070859	361484	Cautious return	1933106	23145996
2021-06-13	8448472	377613	Cautious return	1967949	24546839
2021-06-14	8843022	394550	Cautious return	2002612	26071622
2021-06-15	9254947	411925	Cautious return	2042935	27635346
2021-06-16	9684602	429655	Cautious return	2076170	29274988
2021-06-17	10132672	448070	Cautious return	2115248	30992039
2021-06-18	10599467	466795	Cautious return	2149647	32801560
2021-06-19	11085591	486124	Cautious return	2187008	34641711
2021-06-20	11590938	505347	Cautious return	2221813	36602538
2021-06-21	12116199	525261	Cautious return	2262146	38628410
2021-06-22	12661724	545525	Cautious return	2299980	40769897
2021-06-23	13227536	565812	Cautious return	2345168	42966963
2021-06-24	13813749	586213	Cautious return	2379015	45250519
2021-06-25	14420985	607236	Cautious return	2418654	47596197
2021-06-26	15049109	628124	Cautious return	2457825	50041643
2021-06-27	15698338	649229	Cautious return	2501722	52570614
2021-06-28	16368407	670069	Cautious return	2540612	55096628
2021-06-29	17059185	690778	Cautious return	2582256	57730915
2021-06-30	17770884	711699	Cautious return	2619393	60445526
2021-07-01	18502495	731611	Cautious return	2658272	63250252
2021-07-02	19255586	753091	Cautious return	2700012	65961661
2021-07-03	20028359	772773	Cautious return	2741128	68802892
2021-07-04	20821275	792916	Cautious return	2781119	71612253
2021-07-05	21633979	812704	Cautious return	2818169	74467718
2021-07-06	22465526	831547	Cautious return	2860695	77345827
2021-07-07	23315711	850185	Cautious return	2902608	80372080
2021-07-08	24183159	867448	Cautious return	2943221	83307590
2021-07-09	25069189	886030	Cautious return	2990653	86242478
2021-07-10	25972507	903318	Cautious return	3028397	89211793
2021-07-11	26891983	919476	Cautious return	3073994	92140132
2021-07-12	27826742	934759	Cautious return	3119126	95065869
2021-07-13	28776865	950123	Cautious return	3157870	98109326
2021-07-14	29741382	964517	Cautious return	3201207	101040207
2021-07-15	30719653	978271	Cautious return	3247064	103969653
2021-07-16	31709680	990027	Cautious return	3289409	106926666
2021-07-17	32712513	1002833	Cautious return	3340193	109826336
2021-07-18	33727264	1014751	Cautious return	3386777	112681231
2021-07-19	34751474	1024210	Cautious return	3424735	115593447
2021-07-20	35784861	1033387	Cautious return	3464109	118381931
2021-07-21	36827100	1042239	Cautious return	3509808	121104283
2021-07-22	37876598	1049498	Cautious return	3555446	123811301
2021-07-23	38933683	1057085	Cautious return	3608189	126541119
2021-07-24	39996511	1062828	Cautious return	3657732	129231531
2021-07-25	41064757	1068246	Cautious return	3698466	131898832
2021-07-26	42137227	1072470	Cautious return	3745138	134545338
2021-07-27	43213294	1076067	Cautious return	3792202	137057583
2021-07-28	44292240	1078946	Cautious return	3839909	139568786
2021-07-29	45373107	1080867	Cautious return	3883409	141936842
2021-07-30	46455159	1082052	Cautious return	3933949	144277706
2021-07-31	47538332	1083173	Cautious return	3988143	146590330
2021-08-01	48621189	1082857	Cautious return	4026583	148850510
2021-08-02	49703206	1082017	Cautious return	4072533	151096384
2021-08-03	50781865	1078659	Cautious return	4126419	153135309
2021-08-04	51859534	1077669	Cautious return	4171812	155252114
2021-08-05	52933949	1074415	Cautious return	4220926	157307645
2021-08-06	54004601	1070652	Cautious return	4269373	159345871
2021-08-07	55070475	1065874	Cautious return	4318860	161211508
2021-08-08	56132772	1062297	Cautious return	4358826	163137924
2021-08-09	57189044	1056272	Cautious return	4409065	164913621
2021-08-10	58239648	1050604	Cautious return	4460104	166677735
2021-08-11	59284584	1044936	Cautious return	4505325	168400203
2021-08-12	60320827	1036243	Cautious return	4557098	170051292
2021-08-13	61350239	1029412	Cautious return	4604583	171639071
2021-08-14	62371724	1021485	Cautious return	4659829	173221182
2021-08-15	63385710	1013986	Cautious return	4705058	174662318
2021-08-16	64390525	1004815	Cautious return	4745366	176109403
2021-08-17	65386466	995941	Cautious return	4795343	177517138
2021-08-18	66373335	986869	Cautious return	4854640	178906860
2021-08-19	67350876	977541	Cautious return	4908863	180219217
2021-08-20	68318016	967140	Cautious return	4955587	181434814
2021-08-21	69274949	956933	Cautious return	5010766	182709036
2021-08-22	70222028	947079	Cautious return	5068912	183953735
2021-08-23	71158135	936107	Cautious return	5121626	185108156
2021-08-24	72083899	925764	Cautious return	5164385	186200954
2021-08-25	72998416	914517	Cautious return	5223113	187251767
2021-08-26	73902572	904156	Cautious return	5274147	188315631
2021-08-27	74795340	892768	Cautious return	5317084	189201101
2021-08-28	75677134	881794	Cautious return	5364713	190162022
2021-08-29	76546807	869673	Cautious return	5425931	191009605
2021-08-30	77404998	858191	Cautious return	5470023	191804501
2021-08-31	78251348	846350	Cautious return	5518236	192522699
2021-09-01	79086262	834914	Cautious return	5587537	193350442
2021-09-02	79910087	823825	Cautious return	5630887	194075789
2021-09-03	80721788	811701	Cautious return	5684403	194704058
2021-09-04	81520874	799086	Cautious return	5737010	195356374
2021-09-05	82308337	787463	Cautious return	5793195	196015505
2021-09-06	83084323	775986	Cautious return	5842650	196615041
2021-09-07	83849082	764759	Cautious return	5908742	197162097
2021-09-08	84602112	753030	Cautious return	5955962	197759559
2021-09-09	85343954	741842	Cautious return	6010358	198287251
2021-09-10	86074187	730233	Cautious return	6075171	198871062
2021-09-11	86792222	718035	Cautious return	6124378	199338719
2021-09-12	87498405	706183	Cautious return	6183706	199748355
2021-09-13	88192462	694057	Cautious return	6233440	200197517
2021-09-14	88876316	683854	Cautious return	6303088	200575682
2021-09-15	89547026	670710	Cautious return	6374652	201028316
2021-09-16	90208116	661090	Cautious return	6414118	201426891
2021-09-17	90857702	649586	Cautious return	6460839	201721837
2021-09-18	91496366	638664	Cautious return	6529108	202040505
2021-09-19	92123846	627480	Cautious return	6591900	202319536
2021-09-20	92741106	617260	Cautious return	6634515	202598120
2021-09-21	93347263	606157	Cautious return	6690887	202861421
2021-09-22	93942555	595292	Cautious return	6762104	203099821
2021-09-23	94527276	584721	Cautious return	6817018	203357727
