Dates	variable	value	upper_ci	color	type
2020-07-10	mod_2	87518842	405714621	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	105729577	404277757	No Intervention	solid
2020-07-10	mod_4	15386229	274658437	Moderate return	solid
2020-07-10	mod_5	53185553	488729861	Normal (pre-intervention)	solid
2020-07-10	mod_6	13853036	233908176	Cautious return	solid
2020-07-11	mod_2	88690685	405939170	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	107056106	404350631	No Intervention	solid
2020-07-11	mod_4	15906501	284009113	Moderate return	solid
2020-07-11	mod_5	53848330	487832069	Normal (pre-intervention)	solid
2020-07-11	mod_6	14363508	244879306	Cautious return	solid
2020-07-12	mod_2	89835620	406156961	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	108352110	404429526	No Intervention	solid
2020-07-12	mod_4	16419764	292781933	Moderate return	solid
2020-07-12	mod_5	54478982	486888782	Normal (pre-intervention)	solid
2020-07-12	mod_6	14870682	254990378	Cautious return	solid
2020-07-13	mod_2	90953137	406154273	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	109616509	404385423	No Intervention	solid
2020-07-13	mod_4	16926720	300532094	Moderate return	solid
2020-07-13	mod_5	55079957	485494639	Normal (pre-intervention)	solid
2020-07-13	mod_6	15373228	264691045	Cautious return	solid
2020-07-14	mod_2	92042783	406264321	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	110849345	404243719	No Intervention	solid
2020-07-14	mod_4	17425738	307876896	Moderate return	solid
2020-07-14	mod_5	55651883	484186434	Normal (pre-intervention)	solid
2020-07-14	mod_6	15871779	273526124	Cautious return	solid
2020-07-15	mod_2	93106674	406190824	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	112052903	403994503	No Intervention	solid
2020-07-15	mod_4	17917050	313686719	Moderate return	solid
2020-07-15	mod_5	56196141	483299264	Normal (pre-intervention)	solid
2020-07-15	mod_6	16365456	281690022	Cautious return	solid
2020-07-16	mod_2	94146593	406268806	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	113226839	403857047	No Intervention	solid
2020-07-16	mod_4	18400244	319591597	Moderate return	solid
2020-07-16	mod_5	56714982	481936755	Normal (pre-intervention)	solid
2020-07-16	mod_6	16854052	289064990	Cautious return	solid
2020-07-17	mod_2	95161546	406155168	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	114371271	403717540	No Intervention	solid
2020-07-17	mod_4	18874916	324627870	Moderate return	solid
2020-07-17	mod_5	57209145	480695700	Normal (pre-intervention)	solid
2020-07-17	mod_6	17336135	296193968	Cautious return	solid
2020-07-18	mod_2	96150859	406202489	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	115487682	403536516	No Intervention	solid
2020-07-18	mod_4	19340977	329566638	Moderate return	solid
2020-07-18	mod_5	57679708	479342569	Normal (pre-intervention)	solid
2020-07-18	mod_6	17812068	302269718	Cautious return	solid
2020-07-19	mod_2	97116970	406078610	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	116576156	403291467	No Intervention	solid
2020-07-19	mod_4	19798283	333640299	Moderate return	solid
2020-07-19	mod_5	58128490	478236384	Normal (pre-intervention)	solid
2020-07-19	mod_6	18282307	308843790	Cautious return	solid
2020-07-20	mod_2	98058438	405917471	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	117638249	403216964	No Intervention	solid
2020-07-20	mod_4	20246806	337113268	Moderate return	solid
2020-07-20	mod_5	58556439	477012108	Normal (pre-intervention)	solid
2020-07-20	mod_6	18745633	313705798	Cautious return	solid
2020-07-21	mod_2	98977884	405820030	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	118672559	402878268	No Intervention	solid
2020-07-21	mod_4	20686533	340225934	Moderate return	solid
2020-07-21	mod_5	58964402	476006272	Normal (pre-intervention)	solid
2020-07-21	mod_6	19201919	319028878	Cautious return	solid
2020-07-22	mod_2	99875667	405562917	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	119680917	402713796	No Intervention	solid
2020-07-22	mod_4	21117424	343851925	Moderate return	solid
2020-07-22	mod_5	59353286	474531927	Normal (pre-intervention)	solid
2020-07-22	mod_6	19651484	323284263	Cautious return	solid
2020-07-23	mod_2	100751808	405456634	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	120663860	402089553	No Intervention	solid
2020-07-23	mod_4	21539205	346447354	Moderate return	solid
2020-07-23	mod_5	59724451	472786095	Normal (pre-intervention)	solid
2020-07-23	mod_6	20094561	327540070	Cautious return	solid
2020-07-24	mod_2	101605455	405474398	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	121623541	401948610	No Intervention	solid
2020-07-24	mod_4	21952023	348666316	Moderate return	solid
2020-07-24	mod_5	60079377	471329048	Normal (pre-intervention)	solid
2020-07-24	mod_6	20529964	331503975	Cautious return	solid
2020-07-25	mod_2	102438226	405239434	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	122556945	401575745	No Intervention	solid
2020-07-25	mod_4	22355864	350400193	Moderate return	solid
2020-07-25	mod_5	60418016	469934834	Normal (pre-intervention)	solid
2020-07-25	mod_6	20958137	335257664	Cautious return	solid
2020-07-26	mod_2	103250618	404950703	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	123467776	401407186	No Intervention	solid
2020-07-26	mod_4	22750556	352472786	Moderate return	solid
2020-07-26	mod_5	60741864	468637370	Normal (pre-intervention)	solid
2020-07-26	mod_6	21378562	338286874	Cautious return	solid
2020-07-27	mod_2	104043205	404648865	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	124354428	401054482	No Intervention	solid
2020-07-27	mod_4	23136551	354344968	Moderate return	solid
2020-07-27	mod_5	61050808	467109426	Normal (pre-intervention)	solid
2020-07-27	mod_6	21791997	340929873	Cautious return	solid
2020-07-28	mod_2	104816125	404404476	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	125218436	400785490	No Intervention	solid
2020-07-28	mod_4	23514477	355847061	Moderate return	solid
2020-07-28	mod_5	61346046	465606194	Normal (pre-intervention)	solid
2020-07-28	mod_6	22197573	343551052	Cautious return	solid
2020-07-29	mod_2	105570309	404124872	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	126060784	400310672	No Intervention	solid
2020-07-29	mod_4	23883500	357188652	Moderate return	solid
2020-07-29	mod_5	61628109	464175837	Normal (pre-intervention)	solid
2020-07-29	mod_6	22595745	345772572	Cautious return	solid
2020-07-30	mod_2	106305550	403912415	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	126882151	399901511	No Intervention	solid
2020-07-30	mod_4	24243740	358367630	Moderate return	solid
2020-07-30	mod_5	61897906	462864291	Normal (pre-intervention)	solid
2020-07-30	mod_6	22986275	348115787	Cautious return	solid
2020-07-31	mod_2	107022784	403528395	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	127682589	399320260	No Intervention	solid
2020-07-31	mod_4	24596105	359366930	Moderate return	solid
2020-07-31	mod_5	62155953	461239285	Normal (pre-intervention)	solid
2020-07-31	mod_6	23369669	350176050	Cautious return	solid
2020-08-01	mod_2	107722941	403388500	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	128462128	398977887	No Intervention	solid
2020-08-01	mod_4	24939735	360512839	Moderate return	solid
2020-08-01	mod_5	62402153	459705202	Normal (pre-intervention)	solid
2020-08-01	mod_6	23744983	351821478	Cautious return	solid
2020-08-02	mod_2	108405245	403097572	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	129222087	398478348	No Intervention	solid
2020-08-02	mod_4	25275180	361261541	Moderate return	solid
2020-08-02	mod_5	62637820	458207916	Normal (pre-intervention)	solid
2020-08-02	mod_6	24113120	353516884	Cautious return	solid
2020-08-03	mod_2	109070209	402786051	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	129963532	398105237	No Intervention	solid
2020-08-03	mod_4	25602743	362192972	Moderate return	solid
2020-08-03	mod_5	62863762	457022887	Normal (pre-intervention)	solid
2020-08-03	mod_6	24473521	354657933	Cautious return	solid
2020-08-04	mod_2	109719309	402427159	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	130685861	397588328	No Intervention	solid
2020-08-04	mod_4	25922568	362662143	Moderate return	solid
2020-08-04	mod_5	63080199	455733888	Normal (pre-intervention)	solid
2020-08-04	mod_6	24827100	356247262	Cautious return	solid
2020-08-05	mod_2	110353119	402140153	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	131389815	397240259	No Intervention	solid
2020-08-05	mod_4	26234511	363058465	Moderate return	solid
2020-08-05	mod_5	63287028	454280849	Normal (pre-intervention)	solid
2020-08-05	mod_6	25173900	357759368	Cautious return	solid
2020-08-06	mod_2	110972171	401857025	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	132076506	396905425	No Intervention	solid
2020-08-06	mod_4	26538927	363528403	Moderate return	solid
2020-08-06	mod_5	63485398	453039520	Normal (pre-intervention)	solid
2020-08-06	mod_6	25513306	358819039	Cautious return	solid
2020-08-07	mod_2	111574892	401595572	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	132745219	396462547	No Intervention	solid
2020-08-07	mod_4	26835694	364196443	Moderate return	solid
2020-08-07	mod_5	63675400	451827663	Normal (pre-intervention)	solid
2020-08-07	mod_6	25845824	360241007	Cautious return	solid
2020-08-08	mod_2	112163208	401367963	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	133398252	396088045	No Intervention	solid
2020-08-08	mod_4	27126047	364347710	Moderate return	solid
2020-08-08	mod_5	63857451	450343736	Normal (pre-intervention)	solid
2020-08-08	mod_6	26171525	361316417	Cautious return	solid
2020-08-09	mod_2	112737224	401104907	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	134033471	395808649	No Intervention	solid
2020-08-09	mod_4	27409000	364738100	Moderate return	solid
2020-08-09	mod_5	64032150	449279350	Normal (pre-intervention)	solid
2020-08-09	mod_6	26489792	362269764	Cautious return	solid
2020-08-10	mod_2	113296690	400992043	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	134653210	395372106	No Intervention	solid
2020-08-10	mod_4	27684858	364993119	Moderate return	solid
2020-08-10	mod_5	64199574	448131466	Normal (pre-intervention)	solid
2020-08-10	mod_6	26801448	363197249	Cautious return	solid
2020-08-11	mod_2	113842100	400555122	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	135258208	394962850	No Intervention	solid
2020-08-11	mod_4	27954068	365396847	Moderate return	solid
2020-08-11	mod_5	64359926	447025545	Normal (pre-intervention)	solid
2020-08-11	mod_6	27106284	364041685	Cautious return	solid
2020-08-12	mod_2	114375290	400234967	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	135847773	394538128	No Intervention	solid
2020-08-12	mod_4	28216516	365607929	Moderate return	solid
2020-08-12	mod_5	64513640	445965314	Normal (pre-intervention)	solid
2020-08-12	mod_6	27404699	364856756	Cautious return	solid
2020-08-13	mod_2	114894974	399901666	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	136422806	394185791	No Intervention	solid
2020-08-13	mod_4	28473003	365904344	Moderate return	solid
2020-08-13	mod_5	64662052	444668003	Normal (pre-intervention)	solid
2020-08-13	mod_6	27696511	365433277	Cautious return	solid
2020-08-14	mod_2	115401544	399521759	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	136983893	393882395	No Intervention	solid
2020-08-14	mod_4	28722412	365894801	Moderate return	solid
2020-08-14	mod_5	64804413	443361829	Normal (pre-intervention)	solid
2020-08-14	mod_6	27982029	366088977	Cautious return	solid
2020-08-15	mod_2	115896089	399181109	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	137530984	393453783	No Intervention	solid
2020-08-15	mod_4	28965868	366043580	Moderate return	solid
2020-08-15	mod_5	64941697	442225487	Normal (pre-intervention)	solid
2020-08-15	mod_6	28261132	366526817	Cautious return	solid
2020-08-16	mod_2	116377406	398944290	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	138064175	392992320	No Intervention	solid
2020-08-16	mod_4	29203697	366308187	Moderate return	solid
2020-08-16	mod_5	65073558	441190692	Normal (pre-intervention)	solid
2020-08-16	mod_6	28533856	366967849	Cautious return	solid
2020-08-17	mod_2	116848252	398647335	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	138584398	392747195	No Intervention	solid
2020-08-17	mod_4	29435787	366329607	Moderate return	solid
2020-08-17	mod_5	65200685	440236518	Normal (pre-intervention)	solid
2020-08-17	mod_6	28800621	367485314	Cautious return	solid
2020-08-18	mod_2	117307149	398338096	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	139092347	392140040	No Intervention	solid
2020-08-18	mod_4	29661996	366383859	Moderate return	solid
2020-08-18	mod_5	65322811	439270460	Normal (pre-intervention)	solid
2020-08-18	mod_6	29061912	367903237	Cautious return	solid
2020-08-19	mod_2	117754783	398025683	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	139587191	391666400	No Intervention	solid
2020-08-19	mod_4	29882901	366452623	Moderate return	solid
2020-08-19	mod_5	65440298	438420025	Normal (pre-intervention)	solid
2020-08-19	mod_6	29316435	368235293	Cautious return	solid
2020-08-20	mod_2	118191738	397831980	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	140069990	391108424	No Intervention	solid
2020-08-20	mod_4	30098060	366304984	Moderate return	solid
2020-08-20	mod_5	65553142	437486741	Normal (pre-intervention)	solid
2020-08-20	mod_6	29565456	368367433	Cautious return	solid
2020-08-21	mod_2	118618170	397516289	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	140541672	390754861	No Intervention	solid
2020-08-21	mod_4	30308161	366119069	Moderate return	solid
2020-08-21	mod_5	65662302	436398114	Normal (pre-intervention)	solid
2020-08-21	mod_6	29809190	368920017	Cautious return	solid
2020-08-22	mod_2	119034346	397349856	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	141001936	390386736	No Intervention	solid
2020-08-22	mod_4	30513166	366001811	Moderate return	solid
2020-08-22	mod_5	65767363	435598105	Normal (pre-intervention)	solid
2020-08-22	mod_6	30047601	369186518	Cautious return	solid
2020-08-23	mod_2	119440310	396847023	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	141450732	390075811	No Intervention	solid
2020-08-23	mod_4	30713353	365805937	Moderate return	solid
2020-08-23	mod_5	65868337	434733715	Normal (pre-intervention)	solid
2020-08-23	mod_6	30279906	369519989	Cautious return	solid
2020-08-24	mod_2	119837146	396572211	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	141888484	389624419	No Intervention	solid
2020-08-24	mod_4	30908982	365843641	Moderate return	solid
2020-08-24	mod_5	65965621	433953614	Normal (pre-intervention)	solid
2020-08-24	mod_6	30507040	369366501	Cautious return	solid
2020-08-25	mod_2	120223847	396324321	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	142315141	389245317	No Intervention	solid
2020-08-25	mod_4	31099566	365769080	Moderate return	solid
2020-08-25	mod_5	66059873	433188186	Normal (pre-intervention)	solid
2020-08-25	mod_6	30729286	369674572	Cautious return	solid
2020-08-26	mod_2	120601609	395936286	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	142731945	388865044	No Intervention	solid
2020-08-26	mod_4	31285760	365668257	Moderate return	solid
2020-08-26	mod_5	66150805	432368211	Normal (pre-intervention)	solid
2020-08-26	mod_6	30945799	369753499	Cautious return	solid
2020-08-27	mod_2	120970370	395597856	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	143138247	388403576	No Intervention	solid
2020-08-27	mod_4	31466974	365409750	Moderate return	solid
2020-08-27	mod_5	66238862	431638570	Normal (pre-intervention)	solid
2020-08-27	mod_6	31157611	369798331	Cautious return	solid
2020-08-28	mod_2	121330961	395248564	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	143535109	388129700	No Intervention	solid
2020-08-28	mod_4	31644044	365221953	Moderate return	solid
2020-08-28	mod_5	66323410	430929611	Normal (pre-intervention)	solid
2020-08-28	mod_6	31364040	370006461	Cautious return	solid
2020-08-29	mod_2	121681964	394982752	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	143923130	387581606	No Intervention	solid
2020-08-29	mod_4	31817327	364957435	Moderate return	solid
2020-08-29	mod_5	66405305	430327164	Normal (pre-intervention)	solid
2020-08-29	mod_6	31566594	370295654	Cautious return	solid
2020-08-30	mod_2	122025740	394735211	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	144301631	387105884	No Intervention	solid
2020-08-30	mod_4	31986386	364871689	Moderate return	solid
2020-08-30	mod_5	66484706	429750349	Normal (pre-intervention)	solid
2020-08-30	mod_6	31764061	370250579	Cautious return	solid
2020-08-31	mod_2	122361160	394348425	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	144670299	386800404	No Intervention	solid
2020-08-31	mod_4	32150827	364538854	Moderate return	solid
2020-08-31	mod_5	66561170	429184598	Normal (pre-intervention)	solid
2020-08-31	mod_6	31956640	370177090	Cautious return	solid
2020-09-01	mod_2	122688334	394096327	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	145030399	386345115	No Intervention	solid
2020-09-01	mod_4	32311693	364458620	Moderate return	solid
2020-09-01	mod_5	66635170	428619807	Normal (pre-intervention)	solid
2020-09-01	mod_6	32145510	370229141	Cautious return	solid
2020-09-02	mod_2	123008974	393803711	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	145382361	385873255	No Intervention	solid
2020-09-02	mod_4	32468646	364176757	Moderate return	solid
2020-09-02	mod_5	66706273	428087133	Normal (pre-intervention)	solid
2020-09-02	mod_6	32329769	370226261	Cautious return	solid
2020-09-03	mod_2	123321468	393430610	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	145725786	385490683	No Intervention	solid
2020-09-03	mod_4	32622338	364039882	Moderate return	solid
2020-09-03	mod_5	66775361	427550923	Normal (pre-intervention)	solid
2020-09-03	mod_6	32509221	370133320	Cautious return	solid
2020-09-04	mod_2	123626738	393098862	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	146062189	385129514	No Intervention	solid
2020-09-04	mod_4	32771986	363836900	Moderate return	solid
2020-09-04	mod_5	66842230	427027123	Normal (pre-intervention)	solid
2020-09-04	mod_6	32684484	370089145	Cautious return	solid
2020-09-05	mod_2	123924314	392872829	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	146390940	384732098	No Intervention	solid
2020-09-05	mod_4	32918439	363521431	Moderate return	solid
2020-09-05	mod_5	66907218	426643763	Normal (pre-intervention)	solid
2020-09-05	mod_6	32855752	370255334	Cautious return	solid
2020-09-06	mod_2	124215739	392433816	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	146711075	384369832	No Intervention	solid
2020-09-06	mod_4	33061034	363358007	Moderate return	solid
2020-09-06	mod_5	66969687	426330946	Normal (pre-intervention)	solid
2020-09-06	mod_6	33023317	370032772	Cautious return	solid
2020-09-07	mod_2	124499919	392053675	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	147025120	384062398	No Intervention	solid
2020-09-07	mod_4	33200933	362993830	Moderate return	solid
2020-09-07	mod_5	67030330	425928716	Normal (pre-intervention)	solid
2020-09-07	mod_6	33186785	369996130	Cautious return	solid
2020-09-08	mod_2	124778856	391837916	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	147330647	383500309	No Intervention	solid
2020-09-08	mod_4	33337394	362690813	Moderate return	solid
2020-09-08	mod_5	67088745	425497112	Normal (pre-intervention)	solid
2020-09-08	mod_6	33346908	369847393	Cautious return	solid
2020-09-09	mod_2	125051504	391424082	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	147629097	383095093	No Intervention	solid
2020-09-09	mod_4	33470963	362554425	Moderate return	solid
2020-09-09	mod_5	67145208	425175981	Normal (pre-intervention)	solid
2020-09-09	mod_6	33503522	369805551	Cautious return	solid
2020-09-10	mod_2	125317422	391080135	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	147921715	382698405	No Intervention	solid
2020-09-10	mod_4	33600873	362471411	Moderate return	solid
2020-09-10	mod_5	67199906	424851883	Normal (pre-intervention)	solid
2020-09-10	mod_6	33656345	369795444	Cautious return	solid
2020-09-11	mod_2	125576649	390811766	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	148206857	382356230	No Intervention	solid
2020-09-11	mod_4	33728103	362212516	Moderate return	solid
2020-09-11	mod_5	67252846	424536502	Normal (pre-intervention)	solid
2020-09-11	mod_6	33805003	369733863	Cautious return	solid
2020-09-12	mod_2	125830803	390514079	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	148486253	382048050	No Intervention	solid
2020-09-12	mod_4	33852324	361929229	Moderate return	solid
2020-09-12	mod_5	67304218	424221551	Normal (pre-intervention)	solid
2020-09-12	mod_6	33950691	369650546	Cautious return	solid
2020-09-13	mod_2	126077812	390204245	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	148759612	381692711	No Intervention	solid
2020-09-13	mod_4	33973550	361768906	Moderate return	solid
2020-09-13	mod_5	67354151	423869938	Normal (pre-intervention)	solid
2020-09-13	mod_6	34093638	369506809	Cautious return	solid
2020-09-14	mod_2	126320839	389956982	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	149026545	381146527	No Intervention	solid
2020-09-14	mod_4	34092184	361519216	Moderate return	solid
2020-09-14	mod_5	67402148	423655056	Normal (pre-intervention)	solid
2020-09-14	mod_6	34232317	369294658	Cautious return	solid
2020-09-15	mod_2	126558169	389650088	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	149287785	380792526	No Intervention	solid
2020-09-15	mod_4	34208066	361396901	Moderate return	solid
2020-09-15	mod_5	67448642	423357317	Normal (pre-intervention)	solid
2020-09-15	mod_6	34367721	369275815	Cautious return	solid
2020-09-16	mod_2	126789826	389529805	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	149542830	380324012	No Intervention	solid
2020-09-16	mod_4	34321505	361094423	Moderate return	solid
2020-09-16	mod_5	67493984	423126711	Normal (pre-intervention)	solid
2020-09-16	mod_6	34500239	369088780	Cautious return	solid
2020-09-17	mod_2	127017484	389196057	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	149792799	380011721	No Intervention	solid
2020-09-17	mod_4	34432253	360969406	Moderate return	solid
2020-09-17	mod_5	67537720	422974555	Normal (pre-intervention)	solid
2020-09-17	mod_6	34630215	369047506	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
