Dates	variable	value	upper_ci	color	type
2020-07-11	mod_5	4215036	35638496	Normal (pre-intervention)	solid
2020-07-11	mod_6	1504886	24706770	Cautious return	solid
2020-07-12	mod_2	6107381	30666874	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	10871249	33777616	No Intervention	solid
2020-07-12	mod_4	2730943	31919205	Moderate return	solid
2020-07-12	mod_5	4255785	35536463	Normal (pre-intervention)	solid
2020-07-12	mod_6	1543225	25067991	Cautious return	solid
2020-07-13	mod_2	6182089	30675759	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	10959542	33726586	No Intervention	solid
2020-07-13	mod_4	2776499	31953811	Moderate return	solid
2020-07-13	mod_5	4294781	35437343	Normal (pre-intervention)	solid
2020-07-13	mod_6	1580947	25385944	Cautious return	solid
2020-07-14	mod_2	6255207	30666359	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	11045216	33683954	No Intervention	solid
2020-07-14	mod_4	2820633	31967641	Moderate return	solid
2020-07-14	mod_5	4332110	35339947	Normal (pre-intervention)	solid
2020-07-14	mod_6	1618029	25652221	Cautious return	solid
2020-07-15	mod_2	6326697	30668958	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	11128450	33625942	No Intervention	solid
2020-07-15	mod_4	2863395	31991509	Moderate return	solid
2020-07-15	mod_5	4367865	35259412	Normal (pre-intervention)	solid
2020-07-15	mod_6	1654439	25918752	Cautious return	solid
2020-07-16	mod_2	6396530	30651310	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	11209345	33582903	No Intervention	solid
2020-07-16	mod_4	2904778	31980361	Moderate return	solid
2020-07-16	mod_5	4402081	35140046	Normal (pre-intervention)	solid
2020-07-16	mod_6	1690176	26155303	Cautious return	solid
2020-07-17	mod_2	6464828	30654916	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	11287880	33540704	No Intervention	solid
2020-07-17	mod_4	2944909	31998542	Moderate return	solid
2020-07-17	mod_5	4434852	35052108	Normal (pre-intervention)	solid
2020-07-17	mod_6	1725256	26363758	Cautious return	solid
2020-07-18	mod_2	6531611	30652183	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	11364103	33486024	No Intervention	solid
2020-07-18	mod_4	2983822	31996857	Moderate return	solid
2020-07-18	mod_5	4466277	34970455	Normal (pre-intervention)	solid
2020-07-18	mod_6	1759625	26515284	Cautious return	solid
2020-07-19	mod_2	6596813	30645489	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	11438227	33454299	No Intervention	solid
2020-07-19	mod_4	3021529	31988169	Moderate return	solid
2020-07-19	mod_5	4496403	34871048	Normal (pre-intervention)	solid
2020-07-19	mod_6	1793324	26678926	Cautious return	solid
2020-07-20	mod_2	6660508	30648376	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	11510220	33409180	No Intervention	solid
2020-07-20	mod_4	3058037	31985535	Moderate return	solid
2020-07-20	mod_5	4525351	34770040	Normal (pre-intervention)	solid
2020-07-20	mod_6	1826302	26825955	Cautious return	solid
2020-07-21	mod_2	6722752	30642308	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	11580107	33361882	No Intervention	solid
2020-07-21	mod_4	3093449	31956406	Moderate return	solid
2020-07-21	mod_5	4553087	34682749	Normal (pre-intervention)	solid
2020-07-21	mod_6	1858616	26935688	Cautious return	solid
2020-07-22	mod_2	6783568	30627976	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	11648014	33309397	No Intervention	solid
2020-07-22	mod_4	3127760	31947875	Moderate return	solid
2020-07-22	mod_5	4579726	34562261	Normal (pre-intervention)	solid
2020-07-22	mod_6	1890317	27037699	Cautious return	solid
2020-07-23	mod_2	6843046	30608070	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	11714041	33258368	No Intervention	solid
2020-07-23	mod_4	3161001	31944644	Moderate return	solid
2020-07-23	mod_5	4605301	34494522	Normal (pre-intervention)	solid
2020-07-23	mod_6	1921273	27160686	Cautious return	solid
2020-07-24	mod_2	6901124	30588669	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	11778109	33219761	No Intervention	solid
2020-07-24	mod_4	3193244	31920790	Moderate return	solid
2020-07-24	mod_5	4629838	34393828	Normal (pre-intervention)	solid
2020-07-24	mod_6	1951576	27231688	Cautious return	solid
2020-07-25	mod_2	6957785	30561595	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	11840358	33177725	No Intervention	solid
2020-07-25	mod_4	3224464	31899383	Moderate return	solid
2020-07-25	mod_5	4653448	34304653	Normal (pre-intervention)	solid
2020-07-25	mod_6	1981202	27308438	Cautious return	solid
2020-07-26	mod_2	7013203	30549805	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	11900850	33122382	No Intervention	solid
2020-07-26	mod_4	3254775	31873693	Moderate return	solid
2020-07-26	mod_5	4676135	34223960	Normal (pre-intervention)	solid
2020-07-26	mod_6	2010191	27392268	Cautious return	solid
2020-07-27	mod_2	7067294	30528678	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	11959729	33082963	No Intervention	solid
2020-07-27	mod_4	3284137	31853183	Moderate return	solid
2020-07-27	mod_5	4697957	34136983	Normal (pre-intervention)	solid
2020-07-27	mod_6	2038529	27461555	Cautious return	solid
2020-07-28	mod_2	7120217	30514560	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	12016962	33037509	No Intervention	solid
2020-07-28	mod_4	3312599	31822424	Moderate return	solid
2020-07-28	mod_5	4718933	34021600	Normal (pre-intervention)	solid
2020-07-28	mod_6	2066222	27512902	Cautious return	solid
2020-07-29	mod_2	7171840	30510459	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	12072530	32986643	No Intervention	solid
2020-07-29	mod_4	3340179	31784912	Moderate return	solid
2020-07-29	mod_5	4739074	33938355	Normal (pre-intervention)	solid
2020-07-29	mod_6	2093234	27577365	Cautious return	solid
2020-07-30	mod_2	7222269	30479882	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	12126558	32944080	No Intervention	solid
2020-07-30	mod_4	3366935	31765453	Moderate return	solid
2020-07-30	mod_5	4758492	33841053	Normal (pre-intervention)	solid
2020-07-30	mod_6	2119639	27625351	Cautious return	solid
2020-07-31	mod_2	7271454	30459501	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	12179092	32893074	No Intervention	solid
2020-07-31	mod_4	3392844	31735737	Moderate return	solid
2020-07-31	mod_5	4777181	33766971	Normal (pre-intervention)	solid
2020-07-31	mod_6	2145473	27668165	Cautious return	solid
2020-08-01	mod_2	7319625	30429801	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	12230177	32844318	No Intervention	solid
2020-08-01	mod_4	3417964	31711219	Moderate return	solid
2020-08-01	mod_5	4795184	33667228	Normal (pre-intervention)	solid
2020-08-01	mod_6	2170732	27711724	Cautious return	solid
2020-08-02	mod_2	7366573	30402552	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	12279839	32806834	No Intervention	solid
2020-08-02	mod_4	3442298	31683075	Moderate return	solid
2020-08-02	mod_5	4812566	33570355	Normal (pre-intervention)	solid
2020-08-02	mod_6	2195392	27765678	Cautious return	solid
2020-08-03	mod_2	7412471	30391152	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	12328191	32774151	No Intervention	solid
2020-08-03	mod_4	3465913	31634715	Moderate return	solid
2020-08-03	mod_5	4829324	33476937	Normal (pre-intervention)	solid
2020-08-03	mod_6	2219468	27804148	Cautious return	solid
2020-08-04	mod_2	7457351	30355148	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	12375238	32739390	No Intervention	solid
2020-08-04	mod_4	3488824	31605284	Moderate return	solid
2020-08-04	mod_5	4845478	33377418	Normal (pre-intervention)	solid
2020-08-04	mod_6	2243046	27829626	Cautious return	solid
2020-08-05	mod_2	7501218	30324376	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	12420978	32696986	No Intervention	solid
2020-08-05	mod_4	3511069	31567440	Moderate return	solid
2020-08-05	mod_5	4861055	33309155	Normal (pre-intervention)	solid
2020-08-05	mod_6	2266056	27850437	Cautious return	solid
2020-08-06	mod_2	7544071	30312738	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	12465556	32653091	No Intervention	solid
2020-08-06	mod_4	3532659	31545522	Moderate return	solid
2020-08-06	mod_5	4876124	33220000	Normal (pre-intervention)	solid
2020-08-06	mod_6	2288538	27874185	Cautious return	solid
2020-08-07	mod_2	7585929	30284433	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	12508878	32610196	No Intervention	solid
2020-08-07	mod_4	3553576	31502905	Moderate return	solid
2020-08-07	mod_5	4890674	33144395	Normal (pre-intervention)	solid
2020-08-07	mod_6	2310455	27907515	Cautious return	solid
2020-08-08	mod_2	7626802	30266295	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	12551106	32566900	No Intervention	solid
2020-08-08	mod_4	3573880	31471048	Moderate return	solid
2020-08-08	mod_5	4904763	33059982	Normal (pre-intervention)	solid
2020-08-08	mod_6	2331874	27937070	Cautious return	solid
2020-08-09	mod_2	7666761	30243042	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	12591978	32531064	No Intervention	solid
2020-08-09	mod_4	3593540	31440499	Moderate return	solid
2020-08-09	mod_5	4918287	32988499	Normal (pre-intervention)	solid
2020-08-09	mod_6	2352806	27956491	Cautious return	solid
2020-08-10	mod_2	7705898	30220677	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	12631836	32479477	No Intervention	solid
2020-08-10	mod_4	3612622	31398898	Moderate return	solid
2020-08-10	mod_5	4931407	32901881	Normal (pre-intervention)	solid
2020-08-10	mod_6	2373295	27968922	Cautious return	solid
2020-08-11	mod_2	7744131	30206200	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	12670770	32429782	No Intervention	solid
2020-08-11	mod_4	3631131	31359159	Moderate return	solid
2020-08-11	mod_5	4944069	32851083	Normal (pre-intervention)	solid
2020-08-11	mod_6	2393229	27990227	Cautious return	solid
2020-08-12	mod_2	7781491	30175518	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	12708597	32372317	No Intervention	solid
2020-08-12	mod_4	3649105	31322202	Moderate return	solid
2020-08-12	mod_5	4956261	32774630	Normal (pre-intervention)	solid
2020-08-12	mod_6	2412738	28004863	Cautious return	solid
2020-08-13	mod_2	7817991	30146845	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	12745389	32335968	No Intervention	solid
2020-08-13	mod_4	3666509	31274612	Moderate return	solid
2020-08-13	mod_5	4968117	32683922	Normal (pre-intervention)	solid
2020-08-13	mod_6	2431805	28004269	Cautious return	solid
2020-08-14	mod_2	7853721	30116928	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	12781166	32288788	No Intervention	solid
2020-08-14	mod_4	3683488	31237481	Moderate return	solid
2020-08-14	mod_5	4979585	32601622	Normal (pre-intervention)	solid
2020-08-14	mod_6	2450385	28013657	Cautious return	solid
2020-08-15	mod_2	7888606	30086332	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	12815984	32246173	No Intervention	solid
2020-08-15	mod_4	3699877	31211302	Moderate return	solid
2020-08-15	mod_5	4990660	32523806	Normal (pre-intervention)	solid
2020-08-15	mod_6	2468585	28014254	Cautious return	solid
2020-08-16	mod_2	7922697	30071314	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	12850007	32203211	No Intervention	solid
2020-08-16	mod_4	3715798	31168334	Moderate return	solid
2020-08-16	mod_5	5001433	32437123	Normal (pre-intervention)	solid
2020-08-16	mod_6	2486349	28014258	Cautious return	solid
2020-08-17	mod_2	7956026	30053200	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	12883137	32162370	No Intervention	solid
2020-08-17	mod_4	3731294	31133194	Moderate return	solid
2020-08-17	mod_5	5011803	32365578	Normal (pre-intervention)	solid
2020-08-17	mod_6	2503718	28018739	Cautious return	solid
2020-08-18	mod_2	7988554	30041512	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	12915449	32117957	No Intervention	solid
2020-08-18	mod_4	3746300	31077696	Moderate return	solid
2020-08-18	mod_5	5021878	32301772	Normal (pre-intervention)	solid
2020-08-18	mod_6	2520661	28014549	Cautious return	solid
2020-08-19	mod_2	8020461	30011165	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	12946906	32065880	No Intervention	solid
2020-08-19	mod_4	3760892	31038738	Moderate return	solid
2020-08-19	mod_5	5031630	32230463	Normal (pre-intervention)	solid
2020-08-19	mod_6	2537198	28011751	Cautious return	solid
2020-08-20	mod_2	8051548	29992319	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	12977404	32034504	No Intervention	solid
2020-08-20	mod_4	3775053	30996356	Moderate return	solid
2020-08-20	mod_5	5041107	32164708	Normal (pre-intervention)	solid
2020-08-20	mod_6	2553402	28019934	Cautious return	solid
2020-08-21	mod_2	8082058	29970161	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	13007209	32008002	No Intervention	solid
2020-08-21	mod_4	3788765	30963669	Moderate return	solid
2020-08-21	mod_5	5050254	32103426	Normal (pre-intervention)	solid
2020-08-21	mod_6	2569202	28008295	Cautious return	solid
2020-08-22	mod_2	8111784	29937214	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	13036384	31976900	No Intervention	solid
2020-08-22	mod_4	3802100	30922925	Moderate return	solid
2020-08-22	mod_5	5059094	32042486	Normal (pre-intervention)	solid
2020-08-22	mod_6	2584608	28002428	Cautious return	solid
2020-08-23	mod_2	8140841	29918965	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	13064670	31938677	No Intervention	solid
2020-08-23	mod_4	3815108	30885768	Moderate return	solid
2020-08-23	mod_5	5067719	31983645	Normal (pre-intervention)	solid
2020-08-23	mod_6	2599700	28000275	Cautious return	solid
2020-08-24	mod_2	8169292	29892698	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	13092127	31901324	No Intervention	solid
2020-08-24	mod_4	3827726	30840299	Moderate return	solid
2020-08-24	mod_5	5076070	31920583	Normal (pre-intervention)	solid
2020-08-24	mod_6	2614439	27980320	Cautious return	solid
2020-08-25	mod_2	8197096	29876043	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	13118995	31853132	No Intervention	solid
2020-08-25	mod_4	3839974	30805366	Moderate return	solid
2020-08-25	mod_5	5084173	31869209	Normal (pre-intervention)	solid
2020-08-25	mod_6	2628830	27961004	Cautious return	solid
2020-08-26	mod_2	8224305	29845858	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	13145237	31812585	No Intervention	solid
2020-08-26	mod_4	3851884	30757538	Moderate return	solid
2020-08-26	mod_5	5091960	31807745	Normal (pre-intervention)	solid
2020-08-26	mod_6	2642923	27957007	Cautious return	solid
2020-08-27	mod_2	8250947	29819373	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	13170746	31771935	No Intervention	solid
2020-08-27	mod_4	3863471	30718755	Moderate return	solid
2020-08-27	mod_5	5099575	31753813	Normal (pre-intervention)	solid
2020-08-27	mod_6	2656683	27941047	Cautious return	solid
2020-08-28	mod_2	8277030	29798667	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	13195551	31734631	No Intervention	solid
2020-08-28	mod_4	3874772	30689913	Moderate return	solid
2020-08-28	mod_5	5106952	31693923	Normal (pre-intervention)	solid
2020-08-28	mod_6	2670129	27940147	Cautious return	solid
2020-08-29	mod_2	8302545	29765597	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	13219756	31705414	No Intervention	solid
2020-08-29	mod_4	3885737	30644462	Moderate return	solid
2020-08-29	mod_5	5114131	31654247	Normal (pre-intervention)	solid
2020-08-29	mod_6	2683201	27924754	Cautious return	solid
2020-08-30	mod_2	8327500	29746477	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	13243416	31667847	No Intervention	solid
2020-08-30	mod_4	3896464	30612519	Moderate return	solid
2020-08-30	mod_5	5121113	31601703	Normal (pre-intervention)	solid
2020-08-30	mod_6	2696003	27912909	Cautious return	solid
2020-08-31	mod_2	8351926	29721736	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	13266478	31630957	No Intervention	solid
2020-08-31	mod_4	3906872	30573347	Moderate return	solid
2020-08-31	mod_5	5127881	31552442	Normal (pre-intervention)	solid
2020-08-31	mod_6	2708561	27910930	Cautious return	solid
2020-09-01	mod_2	8375845	29694376	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	13288936	31595194	No Intervention	solid
2020-09-01	mod_4	3916990	30538445	Moderate return	solid
2020-09-01	mod_5	5134453	31508762	Normal (pre-intervention)	solid
2020-09-01	mod_6	2720791	27897098	Cautious return	solid
2020-09-02	mod_2	8399180	29673380	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	13310930	31551131	No Intervention	solid
2020-09-02	mod_4	3926824	30495226	Moderate return	solid
2020-09-02	mod_5	5140842	31461565	Normal (pre-intervention)	solid
2020-09-02	mod_6	2732780	27904942	Cautious return	solid
2020-09-03	mod_2	8421999	29648236	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	13332295	31512563	No Intervention	solid
2020-09-03	mod_4	3936412	30461673	Moderate return	solid
2020-09-03	mod_5	5147041	31420309	Normal (pre-intervention)	solid
2020-09-03	mod_6	2744486	27891233	Cautious return	solid
2020-09-04	mod_2	8444372	29625374	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	13353233	31474016	No Intervention	solid
2020-09-04	mod_4	3945692	30418877	Moderate return	solid
2020-09-04	mod_5	5153091	31379493	Normal (pre-intervention)	solid
2020-09-04	mod_6	2755913	27864015	Cautious return	solid
2020-09-05	mod_2	8466215	29603909	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	13373553	31441752	No Intervention	solid
2020-09-05	mod_4	3954767	30383343	Moderate return	solid
2020-09-05	mod_5	5158952	31335884	Normal (pre-intervention)	solid
2020-09-05	mod_6	2767087	27859404	Cautious return	solid
2020-09-06	mod_2	8487580	29582891	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	13393412	31405170	No Intervention	solid
2020-09-06	mod_4	3963612	30350047	Moderate return	solid
2020-09-06	mod_5	5164619	31288116	Normal (pre-intervention)	solid
2020-09-06	mod_6	2777988	27841067	Cautious return	solid
2020-09-07	mod_2	8508626	29554062	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	13412880	31375815	No Intervention	solid
2020-09-07	mod_4	3972252	30321626	Moderate return	solid
2020-09-07	mod_5	5170150	31251291	Normal (pre-intervention)	solid
2020-09-07	mod_6	2788704	27831081	Cautious return	solid
2020-09-08	mod_2	8529062	29527102	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	13431922	31333472	No Intervention	solid
2020-09-08	mod_4	3980682	30285423	Moderate return	solid
2020-09-08	mod_5	5175535	31214333	Normal (pre-intervention)	solid
2020-09-08	mod_6	2799103	27822867	Cautious return	solid
2020-09-09	mod_2	8549021	29505295	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	13450395	31304738	No Intervention	solid
2020-09-09	mod_4	3988907	30246300	Moderate return	solid
2020-09-09	mod_5	5180751	31173102	Normal (pre-intervention)	solid
2020-09-09	mod_6	2809336	27818057	Cautious return	solid
2020-09-10	mod_2	8568627	29494920	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	13468494	31260012	No Intervention	solid
2020-09-10	mod_4	3996892	30214922	Moderate return	solid
2020-09-10	mod_5	5185898	31136780	Normal (pre-intervention)	solid
2020-09-10	mod_6	2819366	27794713	Cautious return	solid
2020-09-11	mod_2	8587833	29470788	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	13486061	31229659	No Intervention	solid
2020-09-11	mod_4	4004724	30185274	Moderate return	solid
2020-09-11	mod_5	5190889	31107448	Normal (pre-intervention)	solid
2020-09-11	mod_6	2829140	27782852	Cautious return	solid
2020-09-12	mod_2	8606612	29445597	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	13503265	31197763	No Intervention	solid
2020-09-12	mod_4	4012338	30160321	Moderate return	solid
2020-09-12	mod_5	5195677	31078046	Normal (pre-intervention)	solid
2020-09-12	mod_6	2838698	27766890	Cautious return	solid
2020-09-13	mod_2	8624900	29424676	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	13520037	31156421	No Intervention	solid
2020-09-13	mod_4	4019794	30125547	Moderate return	solid
2020-09-13	mod_5	5200422	31044959	Normal (pre-intervention)	solid
2020-09-13	mod_6	2848051	27751855	Cautious return	solid
2020-09-14	mod_2	8642858	29400731	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	13536445	31116360	No Intervention	solid
2020-09-14	mod_4	4027051	30100669	Moderate return	solid
2020-09-14	mod_5	5204986	31009889	Normal (pre-intervention)	solid
2020-09-14	mod_6	2857231	27747546	Cautious return	solid
2020-09-15	mod_2	8660442	29370069	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	13552513	31086625	No Intervention	solid
2020-09-15	mod_4	4034111	30058822	Moderate return	solid
2020-09-15	mod_5	5209453	30981942	Normal (pre-intervention)	solid
2020-09-15	mod_6	2866180	27733016	Cautious return	solid
2020-09-16	mod_2	8677597	29348947	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	13568085	31056883	No Intervention	solid
2020-09-16	mod_4	4041063	30033006	Moderate return	solid
2020-09-16	mod_5	5213805	30958769	Normal (pre-intervention)	solid
2020-09-16	mod_6	2874914	27710445	Cautious return	solid
2020-09-17	mod_2	8694399	29313433	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13583336	31022462	No Intervention	solid
2020-09-17	mod_4	4047819	30008536	Moderate return	solid
2020-09-17	mod_5	5218020	30927432	Normal (pre-intervention)	solid
2020-09-17	mod_6	2883466	27698832	Cautious return	solid
2020-09-18	mod_2	8710832	29303740	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	13598292	30989773	No Intervention	solid
2020-09-18	mod_4	4054424	29977664	Moderate return	solid
2020-09-18	mod_5	5222129	30905680	Normal (pre-intervention)	solid
2020-09-18	mod_6	2891845	27697234	Cautious return	solid
2020-09-19	mod_2	8726961	29285101	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	13612879	30954547	No Intervention	solid
2020-09-19	mod_4	4060876	29949372	Moderate return	solid
2020-09-19	mod_5	5226170	30878896	Normal (pre-intervention)	solid
2020-09-19	mod_6	2900078	27683359	Cautious return	solid
2020-09-20	mod_2	8742704	29263492	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	13627086	30925342	No Intervention	solid
2020-09-20	mod_4	4067176	29921544	Moderate return	solid
2020-09-20	mod_5	5230108	30855746	Normal (pre-intervention)	solid
2020-09-20	mod_6	2908084	27663703	Cautious return	solid
2020-09-21	mod_2	8758226	29236145	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	13640957	30898967	No Intervention	solid
2020-09-21	mod_4	4073283	29903398	Moderate return	solid
2020-09-21	mod_5	5233928	30833290	Normal (pre-intervention)	solid
2020-09-21	mod_6	2915964	27650768	Cautious return	solid
2020-09-22	mod_2	8773390	29229722	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	13654647	30869432	No Intervention	solid
2020-09-22	mod_4	4079295	29883528	Moderate return	solid
2020-09-22	mod_5	5237665	30809020	Normal (pre-intervention)	solid
2020-09-22	mod_6	2923686	27639536	Cautious return	solid
2020-09-23	mod_2	8788262	29205874	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	13667978	30835085	No Intervention	solid
2020-09-23	mod_4	4085125	29857275	Moderate return	solid
2020-09-23	mod_5	5241283	30789008	Normal (pre-intervention)	solid
2020-09-23	mod_6	2931188	27626940	Cautious return	solid
2020-09-24	mod_2	8802772	29177913	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	13680901	30802607	No Intervention	solid
2020-09-24	mod_4	4090825	29823552	Moderate return	solid
2020-09-24	mod_5	5244815	30769160	Normal (pre-intervention)	solid
2020-09-24	mod_6	2938585	27608800	Cautious return	solid
2020-09-25	mod_2	8817064	29160703	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	13693681	30769898	No Intervention	solid
2020-09-25	mod_4	4096399	29802449	Moderate return	solid
2020-09-25	mod_5	5248280	30751641	Normal (pre-intervention)	solid
2020-09-25	mod_6	2945791	27592197	Cautious return	solid
2020-09-26	mod_2	8830951	29136658	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	13706115	30751928	No Intervention	solid
2020-09-26	mod_4	4101835	29774605	Moderate return	solid
2020-09-26	mod_5	5251647	30731840	Normal (pre-intervention)	solid
2020-09-26	mod_6	2952829	27578570	Cautious return	solid
2020-09-27	mod_2	8844665	29118654	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	13718292	30723244	No Intervention	solid
2020-09-27	mod_4	4107194	29752585	Moderate return	solid
2020-09-27	mod_5	5254917	30715888	Normal (pre-intervention)	solid
2020-09-27	mod_6	2959711	27561425	Cautious return	solid
2020-09-28	mod_2	8858079	29097872	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	13730142	30687412	No Intervention	solid
2020-09-28	mod_4	4112411	29736649	Moderate return	solid
2020-09-28	mod_5	5258111	30694483	Normal (pre-intervention)	solid
2020-09-28	mod_6	2966506	27555788	Cautious return	solid
2020-09-29	mod_2	8871238	29070686	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	13741773	30663074	No Intervention	solid
2020-09-29	mod_4	4117482	29715423	Moderate return	solid
2020-09-29	mod_5	5261216	30680242	Normal (pre-intervention)	solid
2020-09-29	mod_6	2973144	27548268	Cautious return	solid
2020-09-30	mod_2	8884011	29053649	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	13753122	30635097	No Intervention	solid
2020-09-30	mod_4	4122473	29687551	Moderate return	solid
2020-09-30	mod_5	5264262	30666508	Normal (pre-intervention)	solid
2020-09-30	mod_6	2979637	27522914	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
