Dates	variable	value	upper_ci	color	type
2020-07-13	mod_2	2466206	13088043	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	4540534	14989332	No Intervention	solid
2020-07-13	mod_4	464996	9473136	Moderate return	solid
2020-07-13	mod_5	833678	12729521	Normal (pre-intervention)	solid
2020-07-13	mod_6	244107	3309212	Cautious return	solid
2020-07-14	mod_2	2492769	13094726	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	4574650	14976218	No Intervention	solid
2020-07-14	mod_4	474524	9638736	Moderate return	solid
2020-07-14	mod_5	845246	12745885	Normal (pre-intervention)	solid
2020-07-14	mod_6	250675	3545442	Cautious return	solid
2020-07-15	mod_2	2518720	13093445	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	4607733	14960383	No Intervention	solid
2020-07-15	mod_4	483887	9785695	Moderate return	solid
2020-07-15	mod_5	856503	12752047	Normal (pre-intervention)	solid
2020-07-15	mod_6	257188	3783498	Cautious return	solid
2020-07-16	mod_2	2544099	13089941	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	4639859	14942534	No Intervention	solid
2020-07-16	mod_4	493085	9926682	Moderate return	solid
2020-07-16	mod_5	867478	12757029	Normal (pre-intervention)	solid
2020-07-16	mod_6	263642	4036060	Cautious return	solid
2020-07-17	mod_2	2568884	13084577	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	4671038	14924568	No Intervention	solid
2020-07-17	mod_4	502131	10035020	Moderate return	solid
2020-07-17	mod_5	878152	12759699	Normal (pre-intervention)	solid
2020-07-17	mod_6	270026	4267644	Cautious return	solid
2020-07-18	mod_2	2593093	13083244	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	4701317	14903987	No Intervention	solid
2020-07-18	mod_4	511017	10121716	Moderate return	solid
2020-07-18	mod_5	888557	12755658	Normal (pre-intervention)	solid
2020-07-18	mod_6	276342	4528157	Cautious return	solid
2020-07-19	mod_2	2616760	13077810	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	4730725	14891147	No Intervention	solid
2020-07-19	mod_4	519744	10226124	Moderate return	solid
2020-07-19	mod_5	898688	12747336	Normal (pre-intervention)	solid
2020-07-19	mod_6	282599	4770987	Cautious return	solid
2020-07-20	mod_2	2639866	13075920	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	4759235	14870840	No Intervention	solid
2020-07-20	mod_4	528321	10286558	Moderate return	solid
2020-07-20	mod_5	908559	12743260	Normal (pre-intervention)	solid
2020-07-20	mod_6	288778	5023067	Cautious return	solid
2020-07-21	mod_2	2662454	13068888	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	4786942	14853072	No Intervention	solid
2020-07-21	mod_4	536743	10375662	Moderate return	solid
2020-07-21	mod_5	918161	12730745	Normal (pre-intervention)	solid
2020-07-21	mod_6	294883	5264675	Cautious return	solid
2020-07-22	mod_2	2684554	13061262	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	4813821	14838378	No Intervention	solid
2020-07-22	mod_4	545026	10445038	Moderate return	solid
2020-07-22	mod_5	927527	12719732	Normal (pre-intervention)	solid
2020-07-22	mod_6	300905	5483850	Cautious return	solid
2020-07-23	mod_2	2706133	13055482	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	4839916	14818375	No Intervention	solid
2020-07-23	mod_4	553153	10496718	Moderate return	solid
2020-07-23	mod_5	936616	12711513	Normal (pre-intervention)	solid
2020-07-23	mod_6	306855	5722763	Cautious return	solid
2020-07-24	mod_2	2727211	13046029	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	4865252	14788864	No Intervention	solid
2020-07-24	mod_4	561120	10551909	Moderate return	solid
2020-07-24	mod_5	945481	12695117	Normal (pre-intervention)	solid
2020-07-24	mod_6	312728	5926121	Cautious return	solid
2020-07-25	mod_2	2747815	13042309	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	4889867	14768835	No Intervention	solid
2020-07-25	mod_4	568959	10602383	Moderate return	solid
2020-07-25	mod_5	954113	12683011	Normal (pre-intervention)	solid
2020-07-25	mod_6	318525	6159954	Cautious return	solid
2020-07-26	mod_2	2767912	13034023	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	4913799	14754577	No Intervention	solid
2020-07-26	mod_4	576641	10645156	Moderate return	solid
2020-07-26	mod_5	962518	12677529	Normal (pre-intervention)	solid
2020-07-26	mod_6	324249	6373416	Cautious return	solid
2020-07-27	mod_2	2787554	13038535	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	4937064	14730001	No Intervention	solid
2020-07-27	mod_4	584178	10694197	Moderate return	solid
2020-07-27	mod_5	970713	12659101	Normal (pre-intervention)	solid
2020-07-27	mod_6	329891	6557660	Cautious return	solid
2020-07-28	mod_2	2806738	13030481	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	4959623	14710936	No Intervention	solid
2020-07-28	mod_4	591582	10731266	Moderate return	solid
2020-07-28	mod_5	978686	12638562	Normal (pre-intervention)	solid
2020-07-28	mod_6	335466	6734744	Cautious return	solid
2020-07-29	mod_2	2825488	13018834	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	4981572	14690189	No Intervention	solid
2020-07-29	mod_4	598841	10758395	Moderate return	solid
2020-07-29	mod_5	986460	12632099	Normal (pre-intervention)	solid
2020-07-29	mod_6	340963	6892165	Cautious return	solid
2020-07-30	mod_2	2843772	13011713	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5002896	14669663	No Intervention	solid
2020-07-30	mod_4	605970	10784550	Moderate return	solid
2020-07-30	mod_5	994028	12618803	Normal (pre-intervention)	solid
2020-07-30	mod_6	346389	7043697	Cautious return	solid
2020-07-31	mod_2	2861638	13007711	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5023593	14647191	No Intervention	solid
2020-07-31	mod_4	612966	10812808	Moderate return	solid
2020-07-31	mod_5	1001391	12607408	Normal (pre-intervention)	solid
2020-07-31	mod_6	351720	7208619	Cautious return	solid
2020-08-01	mod_2	2879073	13000506	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5043740	14630782	No Intervention	solid
2020-08-01	mod_4	619815	10828178	Moderate return	solid
2020-08-01	mod_5	1008550	12599185	Normal (pre-intervention)	solid
2020-08-01	mod_6	356978	7335505	Cautious return	solid
2020-08-02	mod_2	2896145	12987805	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5063348	14608663	No Intervention	solid
2020-08-02	mod_4	626524	10848807	Moderate return	solid
2020-08-02	mod_5	1015538	12589569	Normal (pre-intervention)	solid
2020-08-02	mod_6	362168	7456860	Cautious return	solid
2020-08-03	mod_2	2912794	12983471	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5082372	14586367	No Intervention	solid
2020-08-03	mod_4	633107	10868846	Moderate return	solid
2020-08-03	mod_5	1022343	12573571	Normal (pre-intervention)	solid
2020-08-03	mod_6	367293	7581356	Cautious return	solid
2020-08-04	mod_2	2929059	12981632	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5100878	14567898	No Intervention	solid
2020-08-04	mod_4	639573	10886230	Moderate return	solid
2020-08-04	mod_5	1028971	12557938	Normal (pre-intervention)	solid
2020-08-04	mod_6	372329	7701968	Cautious return	solid
2020-08-05	mod_2	2944943	12968818	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5118888	14550781	No Intervention	solid
2020-08-05	mod_4	645881	10908213	Moderate return	solid
2020-08-05	mod_5	1035423	12542266	Normal (pre-intervention)	solid
2020-08-05	mod_6	377293	7825044	Cautious return	solid
2020-08-06	mod_2	2960454	12959507	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5136408	14533442	No Intervention	solid
2020-08-06	mod_4	652065	10911711	Moderate return	solid
2020-08-06	mod_5	1041738	12518429	Normal (pre-intervention)	solid
2020-08-06	mod_6	382206	7921113	Cautious return	solid
2020-08-07	mod_2	2975625	12948221	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5153447	14519323	No Intervention	solid
2020-08-07	mod_4	658142	10929626	Moderate return	solid
2020-08-07	mod_5	1047864	12505580	Normal (pre-intervention)	solid
2020-08-07	mod_6	387038	8005283	Cautious return	solid
2020-08-08	mod_2	2990443	12941074	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5170039	14502829	No Intervention	solid
2020-08-08	mod_4	664069	10935876	Moderate return	solid
2020-08-08	mod_5	1053847	12490234	Normal (pre-intervention)	solid
2020-08-08	mod_6	391800	8094585	Cautious return	solid
2020-08-09	mod_2	3004918	12927772	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5186190	14482296	No Intervention	solid
2020-08-09	mod_4	669883	10942871	Moderate return	solid
2020-08-09	mod_5	1059671	12471998	Normal (pre-intervention)	solid
2020-08-09	mod_6	396496	8167195	Cautious return	solid
2020-08-10	mod_2	3019042	12920518	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5201903	14470761	No Intervention	solid
2020-08-10	mod_4	675578	10946305	Moderate return	solid
2020-08-10	mod_5	1065351	12456392	Normal (pre-intervention)	solid
2020-08-10	mod_6	401118	8241586	Cautious return	solid
2020-08-11	mod_2	3032858	12911132	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5217208	14450610	No Intervention	solid
2020-08-11	mod_4	681128	10963565	Moderate return	solid
2020-08-11	mod_5	1070897	12438364	Normal (pre-intervention)	solid
2020-08-11	mod_6	405693	8309375	Cautious return	solid
2020-08-12	mod_2	3046367	12898510	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5232093	14431437	No Intervention	solid
2020-08-12	mod_4	686583	10975551	Moderate return	solid
2020-08-12	mod_5	1076283	12425505	Normal (pre-intervention)	solid
2020-08-12	mod_6	410176	8372365	Cautious return	solid
2020-08-13	mod_2	3059529	12891638	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5246559	14414862	No Intervention	solid
2020-08-13	mod_4	691922	10987356	Moderate return	solid
2020-08-13	mod_5	1081554	12409157	Normal (pre-intervention)	solid
2020-08-13	mod_6	414604	8431846	Cautious return	solid
2020-08-14	mod_2	3072408	12879718	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5260666	14400685	No Intervention	solid
2020-08-14	mod_4	697133	10994340	Moderate return	solid
2020-08-14	mod_5	1086687	12396490	Normal (pre-intervention)	solid
2020-08-14	mod_6	418957	8500860	Cautious return	solid
2020-08-15	mod_2	3085001	12870382	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5274427	14379682	No Intervention	solid
2020-08-15	mod_4	702249	10996967	Moderate return	solid
2020-08-15	mod_5	1091694	12388120	Normal (pre-intervention)	solid
2020-08-15	mod_6	423252	8543281	Cautious return	solid
2020-08-16	mod_2	3097319	12858465	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5287820	14359108	No Intervention	solid
2020-08-16	mod_4	707253	10996363	Moderate return	solid
2020-08-16	mod_5	1096555	12367011	Normal (pre-intervention)	solid
2020-08-16	mod_6	427487	8590948	Cautious return	solid
2020-08-17	mod_2	3109354	12841597	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5300882	14342638	No Intervention	solid
2020-08-17	mod_4	712133	10998998	Moderate return	solid
2020-08-17	mod_5	1101290	12343516	Normal (pre-intervention)	solid
2020-08-17	mod_6	431656	8630932	Cautious return	solid
2020-08-18	mod_2	3121110	12833385	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5313601	14323987	No Intervention	solid
2020-08-18	mod_4	716928	11006109	Moderate return	solid
2020-08-18	mod_5	1105916	12323699	Normal (pre-intervention)	solid
2020-08-18	mod_6	435764	8667264	Cautious return	solid
2020-08-19	mod_2	3132562	12821732	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5325999	14311988	No Intervention	solid
2020-08-19	mod_4	721616	11005844	Moderate return	solid
2020-08-19	mod_5	1110435	12302192	Normal (pre-intervention)	solid
2020-08-19	mod_6	439809	8700124	Cautious return	solid
2020-08-20	mod_2	3143777	12817390	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5338054	14294134	No Intervention	solid
2020-08-20	mod_4	726216	11012686	Moderate return	solid
2020-08-20	mod_5	1114841	12283635	Normal (pre-intervention)	solid
2020-08-20	mod_6	443780	8746892	Cautious return	solid
2020-08-21	mod_2	3154742	12804655	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5349798	14273710	No Intervention	solid
2020-08-21	mod_4	730716	11010160	Moderate return	solid
2020-08-21	mod_5	1119132	12263094	Normal (pre-intervention)	solid
2020-08-21	mod_6	447702	8781547	Cautious return	solid
2020-08-22	mod_2	3165451	12796656	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5361214	14254892	No Intervention	solid
2020-08-22	mod_4	735112	11007895	Moderate return	solid
2020-08-22	mod_5	1123315	12246210	Normal (pre-intervention)	solid
2020-08-22	mod_6	451560	8815263	Cautious return	solid
2020-08-23	mod_2	3175910	12783904	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5372406	14235885	No Intervention	solid
2020-08-23	mod_4	739432	11005873	Moderate return	solid
2020-08-23	mod_5	1127412	12227940	Normal (pre-intervention)	solid
2020-08-23	mod_6	455348	8850855	Cautious return	solid
2020-08-24	mod_2	3186168	12772086	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5383254	14211941	No Intervention	solid
2020-08-24	mod_4	743653	11005599	Moderate return	solid
2020-08-24	mod_5	1131387	12211123	Normal (pre-intervention)	solid
2020-08-24	mod_6	459079	8866810	Cautious return	solid
2020-08-25	mod_2	3196193	12765920	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5393829	14194113	No Intervention	solid
2020-08-25	mod_4	747801	10999232	Moderate return	solid
2020-08-25	mod_5	1135277	12192582	Normal (pre-intervention)	solid
2020-08-25	mod_6	462764	8897314	Cautious return	solid
2020-08-26	mod_2	3205996	12755138	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5404150	14173469	No Intervention	solid
2020-08-26	mod_4	751861	11000690	Moderate return	solid
2020-08-26	mod_5	1139072	12175474	Normal (pre-intervention)	solid
2020-08-26	mod_6	466374	8926495	Cautious return	solid
2020-08-27	mod_2	3215611	12744635	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5414222	14154972	No Intervention	solid
2020-08-27	mod_4	755835	11004510	Moderate return	solid
2020-08-27	mod_5	1142763	12158527	Normal (pre-intervention)	solid
2020-08-27	mod_6	469932	8946278	Cautious return	solid
2020-08-28	mod_2	3224976	12736686	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5424020	14141072	No Intervention	solid
2020-08-28	mod_4	759726	10997138	Moderate return	solid
2020-08-28	mod_5	1146376	12141395	Normal (pre-intervention)	solid
2020-08-28	mod_6	473440	8968136	Cautious return	solid
2020-08-29	mod_2	3234146	12726488	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5433591	14120381	No Intervention	solid
2020-08-29	mod_4	763548	10992931	Moderate return	solid
2020-08-29	mod_5	1149895	12123005	Normal (pre-intervention)	solid
2020-08-29	mod_6	476900	8991084	Cautious return	solid
2020-08-30	mod_2	3243141	12717072	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5442941	14110088	No Intervention	solid
2020-08-30	mod_4	767275	10991166	Moderate return	solid
2020-08-30	mod_5	1153329	12107607	Normal (pre-intervention)	solid
2020-08-30	mod_6	480309	9013033	Cautious return	solid
2020-08-31	mod_2	3251929	12708005	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5452040	14091720	No Intervention	solid
2020-08-31	mod_4	770932	10990621	Moderate return	solid
2020-08-31	mod_5	1156679	12091672	Normal (pre-intervention)	solid
2020-08-31	mod_6	483655	9026787	Cautious return	solid
2020-09-01	mod_2	3260527	12700830	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5460930	14074037	No Intervention	solid
2020-09-01	mod_4	774524	10977769	Moderate return	solid
2020-09-01	mod_5	1159957	12075288	Normal (pre-intervention)	solid
2020-09-01	mod_6	486943	9048127	Cautious return	solid
2020-09-02	mod_2	3268891	12693627	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5469552	14057695	No Intervention	solid
2020-09-02	mod_4	778047	10980841	Moderate return	solid
2020-09-02	mod_5	1163137	12062553	Normal (pre-intervention)	solid
2020-09-02	mod_6	490183	9058757	Cautious return	solid
2020-09-03	mod_2	3277134	12682652	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5478019	14042627	No Intervention	solid
2020-09-03	mod_4	781509	10972052	Moderate return	solid
2020-09-03	mod_5	1166252	12043166	Normal (pre-intervention)	solid
2020-09-03	mod_6	493369	9079549	Cautious return	solid
2020-09-04	mod_2	3285172	12677125	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5486260	14028676	No Intervention	solid
2020-09-04	mod_4	784903	10969611	Moderate return	solid
2020-09-04	mod_5	1169289	12026862	Normal (pre-intervention)	solid
2020-09-04	mod_6	496502	9097735	Cautious return	solid
2020-09-05	mod_2	3293038	12666671	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5494290	14016279	No Intervention	solid
2020-09-05	mod_4	788220	10967183	Moderate return	solid
2020-09-05	mod_5	1172259	12005039	Normal (pre-intervention)	solid
2020-09-05	mod_6	499579	9109567	Cautious return	solid
2020-09-06	mod_2	3300751	12659783	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5502116	13999843	No Intervention	solid
2020-09-06	mod_4	791472	10964452	Moderate return	solid
2020-09-06	mod_5	1175169	11994038	Normal (pre-intervention)	solid
2020-09-06	mod_6	502622	9126192	Cautious return	solid
2020-09-07	mod_2	3308244	12651692	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5509741	13978426	No Intervention	solid
2020-09-07	mod_4	794663	10960779	Moderate return	solid
2020-09-07	mod_5	1177993	11977788	Normal (pre-intervention)	solid
2020-09-07	mod_6	505606	9141651	Cautious return	solid
2020-09-08	mod_2	3315623	12642436	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5517213	13961266	No Intervention	solid
2020-09-08	mod_4	797791	10956537	Moderate return	solid
2020-09-08	mod_5	1180769	11965741	Normal (pre-intervention)	solid
2020-09-08	mod_6	508546	9159057	Cautious return	solid
2020-09-09	mod_2	3322857	12634959	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5524472	13945041	No Intervention	solid
2020-09-09	mod_4	800852	10954311	Moderate return	solid
2020-09-09	mod_5	1183468	11950303	Normal (pre-intervention)	solid
2020-09-09	mod_6	511434	9173134	Cautious return	solid
2020-09-10	mod_2	3329953	12625989	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5531562	13925594	No Intervention	solid
2020-09-10	mod_4	803860	10946776	Moderate return	solid
2020-09-10	mod_5	1186105	11938272	Normal (pre-intervention)	solid
2020-09-10	mod_6	514284	9186150	Cautious return	solid
2020-09-11	mod_2	3336881	12618405	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5538521	13907250	No Intervention	solid
2020-09-11	mod_4	806804	10946276	Moderate return	solid
2020-09-11	mod_5	1188690	11928953	Normal (pre-intervention)	solid
2020-09-11	mod_6	517070	9192815	Cautious return	solid
2020-09-12	mod_2	3343643	12609613	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5545334	13895204	No Intervention	solid
2020-09-12	mod_4	809688	10940858	Moderate return	solid
2020-09-12	mod_5	1191203	11911035	Normal (pre-intervention)	solid
2020-09-12	mod_6	519804	9215165	Cautious return	solid
2020-09-13	mod_2	3350290	12596474	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5551962	13877778	No Intervention	solid
2020-09-13	mod_4	812524	10937290	Moderate return	solid
2020-09-13	mod_5	1193669	11900521	Normal (pre-intervention)	solid
2020-09-13	mod_6	522500	9229973	Cautious return	solid
2020-09-14	mod_2	3356791	12585127	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5558435	13863526	No Intervention	solid
2020-09-14	mod_4	815314	10937163	Moderate return	solid
2020-09-14	mod_5	1196083	11883788	Normal (pre-intervention)	solid
2020-09-14	mod_6	525162	9234759	Cautious return	solid
2020-09-15	mod_2	3363164	12579079	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5564754	13849461	No Intervention	solid
2020-09-15	mod_4	818061	10931635	Moderate return	solid
2020-09-15	mod_5	1198452	11872945	Normal (pre-intervention)	solid
2020-09-15	mod_6	527781	9237849	Cautious return	solid
2020-09-16	mod_2	3369396	12569545	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5570889	13838388	No Intervention	solid
2020-09-16	mod_4	820750	10925657	Moderate return	solid
2020-09-16	mod_5	1200760	11859268	Normal (pre-intervention)	solid
2020-09-16	mod_6	530356	9250705	Cautious return	solid
2020-09-17	mod_2	3375501	12559307	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5576882	13820628	No Intervention	solid
2020-09-17	mod_4	823385	10919303	Moderate return	solid
2020-09-17	mod_5	1203025	11845055	Normal (pre-intervention)	solid
2020-09-17	mod_6	532884	9248628	Cautious return	solid
2020-09-18	mod_2	3381491	12548264	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5582763	13804637	No Intervention	solid
2020-09-18	mod_4	825962	10914482	Moderate return	solid
2020-09-18	mod_5	1205219	11832597	Normal (pre-intervention)	solid
2020-09-18	mod_6	535379	9265571	Cautious return	solid
2020-09-19	mod_2	3387352	12541602	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5588510	13792855	No Intervention	solid
2020-09-19	mod_4	828506	10912679	Moderate return	solid
2020-09-19	mod_5	1207380	11826323	Normal (pre-intervention)	solid
2020-09-19	mod_6	537837	9275704	Cautious return	solid
2020-09-20	mod_2	3393139	12532386	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5594114	13777826	No Intervention	solid
2020-09-20	mod_4	831014	10908224	Moderate return	solid
2020-09-20	mod_5	1209484	11813984	Normal (pre-intervention)	solid
2020-09-20	mod_6	540240	9289966	Cautious return	solid
2020-09-21	mod_2	3398742	12528065	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5599571	13762545	No Intervention	solid
2020-09-21	mod_4	833452	10901095	Moderate return	solid
2020-09-21	mod_5	1211552	11803904	Normal (pre-intervention)	solid
2020-09-21	mod_6	542620	9293388	Cautious return	solid
2020-09-22	mod_2	3404257	12511009	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5604939	13749377	No Intervention	solid
2020-09-22	mod_4	835856	10895306	Moderate return	solid
2020-09-22	mod_5	1213579	11793275	Normal (pre-intervention)	solid
2020-09-22	mod_6	544958	9297284	Cautious return	solid
2020-09-23	mod_2	3409656	12503254	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5610168	13732938	No Intervention	solid
2020-09-23	mod_4	838201	10893275	Moderate return	solid
2020-09-23	mod_5	1215548	11785142	Normal (pre-intervention)	solid
2020-09-23	mod_6	547251	9312676	Cautious return	solid
2020-09-24	mod_2	3414968	12496818	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5615292	13720620	No Intervention	solid
2020-09-24	mod_4	840519	10884799	Moderate return	solid
2020-09-24	mod_5	1217473	11772907	Normal (pre-intervention)	solid
2020-09-24	mod_6	549512	9312806	Cautious return	solid
2020-09-25	mod_2	3420165	12486450	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5620292	13705735	No Intervention	solid
2020-09-25	mod_4	842793	10884209	Moderate return	solid
2020-09-25	mod_5	1219355	11763373	Normal (pre-intervention)	solid
2020-09-25	mod_6	551740	9319913	Cautious return	solid
2020-09-26	mod_2	3425244	12479882	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5625199	13694676	No Intervention	solid
2020-09-26	mod_4	845022	10876113	Moderate return	solid
2020-09-26	mod_5	1221219	11753827	Normal (pre-intervention)	solid
2020-09-26	mod_6	553940	9328021	Cautious return	solid
2020-09-27	mod_2	3430254	12466354	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5629987	13678429	No Intervention	solid
2020-09-27	mod_4	847216	10870405	Moderate return	solid
2020-09-27	mod_5	1223041	11743522	Normal (pre-intervention)	solid
2020-09-27	mod_6	556089	9334609	Cautious return	solid
2020-09-28	mod_2	3435159	12461937	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5634636	13668691	No Intervention	solid
2020-09-28	mod_4	849367	10869285	Moderate return	solid
2020-09-28	mod_5	1224833	11734567	Normal (pre-intervention)	solid
2020-09-28	mod_6	558208	9332946	Cautious return	solid
2020-09-29	mod_2	3439937	12455333	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5639236	13652638	No Intervention	solid
2020-09-29	mod_4	851485	10857131	Moderate return	solid
2020-09-29	mod_5	1226584	11727650	Normal (pre-intervention)	solid
2020-09-29	mod_6	560283	9347721	Cautious return	solid
2020-09-30	mod_2	3444647	12441256	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5643693	13640988	No Intervention	solid
2020-09-30	mod_4	853550	10857143	Moderate return	solid
2020-09-30	mod_5	1228287	11716904	Normal (pre-intervention)	solid
2020-09-30	mod_6	562332	9353007	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
