Dates	variable	value	upper_ci	color	type
2020-07-11	mod_5	3781175	29272000	Normal (pre-intervention)	solid
2020-07-11	mod_6	1358991	21109484	Cautious return	solid
2020-07-12	mod_2	7242083	26267860	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	9102431	26980688	No Intervention	solid
2020-07-12	mod_4	2449771	26323645	Moderate return	solid
2020-07-12	mod_5	3817970	29204737	Normal (pre-intervention)	solid
2020-07-12	mod_6	1391887	21290721	Cautious return	solid
2020-07-13	mod_2	7304916	26257432	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	9174377	26966313	No Intervention	solid
2020-07-13	mod_4	2489904	26341325	Moderate return	solid
2020-07-13	mod_5	3853253	29140515	Normal (pre-intervention)	solid
2020-07-13	mod_6	1424286	21505260	Cautious return	solid
2020-07-14	mod_2	7366185	26237911	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	9244362	26926191	No Intervention	solid
2020-07-14	mod_4	2528834	26343356	Moderate return	solid
2020-07-14	mod_5	3887047	29066488	Normal (pre-intervention)	solid
2020-07-14	mod_6	1456113	21658368	Cautious return	solid
2020-07-15	mod_2	7425863	26216230	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	9312425	26891002	No Intervention	solid
2020-07-15	mod_4	2566580	26359208	Moderate return	solid
2020-07-15	mod_5	3919489	29009604	Normal (pre-intervention)	solid
2020-07-15	mod_6	1487434	21811117	Cautious return	solid
2020-07-16	mod_2	7483980	26194714	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	9378606	26852867	No Intervention	solid
2020-07-16	mod_4	2603209	26356600	Moderate return	solid
2020-07-16	mod_5	3950538	28933919	Normal (pre-intervention)	solid
2020-07-16	mod_6	1518214	21938094	Cautious return	solid
2020-07-17	mod_2	7540524	26176325	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	9442933	26816019	No Intervention	solid
2020-07-17	mod_4	2638679	26355985	Moderate return	solid
2020-07-17	mod_5	3980338	28872282	Normal (pre-intervention)	solid
2020-07-17	mod_6	1548423	22060322	Cautious return	solid
2020-07-18	mod_2	7595617	26156538	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	9505507	26786162	No Intervention	solid
2020-07-18	mod_4	2673084	26345279	Moderate return	solid
2020-07-18	mod_5	4008847	28789686	Normal (pre-intervention)	solid
2020-07-18	mod_6	1578083	22172742	Cautious return	solid
2020-07-19	mod_2	7649323	26132219	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	9566362	26758819	No Intervention	solid
2020-07-19	mod_4	2706422	26341200	Moderate return	solid
2020-07-19	mod_5	4036228	28698227	Normal (pre-intervention)	solid
2020-07-19	mod_6	1607198	22257511	Cautious return	solid
2020-07-20	mod_2	7701682	26111883	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	9625462	26729469	No Intervention	solid
2020-07-20	mod_4	2738714	26357505	Moderate return	solid
2020-07-20	mod_5	4062483	28628244	Normal (pre-intervention)	solid
2020-07-20	mod_6	1635730	22345496	Cautious return	solid
2020-07-21	mod_2	7752622	26097198	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	9682913	26695710	No Intervention	solid
2020-07-21	mod_4	2770013	26340504	Moderate return	solid
2020-07-21	mod_5	4087685	28554796	Normal (pre-intervention)	solid
2020-07-21	mod_6	1663701	22432550	Cautious return	solid
2020-07-22	mod_2	7802290	26078257	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	9738790	26667011	No Intervention	solid
2020-07-22	mod_4	2800318	26318954	Moderate return	solid
2020-07-22	mod_5	4111906	28491919	Normal (pre-intervention)	solid
2020-07-22	mod_6	1691150	22511350	Cautious return	solid
2020-07-23	mod_2	7850653	26046611	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	9793117	26632478	No Intervention	solid
2020-07-23	mod_4	2829723	26299851	Moderate return	solid
2020-07-23	mod_5	4135155	28421564	Normal (pre-intervention)	solid
2020-07-23	mod_6	1718031	22570487	Cautious return	solid
2020-07-24	mod_2	7897845	26023947	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	9845949	26592586	No Intervention	solid
2020-07-24	mod_4	2858222	26272727	Moderate return	solid
2020-07-24	mod_5	4157534	28366117	Normal (pre-intervention)	solid
2020-07-24	mod_6	1744335	22631336	Cautious return	solid
2020-07-25	mod_2	7943727	26011986	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	9897317	26559700	No Intervention	solid
2020-07-25	mod_4	2885825	26251257	Moderate return	solid
2020-07-25	mod_5	4179010	28269483	Normal (pre-intervention)	solid
2020-07-25	mod_6	1770107	22669053	Cautious return	solid
2020-07-26	mod_2	7988454	25984833	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	9947192	26519213	No Intervention	solid
2020-07-26	mod_4	2912591	26234657	Moderate return	solid
2020-07-26	mod_5	4199642	28183144	Normal (pre-intervention)	solid
2020-07-26	mod_6	1795339	22714093	Cautious return	solid
2020-07-27	mod_2	8032000	25963415	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	9995797	26495628	No Intervention	solid
2020-07-27	mod_4	2938526	26223996	Moderate return	solid
2020-07-27	mod_5	4219546	28101705	Normal (pre-intervention)	solid
2020-07-27	mod_6	1820041	22768647	Cautious return	solid
2020-07-28	mod_2	8074456	25936350	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	10043027	26470467	No Intervention	solid
2020-07-28	mod_4	2963682	26194114	Moderate return	solid
2020-07-28	mod_5	4238691	28021155	Normal (pre-intervention)	solid
2020-07-28	mod_6	1844259	22813042	Cautious return	solid
2020-07-29	mod_2	8115845	25918180	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	10089014	26426391	No Intervention	solid
2020-07-29	mod_4	2988128	26155691	Moderate return	solid
2020-07-29	mod_5	4257132	27945549	Normal (pre-intervention)	solid
2020-07-29	mod_6	1867888	22840346	Cautious return	solid
2020-07-30	mod_2	8156152	25891402	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	10133758	26386666	No Intervention	solid
2020-07-30	mod_4	3011788	26137110	Moderate return	solid
2020-07-30	mod_5	4274925	27868338	Normal (pre-intervention)	solid
2020-07-30	mod_6	1891073	22881087	Cautious return	solid
2020-07-31	mod_2	8195423	25869520	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	10177290	26350120	No Intervention	solid
2020-07-31	mod_4	3034775	26100874	Moderate return	solid
2020-07-31	mod_5	4292051	27783125	Normal (pre-intervention)	solid
2020-07-31	mod_6	1913746	22899366	Cautious return	solid
2020-08-01	mod_2	8233687	25836967	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	10219600	26318106	No Intervention	solid
2020-08-01	mod_4	3057082	26080859	Moderate return	solid
2020-08-01	mod_5	4308589	27716298	Normal (pre-intervention)	solid
2020-08-01	mod_6	1935937	22925111	Cautious return	solid
2020-08-02	mod_2	8270918	25804274	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	10260788	26287247	No Intervention	solid
2020-08-02	mod_4	3078677	26043380	Moderate return	solid
2020-08-02	mod_5	4324507	27649628	Normal (pre-intervention)	solid
2020-08-02	mod_6	1957634	22959069	Cautious return	solid
2020-08-03	mod_2	8307239	25785930	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	10300821	26256529	No Intervention	solid
2020-08-03	mod_4	3099703	26020052	Moderate return	solid
2020-08-03	mod_5	4339940	27588111	Normal (pre-intervention)	solid
2020-08-03	mod_6	1978870	22989665	Cautious return	solid
2020-08-04	mod_2	8342630	25754405	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	10339902	26231517	No Intervention	solid
2020-08-04	mod_4	3120059	25976307	Moderate return	solid
2020-08-04	mod_5	4354792	27522990	Normal (pre-intervention)	solid
2020-08-04	mod_6	1999633	23002171	Cautious return	solid
2020-08-05	mod_2	8377127	25728170	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	10377907	26195752	No Intervention	solid
2020-08-05	mod_4	3139852	25946363	Moderate return	solid
2020-08-05	mod_5	4369186	27460828	Normal (pre-intervention)	solid
2020-08-05	mod_6	2019922	23028142	Cautious return	solid
2020-08-06	mod_2	8410805	25698674	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	10414856	26170141	No Intervention	solid
2020-08-06	mod_4	3159055	25906882	Moderate return	solid
2020-08-06	mod_5	4383063	27384425	Normal (pre-intervention)	solid
2020-08-06	mod_6	2039830	23018455	Cautious return	solid
2020-08-07	mod_2	8443542	25672917	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	10450847	26130209	No Intervention	solid
2020-08-07	mod_4	3177715	25878073	Moderate return	solid
2020-08-07	mod_5	4396473	27327108	Normal (pre-intervention)	solid
2020-08-07	mod_6	2059291	23032876	Cautious return	solid
2020-08-08	mod_2	8475517	25643497	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	10485851	26092572	No Intervention	solid
2020-08-08	mod_4	3195813	25851952	Moderate return	solid
2020-08-08	mod_5	4409430	27258128	Normal (pre-intervention)	solid
2020-08-08	mod_6	2078281	23039008	Cautious return	solid
2020-08-09	mod_2	8506644	25619298	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	10519988	26054517	No Intervention	solid
2020-08-09	mod_4	3213422	25809380	Moderate return	solid
2020-08-09	mod_5	4421963	27203884	Normal (pre-intervention)	solid
2020-08-09	mod_6	2096834	23047650	Cautious return	solid
2020-08-10	mod_2	8536978	25588724	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	10553251	26025339	No Intervention	solid
2020-08-10	mod_4	3230479	25786100	Moderate return	solid
2020-08-10	mod_5	4434122	27148998	Normal (pre-intervention)	solid
2020-08-10	mod_6	2114965	23050756	Cautious return	solid
2020-08-11	mod_2	8566656	25567031	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	10585649	25991324	No Intervention	solid
2020-08-11	mod_4	3247015	25744024	Moderate return	solid
2020-08-11	mod_5	4445889	27085894	Normal (pre-intervention)	solid
2020-08-11	mod_6	2132717	23057853	Cautious return	solid
2020-08-12	mod_2	8595620	25531483	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	10617214	25950168	No Intervention	solid
2020-08-12	mod_4	3263117	25702777	Moderate return	solid
2020-08-12	mod_5	4457238	27029643	Normal (pre-intervention)	solid
2020-08-12	mod_6	2150093	23069846	Cautious return	solid
2020-08-13	mod_2	8623785	25507621	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	10647896	25911715	No Intervention	solid
2020-08-13	mod_4	3278767	25674451	Moderate return	solid
2020-08-13	mod_5	4468249	26961262	Normal (pre-intervention)	solid
2020-08-13	mod_6	2167064	23071676	Cautious return	solid
2020-08-14	mod_2	8651198	25488469	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10677756	25875760	No Intervention	solid
2020-08-14	mod_4	3293996	25648033	Moderate return	solid
2020-08-14	mod_5	4478914	26898373	Normal (pre-intervention)	solid
2020-08-14	mod_6	2183679	23067649	Cautious return	solid
2020-08-15	mod_2	8677996	25456148	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10706923	25848790	No Intervention	solid
2020-08-15	mod_4	3308749	25612813	Moderate return	solid
2020-08-15	mod_5	4489256	26838363	Normal (pre-intervention)	solid
2020-08-15	mod_6	2199911	23067962	Cautious return	solid
2020-08-16	mod_2	8704191	25436662	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10735276	25821680	No Intervention	solid
2020-08-16	mod_4	3323102	25589968	Moderate return	solid
2020-08-16	mod_5	4499226	26774749	Normal (pre-intervention)	solid
2020-08-16	mod_6	2215844	23073938	Cautious return	solid
2020-08-17	mod_2	8729720	25413165	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10762992	25779331	No Intervention	solid
2020-08-17	mod_4	3337043	25558437	Moderate return	solid
2020-08-17	mod_5	4508972	26709493	Normal (pre-intervention)	solid
2020-08-17	mod_6	2231415	23075086	Cautious return	solid
2020-08-18	mod_2	8754532	25385235	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10789933	25750059	No Intervention	solid
2020-08-18	mod_4	3350614	25535748	Moderate return	solid
2020-08-18	mod_5	4518398	26643874	Normal (pre-intervention)	solid
2020-08-18	mod_6	2246602	23077263	Cautious return	solid
2020-08-19	mod_2	8778793	25364502	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10816218	25713509	No Intervention	solid
2020-08-19	mod_4	3363810	25494829	Moderate return	solid
2020-08-19	mod_5	4527484	26585299	Normal (pre-intervention)	solid
2020-08-19	mod_6	2261485	23070413	Cautious return	solid
2020-08-20	mod_2	8802497	25329816	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10841822	25679611	No Intervention	solid
2020-08-20	mod_4	3376658	25478034	Moderate return	solid
2020-08-20	mod_5	4536323	26520980	Normal (pre-intervention)	solid
2020-08-20	mod_6	2276037	23074056	Cautious return	solid
2020-08-21	mod_2	8825649	25309658	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	10866809	25642081	No Intervention	solid
2020-08-21	mod_4	3389137	25443734	Moderate return	solid
2020-08-21	mod_5	4544872	26466807	Normal (pre-intervention)	solid
2020-08-21	mod_6	2290268	23071356	Cautious return	solid
2020-08-22	mod_2	8848275	25281639	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	10891120	25616310	No Intervention	solid
2020-08-22	mod_4	3401263	25415068	Moderate return	solid
2020-08-22	mod_5	4553165	26420292	Normal (pre-intervention)	solid
2020-08-22	mod_6	2304195	23058550	Cautious return	solid
2020-08-23	mod_2	8870368	25268541	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	10914800	25579995	No Intervention	solid
2020-08-23	mod_4	3413090	25381934	Moderate return	solid
2020-08-23	mod_5	4561205	26380650	Normal (pre-intervention)	solid
2020-08-23	mod_6	2317814	23069026	Cautious return	solid
2020-08-24	mod_2	8891866	25244960	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	10937974	25543588	No Intervention	solid
2020-08-24	mod_4	3424564	25354587	Moderate return	solid
2020-08-24	mod_5	4569015	26332882	Normal (pre-intervention)	solid
2020-08-24	mod_6	2331161	23062656	Cautious return	solid
2020-08-25	mod_2	8912967	25223299	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	10960575	25513361	No Intervention	solid
2020-08-25	mod_4	3435721	25320682	Moderate return	solid
2020-08-25	mod_5	4576593	26278294	Normal (pre-intervention)	solid
2020-08-25	mod_6	2344206	23063223	Cautious return	solid
2020-08-26	mod_2	8933493	25189366	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	10982520	25478726	No Intervention	solid
2020-08-26	mod_4	3446628	25282797	Moderate return	solid
2020-08-26	mod_5	4583955	26223811	Normal (pre-intervention)	solid
2020-08-26	mod_6	2356934	23063017	Cautious return	solid
2020-08-27	mod_2	8953555	25164373	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	11004021	25455340	No Intervention	solid
2020-08-27	mod_4	3457205	25264875	Moderate return	solid
2020-08-27	mod_5	4591061	26172964	Normal (pre-intervention)	solid
2020-08-27	mod_6	2369413	23055515	Cautious return	solid
2020-08-28	mod_2	8973195	25144111	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	11024882	25418202	No Intervention	solid
2020-08-28	mod_4	3467499	25229380	Moderate return	solid
2020-08-28	mod_5	4598015	26126870	Normal (pre-intervention)	solid
2020-08-28	mod_6	2381577	23044467	Cautious return	solid
2020-08-29	mod_2	8992347	25127481	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11045297	25388360	No Intervention	solid
2020-08-29	mod_4	3477586	25191028	Moderate return	solid
2020-08-29	mod_5	4604724	26073050	Normal (pre-intervention)	solid
2020-08-29	mod_6	2393500	23037732	Cautious return	solid
2020-08-30	mod_2	9010988	25096395	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	11065236	25361843	No Intervention	solid
2020-08-30	mod_4	3487342	25168109	Moderate return	solid
2020-08-30	mod_5	4611266	26027498	Normal (pre-intervention)	solid
2020-08-30	mod_6	2405177	23028072	Cautious return	solid
2020-08-31	mod_2	9029199	25079970	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11084690	25331858	No Intervention	solid
2020-08-31	mod_4	3496839	25133261	Moderate return	solid
2020-08-31	mod_5	4617636	25983647	Normal (pre-intervention)	solid
2020-08-31	mod_6	2416603	23017134	Cautious return	solid
2020-09-01	mod_2	9047010	25053931	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11103639	25304470	No Intervention	solid
2020-09-01	mod_4	3506121	25096772	Moderate return	solid
2020-09-01	mod_5	4623804	25944644	Normal (pre-intervention)	solid
2020-09-01	mod_6	2427755	23012170	Cautious return	solid
2020-09-02	mod_2	9064451	25023649	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	11122146	25268662	No Intervention	solid
2020-09-02	mod_4	3515166	25062923	Moderate return	solid
2020-09-02	mod_5	4629785	25904058	Normal (pre-intervention)	solid
2020-09-02	mod_6	2438691	23004466	Cautious return	solid
2020-09-03	mod_2	9081555	25003213	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11140212	25240378	No Intervention	solid
2020-09-03	mod_4	3523966	25044532	Moderate return	solid
2020-09-03	mod_5	4635615	25853200	Normal (pre-intervention)	solid
2020-09-03	mod_6	2449354	23009257	Cautious return	solid
2020-09-04	mod_2	9098155	24975356	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11157865	25212478	No Intervention	solid
2020-09-04	mod_4	3532565	25009491	Moderate return	solid
2020-09-04	mod_5	4641276	25818131	Normal (pre-intervention)	solid
2020-09-04	mod_6	2459819	22986097	Cautious return	solid
2020-09-05	mod_2	9114495	24958792	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11175093	25185430	No Intervention	solid
2020-09-05	mod_4	3540964	24971830	Moderate return	solid
2020-09-05	mod_5	4646776	25773704	Normal (pre-intervention)	solid
2020-09-05	mod_6	2470082	22979983	Cautious return	solid
2020-09-06	mod_2	9130439	24934536	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11191927	25153190	No Intervention	solid
2020-09-06	mod_4	3549128	24935874	Moderate return	solid
2020-09-06	mod_5	4652114	25742279	Normal (pre-intervention)	solid
2020-09-06	mod_6	2480057	22969913	Cautious return	solid
2020-09-07	mod_2	9146067	24909074	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11208400	25128378	No Intervention	solid
2020-09-07	mod_4	3557101	24897542	Moderate return	solid
2020-09-07	mod_5	4657350	25704060	Normal (pre-intervention)	solid
2020-09-07	mod_6	2489812	22958258	Cautious return	solid
2020-09-08	mod_2	9161297	24890463	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	11224467	25095496	No Intervention	solid
2020-09-08	mod_4	3564849	24873187	Moderate return	solid
2020-09-08	mod_5	4662417	25672939	Normal (pre-intervention)	solid
2020-09-08	mod_6	2499415	22941743	Cautious return	solid
2020-09-09	mod_2	9176206	24872385	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11240157	25064209	No Intervention	solid
2020-09-09	mod_4	3572399	24852722	Moderate return	solid
2020-09-09	mod_5	4667374	25635062	Normal (pre-intervention)	solid
2020-09-09	mod_6	2508809	22924474	Cautious return	solid
2020-09-10	mod_2	9190799	24853907	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	11255470	25034476	No Intervention	solid
2020-09-10	mod_4	3579786	24820800	Moderate return	solid
2020-09-10	mod_5	4672187	25597638	Normal (pre-intervention)	solid
2020-09-10	mod_6	2517943	22910213	Cautious return	solid
2020-09-11	mod_2	9205030	24822355	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	11270416	25010796	No Intervention	solid
2020-09-11	mod_4	3587018	24803299	Moderate return	solid
2020-09-11	mod_5	4676850	25565655	Normal (pre-intervention)	solid
2020-09-11	mod_6	2526912	22885983	Cautious return	solid
2020-09-12	mod_2	9218895	24805926	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	11285046	24984766	No Intervention	solid
2020-09-12	mod_4	3594034	24774697	Moderate return	solid
2020-09-12	mod_5	4681420	25524768	Normal (pre-intervention)	solid
2020-09-12	mod_6	2535704	22877832	Cautious return	solid
2020-09-13	mod_2	9232494	24787068	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	11299233	24961562	No Intervention	solid
2020-09-13	mod_4	3600909	24753657	Moderate return	solid
2020-09-13	mod_5	4685859	25489577	Normal (pre-intervention)	solid
2020-09-13	mod_6	2544281	22859766	Cautious return	solid
2020-09-14	mod_2	9245900	24774476	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	11313164	24937710	No Intervention	solid
2020-09-14	mod_4	3607600	24725933	Moderate return	solid
2020-09-14	mod_5	4690176	25457017	Normal (pre-intervention)	solid
2020-09-14	mod_6	2552700	22847262	Cautious return	solid
2020-09-15	mod_2	9258893	24744708	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	11326821	24909697	No Intervention	solid
2020-09-15	mod_4	3614134	24711201	Moderate return	solid
2020-09-15	mod_5	4694404	25429881	Normal (pre-intervention)	solid
2020-09-15	mod_6	2560943	22842920	Cautious return	solid
2020-09-16	mod_2	9271606	24716511	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	11340155	24886750	No Intervention	solid
2020-09-16	mod_4	3620496	24688829	Moderate return	solid
2020-09-16	mod_5	4698505	25401006	Normal (pre-intervention)	solid
2020-09-16	mod_6	2569022	22834283	Cautious return	solid
2020-09-17	mod_2	9284052	24691758	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	11353169	24860742	No Intervention	solid
2020-09-17	mod_4	3626670	24666680	Moderate return	solid
2020-09-17	mod_5	4702513	25375363	Normal (pre-intervention)	solid
2020-09-17	mod_6	2576946	22826448	Cautious return	solid
2020-09-18	mod_2	9296258	24677973	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	11365881	24834091	No Intervention	solid
2020-09-18	mod_4	3632736	24639297	Moderate return	solid
2020-09-18	mod_5	4706425	25353773	Normal (pre-intervention)	solid
2020-09-18	mod_6	2584662	22802063	Cautious return	solid
2020-09-19	mod_2	9308254	24655105	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	11378342	24797010	No Intervention	solid
2020-09-19	mod_4	3638662	24615219	Moderate return	solid
2020-09-19	mod_5	4710252	25329250	Normal (pre-intervention)	solid
2020-09-19	mod_6	2592216	22802095	Cautious return	solid
2020-09-20	mod_2	9319968	24640506	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	11390528	24775042	No Intervention	solid
2020-09-20	mod_4	3644452	24587385	Moderate return	solid
2020-09-20	mod_5	4713966	25299966	Normal (pre-intervention)	solid
2020-09-20	mod_6	2599617	22792154	Cautious return	solid
2020-09-21	mod_2	9331335	24612648	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	11402424	24743417	No Intervention	solid
2020-09-21	mod_4	3650134	24562702	Moderate return	solid
2020-09-21	mod_5	4717591	25276128	Normal (pre-intervention)	solid
2020-09-21	mod_6	2606863	22776087	Cautious return	solid
2020-09-22	mod_2	9342497	24596709	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	11414088	24723142	No Intervention	solid
2020-09-22	mod_4	3655669	24538956	Moderate return	solid
2020-09-22	mod_5	4721109	25257490	Normal (pre-intervention)	solid
2020-09-22	mod_6	2613972	22766966	Cautious return	solid
2020-09-23	mod_2	9353406	24579654	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	11425528	24691980	No Intervention	solid
2020-09-23	mod_4	3661103	24516689	Moderate return	solid
2020-09-23	mod_5	4724631	25236315	Normal (pre-intervention)	solid
2020-09-23	mod_6	2620898	22760087	Cautious return	solid
2020-09-24	mod_2	9364175	24559703	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	11436644	24670478	No Intervention	solid
2020-09-24	mod_4	3666385	24490221	Moderate return	solid
2020-09-24	mod_5	4728050	25215803	Normal (pre-intervention)	solid
2020-09-24	mod_6	2627709	22748303	Cautious return	solid
2020-09-25	mod_2	9374694	24538995	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	11447563	24638026	No Intervention	solid
2020-09-25	mod_4	3671526	24472428	Moderate return	solid
2020-09-25	mod_5	4731363	25193740	Normal (pre-intervention)	solid
2020-09-25	mod_6	2634398	22745020	Cautious return	solid
2020-09-26	mod_2	9384914	24521768	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	11458242	24617825	No Intervention	solid
2020-09-26	mod_4	3676569	24448111	Moderate return	solid
2020-09-26	mod_5	4734569	25172814	Normal (pre-intervention)	solid
2020-09-26	mod_6	2640931	22729879	Cautious return	solid
2020-09-27	mod_2	9394998	24506452	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	11468658	24593350	No Intervention	solid
2020-09-27	mod_4	3681489	24433630	Moderate return	solid
2020-09-27	mod_5	4737744	25150489	Normal (pre-intervention)	solid
2020-09-27	mod_6	2647344	22713024	Cautious return	solid
2020-09-28	mod_2	9404892	24486706	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	11478775	24572589	No Intervention	solid
2020-09-28	mod_4	3686227	24406533	Moderate return	solid
2020-09-28	mod_5	4740827	25132363	Normal (pre-intervention)	solid
2020-09-28	mod_6	2653608	22704546	Cautious return	solid
2020-09-29	mod_2	9414484	24472747	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	11488768	24546843	No Intervention	solid
2020-09-29	mod_4	3690874	24385921	Moderate return	solid
2020-09-29	mod_5	4743835	25114686	Normal (pre-intervention)	solid
2020-09-29	mod_6	2659706	22697762	Cautious return	solid
2020-09-30	mod_2	9423978	24456133	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	11498570	24520260	No Intervention	solid
2020-09-30	mod_4	3695468	24373307	Moderate return	solid
2020-09-30	mod_5	4746764	25101258	Normal (pre-intervention)	solid
2020-09-30	mod_6	2665730	22696969	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
