Dates	variable	value	upper_ci	color	type
2020-07-15	mod_5	57362	1100959	Normal (pre-intervention)	solid
2020-07-15	mod_6	9526	32215	Cautious return	solid
2020-07-16	mod_2	53476	827593	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	374525	2037356	No Intervention	solid
2020-07-16	mod_4	24938	223160	Moderate return	solid
2020-07-16	mod_5	58779	1138003	Normal (pre-intervention)	solid
2020-07-16	mod_6	9909	34531	Cautious return	solid
2020-07-17	mod_2	54761	846668	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	378600	2038195	No Intervention	solid
2020-07-17	mod_4	25738	239210	Moderate return	solid
2020-07-17	mod_5	60177	1169521	Normal (pre-intervention)	solid
2020-07-17	mod_6	10296	36787	Cautious return	solid
2020-07-18	mod_2	56048	861835	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	382600	2038403	No Intervention	solid
2020-07-18	mod_4	26537	258577	Moderate return	solid
2020-07-18	mod_5	61560	1198803	Normal (pre-intervention)	solid
2020-07-18	mod_6	10686	38789	Cautious return	solid
2020-07-19	mod_2	57332	877706	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	386516	2038980	No Intervention	solid
2020-07-19	mod_4	27333	278395	Moderate return	solid
2020-07-19	mod_5	62923	1226658	Normal (pre-intervention)	solid
2020-07-19	mod_6	11079	41324	Cautious return	solid
2020-07-20	mod_2	58614	892257	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	390355	2039583	No Intervention	solid
2020-07-20	mod_4	28124	298115	Moderate return	solid
2020-07-20	mod_5	64269	1251674	Normal (pre-intervention)	solid
2020-07-20	mod_6	11477	44296	Cautious return	solid
2020-07-21	mod_2	59894	907840	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	394115	2038840	No Intervention	solid
2020-07-21	mod_4	28914	318020	Moderate return	solid
2020-07-21	mod_5	65597	1275994	Normal (pre-intervention)	solid
2020-07-21	mod_6	11878	46874	Cautious return	solid
2020-07-22	mod_2	61172	922262	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	397802	2038044	No Intervention	solid
2020-07-22	mod_4	29701	338141	Moderate return	solid
2020-07-22	mod_5	66908	1300823	Normal (pre-intervention)	solid
2020-07-22	mod_6	12281	49760	Cautious return	solid
2020-07-23	mod_2	62448	935488	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	401410	2037576	No Intervention	solid
2020-07-23	mod_4	30484	362336	Moderate return	solid
2020-07-23	mod_5	68199	1321505	Normal (pre-intervention)	solid
2020-07-23	mod_6	12685	52856	Cautious return	solid
2020-07-24	mod_2	63723	948922	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	404946	2037721	No Intervention	solid
2020-07-24	mod_4	31263	385287	Moderate return	solid
2020-07-24	mod_5	69473	1340106	Normal (pre-intervention)	solid
2020-07-24	mod_6	13093	56439	Cautious return	solid
2020-07-25	mod_2	64993	958476	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	408413	2037450	No Intervention	solid
2020-07-25	mod_4	32038	407972	Moderate return	solid
2020-07-25	mod_5	70728	1357241	Normal (pre-intervention)	solid
2020-07-25	mod_6	13503	59486	Cautious return	solid
2020-07-26	mod_2	66256	971503	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	411805	2035734	No Intervention	solid
2020-07-26	mod_4	32808	433588	Moderate return	solid
2020-07-26	mod_5	71965	1372597	Normal (pre-intervention)	solid
2020-07-26	mod_6	13914	63030	Cautious return	solid
2020-07-27	mod_2	67517	981285	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	415131	2035704	No Intervention	solid
2020-07-27	mod_4	33574	461148	Moderate return	solid
2020-07-27	mod_5	73185	1386898	Normal (pre-intervention)	solid
2020-07-27	mod_6	14326	67068	Cautious return	solid
2020-07-28	mod_2	68774	992273	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	418393	2034157	No Intervention	solid
2020-07-28	mod_4	34336	486266	Moderate return	solid
2020-07-28	mod_5	74386	1399936	Normal (pre-intervention)	solid
2020-07-28	mod_6	14741	70824	Cautious return	solid
2020-07-29	mod_2	70027	1001688	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	421588	2033432	No Intervention	solid
2020-07-29	mod_4	35093	511732	Moderate return	solid
2020-07-29	mod_5	75569	1409831	Normal (pre-intervention)	solid
2020-07-29	mod_6	15157	74809	Cautious return	solid
2020-07-30	mod_2	71273	1011651	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	424717	2032938	No Intervention	solid
2020-07-30	mod_4	35843	538517	Moderate return	solid
2020-07-30	mod_5	76733	1419327	Normal (pre-intervention)	solid
2020-07-30	mod_6	15573	79455	Cautious return	solid
2020-07-31	mod_2	72512	1019815	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	427780	2031411	No Intervention	solid
2020-07-31	mod_4	36589	564234	Moderate return	solid
2020-07-31	mod_5	77879	1428915	Normal (pre-intervention)	solid
2020-07-31	mod_6	15990	84244	Cautious return	solid
2020-08-01	mod_2	73744	1028442	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	430779	2029654	No Intervention	solid
2020-08-01	mod_4	37330	591341	Moderate return	solid
2020-08-01	mod_5	79009	1438910	Normal (pre-intervention)	solid
2020-08-01	mod_6	16406	88802	Cautious return	solid
2020-08-02	mod_2	74971	1036287	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	433714	2029828	No Intervention	solid
2020-08-02	mod_4	38067	617896	Moderate return	solid
2020-08-02	mod_5	80119	1446807	Normal (pre-intervention)	solid
2020-08-02	mod_6	16822	93808	Cautious return	solid
2020-08-03	mod_2	76189	1043686	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	436592	2028865	No Intervention	solid
2020-08-03	mod_4	38797	645832	Moderate return	solid
2020-08-03	mod_5	81212	1454485	Normal (pre-intervention)	solid
2020-08-03	mod_6	17238	98592	Cautious return	solid
2020-08-04	mod_2	77401	1050731	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	439411	2027279	No Intervention	solid
2020-08-04	mod_4	39521	672475	Moderate return	solid
2020-08-04	mod_5	82286	1461862	Normal (pre-intervention)	solid
2020-08-04	mod_6	17654	103884	Cautious return	solid
2020-08-05	mod_2	78608	1058214	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	442174	2026025	No Intervention	solid
2020-08-05	mod_4	40240	699243	Moderate return	solid
2020-08-05	mod_5	83343	1467581	Normal (pre-intervention)	solid
2020-08-05	mod_6	18072	110416	Cautious return	solid
2020-08-06	mod_2	79805	1063668	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	444875	2024208	No Intervention	solid
2020-08-06	mod_4	40953	724527	Moderate return	solid
2020-08-06	mod_5	84383	1472625	Normal (pre-intervention)	solid
2020-08-06	mod_6	18487	115794	Cautious return	solid
2020-08-07	mod_2	80995	1070582	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	447520	2022903	No Intervention	solid
2020-08-07	mod_4	41661	751632	Moderate return	solid
2020-08-07	mod_5	85405	1477907	Normal (pre-intervention)	solid
2020-08-07	mod_6	18900	122730	Cautious return	solid
2020-08-08	mod_2	82178	1076540	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	450114	2021593	No Intervention	solid
2020-08-08	mod_4	42361	775993	Moderate return	solid
2020-08-08	mod_5	86409	1483027	Normal (pre-intervention)	solid
2020-08-08	mod_6	19312	129245	Cautious return	solid
2020-08-09	mod_2	83352	1082800	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	452659	2020253	No Intervention	solid
2020-08-09	mod_4	43055	800408	Moderate return	solid
2020-08-09	mod_5	87397	1485648	Normal (pre-intervention)	solid
2020-08-09	mod_6	19723	135860	Cautious return	solid
2020-08-10	mod_2	84519	1086981	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	455154	2020006	No Intervention	solid
2020-08-10	mod_4	43742	825914	Moderate return	solid
2020-08-10	mod_5	88368	1488592	Normal (pre-intervention)	solid
2020-08-10	mod_6	20134	142887	Cautious return	solid
2020-08-11	mod_2	85677	1092347	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	457594	2018915	No Intervention	solid
2020-08-11	mod_4	44424	848014	Moderate return	solid
2020-08-11	mod_5	89323	1492140	Normal (pre-intervention)	solid
2020-08-11	mod_6	20544	150000	Cautious return	solid
2020-08-12	mod_2	86825	1096366	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	459988	2018065	No Intervention	solid
2020-08-12	mod_4	45098	871454	Moderate return	solid
2020-08-12	mod_5	90262	1495046	Normal (pre-intervention)	solid
2020-08-12	mod_6	20952	157333	Cautious return	solid
2020-08-13	mod_2	87968	1101093	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	462327	2016325	No Intervention	solid
2020-08-13	mod_4	45766	893768	Moderate return	solid
2020-08-13	mod_5	91185	1497844	Normal (pre-intervention)	solid
2020-08-13	mod_6	21358	166338	Cautious return	solid
2020-08-14	mod_2	89099	1105036	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	464620	2014921	No Intervention	solid
2020-08-14	mod_4	46426	914777	Moderate return	solid
2020-08-14	mod_5	92091	1500241	Normal (pre-intervention)	solid
2020-08-14	mod_6	21763	173905	Cautious return	solid
2020-08-15	mod_2	90222	1109227	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	466867	2013234	No Intervention	solid
2020-08-15	mod_4	47081	933389	Moderate return	solid
2020-08-15	mod_5	92982	1501922	Normal (pre-intervention)	solid
2020-08-15	mod_6	22165	182160	Cautious return	solid
2020-08-16	mod_2	91338	1113469	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	469073	2011686	No Intervention	solid
2020-08-16	mod_4	47727	953632	Moderate return	solid
2020-08-16	mod_5	93857	1504012	Normal (pre-intervention)	solid
2020-08-16	mod_6	22565	189913	Cautious return	solid
2020-08-17	mod_2	92443	1117892	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	471226	2008754	No Intervention	solid
2020-08-17	mod_4	48368	971382	Moderate return	solid
2020-08-17	mod_5	94719	1505765	Normal (pre-intervention)	solid
2020-08-17	mod_6	22962	198639	Cautious return	solid
2020-08-18	mod_2	93541	1122415	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	473336	2008728	No Intervention	solid
2020-08-18	mod_4	49001	988284	Moderate return	solid
2020-08-18	mod_5	95565	1506420	Normal (pre-intervention)	solid
2020-08-18	mod_6	23357	208239	Cautious return	solid
2020-08-19	mod_2	94629	1125679	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	475408	2006639	No Intervention	solid
2020-08-19	mod_4	49626	1005586	Moderate return	solid
2020-08-19	mod_5	96397	1507805	Normal (pre-intervention)	solid
2020-08-19	mod_6	23750	218068	Cautious return	solid
2020-08-20	mod_2	95708	1129387	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	477437	2005847	No Intervention	solid
2020-08-20	mod_4	50246	1020379	Moderate return	solid
2020-08-20	mod_5	97214	1509398	Normal (pre-intervention)	solid
2020-08-20	mod_6	24140	226922	Cautious return	solid
2020-08-21	mod_2	96775	1132225	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	479423	2004725	No Intervention	solid
2020-08-21	mod_4	50857	1035942	Moderate return	solid
2020-08-21	mod_5	98016	1510108	Normal (pre-intervention)	solid
2020-08-21	mod_6	24529	238212	Cautious return	solid
2020-08-22	mod_2	97836	1136000	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	481369	2002835	No Intervention	solid
2020-08-22	mod_4	51462	1049249	Moderate return	solid
2020-08-22	mod_5	98804	1510021	Normal (pre-intervention)	solid
2020-08-22	mod_6	24914	248986	Cautious return	solid
2020-08-23	mod_2	98890	1138274	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	483282	2001920	No Intervention	solid
2020-08-23	mod_4	52060	1063573	Moderate return	solid
2020-08-23	mod_5	99581	1511163	Normal (pre-intervention)	solid
2020-08-23	mod_6	25297	260930	Cautious return	solid
2020-08-24	mod_2	99932	1141716	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	485150	2000993	No Intervention	solid
2020-08-24	mod_4	52650	1074862	Moderate return	solid
2020-08-24	mod_5	100344	1512558	Normal (pre-intervention)	solid
2020-08-24	mod_6	25678	273805	Cautious return	solid
2020-08-25	mod_2	100963	1144179	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	486977	1999195	No Intervention	solid
2020-08-25	mod_4	53234	1086473	Moderate return	solid
2020-08-25	mod_5	101094	1513059	Normal (pre-intervention)	solid
2020-08-25	mod_6	26057	283386	Cautious return	solid
2020-08-26	mod_2	101988	1146899	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	488771	1998289	No Intervention	solid
2020-08-26	mod_4	53811	1097764	Moderate return	solid
2020-08-26	mod_5	101832	1513737	Normal (pre-intervention)	solid
2020-08-26	mod_6	26432	295435	Cautious return	solid
2020-08-27	mod_2	103002	1149995	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	490528	1996545	No Intervention	solid
2020-08-27	mod_4	54380	1106790	Moderate return	solid
2020-08-27	mod_5	102555	1514095	Normal (pre-intervention)	solid
2020-08-27	mod_6	26805	308703	Cautious return	solid
2020-08-28	mod_2	104006	1152108	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	492250	1994675	No Intervention	solid
2020-08-28	mod_4	54942	1115951	Moderate return	solid
2020-08-28	mod_5	103265	1513444	Normal (pre-intervention)	solid
2020-08-28	mod_6	27174	320961	Cautious return	solid
2020-08-29	mod_2	105002	1154116	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	493942	1993438	No Intervention	solid
2020-08-29	mod_4	55498	1125737	Moderate return	solid
2020-08-29	mod_5	103962	1513793	Normal (pre-intervention)	solid
2020-08-29	mod_6	27540	334618	Cautious return	solid
2020-08-30	mod_2	105988	1156918	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	495597	1991040	No Intervention	solid
2020-08-30	mod_4	56047	1133557	Moderate return	solid
2020-08-30	mod_5	104647	1513019	Normal (pre-intervention)	solid
2020-08-30	mod_6	27905	348317	Cautious return	solid
2020-08-31	mod_2	106966	1158575	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	497220	1989772	No Intervention	solid
2020-08-31	mod_4	56588	1142308	Moderate return	solid
2020-08-31	mod_5	105323	1512306	Normal (pre-intervention)	solid
2020-08-31	mod_6	28265	360468	Cautious return	solid
2020-09-01	mod_2	107934	1160801	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	498814	1987528	No Intervention	solid
2020-09-01	mod_4	57124	1149394	Moderate return	solid
2020-09-01	mod_5	105986	1512087	Normal (pre-intervention)	solid
2020-09-01	mod_6	28623	373859	Cautious return	solid
2020-09-02	mod_2	108894	1162413	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	500374	1986104	No Intervention	solid
2020-09-02	mod_4	57653	1157132	Moderate return	solid
2020-09-02	mod_5	106638	1511993	Normal (pre-intervention)	solid
2020-09-02	mod_6	28979	388779	Cautious return	solid
2020-09-03	mod_2	109845	1164975	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	501903	1983947	No Intervention	solid
2020-09-03	mod_4	58175	1163565	Moderate return	solid
2020-09-03	mod_5	107278	1512243	Normal (pre-intervention)	solid
2020-09-03	mod_6	29333	401960	Cautious return	solid
2020-09-04	mod_2	110786	1166327	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	503401	1982823	No Intervention	solid
2020-09-04	mod_4	58691	1169228	Moderate return	solid
2020-09-04	mod_5	107908	1511414	Normal (pre-intervention)	solid
2020-09-04	mod_6	29684	415871	Cautious return	solid
2020-09-05	mod_2	111717	1168051	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	504868	1980820	No Intervention	solid
2020-09-05	mod_4	59202	1174221	Moderate return	solid
2020-09-05	mod_5	108528	1511445	Normal (pre-intervention)	solid
2020-09-05	mod_6	30033	430815	Cautious return	solid
2020-09-06	mod_2	112640	1170021	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	506306	1979080	No Intervention	solid
2020-09-06	mod_4	59704	1179257	Moderate return	solid
2020-09-06	mod_5	109137	1510865	Normal (pre-intervention)	solid
2020-09-06	mod_6	30378	445747	Cautious return	solid
2020-09-07	mod_2	113552	1172099	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	507717	1976513	No Intervention	solid
2020-09-07	mod_4	60201	1186766	Moderate return	solid
2020-09-07	mod_5	109735	1510500	Normal (pre-intervention)	solid
2020-09-07	mod_6	30719	461554	Cautious return	solid
2020-09-08	mod_2	114456	1172589	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	509104	1974529	No Intervention	solid
2020-09-08	mod_4	60690	1190952	Moderate return	solid
2020-09-08	mod_5	110322	1509601	Normal (pre-intervention)	solid
2020-09-08	mod_6	31059	473436	Cautious return	solid
2020-09-09	mod_2	115353	1174169	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	510464	1972182	No Intervention	solid
2020-09-09	mod_4	61174	1195412	Moderate return	solid
2020-09-09	mod_5	110901	1509625	Normal (pre-intervention)	solid
2020-09-09	mod_6	31397	488956	Cautious return	solid
2020-09-10	mod_2	116239	1175789	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	511802	1971091	No Intervention	solid
2020-09-10	mod_4	61650	1200161	Moderate return	solid
2020-09-10	mod_5	111470	1507975	Normal (pre-intervention)	solid
2020-09-10	mod_6	31733	502321	Cautious return	solid
2020-09-11	mod_2	117115	1177183	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	513106	1969236	No Intervention	solid
2020-09-11	mod_4	62120	1204106	Moderate return	solid
2020-09-11	mod_5	112030	1509022	Normal (pre-intervention)	solid
2020-09-11	mod_6	32066	518442	Cautious return	solid
2020-09-12	mod_2	117982	1178378	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	514387	1967621	No Intervention	solid
2020-09-12	mod_4	62585	1207362	Moderate return	solid
2020-09-12	mod_5	112581	1508725	Normal (pre-intervention)	solid
2020-09-12	mod_6	32395	534535	Cautious return	solid
2020-09-13	mod_2	118843	1179464	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	515645	1964822	No Intervention	solid
2020-09-13	mod_4	63043	1211107	Moderate return	solid
2020-09-13	mod_5	113124	1507640	Normal (pre-intervention)	solid
2020-09-13	mod_6	32722	546928	Cautious return	solid
2020-09-14	mod_2	119695	1181194	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	516877	1963482	No Intervention	solid
2020-09-14	mod_4	63498	1214170	Moderate return	solid
2020-09-14	mod_5	113657	1507602	Normal (pre-intervention)	solid
2020-09-14	mod_6	33046	563544	Cautious return	solid
2020-09-15	mod_2	120536	1182486	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	518090	1961319	No Intervention	solid
2020-09-15	mod_4	63945	1217165	Moderate return	solid
2020-09-15	mod_5	114180	1506292	Normal (pre-intervention)	solid
2020-09-15	mod_6	33368	577174	Cautious return	solid
2020-09-16	mod_2	121370	1183863	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	519276	1959996	No Intervention	solid
2020-09-16	mod_4	64386	1221530	Moderate return	solid
2020-09-16	mod_5	114695	1505607	Normal (pre-intervention)	solid
2020-09-16	mod_6	33685	590335	Cautious return	solid
2020-09-17	mod_2	122198	1184885	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	520440	1958363	No Intervention	solid
2020-09-17	mod_4	64821	1222842	Moderate return	solid
2020-09-17	mod_5	115202	1504456	Normal (pre-intervention)	solid
2020-09-17	mod_6	34002	602505	Cautious return	solid
2020-09-18	mod_2	123017	1187025	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	521584	1956161	No Intervention	solid
2020-09-18	mod_4	65250	1226730	Moderate return	solid
2020-09-18	mod_5	115699	1503522	Normal (pre-intervention)	solid
2020-09-18	mod_6	34316	617004	Cautious return	solid
2020-09-19	mod_2	123827	1187001	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	522705	1953964	No Intervention	solid
2020-09-19	mod_4	65675	1227934	Moderate return	solid
2020-09-19	mod_5	116188	1502957	Normal (pre-intervention)	solid
2020-09-19	mod_6	34627	629014	Cautious return	solid
2020-09-20	mod_2	124627	1187309	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	523801	1953226	No Intervention	solid
2020-09-20	mod_4	66093	1231937	Moderate return	solid
2020-09-20	mod_5	116671	1502857	Normal (pre-intervention)	solid
2020-09-20	mod_6	34935	642309	Cautious return	solid
2020-09-21	mod_2	125418	1188423	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	524876	1950262	No Intervention	solid
2020-09-21	mod_4	66506	1232469	Moderate return	solid
2020-09-21	mod_5	117144	1502334	Normal (pre-intervention)	solid
2020-09-21	mod_6	35241	654270	Cautious return	solid
2020-09-22	mod_2	126199	1188641	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	525932	1948977	No Intervention	solid
2020-09-22	mod_4	66916	1234342	Moderate return	solid
2020-09-22	mod_5	117610	1501971	Normal (pre-intervention)	solid
2020-09-22	mod_6	35544	667257	Cautious return	solid
2020-09-23	mod_2	126973	1190157	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	526969	1947785	No Intervention	solid
2020-09-23	mod_4	67320	1237415	Moderate return	solid
2020-09-23	mod_5	118070	1500571	Normal (pre-intervention)	solid
2020-09-23	mod_6	35845	679612	Cautious return	solid
2020-09-24	mod_2	127742	1190449	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	527991	1946162	No Intervention	solid
2020-09-24	mod_4	67719	1239827	Moderate return	solid
2020-09-24	mod_5	118524	1500022	Normal (pre-intervention)	solid
2020-09-24	mod_6	36144	692748	Cautious return	solid
2020-09-25	mod_2	128500	1191343	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	528993	1944672	No Intervention	solid
2020-09-25	mod_4	68111	1241909	Moderate return	solid
2020-09-25	mod_5	118967	1499443	Normal (pre-intervention)	solid
2020-09-25	mod_6	36440	703234	Cautious return	solid
2020-09-26	mod_2	129250	1192420	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	529978	1942758	No Intervention	solid
2020-09-26	mod_4	68499	1244983	Moderate return	solid
2020-09-26	mod_5	119404	1498150	Normal (pre-intervention)	solid
2020-09-26	mod_6	36733	715005	Cautious return	solid
2020-09-27	mod_2	129992	1192225	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	530939	1941205	No Intervention	solid
2020-09-27	mod_4	68881	1246282	Moderate return	solid
2020-09-27	mod_5	119837	1496926	Normal (pre-intervention)	solid
2020-09-27	mod_6	37022	725670	Cautious return	solid
2020-09-28	mod_2	130726	1192799	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	531886	1939707	No Intervention	solid
2020-09-28	mod_4	69259	1247719	Moderate return	solid
2020-09-28	mod_5	120261	1496456	Normal (pre-intervention)	solid
2020-09-28	mod_6	37312	737020	Cautious return	solid
2020-09-29	mod_2	131457	1193261	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	532813	1936851	No Intervention	solid
2020-09-29	mod_4	69632	1250057	Moderate return	solid
2020-09-29	mod_5	120678	1495807	Normal (pre-intervention)	solid
2020-09-29	mod_6	37598	746194	Cautious return	solid
2020-09-30	mod_2	132176	1193772	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	533726	1935600	No Intervention	solid
2020-09-30	mod_4	70001	1252011	Moderate return	solid
2020-09-30	mod_5	121088	1495304	Normal (pre-intervention)	solid
2020-09-30	mod_6	37880	755871	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
