state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	infectious_unreported	2021-12-15	1	0	0	0	0.3150548354935194	2	6	0.7408119267569278
Jharkhand	infectious_unreported	2021-12-16	1	0	0	0	0.30807577268195413	2	6	0.7282576489018985
Jharkhand	infectious_unreported	2021-12-17	1	0	0	0	0.2951146560319043	2	5	0.6908411498739554
Jharkhand	infectious_unreported	2021-12-18	1	0	0	0	0.28215353938185445	2	5	0.6782465312412445
Jharkhand	infectious_unreported	2021-12-19	1	0	0	0	0.2741774675972084	2	5	0.6727619488064546
Jharkhand	infectious_unreported	2021-12-20	1	0	0	0	0.26520438683948155	2	4	0.6296047162295937
Jharkhand	infectious_unreported	2021-12-21	1	0	0	0	0.2522432701894317	2	4	0.5987156786574457
Jharkhand	infectious_unreported	2021-12-22	1	0	0	0	0.2382851445663011	2	4	0.5810212847645853
Jharkhand	infectious_unreported	2021-12-23	1	0	0	0	0.22333000997008973	2	4	0.5654771371325628
Jharkhand	infectious_unreported	2021-12-24	1	0	0	0	0.20937188434695914	2	6	0.594094063158313
Jharkhand	infectious_unreported	2021-12-25	1	0	0	0	0.20139581256231306	2	5	0.5726228052312803
Jharkhand	infectious_unreported	2021-12-26	1	0	0	0	0.20039880358923232	2	4	0.5503180537761374
Jharkhand	infectious_unreported	2021-12-27	1	0	0	0	0.1914257228315055	2	4	0.5343811932373953
Jharkhand	infectious_unreported	2021-12-28	1	0	0	0	0.17647058823529413	2	4	0.521839116170723
Jharkhand	infectious_unreported	2021-12-29	1	0	0	0	0.17048853439680958	1.9249999999999545	5	0.5299073994805786
Jharkhand	infectious_unreported	2021-12-30	1	0	0	0	0.16550348953140578	1.9249999999999545	5	0.5230520686031679
Jharkhand	infectious_unreported	2021-12-31	1	0	0	0	0.16450648055832504	1	5	0.5182293902477892
Jharkhand	infectious_unreported	2022-01-01	1	0	0	0	0.1575274177467597	1	5	0.5019740562474939
Jharkhand	infectious_unreported	2022-01-02	1	0	0	0	0.1585244267198405	1	4	0.48790121404106185
Jharkhand	infectious_unreported	2022-01-03	1	0	0	0	0.15154536390827517	1	4	0.47049635446330373
Jharkhand	infectious_unreported	2022-01-04	1	0	0	0	0.14755732801595214	1	5	0.4870481932291365
Jharkhand	infectious_unreported	2022-01-05	1	0	0	0	0.13958125623130607	1	5	0.4708308334778076
Jharkhand	infectious_unreported	2022-01-06	1	0	0	0	0.13559322033898305	1	4	0.4339084578760806
Jharkhand	infectious_unreported	2022-01-07	1	0	0	0	0.12662013958125623	1	4	0.426326094858492
Jharkhand	infectious_unreported	2022-01-08	1	0	0	0	0.1226321036889332	1	4	0.41811890379428235
Jharkhand	infectious_unreported	2022-01-09	1	0	0	0	0.11665004985044865	1	4	0.40048487058433774
Jharkhand	infectious_unreported	2022-01-10	1	0	0	0	0.11665004985044865	1	4	0.39799256502566727
Jharkhand	infectious_unreported	2022-01-11	1	0	0	0	0.10269192422731804	1	4	0.38684082446264695
Jharkhand	infectious_unreported	2022-01-12	1	0	0	0	0.10069790628115653	1	4	0.3796043020596462
Jharkhand	infectious_unreported	2022-01-13	1	0	0	0	0.09471585244267199	1	4	0.375956192712247
Jharkhand	infectious_unreported	2022-01-14	1	0	0	0	0.09371884346959122	1	4	0.3904937353089446
Jharkhand	infectious_unreported	2022-01-15	1	0	0	0	0.09471585244267199	1	4	0.3889644040203513
Jharkhand	infectious_unreported	2022-01-16	1	0	0	0	0.09072781655034895	1	4	0.37961734295992594
Jharkhand	infectious_unreported	2022-01-17	1	0	0	0	0.08773678963110668	1	4	0.371086951059498
Jharkhand	infectious_unreported	2022-01-18	1	0	0	0	0.07577268195413758	1	3	0.3272558228315555
Jharkhand	infectious_unreported	2022-01-19	1	0	0	0	0.0707876370887338	1	3	0.3144971502447848
Jharkhand	infectious_unreported	2022-01-20	1	0	0	0	0.06879361914257229	1	3	0.31496272731120706
Jharkhand	infectious_unreported	2022-01-21	1	0	0	0	0.06679960119641076	1	3	0.3025334065480507
Jharkhand	positive_reported	2021-05-17	0	36513	36513	36513	36513	36513	36513	0
Jharkhand	positive_reported	2021-05-18	0	37919	37988	38155	38153.23230309073	38303.925	38399	79.88286623645534
Jharkhand	positive_reported	2021-05-19	0	38633	38805	39025	39022.316051844464	39231.85	39383	111.77379870912753
Jharkhand	positive_reported	2021-05-20	0	38884	39057	39310	39311.35792622134	39564.850000000006	39767	136.67064147846315
Jharkhand	positive_reported	2021-05-21	0	38673	38870	39161	39161.06979062811	39455.925	39642	153.026386441049
Jharkhand	positive_reported	2021-05-22	0	38283	38392	38684	38687.15154536391	38993.850000000006	39146	159.25486393325798
Jharkhand	positive_reported	2021-05-23	0	37479	37652	37965	37970.24925224327	38285.924999999996	38457	167.78094314521078
Jharkhand	positive_reported	2021-05-24	0	36627	36754	37082	37085.01296111665	37406.774999999994	37574	169.74413455429016
Jharkhand	positive_reported	2021-05-25	0	35594	35722	36078.5	36077.004486540376	36414.85	36536	173.27898459142622
Jharkhand	positive_reported	2021-05-26	0	34475	34638	34985.5	34982.58075772682	35311.925	35441	172.46967552374403
Jharkhand	positive_reported	2021-05-27	0	33320	33492	33837	33840.44666001994	34174.925	34369	170.23142546825463
Jharkhand	positive_reported	2021-05-28	0	32136	32340	32674.5	32672.48005982054	33005.85	33248	171.8150216295906
Jharkhand	positive_reported	2021-05-29	0	31024	31169	31493.5	31492.789132602193	31834.925	32046	171.64192741370914
Jharkhand	positive_reported	2021-05-30	0	29764	30003	30317.5	30315.829012961116	30635.925	30788	168.33411712839762
Jharkhand	positive_reported	2021-05-31	0	28640	28822	29150	29147.55234297109	29455.925	29655	166.8882643122934
Jharkhand	positive_reported	2021-06-01	0	27491	27686	28006	27998.98703888335	28306.850000000002	28549	164.75483710125303
Jharkhand	positive_reported	2021-06-02	0	26371	26548	26881	26874.856430707878	27190.774999999998	27385	165.43574310122457
Jharkhand	positive_reported	2021-06-03	0	25322	25464	25784.5	25780.93270189432	26097	26252	161.51908150322936
Jharkhand	positive_reported	2021-06-04	0	24243	24408	24722.5	24715.92372881356	25029.925	25149	158.38981597666634
Jharkhand	positive_reported	2021-06-05	0	23224	23381	23685	23683.066799601198	23983	24139	152.968001745811
Jharkhand	positive_reported	2021-06-06	0	22249	22385	22688	22682.821535393818	22967.624999999996	23171	149.86322236315627
Jharkhand	positive_reported	2021-06-07	0	21279	21426	21720	21716.635094715853	21999.775	22175	147.72838625806082
Jharkhand	positive_reported	2021-06-08	0	20360	20495	20789	20785.224327018943	21080.925000000003	21248	147.62823713871904
Jharkhand	positive_reported	2021-06-09	0	19436	19590	19895	19889.610169491527	20170.925	20388	144.56355561396916
Jharkhand	positive_reported	2021-06-10	0	18505	18669	18938	18941.901296111664	19222	19467	141.0652743481406
Jharkhand	positive_reported	2021-06-11	0	17581	17765	18036	18035.06181455633	18295.774999999998	18512	139.0156391969972
Jharkhand	positive_reported	2021-06-12	0	16660	16913	17167	17168.733798604186	17421.774999999998	17653	136.20146457712582
Jharkhand	positive_reported	2021-06-13	0	15845	16086	16345	16342.91625124626	16579.775	16816	134.05172482434807
Jharkhand	positive_reported	2021-06-14	0	15087	15306	15554	15555.765702891325	15799	16023	130.01071137184877
Jharkhand	positive_reported	2021-06-15	0	14379	14562	14806.5	14803.599700897308	15047.775	15279	126.89261276481452
Jharkhand	positive_reported	2021-06-16	0	13667	13848	14085	14086.181455633101	14321.925000000001	14525	123.28227283191087
Jharkhand	positive_reported	2021-06-17	0	12969	13182	13401	13402.154536390828	13633	13819	119.87198733313755
Jharkhand	positive_reported	2021-06-18	0	12327	12525	12747	12749.77666999003	12977.85	13127	116.95394620161073
Jharkhand	positive_reported	2021-06-19	0	11740	11910	12131	12129.09371884347	12350.775000000001	12505	114.9082105326213
Jharkhand	positive_reported	2021-06-20	0	11163	11324	11539.5	11537.337487537388	11754.925	11890	110.99355876666463
Jharkhand	positive_reported	2021-06-21	0	10626	10760	10972	10971.109670987038	11182.925000000001	11313	108.67245004364737
Jharkhand	positive_reported	2021-06-22	0	10094	10227	10436.5	10434.32552342971	10648.925	10760	105.9260636332496
Jharkhand	positive_reported	2021-06-23	0	9591	9725	9923	9921.66001994018	10129.85	10231	102.9864171019757
Jharkhand	positive_reported	2021-06-24	0	9156	9241	9432.5	9433.424227318046	9631.85	9741	100.19358811065786
Jharkhand	positive_reported	2021-06-25	0	8666	8782	8966	8965.470588235294	9160.324999999999	9283	96.89811071849745
Jharkhand	positive_reported	2021-06-26	0	8230	8344	8523	8524.735792622134	8710.925	8848	95.49725926075573
Jharkhand	positive_reported	2021-06-27	0	7787	7934	8104	8106.626121635095	8291.85	8408	93.11661511274124
Jharkhand	positive_reported	2021-06-28	0	7430	7545	7710	7711.676969092722	7891.775	8017	90.35711660451484
Jharkhand	positive_reported	2021-06-29	0	7041	7178	7335	7337.159521435693	7509.8499999999995	7646	87.87902375396098
Jharkhand	positive_reported	2021-06-30	0	6719	6825	6978	6981.8105682951145	7141.775	7306	84.0831997825108
Jharkhand	positive_reported	2021-07-01	0	6401	6492	6642	6643.565304087737	6802	6945	80.78184296018692
Jharkhand	positive_reported	2021-07-02	0	6078	6177	6321	6323.234297108674	6469.924999999999	6653	78.67924596615421
Jharkhand	positive_reported	2021-07-03	0	5740	5875	6015	6017.23629112662	6160	6359	77.758418729049
Jharkhand	positive_reported	2021-07-04	0	5448	5588	5726	5727.248255234297	5872	6092	76.1395945127992
Jharkhand	positive_reported	2021-07-05	0	5177	5315	5451	5452.35294117647	5597	5810	75.52749461163432
Jharkhand	positive_reported	2021-07-06	0	4928	5056	5186.5	5188.714356929212	5338	5516	73.20100278688345
Jharkhand	positive_reported	2021-07-07	0	4686	4807	4936	4937.9202392821535	5084.475	5234	71.81542389634987
Jharkhand	positive_reported	2021-07-08	0	4451	4570	4702.5	4700.196909272184	4835	5004	70.39613091195494
Jharkhand	positive_reported	2021-07-09	0	4211	4352	4476	4474.518444666002	4609.925	4737	68.6932509533121
Jharkhand	positive_reported	2021-07-10	0	4083	4191	4316	4314.222333000997	4447	4549	67.12148035253617
Jharkhand	positive_reported	2021-07-11	0	3904	4018	4150	4146.991026919242	4272	4349	65.58620080624841
Jharkhand	positive_reported	2021-07-12	0	3753	3850	3975	3973.943170488534	4095.925	4190	64.848743202542
Jharkhand	positive_reported	2021-07-13	0	3596	3680	3800	3799.646061814556	3920	4001	63.51605706114887
Jharkhand	positive_reported	2021-07-14	0	3427	3506	3626	3626.1395812562314	3746.8499999999995	3843	61.80254732880934
Jharkhand	positive_reported	2021-07-15	0	3268	3338	3453	3454.269192422732	3572	3656	59.87841522397243
Jharkhand	positive_reported	2021-07-16	0	3106	3168	3284	3285.6590229312064	3404.8500000000004	3480	59.15891890328784
Jharkhand	positive_reported	2021-07-17	0	2960	3007	3122	3122.380857427717	3237	3285	57.168796443103055
Jharkhand	positive_reported	2021-07-18	0	2804	2853	2961.5	2963.4322033898306	3077.925	3134	55.69478917232181
Jharkhand	positive_reported	2021-07-19	0	2645	2706	2808	2810.915254237288	2922	2964	54.372944576531175
Jharkhand	positive_reported	2021-07-20	0	2491	2558	2661	2664.186440677966	2770	2817	53.368316944817444
Jharkhand	positive_reported	2021-07-21	0	2362	2419	2521.5	2523.882851445663	2627.85	2690	51.651424966761255
Jharkhand	positive_reported	2021-07-22	0	2232	2291	2387.5	2389.6884346959123	2489.85	2548	49.925012094666116
Jharkhand	positive_reported	2021-07-23	0	2116	2167	2260.5	2261.8339980059823	2356	2416	48.33099704552911
Jharkhand	positive_reported	2021-07-24	0	1989	2047	2139	2140.1994017946163	2232	2275	47.92564337007057
Jharkhand	positive_reported	2021-07-25	0	1912	1995	2085	2085.4506480558325	2176	2227	47.224120689119665
Jharkhand	positive_reported	2021-07-26	0	1867	1932	2021	2021.455633100698	2110.925	2165	46.3662100007643
Jharkhand	positive_reported	2021-07-27	0	1788	1867	1952	1952.542372881356	2041.85	2109	45.71599271839429
Jharkhand	positive_reported	2021-07-28	0	1730	1796	1879	1879.5772681954138	1968.925	2032	44.36726375681546
Jharkhand	positive_reported	2021-07-29	0	1671	1723	1804	1804.4845463609172	1888.925	1957	43.575882816521904
Jharkhand	positive_reported	2021-07-30	0	1580	1648	1727	1728.59222333001	1811.925	1872	42.71009827074652
Jharkhand	positive_reported	2021-07-31	0	1513	1571	1652	1652.7836490528414	1734	1791	42.211503037700446
Jharkhand	positive_reported	2021-08-01	0	1444	1501	1576	1577.5363908275174	1662.925	1710	41.96006236136334
Jharkhand	positive_reported	2021-08-02	0	1370	1428	1502	1503.9710867397807	1586	1633	41.15882457811677
Jharkhand	positive_reported	2021-08-03	0	1302	1357	1431	1431.862412761715	1515	1542	40.38274626641214
Jharkhand	positive_reported	2021-08-04	0	1229	1289	1361	1362.2632103688934	1442.925	1480	39.43755894942588
Jharkhand	positive_reported	2021-08-05	0	1168	1223	1294	1295.134596211366	1374	1423	38.97443555776771
Jharkhand	positive_reported	2021-08-06	0	1106	1160	1229	1230.0159521435694	1307.925	1352	38.191816912833886
Jharkhand	positive_reported	2021-08-07	0	1048	1100	1167.5	1167.486041874377	1244.7749999999999	1294	37.1548377937026
Jharkhand	positive_reported	2021-08-08	0	993	1041	1108	1107.581256231306	1176.925	1230	35.957471807934105
Jharkhand	positive_reported	2021-08-09	0	950	990	1052.5	1052.597706879362	1122	1168	34.51692703548523
Jharkhand	positive_reported	2021-08-10	0	909	946	1007	1006.963110667996	1074	1118	33.680725835568275
Jharkhand	positive_reported	2021-08-11	0	872	907	967	968.0099700897308	1034.925	1078	33.01792396478361
Jharkhand	positive_reported	2021-08-12	0	842	872	935	934.3130608175474	1000.925	1040	32.65433418261234
Jharkhand	positive_reported	2021-08-13	0	817	843	905	904.8295114656032	969.925	1013	32.43719199482047
Jharkhand	positive_reported	2021-08-14	0	784	820	878	878.0907278165504	943	982	31.80129169921395
Jharkhand	positive_reported	2021-08-15	0	765	796	853	853.7188434695912	918	949	31.273468345217648
Jharkhand	positive_reported	2021-08-16	0	743	774	830	830.5643070787637	894.925	934	31.390809819916566
Jharkhand	positive_reported	2021-08-17	0	720	750	808	808.4775672981057	872	917	31.386739289160964
Jharkhand	positive_reported	2021-08-18	0	701	728	788	787.2303090727817	846	893	31.07455312146034
Jharkhand	positive_reported	2021-08-19	0	679	706	767	767.2043868394816	827	881	31.380668756084663
Jharkhand	positive_reported	2021-08-20	0	657	685	747	747.0448654037887	805	853	30.99930287920834
Jharkhand	positive_reported	2021-08-21	0	638	665	727	727.3599202392821	787.925	839	31.023041145718018
Jharkhand	positive_reported	2021-08-22	0	620	649	707	707.7238285144566	766.925	822	31.098501950355224
Jharkhand	positive_reported	2021-08-23	0	594	629	689	688.0658025922233	749.925	796	30.727875597888115
Jharkhand	positive_reported	2021-08-24	0	578	611	668	668.5104685942174	729	768	30.446827473093382
Jharkhand	positive_reported	2021-08-25	1	562	593	648.5	649.2078763708873	709.8499999999999	745	29.871285737424504
Jharkhand	positive_reported	2021-08-26	1	534	574	630	630.1635094715853	690.925	732	29.614161154012805
Jharkhand	positive_reported	2021-08-27	1	524	557	611	611.2293120638086	669.925	705	29.452352558257754
Jharkhand	positive_reported	2021-08-28	1	502	537	593	593.023928215354	648	678	28.968214819603418
Jharkhand	positive_reported	2021-08-29	1	485	518	575	575.0588235294117	631.925	665	29.01235425315852
Jharkhand	positive_reported	2021-08-30	1	467	502	556	557.0707876370888	610.925	647	28.858049622111484
Jharkhand	positive_reported	2021-08-31	1	445	484	539	539.542372881356	593	626	28.68924476159126
Jharkhand	positive_reported	2021-09-01	1	437	466	521	521.8544366899303	575.925	615	28.17208890450904
Jharkhand	positive_reported	2021-09-02	1	420	452	504	504.46859421734797	556.925	598	27.816999236642193
Jharkhand	positive_reported	2021-09-03	1	400	434	488	487.76370887337987	540.925	581	27.465452264513694
Jharkhand	positive_reported	2021-09-04	1	382	419	471	471.3898305084746	524	569	27.195326636722143
Jharkhand	positive_reported	2021-09-05	1	371	406	455	455.29910269192425	508	554	27.17374968147532
Jharkhand	positive_reported	2021-09-06	1	354	390	440	439.55633100697906	492	540	26.953942681887746
Jharkhand	positive_reported	2021-09-07	1	349	375	424	424.3928215353938	476.92499999999995	516	26.61485166872111
Jharkhand	positive_reported	2021-09-08	1	335	361	409	409.5972083748754	462.92499999999995	509	26.408517641092747
Jharkhand	positive_reported	2021-09-09	1	316	346	395	395.13758723828516	448.92499999999995	508	26.437505704633015
Jharkhand	positive_reported	2021-09-10	1	306	332	380	381.1455633100698	432	476	25.608518117951874
Jharkhand	positive_reported	2021-09-11	1	285	320	367	367.3070787637089	418	465	25.107355799678274
Jharkhand	positive_reported	2021-09-12	1	269	306	354	354.0717846460618	402.92499999999995	444	24.869318279782206
Jharkhand	positive_reported	2021-09-13	1	259	294	341	341.0049850448654	389	435	24.38561517190245
Jharkhand	positive_reported	2021-09-14	1	245	284	328	328.55832502492524	375	424	23.83164979606941
Jharkhand	positive_reported	2021-09-15	1	237	274	316	316.83649052841474	362	405	23.477141658663488
Jharkhand	positive_reported	2021-09-16	1	227	263	305	305.1914257228315	352	395	23.06938088249346
Jharkhand	positive_reported	2021-09-17	1	211	252	293	294.03389830508473	339	382	22.74748397282566
Jharkhand	positive_reported	2021-09-18	1	202	241	283	283.20338983050846	327.92499999999995	366	22.47084668807236
Jharkhand	positive_reported	2021-09-19	1	188	231	271	272.43270189431706	314.92499999999995	357	21.876073001827624
Jharkhand	positive_reported	2021-09-20	1	183	221	262	262.1645064805583	305	348	21.476818705221824
Jharkhand	positive_reported	2021-09-21	1	180	212	252	252.16350947158526	295.92499999999995	342	21.14440061046379
Jharkhand	positive_reported	2021-09-22	1	174	204	243	242.81156530408774	283	332	20.677635537197336
Jharkhand	positive_reported	2021-09-23	1	165	195	234	233.63509471585243	275	312	20.28087128321087
Jharkhand	positive_reported	2021-09-24	1	156	187	224	224.84546360917247	265	298	20.103024635054517
Jharkhand	positive_reported	2021-09-25	1	146	181	216	216.35593220338984	255.92499999999995	292	19.84538427544477
Jharkhand	positive_reported	2021-09-26	1	147	173	208	208.1704885343968	247	288	19.429022050661498
Jharkhand	positive_reported	2021-09-27	1	144	166	200	200.10767696909272	237	281	19.00513656232337
Jharkhand	positive_reported	2021-09-28	1	139	159	192	192.5583250249252	228.92499999999995	269	18.40799504225087
Jharkhand	positive_reported	2021-09-29	1	128	151	185	185.259222333001	222	256	17.959358795230354
Jharkhand	positive_reported	2021-09-30	1	126	145	178	178.0109670987039	213.92499999999995	249	17.469199043814232
Jharkhand	positive_reported	2021-10-01	1	121	140	171	171.27218344965104	206.8499999999999	243	17.357921006948022
Jharkhand	positive_reported	2021-10-02	1	117	135	164	164.64805583250248	199.92499999999995	229	16.827262069567855
Jharkhand	positive_reported	2021-10-03	1	112	129	158	158.30907278165503	192	220	16.459750186350398
Jharkhand	positive_reported	2021-10-04	1	103	122	152	152.17248255234298	184	216	16.072627702052788
Jharkhand	positive_reported	2021-10-05	1	100	118	146	146.32901296111666	178.92499999999995	206	15.645834197300967
Jharkhand	positive_reported	2021-10-06	1	98	112	141	140.7567298105683	172.92499999999995	200	15.462195866245702
Jharkhand	positive_reported	2021-10-07	1	92	108	135	135.17347956131604	165	193	15.180234108003894
Jharkhand	positive_reported	2021-10-08	1	88	103	130	130.09571286141576	160.92499999999995	185	14.904085748200407
Jharkhand	positive_reported	2021-10-09	1	86	99	125	125.21335992023928	154	178	14.4562068640987
Jharkhand	positive_reported	2021-10-10	1	79	96	120	120.39481555333998	149	171	14.069569768909151
Jharkhand	positive_reported	2021-10-11	1	78	91	115	115.56131605184447	144	167	13.70598640584413
Jharkhand	positive_reported	2021-10-12	1	71	87	111	111.12562313060818	140	166	13.52742290637358
Jharkhand	positive_reported	2021-10-13	1	69	83	107	106.82153539381855	135	164	13.370168590032408
Jharkhand	positive_reported	2021-10-14	1	63	78	102	102.78664007976072	130	160	13.126979969289952
Jharkhand	positive_reported	2021-10-15	1	60	75	98	98.81056829511465	125	146	12.839513964165953
Jharkhand	positive_reported	2021-10-16	1	58	72	95	95.19441674975074	120	139	12.56444701364173
Jharkhand	positive_reported	2021-10-17	1	53	68	91	91.42073778664007	115	134	12.206803134811974
Jharkhand	positive_reported	2021-10-18	1	48	64	88	87.92921236291127	110.92499999999995	129	11.982969252967612
Jharkhand	positive_reported	2021-10-19	1	46	61	84	84.51345962113659	107	121	11.725807033524074
Jharkhand	positive_reported	2021-10-20	1	50	59	81	81.33798604187437	103	119	11.495731179397712
Jharkhand	positive_reported	2021-10-21	1	49	56	78	78.160518444666	100	114	11.208972991531548
Jharkhand	positive_reported	2021-10-22	1	46	54	75	75.32402791625124	96.92499999999995	115	10.895466363470268
Jharkhand	positive_reported	2021-10-23	1	44	52	72	72.38484546360917	93	107	10.615937093607432
Jharkhand	positive_reported	2021-10-24	1	40	50	69	69.57427716849452	89.92499999999995	104	10.341122859226541
Jharkhand	positive_reported	2021-10-25	1	38	47	67	66.82552342971087	87	100	10.189507473477395
Jharkhand	positive_reported	2021-10-26	1	35	45	64	64.21335992023928	84	99	10.009597481518242
Jharkhand	positive_reported	2021-10-27	1	29	43	61	61.67896311066799	81	95	9.779431426844843
Jharkhand	positive_reported	2021-10-28	1	26	42	59	59.19940179461615	79	93	9.592379221093267
Jharkhand	positive_reported	2021-10-29	1	24	40	57	56.98903290129611	75.92499999999995	90	9.491996721566192
Jharkhand	positive_reported	2021-10-30	1	25	37	54.5	54.87886340977069	73	88	9.382067529022615
Jharkhand	positive_reported	2021-10-31	1	24	36	52	52.86739780658026	71	87	9.185348182701293
Jharkhand	positive_reported	2021-11-01	1	24	34	50	50.78963110667996	68.92499999999995	81	8.958158503179936
Jharkhand	positive_reported	2021-11-02	1	21	33	48	48.85343968095713	67	76	8.845363053742757
Jharkhand	positive_reported	2021-11-03	1	23	30	47	46.96211365902293	65	74	8.629750303567896
Jharkhand	positive_reported	2021-11-04	1	21	29	45	45.160518444666	62.924999999999955	71	8.441341183231742
Jharkhand	positive_reported	2021-11-05	1	18	28	43	43.32901296111665	61	71	8.37464364113896
Jharkhand	positive_reported	2021-11-06	1	18	26	42	41.705882352941174	58	69	8.168061439601175
Jharkhand	positive_reported	2021-11-07	1	17	25	40	40.11465603190429	56	69	8.021521384322016
Jharkhand	positive_reported	2021-11-08	1	17	24	38	38.51645064805583	53	70	7.809635920320621
Jharkhand	positive_reported	2021-11-09	1	16	23	37	36.97008973080758	51.924999999999955	68	7.646122509187328
Jharkhand	positive_reported	2021-11-10	1	15	22	36	35.556331006979065	50	65	7.46262341032053
Jharkhand	positive_reported	2021-11-11	1	15	20	34	34.22233300099701	49	64	7.400318353838751
Jharkhand	positive_reported	2021-11-12	1	14	20	33	32.872382851445664	47.924999999999955	62	7.199967116920885
Jharkhand	positive_reported	2021-11-13	1	12	18	31	31.54137587238285	46	56	7.074500737483559
Jharkhand	positive_reported	2021-11-14	1	12	17	30	30.271186440677965	44	56	6.927423464689512
Jharkhand	positive_reported	2021-11-15	1	12	16	29	29.10269192422732	43	55	6.8049334096012775
Jharkhand	positive_reported	2021-11-16	1	11	16	28	27.997008973080757	41	50	6.553946234927901
Jharkhand	positive_reported	2021-11-17	1	10	15	27	26.90827517447657	40	50	6.425298328010073
Jharkhand	positive_reported	2021-11-18	1	9	14	26	25.902293120638085	38.924999999999955	51	6.277216641800629
Jharkhand	positive_reported	2021-11-19	1	9	13	25	24.939182452642072	37	53	6.152341526194638
Jharkhand	positive_reported	2021-11-20	1	9	13	24	24.06580259222333	36	48	5.917984145968991
Jharkhand	positive_reported	2021-11-21	1	8	13	23	23.17248255234297	35	47	5.846931208168516
Jharkhand	positive_reported	2021-11-22	1	8	12	22	22.277168494516452	34	47	5.744845837966551
Jharkhand	positive_reported	2021-11-23	1	6	12	21	21.465603190428713	33	44	5.610513487311771
Jharkhand	positive_reported	2021-11-24	1	5	11	20	20.611166500498506	31	42	5.450342195456212
Jharkhand	positive_reported	2021-11-25	1	5	10	20	19.861415752741774	30.924999999999955	40	5.294579457769193
Jharkhand	positive_reported	2021-11-26	1	5	10	19	19.09072781655035	30	39	5.195021630414041
Jharkhand	positive_reported	2021-11-27	1	5	9	18	18.422731804586242	29	38	5.119177277114721
Jharkhand	positive_reported	2021-11-28	1	4	9	18	17.777666999002992	28	37	5.001348286004614
Jharkhand	positive_reported	2021-11-29	1	4	9	17	17.09072781655035	27.924999999999955	36	4.886045353753147
Jharkhand	positive_reported	2021-11-30	1	4	8	16	16.440677966101696	27	36	4.920703037667852
Jharkhand	positive_reported	2021-12-01	1	3	7	16	15.863409770687936	26	35	4.816058841376746
Jharkhand	positive_reported	2021-12-02	1	3	7	15	15.201395812562312	25	34	4.7086144497408995
Jharkhand	positive_reported	2021-12-03	1	2	6	14	14.608175473579262	24	31	4.627760750188228
Jharkhand	positive_reported	2021-12-04	1	2	6	14	14.053838484546361	24	28	4.451836988302695
Jharkhand	positive_reported	2021-12-05	1	1	6	13	13.503489531405783	23	27	4.370929721869795
Jharkhand	positive_reported	2021-12-06	1	1	5	13	13.048853439680958	22	26	4.257622319441208
Jharkhand	positive_reported	2021-12-07	1	1	5	12	12.55134596211366	21	26	4.136222120964599
Jharkhand	positive_reported	2021-12-08	1	1	5	12	12.11864406779661	21	26	4.111376865751313
Jharkhand	positive_reported	2021-12-09	1	1	5	11	11.67098703888335	20	26	4.0299387632822965
Jharkhand	positive_reported	2021-12-10	1	1	4	11	11.22233300099701	20	24	3.9769577726920056
Jharkhand	positive_reported	2021-12-11	1	1	4	10	10.820538384845463	19	25	3.9603960671163048
Jharkhand	positive_reported	2021-12-12	1	1	4	10	10.403788634097706	19	26	3.932517894989624
Jharkhand	positive_reported	2021-12-13	1	1	4	10	10.034895314057826	18	25	3.8274542747432547
Jharkhand	positive_reported	2021-12-14	1	0	3	9	9.624127617148554	18	25	3.751126931257496
Jharkhand	positive_reported	2021-12-15	1	0	3	9	9.265204386839482	17	23	3.6516838769184683
Jharkhand	positive_reported	2021-12-16	1	0	3	9	8.915254237288135	17	23	3.606937929360824
Jharkhand	positive_reported	2021-12-17	1	0	3	8	8.594217347956132	16	22	3.516270150166829
Jharkhand	positive_reported	2021-12-18	1	0	2	8	8.307078763708873	16	23	3.4989670935366846
Jharkhand	positive_reported	2021-12-19	1	0	2	8	8.022931206380857	16	23	3.438427132104653
Jharkhand	positive_reported	2021-12-20	1	0	2	7	7.702891326021934	15	22	3.3384020960285032
Jharkhand	positive_reported	2021-12-21	1	0	2	7	7.4177467597208375	15	21	3.3013621506832385
Jharkhand	positive_reported	2021-12-22	1	0	2	7	7.1365902293120635	14.924999999999955	23	3.234767312332322
Jharkhand	positive_reported	2021-12-23	1	0	2	7	6.903290129611166	14	20	3.1765779799219995
Jharkhand	positive_reported	2021-12-24	1	0	2	6	6.681954137587239	14	18	3.0975596388411697
Jharkhand	positive_reported	2021-12-25	1	0	2	6	6.4576271186440675	13	19	3.065893400957733
Jharkhand	positive_reported	2021-12-26	1	0	2	6	6.260219341974078	13	18	3.0048038466322824
Jharkhand	positive_reported	2021-12-27	1	0	1	6	6.029910269192423	13	17	2.988819594452701
Jharkhand	positive_reported	2021-12-28	1	0	1	5	5.798604187437687	13	19	2.9867103998695543
Jharkhand	positive_reported	2021-12-29	1	0	1	5	5.543369890329013	12	18	2.870914971575858
Jharkhand	positive_reported	2021-12-30	1	0	1	5	5.321036889332004	12	17	2.799306567612268
Jharkhand	positive_reported	2021-12-31	1	0	1	5	5.117647058823529	11	16	2.723194266768007
Jharkhand	positive_reported	2022-01-01	1	0	1	5	4.9182452642073775	11	16	2.6408193194316234
Jharkhand	positive_reported	2022-01-02	1	0	1	4	4.741774675972084	10	16	2.603144872992574
