state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	exposed	2021-10-13	1	251	299	418	424.8295114656032	582.925	668	74.55234137414983
Chhattisgarh	exposed	2021-10-14	1	238	284	400	408.2313060817547	559	637	72.22273082376408
Chhattisgarh	exposed	2021-10-15	1	223	269	386	392.23728813559325	539.8499999999999	621	69.8761990019088
Chhattisgarh	exposed	2021-10-16	1	211	260	371	377.26520438683946	522.7749999999999	595	68.49327844277123
Chhattisgarh	exposed	2021-10-17	1	195	248	357	363.0428713858425	504	596	66.89485411353863
Chhattisgarh	exposed	2021-10-18	1	181	238	343	349.2801595214357	485	568	64.682766939734
Chhattisgarh	exposed	2021-10-19	1	178	226	329	335.8853439680957	469.8499999999999	551	62.9938599967234
Chhattisgarh	exposed	2021-10-20	1	172	214	318	323.0997008973081	453.92499999999995	517	61.497205348309485
Chhattisgarh	exposed	2021-10-21	1	166	209	306.5	310.97756729810567	440.5499999999997	505	59.431212596716996
Chhattisgarh	exposed	2021-10-22	1	163	203	294	299.271186440678	419.8499999999999	486	57.56193517201913
Chhattisgarh	exposed	2021-10-23	1	164	191	284	288.0408773678963	407	471	55.9217650601388
Chhattisgarh	exposed	2021-10-24	1	141	184	273	277.36590229312066	395.92499999999995	441	54.824531798765406
Chhattisgarh	exposed	2021-10-25	1	137	177	264	266.7138584247258	378	431	52.847814282671536
Chhattisgarh	exposed	2021-10-26	1	142	169	253	256.53140578265203	365	424	51.31707346822347
Chhattisgarh	exposed	2021-10-27	1	122	161	242.5	246.45613160518445	350	426	49.969186947831396
Chhattisgarh	exposed	2021-10-28	1	111	154	233	236.99102691924227	337.8499999999999	400	48.16912747561823
Chhattisgarh	exposed	2021-10-29	1	111	149	226	228.28215353938185	326.92499999999995	391	47.169607776345906
Chhattisgarh	exposed	2021-10-30	1	108	141	218	219.64007976071784	318	371	45.672177973939625
Chhattisgarh	exposed	2021-10-31	1	100	137	208	211.54835493519442	308.92499999999995	367	44.4414119192594
Chhattisgarh	exposed	2021-11-01	1	93	132	201	203.4915254237288	297	361	43.21077347052353
Chhattisgarh	exposed	2021-11-02	1	91	126	193	195.80757726819542	288	363	42.08820082841824
Chhattisgarh	exposed	2021-11-03	1	91	119	185	188.15653040877368	277.92499999999995	322	40.43698092100678
Chhattisgarh	exposed	2021-11-04	1	74	115	177	180.59322033898306	266.92499999999995	313	39.21142086886137
Chhattisgarh	exposed	2021-11-05	1	76	112	170	173.48853439680957	255.8499999999999	302	37.681158095211615
Chhattisgarh	exposed	2021-11-06	1	76	106	164	167.0259222333001	246.92499999999995	299	36.940044516874764
Chhattisgarh	exposed	2021-11-07	1	74	102	158	160.8654037886341	238.92499999999995	294	35.59675503427996
Chhattisgarh	exposed	2021-11-08	1	71	99	151	154.86939182452642	229.92499999999995	285	34.734234185136316
Chhattisgarh	exposed	2021-11-09	1	68	93	145	148.7607178464606	220	293	33.61388045492113
Chhattisgarh	exposed	2021-11-10	1	64	89	140	143.0209371884347	213	292	32.836012477305125
Chhattisgarh	exposed	2021-11-11	1	61	86	135	137.81256231306082	207.92499999999995	274	32.01472341651662
Chhattisgarh	exposed	2021-11-12	1	60	84	130	132.3070787637089	200	265	30.889713106431156
Chhattisgarh	exposed	2021-11-13	1	61	79	124	127.65004985044865	192.92499999999995	243	30.151527222923157
Chhattisgarh	exposed	2021-11-14	1	56	77	120	122.9790628115653	185	223	28.722089959183652
Chhattisgarh	exposed	2021-11-15	1	54	71	115	118.37088733798605	178.92499999999995	217	28.170294932462745
Chhattisgarh	exposed	2021-11-16	1	49	69	111	113.65004985044865	174	207	27.16430593309125
Chhattisgarh	exposed	2021-11-17	1	50	66	107	109.35593220338983	164.92499999999995	204	26.390615768779245
Chhattisgarh	exposed	2021-11-18	1	46	64	102	105.33798604187437	160.92499999999995	200	25.277303756209115
Chhattisgarh	exposed	2021-11-19	1	45	62	99	101.43668993020937	153	195	24.60377881481092
Chhattisgarh	exposed	2021-11-20	1	40	59	95	97.71784646061815	149	183	23.98236327413847
Chhattisgarh	exposed	2021-11-21	1	43	56	91	93.78165503489531	145	178	23.377222346214186
Chhattisgarh	exposed	2021-11-22	1	37	53	87	90.23529411764706	142.92499999999995	171	23.006291796862374
Chhattisgarh	exposed	2021-11-23	1	38	51	85	86.88235294117646	135	160	21.894068929983483
Chhattisgarh	exposed	2021-11-24	1	35	48	82	83.52741774675972	130	156	21.327391317713275
Chhattisgarh	exposed	2021-11-25	1	35	45	78	80.55633100697906	126	165	20.599585985374617
Chhattisgarh	exposed	2021-11-26	1	30	43	75	77.63409770687936	118	165	20.19750003506006
Chhattisgarh	exposed	2021-11-27	1	28	41	73	74.81455633100698	118.92499999999995	153	19.923568763577588
Chhattisgarh	exposed	2021-11-28	1	27	39	70	72.19740777666999	115	148	19.553550017008593
Chhattisgarh	exposed	2021-11-29	1	27	37	67	69.45762711864407	112.92499999999995	141	19.448196898701934
Chhattisgarh	exposed	2021-11-30	1	24	36	65	66.7517447657029	106	136	18.886179883727543
Chhattisgarh	exposed	2021-12-01	1	22	34	62	64.10169491525424	102	134	18.278610257119233
Chhattisgarh	exposed	2021-12-02	1	22	33	60	61.85144566301097	98.92499999999995	136	17.992177000052983
Chhattisgarh	exposed	2021-12-03	1	18	32	58	59.59621136590229	96.92499999999995	121	17.359403643744383
Chhattisgarh	exposed	2021-12-04	1	17	30	56	57.20139581256231	93	115	16.5402217003244
Chhattisgarh	exposed	2021-12-05	1	18	27	54	55.39581256231306	90	125	16.20433147953545
Chhattisgarh	exposed	2021-12-06	1	18	27	52	53.35493519441675	86	125	15.663423409702705
Chhattisgarh	exposed	2021-12-07	1	18	25	49	51.27816550348953	84	112	15.202794055209495
Chhattisgarh	exposed	2021-12-08	1	13	24	47	49.37387836490529	81.92499999999995	112	15.039430680328817
Chhattisgarh	exposed	2021-12-09	1	15	24	46	47.71784646061815	81	110	14.66341577066486
Chhattisgarh	exposed	2021-12-10	1	17	23	44	45.99601196410768	78	104	14.233400869347214
Chhattisgarh	exposed	2021-12-11	1	16	22	42	44.299102691924226	75.92499999999995	92	13.737032309944077
Chhattisgarh	exposed	2021-12-12	1	13	21	41	42.83349950149552	72.92499999999995	97	13.552905198896738
Chhattisgarh	exposed	2021-12-13	1	12	19	39	41.16450648055832	70	95	13.039046173871693
Chhattisgarh	exposed	2021-12-14	1	11	18	38	39.62113659022931	66.92499999999995	88	12.57045234716256
Chhattisgarh	exposed	2021-12-15	1	9	18	37	38.22432701894317	65	89	12.268377572786468
Chhattisgarh	exposed	2021-12-16	1	8	17	35	36.60717846460618	62	81	11.898739651239456
Chhattisgarh	exposed	2021-12-17	1	8	17	34	35.191425722831504	61	80	11.607347992528585
Chhattisgarh	exposed	2021-12-18	1	9	16	32	33.86340977068794	58.924999999999955	76	11.100686815562227
Chhattisgarh	exposed	2021-12-19	1	7	15	31	32.636091724825526	56	74	10.956124795862511
Chhattisgarh	exposed	2021-12-20	1	6	14	30	31.359920239282154	54	70	10.579101002364428
Chhattisgarh	exposed	2021-12-21	1	9	13	29	30.256231306081755	54	65	10.344448083331875
Chhattisgarh	exposed	2021-12-22	1	8	13	28	29.14456630109671	50	65	9.793255989284285
Chhattisgarh	exposed	2021-12-23	1	7	12	27	28.162512462612163	49.924999999999955	71	9.646643445000628
Chhattisgarh	exposed	2021-12-24	1	5	12	27	27.20039880358923	48	72	9.453108674393865
Chhattisgarh	exposed	2021-12-25	1	4	11	25	26.27417746759721	46	76	9.263128208872903
Chhattisgarh	exposed	2021-12-26	1	5	11	25	25.22632103688933	45	71	8.94925341442836
Chhattisgarh	exposed	2021-12-27	1	6	10	24	24.34297108673978	42.924999999999955	59	8.698350155536588
Chhattisgarh	exposed	2021-12-28	1	6	9	23	23.46161515453639	42	57	8.554482769975658
Chhattisgarh	exposed	2021-12-29	1	5	9	22	22.766699900299102	40.924999999999955	59	8.37830905142118
Chhattisgarh	exposed	2021-12-30	1	3	9	21	21.823529411764707	40	57	8.284776142680162
Chhattisgarh	exposed	2021-12-31	1	4	8	20	21.047856430707878	39	54	8.131093219209424
Chhattisgarh	exposed	2022-01-01	1	3	7	19	20.306081754735793	38.924999999999955	53	7.883730460569092
Chhattisgarh	exposed	2022-01-02	1	2	7	19	19.612163509471586	36	54	7.67075296441654
Chhattisgarh	exposed	2022-01-03	1	3	7	18	18.914257228315055	35	47	7.373628328868496
Chhattisgarh	exposed	2022-01-04	1	2	7	17	18.17048853439681	35	44	7.2896323597990715
Chhattisgarh	exposed	2022-01-05	1	2	7	16.5	17.585742771684945	34	43	6.989380661604471
Chhattisgarh	exposed	2022-01-06	1	2	7	16	16.88334995014955	32	42	6.7222880269285
Chhattisgarh	exposed	2022-01-07	1	3	6	15	16.19740777666999	31	39	6.484469198731909
Chhattisgarh	exposed	2022-01-08	1	3	5	15	15.572283150548355	30	40	6.366804543473124
Chhattisgarh	exposed	2022-01-09	1	2	5	14	14.925224327018944	29	39	6.148707686933812
Chhattisgarh	exposed	2022-01-10	1	3	4	14	14.260219341974079	28	38	6.0749911590531696
Chhattisgarh	exposed	2022-01-11	1	2	4	13	13.757726819541375	27.924999999999955	44	6.008739397143853
Chhattisgarh	exposed	2022-01-12	1	1	4	13	13.267198404785644	27	41	5.8439388858528485
Chhattisgarh	exposed	2022-01-13	1	1	4	12	12.77666999002991	26	39	5.692532143228226
Chhattisgarh	exposed	2022-01-14	1	1	4	11	12.23629112662014	25	35	5.602846028704092
Chhattisgarh	exposed	2022-01-15	1	1	3	11	11.795613160518444	24	31	5.253937220885798
Chhattisgarh	exposed	2022-01-16	1	1	3	11	11.346959122632104	23	31	5.078127850400543
Chhattisgarh	exposed	2022-01-17	1	0	3	10	10.852442671984047	22	33	4.906067103127366
Chhattisgarh	exposed	2022-01-18	1	1	3	10	10.64506480558325	22	30	4.814184438726388
Chhattisgarh	exposed	2022-01-19	1	0	3	10	10.201395812562312	21	31	4.626284133189077
Chhattisgarh	exposed	2022-01-20	1	0	3	9	9.755732801595215	20	28	4.4125720521930525
Chhattisgarh	exposed	2022-01-21	1	0	3	9	9.449651046859422	19	28	4.281017576725186
Chhattisgarh	infectious_unreported	2021-05-17	0	690619	690619	690619	690619	690619	690619	0
Chhattisgarh	infectious_unreported	2021-05-18	0	1081300	1082554	1083822.5	1083795.0403788635	1085105.925	1085649	667.3887541273361
Chhattisgarh	infectious_unreported	2021-05-19	0	1354541	1355478	1357067	1357058.5682951147	1358621.65	1359898	819.0049601472135
Chhattisgarh	infectious_unreported	2021-05-20	0	1537218	1538011	1539721.5	1539732.0762711863	1541465.7750000001	1543061	905.1955862467215
Chhattisgarh	infectious_unreported	2021-05-21	0	1651503	1652460	1654330	1654338.0488534397	1656362.075	1658199	1005.3733208285136
Chhattisgarh	infectious_unreported	2021-05-22	0	1714646	1716037	1717968	1718013.7617148554	1720298.35	1721784	1111.0378439480123
Chhattisgarh	infectious_unreported	2021-05-23	0	1740173	1741503	1743869	1743854.555333998	1746357.225	1747659	1241.8349406491582
Chhattisgarh	infectious_unreported	2021-05-24	0	1738036	1739163	1741804	1741800.7926221336	1744508.875	1746632	1425.0105992029369
Chhattisgarh	infectious_unreported	2021-05-25	0	1714669	1716345	1719428	1719449.292123629	1722636.175	1724244	1664.249746751214
Chhattisgarh	infectious_unreported	2021-05-26	0	1677207	1679035	1682651	1682624.0428713858	1686325.775	1688070	1902.5866241805493
Chhattisgarh	infectious_unreported	2021-05-27	0	1630125	1631688	1635711	1635626.1884346958	1639630.5	1642028	2140.003963418987
Chhattisgarh	infectious_unreported	2021-05-28	0	1574820	1577279	1581794.5	1581788.7731804587	1586377.925	1588481	2377.258196069643
Chhattisgarh	infectious_unreported	2021-05-29	0	1516164	1518729	1523669	1523613.2791625124	1528572.025	1530491	2598.4943400959864
Chhattisgarh	infectious_unreported	2021-05-30	0	1454517	1457518	1463004.5	1462943.8050847459	1468520.7	1470456	2819.9076144894366
Chhattisgarh	infectious_unreported	2021-05-31	0	1392202	1395435	1401243.5	1401181.5907278166	1406935.4500000002	1409404	3028.555333966441
Chhattisgarh	infectious_unreported	2021-06-01	0	1329419	1333285	1339552.5	1339393.1520438683	1345440.7	1348102	3239.9741164377865
Chhattisgarh	infectious_unreported	2021-06-02	0	1267579	1271718	1278330	1278266.773678963	1284446.125	1287420	3397.764871503869
Chhattisgarh	infectious_unreported	2021-06-03	0	1207277	1211420	1218419	1218386.0598205384	1224887.0999999999	1227511	3567.2547249626436
Chhattisgarh	infectious_unreported	2021-06-04	0	1148580	1152898	1160189.5	1160091.8419740777	1167036.475	1169398	3679.8458686546587
Chhattisgarh	infectious_unreported	2021-06-05	0	1091810	1096548	1103768.5	1103671.7891326023	1110644	1113525	3802.52062303508
Chhattisgarh	infectious_unreported	2021-06-06	0	1037429	1041895	1049367	1049274.855433699	1056498.025	1059808	3896.6636129207595
Chhattisgarh	infectious_unreported	2021-06-07	0	985580	989474	997169	997053.035892323	1004543.1	1007739	3969.2212502796065
Chhattisgarh	infectious_unreported	2021-06-08	0	935449	939492	947217	946973.14556331	954475.125	957882	4011.8023644118903
Chhattisgarh	infectious_unreported	2021-06-09	0	887326	891156	899293	899096.6360917249	906751.65	910293	4059.6978281248225
Chhattisgarh	infectious_unreported	2021-06-10	0	841507	845190	853216	853154.3310069791	860883.15	864367	4093.419133674633
Chhattisgarh	infectious_unreported	2021-06-11	0	793454	797527	805586.5	805390.1311066799	813092.025	816305	4052.986776526932
Chhattisgarh	infectious_unreported	2021-06-12	0	745503	749313	757267	757072.8374875374	764510.4	768149	3977.4980219148006
Chhattisgarh	infectious_unreported	2021-06-13	0	697463	701445	709258.5	709158.1899302094	716343.5499999999	720226	3881.849115472114
Chhattisgarh	infectious_unreported	2021-06-14	0	651201	654733	662479.5	662336.574775673	669247.7	673364	3774.98405946728
Chhattisgarh	infectious_unreported	2021-06-15	0	606364	609801	617187	617104.518444666	623710.9	627704	3661.986693601678
Chhattisgarh	infectious_unreported	2021-06-16	0	563544	566429	573897.5	573781.6615154536	580138.1	584271	3560.9587557858663
Chhattisgarh	infectious_unreported	2021-06-17	0	522805	525455	532685.5	532577.2218344965	538828.55	542911	3497.8773012535116
Chhattisgarh	infectious_unreported	2021-06-18	0	483951	486763	493760	493607.28015952144	499673.675	503641	3437.1031509738227
Chhattisgarh	infectious_unreported	2021-06-19	0	447653	450205	457069	456908.8733798604	462896.375	466370	3375.6034045890265
Chhattisgarh	infectious_unreported	2021-06-20	0	413655	415888	422605.5	422502.1550348953	428515.225	431807	3333.008518495986
Chhattisgarh	infectious_unreported	2021-06-21	0	381543	383770	390510	390323.80458624125	396027.5	399115	3302.617640706189
Chhattisgarh	infectious_unreported	2021-06-22	0	351858	353826	360479.5	360331.22482552344	366004.675	368949	3264.7515184177314
Chhattisgarh	infectious_unreported	2021-06-23	0	323955	325960	332560.5	332413.8290129611	337948.1	340918	3218.733956172671
Chhattisgarh	infectious_unreported	2021-06-24	0	298043	300197	306652	306503.18743768695	311922.75	314718	3177.5331338976016
Chhattisgarh	infectious_unreported	2021-06-25	0	273908	276051	282479	282334.77168494515	287865.8	290775	3151.3323378547525
Chhattisgarh	infectious_unreported	2021-06-26	0	252758	254586	261026.5	260860.6036889332	266238.89999999997	269009	3150.2777777287256
Chhattisgarh	infectious_unreported	2021-06-27	0	233575	235514	241791	241667.52741774675	247126.625	249554	3166.0359407809246
Chhattisgarh	infectious_unreported	2021-06-28	0	216268	218225	224494.5	224384.79810568294	229646.19999999998	231956	3174.1021100150165
Chhattisgarh	infectious_unreported	2021-06-29	0	200569	202632	208864	208736.86141575273	213961.5	216108	3192.8876804614397
Chhattisgarh	infectious_unreported	2021-06-30	0	186475	188606	194648	194506.35593220338	199709.30000000002	201556	3219.7422862560124
Chhattisgarh	infectious_unreported	2021-07-01	0	173320	175492	181641	181496.51345962114	186631.2	188560	3234.514401497733
Chhattisgarh	infectious_unreported	2021-07-02	0	161348	163487	169692.5	169560.59870388833	174553.475	176386	3243.989045296885
Chhattisgarh	infectious_unreported	2021-07-03	0	150270	152559	158727.5	158566.2856430708	163503.4	165343	3252.362466513146
Chhattisgarh	infectious_unreported	2021-07-04	0	140232	142354	148594.5	148418.5079760718	153257.775	155435	3246.9560277524115
Chhattisgarh	infectious_unreported	2021-07-05	0	130858	133022	139253	139022.58424725823	143824.325	145780	3235.889034120515
Chhattisgarh	infectious_unreported	2021-07-06	0	122307	124297	130577.5	130302.28265204387	134924.025	136880	3217.0530914447463
Chhattisgarh	infectious_unreported	2021-07-07	0	114338	116190	122474.5	122200.69042871386	126695.725	128626	3193.5386904677125
Chhattisgarh	infectious_unreported	2021-07-08	0	106980	108510	114933.5	114648.32253240279	119033.09999999999	120789	3159.3395566929626
Chhattisgarh	infectious_unreported	2021-07-09	0	100174	101503	107905.5	107618.7552342971	111985.525	113698	3124.9526775097715
Chhattisgarh	infectious_unreported	2021-07-10	0	93615	94938	101227.5	100950.74925224327	105201.875	106895	3079.0742694406267
Chhattisgarh	infectious_unreported	2021-07-11	0	87588	88815	95059	94748.8773678963	98878.5	100473	3013.358997444087
Chhattisgarh	infectious_unreported	2021-07-12	0	82076	83160	89273.5	88970.1630109671	92996.85	94499	2938.735092345682
Chhattisgarh	infectious_unreported	2021-07-13	0	76894	77822	83899.5	83582.8369890329	87525.84999999999	88829	2859.1636696347477
Chhattisgarh	infectious_unreported	2021-07-14	0	72005	72954	78844.5	78549.45812562313	82338.175	83759	2769.6270877258894
Chhattisgarh	infectious_unreported	2021-07-15	0	67540	68450	74162	73849.82053838484	77588.7	78823	2678.7930207011295
Chhattisgarh	infectious_unreported	2021-07-16	0	63280	64240	69684	69444.21635094716	73066.84999999999	74259	2580.200425084859
Chhattisgarh	infectious_unreported	2021-07-17	0	59521	60290	65587	65327.35493519442	68846.025	70056	2491.258941722382
Chhattisgarh	infectious_unreported	2021-07-18	0	55995	56601	61701	61470.486540378864	64933.25	65936	2400.707394323392
Chhattisgarh	infectious_unreported	2021-07-19	0	52656	53207	58084	57848.57228315055	61201.925	62092	2309.5856322953146
Chhattisgarh	infectious_unreported	2021-07-20	0	49356	49955	54670.5	54458.92771684945	57722.325	58626	2219.2282109791317
Chhattisgarh	infectious_unreported	2021-07-21	0	46383	46940	51443	51277.47856430708	54514.74999999999	55243	2134.052260102791
Chhattisgarh	infectious_unreported	2021-07-22	0	43568	44114	48454	48292.85044865404	51386.425	52086	2043.8166210753227
Chhattisgarh	infectious_unreported	2021-07-23	0	40895	41513	45661.5	45488.34346959123	48471.399999999994	49170	1959.8931787615757
Chhattisgarh	infectious_unreported	2021-07-24	0	38457	39033	43014	42855.468594217346	45754.275	46442	1881.8394354475506
Chhattisgarh	infectious_unreported	2021-07-25	0	36196	36743	40546.5	40391.887836490525	43232.850000000006	43998	1801.7316951226892
Chhattisgarh	infectious_unreported	2021-07-26	0	34144	34716	38357	38216.53040877368	40932	41680	1722.3876546204317
Chhattisgarh	infectious_unreported	2021-07-27	0	32430	32930	36396	36276.526420737784	38850.475	39622	1640.4621185570654
Chhattisgarh	infectious_unreported	2021-07-28	0	30831	31338	34623.5	34528.42123629113	37028.775	37769	1561.1998521386374
Chhattisgarh	infectious_unreported	2021-07-29	0	29332	29859	33029.5	32933.71435692921	35317.925	36065	1484.6733253157317
Chhattisgarh	infectious_unreported	2021-07-30	0	28019	28534	31558	31470.312063808575	33780.575	34370	1407.9368154170566
Chhattisgarh	infectious_unreported	2021-07-31	0	26765	27314	30201	30115.17248255234	32303.4	32953	1339.015620938015
Chhattisgarh	infectious_unreported	2021-08-01	0	25660	26191	28926	28850.27816550349	30957.625	31580	1268.0172996917827
Chhattisgarh	infectious_unreported	2021-08-02	0	24603	25093	27760	27665.84247258225	29680.324999999997	30262	1198.4009875753486
Chhattisgarh	infectious_unreported	2021-08-03	0	23618	24123	26644	26551.118644067796	28509.100000000002	29101	1138.841503162656
Chhattisgarh	infectious_unreported	2021-08-04	0	22724	23174	25578.5	25493.900797607177	27386.25	27977	1082.1172434274042
Chhattisgarh	infectious_unreported	2021-08-05	0	21780	22251	24583.5	24495.00448654038	26270	26856	1025.0327555604879
Chhattisgarh	infectious_unreported	2021-08-06	0	21040	21459	23648	23543.50149551346	25254.55	25868	968.8609358191868
Chhattisgarh	infectious_unreported	2021-08-07	0	20139	20655	22744	22635.370887337987	24301.475000000002	24867	918.9211042020252
Chhattisgarh	infectious_unreported	2021-08-08	0	19349	19867	21876.5	21768.752243270188	23401.199999999997	23954	877.8266968479031
Chhattisgarh	infectious_unreported	2021-08-09	0	18700	19149	21054.5	20945.559820538383	22519.35	23040	827.1303526913746
Chhattisgarh	infectious_unreported	2021-08-10	0	17972	18458	20237.5	20129.259720837486	21601.699999999997	22122	773.950718299108
Chhattisgarh	infectious_unreported	2021-08-11	0	17236	17745	19430.5	19328.258723828516	20735.425	21164	722.7502746787638
Chhattisgarh	infectious_unreported	2021-08-12	0	16655	17102	18632	18546.22931206381	19884.475	20235	669.3674321631348
Chhattisgarh	infectious_unreported	2021-08-13	0	15996	16455	17862	17784.05782652044	19029.024999999998	19434	614.1445262090531
Chhattisgarh	infectious_unreported	2021-08-14	0	15422	15856	17110	17049.683948155533	18215.775	18655	565.7589345568532
Chhattisgarh	infectious_unreported	2021-08-15	0	14772	15272	16391.5	16338.240777666999	17452.85	17865	524.1494055429827
Chhattisgarh	infectious_unreported	2021-08-16	0	14218	14670	15692	15654.66001994018	16699.75	17145	483.84358037833323
Chhattisgarh	infectious_unreported	2021-08-17	0	13657	14104	15025	14998.529411764706	15950.775000000001	16418	449.41830042960737
Chhattisgarh	infectious_unreported	2021-08-18	0	13055	13529	14370.5	14364.327517447657	15250.85	15806	418.6777910198402
Chhattisgarh	infectious_unreported	2021-08-19	0	12523	12997	13761.5	13755.11515453639	14617.4	15162	394.6744834830805
Chhattisgarh	infectious_unreported	2021-08-20	0	11970	12478	13166	13170.748753738784	14018.25	14477	373.05642855790313
Chhattisgarh	infectious_unreported	2021-08-21	0	11513	11986	12602	12613.733798604188	13402	13896	357.6669266961252
Chhattisgarh	infectious_unreported	2021-08-22	0	11108	11467	12059.5	12078.50997008973	12814.550000000001	13324	346.81206102018814
Chhattisgarh	infectious_unreported	2021-08-23	0	10729	10969	11547	11566.939182452643	12256.775	12714	337.1822088865991
Chhattisgarh	infectious_unreported	2021-08-24	0	10315	10481	11058.5	11075.983549351944	11754.724999999999	12192	333.3272840882699
Chhattisgarh	infectious_unreported	2021-08-25	1	9807	10030	10588	10607.034895314058	11272.55	11644	329.2232251070154
Chhattisgarh	infectious_unreported	2021-08-26	1	9324	9560	10149	10159.565304087737	10827.175	11193	327.6852484395532
Chhattisgarh	infectious_unreported	2021-08-27	1	8817	9130	9723.5	9731.40628115653	10379.699999999999	10720	329.27272574221047
Chhattisgarh	infectious_unreported	2021-08-28	1	8436	8703	9314	9323.374875373878	9938	10305	331.43411306249124
Chhattisgarh	infectious_unreported	2021-08-29	1	8015	8303	8914.5	8930.791126620139	9562	9866	332.9471037116614
Chhattisgarh	infectious_unreported	2021-08-30	1	7630	7937	8545	8556.933200398804	9204.625	9480	336.51517739614604
Chhattisgarh	infectious_unreported	2021-08-31	1	7216	7551	8185	8198.602193419742	8836.55	9150	341.0246580887991
Chhattisgarh	infectious_unreported	2021-09-01	1	6811	7210	7841.5	7855.823030907278	8517.925	8812	343.76753403561
Chhattisgarh	infectious_unreported	2021-09-02	1	6436	6862	7515	7527.6620139581255	8181.924999999999	8524	347.28270220334025
Chhattisgarh	infectious_unreported	2021-09-03	1	6069	6539	7202	7213.642073778664	7883.4	8229	351.0550313668265
Chhattisgarh	infectious_unreported	2021-09-04	1	5752	6263	6905.5	6913.38035892323	7584.775	7976	351.2198394996385
Chhattisgarh	infectious_unreported	2021-09-05	1	5463	5956	6628	6627.226321036889	7292.55	7699	352.45257051036674
Chhattisgarh	infectious_unreported	2021-09-06	1	5234	5690	6350.5	6352.347457627118	7023.925	7454	352.7064771083699
Chhattisgarh	infectious_unreported	2021-09-07	1	4936	5415	6085	6090.04187437687	6752.925	7183	351.88173492814826
Chhattisgarh	infectious_unreported	2021-09-08	1	4700	5166	5834	5837.800598205384	6511.775	6931	351.3872440655085
Chhattisgarh	infectious_unreported	2021-09-09	1	4471	4940	5595	5598.125623130608	6261.624999999999	6697	349.59822718635803
Chhattisgarh	infectious_unreported	2021-09-10	1	4239	4722	5361.5	5369.232801595214	6035.925	6418	347.50307742686255
Chhattisgarh	infectious_unreported	2021-09-11	1	4044	4507	5146.5	5148.21186440678	5804.85	6222	344.36015699476366
Chhattisgarh	infectious_unreported	2021-09-12	1	3810	4302	4932.5	4936.150049850448	5601.925	6001	342.0904395399047
Chhattisgarh	infectious_unreported	2021-09-13	1	3665	4102	4732	4732.77666999003	5389.924999999999	5767	339.1141784002155
Chhattisgarh	infectious_unreported	2021-09-14	1	3513	3911	4536.5	4539.900797607179	5194.7	5567	334.89312357007304
Chhattisgarh	infectious_unreported	2021-09-15	1	3354	3724	4346	4353.5084745762715	4992.475	5369	332.4216752558115
Chhattisgarh	infectious_unreported	2021-09-16	1	3224	3553	4165.5	4175.897806580259	4817.925	5193	328.06169980229544
Chhattisgarh	infectious_unreported	2021-09-17	1	3061	3389	3999.5	4005.8549351944166	4654.625	4999	323.8752601429889
Chhattisgarh	infectious_unreported	2021-09-18	1	2924	3261	3844.5	3845.0453639082752	4480.55	4775	318.7736262353809
Chhattisgarh	infectious_unreported	2021-09-19	1	2798	3120	3683	3688.985044865404	4310.775	4578	313.45045582226743
Chhattisgarh	infectious_unreported	2021-09-20	1	2688	2983	3539	3541.844466600199	4157.925	4451	309.65642696429825
Chhattisgarh	infectious_unreported	2021-09-21	1	2544	2849	3394.5	3398.636590229312	3999.7749999999996	4359	305.8232821559922
Chhattisgarh	infectious_unreported	2021-09-22	1	2430	2720	3249	3261.059820538385	3850	4198	301.9049328496027
Chhattisgarh	infectious_unreported	2021-09-23	1	2325	2605	3119.5	3129.3703888334994	3725.325	4065	297.3690314314289
Chhattisgarh	infectious_unreported	2021-09-24	1	2185	2496	2994	3004.1316051844465	3590.5499999999993	3927	292.7670034074394
Chhattisgarh	infectious_unreported	2021-09-25	1	2095	2381	2874.5	2884.2298105682953	3480.199999999999	3797	287.69584623895963
Chhattisgarh	infectious_unreported	2021-09-26	1	1985	2267	2757	2768.975074775673	3345.7	3665	282.7066419454626
Chhattisgarh	infectious_unreported	2021-09-27	1	1888	2172	2642.5	2657.853938185444	3224.925	3515	277.16196840851023
Chhattisgarh	infectious_unreported	2021-09-28	1	1804	2078	2537.5	2552.7183449651047	3108	3378	272.1359380486013
Chhattisgarh	infectious_unreported	2021-09-29	1	1766	1984	2441	2451.2303090727814	2987.925	3278	266.9645683615547
Chhattisgarh	infectious_unreported	2021-09-30	1	1672	1889	2341.5	2354.1350947158526	2875.85	3199	261.5118666738079
Chhattisgarh	infectious_unreported	2021-10-01	1	1604	1809	2248	2260.1156530408775	2771	3070	256.3994435574957
Chhattisgarh	infectious_unreported	2021-10-02	1	1532	1739	2158.5	2170.386340977069	2676.925	2987	251.40746204891119
Chhattisgarh	infectious_unreported	2021-10-03	1	1478	1659	2070	2085.2891326021936	2584.7	2875	246.10769534546867
Chhattisgarh	infectious_unreported	2021-10-04	1	1403	1597	1987.5	2003.1989032901297	2494.7	2794	240.32804027980387
Chhattisgarh	infectious_unreported	2021-10-05	1	1372	1519	1907	1924.4167497507478	2411.85	2684	234.84701469055787
Chhattisgarh	infectious_unreported	2021-10-06	1	1306	1461	1832	1848.4526420737786	2331.4749999999995	2596	230.0571914204637
Chhattisgarh	infectious_unreported	2021-10-07	1	1245	1399	1762.5	1776.696410767697	2242.7	2506	224.7698759930469
