state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2021-11-07	1	2178	2806	6923.5	6993.917746759721	12367.699999999997	14480	2217.8234269502864
Jammu and Kashmir	infectious_unreported	2021-11-08	1	2163	2761	6842	6915.990029910269	12275.424999999997	14388	2210.8099211734516
Jammu and Kashmir	infectious_unreported	2021-11-09	1	2130	2709	6781	6840.048853439681	12181.575	14413	2207.047719483779
Jammu and Kashmir	infectious_unreported	2021-11-10	1	2076	2662	6705	6764.717846460618	12140.649999999998	14359	2201.9585140255654
Jammu and Kashmir	infectious_unreported	2021-11-11	1	2051	2613	6613.5	6690.901794616151	12053.175	14230	2195.0943461830693
Jammu and Kashmir	infectious_unreported	2021-11-12	1	1999	2564	6541	6615.897308075772	12011.899999999998	14173	2189.6238438228324
Jammu and Kashmir	infectious_unreported	2021-11-13	1	1952	2516	6486	6542.302093718843	11956.899999999998	14042	2181.577069862234
Jammu and Kashmir	infectious_unreported	2021-11-14	1	1918	2477	6386	6471.4865403788635	11928.149999999994	13943	2177.3278476982673
Jammu and Kashmir	infectious_unreported	2021-11-15	1	1887	2432	6312.5	6399.265702891326	11804.099999999999	13860	2168.6768575029078
Jammu and Kashmir	infectious_unreported	2021-11-16	1	1855	2397	6238.5	6328.160019940179	11735.724999999997	13773	2162.946850341797
Jammu and Kashmir	infectious_unreported	2021-11-17	1	1809	2335	6157	6258.408773678963	11652.325	13697	2157.51940733464
Jammu and Kashmir	infectious_unreported	2021-11-18	1	1758	2281	6088	6190.866400797607	11573.675	13650	2151.4856310403607
Jammu and Kashmir	infectious_unreported	2021-11-19	1	1729	2237	6027.5	6124.940677966101	11546.324999999997	13642	2147.4612878304224
Jammu and Kashmir	infectious_unreported	2021-11-20	1	1683	2201	5958.5	6057.90777666999	11475.099999999999	13584	2140.727006519062
Jammu and Kashmir	infectious_unreported	2021-11-21	1	1636	2168	5886.5	5991.649551345962	11429.749999999998	13532	2136.8829577204824
Jammu and Kashmir	infectious_unreported	2021-11-22	1	1611	2125	5823	5925.933200398804	11342.224999999999	13497	2130.473486339704
Jammu and Kashmir	infectious_unreported	2021-11-23	1	1617	2094	5758.5	5859.356430707877	11292.874999999998	13440	2124.1056807072664
Jammu and Kashmir	infectious_unreported	2021-11-24	1	1575	2061	5674.5	5796.3654037886345	11230.999999999998	13461	2116.7030416983225
Jammu and Kashmir	infectious_unreported	2021-11-25	1	1541	2013	5608.5	5734.763210368893	11182.224999999999	13404	2111.1983836602913
Jammu and Kashmir	infectious_unreported	2021-11-26	1	1483	1973	5554.5	5671.060319042871	11111.274999999998	13272	2102.944209035195
Jammu and Kashmir	infectious_unreported	2021-11-27	1	1444	1945	5480.5	5610.273678963111	11079.099999999999	13180	2096.806260635797
Jammu and Kashmir	infectious_unreported	2021-11-28	1	1407	1915	5417	5547.873379860419	11035.024999999998	13087	2088.680216997881
Jammu and Kashmir	infectious_unreported	2021-11-29	1	1389	1885	5353	5487.022931206381	10986.474999999999	13057	2082.121684621996
Jammu and Kashmir	infectious_unreported	2021-11-30	1	1385	1847	5279	5425.725822532403	10899.25	12975	2072.5911149318263
Jammu and Kashmir	infectious_unreported	2021-12-01	1	1357	1813	5204.5	5366.649551345962	10830.475	12965	2066.288098207751
Jammu and Kashmir	infectious_unreported	2021-12-02	1	1326	1784	5150.5	5307.243768693918	10707.325	12809	2059.6306790815556
Jammu and Kashmir	infectious_unreported	2021-12-03	1	1292	1748	5102.5	5248.982552342971	10676.349999999999	12770	2054.1280071477086
Jammu and Kashmir	infectious_unreported	2021-12-04	1	1295	1717	5046.5	5190.681455633101	10630.05	12686	2046.4477859779327
Jammu and Kashmir	infectious_unreported	2021-12-05	1	1283	1692	4975.5	5133.8160518444665	10564.3	12674	2038.2390398235148
Jammu and Kashmir	infectious_unreported	2021-12-06	1	1268	1661	4910.5	5077.674476570289	10481.3	12718	2030.755624871849
Jammu and Kashmir	infectious_unreported	2021-12-07	1	1249	1627	4871.5	5022.5797607178465	10382.7	12658	2022.797416592875
Jammu and Kashmir	infectious_unreported	2021-12-08	1	1187	1590	4802.5	4966.30259222333	10332.925	12578	2015.7154148214076
Jammu and Kashmir	infectious_unreported	2021-12-09	1	1133	1575	4744.5	4914.157028913261	10256.55	12519	2006.764227143261
Jammu and Kashmir	infectious_unreported	2021-12-10	1	1100	1537	4683.5	4860.556829511465	10196.624999999998	12412	2000.4802976453486
Jammu and Kashmir	infectious_unreported	2021-12-11	1	1078	1508	4621.5	4807.811066799602	10231.374999999995	12414	1992.9712470145294
Jammu and Kashmir	infectious_unreported	2021-12-12	1	1075	1481	4581.5	4754.215852442672	10050.849999999999	12445	1984.786959652727
Jammu and Kashmir	infectious_unreported	2021-12-13	1	1049	1461	4519	4702.229312063809	10085.499999999993	12349	1975.9355754069563
Jammu and Kashmir	infectious_unreported	2021-12-14	1	1026	1439	4469.5	4650.111166500498	10012.424999999994	12290	1969.9065548238839
Jammu and Kashmir	infectious_unreported	2021-12-15	1	1004	1403	4427	4599.287138584247	9979.774999999994	12246	1961.7222600571884
Jammu and Kashmir	infectious_unreported	2021-12-16	1	988	1378	4367	4547.765702891326	9876.15	12305	1952.4094258444654
Jammu and Kashmir	infectious_unreported	2021-12-17	1	957	1338	4318	4497.0797607178465	9826.599999999997	12268	1943.6075917373435
Jammu and Kashmir	infectious_unreported	2021-12-18	1	935	1316	4266.5	4448.34147557328	9788.099999999995	12280	1935.4647810090553
Jammu and Kashmir	infectious_unreported	2021-12-19	1	909	1306	4215.5	4400.673479561316	9698.824999999995	12223	1927.8032978088152
Jammu and Kashmir	infectious_unreported	2021-12-20	1	907	1289	4164.5	4351.611665004985	9658.124999999993	12127	1918.4833409290559
Jammu and Kashmir	infectious_unreported	2021-12-21	1	896	1272	4114	4303.88334995015	9641.049999999992	12032	1910.4713175956856
Jammu and Kashmir	infectious_unreported	2021-12-22	1	889	1254	4059	4256.937188434696	9561.92499999999	12107	1903.2608226035047
Jammu and Kashmir	infectious_unreported	2021-12-23	1	887	1231	4009	4211.723828514457	9513.449999999993	12043	1895.2053628740412
Jammu and Kashmir	infectious_unreported	2021-12-24	1	880	1210	3947	4165.751744765703	9476.949999999993	12006	1887.793486213499
Jammu and Kashmir	infectious_unreported	2021-12-25	1	845	1180	3906.5	4120.897806580259	9462.474999999995	11931	1879.9344536842286
Jammu and Kashmir	infectious_unreported	2021-12-26	1	823	1158	3857.5	4076.995513459621	9398.724999999993	11857	1871.331394538164
Jammu and Kashmir	infectious_unreported	2021-12-27	1	805	1136	3822.5	4033.2826520438684	9343.774999999989	11864	1863.8982179884702
Jammu and Kashmir	infectious_unreported	2021-12-28	1	789	1112	3771	3988.505483549352	9302.799999999988	11856	1855.9869444533067
Jammu and Kashmir	infectious_unreported	2021-12-29	1	787	1103	3726.5	3945.759222333001	9250.32499999999	11864	1847.3913568229832
Jammu and Kashmir	infectious_unreported	2021-12-30	1	764	1081	3682	3904.098703888335	9185.94999999999	11860	1842.1246296286588
Jammu and Kashmir	infectious_unreported	2021-12-31	1	758	1067	3640.5	3861.7033898305085	9154.07499999999	11834	1832.7661372713512
Jammu and Kashmir	infectious_unreported	2022-01-01	1	756	1038	3605.5	3820.115154536391	9092.749999999989	11744	1824.554942729083
Jammu and Kashmir	infectious_unreported	2022-01-02	1	740	1023	3553	3777.4386839481554	9044.04999999999	11656	1815.2218627801276
Jammu and Kashmir	infectious_unreported	2022-01-03	1	723	1002	3507	3736.601196410768	9017.324999999986	11506	1806.9289237542723
Jammu and Kashmir	infectious_unreported	2022-01-04	1	702	980	3465.5	3695.856929212363	8901.42499999999	11458	1799.775780432219
Jammu and Kashmir	infectious_unreported	2022-01-05	1	703	959	3426	3656.0229312063807	8911.59999999999	11368	1792.1278551845724
Jammu and Kashmir	infectious_unreported	2022-01-06	1	700	936	3371.5	3616.9267198404787	8764.724999999993	11229	1782.4461548340155
Jammu and Kashmir	infectious_unreported	2022-01-07	1	665	923	3335	3578.863409770688	8752.474999999993	11240	1776.8932070919648
Jammu and Kashmir	infectious_unreported	2022-01-08	1	649	903	3299	3538.766699900299	8720.224999999991	11137	1765.7288073940242
Jammu and Kashmir	infectious_unreported	2022-01-09	1	639	891	3260.5	3501.2487537387838	8656.374999999993	11045	1757.951391393507
Jammu and Kashmir	infectious_unreported	2022-01-10	1	643	871	3219.5	3462.772183449651	8572.124999999995	10962	1749.7172892055864
Jammu and Kashmir	infectious_unreported	2022-01-11	1	645	854	3183	3425.2143569292125	8556.649999999994	10887	1741.688653423986
Jammu and Kashmir	infectious_unreported	2022-01-12	1	635	848	3149.5	3389.401296111665	8528.224999999993	10796	1733.0399406933464
Jammu and Kashmir	infectious_unreported	2022-01-13	1	628	812	3108.5	3353.139082751745	8429.024999999994	10801	1725.9669217798112
Jammu and Kashmir	infectious_unreported	2022-01-14	1	612	804	3063	3316.5643070787637	8369.224999999995	10709	1716.5736790165893
Jammu and Kashmir	infectious_unreported	2022-01-15	1	605	789	3020.5	3279.375373878365	8313.624999999998	10707	1709.4189186771446
Jammu and Kashmir	infectious_unreported	2022-01-16	1	593	783	2998.5	3244.3175473579263	8223.7	10702	1701.1051562109872
Jammu and Kashmir	infectious_unreported	2022-01-17	1	573	755	2956	3209.3369890329013	8210.875	10642	1692.98026799978
Jammu and Kashmir	infectious_unreported	2022-01-18	1	567	741	2920	3176.133599202393	8220.874999999993	10596	1685.9666968776744
Jammu and Kashmir	infectious_unreported	2022-01-19	1	560	719	2888.5	3142.649551345962	8166.924999999995	10569	1679.1240962656927
Jammu and Kashmir	infectious_unreported	2022-01-20	1	546	715	2859.5	3108.6794616151547	8075.199999999999	10550	1670.4302036247473
Jammu and Kashmir	infectious_unreported	2022-01-21	1	526	697	2822.5	3074.440179461615	8038.824999999997	10408	1659.425440871517
Jammu and Kashmir	positive_reported	2021-05-17	0	51623	51623	51623	51623	51623	51623	0
Jammu and Kashmir	positive_reported	2021-05-18	0	55283	55398	55598	55597.76271186441	55797.625	55932	103.06029469064563
Jammu and Kashmir	positive_reported	2021-05-19	0	57707	57858	58154	58151.35992023928	58429	58576	144.97032128634427
Jammu and Kashmir	positive_reported	2021-05-20	0	59146	59323	59667	59664.66699900299	59989.775	60249	174.92424770119322
Jammu and Kashmir	positive_reported	2021-05-21	0	59828	60006	60411.5	60413.67048853439	60792	61047	198.49103764601395
Jammu and Kashmir	positive_reported	2021-05-22	0	59904	60190	60598	60599.58025922233	61028	61293	213.69831732716656
Jammu and Kashmir	positive_reported	2021-05-23	0	59584	59950	60375.5	60370.373379860415	60822.100000000006	61052	225.63286866536407
Jammu and Kashmir	positive_reported	2021-05-24	0	58997	59409	59843.5	59842.68943170489	60292.7	60550	231.29501278903413
Jammu and Kashmir	positive_reported	2021-05-25	0	58375	58649	59091	59096.211365902294	59550.774999999994	59817	237.0929501150837
Jammu and Kashmir	positive_reported	2021-05-26	0	57518	57761	58190.5	58196.68544366899	58648.475	58998	234.144144752279
Jammu and Kashmir	positive_reported	2021-05-27	0	56515	56729	57179.5	57185.18295114656	57631.475	57992	239.75607236017566
Jammu and Kashmir	positive_reported	2021-05-28	0	55431	55643	56095	56096.58225324028	56532.924999999996	56827	237.4516024649835
Jammu and Kashmir	positive_reported	2021-05-29	0	54303	54514	54955.5	54958.83399800598	55402.850000000006	55777	236.370385265499
Jammu and Kashmir	positive_reported	2021-05-30	0	53104	53324	53780	53783.567298105685	54231.774999999994	54600	236.92034249512412
Jammu and Kashmir	positive_reported	2021-05-31	0	51855	52142	52582	52588.045862412764	53034.700000000004	53384	236.34613273685687
Jammu and Kashmir	positive_reported	2021-06-01	0	50632	50948	51389	51386.00498504486	51821.399999999994	52135	232.58201765956426
Jammu and Kashmir	positive_reported	2021-06-02	0	49428	49714	50185	50181.04187437687	50625.85	50826	231.83881642696252
Jammu and Kashmir	positive_reported	2021-06-03	0	48215	48510	48983.5	48983.50697906281	49438	49693	230.10418562029037
Jammu and Kashmir	positive_reported	2021-06-04	0	47062	47343	47797	47795.837487537385	48248	48421	227.7577833331323
Jammu and Kashmir	positive_reported	2021-06-05	0	45885	46158	46623	46620.401794616155	47063.325	47238	225.86108438827762
Jammu and Kashmir	positive_reported	2021-06-06	0	44712	45024	45454	45455.83649052842	45905.925	46060	224.37212244820762
Jammu and Kashmir	positive_reported	2021-06-07	0	43527	43884	44304	44305.83948155533	44756.774999999994	44943	223.4391179623109
Jammu and Kashmir	positive_reported	2021-06-08	0	42378	42751	43170.5	43178.63958125623	43621.850000000006	43834	224.06292216027785
Jammu and Kashmir	positive_reported	2021-06-09	0	41250	41632	42075	42068.74775672981	42517.1	42819	224.68304100719064
Jammu and Kashmir	positive_reported	2021-06-10	0	39956	40269	40698	40695.07976071785	41119.85	41424	219.734120266224
Jammu and Kashmir	positive_reported	2021-06-11	0	38545	38847	39276	39269.35393818544	39675	39918	216.37303997566028
Jammu and Kashmir	positive_reported	2021-06-12	0	37104	37419	37819.5	37817.39232303091	38239.7	38415	212.9184076488412
Jammu and Kashmir	positive_reported	2021-06-13	0	35698	35954	36360.5	36363.32951146561	36768.700000000004	37053	211.20788608266807
Jammu and Kashmir	positive_reported	2021-06-14	0	34237	34524	34926	34917.923230309076	35335.325000000004	35603	206.9910020318818
Jammu and Kashmir	positive_reported	2021-06-15	0	32812	33109	33499	33490.75672981057	33884.924999999996	34143	201.90405608864532
Jammu and Kashmir	positive_reported	2021-06-16	0	31479	31720	32090	32089.568295114655	32463.925	32664	196.9841824278214
Jammu and Kashmir	positive_reported	2021-06-17	0	30160	30362	30723.5	30724.642572283152	31090.625	31327	190.81609137363844
Jammu and Kashmir	positive_reported	2021-06-18	0	28881	29039	29396	29396.813559322032	29755.399999999998	29934	184.86596467518854
Jammu and Kashmir	positive_reported	2021-06-19	0	27577	27760	28111	28109.898305084746	28461.4	28613	179.8740144868834
Jammu and Kashmir	positive_reported	2021-06-20	0	26374	26536	26865	26865.662013958125	27202.850000000002	27400	175.32860467859055
Jammu and Kashmir	positive_reported	2021-06-21	0	25146	25359	25658	25665.489531405783	26000	26200	171.9062820042455
Jammu and Kashmir	positive_reported	2021-06-22	0	24038	24203	24504	24507.361914257228	24843.925	25035	166.29268059032907
Jammu and Kashmir	positive_reported	2021-06-23	0	22952	23081	23400.5	23397.297607178465	23712	23893	162.29362259189523
Jammu and Kashmir	positive_reported	2021-06-24	0	21814	22038	22332	22331.719840478563	22643.850000000002	22798	161.24594604043895
Jammu and Kashmir	positive_reported	2021-06-25	0	20942	21182	21472	21472.706879361915	21783	21937	156.03555960230622
Jammu and Kashmir	positive_reported	2021-06-26	0	20071	20319	20622	20621.338983050846	20930.775	21048	153.38216314382402
Jammu and Kashmir	positive_reported	2021-06-27	0	19318	19502	19785	19788.204386839483	20087.699999999997	20207	148.30708904231963
Jammu and Kashmir	positive_reported	2021-06-28	0	18556	18692	18974	18975.115653040877	19273.875	19406	145.7756671114771
Jammu and Kashmir	positive_reported	2021-06-29	0	17753	17899	18181	18181.77268195414	18480.774999999998	18612	144.14787010690364
Jammu and Kashmir	positive_reported	2021-06-30	0	17024	17147	17410	17413.732801595215	17691	17802	139.0365734955419
Jammu and Kashmir	positive_reported	2021-07-01	0	16261	16404	16666	16670.92522432702	16935	17095	135.9164345580262
Jammu and Kashmir	positive_reported	2021-07-02	0	15525	15682	15947.5	15950.698404785642	16222.475	16345	133.71879333369012
Jammu and Kashmir	positive_reported	2021-07-03	0	14831	15006	15250	15253.544366899303	15516.925	15610	129.31169811745997
Jammu and Kashmir	positive_reported	2021-07-04	0	14191	14336	14583	14583.256231306083	14836	14967	127.43567742821189
Jammu and Kashmir	positive_reported	2021-07-05	0	13572	13691	13937	13937.83848454636	14193.775	14309	124.31929401412594
Jammu and Kashmir	positive_reported	2021-07-06	0	12885	13082	13317	13318.079760717847	13564.775	13695	122.20656377240135
Jammu and Kashmir	positive_reported	2021-07-07	0	12283	12483	12722	12721.257228315055	12961.625	13096	120.32338821929973
Jammu and Kashmir	positive_reported	2021-07-08	0	11740	11913	12146	12146.544366899303	12374	12532	118.30578250961865
Jammu and Kashmir	positive_reported	2021-07-09	0	11212	11369	11597	11595.62811565304	11823.475	11937	116.22354158103347
Jammu and Kashmir	positive_reported	2021-07-10	0	10770	10898	11119	11119.633100697907	11336.4	11421	113.45271448537432
Jammu and Kashmir	positive_reported	2021-07-11	0	10321	10441	10659	10656.928215353939	10860	10996	111.34037495107884
Jammu and Kashmir	positive_reported	2021-07-12	0	9864	9988	10211	10208.18743768694	10415.7	10535	110.19362820552347
Jammu and Kashmir	positive_reported	2021-07-13	0	9454	9564	9777	9772.908275174477	9975.925	10076	106.06843434151305
Jammu and Kashmir	positive_reported	2021-07-14	0	8993	9157	9354	9354.268195413759	9555.85	9678	103.57025664653295
Jammu and Kashmir	positive_reported	2021-07-15	0	8580	8750	8949.5	8948.408275174477	9149.625	9242	101.54783181667302
Jammu and Kashmir	positive_reported	2021-07-16	0	8190	8374	8558.5	8558.731306081754	8752.775	8833	98.1799398918856
Jammu and Kashmir	positive_reported	2021-07-17	0	7850	7990	8183	8181.913260219342	8376.625	8490	97.70823791866471
Jammu and Kashmir	positive_reported	2021-07-18	0	7471	7640	7820.5	7818.675473579262	8009.925	8113	95.42566875670985
Jammu and Kashmir	positive_reported	2021-07-19	0	7164	7293	7473	7469.139581256231	7648	7735	92.25663250965094
Jammu and Kashmir	positive_reported	2021-07-20	0	6839	6956	7135.5	7132.578763708873	7309.775	7402	90.49996733946017
Jammu and Kashmir	positive_reported	2021-07-21	0	6529	6641	6813.5	6811.10817547358	6981.924999999999	7077	88.55792036612124
Jammu and Kashmir	positive_reported	2021-07-22	0	6245	6330	6503	6501.523429710867	6671.549999999999	6754	86.70163975744362
Jammu and Kashmir	positive_reported	2021-07-23	0	5944	6036	6205	6205.179461615155	6374	6463	86.0879601321684
Jammu and Kashmir	positive_reported	2021-07-24	0	5654	5762	5919	5920.494516450648	6079.925	6188	83.08341906086433
Jammu and Kashmir	positive_reported	2021-07-25	0	5424	5520	5678	5678.01296111665	5834.625	5927	81.9989150415137
Jammu and Kashmir	positive_reported	2021-07-26	0	5188	5305	5461.5	5462.652542372882	5612.7	5731	80.76980833600773
Jammu and Kashmir	positive_reported	2021-07-27	0	4986	5120	5266	5268.3050847457625	5420.925	5532	80.46499320166576
Jammu and Kashmir	positive_reported	2021-07-28	0	4794	4935	5091	5091.006979062811	5242.775	5314	78.80838126579178
Jammu and Kashmir	positive_reported	2021-07-29	0	4663	4779	4928	4927.614157527418	5074.924999999999	5165	77.85549244641031
Jammu and Kashmir	positive_reported	2021-07-30	0	4534	4627	4777	4774.873379860419	4915.925	4992	76.56697988963363
Jammu and Kashmir	positive_reported	2021-07-31	0	4394	4479	4630	4630.72482552343	4771	4856	74.65199694141134
Jammu and Kashmir	positive_reported	2021-08-01	0	4248	4349	4493.5	4493.159022931206	4635	4737	73.8271162369723
Jammu and Kashmir	positive_reported	2021-08-02	0	4134	4219	4361	4362.061814556331	4506.924999999999	4617	72.41075550646678
Jammu and Kashmir	positive_reported	2021-08-03	0	4005	4091	4236.5	4236.822033898305	4380	4476	71.453837781561
Jammu and Kashmir	positive_reported	2021-08-04	0	3877	3967	4115	4114.692921236291	4259.925	4353	71.40770625592377
Jammu and Kashmir	positive_reported	2021-08-05	0	3764	3856	3997	3996.4496510468593	4138	4229	70.81427784774046
Jammu and Kashmir	positive_reported	2021-08-06	0	3654	3742	3882	3881.9032901296114	4024.925	4122	70.50942814364565
Jammu and Kashmir	positive_reported	2021-08-07	0	3538	3632	3771	3770.5014955134598	3913.85	4011	69.40522448962723
Jammu and Kashmir	positive_reported	2021-08-08	0	3425	3521	3666	3664.2382851445664	3805.925	3912	70.24898346941515
Jammu and Kashmir	positive_reported	2021-08-09	0	3315	3420	3556	3555.5423728813557	3694	3819	69.2197942278447
Jammu and Kashmir	positive_reported	2021-08-10	0	3239	3328	3461	3460.5024925224325	3593	3700	68.5532500609087
Jammu and Kashmir	positive_reported	2021-08-11	0	3163	3245	3377	3375.8853439680956	3511.7749999999996	3592	66.84316082406846
Jammu and Kashmir	positive_reported	2021-08-12	0	3096	3176	3298	3301.4366899302095	3433.7749999999996	3522	66.51981738231021
Jammu and Kashmir	positive_reported	2021-08-13	0	3037	3108	3232	3233.2701894317047	3370.7749999999996	3460	65.96757746503307
Jammu and Kashmir	positive_reported	2021-08-14	0	2977	3047	3169.5	3169.9366899302095	3298.7749999999996	3398	65.1533422341376
Jammu and Kashmir	positive_reported	2021-08-15	0	2921	2988	3110	3111.6001994017947	3242.8499999999995	3333	64.83395893085488
Jammu and Kashmir	positive_reported	2021-08-16	0	2873	2935	3054	3055.9032901296114	3187	3283	64.02452379034408
Jammu and Kashmir	positive_reported	2021-08-17	0	2821	2887	3001	3003.788634097707	3139.925	3225	64.14425466194744
Jammu and Kashmir	positive_reported	2021-08-18	0	2788	2831	2953	2953.717846460618	3083.925	3149	63.009032452487865
Jammu and Kashmir	positive_reported	2021-08-19	0	2728	2785	2905	2905.6450648055834	3032.625	3100	62.89957839903165
Jammu and Kashmir	positive_reported	2021-08-20	0	2663	2739	2858	2859.7128614157527	2989	3065	63.02854131379971
Jammu and Kashmir	positive_reported	2021-08-21	0	2642	2696	2814	2815.1924227318045	2939.85	3029	62.540185518183456
Jammu and Kashmir	positive_reported	2021-08-22	0	2593	2654	2774	2772.667996011964	2901.925	2976	62.49185231575811
Jammu and Kashmir	positive_reported	2021-08-23	0	2542	2610	2734	2733.283150548355	2857.7749999999996	2928	62.86812519063218
Jammu and Kashmir	positive_reported	2021-08-24	0	2525	2572	2694.5	2694.5797607178465	2821.925	2877	63.460433008799065
Jammu and Kashmir	positive_reported	2021-08-25	1	2474	2534	2656	2655.666999002991	2779.925	2855	64.47140125088112
Jammu and Kashmir	positive_reported	2021-08-26	1	2425	2493	2617	2618.332003988036	2749	2817	65.54015688390987
Jammu and Kashmir	positive_reported	2021-08-27	1	2411	2452	2583	2582.392821535394	2715.925	2797	66.67146624941496
Jammu and Kashmir	positive_reported	2021-08-28	1	2376	2419	2546	2546.6201395812564	2690.6249999999995	2779	67.55418132820076
Jammu and Kashmir	positive_reported	2021-08-29	1	2328	2379	2510.5	2511.825024925224	2656.775	2761	69.22362491298358
Jammu and Kashmir	positive_reported	2021-08-30	1	2301	2342	2477	2477.717846460618	2625	2735	71.58035941831523
Jammu and Kashmir	positive_reported	2021-08-31	1	2261	2307	2443	2444.762711864407	2594	2698	73.10818942651639
Jammu and Kashmir	positive_reported	2021-09-01	1	2208	2272	2412	2413.176470588235	2566.8499999999995	2646	75.005403620618
Jammu and Kashmir	positive_reported	2021-09-02	1	2161	2242	2382	2381.452642073779	2531.85	2610	76.80025794125766
Jammu and Kashmir	positive_reported	2021-09-03	1	2113	2203	2348	2350.3509471585244	2509	2594	78.98266055081301
Jammu and Kashmir	positive_reported	2021-09-04	1	2086	2169	2320	2320.6091724825524	2479.925	2578	80.54707073999172
Jammu and Kashmir	positive_reported	2021-09-05	1	2042	2136	2289.5	2291.377367896311	2449.7749999999996	2547	82.04365884048987
Jammu and Kashmir	positive_reported	2021-09-06	1	2000	2101	2261	2262.137587238285	2432.8500000000004	2528	84.62831290891411
Jammu and Kashmir	positive_reported	2021-09-07	1	1980	2066	2232	2233.516450648056	2401	2526	87.13945783093565
Jammu and Kashmir	positive_reported	2021-09-08	1	1956	2039	2203.5	2205.761216350947	2379	2487	90.00743845962327
Jammu and Kashmir	positive_reported	2021-09-09	1	1899	2000	2178	2177.6331006979062	2354	2460	92.68233956962307
Jammu and Kashmir	positive_reported	2021-09-10	1	1854	1973	2150.5	2151.0104685942174	2337.925	2445	95.98393386149381
Jammu and Kashmir	positive_reported	2021-09-11	1	1838	1945	2125	2125.522432701894	2320.7	2424	99.04216471947159
Jammu and Kashmir	positive_reported	2021-09-12	1	1821	1912	2101	2099.57926221336	2302.5499999999993	2391	101.47165204861967
Jammu and Kashmir	positive_reported	2021-09-13	1	1778	1878	2075	2074.233300099701	2280.925	2393	104.3565673545668
Jammu and Kashmir	positive_reported	2021-09-14	1	1743	1847	2048	2049.194416749751	2266.8499999999995	2396	107.54238057628935
Jammu and Kashmir	positive_reported	2021-09-15	1	1719	1819	2025	2024.741774675972	2256.925	2365	110.47670155704051
Jammu and Kashmir	positive_reported	2021-09-16	1	1710	1790	2000.5	2000.4401794616151	2234.8499999999995	2333	112.7088503485189
Jammu and Kashmir	positive_reported	2021-09-17	1	1665	1763	1979	1976.8305084745762	2217.7	2328	115.65559995745734
Jammu and Kashmir	positive_reported	2021-09-18	1	1616	1733	1955	1952.8584247258225	2197.925	2305	118.28756040488298
Jammu and Kashmir	positive_reported	2021-09-19	1	1595	1698	1933	1929.7836490528414	2190.7749999999996	2322	122.47505611642522
Jammu and Kashmir	positive_reported	2021-09-20	1	1581	1670	1909	1907.1565304087737	2183.7749999999996	2317	125.55889562742423
Jammu and Kashmir	positive_reported	2021-09-21	1	1556	1639	1886	1885.098703888335	2170.925	2305	128.76920585106487
Jammu and Kashmir	positive_reported	2021-09-22	1	1524	1615	1864.5	1863.1899302093718	2160	2288	132.1790932331332
Jammu and Kashmir	positive_reported	2021-09-23	1	1491	1590	1841.5	1841.510967098704	2147.85	2276	134.9066054287378
Jammu and Kashmir	positive_reported	2021-09-24	1	1453	1562	1822	1819.7268195413758	2130.7	2255	138.0587539750454
Jammu and Kashmir	positive_reported	2021-09-25	1	1415	1530	1799	1798.5373878364906	2109.7749999999996	2253	141.80559064196285
Jammu and Kashmir	positive_reported	2021-09-26	1	1410	1503	1778	1777.5643070787637	2099.85	2228	144.80078422039344
Jammu and Kashmir	positive_reported	2021-09-27	1	1384	1473	1757	1756.2921236291127	2084.925	2217	147.2180681230463
Jammu and Kashmir	positive_reported	2021-09-28	1	1358	1449	1736.5	1735.5149551345962	2068.925	2194	149.29360938550445
Jammu and Kashmir	positive_reported	2021-09-29	1	1318	1423	1716	1714.8095712861416	2056.85	2210	152.56094147749045
Jammu and Kashmir	positive_reported	2021-09-30	1	1279	1389	1695	1694.2562313060816	2048.925	2193	155.70620523909224
Jammu and Kashmir	positive_reported	2021-10-01	1	1262	1365	1674.5	1674.992522432702	2031.85	2190	158.55074847236548
Jammu and Kashmir	positive_reported	2021-10-02	1	1223	1344	1654	1655.5742771684945	2015	2150	160.30428201955527
Jammu and Kashmir	positive_reported	2021-10-03	1	1197	1322	1638	1636.1156530408773	2008.3249999999996	2151	163.54308401621782
Jammu and Kashmir	positive_reported	2021-10-04	1	1181	1298	1617.5	1617.6066799601197	1992.925	2146	165.53820140035523
Jammu and Kashmir	positive_reported	2021-10-05	1	1151	1274	1599	1598.9232303090728	1989.6249999999998	2128	168.84215668354872
Jammu and Kashmir	positive_reported	2021-10-06	1	1132	1255	1579	1580.6211365902293	1977.85	2096	171.31726202514136
Jammu and Kashmir	positive_reported	2021-10-07	1	1119	1230	1560	1562.6121635094717	1968.925	2104	174.11898562917585
Jammu and Kashmir	positive_reported	2021-10-08	1	1095	1206	1543.5	1544.8758723828514	1953	2082	176.36604083849528
Jammu and Kashmir	positive_reported	2021-10-09	1	1083	1187	1523.5	1527.5069790628115	1945.6249999999998	2082	178.9311307815829
Jammu and Kashmir	positive_reported	2021-10-10	1	1050	1173	1506	1510.5653040877369	1927.5499999999997	2079	179.99816873834993
Jammu and Kashmir	positive_reported	2021-10-11	1	1041	1151	1491	1493.3858424725822	1915.925	2067	182.3703732848449
Jammu and Kashmir	positive_reported	2021-10-12	1	1000	1127	1473	1476.3030907278167	1904.85	2073	184.4915957843938
Jammu and Kashmir	positive_reported	2021-10-13	1	976	1105	1456	1460.0039880358922	1895.9499999999994	2061	186.24231869711335
