state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2021-09-05	1	5983	6158	7761.5	7585.734297108674	9301	9804	970.6379889973892
Tripura	exposed	2021-09-06	1	5821	5965	7540	7368.3489531405785	9049.325	9512	952.4845351341085
Tripura	exposed	2021-09-07	1	5620	5783	7328	7158.668993020937	8794.324999999999	9218	935.0686841908193
Tripura	exposed	2021-09-08	1	5439	5601	7133.5	6951.591724825524	8555.324999999999	8989	915.8289745183722
Tripura	exposed	2021-09-09	1	5245	5401	6930.5	6749.246759720838	8320.85	8728	896.4694712544634
Tripura	exposed	2021-09-10	1	5061	5241	6729	6555.677966101695	8052.55	8466	880.3276535026547
Tripura	exposed	2021-09-11	1	4915	5074	6545	6371.894317048854	7869.024999999999	8341	866.059486389081
Tripura	exposed	2021-09-12	1	4772	4914	6351	6185.978065802592	7655.85	8187	851.0793793758634
Tripura	exposed	2021-09-13	1	4590	4751	6175.5	6008.297607178464	7489.25	8030	836.9488340377662
Tripura	exposed	2021-09-14	1	4453	4600	5997.5	5835.048354935195	7282.4749999999995	7810	820.3677909447763
Tripura	exposed	2021-09-15	1	4290	4471	5843	5670.966101694915	7076.85	7545	803.539603420442
Tripura	exposed	2021-09-16	1	4169	4324	5667.5	5510.203888334995	6896.775	7356	786.3615010629882
Tripura	exposed	2021-09-17	1	4005	4186	5500.5	5350.649551345962	6706.775	7314	770.9152627696075
Tripura	exposed	2021-09-18	1	3914	4047	5345.5	5198.527916251246	6513.625	7039	754.3439311674982
Tripura	exposed	2021-09-19	1	3756	3929	5198.5	5047.984546360917	6326.549999999999	6756	739.5691753495587
Tripura	exposed	2021-09-20	1	3675	3804	5045.5	4905.033399800598	6157.924999999999	6599	725.6490977669071
Tripura	exposed	2021-09-21	1	3565	3691	4896	4764.006979062811	5999.85	6529	710.4080419365804
Tripura	exposed	2021-09-22	1	3447	3576	4754.5	4628.9476570289135	5852.4	6345	696.7161321402914
Tripura	exposed	2021-09-23	1	3342	3467	4625.5	4497.397308075772	5702.775	6196	680.2680197607032
Tripura	exposed	2021-09-24	1	3249	3353	4488.5	4367.666500498504	5556.499999999998	5943	666.7119835615507
Tripura	exposed	2021-09-25	1	3129	3257	4356.5	4241.829012961117	5405.949999999999	5817	654.2630880068324
Tripura	exposed	2021-09-26	1	3021	3155	4238	4119.728813559322	5260.325	5683	642.19348257349
Tripura	exposed	2021-09-27	1	2955	3056	4126.5	4002.3803589232302	5114.924999999999	5522	627.9069334088333
Tripura	exposed	2021-09-28	1	2849	2956	4005.5	3889.531904287139	4988.325	5377	615.5822663098811
Tripura	exposed	2021-09-29	1	2776	2866	3895	3778.765702891326	4863.325	5263	604.4415332172213
Tripura	exposed	2021-09-30	1	2656	2777	3786	3670.6340977068794	4725.624999999999	5185	590.9502865528203
Tripura	exposed	2021-10-01	1	2581	2695	3678.5	3566.905782652044	4608.625	5090	578.8135121317467
Tripura	exposed	2021-10-02	1	2488	2609	3569.5	3465.2866400797607	4488.7	4879	565.2059150579515
Tripura	exposed	2021-10-03	1	2366	2525	3465	3367.2662013958125	4362.4749999999995	4786	555.1198819059156
Tripura	exposed	2021-10-04	1	2296	2444	3362.5	3270.9825523429713	4251.775	4672	543.193629271371
Tripura	exposed	2021-10-05	1	2230	2370	3264	3175.0807577268197	4103.85	4509	529.4585895937616
Tripura	exposed	2021-10-06	1	2170	2291	3173.5	3084.7432701894318	4006.8499999999995	4272	516.3234192465617
Tripura	exposed	2021-10-07	1	2134	2222	3085	2995.380857427717	3913.625	4267	505.62182312640545
Tripura	exposed	2021-10-08	1	2050	2149	3001	2908.3798604187436	3817.6499999999987	4096	495.6789517573661
Tripura	exposed	2021-10-09	1	1990	2080	2913	2826.98703888335	3702.1749999999993	4024	484.32128066719304
Tripura	exposed	2021-10-10	1	1906	2014	2828	2746.2283150548355	3593.7	3937	475.4846959051541
Tripura	exposed	2021-10-11	1	1867	1955	2737	2669.532402791625	3523.95	3816	465.41150615866087
Tripura	exposed	2021-10-12	1	1809	1891	2661	2593.9950149551346	3429	3756	455.2414171434084
Tripura	exposed	2021-10-13	1	1762	1828	2578.5	2518.980558325025	3325.625	3644	444.79273701901
Tripura	exposed	2021-10-14	1	1690	1767	2509.5	2446.4700897308076	3237	3526	437.0897498860789
Tripura	exposed	2021-10-15	1	1638	1716	2441.5	2376.1380857427716	3134.8499999999995	3456	426.32215583112003
Tripura	exposed	2021-10-16	1	1571	1666	2370.5	2308.7532402791626	3050.7749999999996	3379	416.5763395028331
Tripura	exposed	2021-10-17	1	1497	1616	2314	2243.3230309072783	2978.9249999999997	3296	406.46151198386013
Tripura	exposed	2021-10-18	1	1489	1559	2242	2179.1904287138586	2891.85	3216	396.27234716314473
Tripura	exposed	2021-10-19	1	1443	1513	2176	2115.9182452642076	2804.925	3194	387.65034239164925
Tripura	exposed	2021-10-20	1	1394	1465	2107	2055.558325024925	2737.925	3114	380.3581319154127
Tripura	exposed	2021-10-21	1	1373	1419	2050	1996.9710867397807	2658	3021	370.5585888587935
Tripura	exposed	2021-10-22	1	1330	1385	1990.5	1939.5897308075773	2589.925	2887	361.5548650442356
Tripura	exposed	2021-10-23	1	1271	1333	1939	1883.7746759720837	2529	2802	353.84618006466724
Tripura	exposed	2021-10-24	1	1238	1293	1880	1830.6889332003989	2448.925	2714	345.97646661055524
Tripura	exposed	2021-10-25	1	1205	1261	1827.5	1779.9087736789631	2392.925	2657	338.97773102080953
Tripura	exposed	2021-10-26	1	1140	1216	1776.5	1729.6934197407777	2327.925	2570	332.52350547114975
Tripura	exposed	2021-10-27	1	1102	1178	1725.5	1679.6266201395813	2265.925	2503	325.5067944657686
Tripura	exposed	2021-10-28	1	1063	1140	1669.5	1630.9237288135594	2214.9249999999997	2497	317.3246102689263
Tripura	exposed	2021-10-29	1	1017	1099	1618	1583.2572283150548	2154.85	2401	309.4309532953782
Tripura	exposed	2021-10-30	1	968	1067	1577.5	1538.8878364905283	2100.925	2348	302.5471963682793
Tripura	exposed	2021-10-31	1	934	1036	1532	1495.5952143569293	2036.925	2244	294.47001692597877
Tripura	exposed	2021-11-01	1	905	1006	1483.5	1453.1400797607178	1983.4749999999997	2233	288.3736051351354
Tripura	exposed	2021-11-02	1	892	970	1447	1412.2053838484546	1935.7749999999999	2129	282.4925658831889
Tripura	exposed	2021-11-03	1	881	940	1408	1372.445663010967	1877.85	2108	276.54394218942485
Tripura	exposed	2021-11-04	1	870	908	1370.5	1332.7452642073779	1828.85	2038	269.5562442525141
Tripura	exposed	2021-11-05	1	839	878	1329	1294.8225324027917	1780.85	1990	263.6317986730093
Tripura	exposed	2021-11-06	1	799	846	1291	1256.9980059820539	1739.6999999999998	1938	258.09432268011653
Tripura	exposed	2021-11-07	1	753	821	1257	1221.6450648055832	1691	1876	251.77738110991243
Tripura	exposed	2021-11-08	1	733	796	1222.5	1185.86889332004	1643.5499999999997	1832	245.6307613526746
Tripura	exposed	2021-11-09	1	683	767	1185	1150.5114656031903	1597.85	1769	240.28225781466148
Tripura	exposed	2021-11-10	1	672	738	1147.5	1117.6884346959123	1559	1766	235.67696179354698
Tripura	exposed	2021-11-11	1	665	717	1115	1086.4356929212363	1517.7749999999999	1690	230.6489858244131
Tripura	exposed	2021-11-12	1	640	698	1081.5	1056.2328015952144	1480.925	1679	224.8341117826507
Tripura	exposed	2021-11-13	1	624	674	1053	1026.864406779661	1440.85	1660	219.78321383006366
Tripura	exposed	2021-11-14	1	591	652	1024.5	997.6565304087737	1407.7749999999999	1581	214.30389592388627
Tripura	exposed	2021-11-15	1	592	631	999	970.5942173479561	1368.925	1521	209.03067701203756
Tripura	exposed	2021-11-16	1	573	614	965	942.3389830508474	1339.7749999999999	1488	204.23777468542636
Tripura	exposed	2021-11-17	1	556	601	937	916.0458624127617	1296.925	1441	200.15950856733403
Tripura	exposed	2021-11-18	1	538	577	914.5	890.8150548354935	1263.6999999999998	1406	195.00666575769344
Tripura	exposed	2021-11-19	1	513	558	891	865.7068793619143	1231.925	1385	190.64755695068325
Tripura	exposed	2021-11-20	1	499	542	863	842.0179461615154	1199.7749999999999	1335	186.99315349575943
Tripura	exposed	2021-11-21	1	480	522	837.5	816.9057826520439	1166.6999999999998	1351	183.27708510656603
Tripura	exposed	2021-11-22	1	457	506	811.5	793.809072781655	1149.7749999999999	1301	179.38398312625688
Tripura	exposed	2021-11-23	1	445	493	790.5	771.6136590229312	1103.7749999999999	1268	175.35469868295158
Tripura	exposed	2021-11-24	1	434	476	764.5	749.414257228315	1080.925	1242	171.50890532313613
Tripura	exposed	2021-11-25	1	424	461	744.5	727.9875373878365	1048	1210	166.92411263841367
Tripura	exposed	2021-11-26	1	405	449	725	707.0438683948156	1026.2499999999995	1168	163.25162386030175
Tripura	exposed	2021-11-27	1	400	432	703	686.9032901296112	993.925	1126	159.2734202109796
Tripura	exposed	2021-11-28	1	375	419	684	668.023928215354	972.925	1110	155.69413323319392
Tripura	exposed	2021-11-29	1	361	409	664.5	648.8349950149551	937	1095	151.60691578703455
Tripura	exposed	2021-11-30	1	339	396	643	629.5742771684945	914.925	1042	147.20746939255432
Tripura	exposed	2021-12-01	1	331	384	627	611.7268195413759	883.925	1022	142.71400650641917
Tripura	exposed	2021-12-02	1	328	372	611	594.9551345962113	867.8499999999999	1011	140.0539771977038
Tripura	exposed	2021-12-03	1	320	359	590	578.6640079760717	847.8499999999999	961	136.80572611225293
Tripura	exposed	2021-12-04	1	306	344	576	562.6570289132602	833	941	134.0404648934031
Tripura	exposed	2021-12-05	1	298	334	557	546.3060817547358	807	938	131.43870336521738
Tripura	exposed	2021-12-06	1	288	324	539	531.2512462612164	781	926	127.98716044463934
Tripura	exposed	2021-12-07	1	273	313	524.5	516.1769690927218	756.925	906	125.17107974051642
Tripura	exposed	2021-12-08	1	266	307	510	501.6470588235294	735.925	877	121.96645656550851
Tripura	exposed	2021-12-09	1	258	297	494.5	487.3245264207378	719.8499999999999	831	119.36476773905666
Tripura	exposed	2021-12-10	1	260	286	481.5	473.06829511465605	701.6249999999998	802	116.63293982687429
Tripura	exposed	2021-12-11	1	253	278	467	459.7517447657029	680	780	113.90565629750371
Tripura	exposed	2021-12-12	1	238	265	455.5	447.19192422731805	665.8499999999999	763	111.21806579083216
Tripura	exposed	2021-12-13	1	234	262	443	434.6311066799601	648.925	731	108.23442717467356
Tripura	exposed	2021-12-14	1	221	251	427	422.3678963110668	635	725	106.8565502092846
Tripura	exposed	2021-12-15	1	205	247	418	410.6630109670987	616.925	727	103.9277960015575
Tripura	exposed	2021-12-16	1	189	237	404	398.86241276171484	596	693	101.41814948243388
Tripura	exposed	2021-12-17	1	190	230	392	387.52043868394816	585.925	683	99.35729988373456
Tripura	exposed	2021-12-18	1	181	225	379.5	376.80408773678965	572.8499999999999	689	97.46163562835943
Tripura	exposed	2021-12-19	1	178	217	369	366.08474576271186	554.925	661	94.6776401482532
Tripura	exposed	2021-12-20	1	177	209	359	355.30807577268195	544	642	92.70227347150887
Tripura	exposed	2021-12-21	1	175	199	348	345.6620139581256	521.925	622	90.39182875733174
Tripura	exposed	2021-12-22	1	166	196	339.5	336.2148554336989	507.92499999999995	604	87.99551776218817
Tripura	exposed	2021-12-23	1	165	191	329	326.3499501495513	496	603	85.9723695124887
Tripura	exposed	2021-12-24	1	153	184	319.5	317.56081754735794	483.92499999999995	574	84.5724464328966
Tripura	exposed	2021-12-25	1	154	176	312	308.3369890329013	470.92499999999995	551	82.38398776347428
Tripura	exposed	2021-12-26	1	142	172	303	299.8654037886341	460	552	80.80359346750382
Tripura	exposed	2021-12-27	1	138	167	295	292.0548354935194	452	530	78.77864301669628
Tripura	exposed	2021-12-28	1	135	161	287	283.740777666999	439	528	76.97760825160348
Tripura	exposed	2021-12-29	1	130	156	278	275.6191425722831	426.8499999999999	535	75.59234817088938
Tripura	exposed	2021-12-30	1	125	149	271.5	267.6505483549352	417.92499999999995	518	73.87221374696234
Tripura	exposed	2021-12-31	1	119	144	263	260.22033898305085	409.77499999999986	490	72.50720024649803
Tripura	exposed	2022-01-01	1	115	139	255.5	253.06231306081756	397.92499999999995	474	70.84735186889012
Tripura	exposed	2022-01-02	1	117	134	249	245.98005982053837	387.92499999999995	452	69.13339780537657
Tripura	exposed	2022-01-03	1	107	131	241	238.45663010967098	374	441	67.2076981516641
Tripura	exposed	2022-01-04	1	107	129	232.5	231.94366899302094	366.92499999999995	436	65.56222028446692
Tripura	exposed	2022-01-05	1	97	124	225	225.29810568295116	359.92499999999995	425	63.766551881760236
Tripura	exposed	2022-01-06	1	100	119	219	219.15353938185444	344.92499999999995	423	62.32720746848449
Tripura	exposed	2022-01-07	1	97	116	214	212.6311066799601	332	423	60.686548337817214
Tripura	exposed	2022-01-08	1	91	111	208	206.32203389830508	321.92499999999995	388	58.92980952857679
Tripura	exposed	2022-01-09	1	81	108	202.5	200.32652043868396	315	384	57.50900244073703
Tripura	exposed	2022-01-10	1	86	104	196	194.963110667996	307.92499999999995	373	56.28328297593067
Tripura	exposed	2022-01-11	1	76	100	192	189.90827517447656	301.92499999999995	366	55.39604213908285
Tripura	exposed	2022-01-12	1	78	98	185	184.8963110667996	296.92499999999995	356	54.12817320362249
Tripura	exposed	2022-01-13	1	73	94	178.5	179.61365902293122	284	353	52.88727500567393
Tripura	exposed	2022-01-14	1	70	90	173.5	174.71834496510468	278	350	52.07353494237478
Tripura	exposed	2022-01-15	1	63	88	168.5	169.8260219341974	279.92499999999995	345	51.09832199348163
Tripura	exposed	2022-01-16	1	65	85	166	164.73778664007975	268.92499999999995	334	49.53561843863249
Tripura	exposed	2022-01-17	1	65	82	161	160.135593220339	259	327	48.15653652197683
Tripura	exposed	2022-01-18	1	62	81	155	155.47956131605184	250	305	46.76131416739229
Tripura	exposed	2022-01-19	1	55	78	150	151.098703888335	247.92499999999995	287	45.79471697268095
Tripura	exposed	2022-01-20	1	54	75	145	146.90528414755732	244.92499999999995	288	45.0826631670854
Tripura	exposed	2022-01-21	1	56	72	143	143.0418743768694	237.92499999999995	288	43.82948332122997
Tripura	infectious_unreported	2021-05-17	0	32804	32804	32804	32804	32804	32804	0
Tripura	infectious_unreported	2021-05-18	0	50020	50203	50481	50482.29112662014	50761	50905	140.3813334185127
Tripura	infectious_unreported	2021-05-19	0	62732	62925	63275.5	63276.8738783649	63655.850000000006	63895	185.24805426079087
Tripura	infectious_unreported	2021-05-20	0	71998	72245	72614.5	72619.67248255234	73018.4	73291	202.4419669702188
Tripura	infectious_unreported	2021-05-21	0	78917	79084	79527	79530.3998005982	79974.4	80237	232.64121526132624
Tripura	infectious_unreported	2021-05-22	0	83781	84211	84715	84719.14356929212	85260	85571	271.2980668878464
Tripura	infectious_unreported	2021-05-23	0	87668	88112	88683	88694.76769690927	89343.85	89928	317.5971456294497
Tripura	infectious_unreported	2021-05-24	0	90739	91125	91791	91818.97507477568	92590.54999999999	93240	367.3232681744029
Tripura	infectious_unreported	2021-05-25	0	93149	93517	94328.5	94334.4890329013	95200.47499999999	96092	424.463471918413
Tripura	infectious_unreported	2021-05-26	0	94812	95454	96393.5	96417.36440677966	97427.125	98373	493.01338619332444
Tripura	infectious_unreported	2021-05-27	0	96456	97103	98186.5	98200.16001994017	99319.40000000001	100130	555.7633499097644
Tripura	infectious_unreported	2021-05-28	0	97968	98535	99736.5	99758.25473579262	100981.625	102071	633.5075964154413
Tripura	infectious_unreported	2021-05-29	0	99103	99737	101131.5	101161.57976071784	102570.95	103669	711.1616487441502
Tripura	infectious_unreported	2021-05-30	0	100107	100968	102391.5	102450.65653040877	103983.625	105306	789.1262497001869
Tripura	infectious_unreported	2021-05-31	0	101076	101990	103624	103658.88334995015	105424.75	106468	877.3205334998273
Tripura	infectious_unreported	2021-06-01	0	102038	102998	104746.5	104802.76221335992	106719.65	107898	965.3035548169638
Tripura	infectious_unreported	2021-06-02	0	102974	103931	105844	105903.65304087737	108002.925	109384	1056.858781523614
Tripura	infectious_unreported	2021-06-03	0	103827	104765	106907.5	106973.89182452642	109228.025	110718	1151.0398943607065
Tripura	infectious_unreported	2021-06-04	0	104627	105675	107962.5	108010.97258225323	110477.75	111850	1237.5103022116691
Tripura	infectious_unreported	2021-06-05	0	105451	106557	108938	109026.29112662014	111678.6	112862	1327.4765529397278
Tripura	infectious_unreported	2021-06-06	0	106248	107326	109936	110016.45164506481	112848.625	114149	1421.5096649495874
Tripura	infectious_unreported	2021-06-07	0	106817	108084	110917	110986.00697906282	114039.375	115198	1511.9230941323742
Tripura	infectious_unreported	2021-06-08	0	107631	108842	111825	111927.68993020937	115203.75	116552	1603.0265945609167
Tripura	infectious_unreported	2021-06-09	0	108126	109645	112760.5	112857.85094715853	116256.47499999999	117705	1698.7169967167385
Tripura	infectious_unreported	2021-06-10	0	109057	110483	113783.5	113902.29062811565	117467.625	119089	1799.7623882423513
Tripura	infectious_unreported	2021-06-11	0	109055	110353	113800.5	113911.15603190429	117695.7	119102	1864.2853378034645
Tripura	infectious_unreported	2021-06-12	0	108349	109496	113055	113180.889332004	116992.7	118734	1913.5071925176753
Tripura	infectious_unreported	2021-06-13	0	106742	108173	111756	111896.28115653041	115625.25	117412	1933.8748186260048
Tripura	infectious_unreported	2021-06-14	0	104955	106368	110092.5	110216.95463609173	114019.2	115880	1962.8535143531947
Tripura	infectious_unreported	2021-06-15	0	103046	104395	108151.5	108272.03838484547	112095.92499999999	113835	1982.664245303795
Tripura	infectious_unreported	2021-06-16	0	100976	102337	106036.5	106149.28863409771	109992.72499999999	111662	2006.7116932647693
Tripura	infectious_unreported	2021-06-17	0	98781	100032	103824	103913.9810568295	107712.25	109308	2020.9344510634437
Tripura	infectious_unreported	2021-06-18	0	96330	97718	101528.5	101602.77218344965	105446.925	107098	2057.407605155134
Tripura	infectious_unreported	2021-06-19	0	94150	95348	99199	99254.9481555334	103171.25	104902	2083.301207724033
Tripura	infectious_unreported	2021-06-20	0	91727	92978	96835.5	96895.13509471585	100815.775	102444	2110.0312726096176
Tripura	infectious_unreported	2021-06-21	0	89125	90547	94525	94530.30907278166	98479.925	100109	2142.292462410369
Tripura	infectious_unreported	2021-06-22	0	86829	88075	92198.5	92189.32153539381	96210.375	97832	2176.6940531547775
Tripura	infectious_unreported	2021-06-23	0	84282	85676	89946.5	89883.3743768694	93955.70000000001	95516	2204.4775314790495
Tripura	infectious_unreported	2021-06-24	0	81889	83277	87661.5	87607.3963110668	91677.15	93202	2227.390787869226
Tripura	infectious_unreported	2021-06-25	0	79560	81081	85464.5	85383.15902293121	89428.95000000001	90898	2257.1566602814314
Tripura	infectious_unreported	2021-06-26	0	77980	79433	84074	83961.45164506481	88065.7	89628	2290.325927434629
Tripura	infectious_unreported	2021-06-27	0	77102	78447	83208	83107.96211365903	87238.55	89023	2320.4279553228744
Tripura	infectious_unreported	2021-06-28	0	76493	77953	82720	82648.55932203389	86822.5	88584	2362.3775476426395
Tripura	infectious_unreported	2021-06-29	0	76002	77633	82627.5	82474.76819541375	86722.9	88626	2408.5612550955866
Tripura	infectious_unreported	2021-06-30	0	75852	77500	82653.5	82481.77517447657	86811.375	88692	2456.942588627974
Tripura	infectious_unreported	2021-07-01	0	75813	77557	82798	82622.3848454636	87015.22499999999	89020	2516.8247808226247
Tripura	infectious_unreported	2021-07-02	0	75893	77611	82985	82847.53938185444	87333.275	89175	2584.7652967075005
Tripura	infectious_unreported	2021-07-03	0	75958	77844	83275.5	83128.67647058824	87687.7	89546	2658.143399405599
Tripura	infectious_unreported	2021-07-04	0	75919	77919	83620	83444.84546360918	88200.675	89949	2742.7145286877662
Tripura	infectious_unreported	2021-07-05	0	76130	78130	83935.5	83777.22781655035	88644.375	90271	2833.2666705154675
Tripura	infectious_unreported	2021-07-06	0	76437	78300	84289	84129.45463609173	89141.075	90783	2922.1320814187634
Tripura	infectious_unreported	2021-07-07	0	76546	78417	84650	84478.58225324028	89629.175	91262	3013.6019361565855
Tripura	infectious_unreported	2021-07-08	0	76709	78644	85043	84822.68993020937	90004.40000000001	91785	3110.933808661779
Tripura	infectious_unreported	2021-07-09	0	76896	78852	85360	85148.00697906282	90523.6	92412	3211.6796974780395
Tripura	infectious_unreported	2021-07-10	0	77085	78888	85575	85385.88235294117	90874.025	92888	3318.413993677591
Tripura	infectious_unreported	2021-07-11	0	76846	78708	85568.5	85333.36739780658	90838.92499999999	92755	3393.7944714920504
Tripura	infectious_unreported	2021-07-12	0	76488	78354	85296.5	85060.38733798605	90604.54999999999	92300	3448.8733623215458
Tripura	infectious_unreported	2021-07-13	0	75922	77870	84885.5	84646.41724825524	90242.9	91988	3497.523591000767
Tripura	infectious_unreported	2021-07-14	0	75546	77340	84331.5	84125.11316051845	89743.55	91532	3522.9850880681793
Tripura	infectious_unreported	2021-07-15	0	75137	76757	83782.5	83524.74725822532	89174.825	91113	3550.591097197549
Tripura	infectious_unreported	2021-07-16	0	74836	76077	83090	82868.1036889332	88519.54999999999	90777	3583.3422883573094
Tripura	infectious_unreported	2021-07-17	0	74238	75327	82365.5	82164.30957128614	87876.4	90134	3607.8612337000877
Tripura	infectious_unreported	2021-07-18	0	73664	74544	81635.5	81434.26470588235	87164.175	89595	3623.8238885704136
Tripura	infectious_unreported	2021-07-19	0	72946	73785	80871.5	80675.04237288136	86525.8	88901	3642.4056107055435
Tripura	infectious_unreported	2021-07-20	0	72227	73016	80039	79903.87337986042	85880.3	88203	3679.9326630706255
Tripura	infectious_unreported	2021-07-21	0	71315	72289	79287.5	79118.7183449651	85110.09999999999	87608	3701.0550938647343
Tripura	infectious_unreported	2021-07-22	0	70440	71450	78532	78335.20338983051	84441.40000000001	87112	3736.7228571754254
Tripura	infectious_unreported	2021-07-23	0	69770	70644	77722.5	77544.85792622133	83767.22499999999	86425	3764.312035197691
Tripura	infectious_unreported	2021-07-24	0	68855	69785	76918.5	76755.78713858424	83137.55	85710	3799.2084258776586
Tripura	infectious_unreported	2021-07-25	0	67770	68960	76034.5	75931.31355932204	82324.825	85168	3840.7522549821633
Tripura	infectious_unreported	2021-07-26	0	66570	67675	74591.5	74648.4960119641	81154.775	84134	3853.3117616083005
Tripura	infectious_unreported	2021-07-27	0	65118	66126	72942	73046.07178464606	79573.85	82490	3845.2038275050236
Tripura	infectious_unreported	2021-07-28	0	63356	64258	71014.5	71223.9705882353	77821.875	80573	3823.471766761788
Tripura	infectious_unreported	2021-07-29	0	61512	62367	69000	69257.0299102692	75710.175	78543	3784.8829038540775
Tripura	infectious_unreported	2021-07-30	0	59482	60446	66954	67206.82851445663	73523.54999999999	76450	3746.24765707358
Tripura	infectious_unreported	2021-07-31	0	57559	58439	64801	65115.360917248254	71329.52500000001	74005	3695.2649167963614
Tripura	infectious_unreported	2021-08-01	0	55641	56445	62703.5	63014.60568295114	69207	71773	3647.0072861237745
Tripura	infectious_unreported	2021-08-02	0	53659	54480	60552	60921.23230309073	67052.6	69412	3591.934403263881
Tripura	infectious_unreported	2021-08-03	0	51624	52508	58472.5	58851.52991026919	64892.05	67232	3540.881224025824
Tripura	infectious_unreported	2021-08-04	0	49774	50607	56450.5	56824.366400797604	62669.8	64962	3490.524658156855
Tripura	infectious_unreported	2021-08-05	0	48080	48751	54437.5	54848.97158524427	60642.09999999999	62805	3435.937083729448
Tripura	infectious_unreported	2021-08-06	0	46273	46998	52532	52923.648055832506	58536.97499999999	60780	3383.4745087132583
Tripura	infectious_unreported	2021-08-07	0	44442	45234	50783	51053.29312063809	56663.325	58603	3331.4414291184735
Tripura	infectious_unreported	2021-08-08	0	42728	43568	48982	49239.43469591226	54764.875	56548	3275.871551875135
Tripura	infectious_unreported	2021-08-09	0	41057	41977	47284.5	47524.78215353938	52940.15	54675	3220.879346971215
Tripura	infectious_unreported	2021-08-10	0	39568	40539	45747.5	45947.69441674975	51255.475	52977	3182.5178267816345
Tripura	infectious_unreported	2021-08-11	0	38281	39133	44357	44477.83250249252	49826.424999999996	51359	3154.66886920675
Tripura	infectious_unreported	2021-08-12	0	37066	37838	42994.5	43085.44416749751	48394.325000000004	49930	3128.321907310723
Tripura	infectious_unreported	2021-08-13	0	35873	36629	41766	41768.42472582253	47065.450000000004	48540	3098.1060019140405
Tripura	infectious_unreported	2021-08-14	0	34635	35473	40453.5	40510.59670987039	45786.825	46977	3072.531630836757
Tripura	infectious_unreported	2021-08-15	0	33540	34340	39323.5	39310.43918245264	44520.375	45723	3043.397391415396
Tripura	infectious_unreported	2021-08-16	0	32564	33256	38208.5	38157.324526420736	43320.975	44639	3018.068203764485
Tripura	infectious_unreported	2021-08-17	0	31653	32262	37138.5	37044.64556331007	42111.149999999994	43417	2990.9301048289162
Tripura	infectious_unreported	2021-08-18	0	30672	31254	36095	35972.32402791625	40995.7	42223	2964.2903352786598
Tripura	infectious_unreported	2021-08-19	0	29788	30273	35118.5	34934.389332003986	39907.25	40942	2937.286654259337
Tripura	infectious_unreported	2021-08-20	0	28809	29365	34168.5	33933.93569292124	38787.425	39862	2909.724760602961
Tripura	infectious_unreported	2021-08-21	0	27891	28446	33261	32960.74675972084	37816.325	38867	2875.9383996204497
Tripura	infectious_unreported	2021-08-22	0	27103	27573	32343.5	32020.41824526421	36888.35	37883	2845.566329457462
Tripura	infectious_unreported	2021-08-23	0	26316	26735	31412.5	31105.967597208375	35949.85	36889	2816.259007785753
Tripura	infectious_unreported	2021-08-24	0	25457	25932	30524	30220.23629112662	34973.2	35833	2781.231266761597
Tripura	infectious_unreported	2021-08-25	1	24654	25178	29683	29355.250249252244	34054.25	34949	2749.023282412041
Tripura	infectious_unreported	2021-08-26	1	24014	24395	28842.5	28519.809072781656	33174.25	34087	2711.272409011503
Tripura	infectious_unreported	2021-08-27	1	23285	23633	28057.5	27710.035393818544	32279.625	33211	2682.608093191706
Tripura	infectious_unreported	2021-08-28	1	22630	22907	27282	26920.043868394816	31470.95	32350	2647.212906050275
Tripura	infectious_unreported	2021-08-29	1	21846	22207	26536.5	26149.018444666002	30703.549999999996	31413	2613.3200142153255
Tripura	infectious_unreported	2021-08-30	1	21157	21536	25790.5	25407.355433698904	29830.800000000003	30598	2579.4072943215947
Tripura	infectious_unreported	2021-08-31	1	20551	20889	25049	24680.859421734796	29091.1	29839	2545.559247802082
Tripura	infectious_unreported	2021-09-01	1	19980	20237	24319	23976.241276171484	28355.024999999998	29066	2507.715885617538
Tripura	infectious_unreported	2021-09-02	1	19395	19658	23651	23291.5074775673	27597.249999999996	28324	2472.7080201770655
Tripura	infectious_unreported	2021-09-03	1	18775	19050	22995	22623.908275174475	26874.225	27616	2434.0327618061897
Tripura	infectious_unreported	2021-09-04	1	18130	18469	22330.5	21977.094217347956	26141.775	26956	2398.1052907860067
Tripura	infectious_unreported	2021-09-05	1	17549	17889	21741	21350.464606181456	25477.199999999997	26278	2364.4398974269734
Tripura	infectious_unreported	2021-09-06	1	16979	17339	21131.5	20740.90179461615	24819.874999999996	25665	2327.6875449093245
Tripura	infectious_unreported	2021-09-07	1	16388	16808	20534	20147.810568295114	24146.325	25026	2291.429805843635
Tripura	infectious_unreported	2021-09-08	1	15850	16279	19969	19573.068793619143	23512.675	24398	2254.8813198625976
Tripura	infectious_unreported	2021-09-09	1	15310	15776	19408	19014.424725822533	22933.449999999997	23773	2218.958648050081
Tripura	infectious_unreported	2021-09-10	1	14795	15272	18855.5	18469.136091724824	22261.7	23215	2182.4805812515265
Tripura	infectious_unreported	2021-09-11	1	14380	14807	18346	17939.050847457627	21697.225	22614	2144.57729092576
Tripura	infectious_unreported	2021-09-12	1	13976	14356	17800.5	17425.899800598207	21062.024999999998	22079	2104.448912550425
Tripura	infectious_unreported	2021-09-13	1	13462	13915	17291.5	16930.38733798604	20476.925	21519	2069.8191101207613
