state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	positive_reported	2021-08-15	0	2077	2159	2251	2252.098703888335	2350.8499999999995	2452	50.811552272703466
Punjab	positive_reported	2021-08-16	0	2019	2081	2176	2177.0518444666004	2271.85	2356	50.130872967905184
Punjab	positive_reported	2021-08-17	0	1938	2009	2105	2104.7188434695913	2202.925	2275	50.111410005509555
Punjab	positive_reported	2021-08-18	0	1852	1938	2036	2034.8414755732801	2126	2204	49.79071540032874
Punjab	positive_reported	2021-08-19	0	1793	1876	1968	1967.9341974077768	2059.85	2155	49.12287790925234
Punjab	positive_reported	2021-08-20	0	1729	1812	1902	1902.5503489531407	1991	2064	48.41340898887118
Punjab	positive_reported	2021-08-21	0	1673	1749	1839	1838.6749750747756	1930	1996	48.65463635898299
Punjab	positive_reported	2021-08-22	0	1620	1687	1778.5	1778.154037886341	1870.925	1941	48.446603520385
Punjab	positive_reported	2021-08-23	0	1566	1630	1719.5	1718.760219341974	1809.925	1877	48.56715714099137
Punjab	positive_reported	2021-08-24	0	1506	1572	1660	1661.1136590229312	1757	1819	48.24410683418327
Punjab	positive_reported	2021-08-25	1	1456	1518	1605	1605.2283150548355	1701	1763	47.87064800608094
Punjab	positive_reported	2021-08-26	1	1412	1462	1550	1551.654037886341	1644	1705	47.515775934460855
Punjab	positive_reported	2021-08-27	1	1355	1409	1498	1499.3060817547357	1594	1659	47.073307827485955
Punjab	positive_reported	2021-08-28	1	1297	1359	1448	1447.9970089730807	1539	1611	46.71307972256949
Punjab	positive_reported	2021-08-29	1	1241	1313	1398	1398.0219341974077	1487	1572	46.343711005349036
Punjab	positive_reported	2021-08-30	1	1176	1264	1348.5	1350.191924227318	1440.925	1532	46.32305053987362
Punjab	positive_reported	2021-08-31	1	1146	1218	1303	1304.01296111665	1393.925	1458	45.42931617991304
Punjab	positive_reported	2021-09-01	1	1111	1171	1258	1259.2662013958125	1347	1407	45.00995251568287
Punjab	positive_reported	2021-09-02	1	1064	1130	1213	1215.492522432702	1303.925	1359	44.359632918569915
Punjab	positive_reported	2021-09-03	1	1036	1085	1172	1173.2023928215353	1256.925	1314	43.71266704767005
Punjab	positive_reported	2021-09-04	1	1003	1045	1131.5	1131.847956131605	1215	1280	43.31912324978664
Punjab	positive_reported	2021-09-05	1	957	1008	1092	1091.901296111665	1174.85	1237	42.8199708627986
Punjab	positive_reported	2021-09-06	1	920	974	1053	1053.667996011964	1137	1191	42.370626532128625
Punjab	positive_reported	2021-09-07	1	878	938	1016	1015.8923230309073	1099.925	1142	42.02511819714806
Punjab	positive_reported	2021-09-08	1	846	903	979	980.0209371884347	1063	1110	41.894484388323605
Punjab	positive_reported	2021-09-09	1	821	863	943	945.4456630109671	1028	1080	41.345805634050365
Punjab	positive_reported	2021-09-10	1	797	833	910.5	911.4162512462613	994.925	1054	40.625378543258705
Punjab	positive_reported	2021-09-11	1	774	804	878	878.6440677966102	957	1020	39.91878693972589
Punjab	positive_reported	2021-09-12	1	733	772	847	847.1864406779661	921.925	983	39.12883736304488
Punjab	positive_reported	2021-09-13	1	709	746	816	817.1944167497508	892.925	946	38.3861695491508
Punjab	positive_reported	2021-09-14	1	668	715	787	787.8913260219342	862.925	914	38.453672941134485
Punjab	positive_reported	2021-09-15	1	644	689	759	759.6011964107677	837	878	38.10831932778096
Punjab	positive_reported	2021-09-16	1	620	660	731	732.0967098703888	807.925	855	37.976760486868706
Punjab	positive_reported	2021-09-17	1	595	637	705	705.5882352941177	779.925	829	37.12686986332972
Punjab	positive_reported	2021-09-18	1	579	612	680	680.3180458624128	752.925	814	36.97822240258386
Punjab	positive_reported	2021-09-19	1	556	590	654.5	655.4521435692922	726.925	783	36.373964976765905
Punjab	positive_reported	2021-09-20	1	536	565	631	631.6650049850449	700.925	760	35.98232635013334
Punjab	positive_reported	2021-09-21	1	510	544	608	609.0358923230309	677.925	733	35.388596787280896
Punjab	positive_reported	2021-09-22	1	489	524	585	586.728813559322	654	704	34.37076636198503
Punjab	positive_reported	2021-09-23	1	467	505	564	565.4586241276171	632.8499999999999	689	33.6254592024329
Punjab	positive_reported	2021-09-24	1	455	485	545	545.0687936191425	610	668	32.8878285718046
Punjab	positive_reported	2021-09-25	1	432	467	523	525.147557328016	589.8499999999999	646	32.433930627650916
Punjab	positive_reported	2021-09-26	1	407	445	505	506.0508474576271	571	625	32.13751675665777
Punjab	positive_reported	2021-09-27	1	393	430	486	487.58923230309074	551	613	31.77160578606813
Punjab	positive_reported	2021-09-28	1	378	413	468	469.8614157527418	531.8499999999999	589	31.060520481429403
Punjab	positive_reported	2021-09-29	1	359	398	451	452.4117647058824	514	566	30.731250973482382
Punjab	positive_reported	2021-09-30	1	343	383	435	435.7826520438684	496	552	29.871870252859857
Punjab	positive_reported	2021-10-01	1	324	367	418	419.7098703888335	479.8499999999999	530	29.18498978558443
Punjab	positive_reported	2021-10-02	1	313	353	403	404.3499501495513	464	514	28.612611382951442
Punjab	positive_reported	2021-10-03	1	304	338	388	389.444666001994	446	503	28.176173442251248
Punjab	positive_reported	2021-10-04	1	293	325	375	374.9890329012961	432.8499999999999	492	27.920675473488735
Punjab	positive_reported	2021-10-05	1	283	310	360	361.0907278165503	414.92499999999995	476	27.21030513207479
Punjab	positive_reported	2021-10-06	1	275	297	348	348.11764705882354	403.8499999999999	462	26.891948998817274
Punjab	positive_reported	2021-10-07	1	258	284	335	335.1595214356929	386	446	26.235004865539228
Punjab	positive_reported	2021-10-08	1	245	274	322	322.5902293120638	375	432	25.705872431370082
Punjab	positive_reported	2021-10-09	1	234	262	311	310.87936191425723	360	422	25.21697903804645
Punjab	positive_reported	2021-10-10	1	215	254	299	299.45862412761716	347.92499999999995	408	24.608228781068338
Punjab	positive_reported	2021-10-11	1	211	243	288	288.5862412761715	334.92499999999995	396	23.967448642630103
Punjab	positive_reported	2021-10-12	1	205	233	277.5	277.89581256231304	322	381	23.315475913752742
Punjab	positive_reported	2021-10-13	1	197	222	268	267.7477567298106	313.92499999999995	357	22.92165439537555
Punjab	positive_reported	2021-10-14	1	186	216	257	257.8693918245264	303	343	22.389785690610957
Punjab	positive_reported	2021-10-15	1	185	207	248	248.43170488534398	292	322	21.997080833556883
Punjab	positive_reported	2021-10-16	1	179	199	239	239.13060817547358	282	308	21.85279237198752
Punjab	positive_reported	2021-10-17	1	167	191	229.5	230.28165503489532	273.92499999999995	300	21.61840696745775
Punjab	positive_reported	2021-10-18	1	163	184	221	221.7357926221336	263.8499999999999	291	20.896660943185527
Punjab	positive_reported	2021-10-19	1	154	178	213	213.6889332003988	255	283	20.491702267008677
Punjab	positive_reported	2021-10-20	1	146	168	205	205.71585244267197	245.92499999999995	288	20.366066776291262
Punjab	positive_reported	2021-10-21	1	141	164	198	198.15453639082753	237	280	19.82506121382232
Punjab	positive_reported	2021-10-22	1	137	157	190	190.74277168494515	229.92499999999995	271	19.50389485551505
Punjab	positive_reported	2021-10-23	1	132	150	183	183.86141575274178	222	266	19.13727978883651
Punjab	positive_reported	2021-10-24	1	127	144	176	177.135593220339	215	251	18.799037085988918
Punjab	positive_reported	2021-10-25	1	121	138	170	170.6620139581256	207	245	18.18492164240287
Punjab	positive_reported	2021-10-26	1	115	132	164	164.48554336989034	199	237	17.589196923299
Punjab	positive_reported	2021-10-27	1	113	127	158	158.60518444666002	192.92499999999995	229	17.274316859633295
Punjab	positive_reported	2021-10-28	1	111	123	152	152.82452642073778	186	221	16.973828644438797
Punjab	positive_reported	2021-10-29	1	105	118	146.5	147.376370887338	181	211	16.588471810138003
Punjab	positive_reported	2021-10-30	1	101	111	141	141.95613160518445	173	209	16.375357898141996
Punjab	positive_reported	2021-10-31	1	95	108	136	136.75074775672982	168	202	16.01337784014244
Punjab	positive_reported	2021-11-01	1	90	104	131	131.61814556331007	163	190	15.519463049113693
Punjab	positive_reported	2021-11-02	1	88	99	126	126.85942173479562	157	188	15.158713261370707
Punjab	positive_reported	2021-11-03	1	83	96	121	122.18544366899302	151	186	14.721546626621933
Punjab	positive_reported	2021-11-04	1	78	93	117	117.69790628115653	147	178	14.403442090757496
Punjab	positive_reported	2021-11-05	1	74	88	113	113.33898305084746	142	172	14.218610707550496
Punjab	positive_reported	2021-11-06	1	71	85	109	109.11565304087736	137	166	13.833509215713539
Punjab	positive_reported	2021-11-07	1	68	81	104	105.11864406779661	134	159	13.65055739499103
Punjab	positive_reported	2021-11-08	1	64	78	100.5	101.13310069790629	129.92499999999995	154	13.297653822726346
Punjab	positive_reported	2021-11-09	1	60	74	96	97.38683948155533	124	148	12.889037737857327
Punjab	positive_reported	2021-11-10	1	57	71	93	93.85842472582253	120	143	12.74427152315016
Punjab	positive_reported	2021-11-11	1	51	67	90	90.31405782652044	115	136	12.429692830176633
Punjab	positive_reported	2021-11-12	1	51	65	87	87.10867397806581	111	132	12.085206544579783
Punjab	positive_reported	2021-11-13	1	47	63	83	83.83848454636092	107	125	11.893994800396095
Punjab	positive_reported	2021-11-14	1	46	60	80	80.84247258225324	104	122	11.720680029322082
Punjab	positive_reported	2021-11-15	1	44	58	77	78.00099700897309	101	117	11.409913405825879
Punjab	positive_reported	2021-11-16	1	39	56	75	75.30408773678963	97.92499999999995	112	11.183367687058343
Punjab	positive_reported	2021-11-17	1	37	53	72	72.5024925224327	94	106	10.965253270854756
Punjab	positive_reported	2021-11-18	1	37	51	69	69.90329012961116	91	102	10.722834537932217
Punjab	positive_reported	2021-11-19	1	39	48	67	67.41774675972084	90	103	10.665453417437162
Punjab	positive_reported	2021-11-20	1	36	46	64	64.95812562313061	87	100	10.423317686057793
Punjab	positive_reported	2021-11-21	1	35	45	62	62.610169491525426	83.92499999999995	99	10.166661352276522
Punjab	positive_reported	2021-11-22	1	31	43	60	60.33898305084746	81	97	10.028932639128133
Punjab	positive_reported	2021-11-23	1	31	41	57	57.94516450648056	78	94	9.846533956885688
Punjab	positive_reported	2021-11-24	1	30	38	55	55.72083748753739	76	93	9.601902883794885
Punjab	positive_reported	2021-11-25	1	28	36	53	53.79062811565304	74	84	9.49357100491559
Punjab	positive_reported	2021-11-26	1	26	35	51	51.85443668993021	71	85	9.340502434882703
Punjab	positive_reported	2021-11-27	1	26	33	50	50.046859421734794	69	85	9.168237004819735
Punjab	positive_reported	2021-11-28	1	23	32	48	48.191425722831504	67	82	8.949569953825097
Punjab	positive_reported	2021-11-29	1	23	31	46	46.440677966101696	65	78	8.778488105385671
Punjab	positive_reported	2021-11-30	1	20	30	45	44.7617148554337	63	74	8.523851325855741
Punjab	positive_reported	2021-12-01	1	20	28	43	43.06380857427717	60	71	8.280359793479338
Punjab	positive_reported	2021-12-02	1	17	27	41	41.500498504486544	58	69	8.206858042038457
Punjab	positive_reported	2021-12-03	1	18	26	40	40.10468594217348	57	67	8.057314056212075
Punjab	positive_reported	2021-12-04	1	16	25	39	38.77068793619143	56	66	8.001963569622191
Punjab	positive_reported	2021-12-05	1	17	24	37	37.40079760717846	54	65	7.898623030498683
Punjab	positive_reported	2021-12-06	1	16	23	36	36.05483549351944	52	62	7.705760560613929
Punjab	positive_reported	2021-12-07	1	15	22	35	34.77268195413759	51	59	7.464198694352611
Punjab	positive_reported	2021-12-08	1	14	21	33	33.464606181455636	49	59	7.3846163593669125
Punjab	positive_reported	2021-12-09	1	14	20	32	32.22333000997009	48	58	7.3134237463226945
Punjab	positive_reported	2021-12-10	1	13	19	31	31.13060817547358	46	59	7.192580231157209
Punjab	positive_reported	2021-12-11	1	13	18	30	29.95912263210369	44	56	6.944198379820652
Punjab	positive_reported	2021-12-12	1	12	16	29	28.81754735792622	43	53	6.777346011749993
Punjab	positive_reported	2021-12-13	1	10	16	28	27.7617148554337	41.924999999999955	52	6.615275333597145
Punjab	positive_reported	2021-12-14	1	11	15	27	26.75074775672981	39.924999999999955	51	6.448562794872864
Punjab	positive_reported	2021-12-15	1	11	14	25	25.728813559322035	38	49	6.298472664678415
Punjab	positive_reported	2021-12-16	1	9	13	25	24.83050847457627	37	49	6.235042570836853
Punjab	positive_reported	2021-12-17	1	9	13	24	23.929212362911265	36	49	6.129193750854429
Punjab	positive_reported	2021-12-18	1	8	12	23	23.10468594217348	35	47	5.991471482433826
Punjab	positive_reported	2021-12-19	1	6	12	22	22.309072781655036	34	44	5.83984033708936
Punjab	positive_reported	2021-12-20	1	6	11	21	21.494516450648057	34	44	5.799672772721222
Punjab	positive_reported	2021-12-21	1	7	11	21	20.756729810568295	32.924999999999955	42	5.623235000352059
Punjab	positive_reported	2021-12-22	1	6	10	20	20.002991026919243	32	41	5.498865692573812
Punjab	positive_reported	2021-12-23	1	6	10	19	19.244267198404785	31	41	5.404029027565399
Punjab	positive_reported	2021-12-24	1	6	9	18	18.54137587238285	30	40	5.380795816310453
Punjab	positive_reported	2021-12-25	1	4	9	18	17.916251246261215	29	37	5.234510379495556
Punjab	positive_reported	2021-12-26	1	4	9	17	17.30009970089731	28	36	5.071232389153206
Punjab	positive_reported	2021-12-27	1	4	8	16	16.77467597208375	27	35	4.990836562881797
Punjab	positive_reported	2021-12-28	1	4	8	16	16.205383848454638	27	34	4.882097518360029
Punjab	positive_reported	2021-12-29	1	3	7	15	15.624127617148554	26	33	4.781609693210275
Punjab	positive_reported	2021-12-30	1	3	7	15	15.017946161515454	25	33	4.653345803290171
Punjab	positive_reported	2021-12-31	1	3	6	14	14.515453639082752	24	30	4.573514333671663
Punjab	positive_reported	2022-01-01	1	2	6	14	13.954137587238286	24	31	4.558807725991673
Punjab	positive_reported	2022-01-02	1	2	6	13	13.452642073778664	23	31	4.474230534130742
Punjab	positive_reported	2022-01-03	1	2	5	13	12.924227318045862	22	27	4.36177488010869
Punjab	positive_reported	2022-01-04	1	2	5	12	12.45962113659023	22	28	4.309541833349392
Punjab	positive_reported	2022-01-05	1	2	4	12	11.966101694915254	21	28	4.264270163158277
Punjab	positive_reported	2022-01-06	1	2	4	11	11.56630109670987	21	28	4.202668777806618
Punjab	positive_reported	2022-01-07	1	2	4	11	11.18444666001994	20	26	4.135700277681016
Punjab	positive_reported	2022-01-08	1	2	4	11	10.7876370887338	19	26	4.035671804070624
Punjab	positive_reported	2022-01-09	1	1	3	10	10.425722831505484	19	26	3.9502771506272545
Punjab	positive_reported	2022-01-10	1	1	3	10	10.045862412761714	18	24	3.818441697176692
Punjab	positive_reported	2022-01-11	1	1	3	9.5	9.682452642073779	18	24	3.7537080348744065
Punjab	positive_reported	2022-01-12	1	1	3	9	9.32801595214357	17	22	3.6474089299919705
Punjab	positive_reported	2022-01-13	1	1	3	9	9.032901296111666	17	24	3.5700356231383514
Punjab	positive_reported	2022-01-14	1	1	3	8	8.685942173479562	16	20	3.4837547928469097
Punjab	positive_reported	2022-01-15	1	0	2	8	8.367896311066799	16	20	3.386604017889763
Punjab	positive_reported	2022-01-16	1	0	2	8	8.060817547357926	15	19	3.3243845599431054
Punjab	positive_reported	2022-01-17	1	0	2	8	7.782652043868395	15	22	3.274564197054718
Punjab	positive_reported	2022-01-18	1	0	2	7	7.439680957128614	14	21	3.1847925822432472
Punjab	positive_reported	2022-01-19	1	0	2	7	7.164506480558325	14	21	3.113695720016146
Punjab	positive_reported	2022-01-20	1	0	2	7	6.9172482552342975	13.924999999999955	21	3.0584882179127013
Punjab	positive_reported	2022-01-21	1	0	2	6	6.700897308075772	13	22	3.0205838996090044
Punjab	false_negative	2021-05-17	0	13320	13320	13320	13320	13320	13320	0
Punjab	false_negative	2021-05-18	0	14659	14725	14826	14824.176470588236	14921	14972	51.12120862550692
Punjab	false_negative	2021-05-19	0	15648	15761	15896	15895.917248255235	16031	16105	69.53164807945276
Punjab	false_negative	2021-05-20	0	16375	16472	16638.5	16637.714356929213	16793	16891	84.04073121876348
Punjab	false_negative	2021-05-21	0	16781	16939	17124	17124.874376869393	17296.85	17395	92.16611301871353
Punjab	false_negative	2021-05-22	0	17083	17224	17416	17417.222333001	17600.925	17716	97.9263647871153
Punjab	false_negative	2021-05-23	0	17275	17367	17563.5	17558.386340977067	17751.85	17875	97.71712811259452
Punjab	false_negative	2021-05-24	0	17259	17377	17586	17584.45663010967	17776.925	17888	102.13881371741152
Punjab	false_negative	2021-05-25	0	17189	17304	17523	17519.296111665004	17726.625	17810	108.14293340729348
Punjab	false_negative	2021-05-26	0	17050	17168	17388.5	17384.173978065803	17600.925	17683	112.04549384062545
Punjab	false_negative	2021-05-27	0	16886	16976	17203	17200.425722831507	17414.850000000002	17522	112.10000608803492
Punjab	false_negative	2021-05-28	0	16635	16751	16978	16975.97108673978	17191	17322	113.19904846140906
Punjab	false_negative	2021-05-29	0	16355	16496	16717.5	16717.532901296112	16927.625	17068	113.35643138476398
Punjab	false_negative	2021-05-30	0	16086	16203	16435	16434.74376869392	16655.85	16793	115.06055071475545
Punjab	false_negative	2021-05-31	0	15793	15922	16134	16134.989032901296	16358.925000000001	16515	113.89784178630893
Punjab	false_negative	2021-06-01	0	15480	15612	15824	15822.924227318046	16035.775000000001	16188	111.03064883424977
Punjab	false_negative	2021-06-02	0	15155	15285	15502	15501.309072781654	15718	15879	112.35950829221538
Punjab	false_negative	2021-06-03	0	14819	14954	15176	15173.984047856431	15396.925	15543	111.17041225077143
Punjab	false_negative	2021-06-04	0	14476	14614	14843	14840.33998005982	15058.925	15243	112.29010015534425
Punjab	false_negative	2021-06-05	0	14106	14279	14508	14505.82851445663	14722	14860	112.69488021065297
Punjab	false_negative	2021-06-06	0	13745	13956	14172	14170.530408773679	14383.925	14569	112.4250416693232
Punjab	false_negative	2021-06-07	0	13449	13617	13838.5	13834.461116650049	14055.775	14214	111.56534221587933
Punjab	false_negative	2021-06-08	0	13144	13289	13501.5	13500.453140578265	13714.85	13850	110.20371088444061
Punjab	false_negative	2021-06-09	0	12826	12959	13170	13168.366899302093	13382.625	13528	109.19287830138052
Punjab	false_negative	2021-06-10	0	12432	12600	12812	12810.715852442672	13022.7	13181	109.21618814829604
Punjab	false_negative	2021-06-11	0	12086	12231	12447.5	12445.262711864407	12649.625	12795	108.00368957111561
Punjab	false_negative	2021-06-12	0	11770	11862	12080	12075.40777666999	12287.85	12454	108.18874584372318
Punjab	false_negative	2021-06-13	0	11386	11500	11708.5	11702.719341974078	11907	12071	105.75476938471334
Punjab	false_negative	2021-06-14	0	11051	11127	11334.5	11331.249750747756	11534.925000000001	11705	105.01221967177523
Punjab	false_negative	2021-06-15	0	10694	10754	10964	10962.919242273181	11159.925	11280	103.83893586905137
Punjab	false_negative	2021-06-16	0	10321	10397	10603.5	10600.14705882353	10788.85	10921	102.17411668074607
Punjab	false_negative	2021-06-17	0	9974	10054	10249	10244.531405782653	10434.925	10576	101.08163389550901
Punjab	false_negative	2021-06-18	0	9623	9701	9896	9895.211365902293	10088.925	10188	100.77791984487236
Punjab	false_negative	2021-06-19	0	9244	9364	9556	9552.703888334994	9740.925	9840	98.86165281584552
Punjab	false_negative	2021-06-20	0	8923	9020	9225	9218.984047856431	9407.775	9521	98.82193619672032
Punjab	false_negative	2021-06-21	0	8587	8702	8902	8895.720837487537	9085	9210	97.53321551435553
Punjab	false_negative	2021-06-22	0	8253	8387	8585.5	8580.215852442672	8757.925	8881	95.55002634499446
Punjab	false_negative	2021-06-23	0	7914	8088	8277	8274.484546360918	8438.925	8571	93.09560364137299
Punjab	false_negative	2021-06-24	0	7659	7797	7979	7977.616151545364	8140	8242	91.03255941222987
Punjab	false_negative	2021-06-25	0	7410	7542	7720	7718.6400797607175	7880.85	8003	90.59618706376402
Punjab	false_negative	2021-06-26	0	7186	7291	7460	7458.506480558325	7617.7750000000005	7737	88.33258790759756
Punjab	false_negative	2021-06-27	0	6939	7040	7202	7201.998005982054	7359	7453	86.39565442320973
Punjab	false_negative	2021-06-28	0	6679	6783	6948	6947.193419740777	7103	7188	85.90201297488099
Punjab	false_negative	2021-06-29	0	6452	6533	6699	6698.418743768694	6857.85	6959	84.96922290812837
Punjab	false_negative	2021-06-30	0	6221	6292	6455.5	6454.515952143569	6612.925	6676	84.14275004255364
Punjab	false_negative	2021-07-01	0	5986	6056	6217	6217.534396809571	6377.475	6432	81.97848711168986
Punjab	false_negative	2021-07-02	0	5740	5829	5987	5987.0139581256235	6141.699999999999	6199	80.60754388327635
Punjab	false_negative	2021-07-03	0	5520	5606	5763	5763.130608175474	5909.8499999999995	5983	79.99299368515175
Punjab	false_negative	2021-07-04	0	5306	5396	5546	5545.542372881356	5689.925	5780	78.81525098726071
Punjab	false_negative	2021-07-05	0	5065	5188	5335	5335.3050847457625	5479	5595	78.24528704137624
Punjab	false_negative	2021-07-06	0	4880	4989	5130.5	5131.054336989033	5277	5366	76.43005892508732
Punjab	false_negative	2021-07-07	0	4708	4794	4936.5	4934.272681954138	5074	5152	74.8955662170733
Punjab	false_negative	2021-07-08	0	4517	4607	4746	4743.666999002991	4883.85	4959	73.525131689804
Punjab	false_negative	2021-07-09	0	4339	4424	4563.5	4560.609670987039	4699.925	4760	72.18679929965509
Punjab	false_negative	2021-07-10	0	4183	4254	4392.5	4393.445164506481	4526.924999999999	4613	71.03452868047653
Punjab	false_negative	2021-07-11	0	4035	4093	4232	4232.217347956132	4369.925	4431	69.92391037191699
Punjab	false_negative	2021-07-12	0	3887	3941	4075	4075.8344965104684	4210	4280	67.82515329364624
Punjab	false_negative	2021-07-13	0	3746	3796	3923	3924.8334995014957	4051.925	4126	66.1919889201194
Punjab	false_negative	2021-07-14	0	3598	3654	3779	3778.8065802592223	3909.7749999999996	3971	65.2780787523127
Punjab	false_negative	2021-07-15	0	3447	3509	3638.5	3637.5578265204385	3763	3815	63.621333276362265
Punjab	false_negative	2021-07-16	0	3299	3377	3503	3501.923230309073	3629	3686	62.73178800295716
Punjab	false_negative	2021-07-17	0	3180	3251	3371	3371.2003988035895	3494.9249999999997	3560	61.035628591518474
Punjab	false_negative	2021-07-18	0	3051	3129	3246	3245.14556331007	3363.925	3440	60.13017201350445
Punjab	false_negative	2021-07-19	0	2943	3005	3122	3122.914257228315	3241.85	3323	59.18287262147815
Punjab	false_negative	2021-07-20	0	2827	2890	3003.5	3004.5538384845463	3119	3169	57.67013539982165
Punjab	false_negative	2021-07-21	0	2717	2774	2889	2889.9162512462613	3002	3043	56.52237237274753
Punjab	false_negative	2021-07-22	0	2609	2668	2780	2780.335992023928	2885.925	2928	55.52212336597744
Punjab	false_negative	2021-07-23	0	2507	2563	2676	2674.027916251246	2779	2822	54.30218099505251
Punjab	false_negative	2021-07-24	0	2415	2462	2574	2571.887337986042	2678	2724	53.67868422246926
Punjab	false_negative	2021-07-25	0	2324	2369	2476	2474.481555333998	2577	2630	52.51638210154843
Punjab	false_negative	2021-07-26	0	2227	2280	2383	2381.126620139581	2484	2533	51.91012963175914
Punjab	false_negative	2021-07-27	0	2143	2190	2292	2292.1296111665006	2394.9249999999997	2441	51.1316462771736
Punjab	false_negative	2021-07-28	0	2051	2106	2206	2207.027916251246	2306	2354	49.74633522181364
Punjab	false_negative	2021-07-29	0	1956	2024	2124	2124.976071784646	2221.925	2279	48.78225840903594
Punjab	false_negative	2021-07-30	0	1888	1947	2047	2046.492522432702	2141	2190	48.476228365354764
Punjab	false_negative	2021-07-31	0	1811	1880	1970	1971.2562313060816	2066	2102	47.316873200627924
Punjab	false_negative	2021-08-01	0	1753	1807	1898	1898.419740777667	1989	2035	45.89548960124095
Punjab	false_negative	2021-08-02	0	1686	1740	1827	1828.1385842472582	1920.85	1963	45.30264469396273
Punjab	false_negative	2021-08-03	0	1627	1676	1760	1761.047856430708	1851	1891	44.31798912813905
Punjab	false_negative	2021-08-04	0	1570	1614	1695	1695.4366899302095	1783.925	1823	43.365815330809376
Punjab	false_negative	2021-08-05	0	1496	1553	1632	1632.3668993020938	1716.925	1753	42.477123443555165
Punjab	false_negative	2021-08-06	0	1438	1495	1571	1572.2911266201395	1655.925	1699	41.411738838624785
Punjab	false_negative	2021-08-07	0	1387	1440	1515	1514.4995014955134	1594	1639	40.52029876350938
Punjab	false_negative	2021-08-08	0	1338	1382	1458	1458.0787637088733	1534	1602	39.639420697311444
Punjab	false_negative	2021-08-09	0	1290	1334	1409.5	1408.733300099701	1483	1563	38.921080363817424
Punjab	false_negative	2021-08-10	0	1245	1285	1361.5	1361.2328015952144	1434.925	1516	38.141715769280886
Punjab	false_negative	2021-08-11	0	1209	1240	1316	1315.8474576271187	1386.925	1467	37.23895779374177
Punjab	false_negative	2021-08-12	0	1162	1200	1273	1272.5962113659023	1342.925	1400	36.90464335263391
Punjab	false_negative	2021-08-13	0	1130	1159	1231	1230.4336989032902	1298.925	1351	36.103721541112485
Punjab	false_negative	2021-08-14	0	1085	1121	1190	1190.2313060817548	1256	1301	35.306568978084016
Punjab	false_negative	2021-08-15	0	1051	1084	1152	1151.4855433698904	1220	1265	35.04353179266971
Punjab	false_negative	2021-08-16	0	1009	1049	1115	1114.0857427716849	1182	1211	34.510685335101066
Punjab	false_negative	2021-08-17	0	975	1014	1079	1078.073778664008	1143	1182	33.561175641268875
Punjab	false_negative	2021-08-18	0	948	980	1044	1043.4007976071784	1107	1140	33.02122991679231
Punjab	false_negative	2021-08-19	0	919	947	1011	1010.036889332004	1074	1112	32.65834024126884
Punjab	false_negative	2021-08-20	0	888	915	978	977.0548354935195	1038	1072	32.428178958758636
Punjab	false_negative	2021-08-21	0	859	886	947	945.2851445663011	1007	1045	32.1682195428938
Punjab	false_negative	2021-08-22	0	828	853	916	915	976.925	1015	31.646219776909952
Punjab	false_negative	2021-08-23	0	798	826	886	885.0289132602194	946	984	31.41441000938332
Punjab	false_negative	2021-08-24	0	764	797	857	856.2183449651047	915.925	951	31.175412957676258
Punjab	false_negative	2021-08-25	1	734	770	828	827.9930209371885	887	919	30.31310366370229
Punjab	false_negative	2021-08-26	1	703	744	801	800.8075772681954	857	898	29.622608537191667
Punjab	false_negative	2021-08-27	1	669	718	775	774.6251246261216	827	876	29.271308380690215
Punjab	false_negative	2021-08-28	1	642	692	749	749.3728813559322	802.925	855	28.740116589207783
Punjab	false_negative	2021-08-29	1	616	670	724	724.6729810568295	778	821	28.29962537874078
Punjab	false_negative	2021-08-30	1	599	647	700	700.9252243270189	755	807	28.051300487112027
Punjab	false_negative	2021-08-31	1	580	626	677	677.7577268195414	729	786	27.659209045761262
Punjab	false_negative	2021-09-01	1	558	603	655	655.0707876370888	704.8499999999999	758	27.171231238306955
Punjab	false_negative	2021-09-02	1	537	582	633	633.2532402791625	682	723	26.625939142088427
Punjab	false_negative	2021-09-03	1	526	564	613	612.185443668993	660	698	26.0089561136937
Punjab	false_negative	2021-09-04	1	503	544	591.5	591.8559322033898	640	672	25.529458067820215
Punjab	false_negative	2021-09-05	1	487	525	572	571.9740777666999	617.925	661	25.12037325073454
Punjab	false_negative	2021-09-06	1	469	505	553	553.0189431704886	601.925	633	24.84865430983515
Punjab	false_negative	2021-09-07	1	457	487	534	534.5214356929213	582	614	24.59335596491198
Punjab	false_negative	2021-09-08	1	447	468	517.5	516.6794616151545	562	596	24.27556257812443
Punjab	false_negative	2021-09-09	1	426	449	500	499.2333000997009	543	582	23.935014489366473
Punjab	false_negative	2021-09-10	1	408	436	483	482.4247258225324	525.925	566	23.73062163549938
Punjab	false_negative	2021-09-11	1	390	419	466	466.17347956131607	509.92499999999995	550	23.352345840676264
Punjab	false_negative	2021-09-12	1	368	405	451	450.67696909272183	491	529	23.026953470164187
Punjab	false_negative	2021-09-13	1	353	391	436	435.481555333998	476.92499999999995	514	22.906055359811596
Punjab	false_negative	2021-09-14	1	339	376	421.5	420.67746759720836	463	494	22.673630930222195
Punjab	false_negative	2021-09-15	1	330	362	407.5	406.8270189431705	448.92499999999995	481	22.43900900179983
Punjab	false_negative	2021-09-16	1	318	349	394	393.3619142572283	435.8499999999999	466	22.242623665655483
