state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2021-10-10	1	14206	14930	19073.5	19292.673479561316	24010.49999999999	25242	2364.3299470355328
Meghalaya	infectious_unreported	2021-10-11	1	13913	14566	18667	18876.049850448653	23479.074999999993	24696	2325.3209750744686
Meghalaya	infectious_unreported	2021-10-12	1	13574	14188	18281	18471.793619142572	22975.1	24191	2290.9641798576436
Meghalaya	infectious_unreported	2021-10-13	1	13275	13872	17868.5	18078.259720837486	22573.974999999995	23740	2259.3911809066635
Meghalaya	infectious_unreported	2021-10-14	1	12984	13558	17482.5	17688.470089730807	22136.574999999997	23306	2224.6646342283407
Meghalaya	infectious_unreported	2021-10-15	1	12623	13222	17120	17308.963110667995	21653.499999999993	22910	2193.0440699400415
Meghalaya	infectious_unreported	2021-10-16	1	12237	12975	16719.5	16933.49002991027	21247.6	22551	2164.893364192522
Meghalaya	infectious_unreported	2021-10-17	1	11965	12699	16359.5	16568.83998005982	20699.925	22131	2132.407268953333
Meghalaya	infectious_unreported	2021-10-18	1	11719	12389	16014	16213.626121635094	20324.074999999997	21696	2100.7621106360493
Meghalaya	infectious_unreported	2021-10-19	1	11523	12074	15688.5	15864.785144566302	19971.574999999997	21212	2064.9135646062227
Meghalaya	infectious_unreported	2021-10-20	1	11258	11781	15338.5	15520.79411764706	19513.8	20777	2034.0716684853294
Meghalaya	infectious_unreported	2021-10-21	1	11007	11519	15018.5	15183.113160518446	19146.175	20385	2003.1664441362893
Meghalaya	infectious_unreported	2021-10-22	1	10749	11249	14705	14856.904287138585	18776.399999999998	19903	1971.9266046968846
Meghalaya	infectious_unreported	2021-10-23	1	10509	10974	14369	14540.135593220339	18383.05	19537	1940.7557775313035
Meghalaya	infectious_unreported	2021-10-24	1	10260	10753	14074.5	14227.377367896312	18010.925	19182	1910.9215776502447
Meghalaya	infectious_unreported	2021-10-25	1	10027	10492	13760	13917.165503489532	17662.025	18885	1880.2212070751607
Meghalaya	infectious_unreported	2021-10-26	1	9779	10225	13470.5	13614.225822532402	17310.949999999997	18463	1852.8718545062197
Meghalaya	infectious_unreported	2021-10-27	1	9574	9989	13171	13318.561316051844	16953.6	18112	1825.9787948647265
Meghalaya	infectious_unreported	2021-10-28	1	9369	9730	12900	13029.276171485544	16601.55	17794	1796.700727850102
Meghalaya	infectious_unreported	2021-10-29	1	9151	9525	12629.5	12746.223828514456	16226.95	17450	1766.414999833101
Meghalaya	infectious_unreported	2021-10-30	1	8901	9319	12350	12469.600199401795	15878.625	17053	1739.9382623688346
Meghalaya	infectious_unreported	2021-10-31	1	8612	9064	12071	12197.400797607179	15561.7	16710	1713.2671596359276
Meghalaya	infectious_unreported	2021-11-01	1	8446	8853	11806	11933.486540378863	15246.7	16347	1685.2248180545928
Meghalaya	infectious_unreported	2021-11-02	1	8215	8690	11552	11676.258225324027	14904.699999999999	16063	1658.58891552629
Meghalaya	infectious_unreported	2021-11-03	1	8024	8462	11305	11424.13858424726	14641.349999999999	15724	1634.369228778333
Meghalaya	infectious_unreported	2021-11-04	1	7834	8270	11061	11174.881355932202	14327.4	15437	1608.6092769955296
Meghalaya	infectious_unreported	2021-11-05	1	7675	8069	10833	10929.19142572283	14070.8	15083	1583.1334561478984
Meghalaya	infectious_unreported	2021-11-06	1	7525	7886	10605	10691.827517447657	13802.499999999998	14875	1557.0069059161378
Meghalaya	infectious_unreported	2021-11-07	1	7358	7695	10378.5	10459.041375872383	13541.35	14600	1532.8320107061513
Meghalaya	infectious_unreported	2021-11-08	1	7168	7524	10147	10229.921236291126	13234.925	14273	1507.6159134153002
Meghalaya	infectious_unreported	2021-11-09	1	6957	7365	9929	10005.483549351944	12997.624999999995	14009	1485.4664147056199
Meghalaya	infectious_unreported	2021-11-10	1	6803	7173	9713.5	9786.251744765703	12700.7	13713	1460.9973732764097
Meghalaya	infectious_unreported	2021-11-11	1	6625	7015	9504	9573.784646061815	12459.125	13464	1437.103879263293
Meghalaya	infectious_unreported	2021-11-12	1	6479	6827	9289	9362.848454636092	12197.8	13246	1413.4450385642667
Meghalaya	infectious_unreported	2021-11-13	1	6373	6690	9080	9158.836490528414	11909.849999999999	12953	1388.7366918945083
Meghalaya	infectious_unreported	2021-11-14	1	6187	6527	8888	8959.610169491525	11680.324999999999	12706	1365.8421485132812
Meghalaya	infectious_unreported	2021-11-15	1	6028	6362	8701.5	8764.908773678962	11474.224999999999	12488	1344.2363603707136
Meghalaya	infectious_unreported	2021-11-16	1	5896	6230	8498.5	8572.60069790628	11202.099999999999	12230	1321.9641083205804
Meghalaya	infectious_unreported	2021-11-17	1	5726	6089	8314.5	8383.926719840478	11006.7	11984	1299.1078865126667
Meghalaya	infectious_unreported	2021-11-18	1	5608	5942	8136.5	8197.975573280159	10731.974999999999	11684	1276.1939151105007
Meghalaya	infectious_unreported	2021-11-19	1	5481	5806	7938.5	8017.546859421735	10530.275	11391	1256.2735068410198
Meghalaya	infectious_unreported	2021-11-20	1	5337	5678	7759.5	7841.548853439681	10330.724999999999	11233	1235.146299611047
Meghalaya	infectious_unreported	2021-11-21	1	5186	5556	7602.5	7668.531904287139	10082.025	11055	1214.9917353890744
Meghalaya	infectious_unreported	2021-11-22	1	5082	5404	7438	7501.474576271186	9857.949999999999	10883	1193.5311972619102
Meghalaya	infectious_unreported	2021-11-23	1	4940	5272	7271.5	7336.754237288135	9668.949999999999	10615	1172.9278320559974
Meghalaya	infectious_unreported	2021-11-24	1	4804	5142	7113.5	7176.143070787637	9441.925000000001	10460	1154.3370947678993
Meghalaya	infectious_unreported	2021-11-25	1	4682	5019	6963	7018.862412761715	9281.65	10246	1135.9618468838269
Meghalaya	infectious_unreported	2021-11-26	1	4586	4912	6792	6863.150548354935	9064.699999999999	10079	1117.9931882325423
Meghalaya	infectious_unreported	2021-11-27	1	4441	4791	6646	6714.000997008973	8898.625	9963	1102.4087518268398
Meghalaya	infectious_unreported	2021-11-28	1	4303	4702	6504.5	6567.097208374876	8695.775	9723	1082.2096007762589
Meghalaya	infectious_unreported	2021-11-29	1	4236	4571	6373.5	6423.831006979063	8503.175	9518	1063.0880664443032
Meghalaya	infectious_unreported	2021-11-30	1	4147	4466	6228.5	6282.351445663011	8347.899999999998	9334	1044.783054233639
Meghalaya	infectious_unreported	2021-12-01	1	4071	4356	6085	6144.127617148554	8162.549999999999	9174	1026.134054821438
Meghalaya	infectious_unreported	2021-12-02	1	3997	4249	5954	6009.687936191426	8007.0999999999995	9043	1009.5652820978141
Meghalaya	infectious_unreported	2021-12-03	1	3884	4144	5832	5878.951146560319	7834.5499999999975	8850	992.5466154077786
Meghalaya	infectious_unreported	2021-12-04	1	3776	4041	5700.5	5748.641575274178	7694.124999999999	8596	975.0868372218971
Meghalaya	infectious_unreported	2021-12-05	1	3714	3948	5570.5	5624.38035892323	7516.649999999999	8342	957.877305325528
Meghalaya	infectious_unreported	2021-12-06	1	3644	3869	5446.5	5500.076271186441	7344.925	8176	941.6532637936064
Meghalaya	infectious_unreported	2021-12-07	1	3559	3784	5322.5	5379.813060817547	7178.924999999999	8002	925.8850750259754
Meghalaya	infectious_unreported	2021-12-08	1	3423	3696	5209	5261.917248255234	7060.174999999999	7853	910.1722484720218
Meghalaya	infectious_unreported	2021-12-09	1	3312	3609	5100.5	5145.298604187437	6923.9749999999985	7721	893.5836079387012
Meghalaya	infectious_unreported	2021-12-10	1	3236	3510	4989.5	5032.040378863409	6788.0999999999995	7528	878.4735401805696
Meghalaya	infectious_unreported	2021-12-11	1	3152	3437	4881	4921.146560319043	6617.25	7352	862.5659225435122
Meghalaya	infectious_unreported	2021-12-12	1	3071	3350	4768	4812.811565304088	6490.324999999999	7232	849.3497826318188
Meghalaya	infectious_unreported	2021-12-13	1	2966	3275	4664.5	4706.430209371884	6353.475	7093	834.9698552749683
Meghalaya	infectious_unreported	2021-12-14	1	2885	3192	4567	4602.970089730808	6208.174999999999	6927	820.8880897210038
Meghalaya	infectious_unreported	2021-12-15	1	2839	3120	4462.5	4501.587736789631	6092.274999999999	6777	808.2814772119813
Meghalaya	infectious_unreported	2021-12-16	1	2769	3027	4366.5	4400.83000997009	5962.9249999999975	6625	793.5866976173774
Meghalaya	infectious_unreported	2021-12-17	1	2673	2966	4272.5	4303.820039880359	5843.574999999999	6514	781.013822198527
Meghalaya	infectious_unreported	2021-12-18	1	2609	2894	4179.5	4207.943668993021	5732.074999999998	6385	766.4334396898888
Meghalaya	infectious_unreported	2021-12-19	1	2548	2817	4082	4113.345962113659	5621.7249999999985	6234	753.3042427054479
Meghalaya	infectious_unreported	2021-12-20	1	2495	2763	3992.5	4024.8090727816552	5488.55	6135	740.2800042599953
Meghalaya	infectious_unreported	2021-12-21	1	2388	2689	3898.5	3936.7991026919244	5410.499999999999	6032	727.534598387791
Meghalaya	infectious_unreported	2021-12-22	1	2341	2622	3817	3850.1545363908276	5301.674999999998	5955	715.3119799644271
Meghalaya	infectious_unreported	2021-12-23	1	2276	2559	3731	3766.0079760717845	5183.25	5854	703.5707945066623
Meghalaya	infectious_unreported	2021-12-24	1	2199	2500	3656.5	3682.6505483549354	5068.25	5631	690.9987337336131
Meghalaya	infectious_unreported	2021-12-25	1	2157	2443	3570	3601.617148554337	4952.7249999999995	5575	679.2040783658533
Meghalaya	infectious_unreported	2021-12-26	1	2112	2384	3487.5	3522.5039880358922	4870.775	5407	667.3966851104802
Meghalaya	infectious_unreported	2021-12-27	1	2066	2323	3419.5	3445.1739780658027	4769.7750000000005	5319	655.8502246782713
Meghalaya	infectious_unreported	2021-12-28	1	2026	2250	3346	3369.134596211366	4676.475	5192	643.8230329852368
Meghalaya	infectious_unreported	2021-12-29	1	1999	2204	3262	3295.7577268195414	4573.699999999999	5118	633.2402542197153
Meghalaya	infectious_unreported	2021-12-30	1	1954	2154	3197	3223.052841475573	4504.524999999998	5022	621.9164503586225
Meghalaya	infectious_unreported	2021-12-31	1	1890	2099	3120	3151.875373878365	4393.85	4938	611.3278988214229
Meghalaya	infectious_unreported	2022-01-01	1	1869	2064	3057	3083.35593220339	4290.8499999999995	4822	599.7483511148536
Meghalaya	infectious_unreported	2022-01-02	1	1813	2006	2986.5	3015.4840478564306	4211.85	4773	590.3117699584345
Meghalaya	infectious_unreported	2022-01-03	1	1762	1967	2919.5	2948.2587238285146	4126.8499999999995	4700	580.9129565225252
Meghalaya	infectious_unreported	2022-01-04	1	1727	1909	2854.5	2882.708374875374	4035.3999999999996	4566	569.566916554436
Meghalaya	infectious_unreported	2022-01-05	1	1715	1875	2794	2818.929212362911	3957.625	4471	560.315366096883
Meghalaya	infectious_unreported	2022-01-06	1	1673	1830	2731.5	2758.548853439681	3865.5499999999997	4412	550.1392285918014
Meghalaya	infectious_unreported	2022-01-07	1	1616	1795	2672.5	2696.0104685942174	3785	4289	539.6323051411697
Meghalaya	infectious_unreported	2022-01-08	1	1553	1736	2610	2636.332003988036	3704.3999999999996	4241	532.260789848306
Meghalaya	infectious_unreported	2022-01-09	1	1518	1679	2556.5	2578.239780658026	3635.0249999999996	4152	522.1921133986617
Meghalaya	infectious_unreported	2022-01-10	1	1494	1645	2504.5	2521.8120638085743	3555.7	4060	512.1007442260777
Meghalaya	infectious_unreported	2022-01-11	1	1451	1618	2447.5	2465.4461615154537	3499.7	3931	502.7784264962781
Meghalaya	infectious_unreported	2022-01-12	1	1416	1576	2395.5	2411.3315054835493	3421.5499999999997	3839	493.574132017113
Meghalaya	infectious_unreported	2022-01-13	1	1370	1540	2346.5	2358.5618145563312	3355.0499999999993	3791	484.27231148564346
Meghalaya	infectious_unreported	2022-01-14	1	1336	1521	2293	2307.4516450648057	3291.625	3708	474.0198269381297
Meghalaya	infectious_unreported	2022-01-15	1	1293	1481	2239.5	2256.1979062811565	3217.7	3627	465.0997233487165
Meghalaya	infectious_unreported	2022-01-16	1	1261	1441	2184	2206.2003988035895	3149	3543	457.3026599404634
Meghalaya	infectious_unreported	2022-01-17	1	1240	1404	2138	2157.7258225324026	3091.925	3472	448.9276341847443
Meghalaya	infectious_unreported	2022-01-18	1	1198	1371	2084.5	2109.970588235294	3020.3999999999996	3371	441.00914484120307
Meghalaya	infectious_unreported	2022-01-19	1	1157	1342	2038	2064.43369890329	2945.5499999999997	3329	433.3454537670171
Meghalaya	infectious_unreported	2022-01-20	1	1146	1305	1991.5	2019.3155533399802	2887.3999999999996	3253	425.6174598173339
Meghalaya	infectious_unreported	2022-01-21	1	1106	1266	1944	1974.1385842472582	2830.249999999999	3174	417.8880281561073
Meghalaya	positive_reported	2021-05-17	0	4625	4625	4625	4625	4625	4625	0
Meghalaya	positive_reported	2021-05-18	0	5951	6035	6119	6120.3379860418745	6212.925	6275	47.29055262031154
Meghalaya	positive_reported	2021-05-19	0	7062	7105	7236	7235.110667996012	7366.924999999999	7428	66.84752997239657
Meghalaya	positive_reported	2021-05-20	0	7849	7925	8074	8074.062811565304	8227	8305	79.25944757991412
Meghalaya	positive_reported	2021-05-21	0	8463	8541	8708	8706.921236291126	8883.7	8985	88.56789646911928
Meghalaya	positive_reported	2021-05-22	0	8823	9001	9185	9184.594217347956	9368	9506	97.16206848407961
Meghalaya	positive_reported	2021-05-23	0	9132	9352	9552	9548.131605184446	9753.925000000001	9870	102.74529221002705
Meghalaya	positive_reported	2021-05-24	0	9465	9619	9829	9823.758723828514	10033	10137	104.82910167159307
Meghalaya	positive_reported	2021-05-25	0	9717	9824	10036.5	10032.81704885344	10225	10370	104.84200741216206
Meghalaya	positive_reported	2021-05-26	0	9873	9983	10193	10193.455633100697	10394	10528	104.732581234554
Meghalaya	positive_reported	2021-05-27	0	9989	10114	10317	10316.110667996012	10508	10616	104.38172119966583
Meghalaya	positive_reported	2021-05-28	0	10076	10202	10412	10407.83848454636	10606.85	10770	105.95631008050927
Meghalaya	positive_reported	2021-05-29	0	10112	10254	10480	10476.177467597208	10677	10881	107.56907194264186
Meghalaya	positive_reported	2021-05-30	0	10076	10313	10526	10524.057826520439	10735	10879	108.8302566116372
Meghalaya	positive_reported	2021-05-31	0	10105	10342	10558	10555.39481555334	10768.925	10904	110.07906817184612
Meghalaya	positive_reported	2021-06-01	0	10149	10365	10569	10571.033898305084	10782	10963	109.67404264983006
Meghalaya	positive_reported	2021-06-02	0	10171	10365	10577.5	10578.777168494516	10790	10967	111.68311294939946
Meghalaya	positive_reported	2021-06-03	0	10231	10368	10576	10576.654037886341	10796.775	10967	110.85747073596117
Meghalaya	positive_reported	2021-06-04	0	10222	10355	10568	10566.128614157527	10771.925000000001	10966	110.20829234829495
Meghalaya	positive_reported	2021-06-05	0	10221	10349	10549	10548.946161515454	10752.775	10945	108.84574971945277
Meghalaya	positive_reported	2021-06-06	0	10191	10314	10527	10524.506480558324	10737.85	10875	110.59622161290021
Meghalaya	positive_reported	2021-06-07	0	10144	10281	10494.5	10493.190927218346	10708.85	10823	112.18567935971414
Meghalaya	positive_reported	2021-06-08	0	10107	10241	10456	10456.897308075773	10678.85	10820	113.68266357176316
Meghalaya	positive_reported	2021-06-09	0	10069	10201	10414.5	10416.483050847457	10642	10827	114.88656809114181
Meghalaya	positive_reported	2021-06-10	0	9945	10086	10301	10305.58624127617	10531.775000000001	10683	114.26258327759528
Meghalaya	positive_reported	2021-06-11	0	9830	9979	10195	10195.704885343968	10415.925	10569	115.17012563603761
Meghalaya	positive_reported	2021-06-12	0	9737	9871	10087	10088.888334995016	10316.925	10540	115.69521400725081
Meghalaya	positive_reported	2021-06-13	0	9569	9763	9985	9980.888334995016	10210.85	10370	116.30847123206709
Meghalaya	positive_reported	2021-06-14	0	9408	9651	9877	9875.122632103688	10098	10227	117.62378489393926
Meghalaya	positive_reported	2021-06-15	0	9277	9545	9773	9770.75074775673	9992	10133	117.14535343022017
Meghalaya	positive_reported	2021-06-16	0	9143	9441	9667	9664.63409770688	9889	9998	115.82599054978527
Meghalaya	positive_reported	2021-06-17	0	9094	9346	9564	9561.835493519442	9790.775000000001	9886	114.59042218955176
Meghalaya	positive_reported	2021-06-18	0	8990	9240	9459	9459.866400797608	9686.925000000001	9794	113.94605474522153
Meghalaya	positive_reported	2021-06-19	0	8930	9148	9357	9357.3888334995	9581.925	9703	112.66657008241177
Meghalaya	positive_reported	2021-06-20	0	8871	9034	9258	9256.650049850448	9481.55	9609	111.6784982773798
Meghalaya	positive_reported	2021-06-21	0	8811	8942	9157	9157.154536390828	9377.775	9468	109.83911602711252
Meghalaya	positive_reported	2021-06-22	0	8755	8839	9060.5	9058.561814556331	9274.474999999999	9374	109.83421142616183
Meghalaya	positive_reported	2021-06-23	0	8618	8742	8960.5	8959.271684945164	9175.7	9279	111.35068031846683
Meghalaya	positive_reported	2021-06-24	0	8545	8638	8858	8859.798604187437	9091	9155	111.66948308772673
Meghalaya	positive_reported	2021-06-25	0	8475	8602	8824	8822.205383848455	9043	9188	111.77075695094895
Meghalaya	positive_reported	2021-06-26	0	8351	8576	8791	8789.519441674975	9006.925000000001	9115	112.50818510409795
Meghalaya	positive_reported	2021-06-27	0	8368	8542	8756.5	8758.167996011964	8980.775	9084	112.15058872589329
Meghalaya	positive_reported	2021-06-28	0	8313	8511	8732	8729.679960119642	8944	9022	111.45090702088777
Meghalaya	positive_reported	2021-06-29	0	8315	8481	8704	8700.27517447657	8914.85	9012	111.15694357362642
Meghalaya	positive_reported	2021-06-30	0	8313	8453	8671.5	8671.153040877369	8891.925	8993	111.71914324414361
Meghalaya	positive_reported	2021-07-01	0	8330	8437	8636	8640.172482552343	8855.7	8928	110.71868388456319
Meghalaya	positive_reported	2021-07-02	0	8267	8400	8608	8608.0777666999	8825	8926	111.79051741768059
Meghalaya	positive_reported	2021-07-03	0	8277	8365	8574	8573.405782652044	8786.775	8908	111.30660038882314
Meghalaya	positive_reported	2021-07-04	0	8238	8331	8537.5	8538.171984047856	8753	8880	111.39148405622106
Meghalaya	positive_reported	2021-07-05	0	8206	8290	8502	8502.732801595213	8714.925	8882	111.14107296309909
Meghalaya	positive_reported	2021-07-06	0	8170	8248	8458	8462.081754735793	8672	8819	111.64483582100054
Meghalaya	positive_reported	2021-07-07	0	8099	8206	8423	8423.131605184446	8636.85	8794	113.24121150562326
Meghalaya	positive_reported	2021-07-08	0	8020	8165	8376.5	8381.442173479561	8589	8750	112.82191020419255
Meghalaya	positive_reported	2021-07-09	0	7952	8135	8337	8338.9222333001	8550	8702	113.85748066989659
Meghalaya	positive_reported	2021-07-10	0	7792	8009	8211	8212.259222333001	8431.85	8568	112.87676184096132
Meghalaya	positive_reported	2021-07-11	0	7792	7908	8122	8126.373878364905	8341.925	8483	111.82897317726666
Meghalaya	positive_reported	2021-07-12	0	7744	7856	8068	8069.350947158525	8279.925	8407	111.25768585526264
Meghalaya	positive_reported	2021-07-13	0	7698	7831	8037	8036.1565304087735	8247.925	8376	112.22077313351376
Meghalaya	positive_reported	2021-07-14	0	7687	7812	8018.5	8022.548853439681	8242.55	8339	111.64707130729593
Meghalaya	positive_reported	2021-07-15	0	7700	7808	8021.5	8021.718344965105	8239.925	8344	111.81898087625223
Meghalaya	positive_reported	2021-07-16	0	7720	7830	8036	8035.044865403788	8251.925	8344	111.69228515260548
Meghalaya	positive_reported	2021-07-17	0	7732	7850	8059	8058.172482552343	8268.925	8382	109.6889223003981
Meghalaya	positive_reported	2021-07-18	0	7776	7877	8086	8089.904287138585	8308	8403	111.48812932595523
Meghalaya	positive_reported	2021-07-19	0	7767	7914	8130	8129.4865403788635	8343.925	8449	113.91096229624209
Meghalaya	positive_reported	2021-07-20	0	7780	7954	8177	8175.058823529412	8393.775	8492	114.41717674996305
Meghalaya	positive_reported	2021-07-21	0	7863	8020	8232	8229.980059820538	8459.7	8547	114.30964908339591
Meghalaya	positive_reported	2021-07-22	0	7859	8071	8291	8289.577268195413	8509.925	8588	116.88465417618676
Meghalaya	positive_reported	2021-07-23	0	7844	8125	8354	8351.784646061815	8572.925	8667	118.75618778273774
Meghalaya	positive_reported	2021-07-24	0	7936	8192	8423	8420.528414755732	8640.775	8816	121.43789201629463
Meghalaya	positive_reported	2021-07-25	0	8190	8421	8652	8655.307078763708	8878.85	9105	120.22451649192409
Meghalaya	positive_reported	2021-07-26	0	8419	8604	8842	8847.500498504487	9073.925000000001	9321	120.96839606497554
Meghalaya	positive_reported	2021-07-27	0	8613	8760	9002	9004.826520438684	9246.949999999999	9486	121.9241648044657
Meghalaya	positive_reported	2021-07-28	0	8758	8883	9138	9134.50448654038	9367.775	9606	125.54744657700785
Meghalaya	positive_reported	2021-07-29	0	8855	8991	9250.5	9243.252741774675	9474.625	9698	126.55734121474714
Meghalaya	positive_reported	2021-07-30	0	8935	9077	9338	9334.936191425722	9571.775000000001	9815	129.374710954537
Meghalaya	positive_reported	2021-07-31	0	9037	9152	9415.5	9410.826021934197	9645.849999999999	9847	129.95559547966803
Meghalaya	positive_reported	2021-08-01	0	9094	9216	9473.5	9473.608673978066	9703.775	9887	129.69697512871855
Meghalaya	positive_reported	2021-08-02	0	9128	9275	9531.5	9527.693419740777	9769.775	9963	130.02390966071908
Meghalaya	positive_reported	2021-08-03	0	9191	9314	9576.5	9572.992522432702	9808.775	9975	129.29576658366062
Meghalaya	positive_reported	2021-08-04	0	9188	9360	9614	9609.616151545364	9851.925	10007	128.83423710333145
Meghalaya	positive_reported	2021-08-05	0	9211	9380	9642	9640.257228315055	9885.925	10035	131.40528043696247
Meghalaya	positive_reported	2021-08-06	0	9230	9411	9661	9661.839481555335	9905.475	10062	131.83739367009028
Meghalaya	positive_reported	2021-08-07	0	9221	9418	9676	9678.422731804587	9932.625	10089	132.5540909096707
Meghalaya	positive_reported	2021-08-08	0	9235	9422	9689.5	9689.898803589233	9954	10138	135.32096687266022
Meghalaya	positive_reported	2021-08-09	0	9066	9276	9539	9537.868394815554	9801.85	9946	133.11497772509307
Meghalaya	positive_reported	2021-08-10	0	8950	9121	9381	9377.72482552343	9637	9792	132.8474178960091
Meghalaya	positive_reported	2021-08-11	0	8798	8954	9212	9213.24626121635	9468.7	9621	131.01040434470855
Meghalaya	positive_reported	2021-08-12	0	8635	8793	9043	9043.955134596212	9295.775	9457	130.67115262065636
Meghalaya	positive_reported	2021-08-13	0	8479	8618	8871	8872.762711864407	9125.849999999999	9260	129.20561671639788
Meghalaya	positive_reported	2021-08-14	0	8265	8448	8699	8701.554336989033	8950.85	9120	129.14823782496183
Meghalaya	positive_reported	2021-08-15	0	8094	8280	8531	8531.858424725822	8785.925000000001	8947	127.47728733400326
Meghalaya	positive_reported	2021-08-16	0	7953	8120	8362.5	8362.78813559322	8606.925	8788	126.93423616137461
Meghalaya	positive_reported	2021-08-17	0	7758	7955	8196	8196.554336989033	8438.699999999999	8570	124.87405508462878
Meghalaya	positive_reported	2021-08-18	0	7617	7802	8033	8032.9092721834495	8274.775	8404	123.46722580637677
Meghalaya	positive_reported	2021-08-19	0	7431	7640	7868	7869.684945164507	8107	8245	121.9849970023089
Meghalaya	positive_reported	2021-08-20	0	7279	7487	7712	7712.017946161515	7938.924999999999	8037	119.2864901183152
Meghalaya	positive_reported	2021-08-21	0	7182	7335	7558	7556.600199401794	7772.925	7886	116.74746863073295
Meghalaya	positive_reported	2021-08-22	0	7049	7181	7402.5	7404.175972083749	7616.925	7720	115.04856181370643
Meghalaya	positive_reported	2021-08-23	0	6931	7034	7254	7254.677966101695	7464	7581	113.1860510514582
Meghalaya	positive_reported	2021-08-24	0	6796	6878	7108	7107.512462612163	7316.925	7429	114.44252187807149
Meghalaya	positive_reported	2021-08-25	1	6625	6743	6964.5	6964.9805583250245	7186.7	7277	113.34881370231325
Meghalaya	positive_reported	2021-08-26	1	6500	6602	6823	6823.652043868395	7049	7179	114.12231475213166
Meghalaya	positive_reported	2021-08-27	1	6377	6468	6683	6686.795613160519	6904.925	7073	114.79479557885605
Meghalaya	positive_reported	2021-08-28	1	6215	6324	6548.5	6550.54187437687	6772.925	6966	115.10606847604669
Meghalaya	positive_reported	2021-08-29	1	6053	6192	6418	6417.842472582253	6635.85	6798	115.12536308207248
Meghalaya	positive_reported	2021-08-30	1	5895	6067	6286	6286.885343968096	6515	6684	116.49943770571636
Meghalaya	positive_reported	2021-08-31	1	5784	5935	6157	6158.8763708873375	6383.925	6556	116.61866223195095
Meghalaya	positive_reported	2021-09-01	1	5665	5805	6035.5	6034.370388833499	6263.625	6432	117.71629185519274
Meghalaya	positive_reported	2021-09-02	1	5536	5680	5911	5911.118644067797	6138.924999999999	6316	120.40359006580304
Meghalaya	positive_reported	2021-09-03	1	5397	5550	5792.5	5792.078265204387	6027.85	6222	122.34430093200133
Meghalaya	positive_reported	2021-09-04	1	5291	5446	5672.5	5673.574775672981	5907	6129	123.70220893267921
Meghalaya	positive_reported	2021-09-05	1	5153	5310	5557.5	5557.349451645065	5790.8499999999995	6017	124.64790334361066
Meghalaya	positive_reported	2021-09-06	1	5065	5204	5444	5443.256231306082	5679	5919	125.78206379795682
Meghalaya	positive_reported	2021-09-07	1	4953	5092	5334	5331.9970089730805	5570.924999999999	5818	126.24939423577626
Meghalaya	positive_reported	2021-09-08	1	4840	4967	5224	5221.68295114656	5461.924999999999	5700	127.65409329262889
Meghalaya	positive_reported	2021-09-09	1	4700	4860	5115.5	5115.2387836490525	5355.775	5615	128.62946218380017
Meghalaya	positive_reported	2021-09-10	1	4638	4752	5007.5	5010.171984047856	5258.924999999999	5503	128.28506982828497
Meghalaya	positive_reported	2021-09-11	1	4541	4653	4906.5	4907.065304087737	5162.8499999999995	5397	128.9455707177961
Meghalaya	positive_reported	2021-09-12	1	4436	4545	4801.5	4806.178963110668	5055.775	5284	129.82115241076585
Meghalaya	positive_reported	2021-09-13	1	4341	4442	4701.5	4706.325523429711	4960.85	5191	131.57528487488574
Meghalaya	positive_reported	2021-09-14	1	4227	4342	4607	4609.469591226321	4867	5107	133.44039057163886
Meghalaya	positive_reported	2021-09-15	1	4117	4245	4511	4514.01296111665	4770.549999999999	5015	135.1945996623282
Meghalaya	positive_reported	2021-09-16	1	4018	4146	4418	4421.088733798604	4675.775	4945	136.50415266480465
Meghalaya	positive_reported	2021-09-17	1	3926	4056	4328	4329.47258225324	4594.775	4852	138.42615466625966
Meghalaya	positive_reported	2021-09-18	1	3825	3966	4238	4240.565304087737	4505.925	4755	139.6494005330171
Meghalaya	positive_reported	2021-09-19	1	3752	3873	4153.5	4153.820039880359	4427.925	4694	141.00713993557866
Meghalaya	positive_reported	2021-09-20	1	3641	3796	4066	4066.9940179461614	4352.775	4636	142.98367244395493
Meghalaya	positive_reported	2021-09-21	1	3591	3704	3979.5	3982.055333998006	4260.625	4549	143.0295027889213
Meghalaya	positive_reported	2021-09-22	1	3520	3620	3895	3898.848454636092	4182.7	4457	144.0783198834573
Meghalaya	positive_reported	2021-09-23	1	3435	3538	3818	3817.423728813559	4089.85	4409	144.6394296241624
Meghalaya	positive_reported	2021-09-24	1	3352	3457	3736	3737.681954137587	4015.85	4297	144.86771623019425
Meghalaya	positive_reported	2021-09-25	1	3271	3376	3658.5	3660.488035892323	3940.7	4225	145.62060552140173
Meghalaya	positive_reported	2021-09-26	1	3187	3295	3582	3583.480558325025	3849	4156	146.70078979613294
Meghalaya	positive_reported	2021-09-27	1	3079	3217	3508	3509.0548354935195	3788	4078	148.04439417150522
Meghalaya	positive_reported	2021-09-28	1	3044	3152	3437	3435.3509471585244	3703.925	3973	147.8979440836758
Meghalaya	positive_reported	2021-09-29	1	2988	3071	3363.5	3363.2587238285146	3640.8500000000004	3887	147.80222649648053
Meghalaya	positive_reported	2021-09-30	1	2919	2998	3292	3292.300099700897	3567	3821	148.83439890253004
Meghalaya	positive_reported	2021-10-01	1	2829	2929	3225	3222.9381854436688	3497.925	3768	149.38259613583807
