state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	infectious_unreported	2021-09-07	1	2703	2972	4278.5	4566.136091724826	6885.4749999999995	7411	1141.4062337390183
Nagaland	infectious_unreported	2021-09-08	1	2627	2872	4165	4443.201395812563	6738.4	7275	1122.4546776791217
Nagaland	infectious_unreported	2021-09-09	1	2542	2774	4063	4322.583250249252	6636.499999999997	7154	1104.9212919793551
Nagaland	infectious_unreported	2021-09-10	1	2460	2679	3950.5	4204.082253240279	6470.199999999999	7056	1086.566082034806
Nagaland	infectious_unreported	2021-09-11	1	2389	2595	3844.5	4090.7662013958125	6325	6928	1069.1832086529369
Nagaland	infectious_unreported	2021-09-12	1	2313	2510	3738.5	3981.637587238285	6211.124999999999	6809	1050.883493566059
Nagaland	infectious_unreported	2021-09-13	1	2226	2425	3649	3873.4606181455633	6068.0999999999995	6689	1033.448311229683
Nagaland	infectious_unreported	2021-09-14	1	2149	2343	3542	3770.594217347956	5953.5999999999985	6640	1017.2766086623033
Nagaland	infectious_unreported	2021-09-15	1	2061	2269	3457	3671.321036889332	5843.0999999999995	6556	1000.028573689203
Nagaland	infectious_unreported	2021-09-16	1	1975	2192	3364	3573.7298105682953	5674.65	6421	982.1084640811663
Nagaland	infectious_unreported	2021-09-17	1	1884	2115	3267	3479.705882352941	5556.325	6343	965.5033040075015
Nagaland	infectious_unreported	2021-09-18	1	1822	2050	3188	3387.7587238285146	5453.624999999996	6260	948.7367445760738
Nagaland	infectious_unreported	2021-09-19	1	1772	1983	3111	3299.1884346959123	5339.849999999998	6109	934.5445285774357
Nagaland	infectious_unreported	2021-09-20	1	1686	1916	3021.5	3212.5648055832503	5208.899999999999	6049	919.5171205918462
Nagaland	infectious_unreported	2021-09-21	1	1615	1854	2935.5	3128.386340977069	5107.624999999998	5984	905.6361196952626
Nagaland	infectious_unreported	2021-09-22	1	1581	1806	2869.5	3045.941674975075	4992.249999999998	5846	889.5019658140639
Nagaland	infectious_unreported	2021-09-23	1	1521	1740	2796.5	2966.882851445663	4883.099999999998	5804	875.3191428959617
Nagaland	infectious_unreported	2021-09-24	1	1479	1686	2731	2890.2173479561316	4782.775	5706	861.2158423655396
Nagaland	infectious_unreported	2021-09-25	1	1451	1631	2657	2814.7966101694915	4679.124999999999	5607	846.9378055248325
Nagaland	infectious_unreported	2021-09-26	1	1415	1578	2594.5	2741.92073778664	4565.4749999999995	5557	832.5029758116906
Nagaland	infectious_unreported	2021-09-27	1	1372	1535	2515	2669.8085742771686	4483.925	5401	818.6653777027542
Nagaland	infectious_unreported	2021-09-28	1	1332	1487	2450.5	2600.72333000997	4390.4749999999995	5277	803.3719842964713
Nagaland	infectious_unreported	2021-09-29	1	1292	1436	2388.5	2533.5578265204385	4304.4	5206	789.4539193899747
Nagaland	infectious_unreported	2021-09-30	1	1246	1391	2330.5	2467.757228315055	4245.0999999999995	5099	775.7271775620691
Nagaland	infectious_unreported	2021-10-01	1	1217	1343	2277.5	2403.9765702891327	4169.85	5056	761.9924697246526
Nagaland	infectious_unreported	2021-10-02	1	1181	1302	2213.5	2342.5787637088733	4082.199999999999	4981	749.486137067916
Nagaland	infectious_unreported	2021-10-03	1	1140	1255	2161.5	2282.1201395812564	3972.3999999999996	4900	736.3847592340704
Nagaland	infectious_unreported	2021-10-04	1	1092	1220	2097	2223	3915.0499999999993	4822	723.807551806335
Nagaland	infectious_unreported	2021-10-05	1	1054	1175	2045	2165.6001994017947	3815.5499999999997	4723	711.562047759791
Nagaland	infectious_unreported	2021-10-06	1	1020	1134	1990.5	2110.610667996012	3743.2499999999995	4664	699.2183696932229
Nagaland	infectious_unreported	2021-10-07	1	993	1097	1938.5	2057.329511465603	3665.325	4615	687.8427687455769
Nagaland	infectious_unreported	2021-10-08	1	957	1072	1891	2005.3988035892323	3570.249999999999	4555	676.8424908846196
Nagaland	infectious_unreported	2021-10-09	1	928	1038	1839	1955.0179461615155	3521.199999999999	4476	665.8030494347088
Nagaland	infectious_unreported	2021-10-10	1	898	1004	1795.5	1905.586739780658	3441.325	4390	654.3415747877631
Nagaland	infectious_unreported	2021-10-11	1	866	975	1747	1857.322033898305	3384.2749999999987	4346	643.2253887572434
Nagaland	infectious_unreported	2021-10-12	1	830	951	1704	1810.0199401794616	3317.7749999999996	4299	632.33258303055
Nagaland	infectious_unreported	2021-10-13	1	794	911	1656	1764.196410767697	3244.574999999999	4184	620.378970832264
Nagaland	infectious_unreported	2021-10-14	1	778	893	1621.5	1720.6335992023928	3168.8500000000004	4086	609.750995485084
Nagaland	infectious_unreported	2021-10-15	1	756	872	1581	1677.5204386839482	3103.8749999999995	4024	598.9893466741223
Nagaland	infectious_unreported	2021-10-16	1	720	837	1539.5	1634.8908275174476	3035.0999999999995	3970	588.2767121285259
Nagaland	infectious_unreported	2021-10-17	1	707	813	1496.5	1594.3693918245265	2961.7	3963	577.9232361178265
Nagaland	infectious_unreported	2021-10-18	1	692	793	1455.5	1554.597706879362	2916	3927	568.7653562486898
Nagaland	infectious_unreported	2021-10-19	1	676	772	1422.5	1516.031405782652	2851.625	3833	558.7060693921692
Nagaland	infectious_unreported	2021-10-20	1	642	742	1384	1477.9162512462613	2798.4749999999995	3764	549.3367443549209
Nagaland	infectious_unreported	2021-10-21	1	620	724	1347.5	1440.6016949152543	2740.2749999999987	3725	540.1735822796272
Nagaland	infectious_unreported	2021-10-22	1	616	703	1314	1404.2632103688934	2680.925	3693	530.7339137873381
Nagaland	infectious_unreported	2021-10-23	1	595	684	1275.5	1368.3544366899303	2627.4749999999995	3626	522.4409418879151
Nagaland	infectious_unreported	2021-10-24	1	570	663	1244	1334.469591226321	2562.7	3553	513.078622886977
Nagaland	infectious_unreported	2021-10-25	1	537	644	1218	1300.9680957128614	2521.724999999999	3455	504.0981569220247
Nagaland	infectious_unreported	2021-10-26	1	518	625	1183.5	1268.8170488534397	2458.3999999999996	3398	494.8436848514603
Nagaland	infectious_unreported	2021-10-27	1	503	602	1159	1237.061814556331	2413.6499999999987	3330	485.8439711530555
Nagaland	infectious_unreported	2021-10-28	1	480	581	1130	1206.2492522432701	2374.449999999999	3310	477.54508637341644
Nagaland	infectious_unreported	2021-10-29	1	464	564	1096	1175.7617148554336	2325.0999999999995	3258	468.16296224845604
Nagaland	infectious_unreported	2021-10-30	1	448	548	1070.5	1147.081256231306	2285.824999999999	3194	459.9378060564324
Nagaland	infectious_unreported	2021-10-31	1	442	534	1044	1118.8125623130609	2236.199999999999	3134	451.513760563701
Nagaland	infectious_unreported	2021-11-01	1	427	515	1019.5	1090.6684945164507	2180.85	3041	442.4661733578045
Nagaland	infectious_unreported	2021-11-02	1	410	500	996	1063.7597208374875	2133.649999999999	2987	434.7463537683058
Nagaland	infectious_unreported	2021-11-03	1	390	490	971.5	1037.9127617148554	2103.0249999999996	2943	427.35017812146475
Nagaland	infectious_unreported	2021-11-04	1	380	472	943	1011.7248255234297	2049.7	2863	418.3857444402861
Nagaland	infectious_unreported	2021-11-05	1	367	455	924	987.0628115653041	2017.6499999999992	2854	410.8978688121364
Nagaland	infectious_unreported	2021-11-06	1	345	443	895.5	963.2617148554338	1997.3999999999978	2790	404.1930139703089
Nagaland	infectious_unreported	2021-11-07	1	332	428	872	939.2372881355932	1917.424999999999	2733	396.2630483557858
Nagaland	infectious_unreported	2021-11-08	1	325	417	857	916.5882352941177	1872.0499999999988	2669	388.7339934758435
Nagaland	infectious_unreported	2021-11-09	1	312	398	835	894.6829511465603	1839.5749999999991	2639	381.9537017293544
Nagaland	infectious_unreported	2021-11-10	1	304	388	811	872.6640079760717	1793.7749999999999	2585	375.37780384681685
Nagaland	infectious_unreported	2021-11-11	1	296	377	786.5	850.7183449651047	1754.3999999999996	2594	368.5232456777365
Nagaland	infectious_unreported	2021-11-12	1	290	362	769.5	829.9636091724825	1708.925	2576	362.0031989223136
Nagaland	infectious_unreported	2021-11-13	1	281	350	753	809.6799601196411	1670.2499999999995	2574	355.93602101274325
Nagaland	infectious_unreported	2021-11-14	1	275	337	732	789.5732801595215	1657.0249999999994	2515	349.48830298738244
Nagaland	infectious_unreported	2021-11-15	1	256	329	708	769.8634097706879	1619.85	2465	343.3948723272422
Nagaland	infectious_unreported	2021-11-16	1	252	321	694	750.9351944167497	1585.3249999999996	2416	337.1910421914348
Nagaland	infectious_unreported	2021-11-17	1	248	314	675	732.6131605184447	1553.0249999999994	2346	330.4623122831617
Nagaland	infectious_unreported	2021-11-18	1	232	303	657	714.8913260219342	1528.349999999999	2313	325.5235485003549
Nagaland	infectious_unreported	2021-11-19	1	225	295	640.5	697.1480558325025	1495.6249999999998	2270	320.2548678284034
Nagaland	infectious_unreported	2021-11-20	1	218	286	627	680.5164506480559	1464.7749999999999	2247	315.22021936650196
Nagaland	infectious_unreported	2021-11-21	1	204	273	610.5	663.6824526420738	1462.7499999999986	2217	309.82862177920794
Nagaland	infectious_unreported	2021-11-22	1	206	268	595.5	647.3374875373878	1425.5749999999991	2141	303.65239126106707
Nagaland	infectious_unreported	2021-11-23	1	200	257	573.5	631.5348953140578	1406.9749999999988	2101	298.4160953376676
Nagaland	infectious_unreported	2021-11-24	1	198	251	562	615.8693918245265	1358.7749999999999	2070	292.4727316958465
Nagaland	infectious_unreported	2021-11-25	1	187	248	548	600.8873379860419	1326.3999999999996	2027	288.04442432464384
Nagaland	infectious_unreported	2021-11-26	1	185	242	534.5	586.438185443669	1296.4749999999997	2007	283.1269539938724
Nagaland	infectious_unreported	2021-11-27	1	180	232	517	571.777666999003	1286.0999999999995	1999	278.548938227467
Nagaland	infectious_unreported	2021-11-28	1	175	228	507	558.1206380857428	1251.925	1953	272.9760413547529
Nagaland	infectious_unreported	2021-11-29	1	173	220	494.5	544.7911266201396	1236.7749999999999	1941	269.1296860417063
Nagaland	infectious_unreported	2021-11-30	1	164	214	482	531.4506480558325	1213.925	1921	264.3546864954278
Nagaland	infectious_unreported	2021-12-01	1	161	206	470.5	518.4730807577268	1178.5499999999997	1899	259.35635727374057
Nagaland	infectious_unreported	2021-12-02	1	152	199	458	505.7736789631107	1152.85	1861	255.03363638765518
Nagaland	infectious_unreported	2021-12-03	1	147	191	447	493.4406779661017	1133.7749999999999	1835	250.27439310498048
Nagaland	infectious_unreported	2021-12-04	1	139	190	435	481.96311066799603	1122.925	1785	245.7730545649353
Nagaland	infectious_unreported	2021-12-05	1	135	183	426	470.6321036889332	1099.5499999999997	1767	241.48059483746317
Nagaland	infectious_unreported	2021-12-06	1	131	178	414	459.1784646061815	1088.2499999999995	1764	237.324128449667
Nagaland	infectious_unreported	2021-12-07	1	127	172	404.5	448.5518444666002	1069.7749999999999	1721	233.3290242349053
Nagaland	infectious_unreported	2021-12-08	1	122	165	393	437.9810568295115	1053.6999999999998	1717	229.6112988320754
Nagaland	infectious_unreported	2021-12-09	1	114	160	385	427.555333998006	1032.6999999999998	1701	225.77627947081476
Nagaland	infectious_unreported	2021-12-10	1	114	157	376.5	417.48703888334995	1010	1679	222.0342293117781
Nagaland	infectious_unreported	2021-12-11	1	108	152	364	407.0378863409771	989.7249999999992	1652	217.37217349220313
Nagaland	infectious_unreported	2021-12-12	1	101	148	357	397.222333000997	964.5749999999991	1644	213.76362446280328
Nagaland	infectious_unreported	2021-12-13	1	98	143	349	387.46859421734797	936.8749999999993	1600	209.75198730679742
Nagaland	infectious_unreported	2021-12-14	1	89	140	339	378.23629112662013	914.8499999999999	1577	206.76126095755927
Nagaland	infectious_unreported	2021-12-15	1	89	135	331	368.8195413758724	888.4749999999997	1547	202.49556931870063
Nagaland	infectious_unreported	2021-12-16	1	78	133	320	360.1954137587238	875.6999999999998	1521	198.79903278104814
Nagaland	infectious_unreported	2021-12-17	1	76	129	313	351.71784646061815	866.0249999999994	1492	195.28207191803077
Nagaland	infectious_unreported	2021-12-18	1	76	126	305	343.5712861415753	844.2499999999995	1473	192.1612575440744
Nagaland	infectious_unreported	2021-12-19	1	77	120	298	335.13659022931205	821	1466	188.72605478989072
Nagaland	infectious_unreported	2021-12-20	1	70	117	291	327.4037886340977	815.9749999999988	1414	185.37595594154953
Nagaland	infectious_unreported	2021-12-21	1	70	114	284.5	319.76520438683946	813.5749999999991	1375	182.37196780962978
Nagaland	infectious_unreported	2021-12-22	1	64	110	278.5	311.93170488534395	785	1363	178.81519854572562
Nagaland	infectious_unreported	2021-12-23	1	67	105	270	304.3529411764706	770.8499999999999	1369	175.82527935562464
Nagaland	infectious_unreported	2021-12-24	1	69	104	263	297.34895314057826	744.7749999999999	1331	172.54171292953976
Nagaland	infectious_unreported	2021-12-25	1	68	100	254	290.22033898305085	738.925	1324	170.29102369130408
Nagaland	infectious_unreported	2021-12-26	1	71	98	249	283.42671984047854	718.925	1336	168.01977340388916
Nagaland	infectious_unreported	2021-12-27	1	67	95	244	276.8305084745763	704.8499999999999	1329	164.98592920070192
Nagaland	infectious_unreported	2021-12-28	1	63	92	237	270.47058823529414	696.1749999999995	1294	161.91279156623216
Nagaland	infectious_unreported	2021-12-29	1	55	89	230.5	263.82303090727817	679	1259	158.63491901528704
Nagaland	infectious_unreported	2021-12-30	1	54	87	225	257.3878364905284	661.3249999999996	1247	155.568497496843
Nagaland	infectious_unreported	2021-12-31	1	56	85	220	251.25523429710867	648	1219	152.84903706826887
Nagaland	infectious_unreported	2022-01-01	1	59	81	211	245.57427716849452	646.1249999999989	1207	150.52684130191437
Nagaland	infectious_unreported	2022-01-02	1	57	78	209	239.7726819541376	612.3999999999996	1207	148.06661628032484
Nagaland	infectious_unreported	2022-01-03	1	55	76	201	234.0259222333001	612.5749999999991	1190	145.45202432653247
Nagaland	infectious_unreported	2022-01-04	1	55	72	197	228.26520438683949	604.0249999999994	1194	143.16293365510265
Nagaland	infectious_unreported	2022-01-05	1	53	71	195	222.9940179461615	596	1178	140.7033814362067
Nagaland	infectious_unreported	2022-01-06	1	48	69	191	217.49950149551347	576.7749999999999	1165	138.1781147383509
Nagaland	infectious_unreported	2022-01-07	1	47	67	185	212.31405782652044	577.3249999999996	1153	136.22431904656125
Nagaland	infectious_unreported	2022-01-08	1	47	65	181	207.25523429710867	558.6749999999986	1149	133.82730913911868
Nagaland	infectious_unreported	2022-01-09	1	43	65	176	202.4047856430708	546.2499999999995	1126	131.58558679011554
Nagaland	infectious_unreported	2022-01-10	1	42	62	169	197.5234297108674	534.6999999999998	1119	129.13099735147784
Nagaland	infectious_unreported	2022-01-11	1	37	60	165	192.7308075772682	524.6249999999998	1095	126.41951284376582
Nagaland	infectious_unreported	2022-01-12	1	36	58	163	188.19840478564308	518.6999999999998	1084	124.28090662169129
Nagaland	infectious_unreported	2022-01-13	1	34	56	158	183.5653040877368	505.8499999999999	1041	121.48734437839592
Nagaland	infectious_unreported	2022-01-14	1	33	54	154	179.259222333001	499.24999999999955	1029	119.64847342114871
Nagaland	infectious_unreported	2022-01-15	1	35	53	150	174.94416749750746	477.92499999999995	1023	117.4601275411032
Nagaland	infectious_unreported	2022-01-16	1	36	50	146	170.34895314057826	470.6249999999998	1030	115.43884722836395
Nagaland	infectious_unreported	2022-01-17	1	32	49	140	166.40578265204388	469.1749999999995	1010	113.82362168483698
Nagaland	infectious_unreported	2022-01-18	1	32	48	139	162.8344965104686	458.4749999999997	995	111.83157600488146
Nagaland	infectious_unreported	2022-01-19	1	29	47	136	159.1555333998006	448.39999999999964	989	110.0839347174908
Nagaland	infectious_unreported	2022-01-20	1	27	45	133	155.58225324027916	427.3249999999996	965	108.05870542353516
Nagaland	infectious_unreported	2022-01-21	1	27	43	128.5	151.8310069790628	427	954	106.2153774507463
Nagaland	positive_reported	2021-05-17	0	4641	4641	4641	4641	4641	4641	0
Nagaland	positive_reported	2021-05-18	0	4680	4717	4764	4764.417746759721	4814	4848	25.47328578205932
Nagaland	positive_reported	2021-05-19	0	4726	4750	4822	4821.47258225324	4890	4943	35.41260717760801
Nagaland	positive_reported	2021-05-20	0	4703	4756	4834	4835.180458624128	4917	4963	41.58679616171569
Nagaland	positive_reported	2021-05-21	0	4682	4732	4819.5	4819.09222333001	4911	4974	47.75664495909087
Nagaland	positive_reported	2021-05-22	0	4655	4684	4787	4784.9810568295115	4888	4968	52.06916703594962
Nagaland	positive_reported	2021-05-23	0	4593	4637	4741	4740.537387836491	4844	4949	54.23611364746415
Nagaland	positive_reported	2021-05-24	0	4480	4585	4689	4689.479561316052	4802.924999999999	4906	57.35974519623166
Nagaland	positive_reported	2021-05-25	0	4445	4535	4636	4636.998005982054	4753.925	4883	59.101363026462536
Nagaland	positive_reported	2021-05-26	0	4392	4468	4583	4584.069790628116	4703.925	4823	61.11875783100229
Nagaland	positive_reported	2021-05-27	0	4334	4418	4530	4531.930209371884	4657.925	4796	63.38853901873079
Nagaland	positive_reported	2021-05-28	0	4294	4361	4480	4480.8215353938185	4606.7	4718	64.2383391866883
Nagaland	positive_reported	2021-05-29	0	4234	4309	4431.5	4434.456131605184	4557.924999999999	4648	63.991994328260695
Nagaland	positive_reported	2021-05-30	0	4219	4266	4390	4389.852442671984	4508.925	4598	64.0163801072699
Nagaland	positive_reported	2021-05-31	0	4172	4223	4350	4348.714855433699	4471.85	4552	64.43761800914451
Nagaland	positive_reported	2021-06-01	0	4116	4190	4309	4311.056829511465	4431	4511	64.39602039031463
Nagaland	positive_reported	2021-06-02	0	4073	4148	4276	4276.72482552343	4403	4479	65.07070334682244
Nagaland	positive_reported	2021-06-03	0	4041	4121	4245	4245.300099700898	4379.7	4446	65.32156075546084
Nagaland	positive_reported	2021-06-04	0	4003	4091	4218	4216.479561316052	4353.7	4458	66.65586464465497
Nagaland	positive_reported	2021-06-05	0	3952	4061	4190.5	4189.555832502492	4319.85	4439	68.08835345070393
Nagaland	positive_reported	2021-06-06	0	3935	4027	4168	4164.788634097707	4290	4444	68.09605069733122
Nagaland	positive_reported	2021-06-07	0	3888	4011	4144	4143.389830508475	4267.925	4397	68.52161340926567
Nagaland	positive_reported	2021-06-08	0	3874	3988	4128	4123.9970089730805	4252.85	4372	69.75954717727919
Nagaland	positive_reported	2021-06-09	0	3862	3966	4107	4106.23629112662	4250.775	4337	71.90971616181395
Nagaland	positive_reported	2021-06-10	0	3802	3939	4075	4073.976071784646	4215.7	4302	71.4279939498728
Nagaland	positive_reported	2021-06-11	0	3718	3882	4017	4015.9710867397807	4146.8499999999995	4253	71.93350722015732
Nagaland	positive_reported	2021-06-12	0	3660	3803	3939	3938.554336989033	4080	4201	72.95545042180964
Nagaland	positive_reported	2021-06-13	0	3590	3712	3850	3847.0727816550348	3997.85	4088	73.05165393797019
Nagaland	positive_reported	2021-06-14	0	3537	3612	3748.5	3746.6525423728813	3889.925	3994	71.3010940936837
Nagaland	positive_reported	2021-06-15	0	3431	3513	3639	3639.483549351944	3784	3895	70.32075104544354
Nagaland	positive_reported	2021-06-16	0	3293	3403	3528	3528.692921236291	3672.925	3764	69.54587979021818
Nagaland	positive_reported	2021-06-17	0	3209	3286	3414	3414.607178464606	3550	3626	68.3333927417116
Nagaland	positive_reported	2021-06-18	0	3089	3176	3298	3299.839481555334	3436	3525	67.4704308046772
Nagaland	positive_reported	2021-06-19	0	2963	3055	3183	3184.1156530408775	3318	3391	65.63115163231002
Nagaland	positive_reported	2021-06-20	0	2883	2947	3070	3071.0777666999	3201	3270	63.656637084117236
Nagaland	positive_reported	2021-06-21	0	2749	2838	2957.5	2958.352442671984	3085.925	3154	62.216189742726705
Nagaland	positive_reported	2021-06-22	0	2665	2729	2846	2848.505483549352	2976	3066	61.24326445787309
Nagaland	positive_reported	2021-06-23	0	2562	2625	2740	2740.976071784646	2869.925	2926	59.92251310592528
Nagaland	positive_reported	2021-06-24	0	2454	2525	2635.5	2636.5049850448654	2762.9249999999997	2815	58.875562736323694
Nagaland	positive_reported	2021-06-25	0	2395	2489	2606	2606.8035892323032	2725	2796	59.02927896209279
Nagaland	positive_reported	2021-06-26	0	2350	2453	2565	2566.3509471585244	2686.9249999999997	2760	59.1379900560493
Nagaland	positive_reported	2021-06-27	0	2330	2406	2516	2518.0269192422734	2635.925	2737	58.26700110941479
Nagaland	positive_reported	2021-06-28	0	2283	2348	2464	2463.953140578265	2578.8499999999995	2662	57.41354993540217
Nagaland	positive_reported	2021-06-29	0	2210	2294	2404.5	2405.624626121635	2520	2592	56.5397189349547
Nagaland	positive_reported	2021-06-30	0	2166	2235	2344	2345.2741774675974	2460	2536	55.72238588973524
Nagaland	positive_reported	2021-07-01	0	2108	2175	2280.5	2281.1869391824525	2387.85	2469	54.95847147015621
Nagaland	positive_reported	2021-07-02	0	2039	2111	2214	2216.0508474576272	2321.925	2397	53.60916757027181
Nagaland	positive_reported	2021-07-03	0	1986	2047	2148	2149.3489531405785	2250	2337	52.4674814490939
Nagaland	positive_reported	2021-07-04	0	1922	1981	2082	2082.3668993020938	2179.925	2265	51.49719960181249
Nagaland	positive_reported	2021-07-05	0	1869	1919	2017	2015.6331006979062	2111.925	2199	50.55005684334355
Nagaland	positive_reported	2021-07-06	0	1807	1853	1949	1949.5842472582253	2043.925	2100	49.535947638146126
Nagaland	positive_reported	2021-07-07	0	1738	1790	1884	1883.9800598205384	1975.925	2032	48.502163220015966
Nagaland	positive_reported	2021-07-08	0	1678	1729	1817.5	1818.6784646061815	1905.925	1958	47.444263985685
Nagaland	positive_reported	2021-07-09	0	1622	1660	1755	1755.0358923230308	1844	1902	47.032860737876945
Nagaland	positive_reported	2021-07-10	0	1599	1650	1743	1742.4297108673977	1831.925	1872	46.90629971493921
Nagaland	positive_reported	2021-07-11	0	1596	1643	1734.5	1734.7821535393819	1821.925	1865	46.76755530005002
Nagaland	positive_reported	2021-07-12	0	1598	1639	1730	1731.5483549351943	1824.7749999999999	1880	47.26840311831621
Nagaland	positive_reported	2021-07-13	0	1582	1632	1728	1729.2851445663011	1821	1886	47.531338288036054
Nagaland	positive_reported	2021-07-14	0	1538	1633	1728	1727.652043868395	1819.85	1867	47.61523425219611
Nagaland	positive_reported	2021-07-15	0	1560	1633	1725	1724.853439680957	1815.925	1863	46.954786437929094
Nagaland	positive_reported	2021-07-16	0	1548	1629	1722	1721.0697906281157	1812.85	1880	47.83319952944981
Nagaland	positive_reported	2021-07-17	0	1529	1623	1717	1715.4955134596212	1808	1854	47.83185990174045
Nagaland	positive_reported	2021-07-18	0	1519	1612	1709	1708.3928215353938	1799.925	1863	47.890406858299734
Nagaland	positive_reported	2021-07-19	0	1504	1604	1699	1698.358923230309	1788.925	1847	47.62388184725414
Nagaland	positive_reported	2021-07-20	0	1491	1591	1687	1685.9940179461614	1777.925	1840	47.626521603329586
Nagaland	positive_reported	2021-07-21	0	1507	1577	1673	1672.775672981057	1765.925	1822	47.28813792860587
Nagaland	positive_reported	2021-07-22	0	1481	1563	1657	1656.6021934197408	1750.85	1807	47.46126915271968
Nagaland	positive_reported	2021-07-23	0	1486	1546	1639	1638.9222333000996	1731	1799	47.52425866551819
Nagaland	positive_reported	2021-07-24	0	1466	1526	1620.5	1619.5997008973081	1712	1777	47.501350294212074
Nagaland	positive_reported	2021-07-25	0	1465	1507	1599	1598.949152542373	1689.925	1745	46.08063465942774
Nagaland	positive_reported	2021-07-26	0	1451	1497	1589	1588.358923230309	1677	1752	46.20362850485193
Nagaland	positive_reported	2021-07-27	0	1445	1492	1586	1584.8693918245265	1670	1743	45.70752332489597
Nagaland	positive_reported	2021-07-28	0	1446	1495	1587	1586.827517447657	1675.925	1742	46.299121654551556
Nagaland	positive_reported	2021-07-29	0	1455	1498	1592	1592.468594217348	1680.925	1732	47.05085257008657
Nagaland	positive_reported	2021-07-30	0	1449	1505	1602	1599.9830508474577	1685	1748	47.18360063609834
Nagaland	positive_reported	2021-07-31	0	1459	1512	1611	1608.7497507477567	1695.925	1747	47.02437527510793
Nagaland	positive_reported	2021-08-01	0	1484	1526	1619	1618.2891326021934	1706.925	1752	47.32375967981231
Nagaland	positive_reported	2021-08-02	0	1482	1535	1628	1627.40777666999	1716.925	1771	47.524994872265786
Nagaland	positive_reported	2021-08-03	0	1474	1541	1637	1635.9780658025923	1727.925	1776	48.94509472968353
Nagaland	positive_reported	2021-08-04	0	1490	1548	1645	1644.963110667996	1741	1796	49.704882086834495
Nagaland	positive_reported	2021-08-05	0	1496	1554	1653	1652.676969092722	1755	1818	51.158458719203644
Nagaland	positive_reported	2021-08-06	0	1491	1562	1660	1660.1944167497506	1760.925	1817	51.87543251175386
Nagaland	positive_reported	2021-08-07	0	1509	1563	1666.5	1666.522931206381	1770.85	1816	52.601699380587
Nagaland	positive_reported	2021-08-08	0	1507	1567	1674	1673.1146560319044	1777	1832	53.21384527092756
Nagaland	positive_reported	2021-08-09	0	1517	1575	1679	1678.9351944167497	1783.85	1844	53.357424656883175
Nagaland	positive_reported	2021-08-10	0	1515	1569	1676	1676.7726819541376	1781	1852	53.0617258992409
Nagaland	positive_reported	2021-08-11	0	1512	1565	1668	1668.6739780658027	1778	1836	52.833847206016735
Nagaland	positive_reported	2021-08-12	0	1477	1557	1654.5	1655.2008973080758	1762	1824	52.8997498629001
Nagaland	positive_reported	2021-08-13	0	1480	1539	1636.5	1638.2816550348953	1743.85	1825	53.14431844857694
Nagaland	positive_reported	2021-08-14	0	1465	1518	1619	1619.1136590229312	1722	1817	52.99336033992825
Nagaland	positive_reported	2021-08-15	0	1454	1497	1598	1597.78963110668	1702	1786	52.784482080213806
Nagaland	positive_reported	2021-08-16	0	1425	1475	1574.5	1574.5628115653042	1678.925	1759	53.102605815231385
Nagaland	positive_reported	2021-08-17	0	1389	1449	1549.5	1549.6784646061815	1656	1731	52.518521517118764
Nagaland	positive_reported	2021-08-18	0	1364	1426	1524	1524.112662013958	1627.85	1700	52.09708060432461
Nagaland	positive_reported	2021-08-19	0	1335	1400	1498	1497.5333998005983	1601.85	1661	51.858069157263735
Nagaland	positive_reported	2021-08-20	0	1323	1372	1471	1470.8823529411766	1572.925	1622	51.95815054245359
Nagaland	positive_reported	2021-08-21	0	1303	1347	1443.5	1444.007477567298	1545	1593	51.28071544508512
Nagaland	positive_reported	2021-08-22	0	1278	1316	1416	1416.4376869391824	1520.925	1571	51.57714847632004
Nagaland	positive_reported	2021-08-23	0	1254	1290	1390	1389.344965104686	1489	1547	51.252637980802305
Nagaland	positive_reported	2021-08-24	0	1229	1262	1362	1361.8245264207378	1463.85	1518	50.618923784714674
Nagaland	positive_reported	2021-08-25	1	1203	1236	1334	1334.713858424726	1433.85	1504	50.45408758560583
Nagaland	positive_reported	2021-08-26	1	1170	1211	1307.5	1308.1490528414756	1402.925	1478	50.19171386367466
Nagaland	positive_reported	2021-08-27	1	1142	1181	1281	1281.1475573280159	1379.925	1462	50.54106280103051
Nagaland	positive_reported	2021-08-28	1	1116	1158	1255	1254.9332003988036	1354.85	1429	50.39079639072359
Nagaland	positive_reported	2021-08-29	1	1091	1134	1229.5	1228.5648055832503	1325.925	1415	50.33474332325684
Nagaland	positive_reported	2021-08-30	1	1057	1110	1203	1202.8973080757726	1301.925	1399	50.72490031798434
Nagaland	positive_reported	2021-08-31	1	1039	1080	1177	1177.1934197407777	1276	1365	50.9394418659313
Nagaland	positive_reported	2021-09-01	1	1014	1057	1153	1151.7876370887338	1254.85	1337	50.440079519532496
Nagaland	positive_reported	2021-09-02	1	1000	1031	1128	1126.6221335992025	1225	1318	50.09024714498528
Nagaland	positive_reported	2021-09-03	1	976	1008	1104	1101.9451645064805	1198.925	1269	49.69598212019894
Nagaland	positive_reported	2021-09-04	1	947	979	1079.5	1077.4292123629114	1175	1242	50.23658226311412
Nagaland	positive_reported	2021-09-05	1	927	951	1054	1053.7198404785643	1155	1226	50.85677880660853
Nagaland	positive_reported	2021-09-06	1	901	928	1030	1030.100697906281	1125	1219	50.938355018989114
