state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	infectious_unreported	2022-01-16	1	30395	32527	40541	40354.02193419741	48729.72499999999	51060	4983.776520946183
Tamil Nadu	infectious_unreported	2022-01-17	1	29902	32001	39933	39822.24327018943	48148.24999999999	50269	4936.40538121425
Tamil Nadu	infectious_unreported	2022-01-18	1	29479	31636	39469	39301.14057826521	47469.45	49702	4891.680026107863
Tamil Nadu	infectious_unreported	2022-01-19	1	29029	31225	38932	38790.40777666999	46924.5	49117	4847.158229383069
Tamil Nadu	infectious_unreported	2022-01-20	1	28582	30739	38430.5	38283.58075772682	46501.2	48554	4806.234578887293
Tamil Nadu	infectious_unreported	2022-01-21	1	28158	30280	37877.5	37781.52492522433	45874.475	47991	4762.085810114786
Tamil Nadu	positive_reported	2021-05-17	0	219342	219342	219342	219342	219342	219342	0
Tamil Nadu	positive_reported	2021-05-18	0	272993	273309	273942	273934.9142572283	274523.85000000003	274920	309.9683037700831
Tamil Nadu	positive_reported	2021-05-19	0	313031	313645	314483.5	314476.19092721835	315263.175	315964	428.6927968418076
Tamil Nadu	positive_reported	2021-05-20	0	343002	343725	344757.5	344757.0583250249	345757.77499999997	346285	514.2314987580229
Tamil Nadu	positive_reported	2021-05-21	0	365500	366321	367555	367537.29810568294	368671.875	369162	596.5875268931804
Tamil Nadu	positive_reported	2021-05-22	0	382714	383556	384798	384792.4576271186	386002.7	386665	626.4185014137381
Tamil Nadu	positive_reported	2021-05-23	0	395981	396766	397984.5	397967.9327018943	399270.69999999995	399782	657.4713763588475
Tamil Nadu	positive_reported	2021-05-24	0	406239	406743	408081	408097.26919242274	409443.4	410011	666.0656756908544
Tamil Nadu	positive_reported	2021-05-25	0	413973	414602	415946	415938.6370887338	417230	417782	674.1076496940631
Tamil Nadu	positive_reported	2021-05-26	0	419817	420718	422019	422018.93120638083	423311.65	424061	685.9346520440209
Tamil Nadu	positive_reported	2021-05-27	0	424601	425349	426761.5	426749.0104685942	428045.125	428976	692.0936375542232
Tamil Nadu	positive_reported	2021-05-28	0	427955	429027	430418.5	430407.34346959123	431743.625	432684	704.4043944973193
Tamil Nadu	positive_reported	2021-05-29	0	430791	431751	433234	433210.33599202393	434549.85000000003	435698	726.2839143281357
Tamil Nadu	positive_reported	2021-05-30	0	432764	433908	435333.5	435321.73429710866	436697.77499999997	437928	743.6724257406561
Tamil Nadu	positive_reported	2021-05-31	0	434133	435497	436870.5	436862.6595214357	438298.625	439290	744.5946411415882
Tamil Nadu	positive_reported	2021-06-01	0	435436	436589	437877.5	437895.0583250249	439278.25	440529	741.6017582516897
Tamil Nadu	positive_reported	2021-06-02	0	436193	437106	438487.5	438497.70937188435	439951.85000000003	440881	738.3216705609157
Tamil Nadu	positive_reported	2021-06-03	0	436683	437292	438720.5	438720.5658025922	440170.39999999997	440975	731.024611234495
Tamil Nadu	positive_reported	2021-06-04	0	436268	437211	438598.5	438602.9257228315	440051.5	440795	737.2035911774642
Tamil Nadu	positive_reported	2021-06-05	0	435604	436792	438177	438172.0109670987	439668.2	440375	738.2620352642559
Tamil Nadu	positive_reported	2021-06-06	0	435165	436065	437445	437462.80259222334	438873.325	439579	741.0845905977561
Tamil Nadu	positive_reported	2021-06-07	0	434008	435138	436472	436487.3818544367	437913.325	438610	744.3427052758597
Tamil Nadu	positive_reported	2021-06-08	0	432963	433842	435225.5	435257.3813559322	436741.27499999997	437743	760.5803830804836
Tamil Nadu	positive_reported	2021-06-09	0	431334	432387	433800	433812.90528414753	435366.32499999995	436221	775.3674532386483
Tamil Nadu	positive_reported	2021-06-10	0	423491	424226	425638.5	425660.9646061814	427192.625	427934	755.0771922472628
Tamil Nadu	positive_reported	2021-06-11	0	413524	414384	415741.5	415752.63160518446	417249.7	418030	746.4739383293302
Tamil Nadu	positive_reported	2021-06-12	0	402399	403196	404604.5	404617.8000997009	406093.7	406981	744.6262187457979
Tamil Nadu	positive_reported	2021-06-13	0	390422	391308	392632	392651.36490528414	394084.4	394964	728.8589642672545
Tamil Nadu	positive_reported	2021-06-14	0	377990	378730	380118	380132.5224327019	381569.35	382440	721.326197229264
Tamil Nadu	positive_reported	2021-06-15	0	365210	365900	367299	367311.24526420736	368677.55000000005	369472	707.7535559020846
Tamil Nadu	positive_reported	2021-06-16	0	352290	352984	354368.5	354368.75523429713	355631.4	356386	698.9077262741139
Tamil Nadu	positive_reported	2021-06-17	0	339127	340112	341453	341448.481555334	342723.52499999997	343464	678.7841277729816
Tamil Nadu	positive_reported	2021-06-18	0	326728	327303	328646.5	328630.78414755734	329809.42500000005	330734	657.2195498235341
Tamil Nadu	positive_reported	2021-06-19	0	314109	314744	316016.5	316008.09421734797	317220.77499999997	317949	636.4887007323401
Tamil Nadu	positive_reported	2021-06-20	0	301817	302416	303656.5	303634.0084745763	304805.1	305577	609.5054384776955
Tamil Nadu	positive_reported	2021-06-21	0	289618	290390	291568.5	291557.0254237288	292671.8	293381	591.7677947134555
Tamil Nadu	positive_reported	2021-06-22	0	277874	278642	279807.5	279796.22283150547	280889.85	281479	577.3718818349245
Tamil Nadu	positive_reported	2021-06-23	0	266455	267278	268384	268381.0618145563	269471.625	270070	566.3509406127619
Tamil Nadu	positive_reported	2021-06-24	0	255637	256182	257314.5	257304.91774675972	258384.775	258820	563.5538211115032
Tamil Nadu	positive_reported	2021-06-25	0	245039	245651	246755	246752.61714855433	247789.57499999998	248295	546.1188434368648
Tamil Nadu	positive_reported	2021-06-26	0	234977	235622	236654	236648.14057826521	237652.19999999998	238152	528.5398976426641
Tamil Nadu	positive_reported	2021-06-27	0	225380	225954	226974.5	226974.64955134597	227910.775	228579	517.2801580871068
Tamil Nadu	positive_reported	2021-06-28	0	216098	216669	217680.5	217688.0633100698	218602.325	219247	493.8869017127555
Tamil Nadu	positive_reported	2021-06-29	0	207067	207798	208795	208779.56729810569	209705.7	210138	482.95604415013224
Tamil Nadu	positive_reported	2021-06-30	0	198599	199284	200240	200221.57926221337	201154.92500000002	201735	473.24564959409724
Tamil Nadu	positive_reported	2021-07-01	0	190312	191129	192018.5	192009.84496510468	192927.85	193503	461.08150208807086
Tamil Nadu	positive_reported	2021-07-02	0	182604	183273	184113	184115.42173479561	184985.925	185596	452.489344503492
Tamil Nadu	positive_reported	2021-07-03	0	175120	175682	176540	176534.56430707878	177391.77500000002	178004	449.8335624018587
Tamil Nadu	positive_reported	2021-07-04	0	167840	168387	169240	169237.2452642074	170078.7	170565	439.8140753388662
Tamil Nadu	positive_reported	2021-07-05	0	161040	161426	162235.5	162232.08325024924	163041	163527	426.84394864616064
Tamil Nadu	positive_reported	2021-07-06	0	154242	154678	155500.5	155504.75324027915	156283.47499999998	156814	424.5862993491703
Tamil Nadu	positive_reported	2021-07-07	0	147871	148232	149033	149043.40578265206	149810.84999999998	150396	417.4937063708651
Tamil Nadu	positive_reported	2021-07-08	0	141566	142046	142821	142828.5044865404	143579.92500000002	144161	408.0400855906539
Tamil Nadu	positive_reported	2021-07-09	0	135730	136069	136842.5	136852.0294117647	137602	138206	405.57591071848964
Tamil Nadu	positive_reported	2021-07-10	0	130289	130617	131352.5	131367.57278165504	132128.1	132700	389.58888625731197
Tamil Nadu	positive_reported	2021-07-11	0	125092	125376	126110	126117.5333998006	126862.775	127457	384.7046878772033
Tamil Nadu	positive_reported	2021-07-12	0	120012	120349	121074	121084.89431704885	121794	122292	379.7858048204233
Tamil Nadu	positive_reported	2021-07-13	0	115134	115513	116245.5	116252.90977068794	116931.775	117474	371.7436581759375
Tamil Nadu	positive_reported	2021-07-14	0	110551	110899	111609.5	111617.20089730808	112281.475	112633	361.2021840600797
Tamil Nadu	positive_reported	2021-07-15	0	105971	106459	107170	107169.28913260219	107823.925	108160	357.85309428312894
Tamil Nadu	positive_reported	2021-07-16	0	101751	102192	102903	102893.99900299103	103557.325	103986	353.20860714018636
Tamil Nadu	positive_reported	2021-07-17	0	97577	98108	98788	98788.74675972083	99437.925	99791	344.91002311021316
Tamil Nadu	positive_reported	2021-07-18	0	93645	94164	94849.5	94841.78813559322	95462.625	95854	335.09570260961715
Tamil Nadu	positive_reported	2021-07-19	0	89988	90375	91049	91045.3519441675	91668.925	91970	331.9521146524854
Tamil Nadu	positive_reported	2021-07-20	0	86331	86749	87403	87398.58325024926	88024.7	88307	326.26344424456903
Tamil Nadu	positive_reported	2021-07-21	0	82855	83276	83901	83892.46161515453	84523.95	84886	322.5552340564706
Tamil Nadu	positive_reported	2021-07-22	0	79608	79906	80531	80519.2442671984	81091.775	81458	314.3239108802538
Tamil Nadu	positive_reported	2021-07-23	0	76419	76656	77280.5	77275.61565304088	77882.175	78310	311.52446326159424
Tamil Nadu	positive_reported	2021-07-24	0	73312	73558	74154.5	74159.56679960119	74765.175	75131	307.97825818692513
Tamil Nadu	positive_reported	2021-07-25	0	70395	70713	71313	71316.89730807577	71906.775	72174	300.98155490338894
Tamil Nadu	positive_reported	2021-07-26	0	67726	68204	68789.5	68784.84596211366	69359	69649	295.02801303843296
Tamil Nadu	positive_reported	2021-07-27	0	65455	65923	66499	66497.25024925225	67068.25	67390	292.0624775325306
Tamil Nadu	positive_reported	2021-07-28	0	63434	63837	64405	64403.82951146561	64948.325	65241	289.8645592027039
Tamil Nadu	positive_reported	2021-07-29	0	61484	61927	62469.5	62469.13808574277	63020.700000000004	63368	285.4037817477497
Tamil Nadu	positive_reported	2021-07-30	0	59737	60111	60668	60665.5593220339	61199.625	61568	280.81642753416463
Tamil Nadu	positive_reported	2021-07-31	0	57985	58419	58979	58973.294117647056	59510.775	59827	277.3441883584413
Tamil Nadu	positive_reported	2021-08-01	0	56424	56862	57389	57377.18045862413	57910.850000000006	58207	274.5901404766806
Tamil Nadu	positive_reported	2021-08-02	0	54956	55339	55878	55860.8185443669	56401.850000000006	56700	274.37211159755356
Tamil Nadu	positive_reported	2021-08-03	0	53457	53896	54425	54417.0628115653	54947.875	55258	270.860015072027
Tamil Nadu	positive_reported	2021-08-04	0	52025	52522	53039.5	53039.64955134596	53586.774999999994	53932	271.2589369224733
Tamil Nadu	positive_reported	2021-08-05	0	50807	51198	51725.5	51721.83100697906	52251.775	52602	269.5792559936857
Tamil Nadu	positive_reported	2021-08-06	0	49588	49933	50455.5	50453.72831505483	50975.85	51441	267.105405190467
Tamil Nadu	positive_reported	2021-08-07	0	48352	48696	49243.5	49237.6146560319	49749.925	50207	263.87626155640726
Tamil Nadu	positive_reported	2021-08-08	0	47242	47532	48061.5	48064.72333000997	48578.625	49007	264.2873792308168
Tamil Nadu	positive_reported	2021-08-09	0	46300	46615	47147.5	47150.26769690927	47652.625	48021	260.3516811111888
Tamil Nadu	positive_reported	2021-08-10	0	45544	45784	46302.5	46305.21186440678	46808.85	47106	257.9544443928325
Tamil Nadu	positive_reported	2021-08-11	0	44629	44989	45512	45511.209371884346	45994.55	46264	257.90984389808045
Tamil Nadu	positive_reported	2021-08-12	0	43855	44248	44757	44762.96709870389	45267.85	45553	257.0159137828268
Tamil Nadu	positive_reported	2021-08-13	0	43123	43551	44044.5	44050.628614157526	44553.775	44823	252.79313807263856
Tamil Nadu	positive_reported	2021-08-14	0	42585	42880	43358.5	43368.20687936191	43844.85	44072	247.08599148614712
Tamil Nadu	positive_reported	2021-08-15	0	41894	42217	42711.5	42714.216849451645	43185.850000000006	43415	245.35485435070046
Tamil Nadu	positive_reported	2021-08-16	0	41277	41604	42079.5	42078.70338983051	42527.925	42748	242.18588805452083
Tamil Nadu	positive_reported	2021-08-17	0	40681	40984	41464	41466.74277168494	41928.774999999994	42169	241.52048035855148
Tamil Nadu	positive_reported	2021-08-18	0	40088	40394	40867	40871.94217347956	41333.55	41559	241.3828884386644
Tamil Nadu	positive_reported	2021-08-19	0	39522	39824	40295.5	40297.44416749751	40740	40922	237.85102802556725
Tamil Nadu	positive_reported	2021-08-20	0	38861	39272	39733.5	39735.49800598205	40190.549999999996	40469	237.5829486011118
Tamil Nadu	positive_reported	2021-08-21	0	38291	38720	39187	39191.84147557328	39647.625	39954	238.27748257646124
Tamil Nadu	positive_reported	2021-08-22	0	37725	38175	38657.5	38658.79012961117	39115.925	39442	241.84785271811216
Tamil Nadu	positive_reported	2021-08-23	0	37130	37669	38128.5	38132.28763708873	38599.025	38896	243.54613736233313
Tamil Nadu	positive_reported	2021-08-24	0	36612	37138	37615	37621.96510468594	38105.325	38372	247.02375401253713
Tamil Nadu	positive_reported	2021-08-25	1	36238	36622	37125	37124.30508474576	37613.174999999996	37830	250.2165058071587
Tamil Nadu	positive_reported	2021-08-26	1	35712	36137	36639	36634.97806580259	37123.325	37369	253.66238221445178
Tamil Nadu	positive_reported	2021-08-27	1	35251	35648	36152	36153.907278165505	36648.85	36942	256.96678928844045
Tamil Nadu	positive_reported	2021-08-28	1	34710	35188	35679	35681.954137587236	36158	36530	260.3260538331903
Tamil Nadu	positive_reported	2021-08-29	1	34261	34707	35216.5	35217.34147557328	35708.549999999996	36012	263.83408906781966
Tamil Nadu	positive_reported	2021-08-30	1	33860	34247	34767	34761.69491525424	35272.625	35528	269.5868556046854
Tamil Nadu	positive_reported	2021-08-31	1	33500	33785	34318.5	34315.57976071785	34841.775	35082	272.216411645007
Tamil Nadu	positive_reported	2021-09-01	1	33088	33352	33880	33877.97008973081	34389.925	34670	278.1687631146528
Tamil Nadu	positive_reported	2021-09-02	1	32631	32910	33444.5	33448.40129611167	33964.7	34304	282.17615849447606
Tamil Nadu	positive_reported	2021-09-03	1	32174	32467	33022.5	33024.89082751745	33574.775	33890	289.4162172038596
Tamil Nadu	positive_reported	2021-09-04	1	31671	32019	32606.5	32606.908773678962	33168.625	33498	299.49092052484417
Tamil Nadu	positive_reported	2021-09-05	1	31245	31618	32193.5	32196.883848454636	32771.625	33158	307.7607402048011
Tamil Nadu	positive_reported	2021-09-06	1	30756	31191	31789.5	31791.7073778664	32362.7	32698	314.5352583694258
Tamil Nadu	positive_reported	2021-09-07	1	30371	30770	31394.5	31393.478065802592	31984.399999999998	32300	319.400496893029
Tamil Nadu	positive_reported	2021-09-08	1	30043	30381	31003.5	31006.523928215352	31605.625	31889	327.09627815421334
Tamil Nadu	positive_reported	2021-09-09	1	29648	29986	30617.5	30616.110169491527	31236.775	31483	336.0095536802127
Tamil Nadu	positive_reported	2021-09-10	1	29223	29585	30234.5	30233.738285144565	30869.625	31149	344.7382578527362
Tamil Nadu	positive_reported	2021-09-11	1	28697	29199	29846	29857.212362911265	30502.925	30846	353.7802082250977
Tamil Nadu	positive_reported	2021-09-12	1	28287	28802	29483.5	29485.60667996012	30159.7	30542	364.3056682413249
Tamil Nadu	positive_reported	2021-09-13	1	27950	28429	29122	29123.920239282153	29813.625	30238	372.0928356799126
Tamil Nadu	positive_reported	2021-09-14	1	27537	28057	28765	28764.38285144566	29468.85	29946	382.3752031147133
Tamil Nadu	positive_reported	2021-09-15	1	27142	27661	28406	28410.219341974076	29126	29598	392.0593805322785
Tamil Nadu	positive_reported	2021-09-16	1	26795	27296	28051	28060.733798604186	28804.775	29317	401.9126815848996
Tamil Nadu	positive_reported	2021-09-17	1	26413	26923	27717	27717.54735792622	28456.475000000002	29007	410.06364860771663
Tamil Nadu	positive_reported	2021-09-18	1	26027	26575	27373.5	27377.744267198406	28131.775	28644	419.9998855333654
Tamil Nadu	positive_reported	2021-09-19	1	25731	26219	27038	27037.923230309072	27806	28301	427.3410803624561
Tamil Nadu	positive_reported	2021-09-20	1	25382	25899	26711	26702.874376869393	27492.775	27879	435.2789423496863
Tamil Nadu	positive_reported	2021-09-21	1	25036	25558	26397.5	26374.601694915254	27154.550000000003	27512	441.8181218937205
Tamil Nadu	positive_reported	2021-09-22	1	24724	25220	26059	26049.216350947157	26868.4	27247	450.6615034871655
Tamil Nadu	positive_reported	2021-09-23	1	24460	24876	25727.5	25730.24476570289	26573.850000000002	26905	458.6752005849184
Tamil Nadu	positive_reported	2021-09-24	1	24047	24559	25411	25412.807577268195	26255.925	26727	467.5255561126059
Tamil Nadu	positive_reported	2021-09-25	1	23732	24235	25096	25100.616151545364	25959.550000000003	26384	475.31013235051455
Tamil Nadu	positive_reported	2021-09-26	1	23483	23913	24795	24792.879361914256	25676.475	26093	485.00416283005177
Tamil Nadu	positive_reported	2021-09-27	1	23052	23550	24486	24488.143569292122	25388.925	25764	495.03149369464734
Tamil Nadu	positive_reported	2021-09-28	1	22690	23241	24192	24185.39481555334	25098.85	25433	501.80088060550366
Tamil Nadu	positive_reported	2021-09-29	1	22409	22936	23886	23887.33000997009	24799.775	25273	509.6691065031514
Tamil Nadu	positive_reported	2021-09-30	1	22092	22615	23597	23596.41375872383	24514.775	25040	516.2811147288922
Tamil Nadu	positive_reported	2021-10-01	1	21790	22331	23316.5	23308.206879361915	24272.625	24778	525.5660226711655
Tamil Nadu	positive_reported	2021-10-02	1	21453	22056	23029	23021.730807577267	23983.175	24603	533.7772484164943
Tamil Nadu	positive_reported	2021-10-03	1	21134	21769	22744.5	22736.690428713857	23711.775	24238	538.7591312620918
Tamil Nadu	positive_reported	2021-10-04	1	20798	21480	22471	22455.853439680955	23434.925	23985	547.121207834389
Tamil Nadu	positive_reported	2021-10-05	1	20490	21178	22191.5	22177.43220338983	23184.85	23697	554.070393739276
Tamil Nadu	positive_reported	2021-10-06	1	20192	20912	21922	21903.830508474577	22916.775	23494	556.0843997588604
Tamil Nadu	positive_reported	2021-10-07	1	19893	20632	21643	21631.874376869393	22640.7	23197	561.7606772658494
Tamil Nadu	positive_reported	2021-10-08	1	19585	20369	21388	21364.995014955133	22380.475	22939	565.9448708523257
Tamil Nadu	positive_reported	2021-10-09	1	19259	20096	21123	21099.069790628117	22120.850000000002	22698	572.5483807710978
Tamil Nadu	positive_reported	2021-10-10	1	19044	19837	20860.5	20838.854935194417	21892.475	22325	576.8831198195284
Tamil Nadu	positive_reported	2021-10-11	1	18759	19562	20607.5	20580.859920239283	21637.55	22089	581.8881984514898
Tamil Nadu	positive_reported	2021-10-12	1	18466	19270	20348	20323.587238285145	21368.100000000002	21790	587.3113756854945
Tamil Nadu	positive_reported	2021-10-13	1	18164	19029	20098	20073.448654037886	21118	21628	592.4443525835907
Tamil Nadu	positive_reported	2021-10-14	1	17957	18790	19840	19823.943170488536	20870.85	21430	596.1749283935438
Tamil Nadu	positive_reported	2021-10-15	1	17619	18543	19600.5	19577.97557328016	20629.85	21132	601.540081643168
Tamil Nadu	positive_reported	2021-10-16	1	17312	18270	19358.5	19335.958624127616	20388.25	20893	607.0891477721772
Tamil Nadu	positive_reported	2021-10-17	1	17088	18021	19120	19094.04785643071	20165	20666	610.5411924812495
Tamil Nadu	positive_reported	2021-10-18	1	16829	17789	18889	18858.062811565305	19933	20427	614.9421576340287
Tamil Nadu	positive_reported	2021-10-19	1	16603	17558	18654	18625.281156530407	19701.85	20231	620.1519316622691
Tamil Nadu	positive_reported	2021-10-20	1	16351	17290	18437.5	18394.531904287138	19458.925000000003	20006	625.1934666032582
Tamil Nadu	positive_reported	2021-10-21	1	16150	17072	18209	18167.366899302095	19254.024999999998	19866	629.4698674850819
Tamil Nadu	positive_reported	2021-10-22	1	15946	16838	17968	17939.536390827518	19049.4	19638	630.5832659878324
Tamil Nadu	positive_reported	2021-10-23	1	15719	16623	17729	17714.82253240279	18845	19397	634.2253145657825
Tamil Nadu	positive_reported	2021-10-24	1	15508	16366	17518	17493.55234297109	18619.324999999997	19076	635.3785082201102
Tamil Nadu	positive_reported	2021-10-25	1	15245	16148	17297	17275.029910269193	18403.7	18906	636.8277917406804
Tamil Nadu	positive_reported	2021-10-26	1	15091	15935	17078.5	17059.929710867396	18190.175	18706	637.6199152839431
Tamil Nadu	positive_reported	2021-10-27	1	14866	15722	16876.5	16846.204885343966	17992.850000000002	18462	637.1336266154121
Tamil Nadu	positive_reported	2021-10-28	1	14664	15523	16671.5	16635.182951146562	17761.55	18198	637.0968083733924
Tamil Nadu	positive_reported	2021-10-29	1	14450	15315	16449	16423.97108673978	17535.55	18025	639.0640428109347
Tamil Nadu	positive_reported	2021-10-30	1	14232	15097	16240.5	16217.780159521435	17327.85	17810	640.4685714961636
Tamil Nadu	positive_reported	2021-10-31	1	13963	14907	16041	16013.675972083749	17150.775	17607	644.2285606913961
Tamil Nadu	positive_reported	2021-11-01	1	13859	14696	15832.5	15811.902791625125	16947.625	17425	644.3726011573614
Tamil Nadu	positive_reported	2021-11-02	1	13726	14488	15650.5	15611.98554336989	16736.625	17212	645.3517901746545
Tamil Nadu	positive_reported	2021-11-03	1	13541	14284	15445.5	15414.088235294117	16534.925	17001	646.7804423197704
Tamil Nadu	positive_reported	2021-11-04	1	13401	14083	15244.5	15220.136091724826	16366.7	16753	647.6587376957291
Tamil Nadu	positive_reported	2021-11-05	1	13271	13899	15052	15028.829511465603	16181.699999999999	16583	648.3868768276777
Tamil Nadu	positive_reported	2021-11-06	1	13072	13703	14872.5	14838.117148554336	15971.65	16365	649.9186691209195
Tamil Nadu	positive_reported	2021-11-07	1	12884	13516	14687	14651.91625124626	15773.699999999999	16191	651.7021437138538
Tamil Nadu	positive_reported	2021-11-08	1	12686	13323	14498.5	14467.156031904287	15602.099999999999	16023	650.9460118827647
Tamil Nadu	positive_reported	2021-11-09	1	12579	13138	14321	14284.47258225324	15426.65	15853	651.6776600060514
Tamil Nadu	positive_reported	2021-11-10	1	12426	12966	14137	14102.850448654039	15254.1	15644	651.6841963705518
Tamil Nadu	positive_reported	2021-11-11	1	12236	12777	13944.5	13922.307577268195	15086.775000000001	15459	652.6485927869159
Tamil Nadu	positive_reported	2021-11-12	1	12053	12605	13769.5	13745.064307078765	14918.949999999999	15288	650.653706628277
Tamil Nadu	positive_reported	2021-11-13	1	11867	12431	13596.5	13571.269690927218	14747.199999999999	15121	652.3303267737961
Tamil Nadu	positive_reported	2021-11-14	1	11734	12264	13420	13397.211365902293	14544.775	14916	652.0998087446033
Tamil Nadu	positive_reported	2021-11-15	1	11575	12115	13255.5	13227.243768693917	14367	14709	650.5530682670378
Tamil Nadu	positive_reported	2021-11-16	1	11408	11946	13082	13059.282153539381	14198.550000000001	14581	651.3871497605853
Tamil Nadu	positive_reported	2021-11-17	1	11248	11767	12915.5	12891.72632103689	14048	14437	649.9475752754979
Tamil Nadu	positive_reported	2021-11-18	1	11130	11595	12759.5	12728.106181455632	13896.925	14257	649.0108305274631
Tamil Nadu	positive_reported	2021-11-19	1	10993	11446	12592	12566.888334995016	13718.625	14107	648.8492760526909
Tamil Nadu	positive_reported	2021-11-20	1	10839	11284	12424	12405.460618145564	13565.925	13927	647.4687188692596
Tamil Nadu	positive_reported	2021-11-21	1	10686	11128	12257.5	12247.68444666002	13432.4	13772	647.7966099843753
Tamil Nadu	positive_reported	2021-11-22	1	10526	10969	12106.5	12091.194915254237	13260.724999999999	13676	647.7128031984244
Tamil Nadu	positive_reported	2021-11-23	1	10352	10799	11942.5	11935.480059820538	13117.824999999999	13569	645.3321997308686
Tamil Nadu	positive_reported	2021-11-24	1	10229	10675	11797	11784.772681954137	12940.025	13403	643.2149532240581
Tamil Nadu	positive_reported	2021-11-25	1	10113	10526	11652.5	11634.119142572283	12788.499999999998	13301	641.4831554532624
Tamil Nadu	positive_reported	2021-11-26	1	9978	10364	11503.5	11484.397308075773	12639.175	13184	639.6436514596381
Tamil Nadu	positive_reported	2021-11-27	1	9823	10245	11352	11337.622133599203	12471.475	13030	636.0701493068626
Tamil Nadu	positive_reported	2021-11-28	1	9687	10088	11203.5	11192.875872382852	12335.55	12861	633.9528276290328
Tamil Nadu	positive_reported	2021-11-29	1	9569	9945	11061.5	11048.151046859422	12189.099999999999	12690	633.2403425480159
Tamil Nadu	positive_reported	2021-11-30	1	9436	9807	10925.5	10906.238783649052	12037.849999999999	12577	631.7237915826471
Tamil Nadu	positive_reported	2021-12-01	1	9300	9668	10786	10767.004985044865	11887.7	12426	630.2940482203937
Tamil Nadu	positive_reported	2021-12-02	1	9135	9531	10642.5	10628.355433698904	11741.775	12240	628.7136826239613
Tamil Nadu	positive_reported	2021-12-03	1	9006	9404	10495.5	10491.586739780658	11600.4	12007	626.5486935030626
Tamil Nadu	positive_reported	2021-12-04	1	8886	9268	10376.5	10357.915752741776	11451.925	11792	623.7530437254426
Tamil Nadu	positive_reported	2021-12-05	1	8737	9125	10241	10223.967098703888	11327.7	11593	621.4238434821675
Tamil Nadu	positive_reported	2021-12-06	1	8651	8999	10112	10091.509471585245	11192.875	11447	619.8762218916371
Tamil Nadu	positive_reported	2021-12-07	1	8569	8898	9982.5	9962.025423728814	11066.625	11350	615.6060868028702
Tamil Nadu	positive_reported	2021-12-08	1	8425	8767	9850	9834.255234297108	10911.775	11220	614.2011327088359
Tamil Nadu	positive_reported	2021-12-09	1	8289	8641	9721.5	9706.74626121635	10791.7	11136	612.7412088764053
Tamil Nadu	positive_reported	2021-12-10	1	8175	8530	9589.5	9581.022432701895	10676.925	10987	609.6928229350829
Tamil Nadu	positive_reported	2021-12-11	1	8027	8412	9476	9457.511465603191	10549.25	10840	606.8288364291045
Tamil Nadu	positive_reported	2021-12-12	1	7921	8276	9350	9336.254237288136	10411.324999999999	10745	604.6064575790767
Tamil Nadu	positive_reported	2021-12-13	1	7805	8181	9224	9215.561316051844	10297.625	10672	603.7594681637627
Tamil Nadu	positive_reported	2021-12-14	1	7707	8066	9103.5	9095.565802592224	10157.849999999999	10519	600.2336699573061
Tamil Nadu	positive_reported	2021-12-15	1	7598	7964	8994.5	8980.372382851445	10053.875	10363	598.4850231633425
Tamil Nadu	positive_reported	2021-12-16	1	7491	7849	8880	8865.13260219342	9942.175	10207	596.4849988118758
Tamil Nadu	positive_reported	2021-12-17	1	7374	7738	8757	8749.733798604188	9812	10117	594.3528148386647
Tamil Nadu	positive_reported	2021-12-18	1	7245	7629	8649.5	8636.084247258224	9706.175	10019	593.4569933548541
Tamil Nadu	positive_reported	2021-12-19	1	7158	7512	8530	8525.263210368894	9585.85	9899	591.4342942442429
Tamil Nadu	positive_reported	2021-12-20	1	7071	7396	8421	8414.707876370887	9465.925000000001	9787	589.2326168591134
Tamil Nadu	positive_reported	2021-12-21	1	6938	7290	8316.5	8304.39930209372	9367.724999999999	9653	587.7225180540656
Tamil Nadu	positive_reported	2021-12-22	1	6830	7189	8213.5	8198.92073778664	9243	9575	585.5420530389481
Tamil Nadu	positive_reported	2021-12-23	1	6728	7079	8101	8093.173479561316	9142.475	9478	581.8624911032047
Tamil Nadu	positive_reported	2021-12-24	1	6608	6998	7995	7988.299102691924	9015.775	9365	578.7696185874706
Tamil Nadu	positive_reported	2021-12-25	1	6502	6903	7896.5	7884.5687936191425	8906.699999999999	9240	575.1630741050433
Tamil Nadu	positive_reported	2021-12-26	1	6466	6798	7793	7782.27517447657	8806.925	9153	572.2268470141427
Tamil Nadu	positive_reported	2021-12-27	1	6400	6704	7684.5	7680.4481555334	8684.25	8997	568.8451658080877
Tamil Nadu	positive_reported	2021-12-28	1	6295	6606	7579	7580.130608175474	8584.025	8862	565.6639592982492
Tamil Nadu	positive_reported	2021-12-29	1	6171	6510	7481.5	7480.128115653041	8474.175	8765	564.1023611804663
Tamil Nadu	positive_reported	2021-12-30	1	6081	6415	7393.5	7384.522931206381	8377.775	8677	561.8178899903684
Tamil Nadu	positive_reported	2021-12-31	1	5992	6333	7296	7290.428713858425	8277.625	8551	559.1392298977916
Tamil Nadu	positive_reported	2022-01-01	1	5897	6244	7204.5	7194.338484546361	8182.7	8422	555.7442234853257
Tamil Nadu	positive_reported	2022-01-02	1	5785	6181	7105	7100.664007976072	8074.8499999999995	8354	551.0141215570109
Tamil Nadu	positive_reported	2022-01-03	1	5739	6087	7004.5	7008.663509471585	7993.025	8254	548.1884687904997
