state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	exposed	2021-11-29	1	366	406	535	524.7298105682951	631	670	61.527954772444126
Manipur	exposed	2021-11-30	1	352	386	513.5	503.8668993020937	606	644	59.383512749237106
Manipur	exposed	2021-12-01	1	317	370	494	483.85144566301096	584.8499999999999	628	57.82465036192735
Manipur	exposed	2021-12-02	1	313	355	475	464.94416749750746	562	594	55.66680633655258
Manipur	exposed	2021-12-03	1	299	343	454	446.62911266201394	541	581	54.66370655967216
Manipur	exposed	2021-12-04	1	287	327	437	429.42173479561313	518.925	552	52.883107380518624
Manipur	exposed	2021-12-05	1	270	313	420.5	412.4142572283151	500	541	51.31886689903528
Manipur	exposed	2021-12-06	1	265	300	404	396.0937188434696	484	518	49.57709797982976
Manipur	exposed	2021-12-07	1	251	287	388	381.19341974077764	464.92499999999995	516	48.5377300448993
Manipur	exposed	2021-12-08	1	239	275	371.5	365.57976071784645	448.92499999999995	489	47.12258393755628
Manipur	exposed	2021-12-09	1	220	262	357	350.9212362911266	429	460	45.172928412588035
Manipur	exposed	2021-12-10	1	219	250	343	336.8614157527418	414	438	43.48991440241664
Manipur	exposed	2021-12-11	1	205	241	331	323.78664007976073	395.92499999999995	437	42.33967592775414
Manipur	exposed	2021-12-12	1	200	229	316	310.4785643070788	382	414	41.21350591652211
Manipur	exposed	2021-12-13	1	190	219	304	298.70089730807575	367	405	40.20047069273499
Manipur	exposed	2021-12-14	1	185	211	292	287.01296111665005	354	385	38.991905022261214
Manipur	exposed	2021-12-15	1	181	202	282	276.08175473579263	343.8499999999999	371	38.14764450807361
Manipur	exposed	2021-12-16	1	180	194	270	265.9142572283151	329.92499999999995	370	37.05281634724669
Manipur	exposed	2021-12-17	1	172	188	259	255.44466600199402	317	336	35.370333930266305
Manipur	exposed	2021-12-18	1	161	180	251	245.69690927218346	305	347	34.17740361827802
Manipur	exposed	2021-12-19	1	148	173	240	235.8713858424726	294	328	32.66145633427231
Manipur	exposed	2021-12-20	1	137	165	231	226.71585244267197	283	312	32.11948134044537
Manipur	exposed	2021-12-21	1	135	154	221	217.6689930209372	271.92499999999995	306	31.312356325882604
Manipur	exposed	2021-12-22	1	133	150	212	209.52043868394816	263	287	30.164267168859162
Manipur	exposed	2021-12-23	1	123	144	205	201.74975074775674	254	286	29.559752441505953
Manipur	exposed	2021-12-24	1	118	138	198	194.0418743768694	245	276	28.370935741756238
Manipur	exposed	2021-12-25	1	109	130	190	186.5443668993021	237	268	27.803079215757336
Manipur	exposed	2021-12-26	1	109	123	182	179.0667996011964	228.92499999999995	252	27.526136444387937
Manipur	exposed	2021-12-27	1	103	120	175	171.88733798604187	220	247	26.582714533255487
Manipur	exposed	2021-12-28	1	101	116	167	165.52642073778665	210.92499999999995	233	25.69412695168973
Manipur	exposed	2021-12-29	1	97	110	161	158.91525423728814	203.92499999999995	219	24.858342374159406
Manipur	exposed	2021-12-30	1	89	106	155	152.88135593220338	199	230	24.454404706587596
Manipur	exposed	2021-12-31	1	84	99	148.5	146.6704885343968	191	219	24.013521939479876
Manipur	exposed	2022-01-01	1	80	96	143	141.10069790628117	185	208	23.340680259357104
Manipur	exposed	2022-01-02	1	77	92	137	136.08673978065804	178	199	22.58364948698389
Manipur	exposed	2022-01-03	1	70	87	133	130.86141575274178	170	185	22.04513468583238
Manipur	exposed	2022-01-04	1	61	83	126	125.61515453639083	164	185	21.329537224024246
Manipur	exposed	2022-01-05	1	61	82	121	120.34297108673978	157	186	20.388470925871648
Manipur	exposed	2022-01-06	1	63	78	117	116.29212362911267	151	172	19.587926164874098
Manipur	exposed	2022-01-07	1	63	75	113	112.13160518444666	147	164	19.15216068122179
Manipur	exposed	2022-01-08	1	57	71	109	107.6111665004985	141	164	18.849834915500796
Manipur	exposed	2022-01-09	1	57	67	104	103.20338983050847	138	156	18.691556818690636
Manipur	exposed	2022-01-10	1	56	65	100	99.2901296111665	132	158	17.98415690446977
Manipur	exposed	2022-01-11	1	51	63	96	95.54436689930209	128	151	17.610766402182577
Manipur	exposed	2022-01-12	1	42	60	93	92.11864406779661	123.92499999999995	144	17.019077351477048
Manipur	exposed	2022-01-13	1	45	58	89	88.54436689930209	118.92499999999995	136	16.172262148147105
Manipur	exposed	2022-01-14	1	44	56	85	85.14356929212363	114	129	15.66344257615256
Manipur	exposed	2022-01-15	1	43	55	83	81.9172482552343	109	126	14.869577668029669
Manipur	exposed	2022-01-16	1	37	51	79	78.84247258225324	106	130	14.685818722474592
Manipur	exposed	2022-01-17	1	37	49	76	75.94516450648055	104	124	14.598117745618472
Manipur	exposed	2022-01-18	1	37	46	74	73.17846460618145	100	116	14.118028143710342
Manipur	exposed	2022-01-19	1	32	44	71	70.25224327018942	95	113	13.592962627139851
Manipur	exposed	2022-01-20	1	32	43	68	67.52741774675972	93.92499999999995	114	13.367862660536948
Manipur	exposed	2022-01-21	1	32	41	65	65.04586241276172	90	106	12.954782543551893
Manipur	infectious_unreported	2021-05-17	0	43135	43135	43135	43135	43135	43135	0
Manipur	infectious_unreported	2021-05-18	0	66646	66800	67120	67112.60817547358	67431.925	67605	164.71909758560747
Manipur	infectious_unreported	2021-05-19	0	84055	84374	84791	84788.02293120637	85186.92499999999	85438	211.65691740096645
Manipur	infectious_unreported	2021-05-20	0	97403	97670	98136.5	98137.69940179461	98577.47499999999	99000	237.03068892014036
Manipur	infectious_unreported	2021-05-21	0	107769	108014	108534.5	108544.63559322034	109082.77500000001	109475	275.8144959702377
Manipur	infectious_unreported	2021-05-22	0	115759	116294	116928	116925.45363908276	117559.77500000001	118130	331.20717667711114
Manipur	infectious_unreported	2021-05-23	0	122797	123187	123935	123936.43968095713	124697.77500000001	125401	394.4358934801473
Manipur	infectious_unreported	2021-05-24	0	128408	129037	129995	130006.75074775673	130938.475	131771	485.6228828503284
Manipur	infectious_unreported	2021-05-25	0	133727	134350	135407.5	135430.09521435693	136553.85	137622	570.9508404611397
Manipur	infectious_unreported	2021-05-26	0	138443	139140	140407.5	140424.08325024924	141747.725	143162	673.9320595831302
Manipur	infectious_unreported	2021-05-27	0	142762	143698	145073	145118.00498504486	146643.75	148397	781.2762433684131
Manipur	infectious_unreported	2021-05-28	0	146905	147948	149548.5	149611.08325024924	151400.17500000002	153109	893.6425256294282
Manipur	infectious_unreported	2021-05-29	0	150602	152066	153912	153968.35094715853	155967.125	158100	1019.2085428741286
Manipur	infectious_unreported	2021-05-30	0	154942	156102	158173	158224.740777667	160508	163056	1154.3324828925377
Manipur	infectious_unreported	2021-05-31	0	158810	159965	162343	162410.4147557328	164885.8	167922	1293.0111342433925
Manipur	infectious_unreported	2021-06-01	0	162359	163869	166437	166524.05483549353	169339.15	172906	1432.6388919799533
Manipur	infectious_unreported	2021-06-02	0	165872	167688	170499.5	170598.88584247258	173736.47499999998	177539	1580.918402406252
Manipur	infectious_unreported	2021-06-03	0	169604	171455	174557	174634.9920239282	178032.15	182344	1725.6481170423563
Manipur	infectious_unreported	2021-06-04	0	173328	175229	178527	178602.9661016949	182341.25	187024	1871.8267375441615
Manipur	infectious_unreported	2021-06-05	0	177073	178850	182433	182535.60817547358	186577.17500000002	191509	2026.7810469583583
Manipur	infectious_unreported	2021-06-06	0	180186	182413	186295	186406.7886340977	190792.34999999998	195932	2189.7034606440775
Manipur	infectious_unreported	2021-06-07	0	183579	186014	190045	190233.63210368893	194879.15	200278	2341.8086607321093
Manipur	infectious_unreported	2021-06-08	0	187055	189665	193807	193995.5004985045	199015.4	204798	2495.615370937047
Manipur	infectious_unreported	2021-06-09	0	190434	193080	197525.5	197691.82103688933	202952.85	209021	2635.687290244579
Manipur	infectious_unreported	2021-06-10	0	193641	196450	201274.5	201425.0004985045	207069.35	213214	2796.7331540767427
Manipur	infectious_unreported	2021-06-11	0	195773	198833	203857.5	204013.8888334995	209809.32499999998	216239	2916.612574271713
Manipur	infectious_unreported	2021-06-12	0	197438	200364	205593.5	205750.14007976072	211861.725	218152	2995.779946263711
Manipur	infectious_unreported	2021-06-13	0	198059	201284	206702	206847.67298105682	213418.225	218944	3077.2523267324846
Manipur	infectious_unreported	2021-06-14	0	198516	201661	207346	207455.56231306083	214148.25	219732	3148.435176983263
Manipur	infectious_unreported	2021-06-15	0	198712	201818	207493	207667.33798604188	214414.6	219562	3213.5057199008115
Manipur	infectious_unreported	2021-06-16	0	198617	201653	207394	207585.037886341	214381.8	219197	3301.2055874028315
Manipur	infectious_unreported	2021-06-17	0	198266	201161	207031	207252.55433698904	214552.775	219389	3384.267572316108
Manipur	infectious_unreported	2021-06-18	0	197265	200386	206409	206706.82452642074	214098.05	219105	3484.401148360556
Manipur	infectious_unreported	2021-06-19	0	196389	199564	205624.5	205986.5219341974	213568.07499999998	218803	3607.1334193936
Manipur	infectious_unreported	2021-06-20	0	195303	198497	204723.5	205110.90677966102	213166.07499999998	218288	3727.6126293583598
Manipur	infectious_unreported	2021-06-21	0	193969	197388	203710.5	204091.2477567298	212422.3	217665	3849.7951820451945
Manipur	infectious_unreported	2021-06-22	0	192800	196102	202500.5	202951.70538384846	211481.07499999998	216819	3988.588192519737
Manipur	infectious_unreported	2021-06-23	0	191584	194754	201280.5	201701.4401794616	210521.55	215944	4114.918848689235
Manipur	infectious_unreported	2021-06-24	0	189946	193152	199839	200348.88833499502	209819.35	214962	4255.980621405298
Manipur	infectious_unreported	2021-06-25	0	188631	191663	198385	198938.259222333	208674.6	214107	4394.220167788712
Manipur	infectious_unreported	2021-06-26	0	187913	191221	198077	198652.90329012962	208856.875	213978	4571.36835466307
Manipur	infectious_unreported	2021-06-27	0	188318	191367	198473.5	199124.86989032902	209771.775	214673	4797.648077119327
Manipur	infectious_unreported	2021-06-28	0	188912	191979	199235.5	200072.30658025923	211046.32499999998	215835	5049.832246646532
Manipur	infectious_unreported	2021-06-29	0	189728	193009	200290	201322.69491525425	212374.02500000002	216895	5311.785794523043
Manipur	infectious_unreported	2021-06-30	0	190573	193902	201571.5	202747.57577268194	214112.725	218156	5593.887722387198
Manipur	infectious_unreported	2021-07-01	0	191709	194913	202909	204223.16949152542	216041.25	219692	5883.653638175555
Manipur	infectious_unreported	2021-07-02	0	192749	196034	204167	205715.32502492523	217848.4	221397	6191.159751214042
Manipur	infectious_unreported	2021-07-03	0	193457	196965	205405	207165.84247258224	219598.47499999998	222902	6496.093213077498
Manipur	infectious_unreported	2021-07-04	0	193949	197919	206519	208520.55333998005	221505.375	224361	6813.162734818621
Manipur	infectious_unreported	2021-07-05	0	194761	198936	207604	209786.91924227317	223286.34999999998	225324	7108.136408878144
Manipur	infectious_unreported	2021-07-06	0	195332	199301	208605.5	210922.9855433699	224859.475	227175	7421.506871370395
Manipur	infectious_unreported	2021-07-07	0	195675	199714	209357.5	211925.46809571286	226363.69999999998	228907	7724.288912651512
Manipur	infectious_unreported	2021-07-08	0	195945	200118	210086	212782.18045862412	227724.40000000002	230542	8013.911758054418
Manipur	infectious_unreported	2021-07-09	0	196124	200316	210562	213485.56929212363	229024.1	231556	8294.672391524151
Manipur	infectious_unreported	2021-07-10	0	196081	200280	210739	213782.7846460618	229821.55000000002	232836	8559.624522986867
Manipur	infectious_unreported	2021-07-11	0	197509	201886	212548.5	215793.48703888335	232582.175	235434	8864.509238548491
Manipur	infectious_unreported	2021-07-12	0	200015	204451	215555.5	218933.17996011965	236441.42500000002	238882	9190.588857827186
Manipur	infectious_unreported	2021-07-13	0	203396	207902	219304.5	222812.9855433699	240884.425	243210	9531.58468439897
Manipur	infectious_unreported	2021-07-14	0	207035	211554	223371	227116.4476570289	245830.125	248068	9867.32790125872
Manipur	infectious_unreported	2021-07-15	0	210865	215747	227720.5	231652.73928215355	250767.975	253607	10192.411413278274
Manipur	infectious_unreported	2021-07-16	0	214818	219924	232275	236295.41674975076	255862.92500000002	258423	10505.91184860137
Manipur	infectious_unreported	2021-07-17	0	218801	224294	236908.5	240907.67946161516	260747	263483	10796.433841017613
Manipur	infectious_unreported	2021-07-18	0	222916	228452	241398	245447.91326021933	265777.89999999997	268285	11058.547130852658
Manipur	infectious_unreported	2021-07-19	0	227170	232504	245826	249827.31605184448	270455.275	272869	11299.594155201126
Manipur	infectious_unreported	2021-07-20	0	230711	236411	249968.5	253993.84895314058	274837.625	277108	11490.360409554682
Manipur	infectious_unreported	2021-07-21	0	234209	240007	254079	257908.42771684946	278973.975	281515	11664.925618378636
Manipur	infectious_unreported	2021-07-22	0	237899	243410	257796.5	261543.9107676969	282875.725	285051	11792.10710926808
Manipur	infectious_unreported	2021-07-23	0	241114	246580	261309	264895.65702891327	286331.8	288448	11898.148408164052
Manipur	infectious_unreported	2021-07-24	0	243488	249499	264425.5	267898.0164506481	289315.47500000003	291453	11966.314805393997
Manipur	infectious_unreported	2021-07-25	0	245664	251881	267012	270347.76470588235	291871.9	293920	11965.885021108097
Manipur	infectious_unreported	2021-07-26	0	246122	251964	266918	270279.22333000996	291457.625	293417	11831.626379840554
Manipur	infectious_unreported	2021-07-27	0	244225	250381	265237.5	268340.79312063806	289046.57499999995	290879	11602.084762596522
Manipur	infectious_unreported	2021-07-28	0	241442	247488	262110	265032.38285144564	285031.65	287103	11296.717697889244
Manipur	infectious_unreported	2021-07-29	0	237827	243473	257929.5	260726.15304087737	280025.57499999995	281755	10948.95895702751
Manipur	infectious_unreported	2021-07-30	0	233439	238850	253089.5	255683.42522432702	274165.25	275940	10566.773918045075
Manipur	infectious_unreported	2021-07-31	0	228651	234004	247800.5	250121.76121635095	267802.1	269626	10151.814478355518
Manipur	infectious_unreported	2021-08-01	0	223272	228489	242044.5	244197.462113659	261106.825	262964	9728.00718031179
Manipur	infectious_unreported	2021-08-02	0	217520	222964	236123.5	238039.85393818544	253999.5	255892	9297.257252513327
Manipur	infectious_unreported	2021-08-03	0	212090	217186	229903.5	231710.47906281156	246871.725	248671	8861.101940610792
Manipur	infectious_unreported	2021-08-04	0	206567	211355	223744	225300.91425722832	239569.7	241580	8431.220594400971
Manipur	infectious_unreported	2021-08-05	0	200948	205482	217445.5	218845.796111665	232369.975	234078	7996.755507557491
Manipur	infectious_unreported	2021-08-06	0	195424	199627	211148	212402.34995014954	225235.25	227066	7579.483149503781
Manipur	infectious_unreported	2021-08-07	0	189690	193784	204902	205989.44366899302	218055.7	220159	7160.146423183872
Manipur	infectious_unreported	2021-08-08	0	184078	187964	198646.5	199622.16799601197	211054.875	213632	6764.909327779437
Manipur	infectious_unreported	2021-08-09	0	178708	182186	192473.5	193303.77318045864	204055.25	207040	6366.482946646099
Manipur	infectious_unreported	2021-08-10	0	172861	176415	186248.5	186932.10219341973	197101.1	200471	5982.617251176105
Manipur	infectious_unreported	2021-08-11	0	167316	170503	180066	180592.16051844467	190235.975	193650	5625.316227395723
Manipur	infectious_unreported	2021-08-12	0	161761	164608	173906.5	174300.11615154537	183275.57499999998	186938	5294.9966807074115
Manipur	infectious_unreported	2021-08-13	0	156382	158756	167917	168097.68993020937	176428.25	180306	4989.4472357767745
Manipur	infectious_unreported	2021-08-14	0	150894	153055	161970	162012.28813559323	169861.77500000002	173657	4692.9084981562755
Manipur	infectious_unreported	2021-08-15	0	145137	147525	156171.5	156048.90279162512	163410.525	167044	4419.710784705153
Manipur	infectious_unreported	2021-08-16	0	139852	142062	150489.5	150235.7821535394	157154.725	160801	4160.923980608752
Manipur	infectious_unreported	2021-08-17	0	134465	136705	144934.5	144584.3005982054	151065.80000000002	154569	3928.8851555929477
Manipur	infectious_unreported	2021-08-18	0	129389	131574	139546	139091.74177467596	145139	148668	3705.463646985375
Manipur	infectious_unreported	2021-08-19	0	124522	126518	134266	133759.6480558325	139397.525	143099	3495.1593392001737
Manipur	infectious_unreported	2021-08-20	0	119679	121713	129153	128592.29810568294	133806.175	137377	3297.3786169215555
Manipur	infectious_unreported	2021-08-21	0	114994	116866	124130.5	123585.03639082752	128576.25	132137	3127.6200859550477
Manipur	infectious_unreported	2021-08-22	0	110764	112354	119332.5	118740.83300099701	123396.475	127021	2960.751264770662
Manipur	infectious_unreported	2021-08-23	0	106024	107938	114625.5	114059.65054835494	118450.35	122055	2810.2529057209545
Manipur	infectious_unreported	2021-08-24	0	101553	103658	110082	109541.36191425723	113659.925	117081	2674.7963405885475
Manipur	infectious_unreported	2021-08-25	1	97608	99544	105664.5	105173.72632103688	109247.425	112383	2554.2636741839947
Manipur	infectious_unreported	2021-08-26	1	93781	95507	101374.5	100956.63659022932	104866.9	107862	2444.5920555073803
Manipur	infectious_unreported	2021-08-27	1	90044	91713	97243	96888.46161515453	100742.02500000001	103373	2342.6464137984235
Manipur	infectious_unreported	2021-08-28	1	86284	87887	93281.5	92971.92472582254	96747.925	99057	2249.8787867590463
Manipur	infectious_unreported	2021-08-29	1	82891	84414	89435	89197.32103688933	92831	95004	2156.670204120734
Manipur	infectious_unreported	2021-08-30	1	79474	81036	85770	85570.14755732802	89085.7	91050	2077.513092613714
Manipur	infectious_unreported	2021-08-31	1	76324	77735	82200	82078.94217347956	85476.84999999999	87074	2002.6630631410578
Manipur	infectious_unreported	2021-09-01	1	73209	74574	78776	78719.23429710868	82091.35	83477	1938.5092194777933
Manipur	infectious_unreported	2021-09-02	1	70145	71607	75504	75488.62811565305	78795.875	79946	1880.7765339817436
Manipur	infectious_unreported	2021-09-03	1	67249	68580	72341	72374.23928215353	75570.175	76674	1827.015767986252
Manipur	infectious_unreported	2021-09-04	1	64415	65803	69334.5	69383.87288135593	72526.85	73649	1784.796538666096
Manipur	infectious_unreported	2021-09-05	1	61715	63150	66464.5	66516.35443668993	69622.95	70570	1739.105517304723
Manipur	infectious_unreported	2021-09-06	1	59175	60502	63680	63758.57527417747	66810.475	67821	1698.6148087696165
Manipur	infectious_unreported	2021-09-07	1	56746	58020	61038.5	61117.887836490525	64058.925	65246	1653.8200668068853
Manipur	infectious_unreported	2021-09-08	1	54478	55502	58456	58570.92821535394	61480.725	62604	1616.5572656991544
Manipur	infectious_unreported	2021-09-09	1	52260	53203	56023	56129.153539381856	59028.25	60190	1584.4468767363326
Manipur	infectious_unreported	2021-09-10	1	50070	50943	53676	53781.4556331007	56612.775	57651	1545.7686426130783
Manipur	infectious_unreported	2021-09-11	1	47965	48771	51418.5	51530.543868394816	54296.149999999994	55476	1516.6667891946086
Manipur	infectious_unreported	2021-09-12	1	45828	46737	49243.5	49376.516949152545	52099.625	53335	1485.5640372575856
Manipur	infectious_unreported	2021-09-13	1	43848	44726	47170	47304.62512462612	49936	51312	1459.0668516718893
Manipur	infectious_unreported	2021-09-14	1	41975	42850	45210.5	45320.176969092725	47979.950000000004	49190	1432.681947104785
Manipur	infectious_unreported	2021-09-15	1	40231	41004	43311.5	43412.04636091725	46041.924999999996	47327	1405.329351597324
Manipur	infectious_unreported	2021-09-16	1	38544	39262	41507.5	41588.858923230306	44140.225	45395	1372.3663117902333
Manipur	infectious_unreported	2021-09-17	1	36922	37523	39793	39840.04187437687	42341	43473	1347.9320848904508
Manipur	infectious_unreported	2021-09-18	1	35200	35877	38122	38160.60518444666	40679.225	41744	1321.2091986479659
Manipur	infectious_unreported	2021-09-19	1	33654	34311	36531.5	36553.34546360917	38970.25	40090	1296.7437641955007
Manipur	infectious_unreported	2021-09-20	1	32154	32804	35023.5	35011.84297108674	37384.774999999994	38509	1270.395383192775
Manipur	infectious_unreported	2021-09-21	1	30708	31354	33553.5	33537.35643070788	35853.924999999996	37046	1246.839164940792
Manipur	infectious_unreported	2021-09-22	1	29339	29964	32135	32121.496510468594	34379.424999999996	35536	1217.206883940847
Manipur	infectious_unreported	2021-09-23	1	27993	28661	30767.5	30764.718344965106	32966.325	34119	1194.7154548613933
Manipur	infectious_unreported	2021-09-24	1	26742	27405	29464	29466.703888334996	31662.425	32695	1170.154619856673
Manipur	infectious_unreported	2021-09-25	1	25466	26154	28252.5	28220.683449651046	30371.875	31468	1148.6499505921952
Manipur	infectious_unreported	2021-09-26	1	24330	25020	27055.5	27031.520937188434	29131.475	30073	1125.1145504273352
Manipur	infectious_unreported	2021-09-27	1	23181	23930	25928	25893.42073778664	27902.55	28866	1098.9893298716854
Manipur	infectious_unreported	2021-09-28	1	22244	22863	24837.5	24798.82003988036	26771.1	27758	1074.1361822891508
Manipur	infectious_unreported	2021-09-29	1	21207	21840	23806	23751.32701894317	25675.475	26685	1050.18630314605
Manipur	infectious_unreported	2021-09-30	1	20217	20868	22804.5	22747.771186440677	24625.575	25663	1024.891779648011
Manipur	infectious_unreported	2021-10-01	1	19328	19933	21850	21786.960119641077	23612.5	24684	1001.0973862233838
Manipur	infectious_unreported	2021-10-02	1	18439	19067	20933	20867.286141575274	22640.1	23689	978.6175105783244
Manipur	infectious_unreported	2021-10-03	1	17671	18238	20072	19990.332003988035	21712.85	22699	956.0624184448235
Manipur	infectious_unreported	2021-10-04	1	16873	17426	19222	19147.55333998006	20819.625	21782	932.8918123673371
Manipur	infectious_unreported	2021-10-05	1	16187	16692	18425	18342.94516450648	20002.35	20837	910.0836326870822
Manipur	infectious_unreported	2021-10-06	1	15524	15968	17643.5	17572.101196410767	19215.674999999996	19961	885.1421655316026
Manipur	infectious_unreported	2021-10-07	1	14728	15237	16911	16830.48255234297	18397.100000000002	19122	863.8736793013347
Manipur	infectious_unreported	2021-10-08	1	14062	14579	16200	16124.366899302093	17635.025	18393	841.9015938341518
Manipur	infectious_unreported	2021-10-09	1	13463	13934	15528	15445.597208374875	16928.25	17609	822.6343606488849
Manipur	infectious_unreported	2021-10-10	1	12821	13338	14892	14796.24925224327	16235.05	16888	800.2218473606574
Manipur	infectious_unreported	2021-10-11	1	12302	12726	14259.5	14175.187936191425	15573.425	16232	780.172207937966
Manipur	infectious_unreported	2021-10-12	1	11675	12188	13672	13580.81555333998	14928.099999999999	15582	760.2914733529298
Manipur	infectious_unreported	2021-10-13	1	11152	11646	13108.5	13011.251744765703	14327.85	15065	741.3010755665672
Manipur	infectious_unreported	2021-10-14	1	10711	11123	12574.5	12469.045363908275	13717.849999999999	14397	721.2434844453053
Manipur	infectious_unreported	2021-10-15	1	10283	10630	12049.5	11946.177966101695	13158.025	13822	702.5582422557103
Manipur	infectious_unreported	2021-10-16	1	9825	10175	11546	11446.8703888335	12624.849999999999	13292	683.7037047843999
Manipur	infectious_unreported	2021-10-17	1	9382	9725	11067	10969.594217347956	12114.275	12819	665.2656048352588
Manipur	infectious_unreported	2021-10-18	1	8981	9296	10598	10511.467597208375	11618.775	12311	647.47172813528
Manipur	infectious_unreported	2021-10-19	1	8525	8876	10157	10073.654037886341	11156.925	11802	629.8559249706847
Manipur	infectious_unreported	2021-10-20	1	8141	8477	9736.5	9651.274675972083	10724.7	11274	613.9208678221158
Manipur	infectious_unreported	2021-10-21	1	7794	8131	9341.5	9249.09222333001	10279.925	10775	595.1409971666457
Manipur	infectious_unreported	2021-10-22	1	7436	7784	8953	8863.30408773679	9864.175	10316	577.0751592875738
Manipur	infectious_unreported	2021-10-23	1	7137	7447	8580.5	8492.790129611167	9463.775	9914	559.6728724005692
Manipur	infectious_unreported	2021-10-24	1	6816	7111	8228	8139.081754735793	9076.649999999998	9521	544.9489506578742
Manipur	infectious_unreported	2021-10-25	1	6509	6811	7883	7801.58923230309	8692.85	9106	527.2705327221241
Manipur	infectious_unreported	2021-10-26	1	6244	6484	7564	7477.616151545364	8349.849999999999	8735	513.116094459064
Manipur	infectious_unreported	2021-10-27	1	5945	6213	7242	7165.924227318046	7990.324999999999	8371	496.6724440714331
Manipur	infectious_unreported	2021-10-28	1	5657	5959	6954	6869.181455633101	7671.85	8030	481.69843704444474
Manipur	infectious_unreported	2021-10-29	1	5414	5692	6670	6585.160518444666	7356.925	7693	467.29188471531535
Manipur	infectious_unreported	2021-10-30	1	5163	5441	6399.5	6312.1729810568295	7064.85	7412	454.33222234345374
Manipur	infectious_unreported	2021-10-31	1	4947	5208	6132.5	6053.237786640079	6796.55	7137	442.5258030853433
Manipur	infectious_unreported	2021-11-01	1	4678	4988	5883	5803.427716849452	6532.4	6857	430.1713532709668
Manipur	infectious_unreported	2021-11-02	1	4458	4762	5642.5	5565.443170488535	6255.4	6580	417.5808894249934
Manipur	infectious_unreported	2021-11-03	1	4266	4558	5412	5335.27816550349	6010.924999999999	6321	404.8888255837989
Manipur	infectious_unreported	2021-11-04	1	4094	4365	5189.5	5114.89182452642	5773.924999999999	6043	394.1042908554255
Manipur	infectious_unreported	2021-11-05	1	3890	4165	4966.5	4903.223828514457	5547.4749999999995	5832	383.6445443506904
Manipur	infectious_unreported	2021-11-06	1	3704	3981	4766	4702.487537387837	5313.925	5613	372.1122347046848
Manipur	infectious_unreported	2021-11-07	1	3589	3816	4567	4510.344965104686	5129.499999999999	5391	359.7194496594803
Manipur	infectious_unreported	2021-11-08	1	3416	3653	4382.5	4326.256729810569	4909.4	5153	348.5835784572825
Manipur	infectious_unreported	2021-11-09	1	3239	3497	4206.5	4148.488035892323	4716.85	4935	338.8096752355837
Manipur	infectious_unreported	2021-11-10	1	3087	3340	4031.5	3978.2118644067796	4522.924999999999	4718	327.4720405239856
Manipur	infectious_unreported	2021-11-11	1	2957	3195	3868	3816.7617148554336	4344.949999999999	4550	316.97310900344195
Manipur	infectious_unreported	2021-11-12	1	2856	3068	3712	3661.5503489531407	4161.85	4346	306.7718519809824
Manipur	infectious_unreported	2021-11-13	1	2742	2936	3563	3512.7108673978064	4024	4173	297.91121930063764
Manipur	infectious_unreported	2021-11-14	1	2620	2805	3418.5	3368.8758723828514	3847.85	4040	289.14754409720666
Manipur	infectious_unreported	2021-11-15	1	2520	2686	3284	3231.616151545364	3700.775	3893	280.2392640389858
Manipur	infectious_unreported	2021-11-16	1	2407	2569	3147.5	3099.984546360917	3548.925	3753	271.0389310576882
Manipur	infectious_unreported	2021-11-17	1	2286	2467	3017	2973.5523429710865	3417.925	3619	262.9202839931305
Manipur	infectious_unreported	2021-11-18	1	2222	2361	2902	2852.923230309073	3284	3520	255.32857172740506
Manipur	infectious_unreported	2021-11-19	1	2137	2258	2783	2737.9940179461614	3154.8499999999995	3368	246.43629358044475
Manipur	infectious_unreported	2021-11-20	1	2038	2156	2673	2625.9591226321036	3031.7	3234	238.66934821954783
Manipur	infectious_unreported	2021-11-21	1	1966	2071	2564	2520.8494516450646	2911.925	3121	231.0076830219604
Manipur	infectious_unreported	2021-11-22	1	1867	1981	2459.5	2419.150049850449	2805.85	2990	223.61167199423278
Manipur	infectious_unreported	2021-11-23	1	1775	1898	2361.5	2321.6395812562314	2696.8500000000004	2888	216.91324967236713
Manipur	infectious_unreported	2021-11-24	1	1687	1819	2264	2228.109670987039	2584.925	2755	210.1010802835482
Manipur	infectious_unreported	2021-11-25	1	1630	1737	2173.5	2138.108175473579	2482.7749999999996	2629	203.89930087545508
Manipur	infectious_unreported	2021-11-26	1	1551	1664	2088	2052.484546360917	2392.55	2528	198.51051017926574
Manipur	infectious_unreported	2021-11-27	1	1502	1600	2002.5	1969.5528414755734	2299.925	2445	192.12460972718884
Manipur	infectious_unreported	2021-11-28	1	1441	1535	1921	1889.2313060817548	2206.925	2349	185.0203485631549
Manipur	infectious_unreported	2021-11-29	1	1387	1468	1847	1812.98703888335	2113	2268	179.01431260761646
Manipur	infectious_unreported	2021-11-30	1	1324	1402	1772	1740.1844466600198	2027.925	2220	172.98872030643986
Manipur	infectious_unreported	2021-12-01	1	1250	1348	1699	1670.1246261216352	1938.925	2144	167.77968453417614
Manipur	infectious_unreported	2021-12-02	1	1201	1284	1634.5	1603.2367896311066	1872.85	2065	162.8977790055822
Manipur	infectious_unreported	2021-12-03	1	1147	1232	1568	1539.2093718843469	1802.6999999999998	1953	157.42781984314865
Manipur	infectious_unreported	2021-12-04	1	1115	1183	1509.5	1477.9356929212363	1732.85	1884	153.15578301607664
