state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	exposed	2021-10-20	1	17577	18133	22859	22222.692921236292	25041.85	25664	2221.336326053321
Odisha	exposed	2021-10-21	1	17225	17679	22383	21733.80558325025	24536.3	25061	2188.414203961341
Odisha	exposed	2021-10-22	1	16756	17290	21890	21257.11665004985	24023.899999999998	24558	2155.8709556610693
Odisha	exposed	2021-10-23	1	16382	16883	21423	20793.396809571284	23504.8	24161	2127.1464595467196
Odisha	exposed	2021-10-24	1	16002	16474	20943	20336.3110667996	23108.649999999998	23667	2098.483015240021
Odisha	exposed	2021-10-25	1	15559	16103	20477	19880.768693918246	22533.774999999998	23121	2064.7404661700034
Odisha	exposed	2021-10-26	1	15221	15747	20050.5	19444.257726819542	22076.825	22638	2035.7210807885024
Odisha	exposed	2021-10-27	1	14869	15351	19619	19014.97108673978	21619.95	22381	2003.8530138576803
Odisha	exposed	2021-10-28	1	14543	14990	19186.5	18597.880857427717	21139.4	21720	1973.5673909915777
Odisha	exposed	2021-10-29	1	14080	14657	18785	18180.46859421735	20720.475	21285	1942.8043424913374
Odisha	exposed	2021-10-30	1	13833	14318	18384.5	17779.539880358923	20235.625	20946	1913.6121316216042
Odisha	exposed	2021-10-31	1	13481	13967	17945	17382.915254237287	19803.1	20472	1882.0513783076176
Odisha	exposed	2021-11-01	1	13163	13654	17558	16998.137587238285	19387.1	20007	1849.4335867357659
Odisha	exposed	2021-11-02	1	12807	13293	17153	16624.92821535394	19004.774999999998	19596	1821.5003764567498
Odisha	exposed	2021-11-03	1	12450	12976	16794.5	16262.5518444666	18633.55	19274	1793.1242242778353
Odisha	exposed	2021-11-04	1	12228	12672	16443.5	15904.79411764706	18278.6	18750	1762.9319495351724
Odisha	exposed	2021-11-05	1	11957	12356	16068.5	15552.383349950149	17866.85	18335	1732.1677428569012
Odisha	exposed	2021-11-06	1	11651	12086	15720.5	15207.319541375873	17448.024999999998	17966	1702.8326043621823
Odisha	exposed	2021-11-07	1	11365	11806	15364	14875.205383848455	17072.85	17508	1679.8736279944412
Odisha	exposed	2021-11-08	1	11083	11528	15039.5	14545.618644067798	16735.05	17162	1653.4986099451714
Odisha	exposed	2021-11-09	1	10705	11233	14710	14226.260219341973	16365.175	16855	1628.3447650991175
Odisha	exposed	2021-11-10	1	10493	10996	14404.5	13910.864905284148	16013.4	16410	1599.798797646745
Odisha	exposed	2021-11-11	1	10319	10715	14089.5	13603.103190428714	15626.625	16064	1574.1307069959248
Odisha	exposed	2021-11-12	1	10094	10470	13780.5	13299.275672981057	15299.1	15800	1547.276918035774
Odisha	exposed	2021-11-13	1	9919	10229	13486.5	13008.761216350948	14979	15395	1523.7601797294994
Odisha	exposed	2021-11-14	1	9672	9996	13203.5	12722.69142572283	14662.925000000001	15095	1496.2316558951986
Odisha	exposed	2021-11-15	1	9457	9760	12898.5	12441.102193419742	14338.775	14777	1473.110486916267
Odisha	exposed	2021-11-16	1	9198	9522	12625	12163.632103688933	14055.85	14413	1449.9146851950698
Odisha	exposed	2021-11-17	1	8921	9302	12356	11894.136590229313	13755.474999999999	14150	1429.0768736784696
Odisha	exposed	2021-11-18	1	8626	9066	12063.5	11632.190927218346	13483.849999999999	13901	1408.8660542535918
Odisha	exposed	2021-11-19	1	8458	8864	11797	11376.877367896312	13202.85	13463	1382.8103816638547
Odisha	exposed	2021-11-20	1	8207	8649	11537	11125.811565304088	12907.925	13199	1361.5662137733145
Odisha	exposed	2021-11-21	1	8046	8423	11286.5	10881.740279162512	12665.7	13037	1339.6392606588747
Odisha	exposed	2021-11-22	1	7924	8229	11041	10644.850448654039	12405.775	12791	1316.7008305498912
Odisha	exposed	2021-11-23	1	7732	8018	10801.5	10408.633599202392	12157	12551	1294.1692780877033
Odisha	exposed	2021-11-24	1	7562	7863	10553	10176.996011964107	11879.925	12247	1269.8641019115785
Odisha	exposed	2021-11-25	1	7409	7645	10320	9950.862412761715	11627.699999999999	11875	1249.468251107179
Odisha	exposed	2021-11-26	1	7177	7481	10097.5	9731.67447657029	11357.775	11625	1229.0800037644055
Odisha	exposed	2021-11-27	1	7017	7318	9864.5	9517.278664007976	11111.4	11439	1210.9544201278604
Odisha	exposed	2021-11-28	1	6802	7149	9665.5	9308.91774675972	10865.625	11280	1190.5845707101216
Odisha	exposed	2021-11-29	1	6600	6966	9454	9101.38484546361	10633.1	11041	1172.5748524187454
Odisha	exposed	2021-11-30	1	6376	6812	9240.5	8903.570787637089	10425.775	10870	1154.0214247431873
Odisha	exposed	2021-12-01	1	6309	6658	9053	8706.419740777666	10186.274999999998	10571	1134.078215946032
Odisha	exposed	2021-12-02	1	6093	6494	8847.5	8516.656530408774	9994	10317	1117.640017207384
Odisha	exposed	2021-12-03	1	5992	6317	8643	8327.57627118644	9770.474999999999	10108	1100.4527274913496
Odisha	exposed	2021-12-04	1	5878	6176	8458.5	8144.394317048854	9591.625	9916	1081.1974417239076
Odisha	exposed	2021-12-05	1	5760	6009	8273	7962.746759720838	9372	9696	1060.75597032304
Odisha	exposed	2021-12-06	1	5624	5861	8106.5	7785.896809571286	9169	9557	1043.2706211199647
Odisha	exposed	2021-12-07	1	5372	5751	7917.5	7613.186939182453	8969	9399	1024.502354910856
Odisha	exposed	2021-12-08	1	5261	5606	7735.5	7445.595712861415	8788.4	9175	1005.4265754830482
Odisha	exposed	2021-12-09	1	5151	5478	7571	7279.141575274178	8584.925	8980	988.3594143783295
Odisha	exposed	2021-12-10	1	5019	5327	7413.5	7120.232801595214	8413.699999999999	8913	973.5038984389987
Odisha	exposed	2021-12-11	1	4919	5203	7232	6964.925224327019	8260	8690	959.4004897059056
Odisha	exposed	2021-12-12	1	4868	5096	7078	6811.215353938185	8079.4749999999995	8577	942.2911523668599
Odisha	exposed	2021-12-13	1	4747	4953	6933	6659.80259222333	7909.024999999999	8330	924.6072613819925
Odisha	exposed	2021-12-14	1	4601	4836	6777	6512.728813559322	7725.624999999999	8140	907.2818244216597
Odisha	exposed	2021-12-15	1	4496	4725	6633	6365.850448654038	7555.574999999999	7976	891.6893292028617
Odisha	exposed	2021-12-16	1	4311	4618	6489.5	6225.318544366899	7410.3499999999985	7771	877.4486589672903
Odisha	exposed	2021-12-17	1	4255	4507	6351	6088.281156530409	7266.549999999999	7585	861.7040670093244
Odisha	exposed	2021-12-18	1	4137	4396	6200.5	5951.98853439681	7125.799999999999	7419	845.8505082765721
Odisha	exposed	2021-12-19	1	4044	4299	6064	5821.083748753739	6946.7	7231	830.6701317761438
Odisha	exposed	2021-12-20	1	3972	4206	5922.5	5692.470089730808	6821.924999999999	7119	817.1260225963041
Odisha	exposed	2021-12-21	1	3850	4111	5789.5	5569.215852442672	6689	7059	803.0181287211434
Odisha	exposed	2021-12-22	1	3772	4010	5674.5	5444.59371884347	6535.4	6894	789.2781703907216
Odisha	exposed	2021-12-23	1	3705	3898	5557.5	5325.945663010967	6402.8499999999995	6749	777.7175492653132
Odisha	exposed	2021-12-24	1	3608	3809	5433	5209.295114656032	6277.124999999998	6621	765.4486672912661
Odisha	exposed	2021-12-25	1	3518	3729	5321.5	5094.999501495514	6156.274999999999	6403	750.1015375703615
Odisha	exposed	2021-12-26	1	3446	3639	5202	4983.248255234297	6007.85	6270	735.6845713604375
Odisha	exposed	2021-12-27	1	3345	3557	5080.5	4871.63260219342	5868.574999999999	6179	722.2890556743738
Odisha	exposed	2021-12-28	1	3293	3475	4971.5	4763.912761714855	5734.025	6017	710.6950797488943
Odisha	exposed	2021-12-29	1	3226	3401	4862	4658.799601196411	5602.8499999999995	5907	699.6908192895941
Odisha	exposed	2021-12-30	1	3113	3317	4752	4556.874376869392	5475.85	5807	688.5931837008121
Odisha	exposed	2021-12-31	1	3033	3224	4637	4455.201395812563	5378.8499999999995	5703	676.0187759455397
Odisha	exposed	2022-01-01	1	2962	3152	4545.5	4358.668494516451	5272.475	5595	664.5274439825401
Odisha	exposed	2022-01-02	1	2934	3070	4443.5	4264.498005982054	5169.7750000000005	5514	653.3243210248231
Odisha	exposed	2022-01-03	1	2837	3009	4347.5	4169.222831505484	5060.925	5394	639.0287332656112
Odisha	exposed	2022-01-04	1	2813	2939	4257	4077.0289132602193	4936.475	5243	626.373226892848
Odisha	exposed	2022-01-05	1	2705	2865	4167.5	3988.4690927218344	4841	5159	615.4951844776402
Odisha	exposed	2022-01-06	1	2640	2801	4077	3897.73778664008	4726.8499999999995	5030	605.7669081746417
Odisha	exposed	2022-01-07	1	2508	2722	3982.5	3811.3703888334994	4640.775	4951	596.20834478087545
Odisha	exposed	2022-01-08	1	2465	2656	3886	3725.533399800598	4544.925	4862	584.4008795790645
Odisha	exposed	2022-01-09	1	2437	2582	3809.5	3643.266699900299	4451.925	4757	572.7500565979957
Odisha	exposed	2022-01-10	1	2342	2538	3727	3564.037886340977	4347.925	4570	562.3119005678792
Odisha	exposed	2022-01-11	1	2294	2478	3653	3484.3728813559323	4258.775	4514	552.6922421238038
Odisha	exposed	2022-01-12	1	2290	2428	3563.5	3408.1610169491523	4173.85	4422	542.4090134079314
Odisha	exposed	2022-01-13	1	2251	2369	3486	3332.8673978065804	4109.25	4301	532.709311733971
Odisha	exposed	2022-01-14	1	2181	2321	3402.5	3259.0423728813557	4007.4749999999995	4199	522.9333828634478
Odisha	exposed	2022-01-15	1	2133	2257	3337.5	3188.981555333998	3924.925	4117	514.1026589319695
Odisha	exposed	2022-01-16	1	2080	2216	3261	3118.8434695912265	3840.7	4010	504.6609865906049
Odisha	exposed	2022-01-17	1	2001	2157	3185.5	3049.835992023928	3760.7	3997	496.9143393006284
Odisha	exposed	2022-01-18	1	1939	2097	3116.5	2981.793120638086	3685.7749999999996	3879	489.0391996405771
Odisha	exposed	2022-01-19	1	1904	2041	3049	2916.300099700897	3601.925	3773	480.09521061812285
Odisha	exposed	2022-01-20	1	1890	2005	2970.5	2852.609670987039	3527.625	3720	471.3536147485454
Odisha	exposed	2022-01-21	1	1828	1951	2906	2790.2981056829512	3451.85	3642	462.60361874108173
Odisha	infectious_unreported	2021-05-17	0	635505	635505	635505	635505	635505	635505	0
Odisha	infectious_unreported	2021-05-18	0	979936	980598	981913.5	981893.1051844467	983173.875	983583	656.9837816107408
Odisha	infectious_unreported	2021-05-19	0	1226257	1227212	1228726.5	1228739.6026919242	1230252.975	1230919	801.3920178318887
Odisha	infectious_unreported	2021-05-20	0	1401010	1401590	1403387	1403383.2652043868	1405201.625	1406033	908.5666178071795
Odisha	infectious_unreported	2021-05-21	0	1522615	1523633	1525540	1525545.7288135593	1527381.775	1528427	969.312721142137
Odisha	infectious_unreported	2021-05-22	0	1606108	1607496	1609597	1609580.6470588236	1611661.7750000001	1613007	1076.1535417308867
Odisha	infectious_unreported	2021-05-23	0	1661887	1663597	1665974.5	1665950.7851445663	1668398.25	1670372	1264.8427250031789
Odisha	infectious_unreported	2021-05-24	0	1696819	1699292	1702253.5	1702181.8120638086	1704857.55	1706902	1463.0448516065626
Odisha	infectious_unreported	2021-05-25	0	1718539	1720503	1723854	1723787.1036889332	1727041.4	1729199	1678.0251240161422
Odisha	infectious_unreported	2021-05-26	0	1728474	1730928	1734765.5	1734678.536889332	1738352.75	1740580	1940.7803806304687
Odisha	infectious_unreported	2021-05-27	0	1730184	1733461	1737790.5	1737767.718344965	1742012	1745551	2216.361518432203
Odisha	infectious_unreported	2021-05-28	0	1726528	1730194	1735170.5	1735177.576769691	1740168	1742790	2497.8264323568346
Odisha	infectious_unreported	2021-05-29	0	1719386	1722919	1728429	1728405.8325024925	1733884.675	1736924	2815.7492751988066
Odisha	infectious_unreported	2021-05-30	0	1708994	1712339	1718437.5	1718543.7323030906	1724528	1727635	3095.9219767105456
Odisha	infectious_unreported	2021-05-31	0	1695902	1699635	1706383.5	1706433.0044865403	1712895.2	1716423	3356.5143068004245
Odisha	infectious_unreported	2021-06-01	0	1681073	1685355	1692569	1692653.1605184446	1699668.25	1703585	3629.664717710778
Odisha	infectious_unreported	2021-06-02	0	1665569	1669645	1677576.5	1677606.3664007976	1685341.125	1688969	3913.6147864644886
Odisha	infectious_unreported	2021-06-03	0	1649165	1653251	1661658	1661661.2412761715	1670117.5250000001	1673762	4178.4996157666155
Odisha	infectious_unreported	2021-06-04	0	1631627	1636095	1645033	1645005.7298105683	1653787.7249999999	1657612	4442.807041479174
Odisha	infectious_unreported	2021-06-05	0	1613765	1618607	1627904	1627824.8075772682	1637080.675	1641627	4697.672707611644
Odisha	infectious_unreported	2021-06-06	0	1595566	1600692	1610344	1610263.5064805583	1619836.95	1625955	4928.459130136688
Odisha	infectious_unreported	2021-06-07	0	1576354	1582095	1592472	1592393.365902293	1602568.525	1609031	5210.618631513982
Odisha	infectious_unreported	2021-06-08	0	1558051	1563586	1574306.5	1574300.3265204388	1584865.45	1591376	5430.794860445136
Odisha	infectious_unreported	2021-06-09	0	1539216	1544824	1555955.5	1556028.978564307	1566944.2	1574686	5640.120009828416
Odisha	infectious_unreported	2021-06-10	0	1522427	1528252	1539641.5	1539837.423230309	1551514.95	1559559	5894.079329889574
Odisha	infectious_unreported	2021-06-11	0	1497374	1503464	1514953	1515007.4875373878	1526875.325	1535415	6035.576529712287
Odisha	infectious_unreported	2021-06-12	0	1467125	1472457	1484109.5	1484115.1819541375	1496682.6749999998	1504185	6083.561873321698
Odisha	infectious_unreported	2021-06-13	0	1432108	1437194	1449086	1449053.0348953141	1461351.8499999999	1468533	6103.675433261429
Odisha	infectious_unreported	2021-06-14	0	1393976	1399318	1411358.5	1411220.1540378863	1423726.675	1430985	6109.42058722676
Odisha	infectious_unreported	2021-06-15	0	1354433	1359790	1371752.5	1371703.5478564308	1384037.2	1390992	6131.894337977229
Odisha	infectious_unreported	2021-06-16	0	1314959	1319533	1331337.5	1331276.56779661	1344015.2	1350575	6174.565265001995
Odisha	infectious_unreported	2021-06-17	0	1274583	1278525	1290647.5	1290550.7382851446	1302880.325	1310359	6232.377002441043
Odisha	infectious_unreported	2021-06-18	0	1234489	1237585	1249931	1249901.852442672	1262321	1270453	6280.006795407598
Odisha	infectious_unreported	2021-06-19	0	1194311	1197327	1209651	1209655.8693918246	1222198.95	1229851	6328.560589231313
Odisha	infectious_unreported	2021-06-20	0	1154508	1157780	1169950.5	1170031.0633100697	1183076.95	1190073	6400.973048046743
Odisha	infectious_unreported	2021-06-21	0	1116116	1118776	1131052	1131183.0149551346	1144319.775	1150470	6449.438507420371
Odisha	infectious_unreported	2021-06-22	0	1077958	1080874	1093077.5	1093245.124127617	1106503.15	1113183	6529.1220347675735
Odisha	infectious_unreported	2021-06-23	0	1040497	1043812	1056030.5	1056269.686440678	1070064.025	1076135	6615.389214892875
Odisha	infectious_unreported	2021-06-24	0	1004769	1007985	1020048.5	1020298.7751744766	1034448.675	1040274	6706.2240847157655
Odisha	infectious_unreported	2021-06-25	0	969232	972410	984604.5	984782.0852442672	999175.65	1005392	6773.937595510911
Odisha	infectious_unreported	2021-06-26	0	937426	940474	952662	952733.555333998	966847.1	973434	6791.818969493679
Odisha	infectious_unreported	2021-06-27	0	907725	911258	923361	923421.1964107677	937774.5	943762	6773.252830604397
Odisha	infectious_unreported	2021-06-28	0	880943	884015	896196.5	896283.8030907278	910446.35	915802	6734.1061921481105
Odisha	infectious_unreported	2021-06-29	0	855882	858486	870854	870832.4496510469	884912.525	890402	6727.444951316175
Odisha	infectious_unreported	2021-06-30	0	832174	834153	846854	846797.1585244267	860641.475	865703	6710.911787490688
Odisha	infectious_unreported	2021-07-01	0	809036	811121	823951.5	823911.7821535394	837145.6	842745	6714.317220640669
Odisha	infectious_unreported	2021-07-02	0	786657	789102	802104.5	801986.1400797607	815025.25	820107	6704.198163572132
Odisha	infectious_unreported	2021-07-03	0	765256	768114	781043.5	780911.651545364	793871.525	798981	6741.8712493708845
Odisha	infectious_unreported	2021-07-04	0	744702	747352	760996.5	760588.2507477567	773255.0249999999	778521	6809.3316470948075
Odisha	infectious_unreported	2021-07-05	0	725001	727839	741579	740911.777666999	753463.375	758353	6868.5100578956835
Odisha	infectious_unreported	2021-07-06	0	705450	708550	722456	721821.8285144566	734487.25	739422	6956.98106663824
Odisha	infectious_unreported	2021-07-07	0	686490	689828	704145.5	703281.0543369891	715895.475	720459	7034.8836732620175
Odisha	infectious_unreported	2021-07-08	0	668071	671645	686242	685274.8255234297	698099.95	702223	7137.240611629714
Odisha	infectious_unreported	2021-07-09	0	650219	653998	668848	667735.4915254237	680458.425	684612	7245.437758208552
Odisha	infectious_unreported	2021-07-10	0	633410	636820	651749	650759.3968095713	663356.125	667584	7367.49010757629
Odisha	infectious_unreported	2021-07-11	0	616520	620426	635831	634660.260219342	647324.725	650642	7495.905941080184
Odisha	infectious_unreported	2021-07-12	0	601080	604655	620599	619293.2512462612	632212.575	635213	7636.012787258371
Odisha	infectious_unreported	2021-07-13	0	585896	589555	606061.5	604540.5518444666	617412.025	620592	7798.772359302828
Odisha	infectious_unreported	2021-07-14	0	571456	575081	592013	590281.1774675972	603006.275	606275	7930.20770386623
Odisha	infectious_unreported	2021-07-15	0	557249	561228	578256.5	576502.7921236291	589319.35	592924	8091.132982448829
Odisha	infectious_unreported	2021-07-16	0	543817	547274	565214.5	563106.0772681955	575861.575	579872	8234.043214607786
Odisha	infectious_unreported	2021-07-17	0	530565	534027	552299	550070.1385842472	562663.125	566707	8358.364772831937
Odisha	infectious_unreported	2021-07-18	0	517413	520848	539804	537372.6640079761	550143.3	553829	8499.974206957031
Odisha	infectious_unreported	2021-07-19	0	504606	508297	527570	525001.9192422732	537556.875	541633	8623.216757983611
Odisha	infectious_unreported	2021-07-20	0	492345	495906	515719.5	512916.4720837487	525540.7	528996	8730.66178554025
Odisha	infectious_unreported	2021-07-21	0	479950	483696	504015.5	501080.5079760718	513673.725	516903	8821.679648146497
Odisha	infectious_unreported	2021-07-22	0	468058	471899	492587.5	489533.8888334995	502058.35	505671	8910.440622467677
Odisha	infectious_unreported	2021-07-23	0	456485	460465	481401	478232.68793619145	490739.8	494713	8990.23419171655
Odisha	infectious_unreported	2021-07-24	0	445423	449292	470473	467176.36789631104	479705.7	483576	9055.538739051717
Odisha	infectious_unreported	2021-07-25	0	434400	438042	459622	456114.9002991027	468648.3	472070	9129.434909873455
Odisha	infectious_unreported	2021-07-26	0	422744	426243	447868	444388.31306081754	457001.25	460286	9163.271314894422
Odisha	infectious_unreported	2021-07-27	0	410829	414254	435877.5	432261.33050847455	444536.175	448310	9161.536167035683
Odisha	infectious_unreported	2021-07-28	0	398721	402050	423591.5	419963.6515453639	432309.05	435972	9127.029272544349
Odisha	infectious_unreported	2021-07-29	0	386469	389661	411240	407628.75274177466	420023.625	423551	9098.124554647153
Odisha	infectious_unreported	2021-07-30	0	374339	377558	399063.5	395375.76819541375	407862.725	411028	9060.213028898777
Odisha	infectious_unreported	2021-07-31	0	362388	365810	386796.5	383294.0862412762	395953.575	399274	9005.710829634036
Odisha	infectious_unreported	2021-08-01	0	350645	354209	374819	371421.035892323	384009.82499999995	387452	8947.278978632321
Odisha	infectious_unreported	2021-08-02	0	339110	342725	362960.5	359807.62861415755	372422.5	375898	8873.15035843549
Odisha	infectious_unreported	2021-08-03	0	328405	331791	351383	348468.9950149551	361071.95	364284	8800.265151599082
Odisha	infectious_unreported	2021-08-04	0	317946	320805	340050	337426.5164506481	350102.07499999995	353047	8715.558960428993
Odisha	infectious_unreported	2021-08-05	0	307674	310429	329220.5	326686.3993020937	339395.125	342260	8637.44850838177
Odisha	infectious_unreported	2021-08-06	0	297599	300220	318490	316263.7258225324	328891.64999999997	332023	8545.506003746303
Odisha	infectious_unreported	2021-08-07	0	287607	290347	308288.5	306142.27866400796	318571.925	321937	8451.955589760188
Odisha	infectious_unreported	2021-08-08	0	278038	280754	298329.5	296342.2298105683	308839.675	311951	8365.610128698641
Odisha	infectious_unreported	2021-08-09	0	269116	271453	288637	286824.0897308076	299235.875	301983	8283.913940498138
Odisha	infectious_unreported	2021-08-10	0	260709	262960	280047.5	278322.4182452642	290578.825	293757	8271.293851860106
Odisha	infectious_unreported	2021-08-11	0	253248	255259	272306.5	270628.55782652047	282769.075	285739	8280.739524584884
Odisha	infectious_unreported	2021-08-12	0	246117	248094	265291.5	263543.37637088733	275605.2	278693	8302.62811091826
Odisha	infectious_unreported	2021-08-13	0	239632	241339	258733.5	256931.36640079762	269062.075	271935	8341.46130901579
Odisha	infectious_unreported	2021-08-14	0	233420	235094	252571	250708.29810568294	262796.425	265354	8386.170324119303
Odisha	infectious_unreported	2021-08-15	0	227358	229141	246760	244816.90927218346	256860.775	259524	8428.829672631946
Odisha	infectious_unreported	2021-08-16	0	221500	223325	241281	239180.80857427718	251039.325	253523	8482.228142173666
Odisha	infectious_unreported	2021-08-17	0	216171	217851	236034.5	233774.13110667997	245697.575	248131	8529.946027200023
Odisha	infectious_unreported	2021-08-18	0	210982	212420	230929.5	228536.77517447658	240429.32499999998	242693	8559.997323807214
Odisha	infectious_unreported	2021-08-19	0	205853	207302	225901.5	223469.35942173479	235377.2	237453	8600.338942248563
Odisha	infectious_unreported	2021-08-20	0	200806	202320	221124	218552.3998005982	230409.125	232674	8634.825468108871
Odisha	infectious_unreported	2021-08-21	0	196134	197425	216371.5	213752.2706879362	225536.47499999998	227461	8655.201593646538
Odisha	infectious_unreported	2021-08-22	0	191615	192746	211708.5	209085.38035892323	220798.15	222619	8683.735313717492
Odisha	infectious_unreported	2021-08-23	0	186891	188171	207115.5	204527.944666002	216306.7	217847	8697.249140737895
Odisha	infectious_unreported	2021-08-24	0	182052	183702	202570	200076.37986041873	211777.725	213225	8708.303975832401
Odisha	infectious_unreported	2021-08-25	1	178018	179448	198269.5	195743.3703888335	207284.625	208779	8698.931350864928
Odisha	infectious_unreported	2021-08-26	1	173556	175167	194067.5	191499.4880358923	202936.95	204333	8702.495599584696
Odisha	infectious_unreported	2021-08-27	1	169553	171106	189942	187336.32701894318	198677.19999999998	200061	8690.64560213744
Odisha	infectious_unreported	2021-08-28	1	165493	166969	185724	183274.00498504486	194485	195704	8672.907869146731
Odisha	infectious_unreported	2021-08-29	1	161801	163015	181805.5	179302.98255234296	190467	191819	8655.904805771532
Odisha	infectious_unreported	2021-08-30	1	157987	159167	177946	175417.76071784645	186595.4	187998	8640.8737608971
Odisha	infectious_unreported	2021-08-31	1	154189	155455	174115.5	171609.9147557328	182722.7	184108	8610.994233874815
Odisha	infectious_unreported	2021-09-01	1	150280	151806	170439.5	167881.4670987039	179042.025	180353	8582.403913210823
Odisha	infectious_unreported	2021-09-02	1	146827	148196	166682.5	164252.31256231305	175288	176768	8549.550064529043
Odisha	infectious_unreported	2021-09-03	1	143321	144706	163273.5	160682.85294117648	171713.875	173227	8516.058301522098
Odisha	infectious_unreported	2021-09-04	1	140044	141263	159726	157186.739780658	168070.42500000002	169672	8475.4041552776
Odisha	infectious_unreported	2021-09-05	1	136579	137951	156272.5	153771.9745762712	164587.85	165954	8422.988641154216
Odisha	infectious_unreported	2021-09-06	1	133105	134752	152933	150430.19142572282	161126.625	162383	8378.09236249504
Odisha	infectious_unreported	2021-09-07	1	129816	131619	149717	147157.63908275173	157706.925	159022	8324.366887337379
Odisha	infectious_unreported	2021-09-08	1	126571	128490	146533.5	143940.17497507477	154459.75	155705	8282.947568067048
Odisha	infectious_unreported	2021-09-09	1	123602	125354	143337.5	140807.47906281156	151284	152560	8228.834574707029
Odisha	infectious_unreported	2021-09-10	1	120762	122399	140159.5	137729.36440677967	148039.77500000002	149262	8167.688035431869
Odisha	infectious_unreported	2021-09-11	1	117887	119563	137210	134731.58225324028	144906.95	146166	8113.515397151289
Odisha	infectious_unreported	2021-09-12	1	115227	116701	134304	131793.02492522434	141757.40000000002	143208	8059.542745721072
Odisha	infectious_unreported	2021-09-13	1	112496	113943	131413.5	128920.77617148554	138809.425	140324	8002.2528744723595
Odisha	infectious_unreported	2021-09-14	1	109873	111284	128552.5	126106.389332004	135863.025	137414	7931.22578096932
Odisha	infectious_unreported	2021-09-15	1	107566	108633	125776	123354.41276171486	133073.5	134446	7865.9582705852445
Odisha	infectious_unreported	2021-09-16	1	105064	106063	123047.5	120659.46709870388	130269	131786	7799.726673135115
Odisha	infectious_unreported	2021-09-17	1	102323	103663	120358	118023.26520438684	127491.84999999999	128971	7728.2277501241015
Odisha	infectious_unreported	2021-09-18	1	100042	101155	117854.5	115440.94466600199	124835.375	126123	7660.805816072557
Odisha	infectious_unreported	2021-09-19	1	97272	98713	115281	112919.36590229312	122233.025	123474	7585.596566545078
Odisha	infectious_unreported	2021-09-20	1	95235	96429	112816.5	110456.73928215353	119728.55	120958	7511.367896253034
Odisha	infectious_unreported	2021-09-21	1	92967	94160	110362	108035.6181455633	117256.7	118382	7439.277925611965
Odisha	infectious_unreported	2021-09-22	1	90780	91942	107981.5	105662.0852442672	114782.70000000001	116001	7365.981127734425
Odisha	infectious_unreported	2021-09-23	1	88514	89788	105511	103342.10667996012	112395.79999999999	113594	7295.442088035911
Odisha	infectious_unreported	2021-09-24	1	86453	87663	103308	101080.45164506481	110017.925	111263	7217.554471410358
Odisha	infectious_unreported	2021-09-25	1	84200	85605	101001.5	98863.07826520439	107670.92499999999	109019	7142.146315143772
Odisha	infectious_unreported	2021-09-26	1	82170	83555	98736	96702.85343968096	105377.425	106669	7067.291252543842
Odisha	infectious_unreported	2021-09-27	1	80382	81583	96719.5	94579.08923230309	103233.575	104524	6984.0623992812025
Odisha	infectious_unreported	2021-09-28	1	78376	79651	94722	92514.05284147557	101051.02500000001	102383	6903.5388247626715
Odisha	infectious_unreported	2021-09-29	1	76346	77788	92526.5	90479.01246261217	98971.17499999999	100104	6821.664689763544
Odisha	infectious_unreported	2021-09-30	1	74577	75918	90499	88496.15254237287	96910.85	98004	6743.513988704793
Odisha	infectious_unreported	2021-10-01	1	72621	74039	88496	86553.07078763709	94897.95000000001	96285	6675.9136426668465
Odisha	infectious_unreported	2021-10-02	1	70869	72357	86667	84658.42173479561	92938.29999999999	94327	6593.1663197606085
Odisha	infectious_unreported	2021-10-03	1	69348	70571	84657.5	82804.70039880359	90993.37499999999	92609	6518.2016470673625
Odisha	infectious_unreported	2021-10-04	1	67626	69013	82834	80984.37487537388	89067.25	90638	6445.466776914957
Odisha	infectious_unreported	2021-10-05	1	66157	67335	80957	79201.29511465604	87277.125	88791	6366.7783959547005
Odisha	infectious_unreported	2021-10-06	1	64617	65763	79231	77457.80658025922	85449.1	86889	6285.55864804994
Odisha	infectious_unreported	2021-10-07	1	62953	64187	77493.5	75758.57876370888	83610.3	85065	6210.978200642461
Odisha	infectious_unreported	2021-10-08	1	61438	62726	75829	74094.76171485543	81990.75	83109	6126.1069178398475
Odisha	infectious_unreported	2021-10-09	1	59982	61291	74159	72468.13958125623	80182.1	81389	6054.271711096985
Odisha	infectious_unreported	2021-10-10	1	58488	59831	72559.5	70872.69242273181	78528.8	79618	5970.398845332644
Odisha	infectious_unreported	2021-10-11	1	57279	58354	71018.5	69312.93170488534	76741.67499999999	77928	5889.045968530927
Odisha	infectious_unreported	2021-10-12	1	55986	57019	69473.5	67780.37337986042	75172.925	76389	5808.216418719777
Odisha	infectious_unreported	2021-10-13	1	54577	55668	67997	66291.39780658027	73619.325	74841	5735.836745814395
Odisha	infectious_unreported	2021-10-14	1	53339	54348	66565	64837.81156530409	72104.77500000001	73366	5657.092489162646
Odisha	infectious_unreported	2021-10-15	1	52127	53157	65145	63413.999002991026	70506.625	71955	5582.025235105897
Odisha	infectious_unreported	2021-10-16	1	50861	51842	63676	62017.24227318046	68973.875	70474	5511.341549949644
Odisha	infectious_unreported	2021-10-17	1	49604	50646	62324.5	60651.722333000995	67526.325	69058	5437.418183002965
