state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	infectious_unreported	2021-09-30	1	1821	2138	2896	3151.639082751745	4634.7	5505	760.7265081405593
Delhi	infectious_unreported	2021-10-01	1	1736	2066	2819	3072.232303090728	4553.625	5428	758.0778420325643
Delhi	infectious_unreported	2021-10-02	1	1662	1995	2738	2996.7896311066797	4480.775	5352	754.2877155073817
Delhi	infectious_unreported	2021-10-03	1	1605	1920	2660.5	2921.9496510468593	4390.7	5310	750.1500842001412
Delhi	infectious_unreported	2021-10-04	1	1574	1858	2580.5	2847.8230309072783	4306.874999999999	5230	744.8188557773209
Delhi	infectious_unreported	2021-10-05	1	1498	1808	2518.5	2777.4092721834495	4247.674999999998	5158	740.0312458886694
Delhi	infectious_unreported	2021-10-06	1	1439	1748	2453.5	2707.92073778664	4159.4749999999995	5046	734.2828848055524
Delhi	infectious_unreported	2021-10-07	1	1395	1680	2388.5	2640.316550348953	4083.85	4966	730.4687425835477
Delhi	infectious_unreported	2021-10-08	1	1358	1622	2329.5	2574.622632103689	4005.625	4894	724.356396508422
Delhi	infectious_unreported	2021-10-09	1	1280	1570	2269.5	2510.030408773679	3932.8500000000004	4831	719.5198131976106
Delhi	infectious_unreported	2021-10-10	1	1252	1518	2205	2448.5812562313063	3868.775	4819	712.8866595934959
Delhi	infectious_unreported	2021-10-11	1	1206	1458	2142.5	2387.6186440677966	3792	4785	706.8482977016079
Delhi	infectious_unreported	2021-10-12	1	1141	1413	2084.5	2328.9516450648057	3724.7	4703	701.4423891046988
Delhi	infectious_unreported	2021-10-13	1	1091	1373	2026.5	2270.3723828514458	3665.0249999999996	4605	695.4371169963761
Delhi	infectious_unreported	2021-10-14	1	1051	1323	1987	2215.2283150548355	3592.649999999999	4561	689.7919150653582
Delhi	infectious_unreported	2021-10-15	1	1003	1280	1928	2161.939182452642	3518.7	4513	683.6965972148378
Delhi	infectious_unreported	2021-10-16	1	962	1239	1870	2108.5852442671985	3480.475	4455	677.4546199051249
Delhi	infectious_unreported	2021-10-17	1	945	1190	1817.5	2057.7542372881358	3407.3999999999996	4423	670.3795025021763
Delhi	infectious_unreported	2021-10-18	1	906	1151	1771	2007.2981056829512	3334.7749999999996	4349	662.2116779577048
Delhi	infectious_unreported	2021-10-19	1	874	1128	1714.5	1958.0513459621136	3273.925	4253	655.3572199183926
Delhi	infectious_unreported	2021-10-20	1	834	1087	1678	1910.6869391824525	3198.8499999999995	4162	648.0515466075834
Delhi	infectious_unreported	2021-10-21	1	794	1049	1638	1864.6729810568295	3150.5499999999993	4037	641.7163841498458
Delhi	infectious_unreported	2021-10-22	1	772	1012	1593.5	1819.660518444666	3085.7749999999996	3993	635.4771292831667
Delhi	infectious_unreported	2021-10-23	1	732	984	1549	1775.2981056829512	3032.8500000000004	3912	628.0068664050656
Delhi	infectious_unreported	2021-10-24	1	711	956	1497.5	1732.2966101694915	3003.325	3875	621.2318215066393
Delhi	infectious_unreported	2021-10-25	1	689	929	1467	1689.8943170488535	2943.2499999999995	3813	613.7232546868971
Delhi	infectious_unreported	2021-10-26	1	652	900	1425.5	1648.7711864406779	2876	3739	606.4969695185484
Delhi	infectious_unreported	2021-10-27	1	639	870	1381.5	1609.7442671984047	2837	3677	600.1652031949477
Delhi	infectious_unreported	2021-10-28	1	617	845	1349	1570.952143569292	2783.7999999999993	3656	592.760712790218
Delhi	infectious_unreported	2021-10-29	1	613	817	1312.5	1533.4002991026919	2739.625	3610	585.391844118822
Delhi	infectious_unreported	2021-10-30	1	569	797	1282.5	1496.6525423728813	2683.925	3546	578.3943625498877
Delhi	infectious_unreported	2021-10-31	1	552	769	1240	1460.654037886341	2630.1749999999993	3469	571.3079635214654
Delhi	infectious_unreported	2021-11-01	1	543	739	1205.5	1425.685443668993	2590.024999999999	3418	563.491638564977
Delhi	infectious_unreported	2021-11-02	1	528	721	1176	1391.5333998005983	2533.7749999999996	3342	556.6816123941119
Delhi	infectious_unreported	2021-11-03	1	519	697	1145	1358.7946161515454	2494	3317	550.9586409541968
Delhi	infectious_unreported	2021-11-04	1	497	676	1115	1326.0887337986042	2435.925	3220	543.6811060833699
Delhi	infectious_unreported	2021-11-05	1	474	651	1085	1294.4177467597208	2395.95	3211	536.0409170869913
Delhi	infectious_unreported	2021-11-06	1	443	631	1056	1263.1216350947159	2339.625	3161	529.6971431340172
Delhi	infectious_unreported	2021-11-07	1	427	611	1030.5	1232.9536390827518	2290.7749999999996	3095	522.0298022384067
Delhi	infectious_unreported	2021-11-08	1	411	596	1000.5	1203.86889332004	2259.8749999999995	3048	514.9877386487806
Delhi	infectious_unreported	2021-11-09	1	397	574	976	1175.519441674975	2222.4749999999995	3021	508.1503758649961
Delhi	infectious_unreported	2021-11-10	1	381	560	954.5	1148.093220338983	2182.7749999999996	2995	501.85400499717605
Delhi	infectious_unreported	2021-11-11	1	377	537	928	1120.5633100697905	2139.85	2974	495.3856574246469
Delhi	infectious_unreported	2021-11-12	1	352	520	905.5	1094.2108673978066	2107.7749999999996	2919	488.20240590883253
Delhi	infectious_unreported	2021-11-13	1	337	506	881.5	1068.7502492522433	2068.7	2860	481.45002120442194
Delhi	infectious_unreported	2021-11-14	1	324	485	856	1044.234297108674	2030.7749999999999	2824	474.7334309832145
Delhi	infectious_unreported	2021-11-15	1	314	470	833	1019.1515453639083	2000.6249999999998	2764	468.31509222820307
Delhi	infectious_unreported	2021-11-16	1	298	456	811.5	994.7003988035892	1966.1749999999995	2740	461.30145762127
Delhi	infectious_unreported	2021-11-17	1	280	442	789	970.6340977068794	1930.85	2721	454.07124460351577
Delhi	infectious_unreported	2021-11-18	1	280	428	767.5	947.7402791625125	1887.6249999999998	2635	447.2625644021555
Delhi	infectious_unreported	2021-11-19	1	275	410	743.5	926.5169491525423	1851	2570	441.30027856675065
Delhi	infectious_unreported	2021-11-20	1	273	400	723.5	903.8978065802593	1808.85	2504	434.4183729916511
Delhi	infectious_unreported	2021-11-21	1	264	388	705	882.7706879361914	1780.3999999999996	2463	427.55155652505493
Delhi	infectious_unreported	2021-11-22	1	251	369	686	862.2522432701894	1750.4749999999997	2458	422.2348859897131
Delhi	infectious_unreported	2021-11-23	1	240	362	665	842.2073778664007	1717.6999999999998	2460	416.6088538241608
Delhi	infectious_unreported	2021-11-24	1	242	351	645	822.2701894317049	1679.3999999999996	2389	409.76737185849845
Delhi	infectious_unreported	2021-11-25	1	236	339	630.5	802.4102691924228	1646.6249999999998	2322	402.92633505697665
Delhi	infectious_unreported	2021-11-26	1	239	325	612	783.9361914257229	1616.925	2253	397.844874523956
Delhi	infectious_unreported	2021-11-27	1	233	315	599.5	765.7193419740778	1603.7749999999999	2218	392.3908857884282
Delhi	infectious_unreported	2021-11-28	1	234	303	586	748.4466600199402	1563	2193	386.31142576862567
Delhi	infectious_unreported	2021-11-29	1	229	294	569	730.2532402791625	1535.9499999999994	2174	380.3800323224215
Delhi	infectious_unreported	2021-11-30	1	214	284	555.5	713.376370887338	1507.6499999999992	2132	375.1112114509009
Delhi	infectious_unreported	2021-12-01	1	204	273	541	697.1186440677966	1477.7749999999999	2106	369.84519071435454
Delhi	infectious_unreported	2021-12-02	1	204	268	525	680.7926221335993	1456.2499999999995	2066	363.8713892599427
Delhi	infectious_unreported	2021-12-03	1	195	257	511	664.7597208374875	1426.5499999999997	2035	358.65154238740365
Delhi	infectious_unreported	2021-12-04	1	192	252	497	649.2003988035892	1413.6499999999992	2024	353.1309775803181
Delhi	infectious_unreported	2021-12-05	1	182	241	486.5	633.7362911266201	1366.85	1975	347.45188745779626
Delhi	infectious_unreported	2021-12-06	1	175	231	471	619.1555333998006	1363.5499999999997	1962	342.21357495413866
Delhi	infectious_unreported	2021-12-07	1	162	225	463	605.5633100697906	1332.925	1929	336.97129473120157
Delhi	infectious_unreported	2021-12-08	1	157	219	451	591.7357926221335	1309.9499999999994	1914	331.99684789457746
Delhi	infectious_unreported	2021-12-09	1	149	212	438.5	577.870887337986	1292.0999999999995	1887	326.27355099268385
Delhi	infectious_unreported	2021-12-10	1	140	205	425.5	564.5548354935195	1267.0999999999995	1837	321.3021912089216
Delhi	infectious_unreported	2021-12-11	1	127	199	415	551.6500498504487	1236.7749999999999	1826	316.237660987892
Delhi	infectious_unreported	2021-12-12	1	119	191	405	538.9690927218345	1214.1749999999995	1789	311.08582408765596
Delhi	infectious_unreported	2021-12-13	1	112	185	394	525.9282153539382	1192.4749999999997	1762	306.40718614062496
Delhi	infectious_unreported	2021-12-14	1	117	181	381.5	514.1969092721835	1173.3249999999996	1716	301.64743589326855
Delhi	infectious_unreported	2021-12-15	1	111	173	371.5	502.5927218344965	1154.6249999999998	1687	297.028080776034
Delhi	infectious_unreported	2021-12-16	1	112	167	362	490.9541375872383	1122.7749999999999	1656	292.2671780478032
Delhi	infectious_unreported	2021-12-17	1	111	163	352	479.8454636091725	1107.6249999999998	1622	287.6555381913967
Delhi	infectious_unreported	2021-12-18	1	111	159	344	468.678963110668	1085.85	1616	283.7262351824933
Delhi	infectious_unreported	2021-12-19	1	102	152	333	457.543369890329	1055.85	1583	278.8555443277747
Delhi	infectious_unreported	2021-12-20	1	102	147	327	446.6281156530409	1034	1545	274.18159365488873
Delhi	infectious_unreported	2021-12-21	1	97	143	315	436.76370887337987	1024.7749999999999	1526	270.10215424096384
Delhi	infectious_unreported	2021-12-22	1	91	138	309	426.6839481555334	1004.925	1513	265.8563856224182
Delhi	infectious_unreported	2021-12-23	1	84	132	299	416.8494516450648	989.7749999999999	1479	261.6738507931435
Delhi	infectious_unreported	2021-12-24	1	82	131	293	407.4137587238285	985.9499999999994	1444	257.7053882059717
Delhi	infectious_unreported	2021-12-25	1	83	126	281	398.19341974077764	956.925	1430	253.62155681391056
Delhi	infectious_unreported	2021-12-26	1	76	122	277	389.96311066799603	950.6999999999998	1434	250.08974823119314
Delhi	infectious_unreported	2021-12-27	1	77	117	269.5	380.6665004985045	935.4749999999997	1405	245.5102118985092
Delhi	infectious_unreported	2021-12-28	1	78	113	264	371.7517447657029	916.3249999999996	1383	241.43252429165003
Delhi	infectious_unreported	2021-12-29	1	74	110	258	363.1954137587238	898.5499999999997	1370	237.8077772941647
Delhi	infectious_unreported	2021-12-30	1	69	106	247.5	355.2218344965105	878.925	1352	234.43696186424813
Delhi	infectious_unreported	2021-12-31	1	66	104	240.5	347.4312063808574	863.8499999999999	1327	230.59046317112444
Delhi	infectious_unreported	2022-01-01	1	65	100	236.5	339.41525423728814	844.4749999999997	1310	226.81395240954717
Delhi	infectious_unreported	2022-01-02	1	62	97	231.5	331.9187437686939	834.8499999999999	1265	222.70160138089565
Delhi	infectious_unreported	2022-01-03	1	62	93	223.5	324.41326021934196	811.7749999999999	1264	219.53708108884658
Delhi	infectious_unreported	2022-01-04	1	62	90	218	316.7168494516451	796.925	1243	215.94233500770468
Delhi	infectious_unreported	2022-01-05	1	62	87	209.5	309.7811565304088	778.6249999999998	1232	212.80860960671055
Delhi	infectious_unreported	2022-01-06	1	61	84	203.5	302.84895314057826	781.0249999999994	1232	209.2185712509355
Delhi	infectious_unreported	2022-01-07	1	60	83	198	295.7766699900299	762.5499999999997	1212	206.05574098299667
Delhi	infectious_unreported	2022-01-08	1	59	80	195	289.2971086739781	746.925	1184	202.52776265945383
Delhi	infectious_unreported	2022-01-09	1	53	78	191.5	282.9117647058824	736.6249999999998	1154	199.2773192656586
Delhi	infectious_unreported	2022-01-10	1	51	76	186	276.79162512462614	721.5499999999997	1124	196.0994322600711
Delhi	infectious_unreported	2022-01-11	1	49	72	181.5	270.51794616151545	701.8499999999999	1107	192.37578528545365
Delhi	infectious_unreported	2022-01-12	1	48	69	178	264.5523429710867	680.925	1087	189.6752942037433
Delhi	infectious_unreported	2022-01-13	1	52	68	173.5	258.9396809571286	681.0249999999994	1089	186.68077212050528
Delhi	infectious_unreported	2022-01-14	1	49	65	170	253.24127617148554	668	1063	183.5063817426891
Delhi	infectious_unreported	2022-01-15	1	45	62	166	247.259222333001	658.925	1057	180.46848515650495
Delhi	infectious_unreported	2022-01-16	1	41	60	161	241.80159521435692	646.5499999999997	1063	177.69229266514049
Delhi	infectious_unreported	2022-01-17	1	41	57	157.5	236.41924227318046	635.0249999999994	1051	174.8783522505995
Delhi	infectious_unreported	2022-01-18	1	40	56	152	231.2392821535394	622.3999999999996	1030	171.9382062306716
Delhi	infectious_unreported	2022-01-19	1	38	55	147.5	225.7442671984048	598.6999999999998	1020	168.70697769675456
Delhi	infectious_unreported	2022-01-20	1	36	53	144.5	220.98654037886342	584.6999999999998	993	165.931758281137
Delhi	infectious_unreported	2022-01-21	1	37	52	142	216.21535393818544	577.6999999999998	959	163.15527361665593
Delhi	positive_reported	2021-05-17	0	62783	62783	62783	62783	62783	62783	0
Delhi	positive_reported	2021-05-18	0	64425	64533	64728.5	64730.1221335992	64923	65041	101.71506368574828
Delhi	positive_reported	2021-05-19	0	65120	65281	65527	65533.60219341974	65793.925	65987	136.02217938420944
Delhi	positive_reported	2021-05-20	0	65007	65175	65462.5	65467.22681954138	65792.55	66002	157.69058064793273
Delhi	positive_reported	2021-05-21	0	64232	64419	64739.5	64743.88983050847	65098	65294	176.15121994342036
Delhi	positive_reported	2021-05-22	0	62992	63158	63526.5	63532.78015952143	63924	64147	191.41415563285508
Delhi	positive_reported	2021-05-23	0	61432	61580	61965	61968.18544366899	62370.925	62650	199.84858573097904
Delhi	positive_reported	2021-05-24	0	59523	59757	60135	60144.29012961117	60553.85	60769	205.54519893192384
Delhi	positive_reported	2021-05-25	0	57604	57746	58139	58149.14257228315	58559.775	58851	209.84678893279494
Delhi	positive_reported	2021-05-26	0	55375	55657	56033	56043.23429710868	56486.4	56704	212.12208935981323
Delhi	positive_reported	2021-05-27	0	53209	53467	53868.5	53874.098205383845	54331.700000000004	54502	213.09097711995616
Delhi	positive_reported	2021-05-28	0	51075	51273	51668.5	51675.543868394816	52112.55	52381	210.41350628920077
Delhi	positive_reported	2021-05-29	0	48884	49095	49477.5	49481.353439680955	49904.475	50097	207.39626045287432
Delhi	positive_reported	2021-05-30	0	46717	46936	47304.5	47307.95463609172	47724.850000000006	47929	203.41586542672835
Delhi	positive_reported	2021-05-31	0	44616	44798	45176.5	45173.67746759721	45583.925	45823	197.25704297165416
Delhi	positive_reported	2021-06-01	0	42581	42740	43088.5	43094.563808574276	43486.924999999996	43695	194.4514764389319
Delhi	positive_reported	2021-06-02	0	40548	40717	41067.5	41072.7333000997	41457.775	41619	193.39246607308218
Delhi	positive_reported	2021-06-03	0	38597	38764	39116	39120.86739780658	39497.925	39719	190.12806651494788
Delhi	positive_reported	2021-06-04	0	36696	36896	37231.5	37235.25972083749	37608.85	37832	187.8072562412321
Delhi	positive_reported	2021-06-05	0	34901	35075	35419.5	35420.50897308076	35789.924999999996	36039	185.49919909995057
Delhi	positive_reported	2021-06-06	0	33173	33337	33677	33675.52442671984	34044.7	34272	181.28799809445013
Delhi	positive_reported	2021-06-07	0	31503	31673	32007.5	32007.719341974076	32370.325	32544	178.2124420519407
Delhi	positive_reported	2021-06-08	0	29908	30079	30405.5	30408.825024925223	30770.850000000002	30969	175.82117850993922
Delhi	positive_reported	2021-06-09	0	28465	28553	28883.5	28883.753240279162	29235.625	29432	172.87382751458404
Delhi	positive_reported	2021-06-10	0	26962	27067	27392	27385.419740777666	27722.775	27917	166.51216287247266
Delhi	positive_reported	2021-06-11	0	25573	25675	25991	25989.010967098704	26309.625	26518	162.07122724479473
Delhi	positive_reported	2021-06-12	0	24212	24382	24678	24680.11066799601	25000.775	25181	159.95384759645285
Delhi	positive_reported	2021-06-13	0	22926	23150	23453.5	23452.39232303091	23757.925000000003	23916	157.3235665568404
Delhi	positive_reported	2021-06-14	0	21790	22000	22300	22296.489531405783	22603.85	22813	153.11235248812696
Delhi	positive_reported	2021-06-15	0	20738	20923	21207	21204.70887337986	21507.850000000002	21675	149.2655073663507
Delhi	positive_reported	2021-06-16	0	19743	19893	20172.5	20171.319541375873	20453.925	20594	143.7436392393441
Delhi	positive_reported	2021-06-17	0	18815	18931	19199.5	19195.411266201394	19476	19674	141.2579972759909
Delhi	positive_reported	2021-06-18	0	17900	18010	18267	18268.400797607177	18552.850000000002	18689	136.92481064374704
Delhi	positive_reported	2021-06-19	0	16998	17138	17391	17390.691924227318	17664.7	17803	134.83675761071518
Delhi	positive_reported	2021-06-20	0	16173	16314	16554	16557.659022931206	16824	16982	130.76683122870523
Delhi	positive_reported	2021-06-21	0	15357	15529	15765.5	15766.771186440677	16031.85	16169	127.35688832769652
Delhi	positive_reported	2021-06-22	0	14601	14787	15013	15013.222333000997	15262.85	15357	122.60787491645725
Delhi	positive_reported	2021-06-23	0	13857	14076	14294.5	14297.771186440677	14544.4	14650	121.43308521008808
Delhi	positive_reported	2021-06-24	0	13143	13397	13617	13618.032901296112	13854	13951	118.67144207155769
Delhi	positive_reported	2021-06-25	0	12477	12722	12933	12934.980059820538	13167.85	13281	115.72370033977909
Delhi	positive_reported	2021-06-26	0	11871	12079	12286.5	12288.238783649052	12521	12617	113.0523867281183
Delhi	positive_reported	2021-06-27	0	11275	11471	11675	11675.323030907279	11890.85	12032	109.20665611315505
Delhi	positive_reported	2021-06-28	0	10714	10892	11094	11094.258225324027	11291.925	11471	106.42782648194905
Delhi	positive_reported	2021-06-29	0	10218	10343	10543	10544.614157527418	10742.625	10895	103.85007978186148
Delhi	positive_reported	2021-06-30	0	9691	9822	10020	10022.235294117647	10213.925	10370	101.61899589909028
Delhi	positive_reported	2021-07-01	0	9169	9331	9528	9526.761714855435	9712.849999999999	9862	99.83236420321238
Delhi	positive_reported	2021-07-02	0	8701	8859	9059	9055.362911266202	9239	9355	97.86842982726098
Delhi	positive_reported	2021-07-03	0	8277	8422	8613	8607.95114656032	8794.85	8894	96.04894786908501
Delhi	positive_reported	2021-07-04	0	7872	8004	8186	8184.192422731805	8372.85	8471	94.33913319082153
Delhi	positive_reported	2021-07-05	0	7503	7604	7781	7781.130608175474	7955.925	8034	91.07893953844552
Delhi	positive_reported	2021-07-06	0	7112	7219	7401	7397.995014955135	7564.925	7674	89.4269780517822
Delhi	positive_reported	2021-07-07	0	6779	6861	7036	7033.877367896311	7202.8499999999995	7295	86.52727874576898
Delhi	positive_reported	2021-07-08	0	6451	6520	6691.5	6689.034396809571	6850.7	6945	84.81242895052634
Delhi	positive_reported	2021-07-09	0	6130	6201	6364	6361.7387836490525	6522.775	6606	82.38059038060744
Delhi	positive_reported	2021-07-10	0	5813	5902	6054.5	6054.800099700898	6219	6302	81.258615020360807
Delhi	positive_reported	2021-07-11	0	5517	5617	5765	5764.740777666999	5927.775	6003	79.58644438751953
Delhi	positive_reported	2021-07-12	0	5236	5341	5490	5488.593220338983	5647.775	5715	77.16002052312338
Delhi	positive_reported	2021-07-13	0	4969	5081	5225	5227.1126620139585	5375.925	5442	75.28538381090371
Delhi	positive_reported	2021-07-14	0	4730	4844	4978.5	4980.028414755733	5126.775	5176	73.12524597888883
Delhi	positive_reported	2021-07-15	0	4501	4612	4745	4745.0907278165505	4890	4960	71.78536789474074
Delhi	positive_reported	2021-07-16	0	4275	4387	4522	4521.855433698904	4662.924999999999	4723	70.2381123238713
Delhi	positive_reported	2021-07-17	0	4075	4181	4309	4310.023928215354	4449.925	4513	68.1619534511797
Delhi	positive_reported	2021-07-18	0	3866	3984	4107	4108.148554336989	4249	4335	66.39872904231089
Delhi	positive_reported	2021-07-19	0	3675	3795	3914	3917.19740777667	4055.925	4153	64.86383506136215
Delhi	positive_reported	2021-07-20	0	3524	3617	3732	3735.0518444666004	3861.925	3977	62.59944362441204
Delhi	positive_reported	2021-07-21	0	3358	3442	3562	3561.778664007976	3688.775	3803	60.96892520701096
Delhi	positive_reported	2021-07-22	0	3191	3282	3396.5	3397.2437686939184	3516	3616	59.936830299747946
Delhi	positive_reported	2021-07-23	0	3051	3129	3238	3240.126620139581	3356.925	3438	58.878069703648336
Delhi	positive_reported	2021-07-24	0	2921	2983	3090	3091.591226321037	3204.925	3272	56.87591890989819
Delhi	positive_reported	2021-07-25	0	2897	2954	3062	3062.1326021934196	3179.7	3249	58.012700218031924
Delhi	positive_reported	2021-07-26	0	2822	2893	3007	3006.2991026919244	3119.925	3206	58.17427902659817
Delhi	positive_reported	2021-07-27	0	2750	2821	2934	2932.6131605184446	3045	3146	58.124443233556036
Delhi	positive_reported	2021-07-28	0	2665	2738	2844	2844.7756729810567	2959.925	3050	58.38786839183131
Delhi	positive_reported	2021-07-29	0	2551	2643	2746	2747.4905284147558	2861.925	2957	57.60322176240039
Delhi	positive_reported	2021-07-30	0	2465	2536	2642	2643.4875373878367	2762.7	2853	56.96248448472808
Delhi	positive_reported	2021-07-31	0	2366	2436	2536	2536.4396809571285	2652.8500000000004	2719	55.64331934641189
Delhi	positive_reported	2021-08-01	0	2257	2329	2431	2428.4217347956132	2537.925	2585	55.201737185947735
Delhi	positive_reported	2021-08-02	0	2168	2219	2320	2319.5643070787637	2426.9249999999997	2493	53.90580031191899
Delhi	positive_reported	2021-08-03	0	2066	2113	2212.5	2211.8379860418745	2315	2382	52.14640864637702
Delhi	positive_reported	2021-08-04	0	1969	2010	2106.5	2106.7143569292125	2207.925	2265	50.91400823406809
Delhi	positive_reported	2021-08-05	0	1876	1909	2004	2003.7088733798605	2102.925	2149	49.242004831751466
Delhi	positive_reported	2021-08-06	0	1773	1810	1904	1904.3599202392822	2002.925	2039	48.05585509064058
Delhi	positive_reported	2021-08-07	0	1673	1712	1808	1807.9670987038883	1903	1942	46.85822617451463
Delhi	positive_reported	2021-08-08	0	1587	1627	1716	1715.1505483549352	1807	1843	45.98187065980725
Delhi	positive_reported	2021-08-09	0	1506	1547	1630	1630.1316051844467	1717.925	1753	44.70997570329391
Delhi	positive_reported	2021-08-10	0	1431	1479	1563.5	1563.623629112662	1648.925	1683	44.06650975810262
Delhi	positive_reported	2021-08-11	0	1380	1428	1509	1509.9312063808575	1594.6999999999998	1645	43.189776064668905
Delhi	positive_reported	2021-08-12	0	1352	1387	1467	1467.0189431704885	1546	1608	42.49069211553606
Delhi	positive_reported	2021-08-13	0	1309	1353	1430	1430.011964107677	1508	1576	41.85310286722419
Delhi	positive_reported	2021-08-14	0	1282	1324	1397.5	1398.6196410767698	1479	1555	41.65173352921547
Delhi	positive_reported	2021-08-15	0	1265	1291	1369	1370.5822532402792	1448	1522	41.211102598752184
Delhi	positive_reported	2021-08-16	0	1235	1269	1345	1345.4895314057826	1423	1485	40.305609481885135
Delhi	positive_reported	2021-08-17	0	1202	1243	1322	1321.8295114656032	1398	1469	40.14485411891041
Delhi	positive_reported	2021-08-18	0	1163	1226	1300	1299.5463609172482	1372	1442	39.549116180871
Delhi	positive_reported	2021-08-19	0	1157	1202	1279	1277.8963110667996	1351	1405	39.37780860388535
Delhi	positive_reported	2021-08-20	0	1136	1180	1259	1257.6849451645064	1338	1368	39.80967455265762
Delhi	positive_reported	2021-08-21	0	1111	1160	1238	1237.5583250249251	1313.925	1347	40.183291104689125
Delhi	positive_reported	2021-08-22	0	1095	1142	1217	1217.1286141575274	1290.925	1331	40.3705473488636
Delhi	positive_reported	2021-08-23	0	1078	1119	1197	1197.3748753738785	1275	1319	41.29507835580827
Delhi	positive_reported	2021-08-24	0	1054	1094	1178	1177.36889332004	1256	1290	41.92575484055804
Delhi	positive_reported	2021-08-25	1	1030	1075	1157	1157.3120638085743	1237	1275	42.4687326204789
Delhi	positive_reported	2021-08-26	1	1007	1059	1137	1136.8693918245265	1221.7749999999999	1256	43.00190406463776
Delhi	positive_reported	2021-08-27	1	981	1040	1116	1116.8295114656032	1200.925	1257	43.449652550025185
Delhi	positive_reported	2021-08-28	1	966	1016	1096	1096.9072781655034	1186.85	1260	43.98319060336747
Delhi	positive_reported	2021-08-29	1	946	996	1076	1077.0937188434696	1166.925	1240	44.79858529482285
Delhi	positive_reported	2021-08-30	1	919	972	1057	1057.5044865403788	1146.925	1210	45.091366233471874
Delhi	positive_reported	2021-08-31	1	907	953	1037	1038.7996011964108	1131.7749999999999	1195	45.75380788808473
Delhi	positive_reported	2021-09-01	1	886	935	1019	1019.6799601196411	1111.85	1174	46.196507192483914
Delhi	positive_reported	2021-09-02	1	855	914	999	999.9581256231306	1092	1169	47.022650888165145
Delhi	positive_reported	2021-09-03	1	841	894	980	981.271186440678	1074.925	1137	48.24395836878851
Delhi	positive_reported	2021-09-04	1	802	876	962	961.9541375872383	1061	1125	49.520543443578354
Delhi	positive_reported	2021-09-05	1	798	854	942	942.2632103688933	1041	1117	50.58281294240129
Delhi	positive_reported	2021-09-06	1	781	831	921	923.0927218344965	1026.85	1100	51.402032907251055
Delhi	positive_reported	2021-09-07	1	762	811	904	904.2512462612164	1011.8499999999999	1074	52.03762850456925
Delhi	positive_reported	2021-09-08	1	744	789	884	885.6510468594217	995.925	1076	53.372483453859864
Delhi	positive_reported	2021-09-09	1	714	771	866	867.2422731804586	979.925	1054	54.51186226522523
Delhi	positive_reported	2021-09-10	1	687	750	847	849.3728813559322	963.8499999999999	1046	55.5191112114447
Delhi	positive_reported	2021-09-11	1	668	729	829	831.2253240279163	945	1045	56.291041121219415
Delhi	positive_reported	2021-09-12	1	657	713	810	813.1864406779661	928.925	1018	56.94840121521065
Delhi	positive_reported	2021-09-13	1	636	696	793	795.6410767696909	913.925	997	58.05432117323953
Delhi	positive_reported	2021-09-14	1	629	676	775	778.39481555334	898.8499999999999	987	58.832992339536716
Delhi	positive_reported	2021-09-15	1	620	658	757.5	761.2357926221335	880	972	59.33873611532014
Delhi	positive_reported	2021-09-16	1	605	640	741.5	744.3923230309073	863	956	60.217624145741645
Delhi	positive_reported	2021-09-17	1	581	623	724	728.0907278165504	852	936	61.064300749018244
Delhi	positive_reported	2021-09-18	1	562	604	708	712.7417746759721	839	920	62.30600668409822
Delhi	positive_reported	2021-09-19	1	546	586	693	697.023928215354	823	913	63.20945853164721
Delhi	positive_reported	2021-09-20	1	533	572	676	681.3718843469592	808.925	898	64.1446753353586
Delhi	positive_reported	2021-09-21	1	511	558	661	666.2323030907278	798	870	64.62697372185059
Delhi	positive_reported	2021-09-22	1	497	542	646	651.1814556331007	780	872	65.37328333594256
Delhi	positive_reported	2021-09-23	1	488	526	629.5	636.2786640079761	768	860	66.12900496362207
Delhi	positive_reported	2021-09-24	1	472	511	613	621.6929212362911	752	839	66.36173750783801
Delhi	positive_reported	2021-09-25	1	459	498	599	607.580259222333	742.925	828	66.36813909694837
Delhi	positive_reported	2021-09-26	1	447	483	585	593.5294117647059	728.7749999999999	820	66.79933655182519
Delhi	positive_reported	2021-09-27	1	432	471	570.5	579.9795613160519	711	812	67.50911239560016
Delhi	positive_reported	2021-09-28	1	422	456	555.5	566.476071784646	702	794	68.1260448812075
Delhi	positive_reported	2021-09-29	1	400	444	543.5	553.7582253240279	689.925	780	68.41751975271218
Delhi	positive_reported	2021-09-30	1	380	430	531	540.8414755732801	679	768	68.99604074822197
Delhi	positive_reported	2021-10-01	1	362	421	518.5	528.7023928215353	671.6999999999998	770	69.51699361408379
Delhi	positive_reported	2021-10-02	1	346	408	506	516.7696909272183	656.8499999999999	759	70.01842347857286
Delhi	positive_reported	2021-10-03	1	329	397	493	504.71286141575274	642.8499999999999	746	69.82864280118663
Delhi	positive_reported	2021-10-04	1	324	387	480	492.7766699900299	633.925	732	69.9505355231957
Delhi	positive_reported	2021-10-05	1	313	374	469.5	480.98953140578266	621.925	720	69.78757001012465
Delhi	positive_reported	2021-10-06	1	302	361	458	469.8594217347956	615	709	70.13982049266563
Delhi	positive_reported	2021-10-07	1	290	349	446.5	458.99351944167495	602.925	696	70.4219005860195
