b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.025007366577727824	0.01604039505652683	0.013478994999221738	0.02106397950449756	3.0028563231751485e-5	0.01312611204534354	0.03109166026210188	0.033689863370721725	0.047269280092995955	0.059580552856078925	0.2244527356359094	0.8684041133786163	0.14003182867807137	0.09006525987781137	0.07675966412336194	0.12147939704868298	2.0229507616716767e-4	0.13813594022061004
0.02496150274807478	0.016094515716772836	0.01335260807342769	0.021041372139008585	3.0042674183053258e-5	0.013145945788507312	0.031107307188426855	0.03400815716522342	0.046355939225801265	0.05883469991744309	0.22628074354725536	0.8794498775430973	0.13977730541331274	0.09039926857250338	0.075968200616652	0.12125672362836816	2.027131054255488e-4	0.13919860964104436
0.025026744832603247	0.016066496821856607	0.01335981341620349	0.02097507467181477	3.009650886815401e-5	0.014270445486667284	0.030947463485883103	0.03396119750314999	0.04546099291974692	0.061847956927388606	0.22962328582089445	0.8880525011652963	0.1401191168493674	0.09023745576759307	0.0759388810498776	0.12124635667820591	2.036679643407023e-4	0.15182756623106208
0.02541766588557787	0.01598135517465844	0.013388453609623862	0.021028581981732318	3.056874561160882e-5	0.013995168479662305	0.03097148403062072	0.03375708809577722	0.0467200166819832	0.06289279075499396	0.2257844193991028	0.8913913794399067	0.14231138646777602	0.08974007474716802	0.07620080579582425	0.12168486638471628	2.061735505700983e-4	0.14917361367218465
0.024591440424586376	0.015747411965365138	0.013409238153534267	0.020943870241179635	3.050323222655323e-5	0.014112535557487349	0.031029693094121298	0.033940289695934704	0.04498366779340689	0.05946891125998535	0.2226348833282916	0.8943556646138456	0.13769383732587887	0.0884433798991365	0.07618217663384896	0.12077295668535269	0.00020516670833846564	0.15067063988911866
0.02479575743846408	0.015701939973039893	0.013365866907736399	0.021305863627892354	3.012650502649613e-5	0.013675934638955303	0.031134635465914325	0.034998524979719184	0.04671822035030781	0.06162131816424675	0.2150612529067537	0.8859444276990982	0.13885316391862199	0.08828571073949784	0.07607211167297707	0.12313008407850948	2.01290995622908e-4	0.1453328414849419
0.024181395310732715	0.01556813064835544	0.013445065694239965	0.021368394595988556	3.0311929590206997e-5	0.013336972991306487	0.031223815956745584	0.03468351948262791	0.04762764416022297	0.06308476213032561	0.2103952778285594	0.9062889372650001	0.13542549441411053	0.08750451449854321	0.07659478020761165	0.12367536422772747	2.0169815490748573e-4	0.14332641051590114
0.024406091066884406	0.015407994343029337	0.013351199201738835	0.021424693735141626	3.0076617238538887e-5	0.013592526788925518	0.031150935536855058	0.03462608114311842	0.04947268139202536	0.05944123327262736	0.22042653251285604	0.9189054291250354	0.13667342013944395	0.08659922430559507	0.07620490133032667	0.1235421410103836	2.0190666244272696e-4	0.14708124242552317
0.024362213902250233	0.015386128412857395	0.013371806582924148	0.021343916050628166	3.0245115622977043e-5	0.012861274581608195	0.031164084144779926	0.034222628060074214	0.0486871331728444	0.05921411571051925	0.2227194134606544	0.9377487899133149	0.13642959307303926	0.08643982284734333	0.07626074862345662	0.12304784115152499	2.0344563458555228e-4	0.140593777501954
0.02443340649283551	0.015743913439857204	0.013247104376181509	0.021557798634178917	3.0203708039117776e-5	0.01242993497148474	0.031205823588582714	0.03390611000421955	0.048670941109862254	0.059385293419116046	0.21238964441751124	0.9492499034567563	0.13683427260382916	0.08842056623811137	0.07554829804695584	0.12430257758388746	2.0133228722912395e-4	0.13671928165680705
0.024668777490189954	0.015810691661390663	0.013294269029269296	0.021503869022078972	3.0243242955498047e-5	0.011958860425245804	0.030927626959532235	0.03399744534681339	0.04729615619600409	0.06003222022027152	0.19579778916279642	0.9450214703169058	0.13811206042785698	0.08880409680893137	0.07570979497455327	0.12407343001294374	1.986448474277978e-4	0.13124046121589306
0.02462292598136603	0.015993125325169767	0.013372966778606948	0.02158930952974168	3.045924470024819e-5	0.011909847050545812	0.030961734143125925	0.03386009304035387	0.04737269466920858	0.06036679670312383	0.21477597372682528	0.9172807113155632	0.13786029235583505	0.08981585563170785	0.07616399168669394	0.12460888543432001	2.0346310287183166e-4	0.1287596012928198
0.02470259306191223	0.016175651721047356	0.013420658334172155	0.021753232725864994	2.9474372069930905e-5	0.012372789696066656	0.03108286853662549	0.033500008478712026	0.04785726783134845	0.06130722012393116	0.20695327661984356	0.9245117317058338	0.1383239346462952	0.09080665259082567	0.07647385776208951	0.12567532161406983	1.9552835658333408e-4	0.13429071082473557
0.024021893311052027	0.016366811476211062	0.013375813945777465	0.0216498173856383	2.943853118166639e-5	0.011905172245592524	0.031128197776492495	0.03412766176562989	0.04908150050955022	0.0636359067057516	0.21555807752546655	0.9204541305396995	0.13451871140936542	0.09194019495726047	0.07631462452625418	0.12537434638510372	1.967802935966173e-4	0.12893124108318588
0.02424460703921965	0.016468277396360816	0.01334454553250237	0.021743049212299827	2.9413208433617318e-5	0.01184069321366147	0.03119977031105098	0.03400614259931441	0.04791495231030452	0.059106800317910095	0.20929663080903027	0.9160725141850363	0.13577607698443686	0.09249840860921452	0.07604467724545728	0.12533512469957186	1.955279491246418e-4	0.12792783499510504
0.024821042003244292	0.016262735865701285	0.013315761122324233	0.021743639571753362	2.916232495707138e-5	0.012720814071424079	0.031166988956563096	0.03338142348929796	0.046071646950934915	0.05569319890252585	0.2140257419435358	0.9028185419442349	0.1389994769625322	0.09128418301211401	0.07573630148049743	0.12490202513104103	1.9467121235275115e-4	0.13644521105071966
0.025252643109502995	0.0164820838977203	0.013327809645337932	0.021709803237486454	2.9385218409167136e-5	0.012520164402129694	0.03105487962249043	0.03221982327152341	0.045775608262184575	0.057466593639657094	0.2097290888037551	0.8972100841340889	0.141399822618146	0.09240281022904664	0.07578162682540686	0.12493407293219577	1.9541661535359565e-4	0.13388006701508132
0.024579213245265144	0.01658333744868167	0.01324224636732145	0.021653477470715606	2.9124902750018406e-5	0.012303499873647929	0.031093612619064463	0.03313286700909935	0.0460169981250062	0.054742056778707034	0.21398456341862013	0.9102260748001354	0.1376346135759065	0.09305950786826447	0.07531391441476988	0.12426298709852024	1.9441434978034343e-4	0.13250501566947648
0.02474183261531002	0.016505585940337287	0.013221925557331794	0.021597177838781356	2.930383752052012e-5	0.012621096333198203	0.03107423017295146	0.03347181367082182	0.04696250564680551	0.0582261481031525	0.22969520182330483	0.9109260770950712	0.13854240241606913	0.09265609600987461	0.07527186122132648	0.12438241529492929	1.9831622201024103e-4	0.13597739091390804
0.024786597553581265	0.01634792204737216	0.013153563346727938	0.021562493776179192	2.8988985796067177e-5	0.013241272385268583	0.031138295837892335	0.03382257301594419	0.04864212582751719	0.0629967836542075	0.21882851660591934	0.9047639836411413	0.13880240326107166	0.09180475276695378	0.07501260412973705	0.12478760951601463	1.943328776536537e-4	0.14217921092224234
0.024532138752600696	0.016342577276247165	0.013108296976088401	0.02176342987630873	2.8535611579890572e-5	0.013312494963328213	0.03123396834395583	0.03352941531471306	0.04819256400014579	0.06111709395420966	0.2037986314981759	0.9109169025166747	0.13739126279257483	0.09174656324207461	0.07471980155168069	0.1257098999225347	1.8877137229093242e-4	0.14342567543509174
0.02505132021937157	0.0162203311081572	0.01310437175670277	0.021876946095219556	2.8469880872106117e-5	0.01274103507511156	0.031057483965105322	0.03339939438051592	0.04737193171949935	0.06584401043380451	0.21953468928909986	0.9110724611588144	0.14027291753081603	0.09104787557412193	0.07463418490244315	0.12697373619128866	1.909711973838788e-4	0.13728055737817121
0.025493129496053583	0.016204833096988173	0.013043945467428065	0.021887307999150427	2.8535169846917967e-5	0.01249310236443852	0.031061120092754392	0.0336312125412302	0.04605828674903309	0.0585422593131486	0.2001684124013928	0.9083400648881105	0.14274733931942546	0.09098297415943944	0.07418926568098261	0.12609402094760364	1.881592568158341e-4	0.13440841200877793
0.025315676728892803	0.01596530926147429	0.01299389841612467	0.02168888796372254	2.8586812710900016e-5	0.012513500409124323	0.031138323926296455	0.0334543255833466	0.04775856782171757	0.05723518211156619	0.1997245801493208	0.9084147299645283	0.1417651965424534	0.08962154580050354	0.07403454384436127	0.12478419471521307	1.8842517182469275e-4	0.13463336123570502
0.025369811030582723	0.016143419787238853	0.012990843691018565	0.021414649420187094	2.8761967902322857e-5	0.012068981729758428	0.030957312821988974	0.03340949187858771	0.047576319430406945	0.05753446749546945	0.21315775847185783	0.885047281001994	0.142041336838455	0.09061711599032131	0.07400321580108835	0.12324408999337293	1.9185183926839677e-4	0.12819223152442558
0.024832813199162113	0.016302780258672222	0.013053433210214427	0.0213718788853364	2.834405099253124e-5	0.013049388042231316	0.031079021686979423	0.033162597494287155	0.046538582263372055	0.05755259257693036	0.21894420088071004	0.8936166442555812	0.139052549819354	0.09148797590114686	0.07428009871181275	0.12300021806421677	1.9002872441118432e-4	0.13926337075872136
0.02532045933512682	0.01636874069407395	0.013002287483458455	0.021452561441867014	2.821113177068661e-5	0.013036796780279062	0.030767465293473035	0.032870913485072144	0.04614226749892351	0.05683441178004761	0.20554516148756927	0.8918303737808752	0.14173675542063502	0.09183005458062936	0.07395875163750815	0.12337395972145074	1.8691460390803214e-4	0.13899204718677016
0.024859739077722733	0.01648721223418742	0.013082805927370994	0.021257675533688764	2.7994309155348284e-5	0.01217331233603791	0.030883950799684024	0.03276618599076396	0.046206124876934956	0.06224423153787292	0.21111217961139114	0.8966396884392253	0.13917480381809186	0.09248453589864584	0.07442166440380908	0.1229294698707827	1.8639453586285752e-4	0.13013028941706994
0.02519598898395085	0.01666701016722867	0.013057029836912025	0.02100080173245156	2.746691961015989e-5	0.012263462578789831	0.03099689952038396	0.0321660502691315	0.04715186262157479	0.06012666279999213	0.21114477641238802	0.9232101157387409	0.14107400195224906	0.09343428391129643	0.0743476569850424	0.12118248680141308	1.8288828288537816e-4	0.13301023327853345
0.025481307643138194	0.01692729758959141	0.013152180212292617	0.020969189282966497	2.8003199516795615e-5	0.012581892013711224	0.031171459197355735	0.032419394043956676	0.04684409172830142	0.05986254913593109	0.22017500156674247	0.9084528063940848	0.14269767809407954	0.09491865965914176	0.07486564505237836	0.12096750139310794	1.8794622565119378e-4	0.13537200721578974
0.025695002463288256	0.016702702251819038	0.013303195467600056	0.02106968549564361	2.854238328152048e-5	0.012098221174100714	0.030985391836606053	0.031718203378440446	0.047905913579792715	0.059200032081618954	0.20431003696948838	0.9179719887358705	0.1438662723773633	0.09359038122924379	0.0758083343299366	0.12146515480419999	1.8890201058961077e-4	0.1308453325256096
0.025799405282163276	0.0170668783726039	0.013376553728972267	0.020948839845531808	2.8531442224270524e-5	0.012440137195227463	0.03105577664373839	0.03139630997506391	0.04780180732016789	0.05933074472643782	0.21776724402995326	0.9236671365711455	0.14446150256773121	0.09559866427076678	0.07621817719196708	0.12078459217228657	1.9108758136378556e-4	0.1349598916412556
0.02561806048086111	0.01686301984510124	0.013335276666880046	0.021027047183953863	2.837206588229027e-5	0.0116777687704403	0.031019394978315268	0.03280968812196257	0.04682262291923219	0.061366846032201904	0.2126086943910572	0.9406314365525801	0.14344059715318067	0.09459693180027831	0.07590619424586348	0.1214872907094251	1.891594511052967e-4	0.12785418143573352
0.025110976299036015	0.016883575353090815	0.013406345284134811	0.021058015086679354	2.8112693437808278e-5	0.011612886985002166	0.030883701971127057	0.03311304149365656	0.04624793652132413	0.0643314209162499	0.237871815193922	0.942471841396817	0.14058129394222943	0.09474236258721955	0.07626541754623442	0.12203334447323018	1.916068691945674e-4	0.1272695109364299
0.024817762123530766	0.01683602738381915	0.01340929465893552	0.02113269461991552	2.757821783222481e-5	0.011541084779371599	0.03123787902473901	0.03307220470234893	0.04539286091005865	0.06169743965836776	0.2341840241156154	0.9392852895942877	0.13899145583239692	0.09447150337938481	0.07621476595726459	0.1221387722290457	1.8736595860851371e-4	0.1262663300155366
0.02443512257393822	0.016768796423700754	0.013383077810573477	0.021125407975744293	2.7729685308462053e-5	0.01098399076868575	0.031241591156487322	0.032971722772537224	0.04493974645550034	0.06008217310893908	0.24118258953336053	0.9445274174519458	0.13684902295774448	0.0940843432359032	0.0760300945539296	0.12189598425226336	1.8953631552832398e-4	0.12051000791867503
0.02462510257257575	0.01680022356930157	0.013389638800888636	0.021302417030582294	2.7248091184365943e-5	0.010673754664205379	0.031279775587765166	0.0335125494453851	0.04547426210383415	0.05627741987796426	0.2186112081391364	0.912706307202123	0.13791853662390396	0.09431410454505089	0.07610945718744554	0.12244069909112468	1.8262765559594766e-4	0.11510883361423833
0.024625195193595226	0.016612531024049276	0.013431801854564501	0.02137058986499005	2.682142424077594e-5	0.01082895504726642	0.031077732136312656	0.03422364867068227	0.04562913582014291	0.05803583899730804	0.21058945897053238	0.9174450174402469	0.13788979591180522	0.09332989653927981	0.07636135423154208	0.12305353275882562	1.785026645962389e-4	0.11708433773691397
0.024580189533897175	0.01669374517854794	0.013419436890011427	0.02149574233626807	2.656906490703618e-5	0.011044840222089448	0.031045728328699694	0.034022936362967535	0.04560130472694749	0.06005772700740034	0.21100414907702095	0.9521880374309006	0.13763315861890274	0.09376645637859918	0.07628886159697017	0.12402976491568488	1.7688795100357385e-4	0.12167519558092253
0.02507184855800147	0.01651886171628034	0.01339193256178318	0.021539298998163026	2.6484222885484665e-5	0.010792998502244987	0.031004723507846763	0.03393429198601087	0.04633498904027225	0.05981424266565076	0.2116537755776487	0.941553309095338	0.14038008513318956	0.09277554878641371	0.076190283026279	0.12425024336724186	1.7642428074749345e-4	0.11822577762949583
0.025030415917346747	0.016361134444666	0.013432735163577642	0.02152771490101876	2.5753625705598295e-5	0.01126943444249578	0.031170710124190825	0.034239167643577456	0.04700085216863749	0.060736870380159666	0.22731023354314195	0.9416176749659368	0.14017253248865402	0.0919190332056495	0.07647502059542524	0.12430022636590908	1.7392864796150274e-4	0.12344889057547069
0.024729605146965407	0.016012521909441278	0.013447963341494267	0.021659375212895918	2.53510242946033e-5	0.010873966680795618	0.031010836190964387	0.03379016134372676	0.04702091106373918	0.05754606454125834	0.2244385346004554	0.9387436839239007	0.13846471496206306	0.08991819968519292	0.07656330377340735	0.12465399591536289	1.7078152475049688e-4	0.118933026511319
0.02474822258091617	0.016079935364706394	0.013406028449396756	0.02161100555278334	2.5910951988303974e-5	0.011139462020457727	0.031146982379139963	0.03331866979341316	0.04673084597998164	0.0587696822682784	0.23100064845812743	0.9377889327342517	0.13858877160057317	0.09025217329540695	0.07630168732311592	0.12453113044889602	1.755535022085666e-4	0.12177431223879212
0.025235922791948594	0.016072706832067407	0.013414052201479397	0.0216784579111116	2.5205218340794074e-5	0.0115198352877461	0.031039178103419437	0.0334090762833648	0.04554457024879027	0.06056388886940944	0.23345711173226025	0.9848657802713	0.14130386850681012	0.09022014692785289	0.07625377432306463	0.1251485577962916	1.7113608980173631e-4	0.12912177528238516
0.024784114582756544	0.016180972070409253	0.013474319814132042	0.021547057255459703	2.5289313710123692e-5	0.011280649795268941	0.03104396347761952	0.03354323272017235	0.04574808907383959	0.05942614119314582	0.219918157240228	0.99572853415920215	0.13877474972709863	0.09084063303825052	0.07661249971878875	0.12424581868588609	1.696935156233131e-4	0.1271614652136608
0.025116554486520035	0.0162290100583027	0.013442514676499154	0.02159647938062321	2.5437268220557913e-5	0.010901852605965693	0.03103551103247707	0.03343919452845919	0.04710668328824861	0.06025631114939207	0.21155231042237527	0.9849917252472146	0.14063494616988959	0.09110039076643608	0.07653906349694431	0.12463623593760123	1.6943482836172559e-4	0.12220309975481318
0.02475113677051895	0.01600507061291221	0.013531645320742922	0.021685702752670847	2.5779516074576277e-5	0.011049399252956385	0.031054801768070236	0.03354064552478196	0.04627495916284889	0.06006577284799413	0.20652566522130505	0.9498489799818672	0.13859167325973326	0.08985287160972365	0.07698036919607444	0.1251268567049282	1.709524335538359e-4	0.12157342780479859
0.025173649584654196	0.015904786123124993	0.013500681356927023	0.02166888733598584	2.543304152672933e-5	0.011255025443321076	0.030893563795927854	0.03348978312122311	0.04966957997706878	0.06156390676713062	0.21317824103927963	0.9749664300741953	0.14093362404949814	0.08928511457971554	0.07707373647635883	0.1252207416440167	1.6964986280821996e-4	0.12549838321462412
0.02492635646291893	0.016035756832326695	0.01341652268793512	0.021537524706296652	2.4955697808865267e-5	0.011710218406698527	0.03127839024511436	0.03437251925346659	0.04765157276923009	0.05934046364428295	0.22983677607342143	0.9639281255960428	0.13960557507694923	0.09010359405110967	0.07643406242304927	0.12417999970896294	1.6891059294238208e-4	0.12981381360906744
0.024664016089319653	0.016100455418564724	0.013408777931230225	0.021568563720824073	2.4390059221093407e-5	0.011505991804506342	0.030977882880422022	0.03442090740816381	0.04591746871706646	0.06104902013200648	0.2265012639279726	0.9480033540787015	0.13809269238818067	0.09047171168656917	0.07625319713537457	0.12457567962889282	1.6460368591263966e-4	0.1264723022565964
0.024844074199748437	0.01615805338519681	0.013509275721539739	0.021549804466316963	2.460458167288382e-5	0.011496269565314892	0.03125469233024975	0.03432198269098486	0.047912176343573545	0.05576188615119736	0.22172693124509807	0.963505102610113	0.13914127267440293	0.090785966128253	0.07698318137182171	0.12379728266033264	1.6536062665485876e-4	0.12741348052163198
0.024545303484592693	0.01587066321196939	0.013555412697455506	0.021584912366365967	2.5134158782258084e-5	0.010522054190488172	0.031158877011368432	0.034161202718592305	0.047736640558735784	0.057715300431872084	0.20935084314992863	0.9748977253886941	0.1374541520782801	0.08915622374372123	0.07723210158597375	0.12424692996711621	1.6709044930547924e-4	0.11732118655775396
0.02478976182700539	0.01587822541267325	0.013666695357839579	0.021533708899664605	2.4759579266356227e-5	0.010532245246140035	0.031155902244460524	0.034045360256314404	0.04591239219025976	0.057227510644411485	0.22496974070464196	0.9906069430017914	0.13882268962538477	0.08918788860997601	0.07771951700032899	0.12389042067058516	1.6687450166913992e-4	0.11840782715214374
0.02518044153957665	0.015902128932042774	0.013732442654552647	0.021506079962082134	2.4748226569938752e-5	0.010614198254926878	0.03095685705261792	0.03348217224240475	0.04689491562892003	0.055937593352007486	0.21952509617042668	0.9943901164580569	0.1409810211791132	0.08926948607929099	0.07817275491019166	0.1235683207405503	1.6600556682862307e-4	0.119565325074265
0.025201695731282347	0.01571533831981401	0.013691863795211201	0.021586913684678796	2.490905361251211e-5	0.010583906450527692	0.031012947603000458	0.03399404621215145	0.04891446521983095	0.05462854288418641	0.212475955964094	0.9833284484245449	0.14110833286026903	0.08826821043212867	0.07810437167713848	0.12386658638122501	1.6605175136616927e-4	0.11853559112785533
0.024838521435656916	0.01574524732986694	0.013696323448346665	0.021619300856325466	2.4380878377779302e-5	0.010405013393190136	0.03115701628791745	0.033988216851957714	0.04847105315458843	0.05657072804482838	0.1964178782787237	0.9857052095301571	0.13909590621061788	0.08843566034661474	0.07809409626764512	0.12429935541527845	1.60228344766741e-4	0.11667749456914035
0.024824220907789414	0.015883832359462714	0.013679361148107937	0.02161612034325728	2.4342767650850464e-5	0.010217812139726983	0.03105232308680416	0.034425175288662825	0.04774219958321405	0.05964675294170286	0.21041514951093532	0.9997973407579752	0.13900053918663047	0.08925486162040802	0.07793874634760341	0.1246720985675115	1.6198168896582532e-4	0.115425088860731
0.024412894960011346	0.015475145935446431	0.013735580173131423	0.021565243550271077	2.3978575546748684e-5	0.010240280986021831	0.031118652656640735	0.03485569176678371	0.04763388962634603	0.06252033864105175	0.21621061787636633	0.9721248924767505	0.13670688692339306	0.08699753995363677	0.07825030767639063	0.12474309922590544	1.60375528938902e-4	0.11401242279800966
0.024816773746941898	0.01575959833477973	0.013713072291792822	0.021515864125431626	2.3611238105336688e-5	0.010673278954225573	0.031001543893152666	0.03458542164561103	0.048059061624518194	0.05835217760495411	0.22874600066630862	0.9815267585114803	0.13895142868147797	0.0885716140832844	0.07815637032130321	0.12393006032347946	1.5965926846913387e-4	0.11942343920109101
0.024602853883400794	0.015399930375472378	0.013770999277570481	0.021466233835807192	2.3510571905286905e-5	0.010741880562026828	0.031153767383219972	0.034184117846437656	0.04850145655523386	0.058095958386239	0.22873113507064308	0.9933795720959349	0.13777569607972234	0.0865138750908696	0.07852234732198951	0.12361184772862863	1.5897650794142432e-4	0.12093978499729238
0.024740383285746237	0.015381002500603086	0.013740141930041477	0.021355926217262476	2.3661634552778082e-5	0.010973552912139122	0.031145518640732107	0.03343970603486952	0.04731347760639281	0.06428674954371179	0.2195601681628541	0.9883591549374747	0.1385446589847473	0.08634020707541101	0.07825040499347119	0.12375415950524862	1.5872183098960025e-4	0.12322413028263232
0.025144649649126466	0.015390237468872258	0.013810728471249287	0.021455567209398767	2.2707957021276457e-5	0.010861912514457787	0.031068266019864798	0.03415230318857647	0.04870465226507908	0.056378431206758374	0.22668658196874575	0.9991279240254358	0.14079710277712765	0.0864565427060198	0.07876538688116869	0.1233337114555091	1.5327625870112727e-4	0.12265838120490861
0.025086874295501417	0.015403776465942666	0.013861880805420123	0.02136848285640955	2.3087566555290507e-5	0.0100761365518336	0.031155493088371	0.03382104541158725	0.04756038439114222	0.05333590677243818	0.20536440757109364	0.9863574958725657	0.14048645936543586	0.08650259181416212	0.07896383834920982	0.12245078187714259	1.529435628096864e-4	0.11302825858520557
0.025369146593789343	0.015288050614119532	0.013867528517429934	0.021450735648647672	2.2447934316836908e-5	0.01012165119094317	0.031009288634004147	0.033019022460535646	0.04656783051698581	0.05440520329246892	0.21602539679074245	0.9946069319856059	0.1420453711811306	0.08578060557483393	0.07891506447165768	0.12305701720829848	1.5011371364798544e-4	0.11402985606168835
0.025169725533823798	0.015582673648688154	0.013867347664134753	0.021340953501451317	2.2064668239532605e-5	0.010352439706427073	0.03106422519003708	0.03343836784984015	0.0460031133483294	0.05959248491235723	0.22418935667010106	0.9938133776034634	0.1409369167080742	0.08747215166093407	0.07886798142368953	0.12307824866868161	1.4861009012349157e-4	0.11658159159641862
0.025462432981579814	0.015927572690793427	0.013810187215178248	0.02138263828340641	2.223324701972344e-5	0.010874574240073038	0.0309597910982814	0.03301732995721309	0.04584780801387623	0.06235138927770239	0.21450372301517723	0.9847902387088934	0.1425602827806023	0.08936877837283397	0.0785302786443306	0.12366558282550777	1.4847909761091233e-4	0.1218844404922868
0.02523274172300879	0.015901480746442723	0.013771059080425892	0.021482543256971402	2.19540121654935e-5	0.010785799917144522	0.031010248154476772	0.03343050596930392	0.046358010840916244	0.059436975798194513	0.2204362718059426	0.9981589770013019	0.14128176377027318	0.08926101582146234	0.07834909954368614	0.12387518334519261	1.473802425182316e-4	0.1217374178264272
0.025561994748875563	0.01589400172393771	0.013733782906989013	0.021422242185388952	2.1081446509164475e-5	0.010779536953525199	0.031114143092399224	0.03395455831590213	0.047119782901170575	0.060304957775631475	0.21596844633839166	0.9804829817140849	0.14314091719495417	0.08926801673499433	0.078198546150453	0.1236368178303895	1.4096868267796065e-4	0.12054619292453132
0.025817953144763626	0.015841530148016644	0.013653546207072289	0.02136199622094083	2.1552104472357407e-5	0.011327712343079516	0.030972308558886125	0.03349870160084354	0.04854410337286461	0.05851746638674634	0.21784441158359133	0.9698003482869993	0.14455268655924278	0.08893084371853469	0.07785605329709902	0.12306455537721957	1.4435367618776768e-4	0.1259647254290755
0.024619487204604263	0.01566727872363874	0.013656088757906526	0.02130710265517205	2.1355364769937134e-5	0.011633673384491353	0.031074730742169872	0.03331705202744939	0.04848078129418959	0.0585436904666178	0.22017438603593112	0.9713609106222622	0.13785739923799137	0.0879358980955321	0.07786546620111977	0.12275160443140823	1.433285521093517e-4	0.1294737951251784
0.024732444320937626	0.015741139301431433	0.01364648737375278	0.021312296386075725	2.1338445313279596e-5	0.011821174325940133	0.031013445841122374	0.03407834336301231	0.04892291022702894	0.05545311205269473	0.23148337894230214	0.9848817539905432	0.13848099148619658	0.08842093011735348	0.07784620248813573	0.12239416848489792	1.446341462654814e-4	0.13250048887344393
0.025030989353653894	0.015573288697979415	0.013602190771791488	0.021241738800375724	2.1496385779050193e-5	0.01165810520335364	0.030971710417560513	0.03436612620553612	0.0488224652814841	0.05813475770994924	0.21923069158143593	0.9709741833267458	0.14014645021538222	0.08750443827196698	0.07758547825371555	0.12232395514427463	1.4415572845141543e-4	0.12971918842961225
0.024802076023462936	0.01563152083396892	0.013498248906421333	0.021258891936178467	2.1287320414438578e-5	0.01162433569849487	0.031125975020458694	0.034501737291353564	0.04759564833820358	0.060846890723064824	0.22177812711010253	0.979934593273706	0.13888728401627773	0.08784410396723566	0.07689521813332807	0.12276180738645903	1.4307263516173956e-4	0.12995598149834686
0.024357556338191675	0.015554476322801354	0.013516024683142901	0.021416602319442028	2.0889298906249578e-5	0.011341962452339267	0.030990732849756984	0.034304927065818905	0.04710737451430116	0.06395333635362209	0.21390904830475507	0.9854112648740784	0.13637867900533754	0.08739313567183685	0.07695767011714452	0.12406377493258991	1.3943082702584016e-4	0.12716444550828346
0.024836805522319125	0.015696918595682025	0.013592380956394997	0.021495965331732873	2.1399278494714458e-5	0.01139423605593067	0.03105208400624774	0.03474045429478366	0.04836585141084438	0.05998268588710194	0.20977261800969682	0.9971624645681756	0.13907097045352432	0.08823365463432964	0.07749302462877569	0.12402156526605887	1.423142577439544e-4	0.12853795465385165
0.02454791744586981	0.015596162118268725	0.013564169162449022	0.0214235229523786	2.1557068791837685e-5	0.011556677732603274	0.03111401886732406	0.03472566710827731	0.04974999217887773	0.05975932439703893	0.22915798273576934	0.9982424596141385	0.13746231444498855	0.08766593802269582	0.07744259499649261	0.12357546586383758	1.4582119769817996e-4	0.13044385327474786
0.02443950968676378	0.015505754055562303	0.013544581084560985	0.02140697917298766	2.1210661379857238e-5	0.011475501622874916	0.031178786347950568	0.034703060527767435	0.05216519990479571	0.060643760976671325	0.226369449451422	0.9932095779440225	0.13686456634225613	0.08715569338489423	0.07752314066097298	0.12359138105233834	1.4313011652127157e-4	0.12918794411987294
0.024088001182888594	0.015869539359549916	0.013444518997922584	0.021332355990097543	2.1779777563335313e-5	0.010963734076469342	0.031313665811090546	0.03462508418300997	0.050301979665103004	0.058902606304798814	0.2328469130874598	0.9870585525365728	0.13491517790279098	0.08919320285441154	0.0768031134506706	0.12294211756159353	1.4780018806619035e-4	0.12303001462586699
0.024129465798707034	0.016037675545676564	0.013451962155491505	0.021582215447495227	2.1575547288925177e-5	0.010815464989749045	0.0312022125165345	0.033970149280344836	0.0493391839182475	0.06194480346631556	0.2338859762253936	0.9970200520206219	0.13513160277911707	0.09007642540397215	0.07676946712680864	0.12476822410656727	1.4654609638507324e-4	0.12199980164530458
0.02453689847888228	0.015847994421783366	0.013539457786106168	0.02173713082536628	2.2494027943059327e-5	0.010668426479704613	0.031089255199421125	0.034379973007548956	0.04964153080485627	0.061982756165845705	0.20889192332922119	0.9961736371451737	0.1373970375762431	0.08904926725436448	0.07729287297910126	0.12566865183698575	1.494783025756995e-4	0.12028808502593576
0.024976191100034368	0.015784469091529908	0.013573728072238386	0.021627642510667004	2.262616949767083e-5	0.010475781727055152	0.030941988680444756	0.034869394527096524	0.046560712777473305	0.05950922350078896	0.21482352286406853	0.994168502839896	0.13983527371880225	0.08873775214928831	0.07724258474719416	0.12472106097750968	1.511456837490486e-4	0.11799245717933422
0.024914705800223855	0.015958485853904733	0.013541500578601878	0.021681286355091794	2.2372619965838563e-5	0.010275409621302705	0.031145249110614635	0.03389271007068483	0.04745704626281068	0.05878864551920718	0.21191159587927733	0.9842564678159221	0.13952081509377334	0.08962438479107387	0.07713057141905856	0.12493853403530768	1.4906881689636048e-4	0.11513662663601107
0.024991368191905776	0.015873488679354158	0.013578585334152132	0.021740612527699425	2.187317473842267e-5	0.010612057742646048	0.031129869413442923	0.03303005425842711	0.04691297104788282	0.0614571114429664	0.21547322169547137	0.9806946512956514	0.13994785938619386	0.08906650362295601	0.07729835466574822	0.12562157490063705	1.4619915614081695e-4	0.11868650408654388
