state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	infectious_unreported	2021-07-16	0	25549	25811	26471	26507.1296111665	27393.699999999997	27801	403.5701531077589
Haryana	infectious_unreported	2021-07-17	0	23554	23829	24464.5	24503.852941176472	25372.85	25770	394.20597587310175
Haryana	infectious_unreported	2021-07-18	0	21678	21996	22628.5	22664.30259222333	23506.925000000003	23913	385.78457321865216
Haryana	infectious_unreported	2021-07-19	0	19969	20318	20931.5	20968.505982053837	21789.925000000003	22127	379.45497229735463
Haryana	infectious_unreported	2021-07-20	0	18440	18768	19379	19416.298105682952	20219.774999999998	20580	375.8643880203549
Haryana	infectious_unreported	2021-07-21	0	16994	17357	17952	17982.797607178465	18778.625	19094	369.87871191974176
Haryana	infectious_unreported	2021-07-22	0	15747	16046	16638	16662.46859421735	17441.55	17730	365.96918998566383
Haryana	infectious_unreported	2021-07-23	0	14535	14842	15427.5	15443.484047856431	16190.4	16523	359.3890675966234
Haryana	infectious_unreported	2021-07-24	0	13437	13727	14306.5	14319.791126620139	15039.625	15343	353.5901830221751
Haryana	infectious_unreported	2021-07-25	0	12388	12643	13229.5	13237.495014955135	13939.7	14241	346.9795131767096
Haryana	infectious_unreported	2021-07-26	0	11408	11641	12203.5	12212.382352941177	12887.775	13183	337.03187659652525
Haryana	infectious_unreported	2021-07-27	0	10445	10684	11234.5	11242.653539381854	11892.7	12162	324.0770881609478
Haryana	infectious_unreported	2021-07-28	0	9532	9800	10330	10333.206380857428	10950.550000000001	11151	309.76003309235773
Haryana	infectious_unreported	2021-07-29	0	8785	8975	9474.5	9483.214855433698	10065.7	10263	294.0362773365945
Haryana	infectious_unreported	2021-07-30	0	8069	8205	8680	8690.43369890329	9230.7	9457	278.9374192646601
Haryana	infectious_unreported	2021-07-31	0	7354	7508	7954	7956.174476570289	8463	8683	261.24362564779153
Haryana	infectious_unreported	2021-08-01	0	6691	6855	7274.5	7277.573778664008	7763.85	7997	245.15373518324833
Haryana	infectious_unreported	2021-08-02	0	6139	6250	6654.5	6650.430209371884	7098.549999999999	7297	228.00525056682474
Haryana	infectious_unreported	2021-08-03	0	5532	5709	6072	6072.350947158525	6485.699999999999	6706	212.01381575469696
Haryana	infectious_unreported	2021-08-04	0	5052	5203	5542.5	5541.262711864407	5937.925	6122	196.70294845823946
Haryana	infectious_unreported	2021-08-05	0	4631	4735	5055	5052.484546360917	5423.7	5557	183.18414989281092
Haryana	infectious_unreported	2021-08-06	0	4225	4311	4604.5	4604.099202392821	4945.925	5084	169.4337946503426
Haryana	infectious_unreported	2021-08-07	0	3818	3922	4194	4194.655034895314	4507.775	4633	157.1506794488822
Haryana	infectious_unreported	2021-08-08	0	3462	3571	3820	3820.046859421735	4114.8499999999995	4244	146.79477814567778
Haryana	infectious_unreported	2021-08-09	0	3130	3236	3470	3471.1914257228314	3745.85	3843	135.8658424024291
Haryana	infectious_unreported	2021-08-10	0	2846	2937	3153	3154.572283150548	3401	3514	125.29601781685616
Haryana	infectious_unreported	2021-08-11	0	2568	2665	2869	2868.953140578265	3092.925	3193	115.98642923365185
Haryana	infectious_unreported	2021-08-12	0	2334	2422	2613	2610.2033898305085	2818.7749999999996	2930	107.98767660017027
Haryana	infectious_unreported	2021-08-13	0	2099	2197	2380	2375.4287138584245	2558	2666	100.03053797980998
Haryana	infectious_unreported	2021-08-14	0	1891	1997	2165	2162.726819541376	2337.7749999999996	2453	94.56471789943275
Haryana	infectious_unreported	2021-08-15	0	1695	1810	1971.5	1969.6665004985045	2134.85	2218	89.42894471414596
Haryana	infectious_unreported	2021-08-16	0	1554	1646	1795.5	1794.080259222333	1952.85	2031	83.09926897644492
Haryana	infectious_unreported	2021-08-17	0	1388	1498	1637	1635.3559322033898	1779.925	1869	77.81539262455185
Haryana	infectious_unreported	2021-08-18	0	1254	1360	1493	1490.9142572283151	1623.925	1715	73.65775466615649
Haryana	infectious_unreported	2021-08-19	0	1119	1239	1362	1359.692921236291	1489	1566	70.13081157646069
Haryana	infectious_unreported	2021-08-20	0	1022	1124	1243	1240.2362911266202	1359	1431	66.4459184148584
Haryana	infectious_unreported	2021-08-21	0	935	1021	1134.5	1131.7791625124626	1246	1311	63.46130758619725
Haryana	infectious_unreported	2021-08-22	0	863	925	1036	1033.0767696909272	1142	1189	60.332970675544985
Haryana	infectious_unreported	2021-08-23	0	778	839	945	942.8614157527418	1049.85	1096	57.5548750252304
Haryana	infectious_unreported	2021-08-24	0	690	762	863	861.0598205383849	959.925	1008	55.19591601900466
Haryana	infectious_unreported	2021-08-25	1	629	690	789	786.9780658025923	883	926	52.85935446622854
Haryana	infectious_unreported	2021-08-26	1	578	627	721	719.3140578265204	809.925	860	50.82223207820305
Haryana	infectious_unreported	2021-08-27	1	523	564	658	657.1774675972084	745.8499999999999	780	48.67751674716735
Haryana	infectious_unreported	2021-08-28	1	469	514	601	600.9491525423729	685	735	46.981538628922465
Haryana	infectious_unreported	2021-08-29	1	429	467	551	549.9092721834496	629.925	679	45.172705752791835
Haryana	infectious_unreported	2021-08-30	1	389	423	503	502.8833499501496	581	621	43.3998742247433
Haryana	infectious_unreported	2021-08-31	1	354	384	459	460.3569292123629	536	587	41.60522696363887
Haryana	infectious_unreported	2021-09-01	1	317	349	420	421.5094715852443	493	547	40.26013494697922
Haryana	infectious_unreported	2021-09-02	1	289	317	385	386.0169491525424	457	507	38.66642099039331
Haryana	infectious_unreported	2021-09-03	1	258	286	353	353.56131605184447	419	467	36.93384874670187
Haryana	infectious_unreported	2021-09-04	1	237	259	322	323.82751744765704	387.92499999999995	422	35.066607688085895
Haryana	infectious_unreported	2021-09-05	1	213	236	297	296.4835493519442	357	394	33.63585140244384
Haryana	infectious_unreported	2021-09-06	1	193	215	271	271.86839481555336	332.92499999999995	370	32.40903318798089
Haryana	infectious_unreported	2021-09-07	1	176	194	249	249.39182452642075	309.92499999999995	337	31.150647529805383
Haryana	infectious_unreported	2021-09-08	1	160	175	228.5	228.74626121635094	286.92499999999995	315	29.791671517364417
Haryana	infectious_unreported	2021-09-09	1	141	156	210	210.024925224327	266	296	28.8202746090069
Haryana	infectious_unreported	2021-09-10	1	127	142	193	192.9122632103689	245	277	27.840979242444917
Haryana	infectious_unreported	2021-09-11	1	113	129	178	177.32801595214357	228.92499999999995	259	26.850386839596815
Haryana	infectious_unreported	2021-09-12	1	100	116	163	163.00199401794617	211	242	25.975810748135775
Haryana	infectious_unreported	2021-09-13	1	85	106	151	149.8035892323031	196.92499999999995	227	24.894736751630177
Haryana	infectious_unreported	2021-09-14	1	77	95	138	137.78863409770688	183	212	23.845072253657307
Haryana	infectious_unreported	2021-09-15	1	71	87	128	127.02991026919243	171	190	22.929750725810504
Haryana	infectious_unreported	2021-09-16	1	62	78	118	117.0259222333001	158	183	21.855550436757046
Haryana	infectious_unreported	2021-09-17	1	54	71	108.5	107.72133599202392	147	174	20.649574755347572
Haryana	infectious_unreported	2021-09-18	1	52	65	100	99.50648055832502	139	169	19.83920406112844
Haryana	infectious_unreported	2021-09-19	1	47	58	92	91.84147557328016	128.92499999999995	157	19.039059736166745
Haryana	infectious_unreported	2021-09-20	1	42	53	85	84.92323030907278	121	146	18.26519979927263
Haryana	infectious_unreported	2021-09-21	1	38	48	79	78.55832502492522	113.92499999999995	136	17.498063110753797
Haryana	infectious_unreported	2021-09-22	1	35	44	73	72.57826520438684	105	128	16.58722379837104
Haryana	infectious_unreported	2021-09-23	1	32	39	68	67.24127617148554	98	115	15.884548571580751
Haryana	infectious_unreported	2021-09-24	1	30	36	62	62.13858424725822	92	108	15.127090477515543
Haryana	infectious_unreported	2021-09-25	1	24	32	58	57.65204386839481	86.92499999999995	105	14.581678085595483
Haryana	infectious_unreported	2021-09-26	1	23	29	53	53.413758723828515	80	100	13.961748523852572
Haryana	infectious_unreported	2021-09-27	1	19	27	49	49.55234297108674	77	95	13.50480229179628
Haryana	infectious_unreported	2021-09-28	1	17	25	46	45.97706879361914	72	89	12.86941297383949
Haryana	infectious_unreported	2021-09-29	1	14	21	43	42.70887337986042	67.92499999999995	89	12.43084871130945
Haryana	infectious_unreported	2021-09-30	1	13	20	40	39.779661016949156	63	87	12.00830215900059
Haryana	infectious_unreported	2021-10-01	1	13	17	37	37.13758723828514	60	80	11.524863682616264
Haryana	infectious_unreported	2021-10-02	1	9	16	34	34.40378863409771	56.924999999999955	71	11.0809988964301
Haryana	infectious_unreported	2021-10-03	1	9	14	32	32	53	67	10.557724893609024
Haryana	infectious_unreported	2021-10-04	1	8	12	30	29.823529411764707	50	62	10.062266613454748
Haryana	infectious_unreported	2021-10-05	1	7	11	28	27.78963110667996	48	61	9.75343608398724
Haryana	infectious_unreported	2021-10-06	1	5	10	26	25.877367896311068	44.924999999999955	58	9.452893908101377
Haryana	infectious_unreported	2021-10-07	1	5	9	24	24.14356929212363	42	52	9.018062674259578
Haryana	infectious_unreported	2021-10-08	1	4	8	22	22.51545363908275	39.924999999999955	50	8.690419016911475
Haryana	infectious_unreported	2021-10-09	1	4	7	21	21.064805583250248	38	47	8.21565038759649
Haryana	infectious_unreported	2021-10-10	1	3	6	19	19.741774675972085	35.924999999999955	45	7.904925551747139
Haryana	infectious_unreported	2021-10-11	1	2	6	18	18.426719840478565	35	46	7.635240762396424
Haryana	infectious_unreported	2021-10-12	1	2	5	17	17.235294117647058	33	44	7.361696488022709
Haryana	infectious_unreported	2021-10-13	1	1	5	16	16.195413758723827	30.924999999999955	42	7.055776580196161
Haryana	infectious_unreported	2021-10-14	1	0	4	15	15.306081754735793	30	40	6.842302686519929
Haryana	infectious_unreported	2021-10-15	1	0	4	14	14.298105682951146	28.924999999999955	38	6.615083916492002
Haryana	infectious_unreported	2021-10-16	1	0	3	13	13.440677966101696	27	35	6.333567994305423
Haryana	infectious_unreported	2021-10-17	1	0	3	12	12.668993020937188	26	36	6.126755711808345
Haryana	infectious_unreported	2021-10-18	1	0	2	11	11.96011964107677	24.924999999999955	32	5.927002623195078
Haryana	infectious_unreported	2021-10-19	1	0	2	11	11.27716849451645	23	32	5.703168469132283
Haryana	infectious_unreported	2021-10-20	1	0	2	10	10.601196410767697	22	29	5.464862400283751
Haryana	infectious_unreported	2021-10-21	1	0	2	10	9.992023928215353	21	30	5.327528674203714
Haryana	infectious_unreported	2021-10-22	1	0	1	9	9.477567298105683	20	30	5.164284065885228
Haryana	infectious_unreported	2021-10-23	1	0	1	9	8.963110667996013	20	30	5.016487854060115
Haryana	infectious_unreported	2021-10-24	1	0	1	8	8.493519441674975	18	28	4.846986764757741
Haryana	infectious_unreported	2021-10-25	1	0	1	8	8.030907278165504	17.924999999999955	27	4.67117053193068
Haryana	infectious_unreported	2021-10-26	1	0	1	7	7.619142572283151	17	26	4.541637414011887
Haryana	infectious_unreported	2021-10-27	1	0	0	7	7.190428713858425	16	25	4.346750732330331
Haryana	infectious_unreported	2021-10-28	1	0	0	6	6.806580259222333	16	25	4.208644325410622
Haryana	infectious_unreported	2021-10-29	1	0	0	6	6.458624127617148	16	25	4.070164400306936
Haryana	infectious_unreported	2021-10-30	1	0	0	6	6.142572283150549	14	26	3.9017670747773003
Haryana	infectious_unreported	2021-10-31	1	0	0	5	5.838484546360918	14	25	3.7121377368248907
Haryana	infectious_unreported	2021-11-01	1	0	0	5	5.520438683948155	13	26	3.595313453895477
Haryana	infectious_unreported	2021-11-02	1	0	0	5	5.264207377866401	13	24	3.4694345377949825
Haryana	infectious_unreported	2021-11-03	1	0	0	5	4.953140578265204	12	22	3.3246365463293874
Haryana	infectious_unreported	2021-11-04	1	0	0	4	4.6679960119641075	11	19	3.1476942252424807
Haryana	infectious_unreported	2021-11-05	1	0	0	4	4.4336989032901295	11	18	3.0558807034948976
Haryana	infectious_unreported	2021-11-06	1	0	0	4	4.213359920239282	11	19	2.9675829913925473
Haryana	infectious_unreported	2021-11-07	1	0	0	4	3.9730807577268195	10	17	2.8588583946903565
Haryana	infectious_unreported	2021-11-08	1	0	0	3	3.773678963110668	10	16	2.751306637603778
Haryana	infectious_unreported	2021-11-09	1	0	0	3	3.584247258225324	10	14	2.6461272339952853
Haryana	infectious_unreported	2021-11-10	1	0	0	3	3.456630109670987	9	13	2.5607916251491796
Haryana	infectious_unreported	2021-11-11	1	0	0	3	3.2681954137587237	9	13	2.47418097227632
Haryana	infectious_unreported	2021-11-12	1	0	0	3	3.148554336989033	9	14	2.419362477283603
Haryana	infectious_unreported	2021-11-13	1	0	0	3	3.0299102691924227	8.924999999999955	13	2.370004778086945
Haryana	infectious_unreported	2021-11-14	1	0	0	3	2.8873379860418744	8	12	2.3096699084320713
Haryana	infectious_unreported	2021-11-15	1	0	0	2	2.7846460618145565	8	12	2.252118783694417
Haryana	infectious_unreported	2021-11-16	1	0	0	2	2.688933200398804	8	13	2.1997806521439984
Haryana	infectious_unreported	2021-11-17	1	0	0	2	2.5752741774675973	8	12	2.1577352959932616
Haryana	infectious_unreported	2021-11-18	1	0	0	2	2.440677966101695	8	12	2.102658783131109
Haryana	infectious_unreported	2021-11-19	1	0	0	2	2.3320039880358925	7	11	2.0416533700027144
Haryana	infectious_unreported	2021-11-20	1	0	0	2	2.2283150548354933	7	11	1.941493746501048
Haryana	infectious_unreported	2021-11-21	1	0	0	2	2.1425722831505483	7	10	1.8746237392373208
Haryana	infectious_unreported	2021-11-22	1	0	0	2	2.0558325024925224	6	11	1.8458674701282751
Haryana	infectious_unreported	2021-11-23	1	0	0	2	1.9780658025922233	6	10	1.8010225511735067
Haryana	infectious_unreported	2021-11-24	1	0	0	2	1.918245264207378	6	10	1.7667815200945423
Haryana	infectious_unreported	2021-11-25	1	0	0	2	1.8344965104685942	6	9	1.7124346679201279
Haryana	infectious_unreported	2021-11-26	1	0	0	1.5	1.7642073778664007	6	8	1.6790198199406898
Haryana	infectious_unreported	2021-11-27	1	0	0	1	1.678963110667996	6	9	1.6681864711570547
Haryana	infectious_unreported	2021-11-28	1	0	0	1	1.580259222333001	5	9	1.576859880832383
Haryana	infectious_unreported	2021-11-29	1	0	0	1	1.4765702891326022	5	9	1.513815201976868
Haryana	infectious_unreported	2021-11-30	1	0	0	1	1.4446660019940178	5	9	1.501998577050895
Haryana	infectious_unreported	2021-12-01	1	0	0	1	1.3928215353938185	5	9	1.4902616565445606
Haryana	infectious_unreported	2021-12-02	1	0	0	1	1.3290129611166501	5	8	1.42168620304473
Haryana	infectious_unreported	2021-12-03	1	0	0	1	1.267198404785643	4	8	1.389763781829909
Haryana	infectious_unreported	2021-12-04	1	0	0	1	1.222333000997009	4	8	1.3600487205334033
Haryana	infectious_unreported	2021-12-05	1	0	0	1	1.1944167497507479	4	7	1.3303166563224291
Haryana	infectious_unreported	2021-12-06	1	0	0	1	1.1435692921236291	4	8	1.2953810339988747
Haryana	infectious_unreported	2021-12-07	1	0	0	1	1.0947158524426719	4	7	1.255926403920306
Haryana	infectious_unreported	2021-12-08	1	0	0	1	1.0558325024925224	4	6	1.2118504577696196
Haryana	infectious_unreported	2021-12-09	1	0	0	1	1.0179461615154537	4	6	1.1833536229438988
Haryana	infectious_unreported	2021-12-10	1	0	0	1	0.9780658025922233	4	6	1.150299566918996
Haryana	infectious_unreported	2021-12-11	1	0	0	1	0.9302093718843469	4	6	1.1233280289412668
Haryana	infectious_unreported	2021-12-12	1	0	0	1	0.8993020937188435	4	6	1.100155618291129
Haryana	infectious_unreported	2021-12-13	1	0	0	1	0.8594217347956131	3	6	1.0585512420802532
Haryana	infectious_unreported	2021-12-14	1	0	0	1	0.8245264207377866	3	6	1.0311473337283052
Haryana	infectious_unreported	2021-12-15	1	0	0	1	0.7806580259222333	3	5	0.9734954620986986
Haryana	infectious_unreported	2021-12-16	1	0	0	0	0.7567298105682951	3	5	0.9617758515466904
Haryana	infectious_unreported	2021-12-17	1	0	0	0	0.7268195413758723	3	6	0.9357816473464964
Haryana	infectious_unreported	2021-12-18	1	0	0	0	0.6919242273180458	3	6	0.9310828279237298
Haryana	infectious_unreported	2021-12-19	1	0	0	0	0.674975074775673	3	6	0.9009366775925358
Haryana	infectious_unreported	2021-12-20	1	0	0	0	0.6470588235294118	3	5	0.8818222606873399
Haryana	infectious_unreported	2021-12-21	1	0	0	0	0.6271186440677966	3	5	0.8657380001065595
Haryana	infectious_unreported	2021-12-22	1	0	0	0	0.6081754735792622	3	4	0.8535585493824779
Haryana	infectious_unreported	2021-12-23	1	0	0	0	0.584247258225324	3	4	0.8482352362803358
Haryana	infectious_unreported	2021-12-24	1	0	0	0	0.5682951146560319	3	4	0.8224023764826816
Haryana	infectious_unreported	2021-12-25	1	0	0	0	0.5234297108673978	2.9249999999999545	4	0.7905027911724111
Haryana	infectious_unreported	2021-12-26	1	0	0	0	0.5014955134596212	2	4	0.7656870130067847
Haryana	infectious_unreported	2021-12-27	1	0	0	0	0.47557328015952144	2	4	0.730890322610336
Haryana	infectious_unreported	2021-12-28	1	0	0	0	0.4336989032901296	2	4	0.7035705618789568
Haryana	infectious_unreported	2021-12-29	1	0	0	0	0.4097706879361914	2	4	0.6646557826426778
Haryana	infectious_unreported	2021-12-30	1	0	0	0	0.39082751744765704	2	5	0.6740322585708417
Haryana	infectious_unreported	2021-12-31	1	0	0	0	0.3708873379860419	2	5	0.6556859387902585
Haryana	infectious_unreported	2022-01-01	1	0	0	0	0.36889332003988035	2	5	0.6507386910428223
Haryana	infectious_unreported	2022-01-02	1	0	0	0	0.3678963110667996	2	5	0.6505469585432904
Haryana	infectious_unreported	2022-01-03	1	0	0	0	0.35992023928215355	2	6	0.679124744241985
Haryana	infectious_unreported	2022-01-04	1	0	0	0	0.34097706879361916	2	6	0.6602498439407168
Haryana	infectious_unreported	2022-01-05	1	0	0	0	0.3160518444666002	2	6	0.640196293907135
Haryana	infectious_unreported	2022-01-06	1	0	0	0	0.3020937188434696	2	5	0.6152119320253367
Haryana	infectious_unreported	2022-01-07	1	0	0	0	0.2951146560319043	2	5	0.6081108515657361
Haryana	infectious_unreported	2022-01-08	1	0	0	0	0.2781655034895314	2	4	0.5766424811203981
Haryana	infectious_unreported	2022-01-09	1	0	0	0	0.27018943170488535	2	4	0.5630874076530166
Haryana	infectious_unreported	2022-01-10	1	0	0	0	0.2542372881355932	2	4	0.5401473359675555
Haryana	infectious_unreported	2022-01-11	1	0	0	0	0.24925224327018944	2	4	0.5304556191314773
Haryana	infectious_unreported	2022-01-12	1	0	0	0	0.24227318045862412	1	3	0.5010382648784523
Haryana	infectious_unreported	2022-01-13	1	0	0	0	0.22831505483549352	1	3	0.48147896834758225
Haryana	infectious_unreported	2022-01-14	1	0	0	0	0.21734795613160518	1	3	0.4646308186232317
Haryana	infectious_unreported	2022-01-15	1	0	0	0	0.21136590229312063	1	3	0.465288796062742
Haryana	infectious_unreported	2022-01-16	1	0	0	0	0.20638085742771686	1	2	0.46157787957320157
Haryana	infectious_unreported	2022-01-17	1	0	0	0	0.2073778664007976	2	2	0.47345413780089585
Haryana	infectious_unreported	2022-01-18	1	0	0	0	0.20937188434695914	2	3	0.4896998734460225
Haryana	infectious_unreported	2022-01-19	1	0	0	0	0.20937188434695914	2	2	0.4746633826695072
Haryana	infectious_unreported	2022-01-20	1	0	0	0	0.2033898305084746	1	2	0.4596821157259792
Haryana	infectious_unreported	2022-01-21	1	0	0	0	0.19242273180458624	1	3	0.4597036602556997
Haryana	positive_reported	2021-05-17	0	90067	90067	90067	90067	90067	90067	0
Haryana	positive_reported	2021-05-18	0	95345	95532	95778	95777.55034895314	96040.475	96162	132.0813352603304
Haryana	positive_reported	2021-05-19	0	98508	98759	99126	99131.96510468594	99512	99915	190.37082243366967
Haryana	positive_reported	2021-05-20	0	100027	100244	100668.5	100665.8928215354	101104.925	101584	227.71057813382197
Haryana	positive_reported	2021-05-21	0	100079	100336	100811	100811.38384845464	101308.925	101710	248.81316248358027
Haryana	positive_reported	2021-05-22	0	99119	99394	99886.5	99901.23778664008	100447.92499999999	100770	265.82831343105414
Haryana	positive_reported	2021-05-23	0	97380	97681	98196.5	98201.26370887338	98755.925	99159	274.82547287920806
Haryana	positive_reported	2021-05-24	0	95048	95389	95918	95918.58624127618	96469.70000000001	96724	278.46350600266175
Haryana	positive_reported	2021-05-25	0	92319	92700	93220	93219.63509471585	93777.92499999999	94112	278.78476395926333
Haryana	positive_reported	2021-05-26	0	89344	89683	90215	90224.73579262213	90776.925	91210	277.29566059029105
Haryana	positive_reported	2021-05-27	0	86194	86522	87050	87048.6480558325	87603	88013	277.50106056659325
Haryana	positive_reported	2021-05-28	0	82902	83233	83748	83752.40877367897	84312.175	84691	275.648118098141
Haryana	positive_reported	2021-05-29	0	79539	79874	80389	80399.65802592224	80961.925	81238	274.680502078373
Haryana	positive_reported	2021-05-30	0	76094	76500	77039	77041.68394815554	77573.7	77887	272.9669915881045
Haryana	positive_reported	2021-05-31	0	72770	73175	73705.5	73707.3554336989	74225.625	74535	268.84860029244015
Haryana	positive_reported	2021-06-01	0	69476	69911	70431	70429.77268195414	70930.09999999999	71196	262.8469567886138
Haryana	positive_reported	2021-06-02	0	66302	66723	67231	67224.95413758724	67699.55	68054	258.00012885040434
Haryana	positive_reported	2021-06-03	0	63114	63626	64110	64104.790628115654	64582.85	64887	252.1222547401528
Haryana	positive_reported	2021-06-04	0	59994	60609	61087	61084.58225324028	61554.7	61843	245.544118784193
Haryana	positive_reported	2021-06-05	0	57105	57714	58169.5	58163.4890329013	58641.700000000004	58928	241.70985851180424
Haryana	positive_reported	2021-06-06	0	54334	54926	55353	55350.05383848455	55810	56153	237.09601035690147
Haryana	positive_reported	2021-06-07	0	51630	52207	52645	52644.90927218345	53126.475	53408	233.313044937598
Haryana	positive_reported	2021-06-08	0	49052	49624	50046.5	50052.03240279163	50495.925	50772	226.72216473973555
Haryana	positive_reported	2021-06-09	0	46557	47147	47562	47567.75972083749	47985.925	48247	220.24924717146212
Haryana	positive_reported	2021-06-10	0	44226	44808	45211.5	45218.79312063809	45641.85	45901	214.34642149537535
Haryana	positive_reported	2021-06-11	0	41948	42550	42958	42962.38683948156	43366.924999999996	43547	210.1118560007048
Haryana	positive_reported	2021-06-12	0	39861	40391	40797	40797.90528414756	41180.924999999996	41413	204.72527234767918
Haryana	positive_reported	2021-06-13	0	37875	38317	38717.5	38721.5109670987	39101.925	39408	199.76796718026284
Haryana	positive_reported	2021-06-14	0	35909	36367	36733.5	36739.48005982054	37111.924999999996	37441	195.271728114164
Haryana	positive_reported	2021-06-15	0	34125	34483	34838	34843.76570289132	35204.85	35512	189.585863685511
Haryana	positive_reported	2021-06-16	0	32388	32676	33038	33038.19541375872	33408	33644	184.87425386588637
Haryana	positive_reported	2021-06-17	0	30683	30956	31319	31318.06779661017	31675.699999999997	31872	181.26824924420305
Haryana	positive_reported	2021-06-18	0	29031	29344	29683	29679.312063808575	30030.55	30230	175.57273441793825
Haryana	positive_reported	2021-06-19	0	27488	27791	28126	28120.89032901296	28449.25	28626	169.3115978767924
Haryana	positive_reported	2021-06-20	0	26057	26314	26643	26636.40777666999	26952.925000000003	27128	164.9426890971838
Haryana	positive_reported	2021-06-21	0	24653	24911	25230.5	25230.82103688933	25540	25724	161.1794226227764
Haryana	positive_reported	2021-06-22	0	23304	23586	23894.5	23893.200897308077	24207.775	24429	157.518134443849
Haryana	positive_reported	2021-06-23	0	22100	22328	22624.5	22626.32751744766	22924.1	23137	152.78198238165052
Haryana	positive_reported	2021-06-24	0	20861	21131	21427	21423.10667996012	21730.4	21917	150.700372588363
Haryana	positive_reported	2021-06-25	0	19759	20025	20304	20304.1814556331	20576.774999999998	20767	145.01927686310287
Haryana	positive_reported	2021-06-26	0	18784	18959	19240.5	19241.531904287138	19508.775	19739	141.18074425834703
Haryana	positive_reported	2021-06-27	0	17808	17967	18229.5	18230.62662013958	18492.249999999996	18727	138.90528507212062
Haryana	positive_reported	2021-06-28	0	16859	17016	17267	17269.392821535395	17528	17828	136.06452604735026
Haryana	positive_reported	2021-06-29	0	15946	16092	16350	16355.522432701895	16600.7	16829	132.21268824115208
Haryana	positive_reported	2021-06-30	0	15064	15240	15491	15488.528414755732	15729	15933	128.50114568483366
Haryana	positive_reported	2021-07-01	0	14238	14422	14666	14666.50847457627	14897	15081	125.44734965801942
Haryana	positive_reported	2021-07-02	0	13500	13639	13882	13885.993020937189	14117.474999999999	14302	120.97413038247268
Haryana	positive_reported	2021-07-03	0	12762	12911	13141	13144.919242273181	13374.775000000001	13544	117.76172239288334
Haryana	positive_reported	2021-07-04	0	12073	12213	12442	12442.464606181456	12661	12816	114.62505367753609
Haryana	positive_reported	2021-07-05	0	11400	11553	11775	11776.875373878365	11993.925000000001	12139	112.10115707488899
Haryana	positive_reported	2021-07-06	0	10807	10926	11145.5	11144.681455633101	11353.85	11488	108.48414679550793
Haryana	positive_reported	2021-07-07	0	10222	10338	10549	10546.1296111665	10748.925	10881	105.59483223292686
Haryana	positive_reported	2021-07-08	0	9650	9785	9980	9980.04885343968	10177.925000000001	10342	101.6474478401665
Haryana	positive_reported	2021-07-09	0	9133	9257	9444	9444.437686939182	9643.925	9758	98.15893152671788
Haryana	positive_reported	2021-07-10	0	8640	8763	8937	8939.135593220339	9121.925000000001	9233	95.46397811083466
Haryana	positive_reported	2021-07-11	0	8150	8283	8462	8462.121635094716	8647.925	8751	93.62140749880471
Haryana	positive_reported	2021-07-12	0	7707	7839	8016.5	8011.838983050848	8186	8300	90.68760336119705
Haryana	positive_reported	2021-07-13	0	7289	7418	7589	7586.277168494516	7752.925	7849	87.83875137021398
Haryana	positive_reported	2021-07-14	0	6863	7021	7183.5	7182.982552342971	7348	7457	85.83158716645644
Haryana	positive_reported	2021-07-15	0	6481	6645	6804	6801.968095712861	6962	7054	82.92837217619282
Haryana	positive_reported	2021-07-16	0	6128	6284	6441	6440.888334995015	6603.925	6681	81.36826486701585
Haryana	positive_reported	2021-07-17	0	5820	5955	6102	6100.131605184447	6250	6350	78.79990745585047
Haryana	positive_reported	2021-07-18	0	5551	5633	5780.5	5778.032402791625	5922	5999	76.58745309590164
Haryana	positive_reported	2021-07-19	0	5252	5335	5475	5473.315054835493	5619	5695	74.21555673055295
Haryana	positive_reported	2021-07-20	0	4966	5047	5184	5183.604187437687	5322.924999999999	5394	72.25051069306234
Haryana	positive_reported	2021-07-21	0	4685	4777	4910	4909.695912263211	5046.775	5103	69.50291806637776
Haryana	positive_reported	2021-07-22	0	4424	4522	4649	4650.09371884347	4784.7	4882	67.53570667386984
Haryana	positive_reported	2021-07-23	0	4191	4285	4403	4404.251246261217	4531	4624	65.60137499188697
Haryana	positive_reported	2021-07-24	0	3977	4051	4169	4171.8325024925225	4299	4369	63.40475592375888
Haryana	positive_reported	2021-07-25	0	3820	3865	3984	3986.0837487537387	4098	4182	61.62393728085361
Haryana	positive_reported	2021-07-26	0	3637	3680	3801	3801.2293120638087	3912.925	4001	59.76135858629643
Haryana	positive_reported	2021-07-27	0	3446	3501	3619	3619.3649052841474	3729.85	3813	58.81447357370801
Haryana	positive_reported	2021-07-28	0	3254	3327	3440	3440.830508474576	3548.8500000000004	3656	57.63523555116558
Haryana	positive_reported	2021-07-29	0	3101	3164	3267	3268.5732801595213	3378	3480	56.62034245705243
Haryana	positive_reported	2021-07-30	0	2918	2997	3099	3100.9960119641078	3207	3312	54.95568198913743
Haryana	positive_reported	2021-07-31	0	2765	2842	2940	2940.396809571286	3041.925	3135	53.02196366640973
Haryana	positive_reported	2021-08-01	0	2601	2686	2785	2785.8683948155535	2882.9249999999997	2965	51.5970892746459
Haryana	positive_reported	2021-08-02	0	2455	2542	2636.5	2638.097208374875	2738.9249999999997	2811	50.30245742942452
Haryana	positive_reported	2021-08-03	0	2336	2401	2497	2497.148554336989	2593.925	2663	49.26008431071643
