state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	exposed	2021-07-02	0	85862	86690	93941.5	92978.33649052841	97390.7	98053	3066.8034554088417
Telangana	exposed	2021-07-03	0	82197	83060	90196.5	89273.2597208375	93677.925	94540	3021.9796336565514
Telangana	exposed	2021-07-04	0	78671	79602	86648	85705.53240279162	89981.47499999999	90880	2973.0908757288366
Telangana	exposed	2021-07-05	0	75179	76250	83213.5	82286.93968095713	86520.79999999999	87358	2919.551672187228
Telangana	exposed	2021-07-06	0	72028	73054	79902.5	79007.1331006979	83167.7	83862	2874.7591637353394
Telangana	exposed	2021-07-07	0	69103	69993	76718	75857.70388833499	79881.925	80801	2813.55354570348
Telangana	exposed	2021-07-08	0	66278	67019	73675	72825.50648055832	76832.85	77771	2757.3238539432214
Telangana	exposed	2021-07-09	0	63553	64186	70736	69917.35294117648	73839.925	74995	2701.633542960254
Telangana	exposed	2021-07-10	0	66696	67490	74404.5	73691.05533399801	78513.8	79509	3077.6437017107855
Telangana	exposed	2021-07-11	0	68282	69583	76601	76044.28713858424	81543.275	82769	3388.303148340494
Telangana	exposed	2021-07-12	0	69466	70625	77785	77377.32003988036	83395	84817	3636.529146685288
Telangana	exposed	2021-07-13	0	69304	71105	78243	77951.36490528415	84426.075	85703	3834.8221797547026
Telangana	exposed	2021-07-14	0	69333	70962	78202	77983.27716849452	84760.85	86132	3979.8686461372718
Telangana	exposed	2021-07-15	0	68674	70581	77792.5	77615.6405782652	84744.825	86038	4118.675804242993
Telangana	exposed	2021-07-16	0	68000	69856	77028.5	76974.01944167497	84265.42499999999	85481	4218.543189832561
Telangana	exposed	2021-07-17	0	66947	69043	76124	76114.39880358923	83612.775	84844	4306.179774148161
Telangana	exposed	2021-07-18	0	66192	68071	75029	75112.83150548355	82712.975	84185	4373.665063567963
Telangana	exposed	2021-07-19	0	65058	66930	73911.5	74012.67248255234	81740.625	83171	4437.63789582232
Telangana	exposed	2021-07-20	0	63801	65755	72666	72860.33998005983	80713.925	82362	4494.703201263418
Telangana	exposed	2021-07-21	0	62459	64542	71340.5	71655.1331006979	79642.77500000001	81028	4533.850368720548
Telangana	exposed	2021-07-22	0	61157	63294	70123.5	70432.83998005983	78564.34999999999	80247	4573.495656579237
Telangana	exposed	2021-07-23	0	60016	62160	68821.5	69192.27666999002	77384.425	79422	4614.057226928277
Telangana	exposed	2021-07-24	0	58821	60978	67553	67952.2632103689	76264.32500000001	78158	4642.223024414294
Telangana	exposed	2021-07-25	0	58595	60654	68001.5	68276.22681954138	76575.825	78667	4830.100233541792
Telangana	exposed	2021-07-26	0	58213	60276	68103.5	68288.51395812562	76644.125	78434	4986.198049433452
Telangana	exposed	2021-07-27	0	57716	59773	68036	68064.03888334995	76425.1	78111	5125.5355259469015
Telangana	exposed	2021-07-28	0	57289	59083	67730	67670.3668993021	76158.47499999999	77891	5238.90552046956
Telangana	exposed	2021-07-29	0	56644	58274	67245.5	67152.69042871386	75661.975	77322	5334.996611894918
Telangana	exposed	2021-07-30	0	56069	57735	66648.5	66548.40528414756	75129.5	76800	5418.123825682495
Telangana	exposed	2021-07-31	0	55318	56881	66025	65887.30309072782	74466.74999999999	76186	5497.993772349425
Telangana	exposed	2021-08-01	0	54416	55961	65316	65176.712861415755	73778.475	75432	5571.360284069834
Telangana	exposed	2021-08-02	0	53614	54974	64648	64448.09571286142	73090.675	74542	5623.918040886306
Telangana	exposed	2021-08-03	0	52869	54188	63956.5	63703.212861415755	72334.425	73850	5678.762197727047
Telangana	exposed	2021-08-04	0	51960	53258	63158	62933.992023928215	71595.45	73279	5729.345207655863
Telangana	exposed	2021-08-05	0	51183	52482	62397.5	62168.05633100698	70882.875	72391	5782.663092702041
Telangana	exposed	2021-08-06	0	50319	51611	61569.5	61395.52492522433	70131.925	71619	5825.276371115802
Telangana	exposed	2021-08-07	0	49405	50818	60831	60632.07178464606	69466.9	70810	5869.625969102623
Telangana	exposed	2021-08-08	0	48626	50039	60135	59865.33399800598	68769.1	69964	5907.661689465093
Telangana	exposed	2021-08-09	0	47218	48345	58179.5	57817.977567298105	66529.275	67728	5792.161598914719
Telangana	exposed	2021-08-10	0	45884	46796	56498	56040.714855433696	64503.774999999994	65694	5705.47049115275
Telangana	exposed	2021-08-11	0	44597	45589	54959	54477.01595214357	62805.55	63866	5636.823434718604
Telangana	exposed	2021-08-12	0	43578	44362	53631.5	53063.95164506481	61264.375	62274	5582.475037958757
Telangana	exposed	2021-08-13	0	42393	43184	52380.5	51773.071286141574	59885.85	60867	5524.172021173619
Telangana	exposed	2021-08-14	0	41225	42140	51183	50571.32402791625	58517.925	59484	5479.881704038266
Telangana	exposed	2021-08-15	0	40315	41153	50086	49438.15453639083	57359.65	58215	5445.570352300052
Telangana	exposed	2021-08-16	0	39280	40224	48933	48361.76769690927	56202.625	56963	5407.159329559772
Telangana	exposed	2021-08-17	0	38372	39333	47992	47340.461615154534	55028.549999999996	55904	5378.09569451173
Telangana	exposed	2021-08-18	0	37518	38463	47031	46357.89032901296	53991.1	54857	5343.88903676903
Telangana	exposed	2021-08-19	0	36660	37630	46071.5	45412.718344965106	52954.85	53880	5316.209541027423
Telangana	exposed	2021-08-20	0	35814	36810	45161	44494.33100697906	52005.575	52743	5282.149535606307
Telangana	exposed	2021-08-21	0	35005	36033	44308.5	43608.19491525424	51018.925	51719	5248.490507228379
Telangana	exposed	2021-08-22	0	34176	35297	43427	42740.533399800595	50042.85	50757	5208.3018615649835
Telangana	exposed	2021-08-23	0	33396	34536	42544	41890.571286141574	49140.399999999994	50152	5172.20984751889
Telangana	exposed	2021-08-24	0	32678	33768	41756.5	41054.60667996012	48252.25	49193	5137.790512104971
Telangana	exposed	2021-08-25	1	32138	33042	40954	40239.824526420736	47387.100000000006	48102	5096.492087409361
Telangana	exposed	2021-08-26	1	31482	32290	40184.5	39448.346460618144	46492.775	47328	5061.70550872823
Telangana	exposed	2021-08-27	1	30805	31640	39432	38674.13559322034	45718.225	46456	5020.463625778771
Telangana	exposed	2021-08-28	1	29976	30895	38659	37913.211365902294	44916.325	45607	4979.820432199506
Telangana	exposed	2021-08-29	1	29387	30219	37913.5	37173.55882352941	44077.825	44817	4943.6666642784185
Telangana	exposed	2021-08-30	1	28760	29507	37199.5	36442.85992023928	43269.775	43839	4896.034627229862
Telangana	exposed	2021-08-31	1	28078	28905	36443	35732.316051844464	42502.4	42984	4859.444923792519
Telangana	exposed	2021-09-01	1	27468	28274	35816.5	35031.46709870389	41687.399999999994	42340	4818.424413641309
Telangana	exposed	2021-09-02	1	26868	27683	35095	34344.412761714855	40939.8	41512	4777.599786964988
Telangana	exposed	2021-09-03	1	26163	27065	34422.5	33673.52293120638	40257.8	40760	4736.675212585373
Telangana	exposed	2021-09-04	1	25578	26492	33714	33010.59920239282	39433.475	40097	4690.467407844689
Telangana	exposed	2021-09-05	1	25259	25908	33098.5	32359.514955134597	38816.675	39362	4646.320283994673
Telangana	exposed	2021-09-06	1	24613	25332	32449.5	31727.453140578265	38056.625	38807	4607.43729667969
Telangana	exposed	2021-09-07	1	24066	24790	31834.5	31103.799102691923	37403	38015	4567.106859528545
Telangana	exposed	2021-09-08	1	23683	24250	31195	30498.250249252244	36733.175	37389	4522.948756496864
Telangana	exposed	2021-09-09	1	23017	23767	30603.5	29899.70039880359	36022.850000000006	36800	4480.1155041532875
Telangana	exposed	2021-09-10	1	22457	23216	30035.5	29310.850947158524	35385.575	36119	4434.163881569919
Telangana	exposed	2021-09-11	1	22081	22664	29482	28732.791625124628	34703.325	35496	4386.913189702959
Telangana	exposed	2021-09-12	1	21660	22193	28892	28171.192422731805	34090.5	34687	4338.940769543042
Telangana	exposed	2021-09-13	1	21152	21668	28378.5	27622.42522432702	33451.325	34042	4289.620823034747
Telangana	exposed	2021-09-14	1	20824	21245	27822	27078.39780658026	32850.9	33524	4242.965134677531
Telangana	exposed	2021-09-15	1	20349	20805	27316.5	26546.120139581257	32245.25	32969	4201.69131379721
Telangana	exposed	2021-09-16	1	19943	20358	26770.5	26017.87487537388	31659.475	32272	4155.859508934831
Telangana	exposed	2021-09-17	1	19459	19930	26269	25512.0518444666	31074.025	31555	4113.553625876272
Telangana	exposed	2021-09-18	1	19020	19467	25788.5	25005.728315054836	30487.774999999998	31041	4068.9906408993706
Telangana	exposed	2021-09-19	1	18644	19035	25261	24518.87138584247	29965.550000000003	30445	4027.9244613110372
Telangana	exposed	2021-09-20	1	18232	18630	24800.5	24041.30259222333	29440.049999999996	29820	3983.576292378379
Telangana	exposed	2021-09-21	1	17802	18205	24310.5	23568.14307078764	28858.325	29358	3937.85280479253
Telangana	exposed	2021-09-22	1	17437	17799	23862.5	23103.081256231308	28375.275	28850	3895.986715129372
Telangana	exposed	2021-09-23	1	17015	17394	23433	22652.68693918245	27840.175	28396	3853.6230400141053
Telangana	exposed	2021-09-24	1	16507	17033	22912.5	22204.02442671984	27288.2	27759	3806.101729880814
Telangana	exposed	2021-09-25	1	16253	16656	22442.5	21771.595712861417	26839.425	27191	3761.3680422110247
Telangana	exposed	2021-09-26	1	15912	16255	21935.5	21340.500997008974	26323.850000000002	26653	3719.8676869141473
Telangana	exposed	2021-09-27	1	15598	15929	21539	20920.51445663011	25825.925	26217	3677.037689427051
Telangana	exposed	2021-09-28	1	15238	15573	21141.5	20509.981555333998	25405.625	25846	3637.6584662899836
Telangana	exposed	2021-09-29	1	14776	15233	20750	20110.526420737788	24934.85	25392	3595.730559691339
Telangana	exposed	2021-09-30	1	14363	14900	20356.5	19717.94666001994	24530.85	24827	3551.8618583227753
Telangana	exposed	2021-10-01	1	14139	14559	19973	19327.385842472584	24029.4	24494	3510.1097908724205
Telangana	exposed	2021-10-02	1	13826	14199	19661	18945.300099700897	23565.475000000002	24053	3468.7610442340383
Telangana	exposed	2021-10-03	1	13592	13930	19234.5	18574.847956131605	23123.25	23583	3425.7202785615573
Telangana	exposed	2021-10-04	1	13399	13614	18837	18208.859421734796	22698.649999999998	23330	3381.5253548843416
Telangana	exposed	2021-10-05	1	13080	13340	18496	17852.607178464605	22282.7	22887	3338.7033256935542
Telangana	exposed	2021-10-06	1	12786	13031	18141.5	17499.293619142572	21873.85	22428	3295.926181279532
Telangana	exposed	2021-10-07	1	12463	12722	17794.5	17154.025423728814	21473.774999999998	21972	3255.706991720634
Telangana	exposed	2021-10-08	1	12193	12459	17471	16816.790628115654	21098.875	21531	3215.0544784663803
Telangana	exposed	2021-10-09	1	11846	12190	17143.5	16487.67447657029	20665.925	21117	3175.755523610856
Telangana	exposed	2021-10-10	1	11644	11936	16811.5	16161.397308075773	20273.725000000002	20926	3136.6778419921625
Telangana	exposed	2021-10-11	1	11350	11664	16454.5	15837.979561316051	19926.25	20504	3095.51925385138
Telangana	exposed	2021-10-12	1	11090	11432	16107.5	15528.587736789632	19562.85	20158	3053.7045884524964
Telangana	exposed	2021-10-13	1	10902	11175	15813	15224.338983050848	19178.7	19750	3014.849981920928
Telangana	exposed	2021-10-14	1	10687	10940	15520	14923.830508474577	18848.625	19300	2973.2710367678296
Telangana	exposed	2021-10-15	1	10458	10692	15218.5	14631.647557328017	18497.475	18911	2933.3750195829543
Telangana	exposed	2021-10-16	1	10194	10456	14916.5	14345.516949152543	18166.874999999996	18591	2892.7701931087586
Telangana	exposed	2021-10-17	1	9858	10217	14615	14060.756729810568	17840.499999999996	18277	2856.4716231743178
Telangana	exposed	2021-10-18	1	9628	9993	14328	13783.509471585245	17494.025	17894	2816.926829967017
Telangana	exposed	2021-10-19	1	9451	9780	14024.5	13512.314556331006	17175.7	17716	2781.257222169862
Telangana	exposed	2021-10-20	1	9238	9587	13765.5	13248.097208374875	16851.75	17381	2743.300545506538
Telangana	exposed	2021-10-21	1	9060	9369	13521.5	12987.965603190429	16554.7	17105	2710.3812959662628
Telangana	exposed	2021-10-22	1	8875	9170	13226	12730.109670987038	16233.625	16764	2674.97124235086
Telangana	exposed	2021-10-23	1	8724	8965	12965	12480.765702891325	15966.7	16383	2642.2181629818547
Telangana	exposed	2021-10-24	1	8559	8771	12739	12234.836490528414	15684.649999999998	16045	2605.4126995200822
Telangana	exposed	2021-10-25	1	8292	8558	12509.5	11994.339481555335	15391.25	15808	2569.5186557842785
Telangana	exposed	2021-10-26	1	8157	8397	12262.5	11757.00448654038	15088	15531	2535.974951352653
Telangana	exposed	2021-10-27	1	7975	8196	12017.5	11524.03738783649	14828.775	15197	2497.9595752877494
Telangana	exposed	2021-10-28	1	7815	8039	11777.5	11300.4481555334	14543.775	14890	2461.9470785150224
Telangana	exposed	2021-10-29	1	7620	7851	11561.5	11077.55483549352	14270.025	14669	2428.160492572818
Telangana	exposed	2021-10-30	1	7441	7682	11357	10856.506480558324	14016.05	14404	2393.5681111400872
Telangana	exposed	2021-10-31	1	7262	7494	11108.5	10642.622632103688	13755.925	14168	2362.358249488904
Telangana	exposed	2021-11-01	1	7099	7337	10889	10433.28813559322	13513.625	13906	2328.673584890277
Telangana	exposed	2021-11-02	1	6941	7171	10671	10229.290129611167	13269.699999999999	13554	2293.3032899000773
Telangana	exposed	2021-11-03	1	6787	7014	10445.5	10025.022432701895	13019.849999999999	13339	2259.375858776748
Telangana	exposed	2021-11-04	1	6679	6860	10201	9827.985044865403	12803.325	13067	2230.9375858736807
Telangana	exposed	2021-11-05	1	6534	6709	9995	9636.661016949152	12556.55	12829	2198.099091037542
Telangana	exposed	2021-11-06	1	6374	6568	9834.5	9449.142073778665	12334	12622	2167.8641414858675
Telangana	exposed	2021-11-07	1	6223	6418	9645	9260.733798604188	12109.55	12373	2138.3324804690137
Telangana	exposed	2021-11-08	1	6097	6273	9470.5	9080.193918245264	11868.775	12128	2107.702434613677
Telangana	exposed	2021-11-09	1	5980	6132	9311	8902.471585244268	11667.175000000001	11998	2078.4986026887923
Telangana	exposed	2021-11-10	1	5762	6006	9138	8731.201395812563	11464.4	11848	2050.589483286458
Telangana	exposed	2021-11-11	1	5611	5842	8946.5	8557.924725822533	11213.474999999999	11512	2021.5525161262128
Telangana	exposed	2021-11-12	1	5544	5742	8773.5	8391.089232303091	11027.175000000001	11272	1992.2854274553802
Telangana	exposed	2021-11-13	1	5424	5613	8594	8226.52741774676	10824.474999999999	11091	1962.6206028124986
Telangana	exposed	2021-11-14	1	5269	5496	8447.5	8065.54187437687	10611	10865	1934.0543072899188
Telangana	exposed	2021-11-15	1	5199	5367	8285.5	7906.424227318046	10412.925	10652	1905.5388437326844
Telangana	exposed	2021-11-16	1	5054	5246	8110.5	7749.954636091725	10250.324999999999	10533	1878.9103589478732
Telangana	exposed	2021-11-17	1	4938	5141	7945	7595.416749750748	10063.099999999999	10313	1851.7185129654554
Telangana	exposed	2021-11-18	1	4872	5041	7790	7447.803589232303	9889.775	10159	1823.9765010863546
Telangana	exposed	2021-11-19	1	4769	4915	7652.5	7302.530907278166	9707.925	9882	1797.6927159339102
Telangana	exposed	2021-11-20	1	4631	4808	7527	7160.606181455633	9502.325	9730	1770.554273022071
Telangana	exposed	2021-11-21	1	4516	4701	7365.5	7020.485044865404	9327.649999999998	9560	1744.1741667016388
Telangana	exposed	2021-11-22	1	4456	4612	7216.5	6883.437188434696	9126.550000000001	9481	1715.7205262458187
Telangana	exposed	2021-11-23	1	4338	4502	7068	6745.998005982054	8971.399999999998	9358	1688.1077414673102
Telangana	exposed	2021-11-24	1	4213	4407	6926	6614.487537387837	8785.7	9116	1663.8810557790168
Telangana	exposed	2021-11-25	1	4137	4316	6789.5	6482.606679960119	8628.7	8942	1638.7732665100161
Telangana	exposed	2021-11-26	1	4051	4212	6671	6354.628115653041	8471.85	8690	1613.2124384062272
Telangana	exposed	2021-11-27	1	3947	4110	6550	6228.361914257228	8316.925	8657	1590.9662369447985
Telangana	exposed	2021-11-28	1	3868	4030	6415.5	6106.475074775673	8174.924999999999	8499	1567.9883953147316
Telangana	exposed	2021-11-29	1	3745	3938	6279	5988.243270189431	8034.4	8305	1545.9396795480711
Telangana	exposed	2021-11-30	1	3626	3855	6164	5872.270189431705	7891.85	8178	1525.2577257553558
Telangana	exposed	2021-12-01	1	3598	3759	6044	5756.9970089730805	7740.7	8047	1502.8362507719628
Telangana	exposed	2021-12-02	1	3511	3679	5917	5643.654037886341	7613.249999999999	7888	1479.5137800903508
Telangana	exposed	2021-12-03	1	3411	3606	5793.5	5533.780159521436	7465.925	7733	1457.2059200823437
Telangana	exposed	2021-12-04	1	3354	3517	5676	5423.263210368893	7329.85	7591	1435.5667625482695
Telangana	exposed	2021-12-05	1	3248	3443	5575	5317.186440677966	7192.775	7434	1416.9952106060766
Telangana	exposed	2021-12-06	1	3133	3364	5478.5	5214.179960119641	7066.8499999999995	7281	1395.8440975338901
Telangana	exposed	2021-12-07	1	3049	3284	5356	5110.540378863409	6932.85	7153	1374.2564525697578
Telangana	exposed	2021-12-08	1	2985	3214	5243	5009.641076769691	6819.4749999999995	7004	1352.8607432434208
Telangana	exposed	2021-12-09	1	2980	3152	5151	4912.105682951146	6709.8499999999995	6934	1334.7510940313032
Telangana	exposed	2021-12-10	1	2919	3074	5083.5	4814.982552342971	6583.85	6748	1313.865908719777
Telangana	exposed	2021-12-11	1	2820	2990	4963.5	4720.979561316052	6454.249999999999	6638	1295.0042046280619
Telangana	exposed	2021-12-12	1	2746	2930	4846	4625.869391824526	6323	6508	1274.5770287058385
Telangana	exposed	2021-12-13	1	2693	2857	4760.5	4536.475074775673	6216.475	6367	1255.8220287940649
Telangana	exposed	2021-12-14	1	2647	2801	4668.5	4447.391326021934	6082.775	6329	1235.1790311369589
Telangana	exposed	2021-12-15	1	2557	2752	4572.5	4358.563808574278	5992.925	6187	1217.8653196039022
Telangana	exposed	2021-12-16	1	2515	2693	4498.5	4272.358424725822	5877.699999999999	6084	1195.1639688626453
Telangana	exposed	2021-12-17	1	2456	2629	4423	4191.172482552343	5774.625	6000	1177.440952705321
Telangana	exposed	2021-12-18	1	2438	2570	4307.5	4107.786141575274	5649.625	5939	1159.1453473699864
Telangana	exposed	2021-12-19	1	2397	2513	4243.5	4028.8938185443667	5554.924999999999	5839	1141.5785457793793
Telangana	exposed	2021-12-20	1	2345	2455	4179	3951.0079760717845	5449	5720	1127.0317892690284
Telangana	exposed	2021-12-21	1	2307	2386	4101	3872.345962113659	5353.925	5636	1109.5606535996835
Telangana	exposed	2021-12-22	1	2251	2351	4006.5	3796.800099700897	5264.925	5486	1092.1246516209667
Telangana	exposed	2021-12-23	1	2191	2299	3927	3722.370887337986	5182.625	5382	1075.7383234665135
Telangana	exposed	2021-12-24	1	2155	2249	3849	3650.329012961117	5085.924999999999	5288	1058.2097455418043
Telangana	exposed	2021-12-25	1	2061	2206	3787.5	3579.0772681954136	4990.775	5198	1041.2446965472163
Telangana	exposed	2021-12-26	1	2037	2158	3708.5	3507.170987038883	4883	5073	1023.9320392729774
Telangana	exposed	2021-12-27	1	1985	2114	3629	3439.4127617148556	4776.925	4966	1007.9599892158624
Telangana	exposed	2021-12-28	1	1943	2061	3555	3372.8364905284147	4701.8499999999995	4908	992.463275765106
Telangana	exposed	2021-12-29	1	1905	2018	3502	3307.0189431704885	4632.475	4805	979.992539007877
Telangana	exposed	2021-12-30	1	1857	1974	3430	3240.494516450648	4540.85	4715	965.3429239346467
Telangana	exposed	2021-12-31	1	1800	1925	3346.5	3177.5259222333	4462.8499999999995	4642	948.7109897816897
Telangana	exposed	2022-01-01	1	1740	1884	3286	3115.617148554337	4382.924999999999	4564	934.3433984028538
Telangana	exposed	2022-01-02	1	1716	1848	3231	3054.866400797607	4318.924999999999	4519	920.3337307280616
Telangana	exposed	2022-01-03	1	1661	1797	3185	2996.3878364905286	4245	4414	906.6414499485106
Telangana	exposed	2022-01-04	1	1583	1757	3113.5	2935.859920239282	4136.925	4330	890.0526573590753
Telangana	exposed	2022-01-05	1	1581	1708	3060	2880.64406779661	4064.775	4251	876.4722487786471
Telangana	exposed	2022-01-06	1	1563	1673	2993	2823.3419740777667	3980.475	4189	863.611289627964
Telangana	exposed	2022-01-07	1	1511	1632	2928.5	2766.4332003988034	3913.925	4105	849.7694934193844
Telangana	exposed	2022-01-08	1	1499	1597	2874	2711.8943170488533	3844.8500000000004	4050	835.9156200542686
Telangana	exposed	2022-01-09	1	1456	1568	2816.5	2659.005483549352	3782	3973	823.3538227344577
Telangana	exposed	2022-01-10	1	1427	1529	2756	2606.726819541376	3723.7749999999996	3894	811.1648511032244
Telangana	exposed	2022-01-11	1	1386	1499	2708.5	2556.956630109671	3656.8500000000004	3834	799.049829033989
Telangana	exposed	2022-01-12	1	1332	1472	2664	2507.875373878365	3586.024999999999	3763	784.390064508783
Telangana	exposed	2022-01-13	1	1296	1440	2610.5	2457.6425722831505	3505.925	3767	772.1602498593292
Telangana	exposed	2022-01-14	1	1292	1411	2564	2408.6231306081754	3431.925	3683	758.2913280087685
Telangana	exposed	2022-01-15	1	1249	1374	2512	2362.4327018943172	3367	3612	746.7706816843503
Telangana	exposed	2022-01-16	1	1224	1349	2459.5	2317.400299102692	3304.7	3484	735.6426726132955
Telangana	exposed	2022-01-17	1	1180	1308	2409	2271.5393818544367	3251	3408	724.4376543486421
Telangana	exposed	2022-01-18	1	1176	1283	2362	2227.477567298106	3191.925	3373	712.8781139106164
Telangana	exposed	2022-01-19	1	1141	1256	2312.5	2182.215852442672	3135.925	3317	700.9015359610496
Telangana	exposed	2022-01-20	1	1137	1226	2268.5	2140.10518444666	3082.7749999999996	3252	690.7031852431685
Telangana	exposed	2022-01-21	1	1121	1198	2226	2098.481555333998	3023.925	3196	680.9703661318009
Telangana	infectious_unreported	2021-05-17	0	336396	336396	336396	336396	336396	336396	0
Telangana	infectious_unreported	2021-05-18	0	523694	524282	525229	525214.5134596211	526089.85	526623	461.3982881639411
Telangana	infectious_unreported	2021-05-19	0	657575	658209	659319.5	659334.4920239282	660544.65	661374	580.4040394054637
Telangana	infectious_unreported	2021-05-20	0	751658	752269	753565	753568.6979062811	754839.65	755558	651.7239943594932
Telangana	infectious_unreported	2021-05-21	0	816517	817256	818631	818650.886340977	820167.3999999999	820946	740.5595085128289
Telangana	infectious_unreported	2021-05-22	0	860020	860759	862445	862436.814556331	864127.8	865103	859.1826732773516
Telangana	infectious_unreported	2021-05-23	0	887632	888780	890740.5	890730.5279162512	892827.85	893660	1025.8102888135402
Telangana	infectious_unreported	2021-05-24	0	903825	905394	907665	907710.1405782652	910173.1000000001	911641	1231.9604911398533
Telangana	infectious_unreported	2021-05-25	0	912559	913634	916396.5	916445.3085742772	919431.25	920930	1476.176291780803
Telangana	infectious_unreported	2021-05-26	0	914352	916036	919115.5	919170.7552342971	922455.075	924431	1709.0040133807618
Telangana	infectious_unreported	2021-05-27	0	912192	913979	917404.5	917534.8369890329	921419.6	923648	1976.45377035874
Telangana	infectious_unreported	2021-05-28	0	906616	908655	912593.5	912701.8300099701	917154.5	919780	2250.379175224944
Telangana	infectious_unreported	2021-05-29	0	898934	901110	905443.5	905610.7632103689	910713.5	913376	2518.695872767731
Telangana	infectious_unreported	2021-05-30	0	889600	891812	896645	896848.8404785643	902473.575	906278	2807.8690647274602
Telangana	infectious_unreported	2021-05-31	0	879065	881412	886749	886936.8334995015	893319.35	897184	3087.4137913136387
Telangana	infectious_unreported	2021-06-01	0	867596	870202	875985.5	876179.0593220339	883195.75	887423	3350.452949533663
Telangana	infectious_unreported	2021-06-02	0	855764	858506	864641	864838.6021934197	872204.9500000001	877132	3606.286660835176
Telangana	infectious_unreported	2021-06-03	0	843455	846243	852889.5	853125.6545363908	860938.225	866504	3868.8522244727137
Telangana	infectious_unreported	2021-06-04	0	831227	833759	840823	841134.4775672981	849417.375	854998	4112.043615552509
Telangana	infectious_unreported	2021-06-05	0	818343	821232	828728	828968.8025922233	837638.5750000001	842686	4351.484525774598
Telangana	infectious_unreported	2021-06-06	0	805837	808590	816420.5	816712.5867397806	825999.275	831638	4566.304104353339
Telangana	infectious_unreported	2021-06-07	0	792409	795925	804155.5	804431.9496510469	813999.7000000001	819544	4775.851346719565
Telangana	infectious_unreported	2021-06-08	0	779961	783246	791863	792168.0319042872	802330.975	808215	4992.204014812695
Telangana	infectious_unreported	2021-06-09	0	766983	770803	779563.5	779934.6076769691	790646.5	796701	5191.779777249165
Telangana	infectious_unreported	2021-06-10	0	754240	758159	767346	767729.4735792623	778938.3	785593	5419.600974574705
Telangana	infectious_unreported	2021-06-11	0	737408	741255	750549.5	750992.3574277168	762309.875	769478	5556.50940338463
Telangana	infectious_unreported	2021-06-12	0	717144	720995	730726	731105.1924227318	742694.0499999999	749569	5635.11408546899
Telangana	infectious_unreported	2021-06-13	0	694762	698777	708825	709171.4646061815	720731.075	727130	5672.581662318967
Telangana	infectious_unreported	2021-06-14	0	671324	675618	685723.5	685950.5458624128	697461.575	702835	5694.007531551985
Telangana	infectious_unreported	2021-06-15	0	646803	651286	661765	662052.7228315055	673573.225	678578	5712.1363951834555
Telangana	infectious_unreported	2021-06-16	0	622544	626637	637824.5	637924.464107677	649144.85	654361	5734.1917797387105
Telangana	infectious_unreported	2021-06-17	0	598131	602161	613777	613858.3250249252	625008.725	630172	5766.8388476368045
Telangana	infectious_unreported	2021-06-18	0	574321	578443	590083.5	590092.3404785643	601297.4	605627	5800.963326349185
Telangana	infectious_unreported	2021-06-19	0	551083	554844	566831	566797.0697906282	577748.425	581908	5848.551764458398
Telangana	infectious_unreported	2021-06-20	0	528015	532046	544340	544084.0079760718	554740.825	558760	5897.265967697493
Telangana	infectious_unreported	2021-06-21	0	505891	509566	522378	522014.23928215355	532443.5	536377	5935.1522779003535
Telangana	infectious_unreported	2021-06-22	0	484258	488183	501139	500637.22731804586	511051.57499999995	514627	5991.0732154683965
Telangana	infectious_unreported	2021-06-23	0	463454	467338	480608.5	480007.31655034894	490234.5	493720	6029.777809443658
Telangana	infectious_unreported	2021-06-24	0	443962	447356	460947.5	460121.74925224326	470217.25	473584	6066.3768205065535
Telangana	infectious_unreported	2021-06-25	0	424582	428044	441689	440740.41276171483	450654.575	454020	6110.834434854743
Telangana	infectious_unreported	2021-06-26	0	406090	409675	423426	422256.4885343968	432298.225	435041	6153.786620157562
Telangana	infectious_unreported	2021-06-27	0	388474	391984	405909	404604.71984047856	414453.44999999995	416851	6198.399543226803
Telangana	infectious_unreported	2021-06-28	0	371827	375156	389169.5	387759.1779661017	397418.95	399829	6227.294694567717
Telangana	infectious_unreported	2021-06-29	0	355916	359122	373219.5	371663.981555334	381153.475	383909	6250.837577061471
Telangana	infectious_unreported	2021-06-30	0	340717	343678	357877	356276.33499501494	365762.89999999997	368445	6270.368002797933
Telangana	infectious_unreported	2021-07-01	0	326136	328921	343305	341568.26121635095	351011.8	353563	6280.655265923075
Telangana	infectious_unreported	2021-07-02	0	312332	314889	329225	327491.21236291126	336805.94999999995	339340	6280.2850966770875
Telangana	infectious_unreported	2021-07-03	0	298932	301461	315737	314008.0319042871	323246.05	325714	6277.462402194641
Telangana	infectious_unreported	2021-07-04	0	286258	288618	302862.5	301111.018444666	310276.775	312735	6266.625797152179
Telangana	infectious_unreported	2021-07-05	0	274012	276257	290536	288744.96111665	297679.60000000003	300027	6242.514804229
Telangana	infectious_unreported	2021-07-06	0	262371	264449	278722.5	276918.5468594217	285688.85000000003	288094	6198.186950919496
Telangana	infectious_unreported	2021-07-07	0	251074	253192	267418.5	265580.1450648056	274375.55	276590	6175.385424509113
Telangana	infectious_unreported	2021-07-08	0	240041	242335	256585	254735.92721834496	263558	265535	6146.062668244706
Telangana	infectious_unreported	2021-07-09	0	229915	232164	246168.5	244355.0443668993	253098.325	254958	6099.795460486633
Telangana	infectious_unreported	2021-07-10	0	219919	222255	236108.5	234333.50598205384	243037.25	244841	6056.167875053733
