state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	positive_reported	2021-09-13	1	380	406	449	449.5882352941176	497	559	23.220751225786213
Rajasthan	positive_reported	2021-09-14	1	355	385	426	426.82253240279164	472	537	22.723702695264613
Rajasthan	positive_reported	2021-09-15	1	339	364	405	405.30309072781654	449.8499999999999	508	22.050132642170702
Rajasthan	positive_reported	2021-09-16	1	321	347	384	385.0309072781655	428.92499999999995	473	21.28928935226402
Rajasthan	positive_reported	2021-09-17	1	304	327	364	365.1665004985045	406	454	20.545962222844036
Rajasthan	positive_reported	2021-09-18	1	289	309	346	346.60319042871384	387.92499999999995	431	20.15873999796104
Rajasthan	positive_reported	2021-09-19	1	271	294	328	329.1455633100698	369	412	19.54917295137462
Rajasthan	positive_reported	2021-09-20	1	248	276	312	312.49651046859424	350.92499999999995	390	19.289233906430194
Rajasthan	positive_reported	2021-09-21	1	235	261	296.5	296.8000997008973	336	376	18.922136644721395
Rajasthan	positive_reported	2021-09-22	1	219	248	282	282.0099700897308	318.92499999999995	355	18.310102616583983
Rajasthan	positive_reported	2021-09-23	1	210	234	267	267.56131605184447	302.92499999999995	335	17.59915873166865
Rajasthan	positive_reported	2021-09-24	1	200	223	253.5	253.92771684945166	288	318	17.037144451376218
Rajasthan	positive_reported	2021-09-25	1	189	211	241	240.96510468594218	276	306	16.595114246078946
Rajasthan	positive_reported	2021-09-26	1	180	199	228	228.81156530408774	262	283	16.166289331780035
Rajasthan	positive_reported	2021-09-27	1	171	189	216	217.26221335992025	249	276	15.781887582947967
Rajasthan	positive_reported	2021-09-28	1	165	180	206	206.3678963110668	238	264	15.34814475136342
Rajasthan	positive_reported	2021-09-29	1	155	169	196	196.16749750747758	225	253	14.834470152654827
Rajasthan	positive_reported	2021-09-30	1	141	159	186	186.20438683948154	214	235	14.345241291295212
Rajasthan	positive_reported	2021-10-01	1	131	150	177	176.8444666001994	204	225	13.910105037021324
Rajasthan	positive_reported	2021-10-02	1	128	143	168	168.01395812562313	194.92499999999995	221	13.536506156638456
Rajasthan	positive_reported	2021-10-03	1	118	134	160	159.62213359920239	185.92499999999995	213	13.208866119520405
Rajasthan	positive_reported	2021-10-04	1	111	127	151	151.642073778664	176	197	12.95550453384981
Rajasthan	positive_reported	2021-10-05	1	106	120	144	144.1296111665005	168.92499999999995	186	12.585416558385717
Rajasthan	positive_reported	2021-10-06	1	102	114	137	136.86141575274178	160	182	12.350599263987851
Rajasthan	positive_reported	2021-10-07	1	94	108	130	130.073778664008	153	177	12.037808266086287
Rajasthan	positive_reported	2021-10-08	1	85	102	124	123.67597208374876	147	165	11.870747609153446
Rajasthan	positive_reported	2021-10-09	1	83	96	118	117.6630109670987	141	158	11.646695995682443
Rajasthan	positive_reported	2021-10-10	1	77	90	112	111.76071784646062	135	154	11.395928905785754
Rajasthan	positive_reported	2021-10-11	1	70	85	106	106.28813559322033	128	149	11.12942009314838
Rajasthan	positive_reported	2021-10-12	1	70	80	101	100.96011964107677	123	140	10.77109476662922
Rajasthan	positive_reported	2021-10-13	1	67	77	96	95.93619142572282	116.92499999999995	131	10.492868644439074
Rajasthan	positive_reported	2021-10-14	1	62	73	91	91.23130608175474	112	126	10.27548266445574
Rajasthan	positive_reported	2021-10-15	1	58	68	86	86.66999002991027	108	120	9.9167006073974715
Rajasthan	positive_reported	2021-10-16	1	55	65	82	82.28813559322033	102	117	9.659591972777326
Rajasthan	positive_reported	2021-10-17	1	49	61	78	78.25922233300099	97	109	9.411773114846048
Rajasthan	positive_reported	2021-10-18	1	48	57	74	74.29810568295115	92.92499999999995	105	9.112400118042757
Rajasthan	positive_reported	2021-10-19	1	46	54	70	70.68494516450649	89	102	9.010224601588028
Rajasthan	positive_reported	2021-10-20	1	42	51	67	67.21635094715853	84.92499999999995	99	8.688954134119443
Rajasthan	positive_reported	2021-10-21	1	40	48	64	63.844466600199404	81	94	8.39196371823244
Rajasthan	positive_reported	2021-10-22	1	38	46	61	60.7098703888335	77	90	8.115692503138222
Rajasthan	positive_reported	2021-10-23	1	35	43	58	57.74875373878365	74	85	7.924364983283342
Rajasthan	positive_reported	2021-10-24	1	32	41	55	54.755732801595215	69.92499999999995	83	7.591375463783677
Rajasthan	positive_reported	2021-10-25	1	30	39	52	52.05882352941177	66.92499999999995	78	7.327031797955533
Rajasthan	positive_reported	2021-10-26	1	28	37	49	49.35294117647059	63	72	7.182543854635578
Rajasthan	positive_reported	2021-10-27	1	27	34	47	47.02991026919242	61	71	7.031372514066545
Rajasthan	positive_reported	2021-10-28	1	25	32	44	44.72283150548355	58	67	6.854003153653186
Rajasthan	positive_reported	2021-10-29	1	24	30	42	42.49351944167498	55	65	6.703711232009263
Rajasthan	positive_reported	2021-10-30	1	22	28	40	40.35393818544367	53	64	6.5312948744164405
Rajasthan	positive_reported	2021-10-31	1	19	26	38	38.387836490528414	51	62	6.43029429652007
Rajasthan	positive_reported	2021-11-01	1	19	25	36	36.464606181455636	49	61	6.273949070224109
Rajasthan	positive_reported	2021-11-02	1	16	24	34	34.636091724825526	46.924999999999955	59	6.179363453679709
Rajasthan	positive_reported	2021-11-03	1	16	22	33	32.85643070787637	44.924999999999955	55	5.934983606225686
Rajasthan	positive_reported	2021-11-04	1	15	21	31	31.250249252243272	43	54	5.847022640090913
Rajasthan	positive_reported	2021-11-05	1	14	20	29	29.69990029910269	41	50	5.675772345299566
Rajasthan	positive_reported	2021-11-06	1	13	19	28	28.318045862412763	39	50	5.582373955488105
Rajasthan	positive_reported	2021-11-07	1	11	17	27	26.890329012961118	37.924999999999955	47	5.388686770627678
Rajasthan	positive_reported	2021-11-08	1	11	17	25	25.60518444666002	36	46	5.287242826077751
Rajasthan	positive_reported	2021-11-09	1	10	15	24	24.392821535393818	35	43	5.1936738453687425
Rajasthan	positive_reported	2021-11-10	1	10	14	23	23.24027916251246	33	41	5.067995350203497
Rajasthan	positive_reported	2021-11-11	1	10	13	22	22.180458624127617	32	40	4.9751158964467725
Rajasthan	positive_reported	2021-11-12	1	9	13	21	21.14257228315055	32	40	4.932098215748371
Rajasthan	positive_reported	2021-11-13	1	8	12	20	20.084745762711865	30	39	4.8525594086804
Rajasthan	positive_reported	2021-11-14	1	7	11	19	19.093718843469592	28.924999999999955	39	4.749152896347791
Rajasthan	positive_reported	2021-11-15	1	7	10	18	18.207377866400797	28	37	4.6135331164822615
Rajasthan	positive_reported	2021-11-16	1	6	9	17	17.319042871385843	26	37	4.510441812508693
Rajasthan	positive_reported	2021-11-17	1	6	9	16	16.480558325024926	26	36	4.355491876428413
Rajasthan	positive_reported	2021-11-18	1	5	8	15	15.641076769690928	24.924999999999955	32	4.228067740590619
Rajasthan	positive_reported	2021-11-19	1	4	8	15	14.891326021934198	23	28	4.082031365909189
Rajasthan	positive_reported	2021-11-20	1	5	7	14	14.164506480558325	22.924999999999955	26	3.944422338145164
Rajasthan	positive_reported	2021-11-21	1	3	7	13	13.467597208374876	22	26	3.826994826211044
Rajasthan	positive_reported	2021-11-22	1	2	6	13	12.830508474576272	20.924999999999955	26	3.7543597582789667
Rajasthan	positive_reported	2021-11-23	1	2	6	12	12.18444666001994	20	24	3.631973061461505
Rajasthan	positive_reported	2021-11-24	1	2	5	11	11.582253240279163	19	24	3.5355756157071525
Rajasthan	positive_reported	2021-11-25	1	2	5	11	11.001994017946162	18	26	3.461433192406054
Rajasthan	positive_reported	2021-11-26	1	2	5	10	10.506480558325025	18	25	3.4059418769051706
Rajasthan	positive_reported	2021-11-27	1	2	4	10	10.005982053838485	17	25	3.3031298859535183
Rajasthan	positive_reported	2021-11-28	1	2	4	9	9.534396809571286	17	23	3.2657099078076133
Rajasthan	positive_reported	2021-11-29	1	2	4	9	9.097706879361914	16	22	3.143048186405062
Rajasthan	positive_reported	2021-11-30	1	1	3	8	8.64307078763709	15	20	3.0581914830598897
Rajasthan	positive_reported	2021-12-01	1	1	3	8	8.255234297108673	14	20	3.010313584264337
Rajasthan	positive_reported	2021-12-02	1	1	3	8	7.864406779661017	14	19	2.9271264750215447
Rajasthan	positive_reported	2021-12-03	1	0	3	7	7.471585244267199	14	19	2.8674083191370197
Rajasthan	positive_reported	2021-12-04	1	0	2	7	7.135593220338983	13	17	2.82367587776234
Rajasthan	positive_reported	2021-12-05	1	0	2	7	6.8165503489531405	13	16	2.7446159557160046
Rajasthan	positive_reported	2021-12-06	1	0	2	6	6.502492522432702	12	16	2.681973264792912
Rajasthan	positive_reported	2021-12-07	1	0	2	6	6.205383848454636	12	16	2.6547547570917347
Rajasthan	positive_reported	2021-12-08	1	0	2	6	5.923230309072782	11	16	2.563070172266625
Rajasthan	positive_reported	2021-12-09	1	0	1	5	5.669990029910269	11	14	2.476833817646406
Rajasthan	positive_reported	2021-12-10	1	0	1	5	5.391824526420738	11	13	2.396551273624014
Rajasthan	positive_reported	2021-12-11	1	0	1	5	5.148554336989033	10	13	2.3469863659080796
Rajasthan	positive_reported	2021-12-12	1	0	1	5	4.914257228315055	10	13	2.309335948151766
Rajasthan	positive_reported	2021-12-13	1	0	1	5	4.6989032901296115	10	13	2.2500181780060267
Rajasthan	positive_reported	2021-12-14	1	0	1	4	4.497507477567298	9	12	2.2123939312467065
Rajasthan	positive_reported	2021-12-15	1	0	1	4	4.270189431704885	9	11	2.147151203611588
Rajasthan	positive_reported	2021-12-16	1	0	1	4	4.055832502492523	9	11	2.0988978734919423
Rajasthan	positive_reported	2021-12-17	1	0	1	4	3.864406779661017	8	11	2.0683477824645355
Rajasthan	positive_reported	2021-12-18	1	0	0	4	3.6550348953140577	8	11	2.02652398730961
Rajasthan	positive_reported	2021-12-19	1	0	0	3	3.5054835493519443	8	11	1.9782261051721832
Rajasthan	positive_reported	2021-12-20	1	0	0	3	3.3718843469591224	8	11	1.9612528796457267
Rajasthan	positive_reported	2021-12-21	1	0	0	3	3.233300099700897	7	11	1.9202469799157613
Rajasthan	positive_reported	2021-12-22	1	0	0	3	3.077766699900299	7	10	1.8808060419518113
Rajasthan	positive_reported	2021-12-23	1	0	0	3	2.926221335992024	7	10	1.8341836659882451
Rajasthan	positive_reported	2021-12-24	1	0	0	3	2.7996011964107677	6.9249999999999545	9	1.7922102629930818
Rajasthan	positive_reported	2021-12-25	1	0	0	2	2.6689930209371884	6.9249999999999545	8	1.7307714183548772
Rajasthan	positive_reported	2021-12-26	1	0	0	2	2.534396809571286	6	9	1.6808194221549901
Rajasthan	positive_reported	2021-12-27	1	0	0	2	2.4007976071784647	6	9	1.6358179005756126
Rajasthan	positive_reported	2021-12-28	1	0	0	2	2.292123629112662	6	9	1.5947812552629828
Rajasthan	positive_reported	2021-12-29	1	0	0	2	2.180458624127617	6	8	1.5679312952668971
Rajasthan	positive_reported	2021-12-30	1	0	0	2	2.072781655034895	5	8	1.526322778497796
Rajasthan	positive_reported	2021-12-31	1	0	0	2	1.9531405782652045	5	7	1.491430456950038
Rajasthan	positive_reported	2022-01-01	1	0	0	2	1.8384845463609172	5	7	1.4470426381361163
Rajasthan	positive_reported	2022-01-02	1	0	0	1	1.7457627118644068	5	7	1.4079711238302541
Rajasthan	positive_reported	2022-01-03	1	0	0	1	1.6630109670987039	5	8	1.3776097278226926
Rajasthan	positive_reported	2022-01-04	1	0	0	1	1.5822532402791625	4.9249999999999545	9	1.342769816103185
Rajasthan	positive_reported	2022-01-05	1	0	0	1	1.5074775672981058	4	9	1.3169183734135101
Rajasthan	positive_reported	2022-01-06	1	0	0	1	1.448654037886341	4	8	1.2980861604200522
Rajasthan	positive_reported	2022-01-07	1	0	0	1	1.3808574277168495	4	8	1.2684854375988135
Rajasthan	positive_reported	2022-01-08	1	0	0	1	1.3200398803589233	4	7	1.2288577635978912
Rajasthan	positive_reported	2022-01-09	1	0	0	1	1.2662013958125624	4	7	1.1979265070990588
Rajasthan	positive_reported	2022-01-10	1	0	0	1	1.2153539381854437	4	6	1.1590327450033364
Rajasthan	positive_reported	2022-01-11	1	0	0	1	1.160518444666002	4	6	1.1208477392481304
Rajasthan	positive_reported	2022-01-12	1	0	0	1	1.1256231306081754	4	5	1.0960803298919441
Rajasthan	positive_reported	2022-01-13	1	0	0	1	1.0717846460618146	3	5	1.067822586947077
Rajasthan	positive_reported	2022-01-14	1	0	0	1	1.0299102691924227	3	5	1.0369830343809876
Rajasthan	positive_reported	2022-01-15	1	0	0	1	0.9710867397806581	3	5	1.0056920926464745
Rajasthan	positive_reported	2022-01-16	1	0	0	1	0.9162512462612163	3	5	0.9854394207761639
Rajasthan	positive_reported	2022-01-17	1	0	0	1	0.8873379860418744	3	5	0.9689754544744639
Rajasthan	positive_reported	2022-01-18	1	0	0	1	0.8334995014955134	3	5	0.942742901842006
Rajasthan	positive_reported	2022-01-19	1	0	0	1	0.7956131605184447	3	5	0.9280569015219268
Rajasthan	positive_reported	2022-01-20	1	0	0	1	0.7686939182452642	3	5	0.9170459554137635
Rajasthan	positive_reported	2022-01-21	1	0	0	1	0.7298105682951147	3	4	0.8852557042751299
Rajasthan	false_negative	2021-05-17	0	34303	34303	34303	34303	34303	34303	0
Rajasthan	false_negative	2021-05-18	0	35189	35246	35367	35368.1814556331	35486	35648	62.76561017721028
Rajasthan	false_negative	2021-05-19	0	35667	35777	35938	35935.60119641077	36099	36335	84.24209486424934
Rajasthan	false_negative	2021-05-20	0	35785	35921	36111	36109.068793619146	36298.850000000006	36492	98.76549151166115
Rajasthan	false_negative	2021-05-21	0	35595	35776	35979	35980.04187437687	36196.925	36336	110.00726583282544
Rajasthan	false_negative	2021-05-22	0	35278	35393	35620	35621.60518444666	35846.475	35961	118.46380908067462
Rajasthan	false_negative	2021-05-23	0	34675	34840	35090	35086.65503489532	35316.925	35423	125.7169754140817
Rajasthan	false_negative	2021-05-24	0	34014	34163	34420.5	34417.966600199405	34660	34758	130.27151603547875
Rajasthan	false_negative	2021-05-25	0	33232	33405	33653.5	33652.57477567298	33901	34066	133.9981954530621
Rajasthan	false_negative	2021-05-26	0	32334	32563	32820.5	32816.70438683948	33067.925	33226	135.92856485229836
Rajasthan	false_negative	2021-05-27	0	31409	31677	31934	31932.455633100697	32199.925000000003	32420	138.3501056848877
Rajasthan	false_negative	2021-05-28	0	30587	30756	31015	31016.793619142572	31289.925	31495	138.55193983241466
Rajasthan	false_negative	2021-05-29	0	29614	29811	30088	30083.778664007976	30346	30530	139.19574776029364
Rajasthan	false_negative	2021-05-30	0	28648	28870	29142	29142.361914257228	29405	29619	139.37115694221256
Rajasthan	false_negative	2021-05-31	0	27661	27936	28207.5	28203.073280159522	28461.850000000002	28705	140.62308561285528
Rajasthan	false_negative	2021-06-01	0	26746	27005	27274.5	27271.391326021934	27538.925000000003	27730	139.15415303783044
Rajasthan	false_negative	2021-06-02	0	25814	26089	26362	26352.582253240278	26621.850000000002	26823	138.41110468139
Rajasthan	false_negative	2021-06-03	0	24919	25190	25454	25448.65702891326	25707.85	25899	137.04313649682794
Rajasthan	false_negative	2021-06-04	0	24088	24301	24567	24563.43270189432	24819	25018	135.23355509702844
Rajasthan	false_negative	2021-06-05	0	23263	23430	23700.5	23697.14406779661	23959.699999999997	24094	134.39688921580733
Rajasthan	false_negative	2021-06-06	0	22371	22589	22859	22852.335992023927	23109.85	23302	133.85777644741339
Rajasthan	false_negative	2021-06-07	0	21581	21765	22032	22030.8703888335	22284.925	22473	132.47023774362884
Rajasthan	false_negative	2021-06-08	0	20773	20977	21233.5	21232.88783649053	21484.925	21616	129.93429370725062
Rajasthan	false_negative	2021-06-09	0	19974	20202	20462.5	20458.899800598207	20697	20857	126.9075948421138
Rajasthan	false_negative	2021-06-10	0	19278	19460	19707	19706.709870388833	19930.85	20090	125.43811350998322
Rajasthan	false_negative	2021-06-11	0	18581	18733	18975	18975.29112662014	19203.925	19368	123.17292352074796
Rajasthan	false_negative	2021-06-12	0	17877	18022	18267.5	18265.46111665005	18499.625	18650	121.04353622667513
Rajasthan	false_negative	2021-06-13	0	17182	17341	17577.5	17577.449152542373	17818.85	17958	120.33936551338002
Rajasthan	false_negative	2021-06-14	0	16507	16679	16913.5	16911.193918245262	17133.85	17287	119.22172351172352
Rajasthan	false_negative	2021-06-15	0	15878	16037	16268	16267.464606181456	16489.925	16634	117.84160660423636
Rajasthan	false_negative	2021-06-16	0	15272	15418	15647	15645.924227318046	15864.849999999999	15992	115.45099045423666
Rajasthan	false_negative	2021-06-17	0	14695	14827	15046.5	15046.074277168495	15262.85	15383	112.29489702043908
Rajasthan	false_negative	2021-06-18	0	14116	14256	14472	14467.946161515454	14687.85	14793	111.84713973925486
Rajasthan	false_negative	2021-06-19	0	13517	13702	13909	13911.002991026919	14126.550000000001	14202	109.9776897629893
Rajasthan	false_negative	2021-06-20	0	13010	13170	13377	13375.319042871386	13579.849999999999	13670	107.59237594834507
Rajasthan	false_negative	2021-06-21	0	12509	12652	12861	12857.716849451645	13062.925000000001	13142	108.13941944128555
Rajasthan	false_negative	2021-06-22	0	12025	12152	12360.5	12357.809072781654	12558.925000000001	12627	106.94162256302171
Rajasthan	false_negative	2021-06-23	0	11561	11679	11881.5	11878.226819541376	12081.925000000001	12139	105.04349159432975
Rajasthan	false_negative	2021-06-24	0	11123	11224	11422	11416.915254237289	11609.85	11682	102.39185779049637
Rajasthan	false_negative	2021-06-25	0	10678	10785	10987	10982.107676969094	11180.925	11223	101.11437599831098
Rajasthan	false_negative	2021-06-26	0	10220	10378	10567	10562.117647058823	10753.925000000001	10809	99.50973238549604
Rajasthan	false_negative	2021-06-27	0	9857	9976	10160	10157.452642073778	10332.925	10389	96.85174879498511
Rajasthan	false_negative	2021-06-28	0	9446	9580	9771.5	9766.971585244268	9945.925000000001	9993	95.24933802942817
Rajasthan	false_negative	2021-06-29	0	9079	9200	9395	9390.67298105683	9564	9627	93.15103360841371
Rajasthan	false_negative	2021-06-30	0	8729	8843	9032	9028.218344965104	9198.925000000001	9270	90.6918745032741
Rajasthan	false_negative	2021-07-01	0	8406	8493	8681.5	8678.764207377866	8848.775	8907	89.3845684215738
Rajasthan	false_negative	2021-07-02	0	8079	8165	8345.5	8342.153040877369	8509.925	8569	87.06082357198596
Rajasthan	false_negative	2021-07-03	0	7740	7845	8023	8018.243270189431	8178.924999999999	8269	85.88407045633684
Rajasthan	false_negative	2021-07-04	0	7423	7544	7710	7706.793619142572	7863.85	7941	84.15521930679256
Rajasthan	false_negative	2021-07-05	0	7141	7246	7408	7406.709870388833	7564.7	7656	83.50460489686833
Rajasthan	false_negative	2021-07-06	0	6842	6960	7120	7118.547357926222	7279.925	7347	82.13662197158482
Rajasthan	false_negative	2021-07-07	0	6582	6683	6841	6840.222333000997	6990.924999999999	7066	80.15644762542756
Rajasthan	false_negative	2021-07-08	0	6310	6416	6573.5	6573.039381854437	6721.925	6795	78.79339083216257
Rajasthan	false_negative	2021-07-09	0	6057	6161	6317	6315.47557328016	6463.85	6522	77.56320009420209
Rajasthan	false_negative	2021-07-10	0	5812	5922	6072.5	6073.06630109671	6220.925	6279	76.97594960472456
Rajasthan	false_negative	2021-07-11	0	5585	5686	5840	5838.312063808574	5982.924999999999	6033	76.00718203423332
Rajasthan	false_negative	2021-07-12	0	5370	5463	5613	5611.557328015952	5756	5808	74.63004178654012
Rajasthan	false_negative	2021-07-13	0	5123	5253	5394	5392.940179461615	5538.8499999999995	5593	73.83618439865658
Rajasthan	false_negative	2021-07-14	0	4920	5043	5186.5	5183.586739780658	5322.924999999999	5380	72.6935995762368
Rajasthan	false_negative	2021-07-15	0	4704	4838	4982	4981.124626121635	5121.85	5185	72.0372911943678
Rajasthan	false_negative	2021-07-16	0	4552	4651	4786.5	4786.530907278166	4928.85	4987	70.14307567334875
Rajasthan	false_negative	2021-07-17	0	4369	4458	4601.5	4599.498005982054	4735	4791	68.2931346845153
Rajasthan	false_negative	2021-07-18	0	4190	4287	4422	4420.351944167497	4553.925	4610	66.94479095538199
Rajasthan	false_negative	2021-07-19	0	4039	4114	4248.5	4246.999501495514	4372.925	4438	65.79319951795824
Rajasthan	false_negative	2021-07-20	0	3883	3952	4080	4080.5852442671985	4205.925	4281	64.67237068135739
Rajasthan	false_negative	2021-07-21	0	3705	3788	3921	3920.6101694915255	4043	4120	63.554021576121826
Rajasthan	false_negative	2021-07-22	0	3566	3642	3769	3766.445663010967	3887	3953	62.14929788896734
Rajasthan	false_negative	2021-07-23	0	3423	3499	3619	3618.170488534397	3739	3802	60.76805788203639
Rajasthan	false_negative	2021-07-24	0	3269	3357	3475	3476.0019940179463	3593.85	3656	60.0515139351702
Rajasthan	false_negative	2021-07-25	0	3147	3223	3343	3342.0069790628118	3455.925	3505	58.76631154209829
Rajasthan	false_negative	2021-07-26	0	3017	3100	3213	3212.925224327019	3326.8499999999995	3374	57.73487315386884
Rajasthan	false_negative	2021-07-27	0	2896	2977	3090	3088.6729810568295	3194	3246	56.48068162585815
Rajasthan	false_negative	2021-07-28	0	2779	2857	2972	2968.4287138584245	3071.925	3125	55.61186091837188
Rajasthan	false_negative	2021-07-29	0	2658	2744	2855.5	2853.2706879361913	2955.925	3017	55.09944349319765
Rajasthan	false_negative	2021-07-30	0	2555	2635	2746	2743.0837487537387	2844	2900	54.174471082581064
Rajasthan	false_negative	2021-07-31	0	2445	2526	2638.5	2636.499002991027	2736	2804	53.503007462148716
Rajasthan	false_negative	2021-08-01	0	2358	2428	2536	2534.4127617148556	2630	2687	51.40632865417042
Rajasthan	false_negative	2021-08-02	0	2268	2329	2437.5	2435.844965104686	2531.925	2587	50.54933651421443
Rajasthan	false_negative	2021-08-03	0	2177	2239	2342	2341.391824526421	2442.7749999999996	2501	49.78521649822792
Rajasthan	false_negative	2021-08-04	0	2095	2150	2252	2250.5962113659025	2350.9249999999997	2395	48.76913068990584
Rajasthan	false_negative	2021-08-05	0	2005	2065	2164	2162.9930209371882	2259.925	2299	48.12128872945812
Rajasthan	false_negative	2021-08-06	0	1926	1984	2080	2078.8933200398806	2175.85	2214	47.2868715889505
Rajasthan	false_negative	2021-08-07	0	1843	1906	1999	1998.2871385842473	2091.925	2131	46.35316653100282
Rajasthan	false_negative	2021-08-08	0	1769	1830	1921.5	1920.2268195413758	2007	2044	45.31609236340676
Rajasthan	false_negative	2021-08-09	0	1700	1758	1846.5	1846.5648055832503	1935.85	1969	44.10572950717614
Rajasthan	false_negative	2021-08-10	0	1623	1691	1775	1775.1206380857427	1861.925	1891	42.78276249897342
Rajasthan	false_negative	2021-08-11	0	1570	1623	1708	1707.0887337986042	1788	1822	41.75081513230055
Rajasthan	false_negative	2021-08-12	0	1507	1559	1643	1641.5623130608176	1719	1764	40.983296270741924
Rajasthan	false_negative	2021-08-13	0	1444	1497	1579	1578.4975074775673	1655	1710	40.323903416103526
Rajasthan	false_negative	2021-08-14	0	1384	1438	1518	1517.5164506480558	1593	1651	39.534136592904616
Rajasthan	false_negative	2021-08-15	0	1335	1380	1460	1459.6530408773679	1535	1597	39.07211906620176
Rajasthan	false_negative	2021-08-16	0	1278	1324	1405	1403.7437686939184	1478	1536	38.44798067561241
Rajasthan	false_negative	2021-08-17	0	1239	1271	1351	1349.7826520438684	1424	1472	37.73256978342817
Rajasthan	false_negative	2021-08-18	0	1180	1222	1299	1297.9312063808575	1369	1412	37.05911164702854
Rajasthan	false_negative	2021-08-19	0	1130	1172	1250	1248.2751744765703	1319	1363	36.6633963072559
Rajasthan	false_negative	2021-08-20	0	1077	1126	1200.5	1200.0144566301096	1270.925	1313	36.144988057376004
Rajasthan	false_negative	2021-08-21	0	1027	1081	1154	1153.6959122632104	1222	1271	35.3223634390698
Rajasthan	false_negative	2021-08-22	0	981	1039	1109	1109.9581256231306	1176	1223	34.6109630361216
Rajasthan	false_negative	2021-08-23	0	947	998	1068	1067.2143569292123	1130	1168	33.68189055470043
Rajasthan	false_negative	2021-08-24	0	924	958	1027	1026.3539381854437	1090	1128	32.82552908450624
Rajasthan	false_negative	2021-08-25	1	886	918	988	987.3290129611166	1049.925	1095	32.345798082030086
Rajasthan	false_negative	2021-08-26	1	858	883	950	949.1674975074776	1009	1058	31.460122814760727
Rajasthan	false_negative	2021-08-27	1	827	847	913	912.4955134596212	971	1023	30.884383221873488
Rajasthan	false_negative	2021-08-28	1	790	814	877	877.2801595214357	935.925	978	30.447291265406317
Rajasthan	false_negative	2021-08-29	1	759	782	843	843.3389830508474	900.8499999999999	949	29.827398120319987
Rajasthan	false_negative	2021-08-30	1	725	748	810.5	811.0383848454636	866.925	913	29.168825610662136
Rajasthan	false_negative	2021-08-31	1	693	718	780	779.7018943170489	835.8499999999999	875	28.648381405822835
Rajasthan	false_negative	2021-09-01	1	661	691	749	749.5473579262214	802	839	28.18647109097852
Rajasthan	false_negative	2021-09-02	1	634	664	721	720.5254237288135	772	803	27.512782267964393
Rajasthan	false_negative	2021-09-03	1	603	638	693	692.9441674975075	743	782	27.19412733673449
Rajasthan	false_negative	2021-09-04	1	583	614	667	666.5174476570289	717	750	26.57946743719541
Rajasthan	false_negative	2021-09-05	1	559	590	641	640.5982053838485	691	723	25.921042410064633
Rajasthan	false_negative	2021-09-06	1	531	566	616	615.8105682951146	662	696	25.330412377602237
Rajasthan	false_negative	2021-09-07	1	510	546	592	592.1804586241276	636	676	24.956758825785187
Rajasthan	false_negative	2021-09-08	1	489	522	570	569.4466600199402	612.925	652	24.45134323755828
Rajasthan	false_negative	2021-09-09	1	469	503	548	547.5643070787637	591	616	23.94812522113065
Rajasthan	false_negative	2021-09-10	1	443	482	526	526.0658025922233	570	601	23.447855968119313
Rajasthan	false_negative	2021-09-11	1	423	461	506	505.47756729810567	549.925	571	23.090197086078916
Rajasthan	false_negative	2021-09-12	1	408	443	486.5	485.90677966101697	528.925	553	22.657070309371488
Rajasthan	false_negative	2021-09-13	1	392	425	467	466.9641076769691	508.92499999999995	531	22.170816988292888
Rajasthan	false_negative	2021-09-14	1	377	409	449	448.9690927218345	489.92499999999995	514	21.580977456299685
Rajasthan	false_negative	2021-09-15	1	365	393	431	431.5473579262213	471	499	21.20756247851502
Rajasthan	false_negative	2021-09-16	1	351	377	415	414.9272183449651	453.92499999999995	491	20.74815629910033
Rajasthan	false_negative	2021-09-17	1	341	361	398	398.97507477567297	437.92499999999995	474	20.308792796109664
Rajasthan	false_negative	2021-09-18	1	329	345	383	383.7736789631107	422.92499999999995	457	20.00343233587982
Rajasthan	false_negative	2021-09-19	1	312	331	368	369.02791625124627	408	447	19.75955196001231
Rajasthan	false_negative	2021-09-20	1	299	319	354	354.82053838484546	392.92499999999995	426	19.477919401047522
Rajasthan	false_negative	2021-09-21	1	288	306	341	341.0687936191426	378	415	19.24515247746856
Rajasthan	false_negative	2021-09-22	1	273	293	328	327.7337986041874	364	391	18.698496127479984
Rajasthan	false_negative	2021-09-23	1	260	281	315	314.88833499501493	350	376	18.331598862273655
Rajasthan	false_negative	2021-09-24	1	252	269	303	302.6311066799601	337.92499999999995	363	17.878820257526325
Rajasthan	false_negative	2021-09-25	1	242	259	291	290.77068793619145	324.92499999999995	349	17.344216183935902
Rajasthan	false_negative	2021-09-26	1	231	247	280	279.4556331006979	312.92499999999995	333	16.851840391036482
Rajasthan	false_negative	2021-09-27	1	218	237	269	268.43668993020935	301	320	16.59553493989174
Rajasthan	false_negative	2021-09-28	1	210	227	258	257.9740777666999	289	304	16.38068325476839
Rajasthan	false_negative	2021-09-29	1	205	218	248	247.9272183449651	280	293	15.889919516940214
Rajasthan	false_negative	2021-09-30	1	197	209	238	238.2582253240279	269	282	15.538333419801655
Rajasthan	false_negative	2021-10-01	1	189	200	228	228.8544366899302	260	274	15.174970559363855
Rajasthan	false_negative	2021-10-02	1	177	192	220	220.06879361914258	250	260	14.747283414626937
Rajasthan	false_negative	2021-10-03	1	172	183	211	211.68195413758724	242	252	14.603458746506123
