state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2021-08-21	0	1448	1531	1675	1671.1655034895314	1785.925	1875	67.35299358566861
Uttar Pradesh	infectious_unreported	2021-08-22	0	1324	1409	1550	1545.61814556331	1659.925	1746	65.91456294261907
Uttar Pradesh	infectious_unreported	2021-08-23	0	1220	1297	1437	1430.3409770687936	1545.85	1629	63.88066466575426
Uttar Pradesh	infectious_unreported	2021-08-24	0	1126	1192	1331	1325.148554336989	1436	1496	62.36619700630861
Uttar Pradesh	infectious_unreported	2021-08-25	1	1045	1102	1235	1227.8713858424726	1333	1415	60.371310833934096
Uttar Pradesh	infectious_unreported	2021-08-26	1	969	1015	1145	1138.9332003988036	1241.85	1303	58.736763739702326
Uttar Pradesh	infectious_unreported	2021-08-27	1	883	939	1064	1056.3738783649053	1155.85	1209	57.14619334516262
Uttar Pradesh	infectious_unreported	2021-08-28	1	820	867	987	980.4067796610169	1073.925	1131	55.5728268046971
Uttar Pradesh	infectious_unreported	2021-08-29	1	751	797	917	910.2452642073779	997.925	1063	54.035826943445535
Uttar Pradesh	infectious_unreported	2021-08-30	1	691	738	852	844.8693918245265	929	989	52.1314993380159
Uttar Pradesh	infectious_unreported	2021-08-31	1	646	684	793	785.5972083748753	869	920	50.34660217081307
Uttar Pradesh	infectious_unreported	2021-09-01	1	593	630	736.5	730.795114656032	811	859	48.69757711281514
Uttar Pradesh	infectious_unreported	2021-09-02	1	543	581	685	679.7118644067797	758	807	47.423224372197026
Uttar Pradesh	infectious_unreported	2021-09-03	1	504	535	638	632.3688933200399	710	751	46.140766108302586
Uttar Pradesh	infectious_unreported	2021-09-04	1	465	497	594	589.2352941176471	664	691	44.70684289253225
Uttar Pradesh	infectious_unreported	2021-09-05	1	426	462	555	549.2303090727817	623	649	43.20905816256194
Uttar Pradesh	infectious_unreported	2021-09-06	1	394	427	516	512.1056829511466	584	613	41.985612032103326
Uttar Pradesh	infectious_unreported	2021-09-07	1	362	395	482	477.5762711864407	547.925	583	40.52308855799052
Uttar Pradesh	infectious_unreported	2021-09-08	1	336	363	449	445.89930209371886	510	543	39.119417168648695
Uttar Pradesh	infectious_unreported	2021-09-09	1	306	339	420	416.36490528414754	481	500	37.982388119171716
Uttar Pradesh	infectious_unreported	2021-09-10	1	282	313	393	389.0239282153539	453	477	36.86961295092819
Uttar Pradesh	infectious_unreported	2021-09-11	1	263	291	367	363.8474576271187	426.92499999999995	444	35.719449597072966
Uttar Pradesh	infectious_unreported	2021-09-12	1	243	269	344	340.543369890329	399	427	34.53486111362586
Uttar Pradesh	infectious_unreported	2021-09-13	1	230	249	323	318.8853439680957	375	393	33.25784675890576
Uttar Pradesh	infectious_unreported	2021-09-14	1	212	231	302	298.46061814556333	353.92499999999995	375	32.18909379250618
Uttar Pradesh	infectious_unreported	2021-09-15	1	194	215	283	279.85842472582254	334.92499999999995	354	31.24693182203746
Uttar Pradesh	infectious_unreported	2021-09-16	1	170	201	266	262.30608175473577	315	332	30.039874573538036
Uttar Pradesh	infectious_unreported	2021-09-17	1	164	186	250	246.01395812562313	296.92499999999995	316	28.959660670769537
Uttar Pradesh	infectious_unreported	2021-09-18	1	153	174	233	230.75174476570288	279	296	27.61439542318257
Uttar Pradesh	infectious_unreported	2021-09-19	1	140	161	220	216.56829511465602	264	282	26.760453562423752
Uttar Pradesh	infectious_unreported	2021-09-20	1	127	150	206	203.2691924227318	251	271	25.664613702083837
Uttar Pradesh	infectious_unreported	2021-09-21	1	114	141	193	190.9062811565304	236	259	24.783734303721474
Uttar Pradesh	infectious_unreported	2021-09-22	1	104	131	181	179.6261216350947	221	251	23.950616433819626
Uttar Pradesh	infectious_unreported	2021-09-23	1	101	122	170	168.86939182452642	211	237	23.057630010700993
Uttar Pradesh	infectious_unreported	2021-09-24	1	95	112	161	159.01595214356928	198	225	22.24182879169104
Uttar Pradesh	infectious_unreported	2021-09-25	1	89	106	151	149.68494516450647	187	214	21.382817651970797
Uttar Pradesh	infectious_unreported	2021-09-26	1	84	100	142.5	141.23180458624128	177.92499999999995	201	20.455575792367863
Uttar Pradesh	infectious_unreported	2021-09-27	1	76	92	134	133.17547357926222	168.92499999999995	199	19.76825330222874
Uttar Pradesh	infectious_unreported	2021-09-28	1	72	87	127	125.62811565304088	160	188	19.030079933677552
Uttar Pradesh	infectious_unreported	2021-09-29	1	61	81	120	118.52941176470588	153	174	18.444135062565323
Uttar Pradesh	infectious_unreported	2021-09-30	1	59	76	113	111.963110667996	145	161	17.847697058327
Uttar Pradesh	infectious_unreported	2021-10-01	1	56	72	106	105.79062811565304	138	155	17.223738343781847
Uttar Pradesh	infectious_unreported	2021-10-02	1	51	68	101	100.10069790628116	131	146	16.617454093894988
Uttar Pradesh	infectious_unreported	2021-10-03	1	47	62	95.5	94.57477567298106	124	137	15.89920063116628
Uttar Pradesh	infectious_unreported	2021-10-04	1	43	59	90	89.38783649052841	117	131	15.353395006083936
Uttar Pradesh	infectious_unreported	2021-10-05	1	40	55	85	84.56331006979063	112	124	14.853523926519722
Uttar Pradesh	infectious_unreported	2021-10-06	1	37	53	81	80.0727816550349	106	117	14.356637306615765
Uttar Pradesh	infectious_unreported	2021-10-07	1	28	49	77	75.80458624127617	101	109	13.84106853633143
Uttar Pradesh	infectious_unreported	2021-10-08	1	32	46	72	71.80857427716849	95	109	13.405154807602907
Uttar Pradesh	infectious_unreported	2021-10-09	1	33	43	69	68.14157527417747	93	104	12.972761347581741
Uttar Pradesh	infectious_unreported	2021-10-10	1	29	40	65	64.52243270189432	88	102	12.47781378800643
Uttar Pradesh	infectious_unreported	2021-10-11	1	29	37	62	61.20239282153539	84	101	12.004791742111074
Uttar Pradesh	infectious_unreported	2021-10-12	1	27	35	59	58.098703888334995	80	99	11.546483622647196
Uttar Pradesh	infectious_unreported	2021-10-13	1	25	33	55	55.126620139581256	76	94	11.175675812073864
Uttar Pradesh	infectious_unreported	2021-10-14	1	26	31	53	52.440677966101696	72	87	10.850096764470845
Uttar Pradesh	infectious_unreported	2021-10-15	1	24	30	50	49.85842472582253	70	81	10.464855317499307
Uttar Pradesh	infectious_unreported	2021-10-16	1	19	28	47.5	47.33848454636092	66.92499999999995	76	10.106553440783516
Uttar Pradesh	infectious_unreported	2021-10-17	1	20	26	45	45.05284147557328	64	71	9.803971465286152
Uttar Pradesh	infectious_unreported	2021-10-18	1	17	25	43	42.75074775672981	61	70	9.34039459930777
Uttar Pradesh	infectious_unreported	2021-10-19	1	18	23	41	40.731804586241275	58	70	9.113847129640547
Uttar Pradesh	infectious_unreported	2021-10-20	1	18	23	39	38.59421734795613	54	64	8.606198318332428
Uttar Pradesh	infectious_unreported	2021-10-21	1	16	21	37	36.74875373878365	52	65	8.301863256077851
Uttar Pradesh	infectious_unreported	2021-10-22	1	15	20	35	34.88933200398804	49	62	7.879763492345048
Uttar Pradesh	infectious_unreported	2021-10-23	1	12	19	34	33.326021934197406	48	60	7.7069147803614255
Uttar Pradesh	infectious_unreported	2021-10-24	1	12	18	32	31.678963110667997	46	54	7.407580645404851
Uttar Pradesh	infectious_unreported	2021-10-25	1	12	17	30	30.173479561316054	44	50	7.185595898869038
Uttar Pradesh	infectious_unreported	2021-10-26	1	12	16	29	28.708873379860417	42	48	6.983472839777492
Uttar Pradesh	infectious_unreported	2021-10-27	1	11	15	27	27.272183449651045	40	48	6.8203106834273735
Uttar Pradesh	infectious_unreported	2021-10-28	1	9	14	26	26.18245264207378	39	46	6.767024021113081
Uttar Pradesh	infectious_unreported	2021-10-29	1	9	13	25	25	38	44	6.542701840257077
Uttar Pradesh	infectious_unreported	2021-10-30	1	10	12	24	23.864406779661017	37	44	6.479700017316974
Uttar Pradesh	infectious_unreported	2021-10-31	1	7	12	23	22.693918245264207	36	43	6.354009086594637
Uttar Pradesh	infectious_unreported	2021-11-01	1	7	11	22	21.613160518444666	34	42	6.109603857312889
Uttar Pradesh	infectious_unreported	2021-11-02	1	5	10	20	20.517447657028914	32.924999999999955	43	6.021408499707321
Uttar Pradesh	infectious_unreported	2021-11-03	1	6	9	19	19.58325024925224	31	40	5.798265062331478
Uttar Pradesh	infectious_unreported	2021-11-04	1	6	9	19	18.679960119641077	30	38	5.555038162080343
Uttar Pradesh	infectious_unreported	2021-11-05	1	6	9	18	17.80259222333001	29	36	5.398597749494931
Uttar Pradesh	infectious_unreported	2021-11-06	1	5	8	17	17.02891326021934	27	37	5.295218645405267
Uttar Pradesh	infectious_unreported	2021-11-07	1	4	7	16	16.231306081754735	27	35	5.129923760295532
Uttar Pradesh	infectious_unreported	2021-11-08	1	5	6	15	15.536390827517447	25	31	4.971109287073795
Uttar Pradesh	infectious_unreported	2021-11-09	1	4	6	15	14.917248255234297	25	31	4.87574643769751
Uttar Pradesh	infectious_unreported	2021-11-10	1	3	6	14	14.247258225324028	24	30	4.703898896842053
Uttar Pradesh	infectious_unreported	2021-11-11	1	2	6	13	13.666999002991027	23	29	4.541722415420515
Uttar Pradesh	infectious_unreported	2021-11-12	1	2	5	13	13.099700897308075	22	29	4.44551910849094
Uttar Pradesh	infectious_unreported	2021-11-13	1	2	5	13	12.561316051844466	21.924999999999955	29	4.263722496920469
Uttar Pradesh	infectious_unreported	2021-11-14	1	1	5	12	12.09172482552343	21	26	4.113059084885187
Uttar Pradesh	infectious_unreported	2021-11-15	1	2	5	12	11.596211365902294	19.924999999999955	25	3.9927828404519614
Uttar Pradesh	infectious_unreported	2021-11-16	1	2	4	11	11.100697906281157	19	25	3.974288852015608
Uttar Pradesh	infectious_unreported	2021-11-17	1	1	4	10	10.625124626121636	19	25	3.8552552457060085
Uttar Pradesh	infectious_unreported	2021-11-18	1	1	4	10	10.195413758723829	18	25	3.784924024098403
Uttar Pradesh	infectious_unreported	2021-11-19	1	1	3	10	9.710867397806581	18	23	3.6692889038907524
Uttar Pradesh	infectious_unreported	2021-11-20	1	1	3	9	9.26321036889332	17	23	3.5764029569951448
Uttar Pradesh	infectious_unreported	2021-11-21	1	1	3	9	8.892323030907278	16	21	3.4544828144866973
Uttar Pradesh	infectious_unreported	2021-11-22	1	1	3	8	8.55234297108674	16	19	3.346388086910927
Uttar Pradesh	infectious_unreported	2021-11-23	1	1	2	8	8.207377866400797	15	19	3.262508026382279
Uttar Pradesh	infectious_unreported	2021-11-24	1	0	2	8	7.819541375872383	14	20	3.168024875135546
Uttar Pradesh	infectious_unreported	2021-11-25	1	0	2	7	7.463609172482553	13.924999999999955	21	3.0735604415406224
Uttar Pradesh	infectious_unreported	2021-11-26	1	0	2	7	7.164506480558325	14	18	3.027515264604018
Uttar Pradesh	infectious_unreported	2021-11-27	1	0	2	7	6.849451645064805	13	18	2.9644886011022855
Uttar Pradesh	infectious_unreported	2021-11-28	1	0	1	6	6.551345962113659	13	16	2.9189237892484465
Uttar Pradesh	infectious_unreported	2021-11-29	1	0	1	6	6.290129611166501	13	17	2.8347513565953206
Uttar Pradesh	infectious_unreported	2021-11-30	1	0	1	6	5.967098703888335	12	15	2.7707925544047365
Uttar Pradesh	infectious_unreported	2021-12-01	1	0	1	5	5.734795613160518	12	17	2.719252854410197
Uttar Pradesh	infectious_unreported	2021-12-02	1	0	1	5	5.509471585244267	11	16	2.6662816707810193
Uttar Pradesh	infectious_unreported	2021-12-03	1	0	1	5	5.268195413758724	11	16	2.525612326791423
Uttar Pradesh	infectious_unreported	2021-12-04	1	0	1	5	5.01395812562313	10	16	2.4775820201565972
Uttar Pradesh	infectious_unreported	2021-12-05	1	0	1	5	4.797607178464606	10	15	2.4427437626702018
Uttar Pradesh	infectious_unreported	2021-12-06	1	0	1	4	4.595214356929213	10	16	2.406181301072053
Uttar Pradesh	infectious_unreported	2021-12-07	1	0	1	4	4.373878364905284	9	14	2.3194305608693773
Uttar Pradesh	infectious_unreported	2021-12-08	1	0	1	4	4.1834496510468595	9	14	2.2495098928216697
Uttar Pradesh	infectious_unreported	2021-12-09	1	0	1	4	4.043868394815553	9	12	2.2174718537056632
Uttar Pradesh	infectious_unreported	2021-12-10	1	0	1	4	3.831505483549352	9	12	2.1661771932137923
Uttar Pradesh	infectious_unreported	2021-12-11	1	0	0	3	3.688933200398804	8	12	2.1010416556035416
Uttar Pradesh	infectious_unreported	2021-12-12	1	0	0	3	3.5493519441674977	8	12	2.0707302407742336
Uttar Pradesh	infectious_unreported	2021-12-13	1	0	0	3	3.382851445663011	8	11	1.9965580512878622
Uttar Pradesh	infectious_unreported	2021-12-14	1	0	0	3	3.242273180458624	7	11	1.9486693096137484
Uttar Pradesh	infectious_unreported	2021-12-15	1	0	0	3	3.1266201395812563	7	12	1.9048243734467252
Uttar Pradesh	infectious_unreported	2021-12-16	1	0	0	3	2.9690927218344965	7	11	1.8210053917373146
Uttar Pradesh	infectious_unreported	2021-12-17	1	0	0	3	2.8733798604187437	7	10	1.820450731603719
Uttar Pradesh	infectious_unreported	2021-12-18	1	0	0	3	2.7916251246261217	7	9	1.783728591681333
Uttar Pradesh	infectious_unreported	2021-12-19	1	0	0	2	2.674975074775673	6	10	1.7325220761894005
Uttar Pradesh	infectious_unreported	2021-12-20	1	0	0	2	2.5742771684945165	6	10	1.7016165085475035
Uttar Pradesh	infectious_unreported	2021-12-21	1	0	0	2	2.449651046859422	6	10	1.6738247185344917
Uttar Pradesh	infectious_unreported	2021-12-22	1	0	0	2	2.3599202392821534	6	9	1.6263699413754609
Uttar Pradesh	infectious_unreported	2021-12-23	1	0	0	2	2.2652043868394816	6	9	1.5786677564669434
Uttar Pradesh	infectious_unreported	2021-12-24	1	0	0	2	2.1714855433698905	6	9	1.5631571968815914
Uttar Pradesh	infectious_unreported	2021-12-25	1	0	0	2	2.073778664007976	5	8	1.5042709846190625
Uttar Pradesh	infectious_unreported	2021-12-26	1	0	0	2	2.015952143569292	5	8	1.4816886255507988
Uttar Pradesh	infectious_unreported	2021-12-27	1	0	0	2	1.9152542372881356	5	9	1.4800171732783807
Uttar Pradesh	infectious_unreported	2021-12-28	1	0	0	2	1.8664007976071784	5	8	1.4705915895131143
Uttar Pradesh	infectious_unreported	2021-12-29	1	0	0	2	1.7806580259222333	5	8	1.4340217896403968
Uttar Pradesh	infectious_unreported	2021-12-30	1	0	0	1	1.7337986041874376	5	7	1.4072494636917638
Uttar Pradesh	infectious_unreported	2021-12-31	1	0	0	1	1.6650049850448654	5	7	1.3961394241519716
Uttar Pradesh	infectious_unreported	2022-01-01	1	0	0	1	1.5872382851445663	5	7	1.3843417735200143
Uttar Pradesh	infectious_unreported	2022-01-02	1	0	0	1	1.5154536390827518	5	7	1.3496462834510536
Uttar Pradesh	infectious_unreported	2022-01-03	1	0	0	1	1.4516450648055832	4	7	1.299681543577384
Uttar Pradesh	infectious_unreported	2022-01-04	1	0	0	1	1.4067796610169492	4	6	1.2648343750170434
Uttar Pradesh	infectious_unreported	2022-01-05	1	0	0	1	1.3339980059820538	4	6	1.2633117543332584
Uttar Pradesh	infectious_unreported	2022-01-06	1	0	0	1	1.2691924227318045	4	6	1.2245825982273832
Uttar Pradesh	infectious_unreported	2022-01-07	1	0	0	1	1.2283150548354935	4	7	1.1951968064329896
Uttar Pradesh	infectious_unreported	2022-01-08	1	0	0	1	1.1944167497507479	4	7	1.1855645497446674
Uttar Pradesh	infectious_unreported	2022-01-09	1	0	0	1	1.1475573280159521	4	7	1.152317028477212
Uttar Pradesh	infectious_unreported	2022-01-10	1	0	0	1	1.102691924227318	4	6	1.1235783094707328
Uttar Pradesh	infectious_unreported	2022-01-11	1	0	0	1	1.0648055832502492	4	7	1.1163869055983777
Uttar Pradesh	infectious_unreported	2022-01-12	1	0	0	1	1.0029910269192424	3	6	1.065002065209529
Uttar Pradesh	infectious_unreported	2022-01-13	1	0	0	1	0.9780658025922233	3	6	1.0597926054868232
Uttar Pradesh	infectious_unreported	2022-01-14	1	0	0	1	0.909272183449651	3	7	1.0319017558224512
Uttar Pradesh	infectious_unreported	2022-01-15	1	0	0	1	0.864406779661017	3	7	1.0102448253114862
Uttar Pradesh	infectious_unreported	2022-01-16	1	0	0	1	0.8325024925224327	3	6	0.9921121814148011
Uttar Pradesh	infectious_unreported	2022-01-17	1	0	0	1	0.8075772681954138	3	6	0.9565569337506401
Uttar Pradesh	infectious_unreported	2022-01-18	1	0	0	1	0.7627118644067796	3	6	0.9399399434989405
Uttar Pradesh	infectious_unreported	2022-01-19	1	0	0	1	0.7397806580259222	3	6	0.9335136807266613
Uttar Pradesh	infectious_unreported	2022-01-20	1	0	0	0	0.7058823529411765	3	6	0.9117632109846365
Uttar Pradesh	infectious_unreported	2022-01-21	1	0	0	0	0.6580259222333001	3	5	0.8753086529326529
Uttar Pradesh	positive_reported	2021-05-17	0	163003	163003	163003	163003	163003	163003	0
Uttar Pradesh	positive_reported	2021-05-18	0	165490	165650	165957	165954.97607178465	166249.925	166415	153.95317413703316
Uttar Pradesh	positive_reported	2021-05-19	0	165821	166062	166460.5	166461.4371884347	166885	167103	211.96811952434498
Uttar Pradesh	positive_reported	2021-05-20	0	164326	164641	165122.5	165119.6555333998	165605.77500000002	165854	249.5763784425897
Uttar Pradesh	positive_reported	2021-05-21	0	161589	161883	162404	162402.85343968097	162937.7	163224	273.8959569712155
Uttar Pradesh	positive_reported	2021-05-22	0	157789	158125	158671.5	158671.21585244266	159213.92500000002	159592	295.58625976182833
Uttar Pradesh	positive_reported	2021-05-23	0	153257	153615	154228.5	154215.83898305084	154800.92500000002	155198	307.25499569692823
Uttar Pradesh	positive_reported	2021-05-24	0	148270	148666	149273	149258.17846460617	149853.55	150253	318.5016016034254
Uttar Pradesh	positive_reported	2021-05-25	0	143121	143337	143982.5	143978.15304087737	144597.925	144793	324.9205838676953
Uttar Pradesh	positive_reported	2021-05-26	0	137588	137847	138504.5	138500.06031904288	139121.55	139481	330.10738222259073
Uttar Pradesh	positive_reported	2021-05-27	0	131899	132323	132938	132932.31605184448	133553.725	134011	327.6876256057802
Uttar Pradesh	positive_reported	2021-05-28	0	126285	126746	127349.5	127348.19092721834	127959.775	128482	327.2148282581558
Uttar Pradesh	positive_reported	2021-05-29	0	120821	121202	121812.5	121815.36739780658	122405	122832	322.26473406734124
Uttar Pradesh	positive_reported	2021-05-30	0	115337	115758	116357	116370.03788634097	116946.925	117316	316.7337196110807
Uttar Pradesh	positive_reported	2021-05-31	0	110015	110449	111024	111041.7627118644	111633.775	112064	316.34781992608777
Uttar Pradesh	positive_reported	2021-06-01	0	104902	105268	105859.5	105865.48803589233	106471.85	106855	307.97400467156416
Uttar Pradesh	positive_reported	2021-06-02	0	99799	100245	100852.5	100858.56879361914	101460.85	101883	304.9225809753265
Uttar Pradesh	positive_reported	2021-06-03	0	94979	95417	96016.5	96019.3185443669	96578.84999999999	96982	298.1617982037996
Uttar Pradesh	positive_reported	2021-06-04	0	90443	90800	91359	91360.69192422731	91940.325	92332	293.8490501800121
Uttar Pradesh	positive_reported	2021-06-05	0	85959	86343	86889	86889.8743768694	87435.85	87791	287.18878865168455
Uttar Pradesh	positive_reported	2021-06-06	0	81661	82048	82601	82603.55234297109	83139.4	83564	278.818207627333
Uttar Pradesh	positive_reported	2021-06-07	0	77475	77989	78500.5	78502.03240279162	79023.4	79546	274.40521304687996
Uttar Pradesh	positive_reported	2021-06-08	0	73592	74072	74586	74580.21036889331	75086.7	75596	272.02486245050494
Uttar Pradesh	positive_reported	2021-06-09	0	69887	70316	70838.5	70837.78713858424	71327.625	71834	267.1836993123392
Uttar Pradesh	positive_reported	2021-06-10	0	66499	66904	67425.5	67424.00149551345	67918.7	68389	263.90118941673467
Uttar Pradesh	positive_reported	2021-06-11	0	63256	63597	64094.5	64091.31655034895	64567.85	65124	259.29275954905916
Uttar Pradesh	positive_reported	2021-06-12	0	59993	60357	60858.5	60859.35244267198	61346.475	61908	256.53887086139645
Uttar Pradesh	positive_reported	2021-06-13	0	56984	57286	57736.5	57736.79312063809	58193.625	58730	250.36774449667797
Uttar Pradesh	positive_reported	2021-06-14	0	54007	54275	54743.5	54733.91974077767	55190.625	55697	247.8639959692411
Uttar Pradesh	positive_reported	2021-06-15	0	51132	51399	51864	51850.97008973081	52300.925	52869	242.04138311412308
Uttar Pradesh	positive_reported	2021-06-16	0	48393	48653	49091	49093.387836490525	49536.325000000004	50039	235.363065059948
Uttar Pradesh	positive_reported	2021-06-17	0	45776	46019	46467	46463.25722831506	46887.700000000004	47401	228.56593880739086
Uttar Pradesh	positive_reported	2021-06-18	0	43190	43509	43955	43954.86340977069	44362.925	44813	222.92778488564653
Uttar Pradesh	positive_reported	2021-06-19	0	40805	41146	41575	41567.89930209372	41986.925	42378	216.057194299273
Uttar Pradesh	positive_reported	2021-06-20	0	38540	38880	39303	39298.89332003988	39715.924999999996	40025	208.05463534871282
Uttar Pradesh	positive_reported	2021-06-21	0	36443	36760	37150	37145.02691924227	37544.924999999996	37923	201.54026734109522
Uttar Pradesh	positive_reported	2021-06-22	0	34387	34705	35093.5	35099.70139581256	35487.55	35857	198.60513586730917
Uttar Pradesh	positive_reported	2021-06-23	0	32467	32784	33159	33163.59222333001	33523.85	33892	193.08079831194823
Uttar Pradesh	positive_reported	2021-06-24	0	30626	30966	31327.5	31328.049351944166	31678.85	31971	187.11863049007178
Uttar Pradesh	positive_reported	2021-06-25	0	29062	29344	29711	29704.814556331006	30043.85	30289	180.5634628000838
Uttar Pradesh	positive_reported	2021-06-26	0	27541	27821	28159	28162.719840478563	28487.925000000003	28811	176.69375315113052
Uttar Pradesh	positive_reported	2021-06-27	0	26138	26368	26700	26701.347956131605	27035.774999999998	27327	173.17395630100927
Uttar Pradesh	positive_reported	2021-06-28	0	24729	25004	25316.5	25313.07627118644	25640.7	25902	167.24433471682335
Uttar Pradesh	positive_reported	2021-06-29	0	23471	23689	23995.5	23995.94267198405	24302.850000000002	24540	161.74373999861265
Uttar Pradesh	positive_reported	2021-06-30	0	22198	22433	22745	22746.803589232302	23062.85	23262	159.23519992283912
Uttar Pradesh	positive_reported	2021-07-01	0	20971	21267	21562.5	21560.073280159522	21866.775	22086	154.4506541435483
Uttar Pradesh	positive_reported	2021-07-02	0	19899	20146	20429.5	20432.643569292122	20724	20995	148.89915005694218
Uttar Pradesh	positive_reported	2021-07-03	0	18853	19076	19363	19364.06181455633	19656	19869	144.81500780549442
Uttar Pradesh	positive_reported	2021-07-04	0	17867	18086	18349	18349.570289132604	18627.625	18842	139.90080754458867
Uttar Pradesh	positive_reported	2021-07-05	0	16931	17121	17389.5	17387.04037886341	17659	17849	137.29125055677613
Uttar Pradesh	positive_reported	2021-07-06	0	16056	16212	16475	16472.92522432702	16738.7	16902	133.7608575591948
Uttar Pradesh	positive_reported	2021-07-07	0	15181	15340	15604	15604.084745762711	15865.925000000001	16021	130.9492495340263
Uttar Pradesh	positive_reported	2021-07-08	0	14378	14525	14781	14779.726819541376	15027.775000000001	15182	125.43582277969045
Uttar Pradesh	positive_reported	2021-07-09	0	13609	13748	13999	13997.793619142572	14241	14403	121.39223012510189
Uttar Pradesh	positive_reported	2021-07-10	0	12900	13049	13296	13293.496510468594	13525.925	13656	117.31747414047105
Uttar Pradesh	positive_reported	2021-07-11	0	12259	12382	12620	12618.984047856431	12842.925	12959	114.2875660484177
Uttar Pradesh	positive_reported	2021-07-12	0	11662	11742	11979	11976.405782652044	12201.55	12309	111.68091300651567
Uttar Pradesh	positive_reported	2021-07-13	0	11053	11136	11365	11363.597208374875	11574	11705	108.91646257830872
Uttar Pradesh	positive_reported	2021-07-14	0	10439	10562	10778	10778.3110667996	10973.699999999999	11127	105.5418405127771
Uttar Pradesh	positive_reported	2021-07-15	0	9898	10012	10222	10220.63110667996	10417.925000000001	10529	103.5779399588302
Uttar Pradesh	positive_reported	2021-07-16	0	9352	9491	9690	9689.094715852443	9881	9997	101.31629692841733
Uttar Pradesh	positive_reported	2021-07-17	0	8867	8992	9186	9185.108673978066	9374	9496	98.28369036760566
Uttar Pradesh	positive_reported	2021-07-18	0	8402	8522	8706	8705.73778664008	8899	8996	95.74754363159316
Uttar Pradesh	positive_reported	2021-07-19	0	7966	8063	8249.5	8249.633599202392	8429	8525	92.86339407808983
Uttar Pradesh	positive_reported	2021-07-20	0	7535	7640	7817.5	7816.309571286141	7986.8499999999995	8075	89.87050254352286
Uttar Pradesh	positive_reported	2021-07-21	0	7121	7239	7408	7404.9860418743765	7568.775	7690	87.01859674859605
Uttar Pradesh	positive_reported	2021-07-22	0	6732	6850	7014	7012.718843469591	7171	7281	85.23074648507134
Uttar Pradesh	positive_reported	2021-07-23	0	6364	6477	6643	6642.050847457627	6796.925	6927	84.02541749209855
Uttar Pradesh	positive_reported	2021-07-24	0	6024	6130	6290.5	6290.288634097707	6439.85	6561	81.52379233652289
Uttar Pradesh	positive_reported	2021-07-25	0	5704	5804	5961	5960.834496510469	6110.775	6259	79.63190032484898
Uttar Pradesh	positive_reported	2021-07-26	0	5389	5502	5656	5653.0518444666	5802.924999999999	5914	77.68276756966621
Uttar Pradesh	positive_reported	2021-07-27	0	5111	5215	5368	5366.224327018943	5511.925	5619	75.11256505971313
Uttar Pradesh	positive_reported	2021-07-28	0	4827	4952	5097	5097.734795613161	5241.85	5331	73.62960777477613
Uttar Pradesh	positive_reported	2021-07-29	0	4599	4705	4843	4844.580259222333	4984.925	5080	72.56961682761644
Uttar Pradesh	positive_reported	2021-07-30	0	4379	4468	4607	4606.015952143569	4750	4825	71.48546248856725
Uttar Pradesh	positive_reported	2021-07-31	0	4173	4247	4380	4379.743768693918	4512.925	4600	70.03587583399354
Uttar Pradesh	positive_reported	2021-08-01	0	3961	4033	4164	4166.062811565304	4295.85	4403	68.50992086894087
Uttar Pradesh	positive_reported	2021-08-02	0	3768	3834	3960.5	3963.189930209372	4088	4175	67.24110838543527
Uttar Pradesh	positive_reported	2021-08-03	0	3582	3647	3768	3770.250249252243	3898.9249999999997	3981	64.5615932107266
Uttar Pradesh	positive_reported	2021-08-04	0	3410	3465	3586	3587.5962113659025	3709	3799	63.026740017857215
Uttar Pradesh	positive_reported	2021-08-05	0	3240	3292	3411	3413.18444666002	3535.85	3649	62.60013628560178
Uttar Pradesh	positive_reported	2021-08-06	0	3086	3132	3244	3247.060817547358	3376.925	3458	60.8487880361791
Uttar Pradesh	positive_reported	2021-08-07	0	2922	2981	3088	3090.4745762711864	3213.925	3311	59.05725325321197
Uttar Pradesh	positive_reported	2021-08-08	0	2780	2835	2939	2940.1714855433697	3062.8499999999995	3167	57.49658238394367
Uttar Pradesh	positive_reported	2021-08-09	0	2650	2694	2801	2801.6660019940177	2915.85	3023	55.88424366822871
Uttar Pradesh	positive_reported	2021-08-10	0	2513	2566	2668	2670.5882352941176	2779.85	2862	54.63237311094269
Uttar Pradesh	positive_reported	2021-08-11	0	2398	2444	2545.5	2546.599700897308	2654.9249999999997	2745	53.98137747385095
Uttar Pradesh	positive_reported	2021-08-12	0	2282	2326	2426.5	2428.1380857427716	2528.925	2623	52.595323609630455
Uttar Pradesh	positive_reported	2021-08-13	0	2164	2217	2316	2316.123629112662	2413	2520	50.929229632329374
Uttar Pradesh	positive_reported	2021-08-14	0	2074	2115	2208	2209.8215353938185	2306	2384	49.609708892639084
Uttar Pradesh	positive_reported	2021-08-15	0	1971	2016	2108	2107.7956131605183	2202.85	2264	48.29595219257628
Uttar Pradesh	positive_reported	2021-08-16	0	1882	1925	2010	2010.482552342971	2102.925	2166	47.05598031597938
Uttar Pradesh	positive_reported	2021-08-17	0	1797	1826	1918	1918.2203389830509	2006.925	2075	46.163076509067224
Uttar Pradesh	positive_reported	2021-08-18	0	1695	1747	1831	1830.2283150548355	1917.925	1973	45.06890666312624
Uttar Pradesh	positive_reported	2021-08-19	0	1606	1663	1747	1745.80259222333	1825.925	1893	43.64686677581407
