state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	positive_reported	2021-06-11	0	351665	352275	353555.5	353553.9197407777	354710	356113	626.7249351265637
Kerala	positive_reported	2021-06-12	0	348194	348986	350211.5	350190.64556331007	351357.7	352772	629.081541879615
Kerala	positive_reported	2021-06-13	0	343402	344484	345710	345696.79361914255	346838.325	348076	622.5462475665253
Kerala	positive_reported	2021-06-14	0	338147	339018	340279	340252.8773678963	341442.55	342466	623.1564146592951
Kerala	positive_reported	2021-06-15	0	331763	332784	334007	333996.11266201397	335134	336179	618.5699116041498
Kerala	positive_reported	2021-06-16	0	324868	325911	327089	327065.0279162513	328175.625	329355	604.8335064225629
Kerala	positive_reported	2021-06-17	0	317640	318416	319592	319577.88634097704	320712.925	321659	601.2716970303876
Kerala	positive_reported	2021-06-18	0	309564	310535	311674	311660.82452642074	312764.85000000003	313870	592.2194865127792
Kerala	positive_reported	2021-06-19	0	301281	302260	303414.5	303394.60568295117	304436.25	305353	585.3081341225792
Kerala	positive_reported	2021-06-20	0	292804	293709	294883	294866.9950149551	295902.85	296853	580.8330911306167
Kerala	positive_reported	2021-06-21	0	284194	285031	286159.5	286156.9147557328	287219.2	288223	573.5823023061863
Kerala	positive_reported	2021-06-22	0	275465	276179	277349.5	277321.870887338	278386.65	279292	568.7471069966946
Kerala	positive_reported	2021-06-23	0	266467	267369	268466	268440.4396809571	269434.85	270280	557.9041926898949
Kerala	positive_reported	2021-06-24	0	257576	258503	259569.5	259538.39531405782	260507.4	261196	543.8867803191804
Kerala	positive_reported	2021-06-25	0	256548	257689	258786	258768.64705882352	259817.65000000002	260645	550.5512026944491
Kerala	positive_reported	2021-06-26	0	256651	257669	258758.5	258741.2637088734	259800.775	260725	556.0888447114954
Kerala	positive_reported	2021-06-27	0	256366	257936	258995	258988.44366899302	260087.325	261005	564.3082562564691
Kerala	positive_reported	2021-06-28	0	256560	258136	259207	259209.49750747756	260301.775	261181	566.7181195656482
Kerala	positive_reported	2021-06-29	0	256639	258107	259205.5	259185.83100697908	260269.80000000002	260903	563.2567905467838
Kerala	positive_reported	2021-06-30	0	256175	257731	258806	258800.43170488536	259903.7	260627	565.2574247300746
Kerala	positive_reported	2021-07-01	0	255300	256876	257977	257967.3150548355	259061.875	259792	561.0502499657763
Kerala	positive_reported	2021-07-02	0	254218	255621	256683.5	256661.07328015953	257706.475	258491	554.1041752506286
Kerala	positive_reported	2021-07-03	0	252519	253767	254888	254863.01595214356	255883.025	256574	565.330196978868
Kerala	positive_reported	2021-07-04	0	250363	251509	252586	252583.0488534397	253638.09999999998	254273	556.0587805901781
Kerala	positive_reported	2021-07-05	0	247898	248795	249852.5	249859.05433698904	250969.925	251666	557.7891358501179
Kerala	positive_reported	2021-07-06	0	244744	245635	246703.5	246715.47108673977	247804.7	248388	562.1423328883559
Kerala	positive_reported	2021-07-07	0	241294	242156	243188.5	243180.4970089731	244240.85	244817	563.8030312544672
Kerala	positive_reported	2021-07-08	0	237548	238258	239278.5	239298.4661016949	240352.92500000002	241221	570.5370951940821
Kerala	positive_reported	2021-07-09	0	233473	234022	235110.5	235119.32652043868	236205	237029	571.5315084052363
Kerala	positive_reported	2021-07-10	0	234089	234796	235856	235850.55732801594	236926.77500000002	237768	558.897001681066
Kerala	positive_reported	2021-07-11	0	236170	236945	238040	238047.67896311067	239133.025	239998	563.0176463748645
Kerala	positive_reported	2021-07-12	0	239260	239983	241044	241054.2741774676	242160.94999999998	243186	572.3447637741561
Kerala	positive_reported	2021-07-13	0	242733	243241	244378	244390.36590229312	245523.85	246796	589.831597243189
Kerala	positive_reported	2021-07-14	0	246005	246616	247721.5	247730.8040877368	248896.925	250082	598.624058491488
Kerala	positive_reported	2021-07-15	0	249307	249689	250866	250870.39182452642	252012.25	253304	608.4670454652054
Kerala	positive_reported	2021-07-16	0	251935	252478	253640	253650.4257228315	254803.69999999998	256066	617.3244155042386
Kerala	positive_reported	2021-07-17	0	254067	254789	255980.5	255976.09820538384	257200.2	258301	627.6323414627889
Kerala	positive_reported	2021-07-18	0	255945	256621	257828	257828.60817547358	259062.09999999998	260257	639.1066748384646
Kerala	positive_reported	2021-07-19	0	257291	257967	259168	259147.92522432702	260339	261615	634.9626057208721
Kerala	positive_reported	2021-07-20	0	258032	258696	259939.5	259934.83200398803	261094.875	262237	632.2344633767171
Kerala	positive_reported	2021-07-21	0	258058	258973	260217.5	260195.2078763709	261404.7	262364	642.1899586023792
Kerala	positive_reported	2021-07-22	0	257894	258803	259975	259964.0119641077	261219.94999999998	262116	643.6037407795029
Kerala	positive_reported	2021-07-23	0	257127	258027	259237	259255.97108673977	260605.575	261542	652.4393325597505
Kerala	positive_reported	2021-07-24	0	255972	256883	258092.5	258101.90179461616	259427.30000000002	260122	644.2939929871491
Kerala	positive_reported	2021-07-25	0	260587	261339	262561	262573.26819541375	263904.9	264654	650.2169191696131
Kerala	positive_reported	2021-07-26	0	266408	267327	268564	268574.3629112662	269895.85000000003	270994	662.4816641654969
Kerala	positive_reported	2021-07-27	0	273298	274124	275363.5	275375.25772681955	276692.55	277601	668.2534173900669
Kerala	positive_reported	2021-07-28	0	280229	281108	282449.5	282457.5159521436	283857.6	284729	692.0819677630475
Kerala	positive_reported	2021-07-29	0	287113	288159	289477.5	289469.84197407775	290884.47500000003	291618	699.7314459487791
Kerala	positive_reported	2021-07-30	0	293756	294757	296177.5	296177.87986041873	297592.85	298504	714.8370519467306
Kerala	positive_reported	2021-07-31	0	299907	300913	302393.5	302383.1779661017	303860.47500000003	304891	733.1652565695304
Kerala	positive_reported	2021-08-01	0	305229	306481	307992	307988.8913260219	309529.27499999997	310583	741.6618322311941
Kerala	positive_reported	2021-08-02	0	310464	311543	312922	312937.76769690926	314417.85	315746	744.4222556650158
Kerala	positive_reported	2021-08-03	0	314887	315648	317158	317173.30907278165	318612.85000000003	320014	740.7761333196793
Kerala	positive_reported	2021-08-04	0	318242	319190	320684	320696.16849451646	322193.775	323922	761.8129782319321
Kerala	positive_reported	2021-08-05	0	321161	322031	323475	323476.0488534397	324957	326626	764.9345159619287
Kerala	positive_reported	2021-08-06	0	323144	324006	325535.5	325539.5049850449	327017.925	328839	778.1098217972815
Kerala	positive_reported	2021-08-07	0	324354	325405	326950.5	326918.83200398803	328410.92500000005	329944	776.936584689612
Kerala	positive_reported	2021-08-08	0	325289	326034	327594	327602.4875373878	329154.80000000005	330763	786.8779339504663
Kerala	positive_reported	2021-08-09	0	324094	324841	326299	326292.8334995015	327762.7	329301	772.1080977846481
Kerala	positive_reported	2021-08-10	0	324875	325559	327011	327027.000997009	328492.925	330010	777.687997374512
Kerala	positive_reported	2021-08-11	0	326808	327415	328926.5	328924.8439680957	330402.45	331536	774.4906494872231
Kerala	positive_reported	2021-08-12	0	329099	329848	331365	331369.76071784645	332897.575	334097	767.2750865025265
Kerala	positive_reported	2021-08-13	0	331719	332433	333964.5	333929.39830508473	335396.77499999997	336864	766.7367673491242
Kerala	positive_reported	2021-08-14	0	334000	334779	336280.5	336269.4820538385	337787.85000000003	339038	770.2013591025086
Kerala	positive_reported	2021-08-15	0	335745	336688	338177	338192.0338983051	339730.22500000003	340754	769.5642263668137
Kerala	positive_reported	2021-08-16	0	337113	338006	339552.5	339542.66051844467	341012.57499999995	341951	759.451132750445
Kerala	positive_reported	2021-08-17	0	337858	338721	340257	340229.23429710866	341698.10000000003	342624	764.6317922116542
Kerala	positive_reported	2021-08-18	0	337743	338706	340191	340178.1306081755	341730.325	342665	768.2831891061948
Kerala	positive_reported	2021-08-19	0	337038	337888	339417	339383.28115653043	340894	342017	766.6143394412311
Kerala	positive_reported	2021-08-20	0	335520	336356	337858	337821.26420737786	339282.875	340489	774.2198034336584
Kerala	positive_reported	2021-08-21	0	333119	334061	335522	335515.3369890329	336891.39999999997	338100	771.8164158021764
Kerala	positive_reported	2021-08-22	0	330085	330985	332504	332484.5523429711	333974.3	335119	776.4682314347235
Kerala	positive_reported	2021-08-23	0	326465	327257	328775	328771.3290129611	330179.64999999997	331380	771.9888920928136
Kerala	positive_reported	2021-08-24	0	322092	322865	324404	324409.8693918245	325849.69999999995	327033	785.6903679491185
Kerala	positive_reported	2021-08-25	1	317141	317923	319504	319478.1704885344	320949.85	322085	795.5182518721814
Kerala	positive_reported	2021-08-26	1	311541	312414	314021	314006.35792622133	315498.77499999997	316471	803.7249565751903
Kerala	positive_reported	2021-08-27	1	305321	306489	308073.5	308062.63858424727	309567.7	310360	810.3951848402319
Kerala	positive_reported	2021-08-28	1	298831	300086	301711	301694.35294117645	303245.69999999995	304153	810.4034238702145
Kerala	positive_reported	2021-08-29	1	292147	293360	294951	294957.34895314055	296563.7	297426	820.3737280486838
Kerala	positive_reported	2021-08-30	1	284907	286309	287942	287915.7298105683	289526.85	290252	828.1951181429686
Kerala	positive_reported	2021-08-31	1	277385	278975	280651	280623.5254237288	282203.675	283063	841.009333175715
Kerala	positive_reported	2021-09-01	1	269993	271460	273146	273120.1326021934	274753.55	275551	853.6570076675026
Kerala	positive_reported	2021-09-02	1	262303	263669	265475.5	265463.9007976072	267149.625	267908	866.7218520459271
Kerala	positive_reported	2021-09-03	1	254448	255897	257731	257703.259222333	259394.625	260190	884.4188400349096
Kerala	positive_reported	2021-09-04	1	246499	248052	249906	249876.2741774676	251620.1	252658	905.3586366081538
Kerala	positive_reported	2021-09-05	1	238512	240144	242066.5	242018.31355932204	243750.85	244991	924.2999070419667
Kerala	positive_reported	2021-09-06	1	230659	232273	234208	234166.74576271186	235925.55000000002	237181	943.7964864695673
Kerala	positive_reported	2021-09-07	1	223007	224394	226385.5	226347.0144566301	228198.3	229579	955.250449941638
Kerala	positive_reported	2021-09-08	1	215321	216658	218648	218604.64007976072	220403.25	221768	962.7912904959074
Kerala	positive_reported	2021-09-09	1	207606	209003	210996.5	210935.68245264207	212685.85	214000	967.1928245011956
Kerala	positive_reported	2021-09-10	1	200087	201464	203439	203382.85044865403	205213.85	206638	983.7357464314159
Kerala	positive_reported	2021-09-11	1	192587	194011	196002	195957.62811565303	197852.45	199091	989.4754576435085
Kerala	positive_reported	2021-09-12	1	185398	186691	188725	188677.72482552342	190479.775	191698	993.7226821616288
Kerala	positive_reported	2021-09-13	1	178315	179550	181590.5	181558.09222333002	183360.25	184641	996.847772624103
Kerala	positive_reported	2021-09-14	1	171325	172593	174641.5	174598.90977068793	176376.69999999998	177644	1001.814920316253
Kerala	positive_reported	2021-09-15	1	164643	165792	167859	167818.84047856432	169652.80000000002	170922	998.1370573853244
Kerala	positive_reported	2021-09-16	1	158081	159254	161248	161219.5074775673	163071.375	164326	994.283059842077
Kerala	positive_reported	2021-09-17	1	151542	152812	154859	154811.06879361914	156648.94999999998	158058	994.2199195791286
Kerala	positive_reported	2021-09-18	1	145448	146588	148634.5	148592.0114656032	150429.775	151494	987.32786981106
Kerala	positive_reported	2021-09-19	1	139545	140561	142601	142568.03190428714	144429.55	145479	980.3905786170192
Kerala	positive_reported	2021-09-20	1	133760	134755	136765	136737.778664008	138550.475	139520	970.2056021974698
Kerala	positive_reported	2021-09-21	1	128141	129145	131125	131100.63808574277	132891.32499999998	134031	963.7129260364184
Kerala	positive_reported	2021-09-22	1	122676	123664	125669	125660.0299102692	127431.84999999999	128570	951.8407560632012
Kerala	positive_reported	2021-09-23	1	117573	118457	120426.5	120413.13609172482	122147.55	123298	939.371140119157
Kerala	positive_reported	2021-09-24	1	112417	113448	115384.5	115358.70239282153	117077.85	118347	929.4307992381808
Kerala	positive_reported	2021-09-25	1	107798	108607	110513	110494.77268195414	112196.25	113359	911.2219984076336
Kerala	positive_reported	2021-09-26	1	103238	103968	105820.5	105814.05134596211	107493.09999999999	108718	894.623783281422
Kerala	positive_reported	2021-09-27	1	98736	99584	101318.5	101316.41724825524	102931.925	104171	879.7427886656188
Kerala	positive_reported	2021-09-28	1	94518	95284	97002.5	96987.6256231306	98561.95	99881	864.1461497194746
Kerala	positive_reported	2021-09-29	1	90383	91172	92859	92840.94217347956	94365.55	95745	847.8624896883761
Kerala	positive_reported	2021-09-30	1	86517	87210	88884.5	88853.69840478564	90372.775	91703	829.5954276139362
Kerala	positive_reported	2021-10-01	1	82631	83400	85044.5	85027.91575274177	86488.725	87818	813.4196028628767
Kerala	positive_reported	2021-10-02	1	79050	79791	81401	81366.06181455633	82836.40000000001	84083	793.3337637062175
Kerala	positive_reported	2021-10-03	1	75575	76348	77877	77848.48454636092	79305.1	80535	774.7866695430403
Kerala	positive_reported	2021-10-04	1	72321	72969	74516.5	74480.91076769691	75900.85	77133	756.9881032882539
Kerala	positive_reported	2021-10-05	1	69084	69777	71298	71254.41176470589	72656.825	73804	740.3548637022527
Kerala	positive_reported	2021-10-06	1	66051	66785	68200.5	68166.66350947159	69566.775	70731	723.2675347090121
Kerala	positive_reported	2021-10-07	1	63219	63845	65231	65213.47657028913	66594.25	67721	703.4267881608223
Kerala	positive_reported	2021-10-08	1	60484	61022	62399.5	62386.747258225325	63702.55	64934	683.6231158689958
Kerala	positive_reported	2021-10-09	1	57873	58354	59692	59680.56630109671	60964.85	62197	663.8364347965908
Kerala	positive_reported	2021-10-10	1	55314	55790	57103.5	57096.54885343968	58346.5	59589	647.0967121504417
Kerala	positive_reported	2021-10-11	1	52867	53360	54633	54623.67996011964	55820.025	57076	626.5240522142028
Kerala	positive_reported	2021-10-12	1	50566	51036	52255	52257.88334995015	53421.85	54585	609.1794698707272
Kerala	positive_reported	2021-10-13	1	48352	48859	50006.5	49996.46610169492	51135.925	52163	589.7758699498095
Kerala	positive_reported	2021-10-14	1	46275	46706	47846	47837.259222333	48938.775	49949	575.8335159533184
Kerala	positive_reported	2021-10-15	1	44276	44677	45779.5	45771.89082751745	46849.475	47741	558.1296403363431
Kerala	positive_reported	2021-10-16	1	42344	42772	43806.5	43802.055333998	44852.424999999996	45682	543.0416208933037
Kerala	positive_reported	2021-10-17	1	40432	40854	41914	41917.15653040877	42935.475	43695	529.104709367608
Kerala	positive_reported	2021-10-18	1	38697	39102	40116	40116.02293120638	41097.7	41892	514.7036645264285
Kerala	positive_reported	2021-10-19	1	36997	37421	38404.5	38395.08225324028	39329.85	40086	499.96851137176986
Kerala	positive_reported	2021-10-20	1	35408	35811	36755.5	36753.018444666	37668.325	38288	482.2820547865893
Kerala	positive_reported	2021-10-21	1	33900	34280	35183	35184.27716849452	36073.875	36627	464.99082871339317
Kerala	positive_reported	2021-10-22	1	32451	32806	33673	33685.687936191425	34546	35030	449.8684956737872
Kerala	positive_reported	2021-10-23	1	31038	31393	32246	32253.238285144565	33071.775	33573	435.21231547354046
Kerala	positive_reported	2021-10-24	1	29727	30047	30881.5	30887.75623130608	31690.625	32196	422.0936733785965
Kerala	positive_reported	2021-10-25	1	28420	28759	29586	29584.888334995016	30384.774999999998	30873	410.28885844057885
Kerala	positive_reported	2021-10-26	1	27237	27542	28349	28338.491525423728	29100.85	29610	397.58406349076205
Kerala	positive_reported	2021-10-27	1	26122	26349	27159.5	27147.1889332004	27871.85	28319	384.01659003542505
Kerala	positive_reported	2021-10-28	1	25078	25242	26010	26010.542372881355	26702.775	27163	372.61088096274176
Kerala	positive_reported	2021-10-29	1	23997	24168	24926	24923.527417746758	25613.7	25996	361.174352187349
Kerala	positive_reported	2021-10-30	1	22969	23153	23890	23885.290129611167	24567.324999999997	24980	350.1797063074585
Kerala	positive_reported	2021-10-31	1	21997	22194	22906.5	22894.95962113659	23564.05	23930	341.244092609272
Kerala	positive_reported	2021-11-01	1	21076	21259	21962	21947.958125623132	22595.95	23013	332.0525567133664
Kerala	positive_reported	2021-11-02	1	20128	20375	21048	21044.270189431703	21657.4	22076	321.9688296749577
Kerala	positive_reported	2021-11-03	1	19364	19551	20191	20180.784646061813	20769.699999999997	21272	309.9547033559662
Kerala	positive_reported	2021-11-04	1	18566	18745	19360	19357.53738783649	19934.475	20407	301.94533907709223
Kerala	positive_reported	2021-11-05	1	17769	17981	18569.5	18569.23479561316	19135.7	19600	292.92874477084246
Kerala	positive_reported	2021-11-06	1	17061	17254	17821.5	17816.048354935196	18350.925	18779	283.64864344358216
Kerala	positive_reported	2021-11-07	1	16353	16555	17103	17096.761714855435	17627.55	17990	275.74609983198724
Kerala	positive_reported	2021-11-08	1	15662	15878	16416.5	16408.943668993023	16936.625	17223	265.89113255198697
Kerala	positive_reported	2021-11-09	1	15013	15243	15753	15751.949152542373	16269.474999999999	16549	257.8052712195774
Kerala	positive_reported	2021-11-10	1	14404	14620	15131	15125.0777666999	15608	15917	250.63736684244947
Kerala	positive_reported	2021-11-11	1	13843	14035	14531.5	14524.885842472582	14987.175	15297	242.3624501990552
Kerala	positive_reported	2021-11-12	1	13243	13482	13956.5	13951.940677966102	14390.85	14709	236.2554295256453
Kerala	positive_reported	2021-11-13	1	12759	12940	13406.5	13403.294616151545	13850.625	14166	229.23261060141695
Kerala	positive_reported	2021-11-14	1	12241	12427	12879	12877.222333000997	13314.625	13645	223.10125149766776
Kerala	positive_reported	2021-11-15	1	11805	11927	12381	12374.076769690928	12808.625	13127	215.89064618456322
Kerala	positive_reported	2021-11-16	1	11303	11468	11895.5	11892.482053838485	12303	12610	209.8133102608613
Kerala	positive_reported	2021-11-17	1	10840	11023	11435.5	11432.889830508475	11820.85	12168	203.25474878035251
Kerala	positive_reported	2021-11-18	1	10344	10584	10993	10993.19142572283	11381.95	11661	198.5661715116311
Kerala	positive_reported	2021-11-19	1	9951	10185	10576	10571.942173479561	10953.175	11233	191.08786932873807
Kerala	positive_reported	2021-11-20	1	9541	9790	10172	10168.543369890329	10524.925	10805	184.5620550442871
Kerala	positive_reported	2021-11-21	1	9198	9416	9785.5	9784.11814556331	10125.699999999999	10433	178.65050209055627
Kerala	positive_reported	2021-11-22	1	8854	9052	9426	9415.910269192424	9744.925	10022	174.2809939429255
Kerala	positive_reported	2021-11-23	1	8540	8715	9070	9063.692921236292	9380.85	9683	169.37679023436766
Kerala	positive_reported	2021-11-24	1	8232	8399	8729.5	8725.695413758724	9050.4	9306	165.70056468730365
Kerala	positive_reported	2021-11-25	1	7912	8092	8402	8402.06779661017	8705.775	8986	160.55020159664682
Kerala	positive_reported	2021-11-26	1	7606	7797	8094	8093.794616151546	8394.925	8649	157.21679831232177
Kerala	positive_reported	2021-11-27	1	7306	7501	7799	7797.034895314057	8103.85	8267	152.47351845105626
Kerala	positive_reported	2021-11-28	1	7010	7234	7513.5	7512.080259222333	7798	7988	149.227948608704
Kerala	positive_reported	2021-11-29	1	6788	6960	7242.5	7240.195912263211	7518.775	7724	146.24103559765626
Kerala	positive_reported	2021-11-30	1	6546	6699	6981	6979.555333998006	7249.7750000000005	7441	141.9074724358018
Kerala	positive_reported	2021-12-01	1	6315	6465	6730	6730.18444666002	6988.925	7195	138.1841609133515
Kerala	positive_reported	2021-12-02	1	6101	6239	6490	6489.617148554337	6754.924999999999	6931	134.0893502862264
Kerala	positive_reported	2021-12-03	1	5864	6013	6260	6258.929212362911	6511.925	6659	130.99816384540583
Kerala	positive_reported	2021-12-04	1	5686	5799	6043	6039.688933200398	6272.925	6457	126.87536819166633
Kerala	positive_reported	2021-12-05	1	5456	5588	5830	5827.074775672981	6063.85	6209	123.58108611043099
Kerala	positive_reported	2021-12-06	1	5268	5392	5624.5	5624.021435692921	5863.775	5978	120.8065637296672
Kerala	positive_reported	2021-12-07	1	5067	5201	5429.5	5429.751246261217	5672.775	5771	117.2728633657791
Kerala	positive_reported	2021-12-08	1	4915	5023	5244	5243.221335992024	5479.925	5618	114.98637104792968
Kerala	positive_reported	2021-12-09	1	4728	4842	5062	5063.869391824526	5307.4	5427	111.7714665716103
Kerala	positive_reported	2021-12-10	1	4543	4686	4888	4890.98703888335	5122.7	5251	108.39322649968659
Kerala	positive_reported	2021-12-11	1	4413	4520	4723	4726.139581256231	4946	5097	106.46081961029665
Kerala	positive_reported	2021-12-12	1	4253	4371	4562	4568.302093718843	4782.924999999999	4940	103.88306700909834
Kerala	positive_reported	2021-12-13	1	4124	4229	4411.5	4415.63260219342	4623.85	4765	100.47117792092676
Kerala	positive_reported	2021-12-14	1	3983	4077	4265.5	4269.589730807577	4466	4584	97.36284831980858
Kerala	positive_reported	2021-12-15	1	3855	3947	4123	4128.465603190429	4320.925	4430	95.06560500252236
Kerala	positive_reported	2021-12-16	1	3733	3810	3989	3992.9770687936193	4178.924999999999	4277	93.2586547855552
Kerala	positive_reported	2021-12-17	1	3623	3687	3861	3862.774675972084	4044.775	4126	91.58776190982783
Kerala	positive_reported	2021-12-18	1	3491	3562	3735.5	3737.0104685942174	3914	3995	89.14399974677218
Kerala	positive_reported	2021-12-19	1	3377	3449	3613	3616.6231306081754	3796.8500000000004	3872	87.37388064656973
Kerala	positive_reported	2021-12-20	1	3239	3338	3498	3500.9601196410767	3670.8499999999995	3747	84.89583100822405
Kerala	positive_reported	2021-12-21	1	3131	3236	3384	3388.891326021934	3567.925	3646	83.4641043323139
Kerala	positive_reported	2021-12-22	1	3029	3133	3278	3281.963110667996	3447.85	3553	81.16841607349993
Kerala	positive_reported	2021-12-23	1	2929	3032	3176.5	3178.7283150548355	3339.925	3430	79.66104144224603
Kerala	positive_reported	2021-12-24	1	2820	2933	3076	3079.122632103689	3238	3314	78.84251696729787
Kerala	positive_reported	2021-12-25	1	2750	2839	2979	2981.8853439680956	3134.9249999999997	3230	77.35258725244525
Kerala	positive_reported	2021-12-26	1	2669	2749	2889	2889.1754735792624	3041.85	3126	75.7602508000847
Kerala	positive_reported	2021-12-27	1	2587	2666	2798	2800.640079760718	2947	3047	73.89449380874821
Kerala	positive_reported	2021-12-28	1	2491	2585	2709	2714.056829511466	2858.8499999999995	2946	72.16600110115274
Kerala	positive_reported	2021-12-29	1	2412	2506	2629	2631.7437686939184	2774	2852	70.55665067913193
Kerala	positive_reported	2021-12-30	1	2330	2427	2549	2552.2891326021936	2683	2769	69.67273248709627
Kerala	positive_reported	2021-12-31	1	2259	2358	2475	2476.5483549351943	2607.925	2674	68.12328520200593
Kerala	positive_reported	2022-01-01	1	2200	2287	2400	2402.1794616151547	2528.925	2596	66.72766646928423
Kerala	positive_reported	2022-01-02	1	2112	2213	2330	2331.234297108674	2453.925	2534	66.01617161212515
Kerala	positive_reported	2022-01-03	1	2048	2145	2260	2262.677966101695	2383	2470	64.29472011824656
Kerala	positive_reported	2022-01-04	1	1997	2083	2194.5	2196.510967098704	2319.925	2411	62.91438904473721
Kerala	positive_reported	2022-01-05	1	1914	2016	2130.5	2131.995513459621	2252.925	2355	62.14072127255864
Kerala	positive_reported	2022-01-06	1	1867	1957	2069	2070.2073778664007	2194.85	2290	61.03829250211333
Kerala	positive_reported	2022-01-07	1	1810	1900	2009.5	2010.48703888335	2129.7749999999996	2202	59.18271011435165
Kerala	positive_reported	2022-01-08	1	1752	1841	1951	1952.8414755732801	2069.7749999999996	2136	58.274840074970186
Kerala	positive_reported	2022-01-09	1	1696	1789	1897	1897.0807577268195	2013.925	2086	57.25201842644363
Kerala	positive_reported	2022-01-10	1	1646	1735	1844	1843.2921236291127	1953.85	2023	56.68953259121089
Kerala	positive_reported	2022-01-11	1	1603	1686	1792	1791.652043868395	1899.925	1969	55.59188352238789
Kerala	positive_reported	2022-01-12	1	1564	1636	1743.5	1742.2706879361915	1847	1928	54.85748611123219
Kerala	positive_reported	2022-01-13	1	1512	1590	1693.5	1692.9845463609172	1803	1878	54.60393443901713
Kerala	positive_reported	2022-01-14	1	1478	1542	1648.5	1646.5827517447658	1755.85	1842	53.633365507074274
Kerala	positive_reported	2022-01-15	1	1433	1497	1602	1601.3349950149552	1706	1788	52.66886759734592
Kerala	positive_reported	2022-01-16	1	1378	1456	1560	1557.9162512462613	1659.925	1735	52.10855465854729
Kerala	positive_reported	2022-01-17	1	1331	1413	1517	1515.5224327018943	1613.925	1685	51.89576833136762
Kerala	positive_reported	2022-01-18	1	1290	1373	1476.5	1475.0732801595213	1571	1633	51.806563205311996
Kerala	positive_reported	2022-01-19	1	1262	1334	1438	1435.791625124626	1532	1582	50.98342306481241
Kerala	positive_reported	2022-01-20	1	1220	1300	1400	1397.715852442672	1493	1561	50.40396356478165
Kerala	positive_reported	2022-01-21	1	1219	1265	1361	1360.430707876371	1456.925	1519	49.26557771770897
Kerala	false_negative	2021-05-17	0	77826	77826	77826	77826	77826	77826	0
Kerala	false_negative	2021-05-18	0	86486	86669	86914.5	86913.78813559322	87160.92499999999	87317	123.59192294881596
Kerala	false_negative	2021-05-19	0	93033	93236	93556	93556.12163509472	93902.925	94098	170.53408889269318
Kerala	false_negative	2021-05-20	0	97752	97979	98365.5	98356.44317048854	98727.475	98967	197.24925956671177
Kerala	false_negative	2021-05-21	0	101083	101360	101765	101766.79661016949	102190.92499999999	102369	213.91842321043518
Kerala	false_negative	2021-05-22	0	103334	103672	104118.5	104113.76719840479	104536.85	104797	228.71083086253753
Kerala	false_negative	2021-05-23	0	104821	105137	105626	105619.93818544367	106089.92499999999	106428	242.42906743932397
Kerala	false_negative	2021-05-24	0	105647	105945	106475	106466.91824526421	106987.475	107239	252.66879175464163
Kerala	false_negative	2021-05-25	0	105923	106277	106786	106785.71286141576	107310.54999999999	107592	259.7609290305596
Kerala	false_negative	2021-05-26	0	105783	106140	106669.5	106665.15603190429	107202.775	107447	265.1440449165143
Kerala	false_negative	2021-05-27	0	105192	105642	106179	106183.91326021934	106744.325	107029	272.0043764744577
Kerala	false_negative	2021-05-28	0	104434	104849	105400	105396.1186440678	105956.775	106264	277.3432629478549
Kerala	false_negative	2021-05-29	0	103373	103819	104343	104347.31206380857	104918.84999999999	105243	280.78028077648406
Kerala	false_negative	2021-05-30	0	102114	102525	103077	103082.07078763709	103649.925	103981	282.97874942194807
Kerala	false_negative	2021-05-31	0	100759	101064	101628	101632.0887337986	102191.625	102471	282.1883074342936
Kerala	false_negative	2021-06-01	0	99111	99489	100028.5	100029.4002991027	100572.7	100897	278.99536644695974
Kerala	false_negative	2021-06-02	0	97252	97728	98291.5	98286.70937188435	98840.475	99084	280.83324451732346
Kerala	false_negative	2021-06-03	0	95470	95871	96427	96436.2073778664	96966.55	97245	279.2692544798087
Kerala	false_negative	2021-06-04	0	93542	93975	94498.5	94494.74626121635	95042.4	95314	275.37076532435174
Kerala	false_negative	2021-06-05	0	91510	91951	92482	92477.0887337986	92993.85	93313	273.7357554735185
Kerala	false_negative	2021-06-06	0	89395	89867	90407	90399.94317048854	90914.85	91227	273.95739160543343
Kerala	false_negative	2021-06-07	0	87367	87720	88279.5	88275.23579262213	88779.70000000001	89132	271.4473930638492
Kerala	false_negative	2021-06-08	0	85199	85606	86125	86116.76869391825	86645.925	87000	270.13284244854617
Kerala	false_negative	2021-06-09	0	83100	83401	83931	83930.570289132607	84475.77500000001	84804	269.17201386003563
Kerala	false_negative	2021-06-10	0	83150	83514	84047	84044.64506480558	84554.40000000001	84980	269.36909650855466
Kerala	false_negative	2021-06-11	0	82966	83367	83886	83882.42671984049	84399.47499999999	84712	270.60835377944466
Kerala	false_negative	2021-06-12	0	82558	82952	83471	83470.93419740778	83999.85	84403	273.58509914544095
Kerala	false_negative	2021-06-13	0	81837	82336	82848	82845.56131605184	83399.54999999999	83715	270.86021803960716
Kerala	false_negative	2021-06-14	0	80991	81492	82031	82027.18943170489	82529.85	82851	271.305670126205
Kerala	false_negative	2021-06-15	0	80031	80518	81045.5	81048.19890329013	81572.84999999999	82022	270.5248150780034
Kerala	false_negative	2021-06-16	0	78928	79420	79930	79924.10468594218	80436.47499999999	80888	266.623257339569
Kerala	false_negative	2021-06-17	0	77722	78171	78685	78681.83848454636	79179	79620	265.8513230008522
Kerala	false_negative	2021-06-18	0	76419	76812	77341	77337.69890329013	77835.925	78196	264.6382716461646
