state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	positive_reported	2021-06-23	0	96927	97516	98153	98167.4037886341	98854	99476	354.78143060124825
West Bengal	positive_reported	2021-06-24	0	92671	93190	93835	93847.8404785643	94524.925	95006	348.08558930658677
West Bengal	positive_reported	2021-06-25	0	88982	89525	90159.5	90164.98055832503	90815.85	91246	334.19437306681255
West Bengal	positive_reported	2021-06-26	0	85542	85927	86561	86565.10667996012	87198.625	87632	325.5910603131177
West Bengal	positive_reported	2021-06-27	0	82142	82437	83061	83058.48654037886	83668.55	84210	318.9340682584709
West Bengal	positive_reported	2021-06-28	0	78689	79037	79643	79649.18045862413	80251.925	80800	314.08314057409376
West Bengal	positive_reported	2021-06-29	0	75450	75744	76341.5	76344.01744765702	76943.7	77493	308.2034322383931
West Bengal	positive_reported	2021-06-30	0	72099	72551	73145	73147.32502492523	73735	74180	305.59933390506666
West Bengal	positive_reported	2021-07-01	0	69181	69496	70065	70059.02093718844	70643.775	71061	296.00654694055464
West Bengal	positive_reported	2021-07-02	0	66182	66523	67087	67082.50648055832	67655.85	68229	287.13445580854756
West Bengal	positive_reported	2021-07-03	0	63369	63674	64205	64210.31804586241	64743.775	65202	280.8823956514179
West Bengal	positive_reported	2021-07-04	0	60706	60927	61457.5	61444.12911266201	61946.175	62363	271.11782672475897
West Bengal	positive_reported	2021-07-05	0	57974	58295	58791	58782.49651046859	59254.625	59731	263.4153989382697
West Bengal	positive_reported	2021-07-06	0	55351	55747	56241.5	56225.180957128614	56708.775	57131	257.6208923344174
West Bengal	positive_reported	2021-07-07	0	52845	53294	53768	53762.770687936194	54218.925	54619	252.16461608075426
West Bengal	positive_reported	2021-07-08	0	50505	50941	51407.5	51402.76620139581	51855.775	52240	246.6521127187957
West Bengal	positive_reported	2021-07-09	0	48238	48676	49141	49136.28414755733	49583.85	50061	242.38904769038555
West Bengal	positive_reported	2021-07-10	0	46254	46643	47089	47082.48554336989	47521.4	47981	234.77899552108673
West Bengal	positive_reported	2021-07-11	0	44427	44731	45163	45165.20139581256	45597.85	46037	228.87053305437868
West Bengal	positive_reported	2021-07-12	0	42621	42935	43364.5	43364.49102691924	43780.55	44211	223.10866183210072
West Bengal	positive_reported	2021-07-13	0	40928	41252	41666	41668.03489531406	42093	42442	218.72423001959316
West Bengal	positive_reported	2021-07-14	0	39306	39655	40052.5	40057.16400797607	40458.55	40851	214.92540539154766
West Bengal	positive_reported	2021-07-15	0	37850	38106	38523	38526.32003988036	38923.174999999996	39310	213.40583591331202
West Bengal	positive_reported	2021-07-16	0	36457	36654	37067	37065.907278165505	37459.925	37839	208.82713143119548
West Bengal	positive_reported	2021-07-17	0	35028	35250	35666	35666.56630109671	36054.925	36494	206.29494899541987
West Bengal	positive_reported	2021-07-18	0	33654	33920	34332	34329.26819541376	34723.775	35159	204.9695803679529
West Bengal	positive_reported	2021-07-19	0	32359	32664	33045	33046.30408773679	33440.325	33854	199.77786646502253
West Bengal	positive_reported	2021-07-20	0	31088	31439	31809	31809.67696909272	32184.850000000002	32638	196.36030295750743
West Bengal	positive_reported	2021-07-21	0	29900	30240	30625.5	30622.526919242275	30977.699999999997	31392	193.43605838568536
West Bengal	positive_reported	2021-07-22	0	28804	29101	29489.5	29482.51296111665	29847.774999999998	30181	190.7874048504611
West Bengal	positive_reported	2021-07-23	0	27687	28023	28391	28386.575274177467	28757.85	29079	190.25437614750007
West Bengal	positive_reported	2021-07-24	0	26601	26982	27330	27328.794616151547	27682	28084	187.09815355484943
West Bengal	positive_reported	2021-07-25	0	25625	26014	26362	26366.606181455634	26711.774999999998	27053	183.52480183842118
West Bengal	positive_reported	2021-07-26	0	24775	25169	25503.5	25503.223828514456	25853.850000000002	26216	183.2937519548216
West Bengal	positive_reported	2021-07-27	0	24017	24379	24714.5	24715.578763708872	25066.775	25458	181.58477181030528
West Bengal	positive_reported	2021-07-28	0	23369	23653	23990	23992.0518444666	24323.850000000002	24734	176.6352182582656
West Bengal	positive_reported	2021-07-29	0	22696	22983	23317	23320.068793619143	23634.925000000003	24118	173.37291353596638
West Bengal	positive_reported	2021-07-30	0	22049	22355	22684.5	22687.927716849452	22999.925	23441	174.00407889734674
West Bengal	positive_reported	2021-07-31	0	21493	21777	22095.5	22095.991525423728	22409	22858	169.0256379906021
West Bengal	positive_reported	2021-08-01	0	20942	21209	21529	21532.927218344965	21843.775	22230	168.1574263842938
West Bengal	positive_reported	2021-08-02	0	20341	20688	20997	20998.134596211366	21310.775	21627	164.64236955324242
West Bengal	positive_reported	2021-08-03	0	19843	20169	20477.5	20484.381355932204	20797.775	21025	162.98872313567844
West Bengal	positive_reported	2021-08-04	0	19391	19685	19984	19991.489531405783	20307	20520	160.94687695841097
West Bengal	positive_reported	2021-08-05	0	18938	19203	19515	19519.755732801594	19830.774999999998	20039	161.78955535151135
West Bengal	positive_reported	2021-08-06	0	18531	18756	19059	19061.44765702891	19378.850000000002	19646	161.567597549345
West Bengal	positive_reported	2021-08-07	0	18129	18310	18611	18617.519441674976	18942.475	19245	160.1289114160279
West Bengal	positive_reported	2021-08-08	0	17621	17903	18181	18191.169491525423	18515	18828	158.3673577973312
West Bengal	positive_reported	2021-08-09	0	17245	17475	17763.5	17770.158025922232	18068.85	18337	154.5822624417443
West Bengal	positive_reported	2021-08-10	0	16864	17092	17389.5	17392.73629112662	17704.85	17920	155.31794747738027
West Bengal	positive_reported	2021-08-11	0	16541	16736	17045.5	17048.98853439681	17357.774999999998	17573	155.5219803366421
West Bengal	positive_reported	2021-08-12	0	16195	16412	16731	16734.8703888335	17038.850000000002	17284	154.91191729237502
West Bengal	positive_reported	2021-08-13	0	15951	16141	16443	16444.225324027917	16756	16960	153.31212038526738
West Bengal	positive_reported	2021-08-14	0	15647	15871	16172	16169.046859421735	16475.774999999998	16655	154.75846309373426
West Bengal	positive_reported	2021-08-15	0	15405	15619	15909.5	15913.607676969094	16234.925	16373	152.81571878432996
West Bengal	positive_reported	2021-08-16	0	15169	15374	15672	15671.692921236292	15967	16131	150.15625903115324
West Bengal	positive_reported	2021-08-17	0	14902	15149	15438	15438.975074775673	15725.925	15883	148.01337721333863
West Bengal	positive_reported	2021-08-18	0	14705	14936	15217.5	15216.722333000997	15496.775	15639	144.9124680665266
West Bengal	positive_reported	2021-08-19	0	14521	14713	15005	15006.25224327019	15287.625	15462	145.70753000763798
West Bengal	positive_reported	2021-08-20	0	14331	14521	14803.5	14801.95962113659	15071.85	15293	144.32803474937128
West Bengal	positive_reported	2021-08-21	0	14096	14323	14605	14605.34297108674	14880.849999999999	15082	145.2725819701262
West Bengal	positive_reported	2021-08-22	0	13872	14148	14421	14420.414755732801	14702.550000000001	14908	145.57144282876826
West Bengal	positive_reported	2021-08-23	0	13692	13967	14244	14242.36590229312	14506.775	14682	144.04917728606833
West Bengal	positive_reported	2021-08-24	0	13477	13784	14071	14068.27517447657	14345.925000000001	14478	146.74477198072196
West Bengal	positive_reported	2021-08-25	1	13380	13607	13899.5	13897.365403788634	14176.775	14349	148.3098431474029
West Bengal	positive_reported	2021-08-26	1	13189	13431	13736	13732.955134596212	14024.849999999999	14167	150.68660335648124
West Bengal	positive_reported	2021-08-27	1	12996	13269	13577	13573.453639082752	13872.775	14040	154.2883400126123
West Bengal	positive_reported	2021-08-28	1	12874	13107	13424.5	13421.049351944168	13731.775000000001	13926	155.4622573662859
West Bengal	positive_reported	2021-08-29	1	12704	12966	13274	13271.552342971087	13582.85	13739	158.16361802794194
West Bengal	positive_reported	2021-08-30	1	12593	12828	13133	13124.230309072782	13449.025	13578	159.32783491954166
West Bengal	positive_reported	2021-08-31	1	12443	12675	12986	12982.794616151545	13303.55	13490	163.06949218581934
West Bengal	positive_reported	2021-09-01	1	12330	12520	12842.5	12843.329511465603	13167.775	13374	164.9217318564728
West Bengal	positive_reported	2021-09-02	1	12173	12373	12706.5	12707.10518444666	13045.925	13289	169.96471667019995
West Bengal	positive_reported	2021-09-03	1	12036	12235	12576.5	12575.505982053839	12913.55	13165	174.39168251121237
West Bengal	positive_reported	2021-09-04	1	11896	12085	12446.5	12444.591724825523	12793	13077	180.1890338254695
West Bengal	positive_reported	2021-09-05	1	11801	11944	12318	12318.046859421735	12677	12945	185.47595405776778
West Bengal	positive_reported	2021-09-06	1	11638	11800	12188	12196.017946161515	12571.474999999999	12795	191.170964376391
West Bengal	positive_reported	2021-09-07	1	11476	11677	12075	12073.095712861415	12443	12651	195.72420024691934
West Bengal	positive_reported	2021-09-08	1	11369	11544	11951.5	11954.430209371885	12335.925	12542	201.09402187873025
West Bengal	positive_reported	2021-09-09	1	11252	11414	11829	11837.503489531406	12230.925000000001	12424	206.9522185515454
West Bengal	positive_reported	2021-09-10	1	11090	11281	11717.5	11723.010468594217	12118.7	12295	214.637585446002
West Bengal	positive_reported	2021-09-11	1	10971	11164	11608.5	11610.927716849452	12015.85	12203	220.52503740613423
West Bengal	positive_reported	2021-09-12	1	10772	11032	11499	11499.005982053839	11931.474999999999	12111	225.67044544468698
West Bengal	positive_reported	2021-09-13	1	10614	10903	11389.5	11391.584745762711	11825.85	12028	230.92419221702391
West Bengal	positive_reported	2021-09-14	1	10483	10775	11287	11285.021934197408	11723	11937	238.3362789707762
West Bengal	positive_reported	2021-09-15	1	10335	10664	11177.5	11181.94965104686	11640.849999999999	11888	244.60748803106443
West Bengal	positive_reported	2021-09-16	1	10233	10582	11074	11077.468594217347	11541.55	11774	250.86418264136802
West Bengal	positive_reported	2021-09-17	1	10131	10466	10966.5	10974.4481555334	11440.775	11676	257.20561439102335
West Bengal	positive_reported	2021-09-18	1	10001	10354	10865	10874.424725822533	11371.55	11583	263.7234577541431
West Bengal	positive_reported	2021-09-19	1	9856	10233	10766	10774.843469591226	11288	11513	271.2027213850863
West Bengal	positive_reported	2021-09-20	1	9730	10102	10678	10676.43070787637	11199.775	11452	280.1463473183
West Bengal	positive_reported	2021-09-21	1	9676	10008	10583	10580.188434695912	11111.099999999999	11458	286.35936952152343
West Bengal	positive_reported	2021-09-22	1	9631	9902	10481	10485.559322033898	11035.849999999999	11407	292.4852760658114
West Bengal	positive_reported	2021-09-23	1	9538	9791	10394	10391.882352941177	10964	11253	298.81989851933736
West Bengal	positive_reported	2021-09-24	1	9454	9697	10299	10300.74775672981	10873.925000000001	11199	305.3664794989834
West Bengal	positive_reported	2021-09-25	1	9344	9582	10202.5	10208.546859421735	10799.625	11125	310.5740422991184
West Bengal	positive_reported	2021-09-26	1	9195	9474	10108	10118.016949152543	10714.85	11075	315.7044669701776
West Bengal	positive_reported	2021-09-27	1	9131	9380	10022	10028.50149551346	10652	10949	322.01320840791175
West Bengal	positive_reported	2021-09-28	1	9058	9267	9936	9940.546360917248	10589.55	10870	328.92723524687597
West Bengal	positive_reported	2021-09-29	1	8964	9178	9844.5	9851.595712861415	10493.625	10748	333.33050531320487
West Bengal	positive_reported	2021-09-30	1	8848	9094	9755	9763.558325024926	10427.925	10651	338.6478048327215
West Bengal	positive_reported	2021-10-01	1	8751	8996	9669.5	9675.88484546361	10341.199999999999	10577	344.05208395586544
West Bengal	positive_reported	2021-10-02	1	8669	8889	9586.5	9591.035393818544	10262.625	10530	349.5995914446069
West Bengal	positive_reported	2021-10-03	1	8567	8814	9503	9507.626121635094	10193.85	10430	354.4228177695992
West Bengal	positive_reported	2021-10-04	1	8481	8722	9424	9425.853439680957	10135.775	10354	360.238819142522
West Bengal	positive_reported	2021-10-05	1	8346	8626	9340.5	9342.173978065803	10052.1	10244	366.2449290160759
West Bengal	positive_reported	2021-10-06	1	8260	8523	9254.5	9259.72632103689	9982.775000000001	10187	371.15103022465576
West Bengal	positive_reported	2021-10-07	1	8131	8442	9176	9179.69890329013	9913.55	10117	377.0045010139937
West Bengal	positive_reported	2021-10-08	1	8069	8346	9092.5	9100.32552342971	9829.699999999999	10114	381.4567950719073
West Bengal	positive_reported	2021-10-09	1	7977	8259	9014.5	9020.221834496511	9762.925	10015	386.5253039493183
West Bengal	positive_reported	2021-10-10	1	7859	8160	8936.5	8943.555832502492	9682.775	9983	392.5898987628888
West Bengal	positive_reported	2021-10-11	1	7773	8074	8858	8865.26221335992	9601.1	9919	398.0804927845567
West Bengal	positive_reported	2021-10-12	1	7696	7996	8786	8789.50149551346	9543.7	9880	401.896120967327
West Bengal	positive_reported	2021-10-13	1	7631	7919	8709	8711.877367896312	9492.7	9772	407.22021989389805
West Bengal	positive_reported	2021-10-14	1	7510	7820	8625.5	8635.911764705883	9424.024999999998	9719	413.0288950974922
West Bengal	positive_reported	2021-10-15	1	7406	7719	8546	8560.039880358923	9346.8	9620	417.580561906362
West Bengal	positive_reported	2021-10-16	1	7297	7642	8472	8486.039880358923	9280.925	9575	420.39862532228994
West Bengal	positive_reported	2021-10-17	1	7183	7565	8412	8413.494516450648	9219.400000000001	9548	424.8355729010421
West Bengal	positive_reported	2021-10-18	1	7097	7480	8342	8339.93519441675	9133.4	9446	427.85012469425976
West Bengal	positive_reported	2021-10-19	1	6992	7406	8267.5	8269.5777666999	9054.925000000001	9411	429.52384504197016
West Bengal	positive_reported	2021-10-20	1	6932	7325	8191	8197.968095712862	8987.474999999999	9294	432.7037339876741
West Bengal	positive_reported	2021-10-21	1	6858	7263	8120	8125.411764705882	8917.925	9213	435.0840241826908
West Bengal	positive_reported	2021-10-22	1	6760	7180	8047	8055.053838484547	8843	9182	440.3580937154088
West Bengal	positive_reported	2021-10-23	1	6752	7108	7979	7985.637088733799	8784	9098	443.5507356668622
West Bengal	positive_reported	2021-10-24	1	6686	7012	7906	7917.186440677966	8704.775	9039	448.1419745099093
West Bengal	positive_reported	2021-10-25	1	6616	6950	7844.5	7847.875872382851	8645.699999999999	8966	450.3848898337879
West Bengal	positive_reported	2021-10-26	1	6514	6863	7776	7778.454636091725	8608.4	8936	453.57728660929257
West Bengal	positive_reported	2021-10-27	1	6485	6782	7709	7710.126620139581	8554.4	8846	456.1467242330037
West Bengal	positive_reported	2021-10-28	1	6423	6723	7640.5	7644.309571286141	8478.85	8808	460.07985696327637
West Bengal	positive_reported	2021-10-29	1	6347	6626	7575.5	7577.912761714855	8446.625	8807	465.053232381647
West Bengal	positive_reported	2021-10-30	1	6248	6561	7508	7510.423728813559	8370.925	8790	467.45831875334335
West Bengal	positive_reported	2021-10-31	1	6145	6505	7447.5	7447.13110667996	8318	8718	470.7647115407246
West Bengal	positive_reported	2021-11-01	1	6062	6428	7376.5	7382.853938185443	8272.775	8677	475.06998560464433
West Bengal	positive_reported	2021-11-02	1	5975	6361	7313	7318.853439680957	8217.7	8626	477.10625175750295
West Bengal	positive_reported	2021-11-03	1	5906	6303	7249.5	7255.683449651046	8143.775	8584	477.36134090453106
West Bengal	positive_reported	2021-11-04	1	5842	6230	7186.5	7192.02741774676	8104.55	8533	479.1456549728404
West Bengal	positive_reported	2021-11-05	1	5814	6153	7118	7129.803589232303	8037.4749999999995	8444	480.11900955212565
West Bengal	positive_reported	2021-11-06	1	5779	6092	7055	7068.827517447657	7991.95	8403	481.8686795995369
West Bengal	positive_reported	2021-11-07	1	5705	6036	6997.5	7008.009471585245	7927.85	8333	485.3737150183998
West Bengal	positive_reported	2021-11-08	1	5638	5978	6938	6948.770687936191	7879.549999999999	8292	487.6579382859782
West Bengal	positive_reported	2021-11-09	1	5617	5919	6871	6888.44965104686	7798.8499999999995	8234	489.3047151450833
West Bengal	positive_reported	2021-11-10	1	5584	5870	6823	6830.834496510469	7757.699999999999	8142	491.8383549694889
West Bengal	positive_reported	2021-11-11	1	5502	5792	6761.5	6772.553838484547	7700.925	8066	493.39536340122675
West Bengal	positive_reported	2021-11-12	1	5403	5725	6696.5	6713.334496510469	7660.4	8066	496.7378918236418
West Bengal	positive_reported	2021-11-13	1	5317	5674	6634	6653.398803589233	7574.625	8025	497.739891234017
West Bengal	positive_reported	2021-11-14	1	5243	5632	6578	6595.296111665005	7523.775	8008	499.1510144782296
West Bengal	positive_reported	2021-11-15	1	5207	5563	6521.5	6538.028414755733	7468.475	7912	502.00980004125967
West Bengal	positive_reported	2021-11-16	1	5135	5484	6467	6480.765702891326	7417.55	7858	503.7974562642696
West Bengal	positive_reported	2021-11-17	1	5078	5422	6410.5	6424.753240279162	7337.925	7814	506.20995770408035
West Bengal	positive_reported	2021-11-18	1	5026	5385	6362	6369.072781655035	7314.249999999999	7786	507.19696601185933
West Bengal	positive_reported	2021-11-19	1	4988	5316	6299.5	6312.299601196411	7264.625	7771	508.6534769030318
West Bengal	positive_reported	2021-11-20	1	4938	5256	6246	6257.869391824526	7207.4749999999995	7679	511.11416103436
West Bengal	positive_reported	2021-11-21	1	4891	5191	6192	6204.331006979063	7164.4	7596	513.104432532321
West Bengal	positive_reported	2021-11-22	1	4831	5152	6136.5	6150.6126620139585	7099.925	7539	512.6635284193433
West Bengal	positive_reported	2021-11-23	1	4774	5089	6084.5	6095.644566301096	7063.65	7460	512.9937508416323
West Bengal	positive_reported	2021-11-24	1	4710	5024	6031	6041.910269192423	7025.199999999999	7405	514.6298825297603
West Bengal	positive_reported	2021-11-25	1	4680	4972	5974.5	5988.035393818544	6973.8499999999995	7341	516.3043727932355
West Bengal	positive_reported	2021-11-26	1	4633	4929	5917.5	5935.600697906281	6937.649999999999	7359	518.1291402363746
West Bengal	positive_reported	2021-11-27	1	4560	4870	5874	5884.345962113659	6898.9749999999985	7288	519.7144685650114
West Bengal	positive_reported	2021-11-28	1	4491	4814	5820	5831.561316051844	6827.4749999999995	7209	521.0530775445594
West Bengal	positive_reported	2021-11-29	1	4418	4765	5760.5	5780.269690927218	6787	7103	521.5235398795262
West Bengal	positive_reported	2021-11-30	1	4374	4709	5713	5729.786640079761	6747.775	7075	522.214765117951
West Bengal	positive_reported	2021-12-01	1	4338	4659	5669	5680.625124626122	6700.874999999999	7055	523.1530460369113
West Bengal	positive_reported	2021-12-02	1	4289	4593	5616.5	5630.232801595214	6631.025	6996	525.3441807179416
West Bengal	positive_reported	2021-12-03	1	4267	4535	5571	5581.637088733799	6598.424999999999	6926	527.3157648243707
West Bengal	positive_reported	2021-12-04	1	4216	4478	5519	5532.005982053838	6567.5999999999985	6882	528.9882219859477
West Bengal	positive_reported	2021-12-05	1	4149	4428	5471	5484.3818544366895	6528.099999999998	6853	530.3865794575872
West Bengal	positive_reported	2021-12-06	1	4088	4385	5425	5436.790628115653	6477.5999999999985	6763	531.9289764031753
West Bengal	positive_reported	2021-12-07	1	4054	4336	5375.5	5389.251744765703	6451.049999999999	6726	532.1929506489639
West Bengal	positive_reported	2021-12-08	1	3997	4280	5326	5341.757726819541	6373.8499999999995	6709	534.2338910052579
West Bengal	positive_reported	2021-12-09	1	3951	4240	5283	5295.716849451645	6329.649999999999	6688	533.6146095653702
West Bengal	positive_reported	2021-12-10	1	3891	4203	5235	5249.263210368893	6272.85	6640	532.729962540381
West Bengal	positive_reported	2021-12-11	1	3841	4155	5195	5203.3050847457625	6205.4	6609	533.4098441855264
West Bengal	positive_reported	2021-12-12	1	3772	4103	5152	5158.073778664008	6174.2249999999985	6549	533.1700933015848
West Bengal	positive_reported	2021-12-13	1	3755	4061	5105.5	5112.921734795613	6152.5	6489	534.3684949850211
West Bengal	positive_reported	2021-12-14	1	3697	4025	5062	5068.602193419741	6077.024999999999	6422	534.9725687186292
West Bengal	positive_reported	2021-12-15	1	3649	3988	5012	5023.852442671984	6055.749999999999	6385	534.5164931841337
West Bengal	positive_reported	2021-12-16	1	3582	3925	4964	4979.580259222333	6015.4749999999995	6341	534.1743720688232
West Bengal	positive_reported	2021-12-17	1	3539	3888	4908	4936.712861415753	5963.325	6323	533.8348939410629
West Bengal	positive_reported	2021-12-18	1	3490	3856	4866	4893.03888334995	5934.174999999999	6309	533.7183061413156
West Bengal	positive_reported	2021-12-19	1	3461	3804	4820	4849.333998005982	5891.25	6276	533.0148387275968
West Bengal	positive_reported	2021-12-20	1	3385	3769	4775.5	4806.21186440678	5846.8499999999995	6221	532.6748630439281
West Bengal	positive_reported	2021-12-21	1	3331	3738	4735.5	4763.437188434696	5804	6156	533.6437422868188
West Bengal	positive_reported	2021-12-22	1	3301	3691	4689	4721.100697906281	5760.85	6131	533.4355547197902
West Bengal	positive_reported	2021-12-23	1	3275	3668	4651	4678.833499501496	5711.85	6126	533.1662753392136
West Bengal	positive_reported	2021-12-24	1	3265	3626	4612.5	4638.168993020937	5683.7	6040	533.2447749921251
West Bengal	positive_reported	2021-12-25	1	3234	3583	4572.5	4597.267696909272	5636.649999999999	5987	532.0949335622927
West Bengal	positive_reported	2021-12-26	1	3201	3537	4532	4556.474576271186	5589.624999999999	5986	531.3643045176539
West Bengal	positive_reported	2021-12-27	1	3187	3483	4496	4517.04187437687	5537.700000000001	5924	531.2023911322099
West Bengal	positive_reported	2021-12-28	1	3175	3445	4453	4477.870388833499	5496.325	5857	530.5370538211387
West Bengal	positive_reported	2021-12-29	1	3138	3412	4409.5	4438.076271186441	5454.924999999999	5853	531.0718380569795
West Bengal	positive_reported	2021-12-30	1	3083	3376	4375	4398.192422731805	5403.925	5804	530.2392945035723
West Bengal	positive_reported	2021-12-31	1	3063	3341	4336.5	4359.313559322034	5379.174999999999	5777	529.8664157527674
West Bengal	positive_reported	2022-01-01	1	3017	3305	4295	4321.584247258225	5331.625	5781	529.7576771184732
West Bengal	positive_reported	2022-01-02	1	2969	3275	4249.5	4283.858923230309	5311.7	5780	529.7144130570381
West Bengal	positive_reported	2022-01-03	1	2937	3260	4212	4246.705882352941	5261.624999999999	5691	528.4584046657242
West Bengal	positive_reported	2022-01-04	1	2937	3214	4175.5	4209.923728813559	5228.874999999999	5624	526.4246999035827
West Bengal	positive_reported	2022-01-05	1	2895	3194	4145.5	4173.259720837487	5181.7249999999985	5548	525.4421325700687
West Bengal	positive_reported	2022-01-06	1	2863	3152	4107	4136.7447657028915	5156.799999999999	5484	525.0304490321256
West Bengal	positive_reported	2022-01-07	1	2842	3106	4072	4101.695912263211	5122.4749999999995	5471	525.7116280599877
West Bengal	positive_reported	2022-01-08	1	2810	3073	4035.5	4065.072283150548	5076.874999999999	5409	524.605668621672
West Bengal	positive_reported	2022-01-09	1	2756	3026	4002.5	4029.019441674975	5051.7	5378	524.9120624887502
West Bengal	positive_reported	2022-01-10	1	2706	2997	3976	3993.2402791625123	4986.625	5354	524.6673017106643
West Bengal	positive_reported	2022-01-11	1	2690	2968	3937.5	3957.316550348953	4952.85	5289	523.333943753521
West Bengal	positive_reported	2022-01-12	1	2654	2949	3904.5	3922.388334995015	4917.4	5300	523.1254620970358
West Bengal	positive_reported	2022-01-13	1	2612	2909	3868.5	3887.0633100697905	4893	5278	522.2687219260476
West Bengal	positive_reported	2022-01-14	1	2613	2884	3836.5	3853.199900299103	4861.649999999999	5241	521.6565520821604
West Bengal	positive_reported	2022-01-15	1	2569	2843	3805.5	3819.2088733798605	4845.249999999999	5233	520.7795190091468
West Bengal	positive_reported	2022-01-16	1	2515	2811	3761	3786.160518444666	4816.65	5212	520.0492919506966
West Bengal	positive_reported	2022-01-17	1	2488	2786	3715	3752.2203389830506	4782.7	5114	518.8247872937741
West Bengal	positive_reported	2022-01-18	1	2434	2743	3688	3719.6101694915255	4749.949999999999	5104	518.6594582524876
West Bengal	positive_reported	2022-01-19	1	2396	2717	3653.5	3686.5687936191425	4721.4	5055	517.1037975450115
West Bengal	positive_reported	2022-01-20	1	2393	2687	3622	3653.8364905284147	4676.775	5000	515.4950124532329
West Bengal	positive_reported	2022-01-21	1	2385	2652	3589	3621.951146560319	4647.0999999999995	4947	515.4641059597498
West Bengal	false_negative	2021-05-17	0	23260	23260	23260	23260	23260	23260	0
West Bengal	false_negative	2021-05-18	0	29418	29483	29676	29675.522432701895	29852	30074	95.94812210870272
West Bengal	false_negative	2021-05-19	0	34145	34280	34514	34518.07976071785	34755.925	34922	125.29193821350397
West Bengal	false_negative	2021-05-20	0	37729	37862	38157	38154.54835493519	38426.925	38596	146.83269148351846
West Bengal	false_negative	2021-05-21	0	40413	40542	40853.5	40858.44616151545	41196.925	41359	164.16418454534505
West Bengal	false_negative	2021-05-22	0	42353	42494	42840	42840.182452642075	43195.475000000006	43397	178.33976517947872
West Bengal	false_negative	2021-05-23	0	43697	43914	44271	44263.945164506484	44618.700000000004	44835	185.550627630161
West Bengal	false_negative	2021-05-24	0	44728	44884	45253	45249.77866400798	45621.85	45871	190.63308286730776
West Bengal	false_negative	2021-05-25	0	45343	45508	45895	45893.18444666002	46267	46482	194.68400616895948
West Bengal	false_negative	2021-05-26	0	45666	45886	46274.5	46270.378364905286	46665.475	46865	199.5273175487739
West Bengal	false_negative	2021-05-27	0	45791	46044	46435	46429.61714855434	46813.925	47070	200.79200390783024
West Bengal	false_negative	2021-05-28	0	45786	46026	46431	46419.49850448654	46814.174999999996	47001	203.6748971143699
West Bengal	false_negative	2021-05-29	0	45623	45851	46277	46273.259222333	46684.1	46879	205.20106718105214
West Bengal	false_negative	2021-05-30	0	45306	45622	46016.5	46012.763210368896	46411.925	46614	202.86337827316376
West Bengal	false_negative	2021-05-31	0	44936	45261	45672	45663.76570289132	46048.850000000006	46266	201.90235317963453
West Bengal	false_negative	2021-06-01	0	44491	44848	45245	45245.148554336985	45641.625	45956	201.77588511566964
West Bengal	false_negative	2021-06-02	0	43977	44372	44760	44762.43469591226	45146.925	45450	200.6627944586872
West Bengal	false_negative	2021-06-03	0	43561	43824	44232	44231.32701894317	44604.775	44874	199.65362132113245
West Bengal	false_negative	2021-06-04	0	43045	43273	43660	43661.10069790628	44019.7	44314	197.31430280123044
West Bengal	false_negative	2021-06-05	0	42418	42676	43058	43057.15254237288	43411.85	43662	194.32587688543038
West Bengal	false_negative	2021-06-06	0	41833	42046	42429	42428.8703888335	42795.925	43057	196.4248531807716
West Bengal	false_negative	2021-06-07	0	41183	41396	41773	41775.23529411765	42142.625	42367	197.0514407255132
West Bengal	false_negative	2021-06-08	0	40480	40735	41098	41102.59521435693	41474.325000000004	41713	199.86738851706568
West Bengal	false_negative	2021-06-09	0	39814	40039	40411.5	40417.97657028913	40807.775	41044	199.34984651015733
West Bengal	false_negative	2021-06-10	0	38813	39063	39437	39440.75074775673	39821.25	39982	196.44920999440555
West Bengal	false_negative	2021-06-11	0	37853	38068	38430	38437.27517447657	38812	38989	194.12777204868686
West Bengal	false_negative	2021-06-12	0	36804	37061	37415	37419.52542372881	37791.925	38014	192.12159887466345
West Bengal	false_negative	2021-06-13	0	35770	36023	36394	36397.401794616155	36766.25	37066	192.61282216796764
West Bengal	false_negative	2021-06-14	0	34807	35005	35374.5	35375.57377866401	35762	36042	191.9063289498282
West Bengal	false_negative	2021-06-15	0	33812	34003	34363	34361.081754735795	34714.925	34987	189.53389221786907
West Bengal	false_negative	2021-06-16	0	32809	33002	33363	33355.99302093719	33717.925	33931	185.74447787319554
West Bengal	false_negative	2021-06-17	0	31809	32026	32369	32365.80259222333	32716	32931	182.6465806696394
West Bengal	false_negative	2021-06-18	0	30768	31056	31393.5	31392.569790628117	31745.475	31980	180.4454852018578
West Bengal	false_negative	2021-06-19	0	29818	30095	30439.5	30435.400299102694	30791.625	30923	179.56653236381518
West Bengal	false_negative	2021-06-20	0	28843	29151	29503	29499.07178464606	29837.475000000002	29972	177.3378211712384
West Bengal	false_negative	2021-06-21	0	27928	28229	28579.5	28580.238783649052	28917.925	29035	175.4334236900716
West Bengal	false_negative	2021-06-22	0	27061	27344	27687	27682.001994017945	28009.85	28159	170.57305082220347
West Bengal	false_negative	2021-06-23	0	26224	26473	26803.5	26807.22781655035	27139.925	27272	167.6823419115819
West Bengal	false_negative	2021-06-24	0	25367	25628	25956	25953.90628115653	26279.7	26449	164.35125196005737
