state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	exposed	2021-12-18	1	14544	14915	17987	17825.09371884347	19882.925	20041	1503.2742524672542
Maharashtra	exposed	2021-12-19	1	14143	14527	17527	17382.31306081755	19364.85	19601	1468.4278590553813
Maharashtra	exposed	2021-12-20	1	13789	14160	17050	16948.020937188434	18892.925	19105	1437.7071456916374
Maharashtra	exposed	2021-12-21	1	13300	13806	16636.5	16529.568793619143	18432.925	18745	1409.398237843818
Maharashtra	exposed	2021-12-22	1	13026	13474	16227	16121.820538384845	17969.55	18224	1376.4783306131976
Maharashtra	exposed	2021-12-23	1	12759	13116	15824.5	15721.495014955135	17522.775	17780	1347.7042535262278
Maharashtra	exposed	2021-12-24	1	12445	12799	15445.5	15328.796111665006	17078.850000000002	17404	1314.9983311643934
Maharashtra	exposed	2021-12-25	1	12146	12404	15061.5	14951.446161515454	16665.925	16933	1286.761849537654
Maharashtra	exposed	2021-12-26	1	11770	12139	14682.5	14581.353439680957	16267.849999999999	16515	1256.039748218872
Maharashtra	exposed	2021-12-27	1	11483	11843	14329	14218.568295114655	15873.925000000001	16154	1224.9193280031336
Maharashtra	exposed	2021-12-28	1	11206	11525	13950.5	13867.05333998006	15479.55	15823	1197.0574147051354
Maharashtra	exposed	2021-12-29	1	10926	11249	13624	13527.61814556331	15137	15433	1170.0698643212602
Maharashtra	exposed	2021-12-30	1	10616	10960	13296.5	13194.67148554337	14756.4	15126	1147.7160820896931
Maharashtra	exposed	2021-12-31	1	10317	10698	12957	12867.050847457627	14377.475	14880	1120.8869043918587
Maharashtra	exposed	2022-01-01	1	10114	10414	12633.5	12548.74925224327	14032.849999999999	14444	1100.9845136114056
Maharashtra	exposed	2022-01-02	1	9829	10122	12304.5	12237.418245264207	13699.7	14053	1077.7103440160236
Maharashtra	exposed	2022-01-03	1	9583	9894	12009	11934.426719840478	13381.849999999999	13739	1054.6398229025287
Maharashtra	exposed	2022-01-04	1	9300	9640	11738.5	11642.662512462612	13055	13431	1029.4246902870893
Maharashtra	exposed	2022-01-05	1	9094	9399	11444.5	11353.099202392821	12721.7	13091	1008.4264037847564
Maharashtra	exposed	2022-01-06	1	8865	9195	11141	11069.860418743769	12419.875	12791	981.0891975174729
Maharashtra	exposed	2022-01-07	1	8631	8920	10888.5	10794.627617148555	12102.7	12411	963.0881930007074
Maharashtra	exposed	2022-01-08	1	8361	8702	10627.5	10528.7333000997	11826.925	12105	943.788902568747
Maharashtra	exposed	2022-01-09	1	8165	8488	10337	10267.506480558324	11522.925	11733	922.8075581983161
Maharashtra	exposed	2022-01-10	1	8057	8267	10090	10013.04885343968	11245.625	11449	899.6985054386835
Maharashtra	exposed	2022-01-11	1	7845	8060	9845.5	9767.60667996012	10979.775000000001	11225	880.4945559402553
Maharashtra	exposed	2022-01-12	1	7610	7864	9585	9529.769690927218	10724.85	11007	862.943603697162
Maharashtra	exposed	2022-01-13	1	7408	7687	9343	9292.884346959123	10459.849999999999	10737	842.8039628271263
Maharashtra	exposed	2022-01-14	1	7209	7472	9124	9064.594217347956	10228.7	10495	823.698326340668
Maharashtra	exposed	2022-01-15	1	7077	7283	8903.5	8839.67148554337	9960.925	10185	805.5603392784574
Maharashtra	exposed	2022-01-16	1	6881	7076	8684.5	8618.447158524426	9733.775	9897	786.8236318501238
Maharashtra	exposed	2022-01-17	1	6720	6899	8481	8407.379860418743	9468.925	9707	768.4561385201076
Maharashtra	exposed	2022-01-18	1	6524	6725	8262	8200.512462612163	9234	9522	749.1765865109006
Maharashtra	exposed	2022-01-19	1	6342	6566	8047	7997.52741774676	9031.85	9283	735.2817536970521
Maharashtra	exposed	2022-01-20	1	6132	6376	7846	7799.784646061815	8819.775	9108	722.1627240486634
Maharashtra	exposed	2022-01-21	1	5904	6246	7655.5	7610.607676969093	8586.925	8782	705.2337238028259
Maharashtra	infectious_unreported	2021-05-17	0	3137305	3137305	3137305	3137305	3137305	3137305	0
Maharashtra	infectious_unreported	2021-05-18	0	4914606	4916003	4918702	4918725.820538385	4921456.7	4923162	1408.1241882474073
Maharashtra	infectious_unreported	2021-05-19	0	6177422	6179640	6183163.5	6183193.445164506	6186417.8	6188849	1734.2742791178339
Maharashtra	infectious_unreported	2021-05-20	0	7059712	7061909	7066077	7066054.973080758	7070012.399999999	7073513	2061.0030664819806
Maharashtra	infectious_unreported	2021-05-21	0	7659406	7662380	7667270	7667231.375872383	7671790.175	7674615	2474.7726451064245
Maharashtra	infectious_unreported	2021-05-22	0	8049992	8054510	8060777.5	8060623.345463609	8066215.2	8068542	3095.53014261953
Maharashtra	infectious_unreported	2021-05-23	0	8290094	8292961	8300913.5	8300624.659521435	8307124.275	8309265	3815.46278796428
Maharashtra	infectious_unreported	2021-05-24	0	8413969	8417343	8427929	8427480.911266202	8435218.674999999	8437725	4756.512057528553
Maharashtra	infectious_unreported	2021-05-25	0	8455059	8458361	8471414.5	8470873.873878365	8479777.775	8482965	5784.521998524676
Maharashtra	infectious_unreported	2021-05-26	0	8434375	8437995	8453744	8452865.760717846	8463260.325	8465649	6913.554644614714
Maharashtra	infectious_unreported	2021-05-27	0	8368620	8372110	8390852.5	8389712.794117646	8401830.75	8405534	8060.222512326767
Maharashtra	infectious_unreported	2021-05-28	0	8270492	8273866	8295148.5	8293514.110169492	8306969.475	8311048	9184.259917703777
Maharashtra	infectious_unreported	2021-05-29	0	8146750	8151507	8174975	8173189.185443669	8188379.75	8194823	10309.921553624066
Maharashtra	infectious_unreported	2021-05-30	0	8006187	8011109	8037543.5	8035517.017447657	8051922.475	8058792	11385.23270452253
Maharashtra	infectious_unreported	2021-05-31	0	7852827	7858566	7887707	7885347.332003988	7903412.725	7911218	12459.29500919703
Maharashtra	infectious_unreported	2021-06-01	0	7691886	7698417	7729021	7726534.447657029	7745851.574999999	7752407	13431.828470229708
Maharashtra	infectious_unreported	2021-06-02	0	7524332	7531277	7564033	7561772.5074775675	7582486.45	7589531	14394.662796741623
Maharashtra	infectious_unreported	2021-06-03	0	7352879	7361028	7395430.5	7393242.293619143	7415131.275	7422872	15301.267592103042
Maharashtra	infectious_unreported	2021-06-04	0	7180236	7188252	7224517.5	7222429.190927219	7245427.024999999	7253459	16135.497986880771
Maharashtra	infectious_unreported	2021-06-05	0	7004525	7014336	7053531.5	7050634.212861416	7074980.8	7081479	16928.616188488842
Maharashtra	infectious_unreported	2021-06-06	0	6829574	6841030	6881693	6878760.305084745	6903792.975000001	6910182	17661.821598391904
Maharashtra	infectious_unreported	2021-06-07	0	6656725	6668776	6710405	6707556.266201396	6733934.925	6739536	18307.947908626826
Maharashtra	infectious_unreported	2021-06-08	0	6485838	6497971	6540605.5	6537562.630608176	6564640.55	6571637	18864.3126139759
Maharashtra	infectious_unreported	2021-06-09	0	6315404	6328401	6372287.5	6369182.920737786	6396786.125	6404704	19354.95485796752
Maharashtra	infectious_unreported	2021-06-10	0	6148283	6160578	6205517.5	6202311.360418743	6230601.899999999	6238455	19831.387321567072
Maharashtra	infectious_unreported	2021-06-11	0	5977993	5991155	6036495	6033429.408773679	6062234.425	6069844	20118.201616376307
Maharashtra	infectious_unreported	2021-06-12	0	5808108	5820611	5866796.5	5864079.414257228	5893111.4	5900557	20364.718561985246
Maharashtra	infectious_unreported	2021-06-13	0	5637716	5652393	5697580	5695325.667996012	5724668.225	5731149	20562.151657025417
Maharashtra	infectious_unreported	2021-06-14	0	5470455	5484690	5529744	5528219.447657029	5558507.475	5564571	20747.931037452963
Maharashtra	infectious_unreported	2021-06-15	0	5306682	5319783	5364724.5	5363331.8778664	5393652.175	5401042	20934.08864969254
Maharashtra	infectious_unreported	2021-06-16	0	5144595	5157496	5201308.5	5201032.428215354	5232320.175	5239049	21249.607528375156
Maharashtra	infectious_unreported	2021-06-17	0	4985214	4997566	5041433.5	5041830.419242273	5074678	5080742	21613.145910432868
Maharashtra	infectious_unreported	2021-06-18	0	4830163	4842630	4884431	4885924.481555334	4920353.75	4925565	21920.10554721261
Maharashtra	infectious_unreported	2021-06-19	0	4679453	4690463	4732226	4733484.231306082	4768929.25	4773965	22218.97148739517
Maharashtra	infectious_unreported	2021-06-20	0	4531653	4541743	4583860	4584535.664007976	4621035.275	4627327	22584.29612320224
Maharashtra	infectious_unreported	2021-06-21	0	4386448	4395964	4438104.5	4439219.94666002	4476954.55	4482614	22996.900983185278
Maharashtra	infectious_unreported	2021-06-22	0	4244334	4254790	4296757	4297589.699900299	4336874.375	4341441	23438.532526836483
Maharashtra	infectious_unreported	2021-06-23	0	4106809	4117138	4159048	4159678.806580259	4199990.625	4203891	23804.90721999599
Maharashtra	infectious_unreported	2021-06-24	0	3972574	3982536	4024907	4025438.556331007	4066774.375	4071485	24154.427308118735
Maharashtra	infectious_unreported	2021-06-25	0	3839342	3848897	3891492	3891381.9421734796	3933309.325	3937678	24558.421747259425
Maharashtra	infectious_unreported	2021-06-26	0	3720615	3728870	3772684	3772048.4237288134	3815068.4	3820149	25308.569150707426
Maharashtra	infectious_unreported	2021-06-27	0	3612979	3619539	3664684.5	3663827.2826520437	3708674.75	3713788	26286.738303153565
Maharashtra	infectious_unreported	2021-06-28	0	3512299	3518010	3565390.5	3564219.983549352	3610901.0500000003	3616340	27439.61213394017
Maharashtra	infectious_unreported	2021-06-29	0	3418285	3423664	3472493.5	3471341.80109671	3519506.675	3524839	28684.118230044627
Maharashtra	infectious_unreported	2021-06-30	0	3328268	3333902	3385279	3383709.458624128	3433769.5999999996	3438579	29943.481922868974
Maharashtra	infectious_unreported	2021-07-01	0	3242521	3248208	3301484	3300262.254237288	3351745.175	3356190	31148.698393682396
Maharashtra	infectious_unreported	2021-07-02	0	3160444	3166114	3221620.5	3220278.4790628115	3273506.35	3277904	32358.475683622997
Maharashtra	infectious_unreported	2021-07-03	0	3080627	3086861	3144339.5	3143146.641575274	3198016.175	3202421	33530.4057420256
Maharashtra	infectious_unreported	2021-07-04	0	3003962	3009919	3069183	3068448.742771685	3124877.575	3129601	34647.0138848251
Maharashtra	infectious_unreported	2021-07-05	0	2928823	2935129	2996472.5	2995857.04336989	3053678.4	3059215	35712.81058066569
Maharashtra	infectious_unreported	2021-07-06	0	2856359	2862631	2925609.5	2925150.4760717847	2984073.4250000003	2991536	36686.573680469075
Maharashtra	infectious_unreported	2021-07-07	0	2784792	2792702	2856431	2856128.1226321035	2916220.4	2922842	37588.4842133049
Maharashtra	infectious_unreported	2021-07-08	0	2714796	2723553	2788702.5	2788699.866899302	2849637.4	2856140	38410.33880649028
Maharashtra	infectious_unreported	2021-07-09	0	2647649	2656576	2722752	2722786.1525423727	2784892.525	2790481	39155.40141539021
Maharashtra	infectious_unreported	2021-07-10	0	2579579	2587573	2655573.5	2655653.2577268197	2718520.075	2724789	39931.00037262202
Maharashtra	infectious_unreported	2021-07-11	0	2512480	2519827	2589537.5	2589804.614656032	2653543.675	2659802	40810.34540820299
Maharashtra	infectious_unreported	2021-07-12	0	2445935	2453993	2524470	2525187.2083748756	2590170.175	2596483	41730.943213683
Maharashtra	infectious_unreported	2021-07-13	0	2381366	2389029	2460801.5	2461975.535892323	2528009.1750000003	2535576	42640.008031761885
Maharashtra	infectious_unreported	2021-07-14	0	2317016	2325210	2398567.5	2400121.309571286	2467432.6500000004	2474062	43527.90367518673
Maharashtra	infectious_unreported	2021-07-15	0	2255101	2262928	2337879	2339630.0717846463	2408024.375	2414159	44354.41496245886
Maharashtra	infectious_unreported	2021-07-16	0	2194974	2202806	2278457	2280503.0259222332	2350076.375	2355328	45156.66657422635
Maharashtra	infectious_unreported	2021-07-17	0	2135414	2143991	2220449	2222725.913260219	2293289.8000000003	2298233	45884.78023676118
Maharashtra	infectious_unreported	2021-07-18	0	2078150	2086356	2163507	2166277.771684945	2237315.525	2242335	46546.6686563754
Maharashtra	infectious_unreported	2021-07-19	0	2020655	2029703	2108107.5	2111118.9576271186	2183088.9	2187757	47147.21677306831
Maharashtra	infectious_unreported	2021-07-20	0	1966380	1975433	2054040.5	2057268.571784646	2129893.5749999997	2135024	47660.20383598987
Maharashtra	infectious_unreported	2021-07-21	0	1913205	1921992	2001377.5	2004692.0413758724	2077695.475	2082746	48104.298167824345
Maharashtra	infectious_unreported	2021-07-22	0	1860423	1869864	1950075	1953384.559322034	2026933.125	2031652	48461.409121676625
Maharashtra	infectious_unreported	2021-07-23	0	1809359	1819072	1899539	1903280.8444666	1976966.6749999998	1982847	48765.587499159104
Maharashtra	infectious_unreported	2021-07-24	0	1760115	1769931	1850531.5	1854411.9955134597	1928465.3	1933518	48987.925336076856
Maharashtra	infectious_unreported	2021-07-25	0	1711824	1721024	1802032.5	1806028.19890329	1880326.05	1884654	49202.02322391046
Maharashtra	infectious_unreported	2021-07-26	0	1668445	1676863	1757620	1761898.0877367896	1836501.05	1840546	49411.038657007186
Maharashtra	infectious_unreported	2021-07-27	0	1627019	1635533	1716682.5	1721079.4830508474	1795648.7249999999	1799891	49590.111484885405
Maharashtra	infectious_unreported	2021-07-28	0	1588446	1596750	1678430	1682838.6590229312	1757377.5	1762057	49727.478994912024
Maharashtra	infectious_unreported	2021-07-29	0	1552441	1560541	1642180	1646659.6500498503	1721204.275	1725095	49813.70950318424
Maharashtra	infectious_unreported	2021-07-30	0	1518140	1526110	1607737.5	1612105.833998006	1686721.65	1689499	49855.92113378778
Maharashtra	infectious_unreported	2021-07-31	0	1484687	1492239	1574879.5	1578885.4162512464	1653230.9749999999	1656408	49863.650950478914
Maharashtra	infectious_unreported	2021-08-01	0	1452963	1460313	1542886.5	1546808.945663011	1620731.5250000001	1624323	49844.12690548076
Maharashtra	infectious_unreported	2021-08-02	0	1421015	1429454	1512020	1515675.555333998	1589305.7750000001	1592884	49770.93507443404
Maharashtra	infectious_unreported	2021-08-03	0	1390917	1398868	1482137.5	1485387.0114656033	1558763.65	1562169	49660.267936218996
Maharashtra	infectious_unreported	2021-08-04	0	1361828	1369565	1452762	1455838.8015952143	1528472.425	1531772	49534.35736623803
Maharashtra	infectious_unreported	2021-08-05	0	1334174	1341485	1424246.5	1426957.866899302	1499493.05	1503592	49374.43398699458
Maharashtra	infectious_unreported	2021-08-06	0	1305886	1314232	1396226.5	1398681.3404785644	1470713.025	1474437	49164.17141755337
Maharashtra	infectious_unreported	2021-08-07	0	1279295	1286962	1368697	1371021.6061814555	1442256.725	1446152	48910.17001238015
Maharashtra	infectious_unreported	2021-08-08	0	1252866	1260175	1341918	1343898.9790628115	1414986.6	1417879	48663.706233035504
Maharashtra	infectious_unreported	2021-08-09	0	1225842	1232876	1314489.5	1316385.6345962114	1386955.5	1389790	48462.750406405576
Maharashtra	infectious_unreported	2021-08-10	0	1197225	1205138	1286316	1287886.1355932204	1357676.675	1360738	48201.9829976621
Maharashtra	infectious_unreported	2021-08-11	0	1168857	1176489	1257295	1258858.8644067796	1327840.1749999998	1330878	47876.31209544537
Maharashtra	infectious_unreported	2021-08-12	0	1140117	1147834	1228380	1229594.6510468593	1297897.15	1300884	47530.16865266222
Maharashtra	infectious_unreported	2021-08-13	0	1111394	1118929	1199335	1200360.2721834497	1267675.85	1270987	47150.465037063586
Maharashtra	infectious_unreported	2021-08-14	0	1083455	1090288	1170364.5	1171365.4760717847	1238114.175	1241402	46729.361752935816
Maharashtra	infectious_unreported	2021-08-15	0	1055115	1062174	1141869.5	1142741.8639082753	1208521.525	1212080	46317.19641942274
Maharashtra	infectious_unreported	2021-08-16	0	1026675	1034719	1113782	1114553.1555334	1179450.5	1182780	45866.63964438114
Maharashtra	infectious_unreported	2021-08-17	0	999727	1007912	1086362.5	1086853.869890329	1150907.15	1154303	45419.83030829198
Maharashtra	infectious_unreported	2021-08-18	0	973494	980885	1059383.5	1059717.5109670986	1123029.6	1125926	44947.45164637936
Maharashtra	infectious_unreported	2021-08-19	0	947485	954929	1033287.5	1033205.1570289133	1095545.775	1098477	44438.210580681625
Maharashtra	infectious_unreported	2021-08-20	0	922472	929786	1007311.5	1007253.6575274178	1068764.225	1071744	43929.14871669727
Maharashtra	infectious_unreported	2021-08-21	0	898393	905214	982205.5	981907.1540378863	1042394.575	1044998	43389.74167442601
Maharashtra	infectious_unreported	2021-08-22	0	874790	881337	957248.5	957167.7632103689	1016533.4500000001	1019712	42837.61782392131
Maharashtra	infectious_unreported	2021-08-23	0	851067	858009	933046.5	933009.9955134597	991642.2	994720	42314.79425599569
Maharashtra	infectious_unreported	2021-08-24	0	828268	835081	909607	909460.851445663	967178.975	969807	41778.20504179349
Maharashtra	infectious_unreported	2021-08-25	1	806286	813007	886829.5	886519.3703888335	943244.125	946214	41225.11662108975
Maharashtra	infectious_unreported	2021-08-26	1	784323	791579	864443	864155.7268195414	920022.45	923195	40691.38252535131
Maharashtra	infectious_unreported	2021-08-27	1	763425	770241	842753	842325.518444666	897256.7999999999	900480	40129.47549292028
Maharashtra	infectious_unreported	2021-08-28	1	742856	750058	821407.5	821043.8748753739	875125.4	878194	39565.82035629855
Maharashtra	infectious_unreported	2021-08-29	1	723460	730416	800830.5	800310.5199401794	853697.6	856244	38994.9662460648
Maharashtra	infectious_unreported	2021-08-30	1	704114	710534	780888.5	780080.6415752742	832254.35	835278	38424.275731903814
Maharashtra	infectious_unreported	2021-08-31	1	684711	691739	761103.5	760390.6585244267	811759.375	814402	37845.68017395405
Maharashtra	infectious_unreported	2021-09-01	1	666200	673497	741981	741206.2362911266	791751.45	794297	37264.31684966245
Maharashtra	infectious_unreported	2021-09-02	1	649100	655659	723278	722508.4995014955	772090.9500000001	775051	36684.49951732792
Maharashtra	infectious_unreported	2021-09-03	1	632046	638433	705130.5	704281.1490528415	753107.8250000001	755767	36112.5025512174
Maharashtra	infectious_unreported	2021-09-04	1	615288	621660	687323.5	686509.2886340977	734386.675	737229	35513.82701770545
Maharashtra	infectious_unreported	2021-09-05	1	599407	604974	669985.5	669198.6256231306	716361.125	718909	34954.55981649091
Maharashtra	infectious_unreported	2021-09-06	1	583321	588981	653107.5	652316.5289132602	698554.075	701198	34360.291618703435
Maharashtra	infectious_unreported	2021-09-07	1	567716	573663	637026	635871.9022931206	681131.4	683591	33790.17376686061
Maharashtra	infectious_unreported	2021-09-08	1	552717	558587	621170	619837.3489531406	664267.7749999999	667131	33238.733519172594
Maharashtra	infectious_unreported	2021-09-09	1	538171	544257	605527	604240.2482552343	647838.65	651164	32676.945109926604
Maharashtra	infectious_unreported	2021-09-10	1	523867	530134	590120.5	589016.1241276171	631856.1499999999	634863	32101.123555312308
Maharashtra	infectious_unreported	2021-09-11	1	510537	516198	575168.5	574179.2447657029	616087.85	618970	31548.816997033664
Maharashtra	infectious_unreported	2021-09-12	1	497143	502488	560757.5	559713.0822532403	600886.375	603578	31003.51449628503
Maharashtra	infectious_unreported	2021-09-13	1	484664	489272	546587	545624.3260219342	586083.2	589036	30460.235478596664
Maharashtra	infectious_unreported	2021-09-14	1	471914	476553	532748	531901.5712861415	571705.25	574408	29930.322641249015
Maharashtra	infectious_unreported	2021-09-15	1	459789	464160	519265.5	518517.796111665	557671.6749999999	560105	29391.41864979585
Maharashtra	infectious_unreported	2021-09-16	1	447823	451906	506429	505487.8743768694	543857.025	545925	28858.989795959827
Maharashtra	infectious_unreported	2021-09-17	1	436036	440417	493618	492766.4586241276	530382.3	532203	28338.328298817338
Maharashtra	infectious_unreported	2021-09-18	1	424358	428857	481200.5	480367.0423728814	517177.25	518632	27818.751751001255
Maharashtra	infectious_unreported	2021-09-19	1	413116	417377	469412.5	468299.5338983051	504412.375	505911	27306.583927831936
Maharashtra	infectious_unreported	2021-09-20	1	402165	406614	457749.5	456536.4142572283	491966.55000000005	493773	26809.74718514406
Maharashtra	infectious_unreported	2021-09-21	1	391876	395949	446300.5	445061.4800598205	479823.65	481592	26315.4902574524
Maharashtra	infectious_unreported	2021-09-22	1	381773	385600	435261.5	433883.8988035892	467823.25	470126	25826.497064579016
Maharashtra	infectious_unreported	2021-09-23	1	371780	375738	424248.5	422995.6445663011	456250.925	458472	25350.272143171605
Maharashtra	infectious_unreported	2021-09-24	1	362348	365855	413547	412385.4975074776	445008.19999999995	446602	24865.53624920165
Maharashtra	infectious_unreported	2021-09-25	1	352798	356238	403259.5	402035.5408773679	434004.575	435503	24394.930995557712
Maharashtra	infectious_unreported	2021-09-26	1	343554	346985	393132	391947.5034895314	423304.375	424593	23926.4974539968
Maharashtra	infectious_unreported	2021-09-27	1	334452	338050	383276	382101.59222333	412715.675	414301	23460.43720152357
Maharashtra	infectious_unreported	2021-09-28	1	325759	329285	373746	372516.31904287136	402505.75	404160	22993.04441788785
Maharashtra	infectious_unreported	2021-09-29	1	317393	320718	364170	363182.63509471586	392666.375	394294	22550.712664958228
Maharashtra	infectious_unreported	2021-09-30	1	309440	312449	355180.5	354064.5677966102	382859.275	384222	22097.81030341949
Maharashtra	infectious_unreported	2021-10-01	1	301460	304342	346300.5	345191.5937188435	373407.775	375119	21659.726540213345
Maharashtra	infectious_unreported	2021-10-02	1	293325	296309	337620.5	336530.46111665	364181.80000000005	365699	21241.11607529002
Maharashtra	infectious_unreported	2021-10-03	1	285273	288680	329116	328086.19840478565	355165.725	356977	20819.84738545192
Maharashtra	infectious_unreported	2021-10-04	1	277967	281525	320912	319874.0548354935	346500.05000000005	348460	20410.9818528447
Maharashtra	infectious_unreported	2021-10-05	1	270658	274113	312862	311864.4675972084	337942.92500000005	340167	20010.333512664136
Maharashtra	infectious_unreported	2021-10-06	1	264041	267186	305154.5	304047.9097706879	329647.375	332105	19614.74552885211
Maharashtra	infectious_unreported	2021-10-07	1	257083	260028	297498	296433.60219341976	321438.65	323647	19220.15050844771
Maharashtra	infectious_unreported	2021-10-08	1	250409	253302	290195.5	289005.1101694915	313412.8	315793	18829.477547233113
Maharashtra	infectious_unreported	2021-10-09	1	244000	246863	282944	281770.0588235294	305749.325	307803	18451.981029136816
Maharashtra	infectious_unreported	2021-10-10	1	237418	240521	275855.5	274718.3554336989	298179.6	300148	18081.30042001536
Maharashtra	infectious_unreported	2021-10-11	1	231430	234417	268952.5	267842.500997009	290773.55000000005	292603	17700.422352818903
Maharashtra	infectious_unreported	2021-10-12	1	225208	228252	262086.5	261135.48604187436	283648.25	284895	17329.591061547897
Maharashtra	infectious_unreported	2021-10-13	1	219466	222249	255567	254596.84845463609	276605.72500000003	277930	16983.159675873823
Maharashtra	infectious_unreported	2021-10-14	1	213908	216659	249249	248226.61216350948	269773.8	270942	16627.216487766025
Maharashtra	infectious_unreported	2021-10-15	1	208244	211096	243008	242021.2711864407	263134.57499999995	264545	16276.509113798176
Maharashtra	infectious_unreported	2021-10-16	1	202962	205754	236855.5	235957.29760717845	256596.30000000002	257825	15943.034652530167
Maharashtra	infectious_unreported	2021-10-17	1	197790	200471	231038	230063.02492522434	250203.40000000002	251105	15609.722246719795
Maharashtra	infectious_unreported	2021-10-18	1	192516	195208	225207.5	224300.0892323031	243996.92500000002	244898	15294.40023271338
Maharashtra	infectious_unreported	2021-10-19	1	187341	190210	219534	218679.41375872382	237996.6	238980	14984.189164584548
Maharashtra	infectious_unreported	2021-10-20	1	182610	185160	214189	213204.259222333	232085.725	233015	14673.6216061873
Maharashtra	infectious_unreported	2021-10-21	1	177933	180444	208859	207866.58025922233	226408.925	227139	14368.246888065778
Maharashtra	infectious_unreported	2021-10-22	1	173387	175790	203611.5	202676.2437686939	220823.9	221439	14065.076528478043
Maharashtra	infectious_unreported	2021-10-23	1	168872	171241	198472.5	197608.1809571286	215321.125	216294	13776.254532546294
Maharashtra	infectious_unreported	2021-10-24	1	164520	166819	193520	192670.37288135593	209997.82499999998	210917	13486.102295169812
Maharashtra	infectious_unreported	2021-10-25	1	160313	162614	188745.5	187852.67846460617	204853.125	205892	13206.896658793981
Maharashtra	infectious_unreported	2021-10-26	1	156156	158580	183967	183162.57726819543	199698.375	200941	12926.460733460013
Maharashtra	infectious_unreported	2021-10-27	1	152133	154474	179441.5	178583.30957128614	194741.92500000002	195857	12646.411788304735
Maharashtra	infectious_unreported	2021-10-28	1	148063	150499	174953	174126.41674975076	189949.55	191070	12373.097562871035
Maharashtra	infectious_unreported	2021-10-29	1	144148	146622	170520.5	169785.7402791625	185208.35	186514	12104.893921957626
Maharashtra	infectious_unreported	2021-10-30	1	140665	142737	166210.5	165544.5039880359	180617.175	181750	11844.21717756671
Maharashtra	infectious_unreported	2021-10-31	1	137045	139155	162077	161400.2632103689	176154.7	177392	11591.994432167747
Maharashtra	infectious_unreported	2021-11-01	1	133618	135516	158158	157369.16251246262	171807.05	172893	11346.649438214163
Maharashtra	infectious_unreported	2021-11-02	1	129897	132119	154299	153447.7068793619	167645.175	168958	11106.343002077432
Maharashtra	infectious_unreported	2021-11-03	1	126797	128805	150405.5	149623.38833499502	163552.75	164905	10864.619512065128
Maharashtra	infectious_unreported	2021-11-04	1	123507	125365	146692	145888.85842472583	159567.4	161016	10641.26710020011
Maharashtra	infectious_unreported	2021-11-05	1	120203	122236	142947	142246.9441674975	155628.175	157031	10412.269470420024
Maharashtra	infectious_unreported	2021-11-06	1	116899	119151	139361.5	138696.61266201397	151742.9	153038	10186.658397299796
Maharashtra	infectious_unreported	2021-11-07	1	114103	116106	135858	135231.45762711865	147925.84999999998	149014	9968.176899036358
Maharashtra	infectious_unreported	2021-11-08	1	111141	113129	132471	131857.6959122632	144394.5	145431	9753.253617663939
Maharashtra	infectious_unreported	2021-11-09	1	108319	110320	129198.5	128573.30857427717	140795.85	141925	9549.418852315048
Maharashtra	infectious_unreported	2021-11-10	1	105410	107560	126061.5	125369.41425722832	137331.875	138373	9348.518789975453
Maharashtra	infectious_unreported	2021-11-11	1	102593	104892	122930.5	122247.96560319043	133960.05	135246	9152.18182120737
Maharashtra	infectious_unreported	2021-11-12	1	99967	102120	119828.5	119206.5109670987	130608.85	131870	8955.463677336033
Maharashtra	infectious_unreported	2021-11-13	1	97426	99598	116870	116234.40977068794	127375.8	128585	8760.098558146494
Maharashtra	infectious_unreported	2021-11-14	1	94993	96983	114043.5	113343.53489531406	124293.7	125436	8568.42099291443
Maharashtra	infectious_unreported	2021-11-15	1	92694	94516	111129	110516.8703888335	121186.625	122360	8377.250738090774
Maharashtra	infectious_unreported	2021-11-16	1	90292	92080	108402.5	107766.62861415753	118183.67499999999	119380	8195.59460460342
Maharashtra	infectious_unreported	2021-11-17	1	87994	89853	105767.5	105083.75423728813	115305	116583	8023.431855761342
Maharashtra	infectious_unreported	2021-11-18	1	85975	87569	103122	102463.03090727817	112482.4	113865	7844.138776539664
Maharashtra	infectious_unreported	2021-11-19	1	83763	85274	100540.5	99911.31555333998	109733.84999999999	110870	7680.469859031974
Maharashtra	infectious_unreported	2021-11-20	1	81546	83127	98061.5	97418.5299102692	107005.975	107968	7505.777843704051
Maharashtra	infectious_unreported	2021-11-21	1	79341	81054	95652	94993.52143569292	104376.17499999999	105301	7343.108016830947
Maharashtra	infectious_unreported	2021-11-22	1	77298	78948	93255.5	92621.09122632103	101811.625	102839	7187.596310107688
Maharashtra	infectious_unreported	2021-11-23	1	75351	76952	91002	90315.88334995015	99286.575	100329	7025.982682602795
Maharashtra	infectious_unreported	2021-11-24	1	73312	74999	88777	88079.27816550349	96907.925	97821	6871.970182118035
Maharashtra	infectious_unreported	2021-11-25	1	71409	73005	86576	85886.03090727817	94490.02500000001	95213	6719.919983311241
Maharashtra	infectious_unreported	2021-11-26	1	69566	71095	84418.5	83755.1071784646	92176.32500000001	92832	6573.801432316947
Maharashtra	infectious_unreported	2021-11-27	1	67855	69299	82274.5	81671.66251246262	89950.55	90667	6429.9568473767495
Maharashtra	infectious_unreported	2021-11-28	1	66133	67563	80250.5	79635.99152542373	87665.925	88313	6294.174360887961
