state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2022-01-04	1	487	550	948	897.7367896311067	1160.6999999999998	1259	178.8680770570008
Assam	infectious_unreported	2022-01-05	1	479	530	913.5	866.7173479561316	1119	1218	173.43451324923402
Assam	infectious_unreported	2022-01-06	1	452	506	882	836.9092721834496	1081.925	1172	168.59626103192093
Assam	infectious_unreported	2022-01-07	1	429	489	851	807.8055832502492	1046	1136	163.4125456039828
Assam	infectious_unreported	2022-01-08	1	411	470	819	779.7497507477567	1014	1103	158.71227177257182
Assam	infectious_unreported	2022-01-09	1	400	451	791	752.9022931206381	980	1063	153.9076078834944
Assam	infectious_unreported	2022-01-10	1	385	437	765	726.295114656032	941.6999999999998	1019	148.71550664034635
Assam	infectious_unreported	2022-01-11	1	371	418	740	701.1006979062812	916.8499999999999	1000	144.45993471025164
Assam	infectious_unreported	2022-01-12	1	356	404	712	676.8484546360917	881.925	964	139.80247800683293
Assam	infectious_unreported	2022-01-13	1	341	388	686	652.7766699900299	854.7749999999999	932	135.49537185942006
Assam	infectious_unreported	2022-01-14	1	323	374	662.5	630.4960119641077	824	917	131.73023761319806
Assam	infectious_unreported	2022-01-15	1	306	362	641	608.4715852442672	801.8499999999999	894	127.83881970722695
Assam	infectious_unreported	2022-01-16	1	296	345	619	587.5324027916251	770.925	849	123.4139461939503
Assam	infectious_unreported	2022-01-17	1	289	332	594	567.4247258225324	749.925	807	119.40694515337196
Assam	infectious_unreported	2022-01-18	1	275	320	573	547.3589232303091	722.925	784	115.79218102661403
Assam	infectious_unreported	2022-01-19	1	260	310	552	528.431704885344	703	767	112.51362915350435
Assam	infectious_unreported	2022-01-20	1	250	299	534	510.50548354935194	679	745	108.93310452877601
Assam	infectious_unreported	2022-01-21	1	242	288	516	492.30807577268195	658.925	717	105.73061261178404
Assam	positive_reported	2021-05-17	0	44617	44617	44617	44617	44617	44617	0
Assam	positive_reported	2021-05-18	0	52543	52709	52952	52952.86540378864	53195.775	53364	124.74745966036953
Assam	positive_reported	2021-05-19	0	58546	58715	59059	59054.450648055834	59381.925	59565	169.80533280386143
Assam	positive_reported	2021-05-20	0	62889	63150	63537.5	63536.50997008973	63935.475	64338	206.48770039399324
Assam	positive_reported	2021-05-21	0	66067	66423	66848	66852.8664007976	67291.625	67656	232.8252172289625
Assam	positive_reported	2021-05-22	0	68524	68846	69314.5	69325.95064805583	69814.55	70323	252.31381107575334
Assam	positive_reported	2021-05-23	0	70402	70681	71171	71179.64606181455	71688.55	72152	264.5465729627838
Assam	positive_reported	2021-05-24	0	71673	72087	72569.5	72582.91874376869	73145.775	73466	273.905875964296
Assam	positive_reported	2021-05-25	0	72767	73115	73632.5	73648.49102691925	74210.25	74615	283.45668281078883
Assam	positive_reported	2021-05-26	0	73527	73956	74465	74477.48654037886	75051.55	75503	291.5358709892482
Assam	positive_reported	2021-05-27	0	74198	74554	75110	75115.68893320039	75693.40000000001	76093	289.6583925101898
Assam	positive_reported	2021-05-28	0	74737	75038	75610.5	75616.42721834496	76195.70000000001	76530	296.43755825479815
Assam	positive_reported	2021-05-29	0	75169	75416	75995	76002.10568295115	76576	76929	299.25904455514564
Assam	positive_reported	2021-05-30	0	75405	75725	76316.5	76309.37138584247	76882.575	77289	303.8386299370648
Assam	positive_reported	2021-05-31	0	75603	75962	76556	76545.28713858424	77154.925	77562	303.2330588632503
Assam	positive_reported	2021-06-01	0	75789	76129	76743	76730.42771684944	77333.85	77668	308.37738598223166
Assam	positive_reported	2021-06-02	0	75863	76277	76885.5	76875.82701894316	77453.55	77853	308.020469749737
Assam	positive_reported	2021-06-03	0	76004	76345	77000.5	76982.79212362911	77587.85	77955	315.9565011416408
Assam	positive_reported	2021-06-04	0	76082	76427	77063.5	77054.93668993021	77636.025	78114	317.0383577647295
Assam	positive_reported	2021-06-05	0	75999	76447	77108	77098.65104685942	77690.85	78272	318.1438309608472
Assam	positive_reported	2021-06-06	0	76026	76480	77128.5	77120.61365902293	77730	78255	323.9530723009873
Assam	positive_reported	2021-06-07	0	76030	76434	77131.5	77119.82701894316	77730.475	78195	327.4114883114132
Assam	positive_reported	2021-06-08	0	75907	76441	77099.5	77094.59670987038	77698.625	78267	329.5588561742492
Assam	positive_reported	2021-06-09	0	75817	76394	77035.5	77041.88783649052	77648.77500000001	78302	331.62217821331416
Assam	positive_reported	2021-06-10	0	75482	75940	76553.5	76549.36041874377	77140.77500000001	77826	319.20972374574416
Assam	positive_reported	2021-06-11	0	74785	75289	75909	75908.42572283151	76521.7	77029	324.1437721749974
Assam	positive_reported	2021-06-12	0	74113	74533	75139.5	75142.76819541375	75763	76360	327.4122965278811
Assam	positive_reported	2021-06-13	0	73275	73690	74302	74294.32203389831	74903.47499999999	75623	323.9115760808796
Assam	positive_reported	2021-06-14	0	72365	72781	73382	73382.14755732802	74025.92499999999	74854	324.5535716506726
Assam	positive_reported	2021-06-15	0	71441	71808	72435.5	72430.05633100698	73055.84999999999	73745	321.92386022124157
Assam	positive_reported	2021-06-16	0	70408	70849	71432.5	71440.04935194417	72040.32500000001	72611	312.6740972546914
Assam	positive_reported	2021-06-17	0	69421	69822	70415	70427.78065802592	71038.325	71611	310.5862403396118
Assam	positive_reported	2021-06-18	0	68376	68807	69387.5	69397.26370887338	70000.875	70492	307.6394954482734
Assam	positive_reported	2021-06-19	0	67446	67780	68364.5	68363.78315054835	68948	69539	306.42632466767515
Assam	positive_reported	2021-06-20	0	66278	66744	67326.5	67325.02741774677	67904.325	68363	303.11201204191565
Assam	positive_reported	2021-06-21	0	65250	65711	66276.5	66285.96859421735	66902.625	67286	301.60729154574494
Assam	positive_reported	2021-06-22	0	64233	64660	65243	65243.46261216351	65863.65	66215	298.205098479646
Assam	positive_reported	2021-06-23	0	63168	63649	64197	64200.911266201394	64790.725	65237	297.75599114740123
Assam	positive_reported	2021-06-24	0	62128	62608	63159.5	63165.22681954138	63770.775	64203	299.625329922441
Assam	positive_reported	2021-06-25	0	60967	61370	61897	61907.34197407777	62503.925	62898	293.7239405622736
Assam	positive_reported	2021-06-26	0	59862	60201	60723	60730.73878364905	61296.625	61607	288.91854126743783
Assam	positive_reported	2021-06-27	0	58760	59104	59620	59625.60618145563	60209.325000000004	60479	283.100764606599
Assam	positive_reported	2021-06-28	0	57826	58049	58569	58577.76769690927	59124	59409	275.67234796885185
Assam	positive_reported	2021-06-29	0	56803	57033	57575	57582.46061814556	58121.775	58401	273.3917407799342
Assam	positive_reported	2021-06-30	0	55829	56090	56621.5	56624.00049850449	57155	57387	268.9203871774766
Assam	positive_reported	2021-07-01	0	54913	55140	55691	55697.0628115653	56224.625	56486	270.90575541622735
Assam	positive_reported	2021-07-02	0	53978	54272	54795.5	54797.608673978066	55323.700000000004	55592	267.13129244792844
Assam	positive_reported	2021-07-03	0	53110	53394	53921.5	53927.54885343968	54427.700000000004	54819	267.7357972512104
Assam	positive_reported	2021-07-04	0	52220	52568	53078.5	53085.067298105685	53597.925	53921	265.9228553577457
Assam	positive_reported	2021-07-05	0	51507	51775	52255	52265.947158524425	52785.175	53094	262.1172631127696
Assam	positive_reported	2021-07-06	0	50729	50959	51444	51462.14556331007	51983.55	52273	263.4830003373714
Assam	positive_reported	2021-07-07	0	49927	50189	50681	50678.36490528415	51203.625	51428	260.47908735346226
Assam	positive_reported	2021-07-08	0	49197	49404	49908	49909.79461615154	50439.775	50700	258.2001401808664
Assam	positive_reported	2021-07-09	0	48401	48656	49148	49156.779661016946	49673.925	50003	258.82422393288545
Assam	positive_reported	2021-07-10	0	47790	48052	48545	48547.714855433696	49051.625	49289	253.56178024747436
Assam	positive_reported	2021-07-11	0	47110	47383	47857.5	47854.07228315055	48342.925	48592	248.73972948499474
Assam	positive_reported	2021-07-12	0	46303	46644	47099	47099.70887337986	47592.924999999996	47875	246.36347769166042
Assam	positive_reported	2021-07-13	0	45490	45830	46309	46302.98205383848	46794.925	47125	240.95630546076606
Assam	positive_reported	2021-07-14	0	44710	44999	45480.5	45481.63260219342	45956.7	46336	241.32438005517668
Assam	positive_reported	2021-07-15	0	43929	44160	44640	44642.89431704886	45117.700000000004	45449	240.12083744469666
Assam	positive_reported	2021-07-16	0	43019	43348	43787.5	43791.82502492522	44247.85	44621	237.23481780207206
Assam	positive_reported	2021-07-17	0	42240	42478	42932.5	42933.33449651047	43389.95	43690	232.85204056111806
Assam	positive_reported	2021-07-18	0	41395	41618	42072.5	42073.35643070788	42523.850000000006	42837	230.1899744218362
Assam	positive_reported	2021-07-19	0	40549	40746	41222	41219.17647058824	41650.924999999996	42025	229.63035333367108
Assam	positive_reported	2021-07-20	0	39549	39899	40376	40368.578265204385	40792.95	41090	228.79646233372773
Assam	positive_reported	2021-07-21	0	38804	39072	39519.5	39522.1370887338	39962.1	40196	225.19682663047504
Assam	positive_reported	2021-07-22	0	38018	38253	38686	38683.46261216351	39114.850000000006	39306	223.4172748456586
Assam	positive_reported	2021-07-23	0	37216	37418	37854	37854.1036889332	38305	38508	225.58400890340363
Assam	positive_reported	2021-07-24	0	36301	36594	37036	37033.558325024926	37473	37709	225.43892451168367
Assam	positive_reported	2021-07-25	0	35452	35760	36198.5	36202.031405782654	36637.700000000004	36924	219.86080151870073
Assam	positive_reported	2021-07-26	0	34605	34937	35358	35361.80957128614	35785.1	36026	217.47070433345107
Assam	positive_reported	2021-07-27	0	33775	34121	34524.5	34520.38434695912	34930	35172	212.99400297968296
Assam	positive_reported	2021-07-28	0	33017	33282	33680	33680.02293120638	34090.85	34367	209.7608609017526
Assam	positive_reported	2021-07-29	0	32174	32453	32845.5	32847.75722831506	33261.775	33534	210.18786346781602
Assam	positive_reported	2021-07-30	0	31429	31626	32022	32024.24626121635	32417.85	32692	205.5031572337272
Assam	positive_reported	2021-07-31	0	30570	30791	31204.5	31208.79112662014	31594.775	31926	203.8955976969758
Assam	positive_reported	2021-08-01	0	29739	30013	30401.5	30404.27367896311	30802.475000000002	31059	199.89045489595736
Assam	positive_reported	2021-08-02	0	29029	29243	29610	29614.465603190427	29996.625	30211	194.0818223247693
Assam	positive_reported	2021-08-03	0	28236	28467	28836	28837.647058823528	29218	29467	191.02421798961387
Assam	positive_reported	2021-08-04	0	27433	27709	28074	28077.61814556331	28450	28662	188.90480692531432
Assam	positive_reported	2021-08-05	0	26624	26976	27330	27334.65702891326	27711.7	27968	189.78327505488505
Assam	positive_reported	2021-08-06	0	25972	26230	26596	26601.483549351946	26963.7	27204	186.26761935523163
Assam	positive_reported	2021-08-07	0	25254	25516	25887	25886.999002991026	26253.850000000002	26490	188.02876315516707
Assam	positive_reported	2021-08-08	0	24583	24818	25185.5	25185.741276171484	25561.4	25862	187.00676423442468
Assam	positive_reported	2021-08-09	0	24162	24371	24735	24732.80259222333	25062.85	25342	181.5515681767504
Assam	positive_reported	2021-08-10	0	23709	23886	24250	24242.47657028913	24567.925	24836	179.352099488743
Assam	positive_reported	2021-08-11	0	23176	23381	23733.5	23727.879860418743	24061.775	24328	177.8445817605545
Assam	positive_reported	2021-08-12	0	22647	22864	23199	23196.159521435693	23538.775	23770	175.60176524043055
Assam	positive_reported	2021-08-13	0	22052	22327	22651	22651.881355932204	22984.775	23209	174.4514440012632
Assam	positive_reported	2021-08-14	0	21555	21778	22099.5	22102.73928215354	22446	22660	170.56562442921214
Assam	positive_reported	2021-08-15	0	20993	21241	21539	21547.297108673978	21878.55	22127	167.92929242533887
Assam	positive_reported	2021-08-16	0	20480	20676	20991.5	20990.996510468594	21310.25	21548	166.44227083675537
Assam	positive_reported	2021-08-17	0	19899	20123	20438.5	20437.22283150548	20742.85	21003	165.16065268421525
Assam	positive_reported	2021-08-18	0	19353	19566	19884	19888.454636091727	20190.775	20467	163.89995046070004
Assam	positive_reported	2021-08-19	0	18787	19022	19346	19345.309072781656	19650.850000000002	19903	163.75002758287593
Assam	positive_reported	2021-08-20	0	18238	18489	18806	18808.205383848453	19124	19337	162.17854113308533
Assam	positive_reported	2021-08-21	0	17818	17975	18278	18277.458624127616	18598.774999999998	18852	159.06444535329715
Assam	positive_reported	2021-08-22	0	17253	17463	17756	17755.204386839483	18073	18269	158.03769203759944
Assam	positive_reported	2021-08-23	0	16739	16951	17244	17243.388833499503	17561.925	17713	158.45253796226302
Assam	positive_reported	2021-08-24	0	16268	16451	16737.5	16740.30259222333	17052.925	17208	156.09227013837196
Assam	positive_reported	2021-08-25	1	15774	15961	16243.5	16248.231804586241	16557.925	16738	155.71708236638187
Assam	positive_reported	2021-08-26	1	15328	15480	15756	15766.463609172482	16072.775	16254	155.62816824989042
Assam	positive_reported	2021-08-27	1	14812	15004	15290	15294.89332003988	15594.775	15827	157.52064083307255
Assam	positive_reported	2021-08-28	1	14360	14543	14833	14834.474576271186	15139.775000000001	15381	158.20195924848326
Assam	positive_reported	2021-08-29	1	13951	14085	14379	14382.757726819542	14678.925000000001	14893	157.67518707051747
Assam	positive_reported	2021-08-30	1	13509	13644	13934	13939.836490528414	14244	14460	159.28751575652907
Assam	positive_reported	2021-08-31	1	13053	13212	13505.5	13509.227816550349	13819.55	13980	161.26725147587712
Assam	positive_reported	2021-09-01	1	12647	12790	13093	13087.542372881357	13390	13530	162.90152300382164
Assam	positive_reported	2021-09-02	1	12212	12374	12679.5	12676.139082751744	12974.775000000001	13118	163.6836661102475
Assam	positive_reported	2021-09-03	1	11782	11959	12279	12277.645064805583	12593.925000000001	12709	165.66322037049096
Assam	positive_reported	2021-09-04	1	11381	11574	11892.5	11888.64556331007	12213.925	12322	167.57915760729313
Assam	positive_reported	2021-09-05	1	11034	11188	11513.5	11509.555832502492	11829.175	11960	169.27108075207076
Assam	positive_reported	2021-09-06	1	10620	10820	11150.5	11141.177966101695	11459.925000000001	11591	171.70039230561153
Assam	positive_reported	2021-09-07	1	10274	10437	10798	10783.290129611167	11093.55	11247	174.82949518032342
Assam	positive_reported	2021-09-08	1	9873	10087	10451	10436.052841475574	10753.85	10912	176.82446156465713
Assam	positive_reported	2021-09-09	1	9551	9744	10117	10098.919242273181	10416	10577	177.7326388458989
Assam	positive_reported	2021-09-10	1	9258	9403	9787.5	9769.81704885344	10084.925	10260	179.0504178675915
Assam	positive_reported	2021-09-11	1	8958	9083	9469	9449.561316051844	9769.925000000001	9942	179.90574928536887
Assam	positive_reported	2021-09-12	1	8634	8766	9158.5	9139.967597208375	9452	9634	180.4457404341427
Assam	positive_reported	2021-09-13	1	8354	8470	8856	8840.564307078765	9157.925	9362	180.90440071867178
Assam	positive_reported	2021-09-14	1	8030	8175	8572	8550.23928215354	8862.625	9078	182.28246941165037
Assam	positive_reported	2021-09-15	1	7720	7901	8287	8267.309072781654	8582.775	8784	182.39615214269156
Assam	positive_reported	2021-09-16	1	7453	7621	8015	7992.728813559322	8307.85	8482	182.56326022895212
Assam	positive_reported	2021-09-17	1	7195	7353	7745	7726.187437686939	8028.925	8203	182.30355457020553
Assam	positive_reported	2021-09-18	1	6961	7096	7489	7468.512462612163	7773.8499999999995	7901	182.37896671339885
Assam	positive_reported	2021-09-19	1	6716	6842	7238	7216.188434695912	7517.775	7634	182.1248379992323
Assam	positive_reported	2021-09-20	1	6465	6606	6994	6972.648055832503	7281.55	7406	180.53141408097756
Assam	positive_reported	2021-09-21	1	6243	6361	6765	6738.44666001994	7043.925	7161	180.2131777135477
Assam	positive_reported	2021-09-22	1	6039	6140	6542	6510.180458624128	6811.775	6987	179.5352490087527
Assam	positive_reported	2021-09-23	1	5806	5930	6319.5	6290.154037886341	6584	6739	179.48712254925795
Assam	positive_reported	2021-09-24	1	5576	5709	6105	6075.627118644068	6370.549999999999	6514	178.8472215956511
Assam	positive_reported	2021-09-25	1	5392	5503	5900.5	5869.400299102692	6172	6276	179.1327739642167
Assam	positive_reported	2021-09-26	1	5200	5302	5697.5	5669.423230309073	5970.8499999999995	6074	179.63971012373202
Assam	positive_reported	2021-09-27	1	5003	5111	5505	5475.144566301096	5770.8499999999995	5879	179.8202155944758
Assam	positive_reported	2021-09-28	1	4828	4927	5324	5288.050847457627	5585.85	5745	178.96050044333873
Assam	positive_reported	2021-09-29	1	4635	4760	5142	5106.4805583250245	5394	5562	176.30745123580908
Assam	positive_reported	2021-09-30	1	4455	4585	4968	4931.937188434696	5212.475	5323	174.2793328042989
Assam	positive_reported	2021-10-01	1	4297	4413	4797.5	4762.454137587239	5039.925	5137	172.8008415154784
Assam	positive_reported	2021-10-02	1	4123	4259	4633	4598.091724825524	4866.775	4961	170.27497267523697
Assam	positive_reported	2021-10-03	1	3981	4108	4476.5	4439.283649052842	4699.925	4806	168.55439831537603
Assam	positive_reported	2021-10-04	1	3825	3953	4322	4285.858424725822	4544.775	4656	165.93999131429922
Assam	positive_reported	2021-10-05	1	3678	3809	4174.5	4137.720338983051	4396.925	4503	164.01472885379948
Assam	positive_reported	2021-10-06	1	3566	3670	4027	3994.1525423728813	4250.924999999999	4322	160.75872335218054
Assam	positive_reported	2021-10-07	1	3408	3537	3890	3855.222333000997	4109.85	4189	159.08231870013933
Assam	positive_reported	2021-10-08	1	3295	3399	3757	3722.0937188434696	3964	4059	156.2769217587012
Assam	positive_reported	2021-10-09	1	3152	3285	3628	3593.1425722831505	3835	3938	153.70445923194194
Assam	positive_reported	2021-10-10	1	3052	3168	3500	3467.4356929212363	3706	3824	151.09729846097045
Assam	positive_reported	2021-10-11	1	2935	3043	3379	3346.38185443669	3580	3698	149.4287066042719
Assam	positive_reported	2021-10-12	1	2801	2926	3263.5	3229.4910269192424	3459	3548	147.40742679409024
Assam	positive_reported	2021-10-13	1	2709	2812	3151	3117.2871385842473	3338	3430	145.19214223989405
Assam	positive_reported	2021-10-14	1	2597	2711	3040.5	3008.2796610169494	3227.7	3317	143.15516429268527
Assam	positive_reported	2021-10-15	1	2504	2611	2933	2903.30408773679	3112.925	3210	141.1315133106207
Assam	positive_reported	2021-10-16	1	2409	2515	2835.5	2800.694416749751	3004.925	3090	138.59304152581024
Assam	positive_reported	2021-10-17	1	2331	2418	2733.5	2702.510967098704	2906.9249999999997	2993	136.63448311582272
Assam	positive_reported	2021-10-18	1	2233	2320	2639.5	2608.0034895314056	2808.7	2871	134.1603954386454
Assam	positive_reported	2021-10-19	1	2167	2236	2547.5	2516.8639082751743	2712.925	2767	131.69110845014404
Assam	positive_reported	2021-10-20	1	2085	2155	2462	2429.925224327019	2625	2691	130.02437110629876
Assam	positive_reported	2021-10-21	1	2004	2081	2375	2344.576271186441	2534.9249999999997	2583	127.50729441216495
Assam	positive_reported	2021-10-22	1	1913	1998	2288	2261.5214356929214	2450	2506	124.72986090692245
Assam	positive_reported	2021-10-23	1	1829	1925	2209	2181.477567298106	2363.925	2423	122.81956882214317
Assam	positive_reported	2021-10-24	1	1752	1856	2133	2104.8115653040877	2284.925	2339	120.20336762296262
Assam	positive_reported	2021-10-25	1	1681	1790	2058	2031.123629112662	2211	2252	118.37165060429531
Assam	positive_reported	2021-10-26	1	1631	1722	1985	1959.727816550349	2131.925	2186	116.05481563853175
Assam	positive_reported	2021-10-27	1	1574	1661	1920	1891.8334995014955	2063.85	2110	113.35389113241897
Assam	positive_reported	2021-10-28	1	1502	1600	1853	1825.3908275174476	1994.925	2042	111.61929765694792
Assam	positive_reported	2021-10-29	1	1450	1538	1787	1761.0677966101696	1924.925	1990	109.14765736288201
Assam	positive_reported	2021-10-30	1	1399	1480	1724	1699.2512462612162	1859.925	1917	107.1535417231796
Assam	positive_reported	2021-10-31	1	1340	1424	1666.5	1638.8659022931206	1791	1863	104.67557251116868
Assam	positive_reported	2021-11-01	1	1283	1367	1607.5	1581.0084745762713	1732.925	1790	102.38891220194563
Assam	positive_reported	2021-11-02	1	1234	1315	1550.5	1524.9267198404787	1675	1718	99.99141305201556
Assam	positive_reported	2021-11-03	1	1193	1266	1496	1470.9332003988036	1614.925	1671	98.4261382627465
Assam	positive_reported	2021-11-04	1	1149	1221	1444.5	1419.0702891326023	1564.85	1616	96.59732586189162
Assam	positive_reported	2021-11-05	1	1108	1171	1392	1369.03888334995	1509.7749999999999	1570	94.46102382853583
Assam	positive_reported	2021-11-06	1	1075	1127	1345.5	1320.8908275174476	1462.925	1518	92.6733722586946
Assam	positive_reported	2021-11-07	1	1026	1086	1298	1274.01296111665	1410.925	1456	90.71956642025742
Assam	positive_reported	2021-11-08	1	999	1043	1250	1228.791625124626	1364	1403	88.63077946797033
Assam	positive_reported	2021-11-09	1	963	1007	1206	1185.7218344965104	1317.7749999999999	1347	87.16169309511454
Assam	positive_reported	2021-11-10	1	920	968	1163	1143.6999002991026	1269.925	1320	85.28672270609843
Assam	positive_reported	2021-11-11	1	875	929	1123	1103.1395812562314	1227.85	1286	83.95848917637922
Assam	positive_reported	2021-11-12	1	845	895	1083	1064.3439680957129	1190	1244	82.36608851327293
Assam	positive_reported	2021-11-13	1	807	863	1045	1026.5463609172482	1150.85	1219	80.54234481815124
Assam	positive_reported	2021-11-14	1	778	827	1009.5	990.1091724825524	1110	1168	78.60766680929414
Assam	positive_reported	2021-11-15	1	748	800	973	955.0957128614158	1071.7749999999999	1121	76.97082036041635
Assam	positive_reported	2021-11-16	1	713	770	938	921.0179461615154	1033	1091	75.22166596959539
Assam	positive_reported	2021-11-17	1	683	737	906	888.9680957128614	1003	1062	73.77129091454266
Assam	positive_reported	2021-11-18	1	649	711	873.5	857.6674975074776	966	1033	72.01428680826656
Assam	positive_reported	2021-11-19	1	624	681	845	827.272183449651	932	1001	70.23585630628097
Assam	positive_reported	2021-11-20	1	602	658	815	798.0089730807578	901.925	969	68.49229370190312
Assam	positive_reported	2021-11-21	1	584	632	785.5	769.672482552343	868.925	946	67.5044396899267
Assam	positive_reported	2021-11-22	1	568	607	759	742.8584247258225	840	918	66.01603346186971
Assam	positive_reported	2021-11-23	1	548	583	731	716.3150548354935	811.925	889	63.896591222788736
Assam	positive_reported	2021-11-24	1	517	559	705	690.8175473579262	782.925	844	62.064181589114774
Assam	positive_reported	2021-11-25	1	491	536	680	666.2691924227317	755.925	817	60.778709753959355
Assam	positive_reported	2021-11-26	1	478	516	656	642.9850448654038	730.925	791	59.29921845282848
Assam	positive_reported	2021-11-27	1	460	495	632	619.8903290129612	707	763	57.79517551233843
Assam	positive_reported	2021-11-28	1	438	477	611	598.0448654037887	680.925	737	56.50762912271626
Assam	positive_reported	2021-11-29	1	418	460	590	576.8315054835493	659	715	54.92691172640275
Assam	positive_reported	2021-11-30	1	407	442	569	556.5224327018943	635	689	53.5596105624707
Assam	positive_reported	2021-12-01	1	378	425	548	536.7756729810568	613.925	672	52.55010714854725
Assam	positive_reported	2021-12-02	1	364	409	529	517.7846460618146	594	642	51.41819358795668
Assam	positive_reported	2021-12-03	1	346	393	509	499.20538384845463	575	618	50.13572659343427
Assam	positive_reported	2021-12-04	1	334	380	492	481.47058823529414	557	595	48.82108642047331
Assam	positive_reported	2021-12-05	1	331	366	475	464.2313060817547	539.8499999999999	584	47.44644653624911
Assam	positive_reported	2021-12-06	1	314	353	457	447.7098703888335	519	569	46.23099350695958
Assam	positive_reported	2021-12-07	1	304	340	441	431.9800598205384	502	550	44.75134119440069
Assam	positive_reported	2021-12-08	1	300	326	425	416.79461615154537	487	528	43.80438664351109
Assam	positive_reported	2021-12-09	1	287	313	410	401.9421734795613	468	507	42.4486382472191
Assam	positive_reported	2021-12-10	1	280	300	395	387.5952143569292	452.92499999999995	490	41.24611739254963
Assam	positive_reported	2021-12-11	1	263	289	381	373.7068793619143	437.8499999999999	472	40.18672179731503
Assam	positive_reported	2021-12-12	1	242	276	368	360.3898305084746	420	465	39.681874612978575
Assam	positive_reported	2021-12-13	1	233	267	354	347.5603190428714	407	445	38.50344952495179
Assam	positive_reported	2021-12-14	1	228	256	342	335.6001994017946	391.92499999999995	431	37.49559711493374
Assam	positive_reported	2021-12-15	1	215	246	330	323.67098703888337	380	415	36.61992089213519
Assam	positive_reported	2021-12-16	1	205	239	319	312.555333998006	368	396	35.71464611757308
Assam	positive_reported	2021-12-17	1	200	228	307.5	301.4052841475573	356	379	34.777153464292624
Assam	positive_reported	2021-12-18	1	194	220	296	290.8813559322034	345	368	33.87844636507389
Assam	positive_reported	2021-12-19	1	194	212	286	280.4975074775673	333	356	33.04900017027289
Assam	positive_reported	2021-12-20	1	188	205	275	270.6331006979063	322	350	32.17869346555357
Assam	positive_reported	2021-12-21	1	183	196	266	260.8753738783649	311	340	31.270382417235012
Assam	positive_reported	2021-12-22	1	172	190	257	251.94017946161514	300	333	30.516193876905746
Assam	positive_reported	2021-12-23	1	155	183	248	243.07876370887337	291.8499999999999	317	29.717120660798667
Assam	positive_reported	2021-12-24	1	153	176	240	234.7098703888335	281.92499999999995	313	29.003371351770355
Assam	positive_reported	2021-12-25	1	145	170	230.5	226.475074775673	272.92499999999995	313	28.479973906055662
Assam	positive_reported	2021-12-26	1	135	162	222	218.38185443668993	265	297	27.965885818709438
Assam	positive_reported	2021-12-27	1	126	157	214	210.72283150548355	256.92499999999995	284	27.24875168593131
Assam	positive_reported	2021-12-28	1	122	149	206.5	203.33549351944168	246.92499999999995	272	26.49195297229217
Assam	positive_reported	2021-12-29	1	117	143	199	196.12662013958126	238	261	25.93277815380747
Assam	positive_reported	2021-12-30	1	111	139	192	189.01694915254237	230	250	25.060581716245345
Assam	positive_reported	2021-12-31	1	114	133	185	182.48454636091725	223	247	24.42523958672233
Assam	positive_reported	2022-01-01	1	109	128	178.5	175.98953140578266	216	242	23.847153970228582
Assam	positive_reported	2022-01-02	1	106	123	172	169.54835493519442	209	233	23.282013693102943
Assam	positive_reported	2022-01-03	1	103	119	165	163.57627118644066	203	226	22.5331498534229
Assam	positive_reported	2022-01-04	1	100	114	160	157.9531405782652	196.92499999999995	216	21.974378676964918
Assam	positive_reported	2022-01-05	1	96	109	154	152.44366899302094	190	209	21.345717631432038
Assam	positive_reported	2022-01-06	1	93	106	149	146.9900299102692	183	198	20.588967436152174
Assam	positive_reported	2022-01-07	1	88	101	143	141.78863409770688	176	194	20.21733186731903
Assam	positive_reported	2022-01-08	1	84	98	139	136.74376869391824	170	185	19.546937632967264
Assam	positive_reported	2022-01-09	1	77	93	134	131.94616151545364	164	178	19.162344731838377
Assam	positive_reported	2022-01-10	1	77	90	129	127.26719840478565	159	170	18.598398845196687
Assam	positive_reported	2022-01-11	1	73	86	124	122.61415752741775	153.92499999999995	168	18.211036925152225
Assam	positive_reported	2022-01-12	1	70	82	120	118.22432701894317	148	160	17.81572995265026
Assam	positive_reported	2022-01-13	1	68	80	116	114.23030907278165	144.92499999999995	156	17.353378668471855
Assam	positive_reported	2022-01-14	1	64	76	112	110.29810568295115	140	153	16.9833488737613
Assam	positive_reported	2022-01-15	1	60	74	108	106.50648055832502	135	144	16.45545847550555
Assam	positive_reported	2022-01-16	1	56	71	104	102.80159521435692	130.92499999999995	142	16.13600322529791
Assam	positive_reported	2022-01-17	1	56	68	100	99.2073778664008	126	139	15.889098100169898
Assam	positive_reported	2022-01-18	1	52	66	97	95.78464606181456	122.92499999999995	136	15.606569841242564
Assam	positive_reported	2022-01-19	1	47	63	93	92.49551345962114	119	132	15.193199934692348
Assam	positive_reported	2022-01-20	1	44	59	90	89.18444666001994	115.92499999999995	132	14.940888401987161
Assam	positive_reported	2022-01-21	1	42	58	87	86.00598205383848	112.92499999999995	127	14.578677350957005
Assam	false_negative	2021-05-17	0	7874	7874	7874	7874	7874	7874	0
Assam	false_negative	2021-05-18	0	9337	9380	9477	9475.271186440677	9570	9646	48.636289153325045
Assam	false_negative	2021-05-19	0	10497	10577	10699	10701.081754735793	10824	10941	65.29634009852124
Assam	false_negative	2021-05-20	0	11388	11492	11651	11650.386839481554	11796	11878	76.44256050962692
