state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	positive_reported	2021-10-18	1	11328	11633	12313.5	12304.876869391825	13007	13632	358.9358213355233
Karnataka	positive_reported	2021-10-19	1	11072	11392	12050.5	12043.908773678962	12744.925	13370	355.9961106280331
Karnataka	positive_reported	2021-10-20	1	10816	11142	11791.5	11783.44516450648	12466.85	13017	353.56274871868266
Karnataka	positive_reported	2021-10-21	1	10597	10875	11540.5	11526.60069790628	12212.625	12776	351.2370728702585
Karnataka	positive_reported	2021-10-22	1	10365	10618	11280.5	11274.150049850448	11950.625	12580	349.4195498735769
Karnataka	positive_reported	2021-10-23	1	10074	10382	11032.5	11026.421236291126	11706.55	12366	347.92084046770015
Karnataka	positive_reported	2021-10-24	1	9833	10137	10791.5	10783.003489531406	11483.775	12044	344.99619807090903
Karnataka	positive_reported	2021-10-25	1	9614	9880	10548	10540.653040877369	11215.4	11770	341.0041109642992
Karnataka	positive_reported	2021-10-26	1	9425	9657	10314	10304.696909272183	10964	11550	338.87956786546545
Karnataka	positive_reported	2021-10-27	1	9189	9452	10087.5	10072.675473579262	10715.925	11258	333.75093800483404
Karnataka	positive_reported	2021-10-28	1	8928	9228	9858.5	9844.337487537388	10480.249999999998	10952	330.56024966692115
Karnataka	positive_reported	2021-10-29	1	8731	9007	9632	9619.18743768694	10256.249999999998	10697	326.20476756240583
Karnataka	positive_reported	2021-10-30	1	8483	8801	9409.5	9400.10518444666	10025.925000000001	10460	323.13526568492534
Karnataka	positive_reported	2021-10-31	1	8295	8581	9187.5	9183.356430707876	9809.875	10228	319.86760850321923
Karnataka	positive_reported	2021-11-01	1	8075	8353	8971	8970.57926221336	9600.324999999999	9992	316.7753796784938
Karnataka	positive_reported	2021-11-02	1	7925	8149	8765	8761.715852442672	9382	9777	312.3369866775778
Karnataka	positive_reported	2021-11-03	1	7746	7960	8565	8556.934197407776	9175.775	9573	307.66712375267986
Karnataka	positive_reported	2021-11-04	1	7571	7765	8362.5	8355.823030907279	8975	9327	304.6046937005585
Karnataka	positive_reported	2021-11-05	1	7400	7571	8166.5	8158.295613160519	8771.7	9114	300.6964238283582
Karnataka	positive_reported	2021-11-06	1	7164	7395	7969	7966.325024925224	8572.775	8918	298.2465900162591
Karnataka	positive_reported	2021-11-07	1	6994	7205	7784.5	7776.077268195414	8356.625	8758	295.2653422209244
Karnataka	positive_reported	2021-11-08	1	6804	7018	7598	7589.719840478564	8160.475	8529	292.31703013646637
Karnataka	positive_reported	2021-11-09	1	6599	6858	7414	7406.921236291127	7980.4	8351	287.89112462632175
Karnataka	positive_reported	2021-11-10	1	6431	6679	7239	7227.501495513459	7792.7	8168	285.1679995938161
Karnataka	positive_reported	2021-11-11	1	6279	6514	7066	7051.989032901296	7611.625	7982	280.4131633322451
Karnataka	positive_reported	2021-11-12	1	6116	6363	6892	6879.787637088733	7432.025	7789	276.63583097809345
Karnataka	positive_reported	2021-11-13	1	5929	6201	6728	6711.660019940179	7250.7	7605	273.5620024154503
Karnataka	positive_reported	2021-11-14	1	5758	6035	6555.5	6546.734297108674	7052.85	7438	269.52713165086334
Karnataka	positive_reported	2021-11-15	1	5607	5871	6398.5	6385.631605184447	6883.625	7234	264.9947199397414
Karnataka	positive_reported	2021-11-16	1	5467	5720	6244	6227.321036889332	6714.924999999999	7030	261.19401086471976
Karnataka	positive_reported	2021-11-17	1	5386	5572	6088.5	6073.433200398804	6561.55	6877	257.76295975806454
Karnataka	positive_reported	2021-11-18	1	5256	5421	5941.5	5921.940677966101	6408.475	6705	254.23270770272023
Karnataka	positive_reported	2021-11-19	1	5092	5293	5789	5773.641076769691	6259.625	6550	251.30834231861593
Karnataka	positive_reported	2021-11-20	1	4892	5151	5646	5628.6729810568295	6116.925	6411	249.23888837085562
Karnataka	positive_reported	2021-11-21	1	4775	5010	5504	5486.0687936191425	5957.324999999999	6254	245.55002039009443
Karnataka	positive_reported	2021-11-22	1	4708	4889	5363.5	5347.352442671984	5815	6074	240.79966640640498
Karnataka	positive_reported	2021-11-23	1	4598	4759	5232.5	5213.637587238285	5664.925	5946	237.55483446508012
Karnataka	positive_reported	2021-11-24	1	4491	4635	5100.5	5082.958624127617	5524.85	5775	234.30938991258452
Karnataka	positive_reported	2021-11-25	1	4376	4498	4969	4952.890329012961	5400.85	5629	231.01333358239322
Karnataka	positive_reported	2021-11-26	1	4260	4388	4843	4826.6400797607175	5270.7	5470	226.7830813997103
Karnataka	positive_reported	2021-11-27	1	4143	4268	4719	4704.570289132602	5141.799999999999	5347	223.329662483887
Karnataka	positive_reported	2021-11-28	1	4033	4152	4600	4584.380857427717	5018.4	5234	220.99837439048926
Karnataka	positive_reported	2021-11-29	1	3936	4058	4486	4466.397806580259	4883.775	5123	217.72673064776248
Karnataka	positive_reported	2021-11-30	1	3813	3938	4371	4350.830508474576	4763	4997	214.39567848304486
Karnataka	positive_reported	2021-12-01	1	3701	3832	4251.5	4238.829012961117	4641.925	4865	211.48303704702715
Karnataka	positive_reported	2021-12-02	1	3586	3726	4144	4128.56929212363	4539.925	4765	209.0263383866001
Karnataka	positive_reported	2021-12-03	1	3490	3628	4036	4021.5174476570287	4429.4749999999995	4657	206.88673953380138
Karnataka	positive_reported	2021-12-04	1	3403	3526	3931	3917.5114656031906	4314.8499999999995	4486	203.63173394410026
Karnataka	positive_reported	2021-12-05	1	3309	3432	3823	3815.6241276171486	4208.925	4384	200.11586867073547
Karnataka	positive_reported	2021-12-06	1	3235	3344	3724	3715.452642073779	4097.775	4266	196.57686006762032
Karnataka	positive_reported	2021-12-07	1	3140	3250	3627.5	3619.1350947158526	3995	4151	193.03601754532679
Karnataka	positive_reported	2021-12-08	1	3032	3170	3533	3525.3878364905286	3888.925	4051	189.7435338366626
Karnataka	positive_reported	2021-12-09	1	2972	3081	3439	3432.9940179461614	3785	3949	186.4225324229513
Karnataka	positive_reported	2021-12-10	1	2887	2991	3351	3342.691924227318	3691.7749999999996	3842	183.20738834036865
Karnataka	positive_reported	2021-12-11	1	2797	2916	3259	3254.195413758724	3593.925	3743	178.8633360269811
Karnataka	positive_reported	2021-12-12	1	2725	2827	3176	3168.4516450648057	3509.925	3642	175.64146600356867
Karnataka	positive_reported	2021-12-13	1	2648	2756	3091.5	3085.252741774676	3421.625	3554	171.72092689350316
Karnataka	positive_reported	2021-12-14	1	2564	2677	3011	3003.1216350947157	3323.85	3475	169.0983656660451
Karnataka	positive_reported	2021-12-15	1	2486	2603	2928	2922.5752741774677	3244.8500000000004	3370	166.88207785025907
Karnataka	positive_reported	2021-12-16	1	2415	2532	2848	2844.617148554337	3168.925	3246	164.03429830315972
Karnataka	positive_reported	2021-12-17	1	2353	2474	2771	2769.0777666999	3082.8499999999995	3191	161.38256917379908
Karnataka	positive_reported	2021-12-18	1	2304	2396	2696	2696.3339980059823	3005.925	3121	158.72091027272796
Karnataka	positive_reported	2021-12-19	1	2236	2335	2626.5	2624.513958125623	2918.7	3047	155.01600505348648
Karnataka	positive_reported	2021-12-20	1	2163	2275	2559	2554.2003988035895	2847.925	2963	152.37329579716868
Karnataka	positive_reported	2021-12-21	1	2113	2213	2491.5	2486.2088733798605	2769.925	2909	149.3975080640738
Karnataka	positive_reported	2021-12-22	1	2018	2143	2424	2419.791625124626	2699.925	2840	147.4512068125796
Karnataka	positive_reported	2021-12-23	1	1987	2082	2358	2355.4576271186443	2631	2749	145.06170635297843
Karnataka	positive_reported	2021-12-24	1	1940	2017	2296	2292.38185443669	2562.9249999999997	2674	142.71174012970144
Karnataka	positive_reported	2021-12-25	1	1869	1966	2237	2230.7328015952144	2490.8499999999995	2579	139.8183023670509
Karnataka	positive_reported	2021-12-26	1	1815	1911	2175.5	2170.3993020937187	2430	2531	137.65101290144537
Karnataka	positive_reported	2021-12-27	1	1754	1858	2120.5	2111.2118644067796	2360.925	2441	134.87012833420357
Karnataka	positive_reported	2021-12-28	1	1710	1805	2061.5	2054.316550348953	2296	2367	131.79892753194747
Karnataka	positive_reported	2021-12-29	1	1656	1759	2005	1998.4705882352941	2232.775	2310	128.4898619866016
Karnataka	positive_reported	2021-12-30	1	1598	1703	1951.5	1944.9476570289132	2178.925	2247	127.19928307462774
Karnataka	positive_reported	2021-12-31	1	1537	1665	1901	1891.7686939182452	2116.925	2187	124.0416959070321
Karnataka	positive_reported	2022-01-01	1	1487	1621	1848	1840.5573280159522	2064.85	2128	122.04005392092364
Karnataka	positive_reported	2022-01-02	1	1470	1572	1799	1790.8484546360917	2005.925	2069	119.96811079038548
Karnataka	positive_reported	2022-01-03	1	1424	1525	1748.5	1742.2328015952144	1952	2020	117.96989881987166
Karnataka	positive_reported	2022-01-04	1	1378	1480	1701	1695.5573280159522	1903.85	1992	116.62496899596758
Karnataka	positive_reported	2022-01-05	1	1322	1440	1651	1649.3738783649053	1852.925	1931	114.19242350606696
Karnataka	positive_reported	2022-01-06	1	1298	1400	1607	1604.146560319043	1801.85	1881	111.61780057262038
Karnataka	positive_reported	2022-01-07	1	1262	1358	1562	1559.9760717846461	1755.925	1820	109.47701628535513
Karnataka	positive_reported	2022-01-08	1	1235	1323	1519	1517.6999002991026	1713.85	1773	106.90218284624214
Karnataka	positive_reported	2022-01-09	1	1197	1285	1478.5	1476.2726819541376	1669.925	1731	104.72933155835055
Karnataka	positive_reported	2022-01-10	1	1165	1249	1440	1435.9960119641078	1621.925	1678	102.74885320171892
Karnataka	positive_reported	2022-01-11	1	1129	1209	1402	1396.924227318046	1576.925	1651	101.08872866809752
Karnataka	positive_reported	2022-01-12	1	1101	1177	1363	1358.7437686939184	1532	1615	98.41659218630052
Karnataka	positive_reported	2022-01-13	1	1060	1142	1327	1321.590229312064	1495.7749999999999	1583	97.5662009000494
Karnataka	positive_reported	2022-01-14	1	1031	1109	1289	1285.493519441675	1457.925	1545	95.01616243324949
Karnataka	positive_reported	2022-01-15	1	996	1078	1252	1250.110667996012	1414	1518	93.3124201995205
Karnataka	positive_reported	2022-01-16	1	967	1047	1220	1215.9282153539382	1375.85	1454	91.31327373060918
Karnataka	positive_reported	2022-01-17	1	940	1017	1185	1182.5044865403788	1342	1415	89.72590086175701
Karnataka	positive_reported	2022-01-18	1	912	990	1150	1149.8604187437686	1308	1377	88.01928452453693
Karnataka	positive_reported	2022-01-19	1	888	959	1119	1118.4147557328015	1275.4749999999997	1345	86.05946080975062
Karnataka	positive_reported	2022-01-20	1	857	931	1087	1088.0598205383849	1240.925	1313	84.199410148014735
Karnataka	positive_reported	2022-01-21	1	836	908	1059	1058.3330009970089	1208	1283	82.545093712574
Karnataka	false_negative	2021-05-17	0	105911	105911	105911	105911	105911	105911	0
Karnataka	false_negative	2021-05-18	0	110889	111020	111245	111244.70488534396	111489.925	111616	121.69047182958558
Karnataka	false_negative	2021-05-19	0	114242	114424	114774.5	114769.31555333998	115084.775	115316	171.18087685873422
Karnataka	false_negative	2021-05-20	0	116374	116598	117000	116991.88733798605	117348.47499999999	117639	198.01060934772028
Karnataka	false_negative	2021-05-21	0	117510	117809	118260	118256.52143569292	118687.55	118848	219.15207359841747
Karnataka	false_negative	2021-05-22	0	117936	118362	118815.5	118814.59471585244	119263.92499999999	119570	239.44980179624656
Karnataka	false_negative	2021-05-23	0	118083	118350	118850.5	118848.40329012962	119311.925	119654	250.5598159949609
Karnataka	false_negative	2021-05-24	0	117683	117985	118493.5	118495.42622133599	118976.77500000001	119278	259.73457832538736
Karnataka	false_negative	2021-05-25	0	116992	117333	117842.5	117840.00249252243	118327.77500000001	118691	265.09428981520773
Karnataka	false_negative	2021-05-26	0	116108	116465	116953	116959.23130608175	117454	117865	264.3568662895724
Karnataka	false_negative	2021-05-27	0	115048	115387	115903.5	115898.99451645065	116402.85	116822	269.50812742398875
Karnataka	false_negative	2021-05-28	0	113839	114167	114699	114701.0259222333	115234.85	115600	276.1934054460881
Karnataka	false_negative	2021-05-29	0	112468	112846	113386	113383.55732801596	113904.925	114351	282.28286806388013
Karnataka	false_negative	2021-05-30	0	111064	111392	111965.5	111965.83200398803	112525.625	113040	289.17705351259866
Karnataka	false_negative	2021-05-31	0	109564	109902	110474.5	110471.42323030907	111017.84999999999	111534	290.51245465834626
Karnataka	false_negative	2021-06-01	0	108040	108320	108905	108905.08474576271	109444.4	110085	294.7867171016271
Karnataka	false_negative	2021-06-02	0	106462	106700	107291	107284.86540378863	107839.625	108355	291.4327799562199
Karnataka	false_negative	2021-06-03	0	104682	105022	105613	105610.35792622133	106137.475	106676	293.24721744540136
Karnataka	false_negative	2021-06-04	0	102901	103331	103898	103892.37088733798	104431.7	105001	293.399923799903
Karnataka	false_negative	2021-06-05	0	101183	101576	102151	102136.51545363908	102684.4	103289	297.4877004944866
Karnataka	false_negative	2021-06-06	0	99357	99767	100338	100345.10468594218	100905.775	101536	300.45607980962626
Karnataka	false_negative	2021-06-07	0	97496	97959	98518.5	98521.4700897308	99103.85	99751	301.9600239204112
Karnataka	false_negative	2021-06-08	0	95705	96112	96666	96678.34895314058	97244.925	97919	302.32906311024175
Karnataka	false_negative	2021-06-09	0	93799	94228	94817	94812.51645064805	95388.85	95821	300.1992062374807
Karnataka	false_negative	2021-06-10	0	91591	91994	92558.5	92564.54985044866	93131.95	93665	298.5965452760043
Karnataka	false_negative	2021-06-11	0	89372	89719	90264	90269.59920239283	90839.925	91284	293.03105466464456
Karnataka	false_negative	2021-06-12	0	87013	87391	87956	87953.04985044866	88498.85	88949	292.4295436579841
Karnataka	false_negative	2021-06-13	0	84646	85070	85638.5	85628.33748753738	86167.7	86615	288.70346297361124
Karnataka	false_negative	2021-06-14	0	82411	82760	83311.5	83309.981555334	83859.85	84242	281.26657510916255
Karnataka	false_negative	2021-06-15	0	80160	80449	81007	81003.43170488534	81549.775	81797	278.9568005425376
Karnataka	false_negative	2021-06-16	0	77927	78166	78721.5	78717.20289132603	79256.625	79531	276.94614241305726
Karnataka	false_negative	2021-06-17	0	75674	75899	76465	76458.77666999002	76976	77241	272.05039552624834
Karnataka	false_negative	2021-06-18	0	73414	73686	74234	74233.19142572283	74772.77500000001	75050	271.17629722987715
Karnataka	false_negative	2021-06-19	0	71242	71495	72037	72044.29312063809	72567.625	72894	266.70806494798444
Karnataka	false_negative	2021-06-20	0	69068	69359	69894	69894.77467597209	70407.775	70726	263.50581249157335
Karnataka	false_negative	2021-06-21	0	66960	67274	67779.5	67784.59471585244	68305.625	68582	260.5704006077755
Karnataka	false_negative	2021-06-22	0	64874	65196	65718.5	65715.68943170489	66234.725	66582	259.457727061114
Karnataka	false_negative	2021-06-23	0	62927	63189	63690.5	63689.932701894315	64196.55	64563	253.25469673339887
Karnataka	false_negative	2021-06-24	0	60931	61213	61722	61715.036889332005	62230.325000000004	62534	251.7213780733772
Karnataka	false_negative	2021-06-25	0	59034	59315	59811	59805.011964107674	60307.975	60577	247.07837376055755
Karnataka	false_negative	2021-06-26	0	57182	57481	57963.5	57953.25772681954	58423.85	58806	243.38612389255616
Karnataka	false_negative	2021-06-27	0	55355	55684	56160.5	56156.23180458624	56619.4	56956	239.50867370476936
Karnataka	false_negative	2021-06-28	0	53650	53958	54419	54412.54735792622	54886.95	55180	236.32207746450118
Karnataka	false_negative	2021-06-29	0	51883	52257	52721	52717.92522432702	53182.95	53547	234.65217979944694
Karnataka	false_negative	2021-06-30	0	50350	50631	51077.5	51069.40428713858	51527.85	51881	231.2597815587371
Karnataka	false_negative	2021-07-01	0	48794	49010	49474	49464.09172482552	49896.85	50261	229.6629306506777
Karnataka	false_negative	2021-07-02	0	47257	47448	47913	47905.332003988035	48322.25	48637	223.94446213817142
Karnataka	false_negative	2021-07-03	0	45723	45951	46398	46387.28215353938	46800.7	47096	217.2001410391633
Karnataka	false_negative	2021-07-04	0	44190	44492	44922.5	44913.98753738784	45319.85	45621	218.6360909132784
Karnataka	false_negative	2021-07-05	0	42795	43054	43480	43478.84745762712	43886	44181	214.75550329873414
Karnataka	false_negative	2021-07-06	0	41440	41654	42086.5	42083.92671984048	42493	42712	214.99155276765856
Karnataka	false_negative	2021-07-07	0	40108	40314	40733	40728.42073778664	41139.775	41320	212.42648110676546
Karnataka	false_negative	2021-07-08	0	38830	38978	39409.5	39408.39930209372	39810.925	40013	210.11994209619846
Karnataka	false_negative	2021-07-09	0	37594	37707	38126.5	38127.856929212365	38522.625	38731	204.23997012969588
Karnataka	false_negative	2021-07-10	0	36289	36446	36864	36857.81156530409	37251	37422	199.17635880666498
Karnataka	false_negative	2021-07-11	0	35055	35258	35653.5	35651.96261216351	36032.700000000004	36229	197.08438249375905
Karnataka	false_negative	2021-07-12	0	33911	34127	34499.5	34500.22781655035	34867.925	35069	191.39154850904208
Karnataka	false_negative	2021-07-13	0	32872	33040	33392	33396.16051844467	33759	33921	186.1549797095312
Karnataka	false_negative	2021-07-14	0	31799	31979	32330.5	32334.895812562314	32697.85	32855	184.348389430738
Karnataka	false_negative	2021-07-15	0	30787	30960	31310.5	31313.706380857428	31661.850000000002	31823	180.0397908906711
Karnataka	false_negative	2021-07-16	0	29813	29984	30319.5	30324.29661016949	30675.55	30799	178.48975645418997
Karnataka	false_negative	2021-07-17	0	28844	29033	29369	29370.96111665005	29717.7	29823	178.49571046689965
Karnataka	false_negative	2021-07-18	0	27898	28111	28451.5	28452.550847457627	28793.775	28907	174.31785898584647
Karnataka	false_negative	2021-07-19	0	27027	27239	27555	27561.463609172482	27890.925000000003	28040	171.71387267824565
Karnataka	false_negative	2021-07-20	0	26114	26371	26699	26698.809571286143	27031.699999999997	27171	169.72628880525727
Karnataka	false_negative	2021-07-21	0	25257	25545	25865	25865.17746759721	26190.775	26342	166.97141845430994
Karnataka	false_negative	2021-07-22	0	24476	24747	25055	25059.46261216351	25366.85	25505	163.69423748731785
Karnataka	false_negative	2021-07-23	0	23716	23979	24273.5	24276.218843469593	24574.55	24712	158.64097330293134
Karnataka	false_negative	2021-07-24	0	23009	23234	23520	23518.836490528414	23813.85	23966	155.17977319194102
Karnataka	false_negative	2021-07-25	0	22211	22490	22765	22768.01296111665	23070.775	23222	152.24199988465446
Karnataka	false_negative	2021-07-26	0	21532	21805	22072.5	22075.89182452642	22366.7	22465	150.21775421906958
Karnataka	false_negative	2021-07-27	0	20872	21163	21433	21434.043868394816	21734	21825	149.02410214371292
Karnataka	false_negative	2021-07-28	0	20264	20557	20826.5	20829.37337986042	21118	21235	147.45296437731832
Karnataka	false_negative	2021-07-29	0	19776	20003	20257	20260.610169491527	20537	20658	143.31458394320515
Karnataka	false_negative	2021-07-30	0	19276	19464	19722.5	19723.30558325025	19987.925	20100	139.28177845135383
Karnataka	false_negative	2021-07-31	0	18762	18955	19211	19212.49850448654	19477.774999999998	19596	136.90510698956317
Karnataka	false_negative	2021-08-01	0	18296	18462	18722	18725.848454636092	18979.775	19163	134.93183238849176
Karnataka	false_negative	2021-08-02	0	17807	18000	18261	18261.13559322034	18514.850000000002	18719	136.55344314913748
Karnataka	false_negative	2021-08-03	0	17373	17561	17814	17818.51744765703	18076.925	18203	134.79681004463012
Karnataka	false_negative	2021-08-04	0	16955	17128	17394	17393.48853439681	17645.774999999998	17784	133.45097133426194
Karnataka	false_negative	2021-08-05	0	16569	16728	16986	16987.748753738782	17234	17397	131.24248123074622
Karnataka	false_negative	2021-08-06	0	16170	16343	16597	16597.43070787637	16851	16973	129.15083610387381
Karnataka	false_negative	2021-08-07	0	15806	15960	16224	16224.81256231306	16474	16584	129.66482180462793
Karnataka	false_negative	2021-08-08	0	15419	15620	15867.5	15867.549850448653	16118	16257	128.24208168959788
Karnataka	false_negative	2021-08-09	0	15055	15249	15497	15497.070787637089	15738.324999999999	15881	126.03558956424446
Karnataka	false_negative	2021-08-10	0	14737	14905	15136	15139.214356929213	15375.925	15523	125.47363617680072
Karnataka	false_negative	2021-08-11	0	14376	14570	14795	14795.280159521435	15027.7	15179	123.08471705138071
Karnataka	false_negative	2021-08-12	0	14073	14236	14463	14463.261216350948	14699.925	14858	121.6388248263887
Karnataka	false_negative	2021-08-13	0	13779	13919	14143.5	14142.578763708874	14368.849999999999	14507	120.54945497780047
Karnataka	false_negative	2021-08-14	0	13475	13619	13833	13832.852442671983	14057.85	14189	117.94038223082795
Karnataka	false_negative	2021-08-15	0	13128	13319	13532	13534.13260219342	13764.925	13869	116.77862974215981
Karnataka	false_negative	2021-08-16	0	12841	13031	13244	13246.818544366899	13478.925000000001	13576	116.2462630755516
Karnataka	false_negative	2021-08-17	0	12545	12750	12969	12968.502492522433	13199	13287	116.32528978615746
Karnataka	false_negative	2021-08-18	0	12268	12477	12701.5	12699.99551345962	12936.775	13022	115.3166752434272
Karnataka	false_negative	2021-08-19	0	11994	12224	12442.5	12439.672482552343	12673.55	12780	114.90399811993443
Karnataka	false_negative	2021-08-20	0	11745	11969	12188	12185.864406779661	12407.775	12529	114.78967369563033
Karnataka	false_negative	2021-08-21	0	11511	11725	11941	11940.150548354935	12173.775	12285	115.52807226927203
Karnataka	false_negative	2021-08-22	0	11320	11487	11703	11703.840478564307	11932	12055	113.13816958613243
Karnataka	false_negative	2021-08-23	0	11083	11251	11475.5	11473.140079760718	11700	11793	114.39954093476452
Karnataka	false_negative	2021-08-24	0	10856	11024	11253.5	11250.480059820538	11475	11558	114.33709191352155
Karnataka	false_negative	2021-08-25	1	10647	10814	11034.5	11032.482053838485	11252.925	11340	112.53884006800104
Karnataka	false_negative	2021-08-26	1	10448	10596	10824.5	10820.966600199401	11030.85	11196	111.49720624947392
Karnataka	false_negative	2021-08-27	1	10234	10379	10620	10614.835493519442	10818.699999999999	10998	110.88120614111219
Karnataka	false_negative	2021-08-28	1	10046	10186	10418	10414.369890329013	10616.849999999999	10764	110.51209686578245
Karnataka	false_negative	2021-08-29	1	9898	9993	10224.5	10218.953639082752	10412.85	10592	109.28992877079972
Karnataka	false_negative	2021-08-30	1	9699	9799	10034	10030.349950149552	10224.925	10424	109.6821007187651
Karnataka	false_negative	2021-08-31	1	9524	9612	9851	9845.95812562313	10049.925000000001	10230	110.49981966288765
Karnataka	false_negative	2021-09-01	1	9301	9439	9670	9666.043868394816	9866.925	9999	109.30965555650273
Karnataka	false_negative	2021-09-02	1	9120	9262	9497	9489.408773678962	9682.925	9800	108.34634548951028
Karnataka	false_negative	2021-09-03	1	8947	9091	9318	9315.88035892323	9516.775	9642	107.69979574093247
Karnataka	false_negative	2021-09-04	1	8748	8928	9150	9146.555333998005	9347.925000000001	9449	107.62131824895347
Karnataka	false_negative	2021-09-05	1	8584	8768	8981	8981.280159521435	9178	9269	107.5584690944228
Karnataka	false_negative	2021-09-06	1	8473	8605	8820	8817.991026919242	9020.7	9119	107.4077553108793
Karnataka	false_negative	2021-09-07	1	8338	8439	8661	8658.86739780658	8868.775	8947	107.9660274426527
Karnataka	false_negative	2021-09-08	1	8187	8286	8506	8504.099700897308	8708.925	8802	107.79332904527017
Karnataka	false_negative	2021-09-09	1	8012	8135	8354	8350.467597208375	8558.55	8645	108.04900401327464
Karnataka	false_negative	2021-09-10	1	7857	7991	8205	8200.09371884347	8409.55	8499	108.54569708712978
Karnataka	false_negative	2021-09-11	1	7685	7848	8056	8051.9920239282155	8252.925	8334	108.25904374210529
Karnataka	false_negative	2021-09-12	1	7537	7700	7909	7907.307078763709	8111.85	8214	108.02561871861866
Karnataka	false_negative	2021-09-13	1	7396	7549	7772	7765.943170488535	7969.925	8085	107.7664494728056
Karnataka	false_negative	2021-09-14	1	7231	7415	7632	7625.980059820538	7828.7	7955	107.6569086752733
Karnataka	false_negative	2021-09-15	1	7090	7272	7491	7488.003988035893	7689	7820	107.65597661139002
Karnataka	false_negative	2021-09-16	1	6972	7143	7351	7353.179461615155	7565.549999999999	7695	108.24441169710727
Karnataka	false_negative	2021-09-17	1	6854	7018	7218.5	7220.890827517448	7431.85	7549	108.63396862825078
Karnataka	false_negative	2021-09-18	1	6735	6880	7089.5	7089.648554336989	7301.924999999999	7415	107.6434685272113
Karnataka	false_negative	2021-09-19	1	6592	6758	6961	6960.58923230309	7170.924999999999	7332	107.88688311806048
Karnataka	false_negative	2021-09-20	1	6467	6624	6833	6833.555333998006	7044.925	7209	108.11205360158463
Karnataka	false_negative	2021-09-21	1	6329	6495	6711.5	6707.672482552343	6923.85	7078	109.20578007232247
Karnataka	false_negative	2021-09-22	1	6192	6367	6590	6584.492522432702	6810	6970	110.54062182586664
Karnataka	false_negative	2021-09-23	1	6080	6246	6469	6463.581256231306	6686	6862	111.09807679210574
Karnataka	false_negative	2021-09-24	1	5932	6133	6347	6344.743768693918	6568.925	6733	111.54069124122071
Karnataka	false_negative	2021-09-25	1	5816	6007	6228	6226.875373878365	6458.924999999999	6610	112.67915418855682
Karnataka	false_negative	2021-09-26	1	5694	5884	6114.5	6111.001495513459	6345.925	6523	113.23782948410458
Karnataka	false_negative	2021-09-27	1	5601	5767	5996	5996.487537387837	6234.924999999999	6377	113.42861054171975
Karnataka	false_negative	2021-09-28	1	5467	5657	5883	5883.289132602194	6118.924999999999	6255	113.90341859932123
Karnataka	false_negative	2021-09-29	1	5422	5542	5770.5	5771.393320039881	6004.85	6153	112.5289734639547
Karnataka	false_negative	2021-09-30	1	5323	5436	5663	5662.687936191426	5894.8499999999995	6060	112.76445555816866
Karnataka	false_negative	2021-10-01	1	5217	5338	5553.5	5554.845962113659	5788.7	5958	112.44718376035213
Karnataka	false_negative	2021-10-02	1	5093	5235	5449	5449.128614157527	5684.475	5840	112.57967862955108
Karnataka	false_negative	2021-10-03	1	5006	5126	5343.5	5344.123130608175	5576.85	5751	112.08834012939778
Karnataka	false_negative	2021-10-04	1	4892	5024	5242.5	5240.397308075772	5461.8499999999995	5664	112.08135302031177
Karnataka	false_negative	2021-10-05	1	4782	4917	5137.5	5138.858923230309	5356.925	5545	111.18255511633639
Karnataka	false_negative	2021-10-06	1	4685	4823	5036	5039.143569292123	5255.7	5481	110.31989756207152
Karnataka	false_negative	2021-10-07	1	4568	4730	4941.5	4940.981555333998	5159.625	5379	109.80394735719631
Karnataka	false_negative	2021-10-08	1	4485	4642	4842	4844.399800598206	5055.7	5266	108.57716154168504
Karnataka	false_negative	2021-10-09	1	4403	4541	4747	4747.944167497508	4963.7	5172	108.04631347242383
Karnataka	false_negative	2021-10-10	1	4321	4459	4652	4653.492522432702	4868.775	5077	107.06277604125282
Karnataka	false_negative	2021-10-11	1	4229	4366	4561	4560.443668993021	4780.85	4985	106.48630164576558
Karnataka	false_negative	2021-10-12	1	4142	4272	4470	4469.008973080758	4681.925	4876	105.9792238014965
Karnataka	false_negative	2021-10-13	1	4067	4173	4380	4379.35294117647	4595.925	4743	104.84617992709447
Karnataka	false_negative	2021-10-14	1	3999	4095	4287	4290.265204386839	4496.925	4660	103.96795955267147
Karnataka	false_negative	2021-10-15	1	3895	4008	4205	4204.353938185443	4408.925	4553	103.31897440206522
Karnataka	false_negative	2021-10-16	1	3809	3920	4119.5	4119.471086739781	4316.85	4467	102.25149606052857
Karnataka	false_negative	2021-10-17	1	3716	3832	4037	4035.0967098703886	4226.8499999999995	4384	101.63481541586698
Karnataka	false_negative	2021-10-18	1	3628	3751	3954	3951.477567298106	4142.924999999999	4318	101.1921161112917
Karnataka	false_negative	2021-10-19	1	3558	3668	3871	3869.260219341974	4065.85	4228	100.7356142747387
Karnataka	false_negative	2021-10-20	1	3472	3587	3792.5	3788.92073778664	3986.7749999999996	4157	100.73478913345612
Karnataka	false_negative	2021-10-21	1	3391	3514	3713	3709.345962113659	3904.8500000000004	4091	100.07682352513352
Karnataka	false_negative	2021-10-22	1	3351	3438	3636	3631.1934197407777	3826.7749999999996	3990	99.21335008864301
Karnataka	false_negative	2021-10-23	1	3258	3370	3559	3554.0817547357924	3741.925	3903	98.33352691565788
