state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2021-10-22	1	6783	7209	8282	8299.418743768694	9291.474999999999	9790	512.6097868050172
Mizoram	infectious_unreported	2021-10-23	1	6461	6890	7918	7940.929212362911	8902.550000000001	9352	498.66758306534865
Mizoram	infectious_unreported	2021-10-24	1	6146	6613	7574	7598.40777666999	8544.125	8971	484.5259017291956
Mizoram	infectious_unreported	2021-10-25	1	5853	6315	7248	7270.3708873379865	8201.175	8559	470.6243855241631
Mizoram	infectious_unreported	2021-10-26	1	5630	6052	6937	6957.160518444666	7859.7249999999995	8193	457.7922615682678
Mizoram	infectious_unreported	2021-10-27	1	5427	5776	6643	6657.043868394816	7516.325	7887	441.6786109409367
Mizoram	infectious_unreported	2021-10-28	1	5157	5508	6350.5	6371.18594217348	7220.925	7517	428.09075665363616
Mizoram	infectious_unreported	2021-10-29	1	4905	5243	6081.5	6096.771186440678	6906	7206	414.6154737668175
Mizoram	infectious_unreported	2021-10-30	1	4680	4998	5817.5	5833.984546360917	6616.925	6907	402.2963721496588
Mizoram	infectious_unreported	2021-10-31	1	4474	4792	5570.5	5583.495014955135	6348.55	6649	390.197534506151
Mizoram	infectious_unreported	2021-11-01	1	4276	4585	5332.5	5344.476071784646	6087.625	6403	377.6307028804121
Mizoram	infectious_unreported	2021-11-02	1	4075	4380	5101	5114.692921236291	5822.7	6139	364.2883820466965
Mizoram	infectious_unreported	2021-11-03	1	3911	4180	4879.5	4893.743270189431	5588.775	5888	351.90945524861485
Mizoram	infectious_unreported	2021-11-04	1	3732	4003	4670	4684.671984047856	5354.7	5641	340.1068820013671
Mizoram	infectious_unreported	2021-11-05	1	3573	3822	4463	4485.088733798604	5143.549999999999	5413	329.77443231741063
Mizoram	infectious_unreported	2021-11-06	1	3415	3663	4267	4292.457627118644	4939.549999999999	5169	318.4673501896708
Mizoram	infectious_unreported	2021-11-07	1	3290	3509	4086	4108.35593220339	4734.8499999999995	4953	308.0363986554041
Mizoram	infectious_unreported	2021-11-08	1	3110	3336	3912.5	3933.5687936191425	4534.549999999999	4762	299.52527679069476
Mizoram	infectious_unreported	2021-11-09	1	2966	3204	3746	3766.5752741774677	4357.3499999999985	4565	289.7688073495563
Mizoram	infectious_unreported	2021-11-10	1	2856	3072	3584	3604.798604187438	4156	4347	279.5894543442822
Mizoram	infectious_unreported	2021-11-11	1	2719	2944	3426	3451.5463609172484	3978.3999999999996	4181	270.1106187037287
Mizoram	infectious_unreported	2021-11-12	1	2563	2808	3283	3305.4396809571285	3819.85	4016	262.3850488713759
Mizoram	infectious_unreported	2021-11-13	1	2471	2692	3150	3164.1824526420737	3673.85	3890	253.76050214778363
Mizoram	infectious_unreported	2021-11-14	1	2360	2572	3013	3028.950149551346	3527.625	3717	246.44870051332555
Mizoram	infectious_unreported	2021-11-15	1	2223	2464	2884	2899.1665004985043	3390	3574	238.5268308806155
Mizoram	infectious_unreported	2021-11-16	1	2116	2347	2760	2775.9551345962113	3238.7	3421	230.12397867946544
Mizoram	infectious_unreported	2021-11-17	1	2047	2249	2641.5	2658.280658025922	3102.8499999999995	3296	222.2619510099813
Mizoram	infectious_unreported	2021-11-18	1	1974	2149	2530.5	2546.0872382851444	2979.925	3187	215.27614520727
Mizoram	infectious_unreported	2021-11-19	1	1878	2059	2425	2439.111665004985	2840.8500000000004	3051	208.14396856124773
Mizoram	infectious_unreported	2021-11-20	1	1789	1968	2317	2337.396809571286	2733.7749999999996	2953	200.13309260489862
Mizoram	infectious_unreported	2021-11-21	1	1688	1875	2225	2239.3379860418745	2624.775	2835	194.87639285571524
Mizoram	infectious_unreported	2021-11-22	1	1603	1805	2130.5	2145.562811565304	2527.85	2719	188.5296215296297
Mizoram	infectious_unreported	2021-11-23	1	1550	1721	2040	2055.480558325025	2423.5499999999997	2610	182.0481900071184
Mizoram	infectious_unreported	2021-11-24	1	1491	1647	1953.5	1968.584745762712	2327.625	2503	175.94602961225823
Mizoram	infectious_unreported	2021-11-25	1	1419	1583	1873	1887.2572283150548	2235.625	2415	171.01104436352594
Mizoram	infectious_unreported	2021-11-26	1	1342	1509	1795	1808.4865403788633	2150.7	2315	166.26465285782203
Mizoram	infectious_unreported	2021-11-27	1	1272	1438	1717	1732.0997008973081	2053.85	2200	160.74923503045437
Mizoram	infectious_unreported	2021-11-28	1	1227	1384	1644	1659.1894317048852	1962.925	2119	154.70215818743722
Mizoram	infectious_unreported	2021-11-29	1	1171	1316	1580	1590.5573280159522	1894.3999999999996	2037	150.01666014163942
Mizoram	infectious_unreported	2021-11-30	1	1085	1270	1512	1524.888334995015	1827.925	1959	145.75861427918247
Mizoram	infectious_unreported	2021-12-01	1	1050	1218	1447.5	1461.511964107677	1753.925	1863	140.74905425844292
Mizoram	infectious_unreported	2021-12-02	1	1005	1160	1389	1401.7367896311066	1675	1838	136.73244549076526
Mizoram	infectious_unreported	2021-12-03	1	955	1117	1332	1343.1615154536391	1607.7749999999999	1771	131.81203740019893
Mizoram	infectious_unreported	2021-12-04	1	901	1069	1275	1287.246261216351	1543	1696	127.50559379313503
Mizoram	infectious_unreported	2021-12-05	1	869	1028	1224	1235.0239282153539	1487	1613	123.06667207482597
Mizoram	infectious_unreported	2021-12-06	1	818	982	1174	1183.8783649052841	1427.7749999999999	1523	118.51222969204504
Mizoram	infectious_unreported	2021-12-07	1	782	935	1124	1135.173479561316	1368	1483	115.02443670467942
Mizoram	infectious_unreported	2021-12-08	1	756	900	1079.5	1089.1999002991026	1315.85	1415	111.094342775538
Mizoram	infectious_unreported	2021-12-09	1	736	860	1035	1045.0937188434696	1267	1363	108.31841917392424
Mizoram	infectious_unreported	2021-12-10	1	679	827	994	1002.7028913260219	1214.925	1315	104.44588538906456
Mizoram	infectious_unreported	2021-12-11	1	647	791	954	961.7996011964108	1165.925	1245	100.64022070736254
Mizoram	infectious_unreported	2021-12-12	1	614	758	914	922.1415752741775	1121.85	1210	97.47490311156562
Mizoram	infectious_unreported	2021-12-13	1	576	724	875	884.0847457627119	1074.925	1164	94.30529474374202
Mizoram	infectious_unreported	2021-12-14	1	553	694	837.5	847.6136590229312	1035	1112	91.55145055752486
Mizoram	infectious_unreported	2021-12-15	1	536	665	805.5	813.4391824526421	997	1076	89.14884255360691
Mizoram	infectious_unreported	2021-12-16	1	511	639	774	780.976071784646	960.7749999999999	1061	86.27491812336963
Mizoram	infectious_unreported	2021-12-17	1	494	611	742.5	749.2936191425723	921.8499999999999	1017	83.61034068519022
Mizoram	infectious_unreported	2021-12-18	1	474	584	712	718.740777666999	883.925	981	80.47176020232399
Mizoram	infectious_unreported	2021-12-19	1	449	560	683	689.9162512462613	857	966	78.55949961370698
Mizoram	infectious_unreported	2021-12-20	1	422	537	656	662.5942173479561	820	926	75.73616818360685
Mizoram	infectious_unreported	2021-12-21	1	407	513	630	635.8973080757727	784.925	899	72.96324886777168
Mizoram	infectious_unreported	2021-12-22	1	401	486	604.5	609.9536390827517	756.8499999999999	862	70.65644437277987
Mizoram	infectious_unreported	2021-12-23	1	383	469	580	585.8065802592223	731.7749999999999	827	68.80225121830249
Mizoram	infectious_unreported	2021-12-24	1	362	453	557	562.7138584247258	704.7749999999999	789	66.57709997797433
Mizoram	infectious_unreported	2021-12-25	1	342	435	534	539.975074775673	674.925	761	64.36132390159328
Mizoram	infectious_unreported	2021-12-26	1	328	413	514	518.4057826520439	647.8499999999999	735	62.51165605479295
Mizoram	infectious_unreported	2021-12-27	1	321	396	493	497.73978065802595	625.925	702	60.408023169888494
Mizoram	infectious_unreported	2021-12-28	1	304	378	473	478.05383848454636	599	672	58.890518326378874
Mizoram	infectious_unreported	2021-12-29	1	293	364	453	458.8953140578265	581.5499999999997	642	57.044510636856
Mizoram	infectious_unreported	2021-12-30	1	283	349	436	440.55333998005983	551	618	54.824126674398464
Mizoram	infectious_unreported	2021-12-31	1	273	335	418	423.0977068793619	532.8499999999999	605	52.81777440672729
Mizoram	infectious_unreported	2022-01-01	1	259	319	402	406.46360917248256	513.925	585	51.372750662778635
Mizoram	infectious_unreported	2022-01-02	1	237	305	386	390.419740777667	492.92499999999995	570	50.516984869919426
Mizoram	infectious_unreported	2022-01-03	1	233	293	371	375.14257228315057	472	553	48.925552337819816
Mizoram	infectious_unreported	2022-01-04	1	218	280	355.5	360.3753738783649	458.92499999999995	539	48.123311137787965
Mizoram	infectious_unreported	2022-01-05	1	211	269	342	346.419740777667	442	523	46.79718953867493
Mizoram	infectious_unreported	2022-01-06	1	203	256	328	332.4087736789631	426.92499999999995	490	45.355900901831504
Mizoram	infectious_unreported	2022-01-07	1	189	247	315	319.2781655034895	408.92499999999995	491	44.03617270523999
Mizoram	infectious_unreported	2022-01-08	1	187	235	304	306.3938185443669	389.92499999999995	469	42.358496629913404
Mizoram	infectious_unreported	2022-01-09	1	180	226	291	294.14656031904286	374.92499999999995	445	40.739385748078504
Mizoram	infectious_unreported	2022-01-10	1	177	218	280	282.9172482552343	363.8499999999999	440	39.78620625625967
Mizoram	infectious_unreported	2022-01-11	1	176	209	270	272.1086739780658	348	423	38.70425840199863
Mizoram	infectious_unreported	2022-01-12	1	163	200	259.5	261.5638085742772	337.92499999999995	410	37.84383357385746
Mizoram	infectious_unreported	2022-01-13	1	157	190	249	251.35094715852443	325.92499999999995	390	36.40693339024377
Mizoram	infectious_unreported	2022-01-14	1	152	183	239	241.3988035892323	313.92499999999995	377	34.92919851633444
Mizoram	infectious_unreported	2022-01-15	1	143	177	230	231.91924227318046	304.92499999999995	357	33.96440177680855
Mizoram	infectious_unreported	2022-01-16	1	135	169	221.5	223.04735792622134	290.92499999999995	342	33.03231356987564
Mizoram	infectious_unreported	2022-01-17	1	124	161	212	214.3668993020937	280	329	31.810150929194847
Mizoram	infectious_unreported	2022-01-18	1	123	155	204	206.00299102691923	270.92499999999995	312	31.104417070642857
Mizoram	infectious_unreported	2022-01-19	1	122	147	197	198.05882352941177	258	298	30.004167254437654
Mizoram	infectious_unreported	2022-01-20	1	119	141	188	190.22931206380858	249	279	29.1051250961464
Mizoram	infectious_unreported	2022-01-21	1	110	134	182	182.9122632103689	240	271	28.271353713717623
Mizoram	positive_reported	2021-05-17	0	1968	1968	1968	1968	1968	1968	0
Mizoram	positive_reported	2021-05-18	0	2137	2179	2223	2223.826520438684	2270	2293	23.0639938090966
Mizoram	positive_reported	2021-05-19	0	2304	2343	2410	2409.914257228315	2473.925	2507	33.029307737513356
Mizoram	positive_reported	2021-05-20	0	2432	2466	2547	2547.5353938185444	2624.8500000000004	2654	39.851967133842706
Mizoram	positive_reported	2021-05-21	0	2530	2563	2653	2652.4137587238283	2738	2791	44.28061228567228
Mizoram	positive_reported	2021-05-22	0	2603	2640	2734	2734.8683948155535	2828.8500000000004	2889	48.262760578370255
Mizoram	positive_reported	2021-05-23	0	2662	2703	2802	2802.3369890329013	2905	2969	51.66686483867822
Mizoram	positive_reported	2021-05-24	0	2693	2757	2859	2860.3020937188435	2969.7749999999996	3047	54.5458928326574
Mizoram	positive_reported	2021-05-25	0	2731	2806	2910	2911.0518444666004	3023	3105	55.416779668610765
Mizoram	positive_reported	2021-05-26	0	2755	2849	2953	2956.226321036889	3073	3119	56.80322416699678
Mizoram	positive_reported	2021-05-27	0	2809	2887	2999	3000.458624127617	3112	3184	58.21272871686445
Mizoram	positive_reported	2021-05-28	0	2853	2928	3040	3041.9302093718843	3157.925	3228	58.47117905749018
Mizoram	positive_reported	2021-05-29	0	2917	2972	3078	3083.382851445663	3204	3265	59.330069808957916
Mizoram	positive_reported	2021-05-30	0	2946	3016	3120.5	3124.7163509471584	3250	3311	60.89456386016993
Mizoram	positive_reported	2021-05-31	0	2985	3050	3164	3166.5274177467595	3292.925	3353	61.960194771696344
Mizoram	positive_reported	2021-06-01	0	2993	3093	3206	3206.767696909272	3333.85	3386	62.46363108676421
Mizoram	positive_reported	2021-06-02	0	3046	3126	3246	3247.101694915254	3378	3455	64.2222478158888
Mizoram	positive_reported	2021-06-03	0	3105	3169	3285	3288.9451645064805	3412.925	3500	64.6194335515349
Mizoram	positive_reported	2021-06-04	0	3128	3207	3326	3330.9032901296114	3465	3553	66.04727975029593
Mizoram	positive_reported	2021-06-05	0	3180	3243	3371	3373.1425722831505	3509.925	3635	67.30546237032316
Mizoram	positive_reported	2021-06-06	0	3214	3286	3412	3414.986041874377	3547.925	3664	67.59009836954255
Mizoram	positive_reported	2021-06-07	0	3259	3324	3457	3457.616151545364	3593.925	3705	68.21572269528893
Mizoram	positive_reported	2021-06-08	0	3284	3369	3499	3500.0687936191425	3637	3737	69.45947575207177
Mizoram	positive_reported	2021-06-09	0	3345	3408	3543	3542.335992023928	3682	3794	70.3999685835808
Mizoram	positive_reported	2021-06-10	0	3415	3488	3624	3624.1186440677966	3766	3839	70.1686857142168
Mizoram	positive_reported	2021-06-11	0	3502	3570	3704	3706.2103688933203	3850	3936	70.38354494239081
Mizoram	positive_reported	2021-06-12	0	3595	3652	3785	3787.7467597208374	3925.4749999999995	4020	70.74535825276034
Mizoram	positive_reported	2021-06-13	0	3660	3732	3868	3869.2911266201395	4007	4067	70.75595848465143
Mizoram	positive_reported	2021-06-14	0	3719	3810	3948.5	3949.860917248255	4089	4159	72.09084314721139
Mizoram	positive_reported	2021-06-15	0	3767	3890	4028	4028.968095712861	4169.925	4251	72.54192830778857
Mizoram	positive_reported	2021-06-16	0	3849	3959	4105	4106.515453639083	4253.775	4333	74.40998624112015
Mizoram	positive_reported	2021-06-17	0	3874	4037	4186	4183.753738783649	4329	4399	75.51387090837434
Mizoram	positive_reported	2021-06-18	0	3964	4116	4261	4259.578265204387	4407.925	4494	75.80747591598555
Mizoram	positive_reported	2021-06-19	0	4063	4187	4336	4334.509471585245	4483.925	4576	77.59908087428943
Mizoram	positive_reported	2021-06-20	0	4172	4256	4405.5	4407.176969092722	4557	4649	78.33048169921095
Mizoram	positive_reported	2021-06-21	0	4222	4322	4476	4478.287138584247	4638.775	4742	80.1607170329351
Mizoram	positive_reported	2021-06-22	0	4307	4396	4545	4546.866400797607	4709.924999999999	4821	82.29502465061317
Mizoram	positive_reported	2021-06-23	0	4344	4455	4614.5	4615.307577268195	4783.925	4889	84.3685899721011
Mizoram	positive_reported	2021-06-24	0	4410	4517	4683.5	4681.563808574278	4846	4958	86.98708908620063
Mizoram	positive_reported	2021-06-25	0	4422	4524	4690	4688.5084745762715	4862	4974	86.36100320796562
Mizoram	positive_reported	2021-06-26	0	4443	4523	4701	4699.680957128614	4867.925	4979	85.6811744531285
Mizoram	positive_reported	2021-06-27	0	4423	4544	4717.5	4715.712362911267	4880.85	5024	85.9110275521581
Mizoram	positive_reported	2021-06-28	0	4426	4561	4737	4734.276171485543	4899.925	5033	86.38009032616054
Mizoram	positive_reported	2021-06-29	0	4450	4585	4756	4754.520438683948	4917.924999999999	5070	86.01650178973676
Mizoram	positive_reported	2021-06-30	0	4460	4610	4778	4777.067796610169	4943	5083	86.13213308183566
Mizoram	positive_reported	2021-07-01	0	4482	4632	4803	4800.800598205384	4962.8499999999995	5098	85.76658107322991
Mizoram	positive_reported	2021-07-02	0	4506	4657	4827	4823.950149551346	4980.925	5113	86.18808932770737
Mizoram	positive_reported	2021-07-03	0	4515	4682	4846.5	4846.650548354935	5012	5130	86.50573840097282
Mizoram	positive_reported	2021-07-04	0	4576	4703	4874	4871.1555333998	5040.85	5154	87.2657140391986
Mizoram	positive_reported	2021-07-05	0	4604	4725	4897.5	4894.999501495514	5071.549999999999	5172	87.50613410099302
Mizoram	positive_reported	2021-07-06	0	4630	4754	4919	4919.52741774676	5096.775	5201	88.0370023224496
Mizoram	positive_reported	2021-07-07	0	4681	4769	4940.5	4943.309571286141	5118.924999999999	5242	87.96775898995107
Mizoram	positive_reported	2021-07-08	0	4707	4786	4965	4965.125623130608	5145.85	5256	90.23517254522835
Mizoram	positive_reported	2021-07-09	0	4710	4813	4987	4986.25224327019	5176	5264	92.33072698572666
Mizoram	positive_reported	2021-07-10	0	4774	4867	5051.5	5050.526919242273	5232.85	5322	92.2521712173874
Mizoram	positive_reported	2021-07-11	0	4877	4978	5161.5	5160.104187437687	5342	5431	92.98199254771104
Mizoram	positive_reported	2021-07-12	0	5021	5116	5303	5299.709870388833	5487.775	5556	93.52400613332445
Mizoram	positive_reported	2021-07-13	0	5201	5285	5467.5	5460.757228315055	5645.924999999999	5745	93.8893980416939
Mizoram	positive_reported	2021-07-14	0	5377	5454	5639	5638.671984047856	5829.4749999999995	5941	95.65637805040284
Mizoram	positive_reported	2021-07-15	0	5549	5645	5833	5830.782652043868	6025	6147	95.59156178490731
Mizoram	positive_reported	2021-07-16	0	5785	5844	6030.5	6030.763210368893	6226.775	6353	96.92145459706572
Mizoram	positive_reported	2021-07-17	0	5990	6052	6232	6235.011964107677	6432	6512	97.01747906991551
Mizoram	positive_reported	2021-07-18	0	6169	6257	6441	6443.311066799602	6638.924999999999	6749	97.93773875686699
Mizoram	positive_reported	2021-07-19	0	6352	6458	6653.5	6655.268693918245	6847.925	6996	99.82915907532282
Mizoram	positive_reported	2021-07-20	0	6513	6673	6867	6868.871385842473	7082.924999999999	7194	102.49228094064259
Mizoram	positive_reported	2021-07-21	0	6734	6886	7076	7081.318045862413	7292.7	7389	102.43023223642732
Mizoram	positive_reported	2021-07-22	0	6921	7098	7290	7293.814556331007	7505.925	7607	105.03437570381725
Mizoram	positive_reported	2021-07-23	0	7076	7313	7502.5	7505.02741774676	7725.8499999999995	7829	108.26216251375286
Mizoram	positive_reported	2021-07-24	0	7326	7506	7708	7711.940179461615	7939	8051	112.47619783495927
Mizoram	positive_reported	2021-07-25	0	8141	8251	8466	8467.481555333998	8696.925	8807	112.53584366717493
Mizoram	positive_reported	2021-07-26	0	8833	8927	9143	9140.50448654038	9369.925000000001	9512	115.84765460099511
Mizoram	positive_reported	2021-07-27	0	9428	9517	9743.5	9745.269690927218	9986.925	10161	121.66492889854862
Mizoram	positive_reported	2021-07-28	0	9917	10049	10287	10290.166500498504	10553.775	10730	127.17637794732622
Mizoram	positive_reported	2021-07-29	0	10337	10537	10782	10783.092721834497	11061	11175	130.40764319663012
Mizoram	positive_reported	2021-07-30	0	10736	10972	11224	11227.2333000997	11492	11617	133.8425488968637
Mizoram	positive_reported	2021-07-31	0	11160	11366	11625	11628.026919242273	11918	12062	137.02244549891424
Mizoram	positive_reported	2021-08-01	0	11449	11725	11979.5	11985.824027916251	12282	12405	136.63048623112854
Mizoram	positive_reported	2021-08-02	0	11753	12045	12305.5	12303.751246261216	12589.775	12710	137.17373390799332
Mizoram	positive_reported	2021-08-03	0	12043	12325	12587.5	12587.375373878365	12884.85	13030	139.47538577955433
Mizoram	positive_reported	2021-08-04	0	12278	12568	12839.5	12834.837986041874	13111.925	13332	141.5626658976121
Mizoram	positive_reported	2021-08-05	0	12563	12770	13046	13047.410767696909	13336.925	13540	144.39600526644637
Mizoram	positive_reported	2021-08-06	0	12715	12940	13228	13231.422731804587	13513	13736	146.94734693950056
Mizoram	positive_reported	2021-08-07	0	12870	13100	13379	13379.826520438684	13654.925000000001	13793	147.34981026917595
Mizoram	positive_reported	2021-08-08	0	13029	13214	13499.5	13499.426221335993	13783.925	13913	149.70345302530006
Mizoram	positive_reported	2021-08-09	0	13076	13237	13522.5	13524.643569292124	13802	13920	145.6215133614464
Mizoram	positive_reported	2021-08-10	0	13057	13259	13533	13534.244267198404	13813.849999999999	13964	145.92967814286325
Mizoram	positive_reported	2021-08-11	0	13053	13244	13528	13528.111665004984	13796.85	13970	144.14091746615995
Mizoram	positive_reported	2021-08-12	0	13054	13233	13506	13507.670987038884	13795.925000000001	13958	144.55949134373654
Mizoram	positive_reported	2021-08-13	0	13015	13189	13464.5	13467.69740777667	13753	13937	143.82194932323011
Mizoram	positive_reported	2021-08-14	0	13004	13134	13409	13413.638085742772	13684.775	13889	142.82925081927783
Mizoram	positive_reported	2021-08-15	0	12906	13063	13341.5	13342.892821535394	13614.85	13789	142.12139198039563
Mizoram	positive_reported	2021-08-16	0	12832	12972	13259.5	13255.391326021934	13529.925000000001	13698	139.6786810343474
Mizoram	positive_reported	2021-08-17	0	12727	12881	13157.5	13156.025423728814	13414	13630	138.98184794469228
Mizoram	positive_reported	2021-08-18	0	12604	12777	13037	13039.29411764706	13306.85	13514	138.50664223772176
Mizoram	positive_reported	2021-08-19	0	12504	12639	12905	12908.993020937189	13181.849999999999	13396	137.5141701618838
Mizoram	positive_reported	2021-08-20	0	12361	12487	12765.5	12766.339481555335	13033.475	13218	136.51270303160996
Mizoram	positive_reported	2021-08-21	0	12154	12327	12609.5	12611.938683948156	12883.925000000001	13075	137.91977892213407
Mizoram	positive_reported	2021-08-22	0	11991	12177	12447.5	12446.026420737786	12718	12883	137.81076678188927
Mizoram	positive_reported	2021-08-23	0	11837	12002	12267	12270.30408773679	12540.85	12725	138.62383646996363
Mizoram	positive_reported	2021-08-24	0	11674	11808	12084	12086.552342971087	12375.625	12515	137.7789946840822
Mizoram	positive_reported	2021-08-25	1	11472	11624	11890	11894.70588235294	12183.925	12310	139.57196741606109
Mizoram	positive_reported	2021-08-26	1	11245	11412	11692	11693.547357926222	11977.85	12121	139.70990798051938
Mizoram	positive_reported	2021-08-27	1	11006	11212	11482	11485.902293120638	11784.925	11874	141.32726043752047
Mizoram	positive_reported	2021-08-28	1	10794	10994	11269	11272.225324027917	11562.85	11728	143.63913651010003
Mizoram	positive_reported	2021-08-29	1	10609	10780	11052	11056.493519441676	11342.85	11516	145.673088490504
Mizoram	positive_reported	2021-08-30	1	10404	10562	10831.5	10833.252741774675	11125.775	11252	146.26003160998158
Mizoram	positive_reported	2021-08-31	1	10155	10327	10601.5	10605.398305084746	10896.775	11064	148.13725283916966
Mizoram	positive_reported	2021-09-01	1	9925	10082	10372	10375.245264207379	10669.474999999999	10803	152.0069544224782
Mizoram	positive_reported	2021-09-02	1	9700	9853	10138	10145.652043868395	10450	10627	153.82761386175943
Mizoram	positive_reported	2021-09-03	1	9442	9616	9908	9913.936191425722	10224.849999999999	10426	156.3832815561535
Mizoram	positive_reported	2021-09-04	1	9258	9391	9676.5	9679.206879361915	9984.925	10198	155.87163180524658
Mizoram	positive_reported	2021-09-05	1	9027	9161	9442.5	9445.123130608175	9759.925	9954	157.51982747591222
Mizoram	positive_reported	2021-09-06	1	8767	8915	9205.5	9209.906779661016	9530.925	9707	160.2867070119308
Mizoram	positive_reported	2021-09-07	1	8538	8666	8973.5	8975.423230309072	9296.849999999999	9495	162.56573016765705
Mizoram	positive_reported	2021-09-08	1	8262	8431	8739.5	8741.314556331006	9058.775	9297	164.19235660201971
Mizoram	positive_reported	2021-09-09	1	8008	8205	8504	8510.082751744765	8836.7	9106	166.85881162292978
Mizoram	positive_reported	2021-09-10	1	7768	7969	8277	8281.386839481554	8601.7	8919	168.5086909479358
Mizoram	positive_reported	2021-09-11	1	7527	7737	8047.5	8053.889830508475	8373.775	8670	170.41858760643404
Mizoram	positive_reported	2021-09-12	1	7319	7510	7823	7829.908275174476	8171.7	8471	171.55267368010905
Mizoram	positive_reported	2021-09-13	1	7119	7281	7597	7607.267198404786	7952.875	8266	173.12651274782786
Mizoram	positive_reported	2021-09-14	1	6919	7060	7380	7387.103688933201	7735.625	8077	173.9038659369723
Mizoram	positive_reported	2021-09-15	1	6698	6844	7162	7171.340977068794	7518.775	7867	173.81336049654834
Mizoram	positive_reported	2021-09-16	1	6490	6635	6950	6957.515453639083	7311	7664	173.95437560405236
Mizoram	positive_reported	2021-09-17	1	6271	6426	6733	6746.676969092722	7102.7	7461	175.06094552447277
Mizoram	positive_reported	2021-09-18	1	6057	6217	6533.5	6540.665503489531	6895	7238	174.5510145124379
Mizoram	positive_reported	2021-09-19	1	5842	6016	6326.5	6338.514955134596	6692.85	7032	177.12841486254456
Mizoram	positive_reported	2021-09-20	1	5645	5817	6129	6141.343968095713	6492	6809	175.58990492703208
Mizoram	positive_reported	2021-09-21	1	5456	5623	5935	5947.15852442672	6297.85	6626	173.7182497228815
Mizoram	positive_reported	2021-09-22	1	5242	5442	5743	5757.435692921236	6105	6452	173.5627306318219
Mizoram	positive_reported	2021-09-23	1	5067	5258	5557.5	5572.3763708873375	5911.925	6297	172.4156586286289
Mizoram	positive_reported	2021-09-24	1	4905	5091	5376	5391.641076769691	5750.7	6057	171.53359597780948
Mizoram	positive_reported	2021-09-25	1	4725	4911	5196.5	5214.045363908275	5571.925	5917	170.05460516895664
Mizoram	positive_reported	2021-09-26	1	4571	4746	5025.5	5041.414257228315	5390.924999999999	5704	168.81376745287702
Mizoram	positive_reported	2021-09-27	1	4399	4573	4858.5	4873.498005982054	5210	5480	166.92968640394238
Mizoram	positive_reported	2021-09-28	1	4228	4413	4694	4709.775672981057	5045.775	5316	164.9116438188671
Mizoram	positive_reported	2021-09-29	1	4074	4263	4534	4550.19441674975	4886.924999999999	5127	163.32836529472516
Mizoram	positive_reported	2021-09-30	1	3937	4104	4382	4395.181455633101	4728.775	4972	161.34155653453865
Mizoram	positive_reported	2021-10-01	1	3786	3957	4230	4244.7337986041875	4574.625	4783	158.74313376614953
Mizoram	positive_reported	2021-10-02	1	3675	3819	4082	4097.825523429711	4415.85	4591	156.2205322807491
Mizoram	positive_reported	2021-10-03	1	3548	3685	3940	3955.6271186440677	4273.625	4458	154.29571889160516
Mizoram	positive_reported	2021-10-04	1	3425	3553	3802	3816.0777666999	4125.85	4306	152.12506921911566
Mizoram	positive_reported	2021-10-05	1	3292	3427	3671	3681.7507477567297	3987.7749999999996	4159	149.02119626333294
Mizoram	positive_reported	2021-10-06	1	3171	3304	3542.5	3550.846959122632	3853.925	4013	146.60076562480415
Mizoram	positive_reported	2021-10-07	1	3039	3173	3411	3423.5593220338983	3719.925	3866	144.2809000491196
Mizoram	positive_reported	2021-10-08	1	2953	3053	3289	3302.59222333001	3585	3756	142.1038187794248
Mizoram	positive_reported	2021-10-09	1	2838	2938	3170.5	3183.811066799601	3467.3999999999996	3614	139.54952831869107
Mizoram	positive_reported	2021-10-10	1	2720	2824	3056	3068.356929212363	3347.7749999999996	3487	136.69111169058542
Mizoram	positive_reported	2021-10-11	1	2594	2717	2946	2956.3020937188435	3234.9249999999997	3355	133.5189038832725
Mizoram	positive_reported	2021-10-12	1	2498	2622	2835	2848.2671984047856	3126.5499999999993	3244	131.03242761168795
Mizoram	positive_reported	2021-10-13	1	2416	2519	2734	2743.7696909272186	3011.4749999999995	3147	128.5001621985537
Mizoram	positive_reported	2021-10-14	1	2332	2423	2633.5	2643.0483549351943	2897.925	3038	125.84156924449819
Mizoram	positive_reported	2021-10-15	1	2223	2330	2534	2545.9461615154537	2800.925	2944	123.72026805364148
Mizoram	positive_reported	2021-10-16	1	2136	2241	2439.5	2451.1989032901297	2697.4749999999995	2846	121.76501659115891
Mizoram	positive_reported	2021-10-17	1	2054	2161	2347	2360.1435692921236	2607.85	2722	118.85708851411849
Mizoram	positive_reported	2021-10-18	1	1967	2074	2259.5	2272.8260219341973	2519	2642	117.21014656316964
Mizoram	positive_reported	2021-10-19	1	1891	1995	2174.5	2187.8878364905286	2423.925	2539	114.93732333687286
Mizoram	positive_reported	2021-10-20	1	1815	1918	2095	2106.300099700897	2339.7	2471	112.24600120699424
Mizoram	positive_reported	2021-10-21	1	1752	1843	2016	2027.2981056829512	2250.9249999999997	2362	109.78681440605504
Mizoram	positive_reported	2021-10-22	1	1675	1767	1939.5	1951.1211365902293	2171.7	2265	107.52013147780532
Mizoram	positive_reported	2021-10-23	1	1608	1693	1869.5	1877.5937188434696	2095.7	2169	105.39262582548814
Mizoram	positive_reported	2021-10-24	1	1525	1630	1798.5	1805.88185443669	2017.6999999999998	2082	102.4093373822986
