state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	positive_reported	2021-11-27	1	0	1	5	5.0588235294117645	10	14	2.264960808872064
Madhya Pradesh	positive_reported	2021-11-28	1	0	1	5	4.8005982053838485	9	14	2.2545046455286304
Madhya Pradesh	positive_reported	2021-11-29	1	0	1	4	4.560319042871386	9	14	2.207118189000778
Madhya Pradesh	positive_reported	2021-11-30	1	0	1	4	4.338983050847458	9	14	2.1720985549167082
Madhya Pradesh	positive_reported	2021-12-01	1	0	1	4	4.128614157527418	8	13	2.073268978624353
Madhya Pradesh	positive_reported	2021-12-02	1	0	1	4	3.9022931206380855	8	13	2.0437530391580236
Madhya Pradesh	positive_reported	2021-12-03	1	0	1	3	3.7188434695912265	8	13	1.9957664613036399
Madhya Pradesh	positive_reported	2021-12-04	1	0	0	3	3.5204386839481554	8	12	1.9275776821793347
Madhya Pradesh	positive_reported	2021-12-05	1	0	0	3	3.3349950149551346	7	12	1.8836307497722315
Madhya Pradesh	positive_reported	2021-12-06	1	0	0	3	3.1784646061814557	7	11	1.8012435261209534
Madhya Pradesh	positive_reported	2021-12-07	1	0	0	3	3	7	10	1.7366060918007808
Madhya Pradesh	positive_reported	2021-12-08	1	0	0	3	2.827517447657029	7	9	1.7023727339521895
Madhya Pradesh	positive_reported	2021-12-09	1	0	0	2	2.6779661016949152	6	9	1.6661376133511372
Madhya Pradesh	positive_reported	2021-12-10	1	0	0	2	2.5453639082751747	6	9	1.6312206374092169
Madhya Pradesh	positive_reported	2021-12-11	1	0	0	2	2.4107676969092724	6	9	1.5900690859238429
Madhya Pradesh	positive_reported	2021-12-12	1	0	0	2	2.300099700897308	6	9	1.5712404091565804
Madhya Pradesh	positive_reported	2021-12-13	1	0	0	2	2.1744765702891327	5	8	1.5253455727322258
Madhya Pradesh	positive_reported	2021-12-14	1	0	0	2	2.0717846460618143	5	8	1.5037173570595255
Madhya Pradesh	positive_reported	2021-12-15	1	0	0	2	1.9511465603190428	5	8	1.4442915742009168
Madhya Pradesh	positive_reported	2021-12-16	1	0	0	2	1.8494516450648055	5	7	1.401723461018258
Madhya Pradesh	positive_reported	2021-12-17	1	0	0	2	1.7686939182452641	5	7	1.39011209780112
Madhya Pradesh	positive_reported	2021-12-18	1	0	0	1	1.687936191425723	5	7	1.3715074629417492
Madhya Pradesh	positive_reported	2021-12-19	1	0	0	1	1.6031904287138585	5	7	1.345216989617752
Madhya Pradesh	positive_reported	2021-12-20	1	0	0	1	1.5164506480558324	4	7	1.3054241220417753
Madhya Pradesh	positive_reported	2021-12-21	1	0	0	1	1.4396809571286142	4	7	1.2548443553410273
Madhya Pradesh	positive_reported	2021-12-22	1	0	0	1	1.3878364905284148	4	7	1.2315844046490465
Madhya Pradesh	positive_reported	2021-12-23	1	0	0	1	1.3230309072781654	4	7	1.2154325870756688
Madhya Pradesh	positive_reported	2021-12-24	1	0	0	1	1.2612163509471586	4	6	1.1707304102158418
Madhya Pradesh	positive_reported	2021-12-25	1	0	0	1	1.2103688933200398	4	6	1.1405147082611455
Madhya Pradesh	positive_reported	2021-12-26	1	0	0	1	1.1395812562313061	4	5	1.084260323856825
Madhya Pradesh	positive_reported	2021-12-27	1	0	0	1	1.090727816550349	3	5	1.0592580922050447
Madhya Pradesh	positive_reported	2021-12-28	1	0	0	1	1.0358923230309072	3	5	1.0415472660148548
Madhya Pradesh	positive_reported	2021-12-29	1	0	0	1	0.9840478564307079	3	5	1.0162366108604362
Madhya Pradesh	positive_reported	2021-12-30	1	0	0	1	0.9302093718843469	3	5	0.984418112537158
Madhya Pradesh	positive_reported	2021-12-31	1	0	0	1	0.8813559322033898	3	5	0.9538059743256089
Madhya Pradesh	positive_reported	2022-01-01	1	0	0	1	0.8205383848454636	3	5	0.9335507921121208
Madhya Pradesh	positive_reported	2022-01-02	1	0	0	1	0.7826520438683948	3	4	0.8943475042397689
Madhya Pradesh	positive_reported	2022-01-03	1	0	0	1	0.748753738783649	3	4	0.8901308290616954
Madhya Pradesh	positive_reported	2022-01-04	1	0	0	1	0.7238285144566301	3	4	0.8721130683998518
Madhya Pradesh	positive_reported	2022-01-05	1	0	0	0	0.6959122632103689	3	4	0.8571895488683292
Madhya Pradesh	positive_reported	2022-01-06	1	0	0	0	0.6679960119641076	3	4	0.8422613930608974
Madhya Pradesh	positive_reported	2022-01-07	1	0	0	0	0.6350947158524427	3	4	0.8257831474567151
Madhya Pradesh	positive_reported	2022-01-08	1	0	0	0	0.6011964107676969	2	4	0.7879466367455419
Madhya Pradesh	positive_reported	2022-01-09	1	0	0	0	0.5643070787637089	2	4	0.7599710681623463
Madhya Pradesh	positive_reported	2022-01-10	1	0	0	0	0.5473579262213359	2	4	0.7534382129823013
Madhya Pradesh	positive_reported	2022-01-11	1	0	0	0	0.5204386839481555	2	4	0.7307074261876602
Madhya Pradesh	positive_reported	2022-01-12	1	0	0	0	0.4955134596211366	2	4	0.7118400066619245
Madhya Pradesh	positive_reported	2022-01-13	1	0	0	0	0.46859421734795614	2	4	0.6929289404771346
Madhya Pradesh	positive_reported	2022-01-14	1	0	0	0	0.44466600199401796	2	4	0.6755962641137837
Madhya Pradesh	positive_reported	2022-01-15	1	0	0	0	0.42771684945164506	2	3	0.649975974693679
Madhya Pradesh	positive_reported	2022-01-16	1	0	0	0	0.4127617148554337	2	3	0.6482371464647805
Madhya Pradesh	positive_reported	2022-01-17	1	0	0	0	0.39082751744765704	2	3	0.6262699670432159
Madhya Pradesh	positive_reported	2022-01-18	1	0	0	0	0.3778664007976072	2	3	0.6159388980466677
Madhya Pradesh	positive_reported	2022-01-19	1	0	0	0	0.35992023928215355	2	3	0.6007544724761494
Madhya Pradesh	positive_reported	2022-01-20	1	0	0	0	0.34995014955134596	2	3	0.5950831253045253
Madhya Pradesh	positive_reported	2022-01-21	1	0	0	0	0.3389830508474576	2	3	0.5906124510359528
Madhya Pradesh	false_negative	2021-05-17	0	16703	16703	16703	16703	16703	16703	0
Madhya Pradesh	false_negative	2021-05-18	0	17382	17456	17550	17549.54037886341	17642	17695	48.82090460028275
Madhya Pradesh	false_negative	2021-05-19	0	17862	17950	18079	18077.425722831507	18205.925000000003	18278	65.61954021033257
Madhya Pradesh	false_negative	2021-05-20	0	18102	18202	18360	18355.958125623132	18502	18598	81.02947703045324
Madhya Pradesh	false_negative	2021-05-21	0	18189	18279	18440.5	18440.989531405783	18609.925	18712	89.03823097859797
Madhya Pradesh	false_negative	2021-05-22	0	18109	18197	18378	18379.81256231306	18564.925	18704	95.49174657220975
Madhya Pradesh	false_negative	2021-05-23	0	17940	18014	18205	18205.680957128614	18396.625	18536	97.75029670902511
Madhya Pradesh	false_negative	2021-05-24	0	17664	17749	17945	17943.409770687937	18131	18304	100.42032698581684
Madhya Pradesh	false_negative	2021-05-25	0	17317	17421	17616	17616.20338983051	17810.775	17935	102.12286972529833
Madhya Pradesh	false_negative	2021-05-26	0	16942	17041	17240	17240.32103688933	17434.925	17568	104.59269344126777
Madhya Pradesh	false_negative	2021-05-27	0	16551	16631	16827.5	16830.683449651046	17032.399999999998	17127	104.56199214499166
Madhya Pradesh	false_negative	2021-05-28	0	16099	16195	16400	16397.759720837486	16599	16752	104.95499248479003
Madhya Pradesh	false_negative	2021-05-29	0	15627	15751	15950	15949.053838484546	16144	16273	104.96145973945033
Madhya Pradesh	false_negative	2021-05-30	0	15203	15288	15491	15489.543369890329	15702.85	15831	105.35261467233869
Madhya Pradesh	false_negative	2021-05-31	0	14740	14829	15027	15026.93220338983	15232.099999999999	15402	104.20117550400654
Madhya Pradesh	false_negative	2021-06-01	0	14209	14361	14562	14561.85443668993	14760.775	14950	104.94398660176664
Madhya Pradesh	false_negative	2021-06-02	0	13739	13913	14103.5	14101.465104685942	14303.775	14474	103.73133276866538
Madhya Pradesh	false_negative	2021-06-03	0	13299	13458	13643	13645.547357926222	13848	14038	103.85162994557145
Madhya Pradesh	false_negative	2021-06-04	0	12879	13009	13194	13196.885343968095	13396.925	13568	101.73752931191338
Madhya Pradesh	false_negative	2021-06-05	0	12434	12558	12758	12756.49551345962	12954.625	13100	100.83538497743778
Madhya Pradesh	false_negative	2021-06-06	0	11957	12130	12326.5	12324.353439680957	12526.475	12672	100.92246060257203
Madhya Pradesh	false_negative	2021-06-07	0	11577	11715	11903.5	11903.652542372882	12100	12253	98.45862390506268
Madhya Pradesh	false_negative	2021-06-08	0	11179	11306	11491	11492.439680957128	11687.85	11819	97.52628479519353
Madhya Pradesh	false_negative	2021-06-09	0	10803	10909	11090	11092.497507477567	11284.625	11414	95.94071203826896
Madhya Pradesh	false_negative	2021-06-10	0	10401	10516	10697	10699.876370887338	10884	11060	94.53935857086489
Madhya Pradesh	false_negative	2021-06-11	0	10042	10137	10313	10313.591226321038	10491.925	10672	92.54165560572586
Madhya Pradesh	false_negative	2021-06-12	0	9670	9756	9938	9936.744765702892	10109.925	10283	91.71472392122983
Madhya Pradesh	false_negative	2021-06-13	0	9298	9395	9568	9568.692921236292	9744.55	9946	90.66941537016672
Madhya Pradesh	false_negative	2021-06-14	0	8949	9040	9208.5	9211.426221335993	9380.925	9577	88.99025307980038
Madhya Pradesh	false_negative	2021-06-15	0	8608	8701	8863	8863.593220338984	9025.925000000001	9230	86.71796609393469
Madhya Pradesh	false_negative	2021-06-16	0	8283	8370	8523	8525.461615154536	8687.925	8911	85.32573206352687
Madhya Pradesh	false_negative	2021-06-17	0	7964	8034	8198	8197.6889332004	8357.925	8558	84.1384032497291
Madhya Pradesh	false_negative	2021-06-18	0	7627	7725	7881	7881.577268195414	8035	8208	82.3237887056662
Madhya Pradesh	false_negative	2021-06-19	0	7310	7417	7580	7576.562313060817	7734.775	7902	82.28229091537419
Madhya Pradesh	false_negative	2021-06-20	0	7020	7124	7283	7281.717846460618	7434	7582	81.13626388421565
Madhya Pradesh	false_negative	2021-06-21	0	6762	6841	6997	6997.705882352941	7151.85	7288	79.52281172002833
Madhya Pradesh	false_negative	2021-06-22	0	6469	6570	6726	6723.978065802592	6879.925	7028	78.56284989601996
Madhya Pradesh	false_negative	2021-06-23	0	6214	6311	6461	6460.440677966101	6613.8499999999995	6770	77.11617876652345
Madhya Pradesh	false_negative	2021-06-24	0	5970	6060	6208	6206.583250249252	6358	6446	75.84500672922431
Madhya Pradesh	false_negative	2021-06-25	0	5727	5814	5958	5957.677966101695	6105.925	6192	74.22014782919263
Madhya Pradesh	false_negative	2021-06-26	0	5502	5580	5721	5721.2552342971085	5863.85	5960	73.57353540704564
Madhya Pradesh	false_negative	2021-06-27	0	5275	5353	5498	5495.351944167497	5636.775	5715	71.79259041079662
Madhya Pradesh	false_negative	2021-06-28	0	5063	5144	5280	5278.674975074776	5412.925	5492	69.82118304233352
Madhya Pradesh	false_negative	2021-06-29	0	4874	4945	5071	5070.735792622134	5204.925	5276	68.28333262449875
Madhya Pradesh	false_negative	2021-06-30	0	4681	4745	4871	4872.225324027916	5003.775	5074	67.30232504624009
Madhya Pradesh	false_negative	2021-07-01	0	4485	4555	4682.5	4681.803090727816	4811	4873	65.97081685531468
Madhya Pradesh	false_negative	2021-07-02	0	4285	4374	4499	4498.752741774676	4626.8499999999995	4673	64.38182762919233
Madhya Pradesh	false_negative	2021-07-03	0	4126	4203	4324	4323.021934197408	4446	4501	63.381630809061114
Madhya Pradesh	false_negative	2021-07-04	0	3955	4034	4152.5	4154.177966101695	4272	4327	61.9458116587393
Madhya Pradesh	false_negative	2021-07-05	0	3797	3877	3992	3992.7856430707875	4112.775	4163	61.04005348778975
Madhya Pradesh	false_negative	2021-07-06	0	3642	3725	3836.5	3837.7243270189433	3951	4022	59.506276431465636
Madhya Pradesh	false_negative	2021-07-07	0	3501	3578	3688	3689.0757726819543	3804	3879	58.34910080957817
Madhya Pradesh	false_negative	2021-07-08	0	3346	3433	3544	3545.4356929212363	3656	3738	57.41224531465755
Madhya Pradesh	false_negative	2021-07-09	0	3219	3301	3407	3407.9810568295115	3512.925	3606	56.345735636727866
Madhya Pradesh	false_negative	2021-07-10	0	3100	3203	3308	3309.1645064805584	3419.925	3496	56.19965483714665
Madhya Pradesh	false_negative	2021-07-11	0	3003	3103	3207	3206.902293120638	3315	3386	55.41091670283518
Madhya Pradesh	false_negative	2021-07-12	0	2900	2999	3102.5	3103.537886340977	3212	3278	54.77690211928477
Madhya Pradesh	false_negative	2021-07-13	0	2817	2896	2997	2999.0697906281157	3102	3173	53.63342747904007
Madhya Pradesh	false_negative	2021-07-14	0	2723	2796	2892	2894.964107676969	2997.925	3053	53.03532365947248
Madhya Pradesh	false_negative	2021-07-15	0	2620	2692	2791	2791.4396809571285	2893	2948	52.4210707674719
Madhya Pradesh	false_negative	2021-07-16	0	2528	2591	2690	2689.572283150548	2790	2850	52.16713141812334
Madhya Pradesh	false_negative	2021-07-17	0	2432	2488	2591	2590.408773678963	2690.7749999999996	2746	51.59425792811799
Madhya Pradesh	false_negative	2021-07-18	0	2337	2392	2494	2493.2452642073777	2593.85	2657	50.941085103189785
Madhya Pradesh	false_negative	2021-07-19	0	2258	2299	2399.5	2398.3225324027917	2494.8499999999995	2549	49.31660752036975
Madhya Pradesh	false_negative	2021-07-20	0	2146	2214	2305	2305.804586241276	2399	2451	48.4479132624808
Madhya Pradesh	false_negative	2021-07-21	0	2048	2123	2217	2216.6221335992022	2309	2358	47.84440831549775
Madhya Pradesh	false_negative	2021-07-22	0	1975	2034	2130	2130.1784646061815	2220	2270	47.19470207433208
Madhya Pradesh	false_negative	2021-07-23	0	1895	1954	2048	2046.9760717846461	2138.85	2185	46.64744783397934
Madhya Pradesh	false_negative	2021-07-24	0	1809	1874	1968	1966.5942173479561	2052.925	2092	45.36493150859395
Madhya Pradesh	false_negative	2021-07-25	0	1741	1798	1891	1890.926221335992	1976.925	2036	45.06147989849951
Madhya Pradesh	false_negative	2021-07-26	0	1673	1728	1818	1817.5633100697905	1904	1949	44.23166566728499
Madhya Pradesh	false_negative	2021-07-27	0	1604	1656	1749.5	1747.4790628115652	1828	1878	43.42057567209674
Madhya Pradesh	false_negative	2021-07-28	0	1548	1597	1681	1679.5324027916251	1758.925	1815	42.36534373728757
Madhya Pradesh	false_negative	2021-07-29	0	1491	1526	1616	1613.8823529411766	1689.925	1748	41.20264495622524
Madhya Pradesh	false_negative	2021-07-30	0	1435	1467	1551	1550.286141575274	1624	1693	40.32575432378445
Madhya Pradesh	false_negative	2021-07-31	0	1371	1410	1490.5	1489.4092721834497	1566.85	1622	39.5207201915954
Madhya Pradesh	false_negative	2021-08-01	0	1314	1353	1430	1430.9371884346958	1506	1568	38.431394633706084
Madhya Pradesh	false_negative	2021-08-02	0	1260	1301	1375	1374.6530408773679	1447.925	1516	37.84570947785353
Madhya Pradesh	false_negative	2021-08-03	0	1210	1248	1320.5	1320.265702891326	1391	1451	36.808390373508274
Madhya Pradesh	false_negative	2021-08-04	0	1163	1197	1268	1268.136590229312	1338	1397	35.824832332821444
Madhya Pradesh	false_negative	2021-08-05	0	1117	1149	1218	1218.4426719840478	1287	1341	34.99267233235341
Madhya Pradesh	false_negative	2021-08-06	0	1079	1103	1170	1169.9780658025923	1236	1296	34.50005811891542
Madhya Pradesh	false_negative	2021-08-07	0	1029	1057	1123.5	1123.5887337986042	1187	1245	33.82136760637145
Madhya Pradesh	false_negative	2021-08-08	0	984	1014	1079.5	1078.943668993021	1142	1206	33.405477433403945
Madhya Pradesh	false_negative	2021-08-09	0	936	972	1037	1037.6251246261215	1097.925	1152	32.679514246642995
Madhya Pradesh	false_negative	2021-08-10	0	903	937	997.5	997.7123629112662	1055.925	1102	31.601367188451643
Madhya Pradesh	false_negative	2021-08-11	0	860	900	959	959.3798604187438	1017	1073	31.25674043033742
Madhya Pradesh	false_negative	2021-08-12	0	831	864	922	922.5772681954138	979.925	1037	30.650667844235603
Madhya Pradesh	false_negative	2021-08-13	0	796	829	886	886.9292123629112	944	1000	30.075878773091013
Madhya Pradesh	false_negative	2021-08-14	0	762	797	852.5	852.6565304087737	912	957	29.36394543797675
Madhya Pradesh	false_negative	2021-08-15	0	730	762	819	819.8085742771685	877	920	29.264853448409397
Madhya Pradesh	false_negative	2021-08-16	0	704	730	788	788.0119641076769	845.925	882	28.833793584400713
Madhya Pradesh	false_negative	2021-08-17	0	675	703	758	757.4785643070787	814.925	852	28.268607263778343
Madhya Pradesh	false_negative	2021-08-18	0	651	673	728	727.7427716849452	784	818	27.83068101236822
Madhya Pradesh	false_negative	2021-08-19	0	621	643	699	699.1974077766699	751.925	781	27.237718687728364
Madhya Pradesh	false_negative	2021-08-20	0	594	618	672	671.9661016949152	723	751	26.509978344477933
Madhya Pradesh	false_negative	2021-08-21	0	564	594	646	645.629112662014	695	723	25.972082236209612
Madhya Pradesh	false_negative	2021-08-22	0	541	568	621	620.5653040877368	669	697	25.478605906252685
Madhya Pradesh	false_negative	2021-08-23	0	519	545	597	596.2731804586241	644.925	667	25.124134891956338
Madhya Pradesh	false_negative	2021-08-24	0	494	523	573	572.8644067796611	621	644	24.803761681255676
Madhya Pradesh	false_negative	2021-08-25	1	465	501	551	550.2811565304088	598	623	24.5264282953578
Madhya Pradesh	false_negative	2021-08-26	1	447	479	529	528.6610169491526	575.925	601	24.115793193804645
Madhya Pradesh	false_negative	2021-08-27	1	425	460	509	507.7806580259222	555	581	23.796317790710564
Madhya Pradesh	false_negative	2021-08-28	1	410	442	488	488.0049850448654	533	560	23.248542533617332
Madhya Pradesh	false_negative	2021-08-29	1	397	425	470	468.87337986041877	514	541	22.87573861126218
Madhya Pradesh	false_negative	2021-08-30	1	380	409	451	450.5024925224327	494	519	22.13976898092043
Madhya Pradesh	false_negative	2021-08-31	1	362	391	433	432.6999002991027	476	496	21.50198823200051
Madhya Pradesh	false_negative	2021-09-01	1	343	375	415	415.64905284147557	459	472	21.1792942930354
Madhya Pradesh	false_negative	2021-09-02	1	330	359	399	399.12263210368894	442	457	20.848710750853257
Madhya Pradesh	false_negative	2021-09-03	1	314	345	383.5	383.3554336989033	424.92499999999995	447	20.418146098707286
Madhya Pradesh	false_negative	2021-09-04	1	304	330	368	367.99900299102694	408.92499999999995	435	19.954113805979933
Madhya Pradesh	false_negative	2021-09-05	1	295	317	353	353.7088733798604	391	416	19.538759696420694
Madhya Pradesh	false_negative	2021-09-06	1	288	303	340	339.85643070787637	377	402	19.111586306980644
Madhya Pradesh	false_negative	2021-09-07	1	272	291	326	326.44366899302094	363	388	18.710136285989034
Madhya Pradesh	false_negative	2021-09-08	1	267	281	313	313.71784646061815	351.77499999999986	374	18.243729177611243
Madhya Pradesh	false_negative	2021-09-09	1	255	268	301	301.3529411764706	337.92499999999995	361	17.770766509174752
Madhya Pradesh	false_negative	2021-09-10	1	242	258	289	289.6111665004985	325	351	17.493708984188324
Madhya Pradesh	false_negative	2021-09-11	1	234	247	278	278.1914257228315	314	337	17.274576541188214
Madhya Pradesh	false_negative	2021-09-12	1	224	236	267	267.1615154536391	303	323	16.989719258589016
Madhya Pradesh	false_negative	2021-09-13	1	214	226	256	256.5852442671984	290	314	16.567253587698783
Madhya Pradesh	false_negative	2021-09-14	1	206	216	246	246.43668993020938	279	300	16.186806051681472
Madhya Pradesh	false_negative	2021-09-15	1	196	208	236	236.75174476570288	268.92499999999995	292	15.870905687135691
Madhya Pradesh	false_negative	2021-09-16	1	185	198	227	227.47058823529412	258.92499999999995	284	15.702556808746337
Madhya Pradesh	false_negative	2021-09-17	1	178	190	218	218.3998005982054	251	274	15.498968099876807
Madhya Pradesh	false_negative	2021-09-18	1	167	182	209	209.7557328015952	240	268	15.26392949598316
Madhya Pradesh	false_negative	2021-09-19	1	160	173	201	201.4147557328016	231	255	15.068508581429546
Madhya Pradesh	false_negative	2021-09-20	1	151	166	193	193.38683948155534	223.92499999999995	247	14.812453322560827
Madhya Pradesh	false_negative	2021-09-21	1	142	158	185	185.6679960119641	215	244	14.461332648339672
Madhya Pradesh	false_negative	2021-09-22	1	132	151	178	178.31206380857427	206	234	14.055617385927142
Madhya Pradesh	false_negative	2021-09-23	1	124	144	171	171.2701894317049	198	222	13.628686854673331
Madhya Pradesh	false_negative	2021-09-24	1	118	139	164	164.51944167497507	190	219	13.277272892116912
Madhya Pradesh	false_negative	2021-09-25	1	113	134	158	157.87437686939182	182.92499999999995	211	12.975980947696643
Madhya Pradesh	false_negative	2021-09-26	1	110	128	152	151.75074775672982	176	204	12.747134315162732
Madhya Pradesh	false_negative	2021-09-27	1	105	123	146	145.69690927218346	169.92499999999995	196	12.374333087991308
Madhya Pradesh	false_negative	2021-09-28	1	103	118	140	140.0608175473579	164	187	12.13197197226499
Madhya Pradesh	false_negative	2021-09-29	1	100	112	134	134.57726819541375	158	181	11.924038466412064
Madhya Pradesh	false_negative	2021-09-30	1	94	106	129	129.34695912263211	152	172	11.660942203331025
Madhya Pradesh	false_negative	2021-10-01	1	89	102	124	124.20638085742772	146.92499999999995	165	11.425228453253155
Madhya Pradesh	false_negative	2021-10-02	1	89	97	119	119.2123629112662	141	158	11.099069977701758
Madhya Pradesh	false_negative	2021-10-03	1	83	93	114	114.42871385842473	136.92499999999995	154	10.9193239275916
Madhya Pradesh	false_negative	2021-10-04	1	78	90	110	109.80059820538385	131.92499999999995	147	10.75895581896411
Madhya Pradesh	false_negative	2021-10-05	1	76	86	105	105.49850448654038	126	142	10.526639425786183
Madhya Pradesh	false_negative	2021-10-06	1	74	81	101	101.31106679960119	122	137	10.322053845227673
Madhya Pradesh	false_negative	2021-10-07	1	68	78	97	97.18843469591226	118.92499999999995	133	10.277301477518098
Madhya Pradesh	false_negative	2021-10-08	1	67	74	93	93.33300099700897	114	128	10.118337608769549
Madhya Pradesh	false_negative	2021-10-09	1	62	71	89.5	89.68344965104686	110	126	9.908396918023167
Madhya Pradesh	false_negative	2021-10-10	1	58	68	86	86.04486540378863	106	118	9.709186319219377
Madhya Pradesh	false_negative	2021-10-11	1	55	65	82	82.5234297108674	103	114	9.441075745010197
Madhya Pradesh	false_negative	2021-10-12	1	53	62	79	79.3160518444666	99	109	9.237226409826471
Madhya Pradesh	false_negative	2021-10-13	1	49	60	76	76.15752741774676	96	105	9.127966240354134
Madhya Pradesh	false_negative	2021-10-14	1	48	57	73	73.15453639082752	92	99	8.92356715259264
Madhya Pradesh	false_negative	2021-10-15	1	46	54	70	70.2382851445663	88.92499999999995	99	8.80288518273038
Madhya Pradesh	false_negative	2021-10-16	1	44	52	67	67.37886340977069	85	96	8.581107341621461
Madhya Pradesh	false_negative	2021-10-17	1	41	49	64	64.72781655034895	81.92499999999995	95	8.385405600852947
Madhya Pradesh	false_negative	2021-10-18	1	40	46	62	62.096709870388835	79.92499999999995	93	8.281257373769092
Madhya Pradesh	false_negative	2021-10-19	1	36	45	59	59.60518444666002	76	86	8.109285217574
Madhya Pradesh	false_negative	2021-10-20	1	33	42	57	57.19441674975075	73.92499999999995	83	7.9889930960589925
Madhya Pradesh	false_negative	2021-10-21	1	33	40	55	54.870388833499504	71	80	7.89842985162914
Madhya Pradesh	false_negative	2021-10-22	1	32	39	53	52.69491525423729	69	76	7.734529879778377
Madhya Pradesh	false_negative	2021-10-23	1	30	37	50	50.56530408773679	67	73	7.5462346430197496
Madhya Pradesh	false_negative	2021-10-24	1	28	35	48	48.531405782652044	64	71	7.350394797981419
Madhya Pradesh	false_negative	2021-10-25	1	27	34	46	46.64905284147557	62	68	7.180449003294207
Madhya Pradesh	false_negative	2021-10-26	1	24	33	44.5	44.78913260219342	59	67	7.034428786715266
Madhya Pradesh	false_negative	2021-10-27	1	21	31	43	43.03489531405783	57	65	6.988404422657911
Madhya Pradesh	false_negative	2021-10-28	1	20	30	41	41.30309072781655	56	62	6.8261260156494385
Madhya Pradesh	false_negative	2021-10-29	1	19	28	39	39.62313060817547	54	61	6.66377580974771
Madhya Pradesh	false_negative	2021-10-30	1	18	27	38	38.098703888334995	52	60	6.538737759084145
Madhya Pradesh	false_negative	2021-10-31	1	16	25	37	36.556331006979065	50	59	6.474499353837653
Madhya Pradesh	false_negative	2021-11-01	1	15	24	35	35.0827517447657	49	55	6.31773782147197
Madhya Pradesh	false_negative	2021-11-02	1	15	23	34	33.66799601196411	47	54	6.177349806264104
Madhya Pradesh	false_negative	2021-11-03	1	15	22	32	32.3160518444666	45	54	5.983120003908613
Madhya Pradesh	false_negative	2021-11-04	1	14	21	31	31.0518444666002	44	52	5.868428212394262
Madhya Pradesh	false_negative	2021-11-05	1	14	20	30	29.807577268195413	41	47	5.749489377688247
Madhya Pradesh	false_negative	2021-11-06	1	11	19	28	28.666999002991027	40	47	5.72525509926478
Madhya Pradesh	false_negative	2021-11-07	1	9	18	27	27.56630109670987	39	46	5.577851095869527
Madhya Pradesh	false_negative	2021-11-08	1	8	17	26	26.480558325024926	38	44	5.488582543913801
Madhya Pradesh	false_negative	2021-11-09	1	8	16	25	25.43270189431705	36	44	5.336234530930676
Madhya Pradesh	false_negative	2021-11-10	1	8	15	24	24.436689930209372	35	43	5.233081387358017
Madhya Pradesh	false_negative	2021-11-11	1	8	14	23	23.45862412761715	34	40	5.104971873804175
Madhya Pradesh	false_negative	2021-11-12	1	8	13	22	22.52741774675972	33	39	4.983384855936007
Madhya Pradesh	false_negative	2021-11-13	1	8	13	21	21.572283150548355	31	38	4.838855656124366
Madhya Pradesh	false_negative	2021-11-14	1	7	12	21	20.77367896311067	30	36	4.773058367588535
Madhya Pradesh	false_negative	2021-11-15	1	7	12	20	20.00199401794616	30	35	4.67599727249578
Madhya Pradesh	false_negative	2021-11-16	1	6	11	19	19.221335992023928	29	35	4.612852759755605
Madhya Pradesh	false_negative	2021-11-17	1	6	10	18	18.442671984047855	27.924999999999955	33	4.470212024792964
Madhya Pradesh	false_negative	2021-11-18	1	4	10	17.5	17.667497507477567	26	32	4.349266651240483
Madhya Pradesh	false_negative	2021-11-19	1	3	9	17	16.92522432701894	25	31	4.264886770425673
Madhya Pradesh	false_negative	2021-11-20	1	3	9	16	16.235294117647058	25	29	4.172853232756604
Madhya Pradesh	false_negative	2021-11-21	1	3	8	15	15.57826520438684	23.924999999999955	28	4.087859090286486
Madhya Pradesh	false_negative	2021-11-22	1	3	7	15	14.93519441674975	23	28	4.0398603583361945
Madhya Pradesh	false_negative	2021-11-23	1	3	7	14	14.307078763708873	22	27	3.9551336906521706
Madhya Pradesh	false_negative	2021-11-24	1	3	6	14	13.701894317048854	21	27	3.831208152618345
Madhya Pradesh	false_negative	2021-11-25	1	2	6	13	13.13160518444666	21	26	3.719212976181749
Madhya Pradesh	false_negative	2021-11-26	1	2	6	12	12.608175473579262	20	25	3.6665518237492734
Madhya Pradesh	false_negative	2021-11-27	1	3	5	12	12.107676969092722	19	23	3.5562576475333456
Madhya Pradesh	false_negative	2021-11-28	1	3	5	11.5	11.652542372881356	19	23	3.481802519649462
Madhya Pradesh	false_negative	2021-11-29	1	3	5	11	11.190428713858426	18	22	3.425328052046218
Madhya Pradesh	false_negative	2021-11-30	1	2	5	11	10.719840478564308	17	21	3.362527574743019
Madhya Pradesh	false_negative	2021-12-01	1	2	4	10	10.295114656031904	17	21	3.312556366126132
Madhya Pradesh	false_negative	2021-12-02	1	2	4	10	9.879361914257228	17	21	3.220340223398201
Madhya Pradesh	false_negative	2021-12-03	1	2	4	9	9.492522432701895	16	20	3.1343325101104944
Madhya Pradesh	false_negative	2021-12-04	1	2	4	9	9.085742771684945	15	19	3.055644480798999
Madhya Pradesh	false_negative	2021-12-05	1	2	4	8	8.720837487537388	15	18	3.011937215246557
Madhya Pradesh	false_negative	2021-12-06	1	2	3	8	8.40777666999003	15	17	2.934657185415911
Madhya Pradesh	false_negative	2021-12-07	1	2	3	8	8.074775672981056	14	17	2.91230713565301
