date	value	incidence	scenario	lower_ci	upper_ci
2021-03-13	625983	1848	Moderate return	77765	1854017
2021-03-14	627885	1902	Moderate return	76913	1867966
2021-03-15	629706	1821	Moderate return	75548	1881996
2021-03-16	631577	1871	Moderate return	75215	1893181
2021-03-17	633539	1962	Moderate return	73889	1906035
2021-03-18	635518	1979	Moderate return	73040	1914899
2021-03-19	637563	2045	Moderate return	72494	1930375
2021-03-20	639519	1956	Moderate return	70986	1943466
2021-03-21	641630	2111	Moderate return	70648	1958661
2021-03-22	643739	2109	Moderate return	69956	1973562
2021-03-23	645838	2099	Moderate return	68995	1982792
2021-03-24	647930	2092	Moderate return	67674	1995014
2021-03-25	650066	2136	Moderate return	66796	2009830
2021-03-26	652200	2134	Moderate return	65760	2022733
2021-03-27	654330	2130	Moderate return	64991	2037567
2020-10-24	467414	NA	Normal (pre-intervention)	378523	566504
2020-10-25	469220	1806	Normal (pre-intervention)	366845	585131
2020-10-26	471075	1855	Normal (pre-intervention)	357315	601950
2020-10-27	473025	1950	Normal (pre-intervention)	348619	617531
2020-10-28	474882	1857	Normal (pre-intervention)	341494	632160
2020-10-29	476710	1828	Normal (pre-intervention)	334309	645871
2020-10-30	478664	1954	Normal (pre-intervention)	328638	659451
2020-10-31	480561	1897	Normal (pre-intervention)	322083	673719
2020-11-01	482446	1885	Normal (pre-intervention)	316836	685904
2020-11-02	484375	1929	Normal (pre-intervention)	311413	698988
2020-11-03	486206	1831	Normal (pre-intervention)	305869	710586
2020-11-04	488104	1898	Normal (pre-intervention)	302168	723967
2020-11-05	490138	2034	Normal (pre-intervention)	298009	736386
2020-11-06	492095	1957	Normal (pre-intervention)	293790	748702
2020-11-07	494114	2019	Normal (pre-intervention)	290613	760677
2020-11-08	496078	1964	Normal (pre-intervention)	286941	772344
2020-11-09	498105	2027	Normal (pre-intervention)	284061	785034
2020-11-10	500196	2091	Normal (pre-intervention)	281073	796743
2020-11-11	502358	2162	Normal (pre-intervention)	277736	809121
2020-11-12	504417	2059	Normal (pre-intervention)	274851	821802
2020-11-13	506412	1995	Normal (pre-intervention)	271924	834313
2020-11-14	508575	2163	Normal (pre-intervention)	269277	847553
2020-11-15	510743	2168	Normal (pre-intervention)	266502	859427
2020-11-16	512854	2111	Normal (pre-intervention)	264410	873505
2020-11-17	515038	2184	Normal (pre-intervention)	261742	884492
2020-11-18	517373	2335	Normal (pre-intervention)	259339	898097
2020-11-19	519664	2291	Normal (pre-intervention)	256501	912927
2020-11-20	521970	2306	Normal (pre-intervention)	254282	923946
2020-11-21	524327	2357	Normal (pre-intervention)	251832	937981
2020-11-22	526721	2394	Normal (pre-intervention)	250004	951925
2020-11-23	529089	2368	Normal (pre-intervention)	247317	966862
2020-11-24	531643	2554	Normal (pre-intervention)	245657	980866
2020-11-25	534132	2489	Normal (pre-intervention)	242523	992720
2020-11-26	536697	2565	Normal (pre-intervention)	240921	1009969
2020-11-27	539220	2523	Normal (pre-intervention)	239040	1024685
2020-11-28	541881	2661	Normal (pre-intervention)	236830	1040963
2020-11-29	544581	2700	Normal (pre-intervention)	234486	1055566
2020-11-30	547298	2717	Normal (pre-intervention)	232384	1072754
2020-12-01	550066	2768	Normal (pre-intervention)	231011	1089166
2020-12-02	552858	2792	Normal (pre-intervention)	228811	1104547
2020-12-03	555729	2871	Normal (pre-intervention)	226751	1121380
2020-12-04	558572	2843	Normal (pre-intervention)	224942	1140324
2020-12-05	561516	2944	Normal (pre-intervention)	222476	1155719
2020-12-06	564526	3010	Normal (pre-intervention)	221224	1174217
2020-12-07	567553	3027	Normal (pre-intervention)	219686	1194381
2020-12-08	570707	3154	Normal (pre-intervention)	218149	1211821
2020-12-09	573899	3192	Normal (pre-intervention)	215613	1231263
2020-12-10	577081	3182	Normal (pre-intervention)	214506	1252318
2020-12-11	580469	3388	Normal (pre-intervention)	212935	1274770
2020-12-12	583886	3417	Normal (pre-intervention)	210446	1295450
2020-12-13	587385	3499	Normal (pre-intervention)	208179	1317369
2020-12-14	590917	3532	Normal (pre-intervention)	206936	1339715
2020-12-15	594535	3618	Normal (pre-intervention)	205650	1363164
2020-12-16	598224	3689	Normal (pre-intervention)	203870	1388144
2020-12-17	602022	3798	Normal (pre-intervention)	202130	1411058
2020-12-18	605859	3837	Normal (pre-intervention)	200527	1437174
2020-12-19	609825	3966	Normal (pre-intervention)	199134	1464195
2020-12-20	613874	4049	Normal (pre-intervention)	196962	1490548
2020-12-21	617954	4080	Normal (pre-intervention)	195302	1517548
2020-12-22	622116	4162	Normal (pre-intervention)	194388	1543452
2020-12-23	626387	4271	Normal (pre-intervention)	192353	1575193
2020-12-24	630882	4495	Normal (pre-intervention)	191533	1606277
2020-12-25	635349	4467	Normal (pre-intervention)	189162	1633662
2020-12-26	640169	4820	Normal (pre-intervention)	187665	1665889
2020-12-27	644968	4799	Normal (pre-intervention)	185237	1696998
2020-12-28	649916	4948	Normal (pre-intervention)	184943	1731572
2020-12-29	655001	5085	Normal (pre-intervention)	182534	1766721
2020-12-30	660064	5063	Normal (pre-intervention)	181084	1801655
2020-12-31	665393	5329	Normal (pre-intervention)	180338	1838111
2021-01-01	670758	5365	Normal (pre-intervention)	178350	1876481
2021-01-02	676268	5510	Normal (pre-intervention)	176321	1911953
2021-01-03	682062	5794	Normal (pre-intervention)	175157	1954508
2021-01-04	687850	5788	Normal (pre-intervention)	173954	1995900
2021-01-05	693917	6067	Normal (pre-intervention)	172580	2036533
2021-01-06	700154	6237	Normal (pre-intervention)	171097	2089035
2021-01-07	706528	6374	Normal (pre-intervention)	169860	2128099
2021-01-08	713000	6472	Normal (pre-intervention)	168620	2176625
2021-01-09	719783	6783	Normal (pre-intervention)	167290	2220896
2021-01-10	726715	6932	Normal (pre-intervention)	165630	2270062
2021-01-11	733856	7141	Normal (pre-intervention)	165532	2324756
2021-01-12	741162	7306	Normal (pre-intervention)	163074	2376312
2021-01-13	748670	7508	Normal (pre-intervention)	161279	2431705
2021-01-14	756361	7691	Normal (pre-intervention)	160281	2489249
2021-01-15	764320	7959	Normal (pre-intervention)	158936	2546290
2021-01-16	772512	8192	Normal (pre-intervention)	157278	2606832
2021-01-17	780956	8444	Normal (pre-intervention)	156131	2668673
2021-01-18	789533	8577	Normal (pre-intervention)	154818	2728501
2021-01-19	798422	8889	Normal (pre-intervention)	153561	2790491
2021-01-20	807498	9076	Normal (pre-intervention)	152642	2856902
2021-01-21	816850	9352	Normal (pre-intervention)	150794	2924118
2021-01-22	826364	9514	Normal (pre-intervention)	149067	2998536
2021-01-23	836086	9722	Normal (pre-intervention)	147832	3076275
2021-01-24	846195	10109	Normal (pre-intervention)	146722	3142566
2021-01-25	856545	10350	Normal (pre-intervention)	145416	3227318
2021-01-26	867152	10607	Normal (pre-intervention)	144504	3308373
2021-01-27	878038	10886	Normal (pre-intervention)	142478	3379506
2021-01-28	889230	11192	Normal (pre-intervention)	141665	3470564
2021-01-29	900752	11522	Normal (pre-intervention)	140963	3557921
2021-01-30	912612	11860	Normal (pre-intervention)	139099	3645591
2021-01-31	924774	12162	Normal (pre-intervention)	138514	3743487
2021-02-01	937191	12417	Normal (pre-intervention)	137330	3833936
2021-02-02	949927	12736	Normal (pre-intervention)	136069	3932508
2021-02-03	962983	13056	Normal (pre-intervention)	134626	4030403
2021-02-04	976436	13453	Normal (pre-intervention)	133349	4138346
2021-02-05	990152	13716	Normal (pre-intervention)	131958	4239409
2021-02-06	1004246	14094	Normal (pre-intervention)	130766	4358431
2021-02-07	1018735	14489	Normal (pre-intervention)	129846	4456923
2021-02-08	1033524	14789	Normal (pre-intervention)	128773	4583788
2021-02-09	1048494	14970	Normal (pre-intervention)	127093	4710613
2021-02-10	1063946	15452	Normal (pre-intervention)	126574	4816497
2021-02-11	1079890	15944	Normal (pre-intervention)	125031	4957725
2021-02-12	1096241	16351	Normal (pre-intervention)	124091	5080233
2021-02-13	1112864	16623	Normal (pre-intervention)	122437	5229426
2021-02-14	1129814	16950	Normal (pre-intervention)	121916	5364618
2021-02-15	1147215	17401	Normal (pre-intervention)	120028	5519202
2021-02-16	1164899	17684	Normal (pre-intervention)	119944	5641823
2021-02-17	1183144	18245	Normal (pre-intervention)	118891	5793790
2021-02-18	1201932	18788	Normal (pre-intervention)	117153	5952324
2021-02-19	1221012	19080	Normal (pre-intervention)	115711	6121940
2021-02-20	1240480	19468	Normal (pre-intervention)	114921	6284315
2021-02-21	1260377	19897	Normal (pre-intervention)	113408	6455491
2021-02-22	1280540	20163	Normal (pre-intervention)	113288	6631416
2021-02-23	1301261	20721	Normal (pre-intervention)	111532	6790048
2021-02-24	1322372	21111	Normal (pre-intervention)	110332	6974962
2021-02-25	1343866	21494	Normal (pre-intervention)	109690	7170623
2021-02-26	1365962	22096	Normal (pre-intervention)	108306	7351909
2021-02-27	1388462	22500	Normal (pre-intervention)	107316	7569299
2021-02-28	1411024	22562	Normal (pre-intervention)	107024	7757624
2021-03-01	1434243	23219	Normal (pre-intervention)	105786	7961856
2021-03-02	1457948	23705	Normal (pre-intervention)	104048	8202301
2021-03-03	1482079	24131	Normal (pre-intervention)	103409	8408331
2021-03-04	1506637	24558	Normal (pre-intervention)	102690	8608259
2021-03-05	1531716	25079	Normal (pre-intervention)	101190	8841647
2021-03-06	1557341	25625	Normal (pre-intervention)	100448	9078456
2021-03-07	1583320	25979	Normal (pre-intervention)	99750	9325512
2021-03-08	1609725	26405	Normal (pre-intervention)	98413	9562289
2021-03-09	1636531	26806	Normal (pre-intervention)	97356	9816887
2021-03-10	1663869	27338	Normal (pre-intervention)	96328	10084234
2021-03-11	1691515	27646	Normal (pre-intervention)	95832	10339624
2021-03-12	1719675	28160	Normal (pre-intervention)	94530	10625979
2021-03-13	1748296	28621	Normal (pre-intervention)	94101	10901711
2021-03-14	1777305	29009	Normal (pre-intervention)	92425	11182022
2021-03-15	1807044	29739	Normal (pre-intervention)	91386	11466825
2021-03-16	1837084	30040	Normal (pre-intervention)	90506	11752415
2021-03-17	1867574	30490	Normal (pre-intervention)	90161	12075250
2021-03-18	1898605	31031	Normal (pre-intervention)	88637	12383760
2021-03-19	1930077	31472	Normal (pre-intervention)	88171	12697384
2021-03-20	1962149	32072	Normal (pre-intervention)	87001	13058141
2021-03-21	1994758	32609	Normal (pre-intervention)	86048	13403696
2021-03-22	2027631	32873	Normal (pre-intervention)	84951	13730190
2021-03-23	2061030	33399	Normal (pre-intervention)	83708	14069232
2021-03-24	2094792	33762	Normal (pre-intervention)	83272	14396784
2021-03-25	2128831	34039	Normal (pre-intervention)	82893	14762201
2021-03-26	2163649	34818	Normal (pre-intervention)	81135	15108857
2021-03-27	2198742	35093	Normal (pre-intervention)	80297	15470807
2020-10-24	467497	NA	Cautious return	378226	567098
2020-10-25	468574	1077	Cautious return	366787	584372
2020-10-26	469654	1080	Cautious return	356675	599264
2020-10-27	470661	1007	Cautious return	347716	613352
2020-10-28	471657	996	Cautious return	339693	626538
2020-10-29	472649	992	Cautious return	333123	638301
2020-10-30	473485	836	Cautious return	326161	649625
2020-10-31	474389	904	Cautious return	320113	661148
2020-11-01	475281	892	Cautious return	313958	671643
2020-11-02	476267	986	Cautious return	309586	682586
2020-11-03	477161	894	Cautious return	304800	692992
2020-11-04	477982	821	Cautious return	300167	701947
2020-11-05	478837	855	Cautious return	296819	710827
2020-11-06	479628	791	Cautious return	292275	720658
2020-11-07	480431	803	Cautious return	288679	729281
2020-11-08	481110	679	Cautious return	284356	738221
2020-11-09	481945	835	Cautious return	281868	746428
2020-11-10	482741	796	Cautious return	278478	754692
2020-11-11	483423	682	Cautious return	275065	763426
2020-11-12	484128	705	Cautious return	270796	770786
2020-11-13	484786	658	Cautious return	267779	777917
2020-11-14	485498	712	Cautious return	265280	786683
2020-11-15	486210	712	Cautious return	262153	793500
2020-11-16	486914	704	Cautious return	258454	801329
2020-11-17	487476	562	Cautious return	255415	808547
2020-11-18	488026	550	Cautious return	252138	815183
2020-11-19	488528	502	Cautious return	249786	822188
2020-11-20	489136	608	Cautious return	246903	829469
2020-11-21	489723	587	Cautious return	244603	836872
2020-11-22	490335	612	Cautious return	241644	844031
2020-11-23	490907	572	Cautious return	239311	849917
2020-11-24	491462	555	Cautious return	236689	856173
2020-11-25	492012	550	Cautious return	234200	862106
2020-11-26	492551	539	Cautious return	232817	869372
2020-11-27	493094	543	Cautious return	228994	876036
2020-11-28	493665	571	Cautious return	227456	881960
2020-11-29	494177	512	Cautious return	225131	888509
2020-11-30	494676	499	Cautious return	221716	895495
2020-12-01	495150	474	Cautious return	219894	900673
2020-12-02	495644	494	Cautious return	217918	907465
2020-12-03	496094	450	Cautious return	215574	911213
2020-12-04	496598	504	Cautious return	213730	917154
2020-12-05	497100	502	Cautious return	210671	922886
2020-12-06	497554	454	Cautious return	209066	927510
2020-12-07	497967	413	Cautious return	206843	934030
2020-12-08	498457	490	Cautious return	205642	939588
2020-12-09	498935	478	Cautious return	203463	946394
2020-12-10	499325	390	Cautious return	199864	951463
2020-12-11	499742	417	Cautious return	198960	956401
2020-12-12	500199	457	Cautious return	196874	961508
2020-12-13	500698	499	Cautious return	195079	968082
2020-12-14	501177	479	Cautious return	192911	974206
2020-12-15	501612	435	Cautious return	191233	980949
2020-12-16	501966	354	Cautious return	188781	984013
2020-12-17	502397	431	Cautious return	187086	990364
2020-12-18	502763	366	Cautious return	185457	996196
2020-12-19	503195	432	Cautious return	182632	1000587
2020-12-20	503610	415	Cautious return	180951	1004919
2020-12-21	503960	350	Cautious return	178998	1009900
2020-12-22	504277	317	Cautious return	177563	1014632
2020-12-23	504796	519	Cautious return	175690	1018803
2020-12-24	505255	459	Cautious return	173749	1024387
2020-12-25	505591	336	Cautious return	172231	1029259
2020-12-26	505988	397	Cautious return	170895	1035665
2020-12-27	506380	392	Cautious return	168301	1040491
2020-12-28	506809	429	Cautious return	166648	1044265
2020-12-29	507093	284	Cautious return	165954	1051271
2020-12-30	507441	348	Cautious return	163650	1055566
2020-12-31	507840	399	Cautious return	161717	1060385
2021-01-01	508209	369	Cautious return	160963	1064494
2021-01-02	508520	311	Cautious return	158625	1069805
2021-01-03	508939	419	Cautious return	157455	1075887
2021-01-04	509295	356	Cautious return	155827	1079761
2021-01-05	509688	393	Cautious return	154349	1084250
2021-01-06	510051	363	Cautious return	152900	1090057
2021-01-07	510482	431	Cautious return	151315	1094247
2021-01-08	510841	359	Cautious return	149091	1099190
2021-01-09	511191	350	Cautious return	147382	1103049
2021-01-10	511484	293	Cautious return	145814	1108594
2021-01-11	511800	316	Cautious return	144221	1114634
2021-01-12	512196	396	Cautious return	142590	1121117
2021-01-13	512603	407	Cautious return	141389	1123669
2021-01-14	513018	415	Cautious return	139870	1129046
2021-01-15	513420	402	Cautious return	137987	1132984
2021-01-16	513721	301	Cautious return	137068	1136366
2021-01-17	514058	337	Cautious return	135131	1140466
2021-01-18	514470	412	Cautious return	134082	1147226
2021-01-19	514873	403	Cautious return	132591	1149969
2021-01-20	515211	338	Cautious return	130899	1156741
2021-01-21	515596	385	Cautious return	129646	1160701
2021-01-22	516018	422	Cautious return	128392	1164472
2021-01-23	516436	418	Cautious return	127432	1169963
2021-01-24	516759	323	Cautious return	124812	1175099
2021-01-25	517084	325	Cautious return	123220	1179227
2021-01-26	517529	445	Cautious return	122071	1185867
2021-01-27	517839	310	Cautious return	120787	1189069
2021-01-28	518208	369	Cautious return	119447	1193001
2021-01-29	518590	382	Cautious return	118170	1197427
2021-01-30	518964	374	Cautious return	116862	1203346
2021-01-31	519266	302	Cautious return	115429	1207985
2021-02-01	519588	322	Cautious return	113936	1214369
2021-02-02	519992	404	Cautious return	113248	1217645
2021-02-03	520284	292	Cautious return	111872	1222712
2021-02-04	520616	332	Cautious return	110155	1223862
2021-02-05	521028	412	Cautious return	109724	1229344
2021-02-06	521247	219	Cautious return	108259	1233137
2021-02-07	521555	308	Cautious return	107486	1236431
2021-02-08	521900	345	Cautious return	106194	1242744
2021-02-09	522288	388	Cautious return	105654	1246789
2021-02-10	522666	378	Cautious return	104826	1251887
2021-02-11	522951	285	Cautious return	103243	1254745
2021-02-12	523292	341	Cautious return	101905	1258710
2021-02-13	523657	365	Cautious return	100486	1264054
2021-02-14	524023	366	Cautious return	98980	1268188
2021-02-15	524424	401	Cautious return	98501	1272857
2021-02-16	524742	318	Cautious return	97347	1276860
2021-02-17	525069	327	Cautious return	95925	1280157
2021-02-18	525389	320	Cautious return	94815	1286371
2021-02-19	525696	307	Cautious return	93856	1290112
2021-02-20	526081	385	Cautious return	92518	1293591
2021-02-21	526418	337	Cautious return	91071	1294638
2021-02-22	526651	233	Cautious return	89907	1299748
2021-02-23	526973	322	Cautious return	88349	1305157
2021-02-24	527244	271	Cautious return	87404	1310983
2021-02-25	527532	288	Cautious return	86107	1312799
2021-02-26	527804	272	Cautious return	85189	1317980
2021-02-27	528130	326	Cautious return	84550	1320329
2021-02-28	528492	362	Cautious return	83309	1328397
2021-03-01	528786	294	Cautious return	82678	1330551
2021-03-02	529155	369	Cautious return	81503	1335236
2021-03-03	529498	343	Cautious return	80318	1340938
2021-03-04	529979	481	Cautious return	79701	1345426
2021-03-05	530296	317	Cautious return	78174	1349241
2021-03-06	530560	264	Cautious return	77425	1350286
2021-03-07	530901	341	Cautious return	76330	1358269
2021-03-08	531208	307	Cautious return	75616	1361929
2021-03-09	531637	429	Cautious return	74217	1363922
2021-03-10	532000	363	Cautious return	73178	1369465
2021-03-11	532349	349	Cautious return	72433	1375158
2021-03-12	532744	395	Cautious return	71572	1379736
2021-03-13	533144	400	Cautious return	70243	1384684
2021-03-14	533459	315	Cautious return	69520	1387818
2021-03-15	533842	383	Cautious return	68615	1393314
2021-03-16	534199	357	Cautious return	67319	1398535
2021-03-17	534616	417	Cautious return	66537	1401541
2021-03-18	534944	328	Cautious return	65629	1406707
2021-03-19	535350	406	Cautious return	64137	1411420
2021-03-20	535711	361	Cautious return	63638	1413836
2021-03-21	536055	344	Cautious return	63186	1419608
2021-03-22	536450	395	Cautious return	61986	1420738
2021-03-23	536815	365	Cautious return	61266	1423762
2021-03-24	537151	336	Cautious return	59906	1427079
2021-03-25	537517	366	Cautious return	58916	1433369
2021-03-26	537867	350	Cautious return	58457	1437410
2021-03-27	538212	345	Cautious return	57788	1442038
