date	value	incidence	scenario	lower_ci	upper_ci
2020-10-29	210836	1156	Normal (pre-intervention)	168348	257915
2020-10-30	211999	1163	Normal (pre-intervention)	166844	262478
2020-10-31	213166	1167	Normal (pre-intervention)	165569	266859
2020-11-01	214347	1181	Normal (pre-intervention)	164349	271229
2020-11-02	215545	1198	Normal (pre-intervention)	163050	275430
2020-11-03	216731	1186	Normal (pre-intervention)	161924	279768
2020-11-04	217918	1187	Normal (pre-intervention)	160799	283815
2020-11-05	219146	1228	Normal (pre-intervention)	159741	288036
2020-11-06	220353	1207	Normal (pre-intervention)	158663	292280
2020-11-07	221561	1208	Normal (pre-intervention)	157926	296496
2020-11-08	222779	1218	Normal (pre-intervention)	156928	300942
2020-11-09	224010	1231	Normal (pre-intervention)	156332	305166
2020-11-10	225244	1234	Normal (pre-intervention)	155449	309352
2020-11-11	226477	1233	Normal (pre-intervention)	154667	313450
2020-11-12	227714	1237	Normal (pre-intervention)	154083	317655
2020-11-13	228935	1221	Normal (pre-intervention)	153238	322226
2020-11-14	230207	1272	Normal (pre-intervention)	152418	326140
2020-11-15	231477	1270	Normal (pre-intervention)	151922	330660
2020-11-16	232752	1275	Normal (pre-intervention)	151201	334980
2020-11-17	234035	1283	Normal (pre-intervention)	150711	338964
2020-11-18	235317	1282	Normal (pre-intervention)	149940	343684
2020-11-19	236636	1319	Normal (pre-intervention)	149424	348168
2020-11-20	237919	1283	Normal (pre-intervention)	149059	352647
2020-11-21	239238	1319	Normal (pre-intervention)	148546	357219
2020-11-22	240574	1336	Normal (pre-intervention)	148005	361839
2020-11-23	241910	1336	Normal (pre-intervention)	147712	366761
2020-11-24	243267	1357	Normal (pre-intervention)	147271	371488
2020-11-25	244593	1326	Normal (pre-intervention)	146792	376047
2020-11-26	245985	1392	Normal (pre-intervention)	146324	381693
2020-11-27	247351	1366	Normal (pre-intervention)	146153	385869
2020-11-28	248736	1385	Normal (pre-intervention)	145555	391063
2020-11-29	250116	1380	Normal (pre-intervention)	145207	396052
2020-11-30	251481	1365	Normal (pre-intervention)	144882	401302
2020-12-01	252862	1381	Normal (pre-intervention)	144663	406303
2020-12-02	254256	1394	Normal (pre-intervention)	144106	411612
2020-12-03	255688	1432	Normal (pre-intervention)	143678	416916
2020-12-04	257104	1416	Normal (pre-intervention)	143230	422557
2020-12-05	258556	1452	Normal (pre-intervention)	142790	427879
2020-12-06	260019	1463	Normal (pre-intervention)	142712	433597
2020-12-07	261511	1492	Normal (pre-intervention)	142068	438969
2020-12-08	263001	1490	Normal (pre-intervention)	141720	445151
2020-12-09	264504	1503	Normal (pre-intervention)	141275	450534
2020-12-10	266006	1502	Normal (pre-intervention)	141110	456257
2020-12-11	267500	1494	Normal (pre-intervention)	140855	462555
2020-12-12	269021	1521	Normal (pre-intervention)	140559	468794
2020-12-13	270563	1542	Normal (pre-intervention)	140104	475353
2020-12-14	272133	1570	Normal (pre-intervention)	139557	481504
2020-12-15	273713	1580	Normal (pre-intervention)	139482	488132
2020-12-16	275298	1585	Normal (pre-intervention)	139380	494378
2020-12-17	276919	1621	Normal (pre-intervention)	139213	501273
2020-12-18	278539	1620	Normal (pre-intervention)	138591	508450
2020-12-19	280167	1628	Normal (pre-intervention)	138474	515274
2020-12-20	281804	1637	Normal (pre-intervention)	138243	522773
2020-12-21	283461	1657	Normal (pre-intervention)	137914	530018
2020-12-22	285149	1688	Normal (pre-intervention)	137492	537753
2020-12-23	286848	1699	Normal (pre-intervention)	137517	545200
2020-12-24	288580	1732	Normal (pre-intervention)	137200	552025
2020-12-25	290301	1721	Normal (pre-intervention)	136866	560425
2020-12-26	292037	1736	Normal (pre-intervention)	137010	568423
2020-12-27	293818	1781	Normal (pre-intervention)	136599	576816
2020-12-28	295581	1763	Normal (pre-intervention)	136537	584526
2020-12-29	297382	1801	Normal (pre-intervention)	136346	593326
2020-12-30	299193	1811	Normal (pre-intervention)	136275	602540
2020-12-31	301036	1843	Normal (pre-intervention)	136189	611725
2021-01-01	302893	1857	Normal (pre-intervention)	135956	620094
2021-01-02	304759	1866	Normal (pre-intervention)	135756	628803
2021-01-03	306602	1843	Normal (pre-intervention)	135610	637831
2021-01-04	308509	1907	Normal (pre-intervention)	135400	646851
2021-01-05	310454	1945	Normal (pre-intervention)	135366	656280
2021-01-06	312420	1966	Normal (pre-intervention)	135419	666038
2021-01-07	314365	1945	Normal (pre-intervention)	135238	675845
2021-01-08	316344	1979	Normal (pre-intervention)	134953	684962
2021-01-09	318376	2032	Normal (pre-intervention)	134656	695009
2021-01-10	320435	2059	Normal (pre-intervention)	134778	705614
2021-01-11	322487	2052	Normal (pre-intervention)	134663	715484
2021-01-12	324559	2072	Normal (pre-intervention)	134502	727339
2021-01-13	326662	2103	Normal (pre-intervention)	134061	737366
2021-01-14	328770	2108	Normal (pre-intervention)	134104	748918
2021-01-15	330942	2172	Normal (pre-intervention)	133552	760930
2021-01-16	333131	2189	Normal (pre-intervention)	133591	772256
2021-01-17	335341	2210	Normal (pre-intervention)	133356	783415
2021-01-18	337549	2208	Normal (pre-intervention)	133187	795027
2021-01-19	339804	2255	Normal (pre-intervention)	133264	806844
2021-01-20	342084	2280	Normal (pre-intervention)	133113	820004
2021-01-21	344357	2273	Normal (pre-intervention)	132884	831814
2021-01-22	346664	2307	Normal (pre-intervention)	132900	843747
2021-01-23	349033	2369	Normal (pre-intervention)	132592	857856
2021-01-24	351465	2432	Normal (pre-intervention)	132699	871285
2021-01-25	353900	2435	Normal (pre-intervention)	132447	885796
2021-01-26	356343	2443	Normal (pre-intervention)	132406	899692
2021-01-27	358804	2461	Normal (pre-intervention)	132127	912916
2021-01-28	361289	2485	Normal (pre-intervention)	132072	926379
2021-01-29	363808	2519	Normal (pre-intervention)	131847	942892
2021-01-30	366377	2569	Normal (pre-intervention)	131785	956898
2021-01-31	368942	2565	Normal (pre-intervention)	131489	974612
2021-02-01	371578	2636	Normal (pre-intervention)	131474	988900
2021-02-02	374206	2628	Normal (pre-intervention)	131315	1003664
2021-02-03	376862	2656	Normal (pre-intervention)	131019	1020068
2021-02-04	379580	2718	Normal (pre-intervention)	130715	1036659
2021-02-05	382341	2761	Normal (pre-intervention)	130788	1054417
2021-02-06	385108	2767	Normal (pre-intervention)	130452	1070326
2021-02-07	387929	2821	Normal (pre-intervention)	130236	1088752
2021-02-08	390781	2852	Normal (pre-intervention)	130017	1105603
2021-02-09	393689	2908	Normal (pre-intervention)	129866	1123765
2021-02-10	396604	2915	Normal (pre-intervention)	129782	1140766
2021-02-11	399582	2978	Normal (pre-intervention)	129538	1161269
2021-02-12	402584	3002	Normal (pre-intervention)	129541	1180212
2021-02-13	405607	3023	Normal (pre-intervention)	129040	1199222
2021-02-14	408673	3066	Normal (pre-intervention)	128965	1219374
2021-02-15	411835	3162	Normal (pre-intervention)	128729	1238423
2021-02-16	414994	3159	Normal (pre-intervention)	128692	1257763
2021-02-17	418192	3198	Normal (pre-intervention)	128523	1278621
2021-02-18	421433	3241	Normal (pre-intervention)	128254	1299000
2021-02-19	424724	3291	Normal (pre-intervention)	128331	1320037
2021-02-20	428035	3311	Normal (pre-intervention)	127952	1341198
2021-02-21	431370	3335	Normal (pre-intervention)	127811	1364365
2021-02-22	434753	3383	Normal (pre-intervention)	127754	1384847
2021-02-23	438166	3413	Normal (pre-intervention)	127463	1406888
2021-02-24	441627	3461	Normal (pre-intervention)	127522	1430568
2021-02-25	445149	3522	Normal (pre-intervention)	127001	1452971
2021-02-26	448694	3545	Normal (pre-intervention)	126997	1475171
2021-02-27	452326	3632	Normal (pre-intervention)	126669	1502625
2021-02-28	455987	3661	Normal (pre-intervention)	126327	1526894
2021-03-01	459719	3732	Normal (pre-intervention)	126340	1552197
2021-03-02	463464	3745	Normal (pre-intervention)	126170	1577341
2021-03-03	467229	3765	Normal (pre-intervention)	126054	1604429
2021-03-04	471076	3847	Normal (pre-intervention)	125905	1628289
2021-03-05	474964	3888	Normal (pre-intervention)	125778	1656591
2021-03-06	478915	3951	Normal (pre-intervention)	125918	1682866
2021-03-07	482882	3967	Normal (pre-intervention)	125434	1711383
2021-03-08	486924	4042	Normal (pre-intervention)	125326	1742571
2021-03-09	490986	4062	Normal (pre-intervention)	124820	1771784
2021-03-10	495085	4099	Normal (pre-intervention)	124565	1799653
2021-03-11	499214	4129	Normal (pre-intervention)	124442	1830970
2021-03-12	503420	4206	Normal (pre-intervention)	124343	1856561
2021-03-13	507709	4289	Normal (pre-intervention)	124233	1889232
2021-03-14	511997	4288	Normal (pre-intervention)	123838	1919571
2021-03-15	516331	4334	Normal (pre-intervention)	123593	1952113
2021-03-16	520729	4398	Normal (pre-intervention)	123479	1983907
2021-03-17	525170	4441	Normal (pre-intervention)	123423	2018346
2021-03-18	529708	4538	Normal (pre-intervention)	123329	2052520
2021-03-19	534215	4507	Normal (pre-intervention)	123220	2080757
2021-03-20	538794	4579	Normal (pre-intervention)	122725	2116278
2021-03-21	543490	4696	Normal (pre-intervention)	122631	2148967
2021-03-22	548195	4705	Normal (pre-intervention)	122653	2184394
2021-03-23	552920	4725	Normal (pre-intervention)	122275	2222705
2021-03-24	557726	4806	Normal (pre-intervention)	121936	2257273
2021-03-25	562600	4874	Normal (pre-intervention)	121732	2296322
2021-03-26	567473	4873	Normal (pre-intervention)	121606	2331698
2021-03-27	572408	4935	Normal (pre-intervention)	121174	2371175
2020-10-24	205028	NA	Cautious return	179480	232083
2020-10-25	205737	709	Cautious return	176250	237332
2020-10-26	206410	673	Cautious return	173469	241994
2020-10-27	207072	662	Cautious return	171034	246306
2020-10-28	207720	648	Cautious return	168725	250304
2020-10-29	208358	638	Cautious return	166858	254314
2020-10-30	208964	606	Cautious return	165019	258070
2020-10-31	209569	605	Cautious return	163216	261473
2020-11-01	210157	588	Cautious return	161570	264620
2020-11-02	210732	575	Cautious return	160049	267946
2020-11-03	211299	567	Cautious return	158716	271069
2020-11-04	211866	567	Cautious return	157369	274055
2020-11-05	212420	554	Cautious return	156120	277118
2020-11-06	212964	544	Cautious return	155143	280226
2020-11-07	213500	536	Cautious return	153798	283115
2020-11-08	214044	544	Cautious return	152493	285763
2020-11-09	214575	531	Cautious return	151752	288539
2020-11-10	215064	489	Cautious return	150713	290969
2020-11-11	215550	486	Cautious return	149794	293680
2020-11-12	216038	488	Cautious return	148954	296342
2020-11-13	216531	493	Cautious return	148077	299088
2020-11-14	217022	491	Cautious return	147152	301446
2020-11-15	217503	481	Cautious return	146402	303635
2020-11-16	217947	444	Cautious return	145480	306146
2020-11-17	218372	425	Cautious return	144825	308018
2020-11-18	218794	422	Cautious return	143958	310578
2020-11-19	219244	450	Cautious return	143387	312653
2020-11-20	219674	430	Cautious return	142806	315047
2020-11-21	220089	415	Cautious return	142007	317226
2020-11-22	220478	389	Cautious return	141324	319172
2020-11-23	220869	391	Cautious return	140547	321425
2020-11-24	221288	419	Cautious return	140050	323704
2020-11-25	221665	377	Cautious return	139328	325586
2020-11-26	222092	427	Cautious return	138826	327495
2020-11-27	222483	391	Cautious return	138312	329259
2020-11-28	222848	365	Cautious return	137621	331374
2020-11-29	223215	367	Cautious return	136974	333349
2020-11-30	223570	355	Cautious return	136553	335192
2020-12-01	223928	358	Cautious return	136027	336938
2020-12-02	224275	347	Cautious return	135480	338835
2020-12-03	224622	347	Cautious return	134772	340697
2020-12-04	224953	331	Cautious return	134257	342814
2020-12-05	225312	359	Cautious return	133784	344636
2020-12-06	225653	341	Cautious return	133476	346724
2020-12-07	225966	313	Cautious return	133009	347910
2020-12-08	226283	317	Cautious return	132677	350065
2020-12-09	226606	323	Cautious return	132261	352020
2020-12-10	226905	299	Cautious return	131686	353880
2020-12-11	227222	317	Cautious return	131470	355587
2020-12-12	227505	283	Cautious return	131182	357057
2020-12-13	227827	322	Cautious return	130560	358844
2020-12-14	228120	293	Cautious return	130306	360079
2020-12-15	228411	291	Cautious return	129857	361269
2020-12-16	228716	305	Cautious return	129219	363538
2020-12-17	229012	296	Cautious return	128905	365507
2020-12-18	229298	286	Cautious return	128456	366755
2020-12-19	229591	293	Cautious return	127911	368258
2020-12-20	229845	254	Cautious return	127644	369727
2020-12-21	230125	280	Cautious return	127233	371281
2020-12-22	230401	276	Cautious return	127245	373523
2020-12-23	230648	247	Cautious return	126538	374870
2020-12-24	230879	231	Cautious return	126415	376357
2020-12-25	231115	236	Cautious return	125872	377576
2020-12-26	231354	239	Cautious return	125561	379322
2020-12-27	231632	278	Cautious return	125190	380626
2020-12-28	231893	261	Cautious return	124886	381809
2020-12-29	232157	264	Cautious return	124155	383620
2020-12-30	232419	262	Cautious return	123771	385297
2020-12-31	232677	258	Cautious return	123275	386785
2021-01-01	232907	230	Cautious return	123163	388177
2021-01-02	233153	246	Cautious return	122647	389524
2021-01-03	233387	234	Cautious return	122254	390700
2021-01-04	233613	226	Cautious return	121827	392415
2021-01-05	233843	230	Cautious return	121441	394204
2021-01-06	234062	219	Cautious return	120865	395422
2021-01-07	234273	211	Cautious return	120723	396613
2021-01-08	234515	242	Cautious return	120348	398337
2021-01-09	234733	218	Cautious return	119717	399670
2021-01-10	234961	228	Cautious return	119650	400811
2021-01-11	235194	233	Cautious return	119096	402564
2021-01-12	235399	205	Cautious return	118603	403880
2021-01-13	235623	224	Cautious return	118224	405323
2021-01-14	235831	208	Cautious return	117934	406418
2021-01-15	236044	213	Cautious return	117586	407914
2021-01-16	236222	178	Cautious return	117120	409504
2021-01-17	236416	194	Cautious return	116800	411053
2021-01-18	236649	233	Cautious return	116520	412055
2021-01-19	236839	190	Cautious return	116084	413678
2021-01-20	237041	202	Cautious return	115965	415092
2021-01-21	237229	188	Cautious return	115753	415902
2021-01-22	237407	178	Cautious return	115142	417497
2021-01-23	237598	191	Cautious return	114700	418630
2021-01-24	237805	207	Cautious return	114471	419667
2021-01-25	238002	197	Cautious return	114252	421351
2021-01-26	238196	194	Cautious return	113942	422248
2021-01-27	238388	192	Cautious return	113463	423685
2021-01-28	238588	200	Cautious return	113209	424890
2021-01-29	238776	188	Cautious return	112636	426455
2021-01-30	238946	170	Cautious return	112309	427580
2021-01-31	239118	172	Cautious return	111909	429100
2021-02-01	239281	163	Cautious return	111610	429793
2021-02-02	239459	178	Cautious return	111572	431048
2021-02-03	239626	167	Cautious return	111071	432130
2021-02-04	239799	173	Cautious return	110827	433725
2021-02-05	239975	176	Cautious return	110277	434646
2021-02-06	240151	176	Cautious return	109934	436090
2021-02-07	240308	157	Cautious return	109412	437465
2021-02-08	240474	166	Cautious return	109217	438237
2021-02-09	240640	166	Cautious return	108774	439933
2021-02-10	240817	177	Cautious return	108391	440502
2021-02-11	240982	165	Cautious return	107979	442035
2021-02-12	241116	134	Cautious return	107787	443254
2021-02-13	241282	166	Cautious return	107370	444854
2021-02-14	241479	197	Cautious return	106756	446198
2021-02-15	241640	161	Cautious return	106700	447274
2021-02-16	241782	142	Cautious return	106316	448017
2021-02-17	241918	136	Cautious return	105971	449443
2021-02-18	242064	146	Cautious return	105834	450437
2021-02-19	242173	109	Cautious return	105129	451970
2021-02-20	242328	155	Cautious return	104924	452499
2021-02-21	242497	169	Cautious return	104491	453970
2021-02-22	242664	167	Cautious return	104110	455265
2021-02-23	242833	169	Cautious return	103772	456253
2021-02-24	242977	144	Cautious return	103507	457386
2021-02-25	243130	153	Cautious return	103268	458692
2021-02-26	243265	135	Cautious return	103189	459341
2021-02-27	243384	119	Cautious return	102686	460863
2021-02-28	243516	132	Cautious return	102097	461113
2021-03-01	243638	122	Cautious return	101913	462897
2021-03-02	243800	162	Cautious return	101326	464089
2021-03-03	243916	116	Cautious return	101365	465271
2021-03-04	244077	161	Cautious return	100586	466617
2021-03-05	244213	136	Cautious return	100397	467743
2021-03-06	244370	157	Cautious return	99913	468754
2021-03-07	244497	127	Cautious return	99871	470050
2021-03-08	244633	136	Cautious return	99435	471044
2021-03-09	244789	156	Cautious return	99246	472110
2021-03-10	244932	143	Cautious return	98838	472584
2021-03-11	245078	146	Cautious return	98373	474019
2021-03-12	245231	153	Cautious return	98284	475704
2021-03-13	245372	141	Cautious return	97885	476799
2021-03-14	245511	139	Cautious return	97493	477391
2021-03-15	245634	123	Cautious return	97137	479035
2021-03-16	245786	152	Cautious return	96648	480062
2021-03-17	245923	137	Cautious return	96258	481164
2021-03-18	246066	143	Cautious return	95888	482321
2021-03-19	246197	131	Cautious return	95500	483934
2021-03-20	246367	170	Cautious return	95262	485528
2021-03-21	246515	148	Cautious return	95039	486342
2021-03-22	246665	150	Cautious return	94675	487591
2021-03-23	246787	122	Cautious return	94373	488914
2021-03-24	246906	119	Cautious return	94110	489396
2021-03-25	247004	98	Cautious return	94271	490977
2021-03-26	247147	143	Cautious return	93688	491932
2021-03-27	247285	138	Cautious return	93135	493033
