date	value	incidence	scenario	lower_ci	upper_ci
2021-03-21	853336	37	Moderate return	507678	1263033
2021-03-22	853341	5	Moderate return	506105	1264594
2021-03-23	853390	49	Moderate return	505462	1264945
2021-03-24	853436	46	Moderate return	504143	1267339
2021-03-25	853522	86	Moderate return	502568	1269430
2021-03-26	853530	8	Moderate return	501896	1270247
2021-03-27	853536	6	Moderate return	501206	1271352
2020-10-24	803095	NA	Normal (pre-intervention)	744581	864078
2020-10-25	805809	2714	Normal (pre-intervention)	738482	876531
2020-10-26	808482	2673	Normal (pre-intervention)	733308	887963
2020-10-27	811147	2665	Normal (pre-intervention)	728726	898311
2020-10-28	813684	2537	Normal (pre-intervention)	724789	908390
2020-10-29	816206	2522	Normal (pre-intervention)	721166	917590
2020-10-30	818672	2466	Normal (pre-intervention)	718095	927163
2020-10-31	821078	2406	Normal (pre-intervention)	715478	935090
2020-11-01	823520	2442	Normal (pre-intervention)	712689	943851
2020-11-02	825952	2432	Normal (pre-intervention)	709999	951709
2020-11-03	828282	2330	Normal (pre-intervention)	707540	960034
2020-11-04	830463	2181	Normal (pre-intervention)	705065	967205
2020-11-05	832733	2270	Normal (pre-intervention)	703121	974896
2020-11-06	834916	2183	Normal (pre-intervention)	701192	982554
2020-11-07	836958	2042	Normal (pre-intervention)	699563	989893
2020-11-08	839079	2121	Normal (pre-intervention)	697623	996267
2020-11-09	841110	2031	Normal (pre-intervention)	695810	1003263
2020-11-10	843115	2005	Normal (pre-intervention)	693510	1009868
2020-11-11	845099	1984	Normal (pre-intervention)	692123	1016962
2020-11-12	847008	1909	Normal (pre-intervention)	690368	1023649
2020-11-13	848895	1887	Normal (pre-intervention)	689079	1029514
2020-11-14	850792	1897	Normal (pre-intervention)	687126	1036176
2020-11-15	852636	1844	Normal (pre-intervention)	685497	1042366
2020-11-16	854390	1754	Normal (pre-intervention)	684302	1047396
2020-11-17	856149	1759	Normal (pre-intervention)	682627	1054098
2020-11-18	857918	1769	Normal (pre-intervention)	681085	1059835
2020-11-19	859586	1668	Normal (pre-intervention)	680016	1065859
2020-11-20	861277	1691	Normal (pre-intervention)	678453	1071938
2020-11-21	862915	1638	Normal (pre-intervention)	677639	1077232
2020-11-22	864540	1625	Normal (pre-intervention)	675514	1083382
2020-11-23	866059	1519	Normal (pre-intervention)	674669	1088398
2020-11-24	867623	1564	Normal (pre-intervention)	673492	1093652
2020-11-25	869152	1529	Normal (pre-intervention)	672251	1098739
2020-11-26	870672	1520	Normal (pre-intervention)	670066	1105152
2020-11-27	872212	1540	Normal (pre-intervention)	669164	1110493
2020-11-28	873673	1461	Normal (pre-intervention)	667971	1116484
2020-11-29	875074	1401	Normal (pre-intervention)	667064	1120500
2020-11-30	876538	1464	Normal (pre-intervention)	665326	1126107
2020-12-01	877868	1330	Normal (pre-intervention)	664537	1131652
2020-12-02	879225	1357	Normal (pre-intervention)	662936	1136757
2020-12-03	880598	1373	Normal (pre-intervention)	662267	1141854
2020-12-04	882045	1447	Normal (pre-intervention)	661235	1146898
2020-12-05	883348	1303	Normal (pre-intervention)	660876	1151927
2020-12-06	884648	1300	Normal (pre-intervention)	659514	1157156
2020-12-07	885925	1277	Normal (pre-intervention)	658016	1162891
2020-12-08	887207	1282	Normal (pre-intervention)	657538	1167045
2020-12-09	888388	1181	Normal (pre-intervention)	656051	1172580
2020-12-10	889688	1300	Normal (pre-intervention)	655692	1177293
2020-12-11	890860	1172	Normal (pre-intervention)	654455	1183278
2020-12-12	892052	1192	Normal (pre-intervention)	653128	1187586
2020-12-13	893186	1134	Normal (pre-intervention)	652414	1191340
2020-12-14	894290	1104	Normal (pre-intervention)	651116	1197054
2020-12-15	895371	1081	Normal (pre-intervention)	649721	1201226
2020-12-16	896508	1137	Normal (pre-intervention)	648477	1206382
2020-12-17	897565	1057	Normal (pre-intervention)	648059	1210835
2020-12-18	898646	1081	Normal (pre-intervention)	646398	1215405
2020-12-19	899727	1081	Normal (pre-intervention)	645640	1220416
2020-12-20	900721	994	Normal (pre-intervention)	644177	1225752
2020-12-21	901772	1051	Normal (pre-intervention)	642979	1230311
2020-12-22	902767	995	Normal (pre-intervention)	641118	1234083
2020-12-23	903747	980	Normal (pre-intervention)	640293	1238254
2020-12-24	904742	995	Normal (pre-intervention)	638743	1243981
2020-12-25	905723	981	Normal (pre-intervention)	638575	1248921
2020-12-26	906659	936	Normal (pre-intervention)	637038	1253198
2020-12-27	907639	980	Normal (pre-intervention)	635499	1257283
2020-12-28	908580	941	Normal (pre-intervention)	635129	1261704
2020-12-29	909461	881	Normal (pre-intervention)	634032	1266328
2020-12-30	910329	868	Normal (pre-intervention)	633123	1271932
2020-12-31	911248	919	Normal (pre-intervention)	632403	1275010
2021-01-01	912142	894	Normal (pre-intervention)	631100	1279120
2021-01-02	913023	881	Normal (pre-intervention)	630060	1283371
2021-01-03	913907	884	Normal (pre-intervention)	628545	1286772
2021-01-04	914747	840	Normal (pre-intervention)	627528	1291427
2021-01-05	915564	817	Normal (pre-intervention)	626109	1295604
2021-01-06	916360	796	Normal (pre-intervention)	624812	1298523
2021-01-07	917135	775	Normal (pre-intervention)	623688	1302726
2021-01-08	917907	772	Normal (pre-intervention)	622921	1307320
2021-01-09	918727	820	Normal (pre-intervention)	622145	1310780
2021-01-10	919495	768	Normal (pre-intervention)	620884	1315344
2021-01-11	920280	785	Normal (pre-intervention)	619737	1319938
2021-01-12	921042	762	Normal (pre-intervention)	618304	1324423
2021-01-13	921774	732	Normal (pre-intervention)	617398	1328422
2021-01-14	922436	662	Normal (pre-intervention)	616056	1332795
2021-01-15	923188	752	Normal (pre-intervention)	614332	1336088
2021-01-16	923965	777	Normal (pre-intervention)	613380	1340689
2021-01-17	924637	672	Normal (pre-intervention)	612274	1345410
2021-01-18	925391	754	Normal (pre-intervention)	610969	1348629
2021-01-19	926085	694	Normal (pre-intervention)	609613	1352693
2021-01-20	926751	666	Normal (pre-intervention)	608635	1357702
2021-01-21	927404	653	Normal (pre-intervention)	607600	1361757
2021-01-22	928121	717	Normal (pre-intervention)	606293	1365650
2021-01-23	928728	607	Normal (pre-intervention)	604429	1369954
2021-01-24	929403	675	Normal (pre-intervention)	603803	1373660
2021-01-25	930124	721	Normal (pre-intervention)	602921	1377992
2021-01-26	930789	665	Normal (pre-intervention)	602333	1382363
2021-01-27	931443	654	Normal (pre-intervention)	601792	1386308
2021-01-28	932072	629	Normal (pre-intervention)	600360	1390358
2021-01-29	932696	624	Normal (pre-intervention)	599181	1394063
2021-01-30	933328	632	Normal (pre-intervention)	597883	1396637
2021-01-31	933937	609	Normal (pre-intervention)	596227	1401061
2021-02-01	934559	622	Normal (pre-intervention)	595352	1405037
2021-02-02	935150	591	Normal (pre-intervention)	594723	1409633
2021-02-03	935735	585	Normal (pre-intervention)	593382	1412757
2021-02-04	936322	587	Normal (pre-intervention)	592501	1415782
2021-02-05	936925	603	Normal (pre-intervention)	591840	1419962
2021-02-06	937479	554	Normal (pre-intervention)	590149	1423829
2021-02-07	937995	516	Normal (pre-intervention)	588835	1427206
2021-02-08	938622	627	Normal (pre-intervention)	588133	1431785
2021-02-09	939168	546	Normal (pre-intervention)	587462	1434711
2021-02-10	939702	534	Normal (pre-intervention)	586452	1437664
2021-02-11	940284	582	Normal (pre-intervention)	585026	1440458
2021-02-12	940805	521	Normal (pre-intervention)	584168	1444844
2021-02-13	941391	586	Normal (pre-intervention)	582968	1447894
2021-02-14	941946	555	Normal (pre-intervention)	581914	1451464
2021-02-15	942456	510	Normal (pre-intervention)	580263	1455251
2021-02-16	942986	530	Normal (pre-intervention)	579584	1458324
2021-02-17	943428	442	Normal (pre-intervention)	578838	1461995
2021-02-18	943979	551	Normal (pre-intervention)	577900	1466485
2021-02-19	944524	545	Normal (pre-intervention)	577069	1469794
2021-02-20	945030	506	Normal (pre-intervention)	575686	1473804
2021-02-21	945578	548	Normal (pre-intervention)	574396	1476262
2021-02-22	946107	529	Normal (pre-intervention)	574162	1479524
2021-02-23	946610	503	Normal (pre-intervention)	572956	1484214
2021-02-24	947106	496	Normal (pre-intervention)	572100	1488039
2021-02-25	947576	470	Normal (pre-intervention)	571120	1490643
2021-02-26	948093	517	Normal (pre-intervention)	570417	1494176
2021-02-27	948590	497	Normal (pre-intervention)	569215	1497601
2021-02-28	948954	364	Normal (pre-intervention)	567848	1502491
2021-03-01	949403	449	Normal (pre-intervention)	567103	1505641
2021-03-02	949901	498	Normal (pre-intervention)	565817	1509694
2021-03-03	950363	462	Normal (pre-intervention)	564824	1513097
2021-03-04	950758	395	Normal (pre-intervention)	563530	1518965
2021-03-05	951288	530	Normal (pre-intervention)	562623	1520539
2021-03-06	951717	429	Normal (pre-intervention)	561416	1524299
2021-03-07	952149	432	Normal (pre-intervention)	560288	1526693
2021-03-08	952577	428	Normal (pre-intervention)	559659	1530704
2021-03-09	952985	408	Normal (pre-intervention)	558489	1533817
2021-03-10	953382	397	Normal (pre-intervention)	557946	1538509
2021-03-11	953807	425	Normal (pre-intervention)	556569	1542102
2021-03-12	954232	425	Normal (pre-intervention)	555301	1547311
2021-03-13	954743	511	Normal (pre-intervention)	554620	1548752
2021-03-14	955144	401	Normal (pre-intervention)	554149	1553290
2021-03-15	955561	417	Normal (pre-intervention)	553228	1555750
2021-03-16	956031	470	Normal (pre-intervention)	551369	1559520
2021-03-17	956464	433	Normal (pre-intervention)	550863	1563063
2021-03-18	956929	465	Normal (pre-intervention)	549554	1567001
2021-03-19	957411	482	Normal (pre-intervention)	548181	1569147
2021-03-20	957814	403	Normal (pre-intervention)	548036	1571283
2021-03-21	958194	380	Normal (pre-intervention)	546318	1575868
2021-03-22	958638	444	Normal (pre-intervention)	545163	1576854
2021-03-23	958985	347	Normal (pre-intervention)	545132	1581554
2021-03-24	959356	371	Normal (pre-intervention)	543098	1583590
2021-03-25	959755	399	Normal (pre-intervention)	542847	1587383
2021-03-26	960181	426	Normal (pre-intervention)	541505	1590522
2021-03-27	960583	402	Normal (pre-intervention)	540321	1593577
2020-10-24	803070	NA	Cautious return	744723	863969
2020-10-25	804680	1610	Cautious return	737896	874790
2020-10-26	806189	1509	Cautious return	731532	884761
2020-10-27	807599	1410	Cautious return	726577	894267
2020-10-28	808936	1337	Cautious return	721918	901920
2020-10-29	810195	1259	Cautious return	717135	909611
2020-10-30	811412	1217	Cautious return	713372	916962
2020-10-31	812524	1112	Cautious return	709793	923071
2020-11-01	813577	1053	Cautious return	706271	929668
2020-11-02	814583	1006	Cautious return	703369	935431
2020-11-03	815545	962	Cautious return	699912	941272
2020-11-04	816428	883	Cautious return	697153	947009
2020-11-05	817338	910	Cautious return	694410	951979
2020-11-06	818069	731	Cautious return	691182	956627
2020-11-07	818868	799	Cautious return	689284	962132
2020-11-08	819587	719	Cautious return	686677	966258
2020-11-09	820300	713	Cautious return	683578	971285
2020-11-10	820936	636	Cautious return	681577	975034
2020-11-11	821523	587	Cautious return	679059	979014
2020-11-12	822059	536	Cautious return	676916	983311
2020-11-13	822643	584	Cautious return	674375	987417
2020-11-14	823217	574	Cautious return	672186	991226
2020-11-15	823699	482	Cautious return	669866	994467
2020-11-16	824213	514	Cautious return	668153	998152
2020-11-17	824697	484	Cautious return	665728	1002491
2020-11-18	825066	369	Cautious return	664200	1005719
2020-11-19	825421	355	Cautious return	662614	1009031
2020-11-20	825796	375	Cautious return	660867	1012100
2020-11-21	826240	444	Cautious return	658970	1015404
2020-11-22	826561	321	Cautious return	657337	1018373
2020-11-23	826937	376	Cautious return	655689	1021247
2020-11-24	827228	291	Cautious return	653402	1024648
2020-11-25	827564	336	Cautious return	651533	1027077
2020-11-26	827852	288	Cautious return	649912	1030364
2020-11-27	828084	232	Cautious return	648331	1033586
2020-11-28	828328	244	Cautious return	646090	1036270
2020-11-29	828604	276	Cautious return	644575	1039101
2020-11-30	828787	183	Cautious return	643030	1040945
2020-12-01	829047	260	Cautious return	641108	1044653
2020-12-02	829245	198	Cautious return	639184	1046425
2020-12-03	829479	234	Cautious return	638201	1048528
2020-12-04	829667	188	Cautious return	636488	1051621
2020-12-05	829807	140	Cautious return	633896	1053687
2020-12-06	829930	123	Cautious return	632293	1055867
2020-12-07	830079	149	Cautious return	630742	1058639
2020-12-08	830209	130	Cautious return	629180	1060739
2020-12-09	830343	134	Cautious return	627386	1062886
2020-12-10	830493	150	Cautious return	625621	1065614
2020-12-11	830637	144	Cautious return	623636	1067335
2020-12-12	830783	146	Cautious return	621764	1069943
2020-12-13	830884	101	Cautious return	620656	1071825
2020-12-14	831030	146	Cautious return	618955	1074558
2020-12-15	831178	148	Cautious return	617292	1077301
2020-12-16	831194	16	Cautious return	615791	1078828
2020-12-17	831214	20	Cautious return	613261	1080914
2020-12-18	831316	102	Cautious return	611786	1083334
2020-12-19	831380	64	Cautious return	609917	1085501
2020-12-20	831477	97	Cautious return	608734	1087658
2020-12-21	831637	160	Cautious return	607521	1089228
2020-12-22	831745	108	Cautious return	605455	1091819
2020-12-23	831833	88	Cautious return	604172	1093534
2020-12-24	831878	45	Cautious return	602803	1096110
2020-12-25	831932	54	Cautious return	600565	1097335
2020-12-26	831976	44	Cautious return	599669	1099289
2020-12-27	831981	5	Cautious return	597508	1101117
2020-12-28	832059	78	Cautious return	596727	1102847
2020-12-29	832105	46	Cautious return	595155	1104150
2020-12-30	832146	41	Cautious return	593612	1106062
2020-12-31	832140	-6	Cautious return	591946	1107449
2021-01-01	832197	57	Cautious return	590597	1109952
2021-01-02	832261	64	Cautious return	588936	1112934
2021-01-03	832291	30	Cautious return	588171	1114192
2021-01-04	832302	11	Cautious return	586850	1115865
2021-01-05	832356	54	Cautious return	584762	1117481
2021-01-06	832396	40	Cautious return	584121	1119273
2021-01-07	832418	22	Cautious return	582385	1121641
2021-01-08	832443	25	Cautious return	580339	1122970
2021-01-09	832511	68	Cautious return	579931	1125652
2021-01-10	832528	17	Cautious return	577581	1126326
2021-01-11	832598	70	Cautious return	576843	1128300
2021-01-12	832579	-19	Cautious return	574917	1129820
2021-01-13	832597	18	Cautious return	574175	1131762
2021-01-14	832640	43	Cautious return	572645	1132734
2021-01-15	832648	8	Cautious return	570680	1134312
2021-01-16	832683	35	Cautious return	569661	1136296
2021-01-17	832673	-10	Cautious return	567668	1137232
2021-01-18	832707	34	Cautious return	566301	1138242
2021-01-19	832793	86	Cautious return	565763	1140453
2021-01-20	832808	15	Cautious return	563872	1142915
2021-01-21	832858	50	Cautious return	562416	1144205
2021-01-22	832817	-41	Cautious return	561256	1147061
2021-01-23	832812	-5	Cautious return	559818	1148803
2021-01-24	832825	13	Cautious return	558175	1149636
2021-01-25	832821	-4	Cautious return	556855	1151391
2021-01-26	832775	-46	Cautious return	555738	1152076
2021-01-27	832814	39	Cautious return	553946	1153961
2021-01-28	832846	32	Cautious return	552694	1155461
2021-01-29	832850	4	Cautious return	552644	1156624
2021-01-30	832865	15	Cautious return	550558	1158726
2021-01-31	832859	-6	Cautious return	549165	1160410
2021-02-01	832915	56	Cautious return	547860	1162729
2021-02-02	832883	-32	Cautious return	546099	1163435
2021-02-03	832879	-4	Cautious return	545236	1164165
2021-02-04	832947	68	Cautious return	543975	1165517
2021-02-05	832953	6	Cautious return	542612	1166988
2021-02-06	832973	20	Cautious return	541210	1169138
2021-02-07	832951	-22	Cautious return	539918	1170776
2021-02-08	832995	44	Cautious return	538683	1171483
2021-02-09	833003	8	Cautious return	538667	1172661
2021-02-10	833054	51	Cautious return	536657	1175625
2021-02-11	833096	42	Cautious return	535776	1176460
2021-02-12	833099	3	Cautious return	534684	1177443
2021-02-13	833075	-24	Cautious return	532493	1179531
2021-02-14	833046	-29	Cautious return	531726	1179833
2021-02-15	833082	36	Cautious return	531266	1181900
2021-02-16	833015	-67	Cautious return	530471	1184076
2021-02-17	832999	-16	Cautious return	528905	1185018
2021-02-18	832981	-18	Cautious return	528072	1186249
2021-02-19	832959	-22	Cautious return	526687	1187250
2021-02-20	832987	28	Cautious return	525508	1189804
2021-02-21	832998	11	Cautious return	524300	1190037
2021-02-22	833069	71	Cautious return	522776	1191651
2021-02-23	833028	-41	Cautious return	521779	1192308
2021-02-24	832995	-33	Cautious return	520997	1194819
2021-02-25	833049	54	Cautious return	519517	1195483
2021-02-26	833044	-5	Cautious return	518641	1197938
2021-02-27	832996	-48	Cautious return	517276	1199578
2021-02-28	832985	-11	Cautious return	516067	1201016
2021-03-01	833032	47	Cautious return	515734	1201441
2021-03-02	833021	-11	Cautious return	514469	1202627
2021-03-03	833031	10	Cautious return	513172	1204967
2021-03-04	833066	35	Cautious return	512450	1205815
2021-03-05	833035	-31	Cautious return	511254	1207454
2021-03-06	833082	47	Cautious return	510410	1209214
2021-03-07	833082	0	Cautious return	509392	1210116
2021-03-08	833055	-27	Cautious return	507588	1212498
2021-03-09	833102	47	Cautious return	506672	1213531
2021-03-10	833111	9	Cautious return	505306	1214295
2021-03-11	833134	23	Cautious return	504212	1216692
2021-03-12	833145	11	Cautious return	503658	1216560
2021-03-13	833140	-5	Cautious return	503377	1219565
2021-03-14	833181	41	Cautious return	502080	1220684
2021-03-15	833194	13	Cautious return	500684	1222569
2021-03-16	833207	13	Cautious return	500084	1223201
2021-03-17	833251	44	Cautious return	498946	1224372
2021-03-18	833218	-33	Cautious return	496859	1225686
2021-03-19	833285	67	Cautious return	496331	1226409
2021-03-20	833351	66	Cautious return	495256	1228697
2021-03-21	833356	5	Cautious return	494824	1231049
2021-03-22	833322	-34	Cautious return	493629	1231669
2021-03-23	833324	2	Cautious return	492110	1234323
2021-03-24	833377	53	Cautious return	490422	1235237
2021-03-25	833349	-28	Cautious return	490151	1236771
2021-03-26	833336	-13	Cautious return	488624	1237429
2021-03-27	833302	-34	Cautious return	488419	1238017
