date	value	incidence	scenario	lower_ci	upper_ci
2020-12-03	3829210	68462	Moderate return	1848	24545426
2020-12-04	3897624	68414	Moderate return	1732	24756006
2020-12-05	3966060	68436	Moderate return	1616	24989940
2020-12-06	4034474	68414	Moderate return	1554	25207176
2020-12-07	4102897	68423	Moderate return	1530	25397741
2020-12-08	4171220	68323	Moderate return	1380	25604705
2020-12-09	4239532	68312	Moderate return	1315	25812470
2020-12-10	4307697	68165	Moderate return	1208	25992806
2020-12-11	4375825	68128	Moderate return	1131	26183544
2020-12-12	4443813	67988	Moderate return	1032	26382076
2020-12-13	4511622	67809	Moderate return	937	26547686
2020-12-14	4579325	67703	Moderate return	874	26712415
2020-12-15	4646863	67538	Moderate return	731	26870922
2020-12-16	4714198	67335	Moderate return	641	27024959
2020-12-17	4781298	67100	Moderate return	553	27177645
2020-12-18	4848216	66918	Moderate return	474	27325859
2020-12-19	4914928	66712	Moderate return	385	27477988
2020-12-20	4981429	66501	Moderate return	347	27616582
2020-12-21	5047656	66227	Moderate return	200	27753606
2020-12-22	5113667	66011	Moderate return	105	27875030
2020-12-23	5179445	65778	Moderate return	68	28003071
2020-12-24	5244955	65510	Moderate return	8	28127820
2020-12-25	5310193	65238	Moderate return	0	28233765
2020-12-26	5375111	64918	Moderate return	0	28343728
2020-07-25	18451	NA	Normal (pre-intervention)	10317	28381
2020-07-26	19884	1433	Normal (pre-intervention)	10067	32277
2020-07-27	21433	1549	Normal (pre-intervention)	9903	36507
2020-07-28	23102	1669	Normal (pre-intervention)	9782	41029
2020-07-29	24898	1796	Normal (pre-intervention)	9728	45957
2020-07-30	26845	1947	Normal (pre-intervention)	9725	51513
2020-07-31	28930	2085	Normal (pre-intervention)	9738	57544
2020-08-01	31193	2263	Normal (pre-intervention)	9819	64339
2020-08-02	33638	2445	Normal (pre-intervention)	9877	71964
2020-08-03	36282	2644	Normal (pre-intervention)	9906	80464
2020-08-04	39151	2869	Normal (pre-intervention)	10001	89948
2020-08-05	42257	3106	Normal (pre-intervention)	10086	100620
2020-08-06	45652	3395	Normal (pre-intervention)	10197	112774
2020-08-07	49333	3681	Normal (pre-intervention)	10242	126109
2020-08-08	53326	3993	Normal (pre-intervention)	10399	141355
2020-08-09	57670	4344	Normal (pre-intervention)	10507	158456
2020-08-10	62412	4742	Normal (pre-intervention)	10597	178162
2020-08-11	67593	5181	Normal (pre-intervention)	10755	199618
2020-08-12	73253	5660	Normal (pre-intervention)	10877	224622
2020-08-13	79451	6198	Normal (pre-intervention)	10972	252504
2020-08-14	86237	6786	Normal (pre-intervention)	11112	283770
2020-08-15	93645	7408	Normal (pre-intervention)	11227	319097
2020-08-16	101770	8125	Normal (pre-intervention)	11396	358945
2020-08-17	110700	8930	Normal (pre-intervention)	11492	403531
2020-08-18	120502	9802	Normal (pre-intervention)	11654	453373
2020-08-19	131255	10753	Normal (pre-intervention)	11761	509790
2020-08-20	143099	11844	Normal (pre-intervention)	11924	573439
2020-08-21	156121	13022	Normal (pre-intervention)	12052	645070
2020-08-22	170405	14284	Normal (pre-intervention)	12186	725650
2020-08-23	186111	15706	Normal (pre-intervention)	12288	813978
2020-08-24	203428	17317	Normal (pre-intervention)	12321	916746
2020-08-25	222429	19001	Normal (pre-intervention)	12526	1028786
2020-08-26	243340	20911	Normal (pre-intervention)	12613	1155787
2020-08-27	266289	22949	Normal (pre-intervention)	12825	1297951
2020-08-28	291448	25159	Normal (pre-intervention)	12962	1456878
2020-08-29	318998	27550	Normal (pre-intervention)	13110	1633730
2020-08-30	349197	30199	Normal (pre-intervention)	13202	1830662
2020-08-31	382162	32965	Normal (pre-intervention)	13256	2051066
2020-09-01	418159	35997	Normal (pre-intervention)	13490	2292799
2020-09-02	457340	39181	Normal (pre-intervention)	13586	2561767
2020-09-03	499933	42593	Normal (pre-intervention)	13719	2853326
2020-09-04	546074	46141	Normal (pre-intervention)	13806	3181095
2020-09-05	596003	49929	Normal (pre-intervention)	13880	3541025
2020-09-06	649943	53940	Normal (pre-intervention)	14108	3929417
2020-09-07	707958	58015	Normal (pre-intervention)	14180	4352399
2020-09-08	770277	62319	Normal (pre-intervention)	14282	4814828
2020-09-09	837012	66735	Normal (pre-intervention)	14402	5315766
2020-09-10	908292	71280	Normal (pre-intervention)	14393	5855690
2020-09-11	984099	75807	Normal (pre-intervention)	14593	6418079
2020-09-12	1064675	80576	Normal (pre-intervention)	14642	7022852
2020-09-13	1150027	85352	Normal (pre-intervention)	14674	7655035
2020-09-14	1240255	90228	Normal (pre-intervention)	14822	8324160
2020-09-15	1335312	95057	Normal (pre-intervention)	14955	9027125
2020-09-16	1435243	99931	Normal (pre-intervention)	14968	9736579
2020-09-17	1540032	104789	Normal (pre-intervention)	15154	10466131
2020-09-18	1649644	109612	Normal (pre-intervention)	15147	11204135
2020-09-19	1763991	114347	Normal (pre-intervention)	15187	11966500
2020-09-20	1883031	119040	Normal (pre-intervention)	15241	12720687
2020-09-21	2006758	123727	Normal (pre-intervention)	15370	13495043
2020-09-22	2134928	128170	Normal (pre-intervention)	15438	14271711
2020-09-23	2267576	132648	Normal (pre-intervention)	15404	15052190
2020-09-24	2404521	136945	Normal (pre-intervention)	15685	15813633
2020-09-25	2545464	140943	Normal (pre-intervention)	15730	16598856
2020-09-26	2690508	145044	Normal (pre-intervention)	15665	17371917
2020-09-27	2839329	148821	Normal (pre-intervention)	15880	18106117
2020-09-28	2991763	152434	Normal (pre-intervention)	15797	18859084
2020-09-29	3147693	155930	Normal (pre-intervention)	15994	19597469
2020-09-30	3306859	159166	Normal (pre-intervention)	16190	20321707
2020-10-01	3469156	162297	Normal (pre-intervention)	16395	21040397
2020-10-02	3634377	165221	Normal (pre-intervention)	16458	21747735
2020-10-03	3802311	167934	Normal (pre-intervention)	16468	22461294
2020-10-04	3972693	170382	Normal (pre-intervention)	16639	23125649
2020-10-05	4145347	172654	Normal (pre-intervention)	16807	23779896
2020-10-06	4320101	174754	Normal (pre-intervention)	16977	24408182
2020-10-07	4496688	176587	Normal (pre-intervention)	17188	25038817
2020-10-08	4674945	178257	Normal (pre-intervention)	17092	25636679
2020-10-09	4854756	179811	Normal (pre-intervention)	17221	26217419
2020-10-10	5035967	181211	Normal (pre-intervention)	17462	26778706
2020-10-11	5218260	182293	Normal (pre-intervention)	17440	27307627
2020-10-12	5401523	183263	Normal (pre-intervention)	17613	27822890
2020-10-13	5585542	184019	Normal (pre-intervention)	17903	28302590
2020-10-14	5770238	184696	Normal (pre-intervention)	17898	28790111
2020-10-15	5955291	185053	Normal (pre-intervention)	18152	29238150
2020-10-16	6140669	185378	Normal (pre-intervention)	18140	29644349
2020-10-17	6326195	185526	Normal (pre-intervention)	18126	30049026
2020-10-18	6511650	185455	Normal (pre-intervention)	18304	30434943
2020-10-19	6697019	185369	Normal (pre-intervention)	18639	30801643
2020-10-20	6882029	185010	Normal (pre-intervention)	18662	31162793
2020-10-21	7066729	184700	Normal (pre-intervention)	18600	31486970
2020-10-22	7250910	184181	Normal (pre-intervention)	18628	31819244
2020-10-23	7434451	183541	Normal (pre-intervention)	18637	32124397
2020-10-24	7617346	182895	Normal (pre-intervention)	18754	32409331
2020-10-25	7799250	181904	Normal (pre-intervention)	18959	32674540
2020-10-26	7980178	180928	Normal (pre-intervention)	18836	32935736
2020-10-27	8160037	179859	Normal (pre-intervention)	19030	33170813
2020-10-28	8338748	178711	Normal (pre-intervention)	19229	33387436
2020-10-29	8516351	177603	Normal (pre-intervention)	19313	33593167
2020-10-30	8692717	176366	Normal (pre-intervention)	19162	33798041
2020-10-31	8867622	174905	Normal (pre-intervention)	19448	33984092
2020-11-01	9041345	173723	Normal (pre-intervention)	19326	34154544
2020-11-02	9213554	172209	Normal (pre-intervention)	19467	34309165
2020-11-03	9384140	170586	Normal (pre-intervention)	19512	34476394
2020-11-04	9553166	169026	Normal (pre-intervention)	19630	34620784
2020-11-05	9720638	167472	Normal (pre-intervention)	19540	34766084
2020-11-06	9886531	165893	Normal (pre-intervention)	19620	34891241
2020-11-07	10050771	164240	Normal (pre-intervention)	19401	35011881
2020-11-08	10213241	162470	Normal (pre-intervention)	19693	35135853
2020-11-09	10374088	160847	Normal (pre-intervention)	19592	35261636
2020-11-10	10533102	159014	Normal (pre-intervention)	19784	35358903
2020-11-11	10690452	157350	Normal (pre-intervention)	19693	35452256
2020-11-12	10846050	155598	Normal (pre-intervention)	19785	35548013
2020-11-13	10999854	153804	Normal (pre-intervention)	19938	35627014
2020-11-14	11151798	151944	Normal (pre-intervention)	19849	35711277
2020-11-15	11301945	150147	Normal (pre-intervention)	19871	35791653
2020-11-16	11450153	148208	Normal (pre-intervention)	19901	35862447
2020-11-17	11596564	146411	Normal (pre-intervention)	20059	35925501
2020-11-18	11741203	144639	Normal (pre-intervention)	20060	35992595
2020-11-19	11884103	142900	Normal (pre-intervention)	19908	36068357
2020-11-20	12025044	140941	Normal (pre-intervention)	20073	36122908
2020-11-21	12164281	139237	Normal (pre-intervention)	20235	36183713
2020-11-22	12301481	137200	Normal (pre-intervention)	20021	36224909
2020-11-23	12436959	135478	Normal (pre-intervention)	20216	36278897
2020-11-24	12570630	133671	Normal (pre-intervention)	20013	36316953
2020-11-25	12702480	131850	Normal (pre-intervention)	20090	36362145
2020-11-26	12832504	130024	Normal (pre-intervention)	20041	36393337
2020-11-27	12960654	128150	Normal (pre-intervention)	20078	36432350
2020-11-28	13087241	126587	Normal (pre-intervention)	20159	36474101
2020-11-29	13212004	124763	Normal (pre-intervention)	20063	36509397
2020-11-30	13335025	123021	Normal (pre-intervention)	20207	36547062
2020-12-01	13456081	121056	Normal (pre-intervention)	20033	36561732
2020-12-02	13575434	119353	Normal (pre-intervention)	20142	36591148
2020-12-03	13693198	117764	Normal (pre-intervention)	20139	36614621
2020-12-04	13809194	115996	Normal (pre-intervention)	19856	36625885
2020-12-05	13923542	114348	Normal (pre-intervention)	20294	36648598
2020-12-06	14036240	112698	Normal (pre-intervention)	20238	36662609
2020-12-07	14147337	111097	Normal (pre-intervention)	20148	36681453
2020-12-08	14256725	109388	Normal (pre-intervention)	20256	36687686
2020-12-09	14364406	107681	Normal (pre-intervention)	20129	36703242
2020-12-10	14470650	106244	Normal (pre-intervention)	20385	36700374
2020-12-11	14575133	104483	Normal (pre-intervention)	20253	36705390
2020-12-12	14678099	102966	Normal (pre-intervention)	20296	36707407
2020-12-13	14779534	101435	Normal (pre-intervention)	20248	36714046
2020-12-14	14879420	99886	Normal (pre-intervention)	19939	36710869
2020-12-15	14977742	98322	Normal (pre-intervention)	20113	36721914
2020-12-16	15074549	96807	Normal (pre-intervention)	19948	36722752
2020-12-17	15169926	95377	Normal (pre-intervention)	19881	36722769
2020-12-18	15263935	94009	Normal (pre-intervention)	19854	36721531
2020-12-19	15356555	92620	Normal (pre-intervention)	19942	36709587
2020-12-20	15447808	91253	Normal (pre-intervention)	20060	36712031
2020-12-21	15537493	89685	Normal (pre-intervention)	19944	36710935
2020-12-22	15625818	88325	Normal (pre-intervention)	20095	36711896
2020-12-23	15712831	87013	Normal (pre-intervention)	20204	36709084
2020-12-24	15798532	85701	Normal (pre-intervention)	20109	36704557
2020-12-25	15882866	84334	Normal (pre-intervention)	20154	36696413
2020-12-26	15965894	83028	Normal (pre-intervention)	19968	36675546
2020-07-25	18444	NA	Cautious return	10320	28432
2020-07-26	19281	837	Cautious return	9743	31284
2020-07-27	20129	848	Cautious return	9266	34079
2020-07-28	20978	849	Cautious return	8846	36975
2020-07-29	21843	865	Cautious return	8490	39804
2020-07-30	22722	879	Cautious return	8249	42738
2020-07-31	23606	884	Cautious return	7982	45605
2020-08-01	24504	898	Cautious return	7735	48539
2020-08-02	25417	913	Cautious return	7512	51557
2020-08-03	26342	925	Cautious return	7382	54629
2020-08-04	27273	931	Cautious return	7201	57792
2020-08-05	28209	936	Cautious return	7090	60953
2020-08-06	29177	968	Cautious return	6982	64324
2020-08-07	30138	961	Cautious return	6811	67692
2020-08-08	31125	987	Cautious return	6709	71154
2020-08-09	32121	996	Cautious return	6571	74640
2020-08-10	33141	1020	Cautious return	6478	78285
2020-08-11	34185	1044	Cautious return	6340	82097
2020-08-12	35226	1041	Cautious return	6288	86049
2020-08-13	36296	1070	Cautious return	6200	90158
2020-08-14	37383	1087	Cautious return	6094	94346
2020-08-15	38500	1117	Cautious return	6017	98642
2020-08-16	39625	1125	Cautious return	5917	103317
2020-08-17	40771	1146	Cautious return	5834	107712
2020-08-18	41950	1179	Cautious return	5756	112763
2020-08-19	43147	1197	Cautious return	5706	117775
2020-08-20	44366	1219	Cautious return	5695	123180
2020-08-21	45603	1237	Cautious return	5711	128358
2020-08-22	46873	1270	Cautious return	5691	133730
2020-08-23	48167	1294	Cautious return	5718	140069
2020-08-24	49491	1324	Cautious return	5654	145942
2020-08-25	50840	1349	Cautious return	5643	152165
2020-08-26	52228	1388	Cautious return	5619	158998
2020-08-27	53634	1406	Cautious return	5610	165657
2020-08-28	55093	1459	Cautious return	5533	172775
2020-08-29	56575	1482	Cautious return	5506	179950
2020-08-30	58100	1525	Cautious return	5524	187772
2020-08-31	59662	1562	Cautious return	5475	195921
2020-09-01	61266	1604	Cautious return	5420	203819
2020-09-02	62901	1635	Cautious return	5407	212668
2020-09-03	64582	1681	Cautious return	5353	221777
2020-09-04	66322	1740	Cautious return	5326	230596
2020-09-05	68098	1776	Cautious return	5257	240550
2020-09-06	69942	1844	Cautious return	5281	250821
2020-09-07	71812	1870	Cautious return	5194	261495
2020-09-08	73736	1924	Cautious return	5114	272240
2020-09-09	75716	1980	Cautious return	5121	283237
2020-09-10	77749	2033	Cautious return	4988	294936
2020-09-11	79837	2088	Cautious return	4943	307600
2020-09-12	81996	2159	Cautious return	4867	320184
2020-09-13	84232	2236	Cautious return	4784	334293
2020-09-14	86518	2286	Cautious return	4725	347494
2020-09-15	88890	2372	Cautious return	4634	362736
2020-09-16	91319	2429	Cautious return	4626	377330
2020-09-17	93821	2502	Cautious return	4525	393556
2020-09-18	96416	2595	Cautious return	4443	409012
2020-09-19	99077	2661	Cautious return	4362	426131
2020-09-20	101822	2745	Cautious return	4324	444672
2020-09-21	104676	2854	Cautious return	4221	463729
2020-09-22	107625	2949	Cautious return	4129	483504
2020-09-23	110668	3043	Cautious return	4045	503375
2020-09-24	113809	3141	Cautious return	3931	523170
2020-09-25	117052	3243	Cautious return	3856	546247
2020-09-26	120399	3347	Cautious return	3736	568855
2020-09-27	123859	3460	Cautious return	3728	593227
2020-09-28	127440	3581	Cautious return	3617	616358
2020-09-29	131119	3679	Cautious return	3531	642183
2020-09-30	134931	3812	Cautious return	3437	670245
2020-10-01	138868	3937	Cautious return	3345	698020
2020-10-02	142940	4072	Cautious return	3263	726142
2020-10-03	147132	4192	Cautious return	3177	754564
2020-10-04	151477	4345	Cautious return	3070	785872
2020-10-05	155986	4509	Cautious return	2986	819705
2020-10-06	160616	4630	Cautious return	2923	853166
2020-10-07	165407	4791	Cautious return	2822	888328
2020-10-08	170359	4952	Cautious return	2718	923938
2020-10-09	175446	5087	Cautious return	2648	962077
2020-10-10	180705	5259	Cautious return	2537	1001963
2020-10-11	186147	5442	Cautious return	2475	1043232
2020-10-12	191769	5622	Cautious return	2376	1086740
2020-10-13	197559	5790	Cautious return	2261	1129792
2020-10-14	203541	5982	Cautious return	2184	1174694
2020-10-15	209698	6157	Cautious return	2112	1223518
2020-10-16	216045	6347	Cautious return	2010	1273692
2020-10-17	222590	6545	Cautious return	1946	1323816
2020-10-18	229322	6732	Cautious return	1823	1379305
2020-10-19	236264	6942	Cautious return	1746	1434915
2020-10-20	243444	7180	Cautious return	1629	1490457
2020-10-21	250797	7353	Cautious return	1540	1548828
2020-10-22	258347	7550	Cautious return	1453	1612454
2020-10-23	266161	7814	Cautious return	1356	1680105
2020-10-24	274133	7972	Cautious return	1299	1743649
2020-10-25	282385	8252	Cautious return	1212	1817123
2020-10-26	290840	8455	Cautious return	1053	1886444
2020-10-27	299521	8681	Cautious return	987	1963724
2020-10-28	308443	8922	Cautious return	899	2042228
2020-10-29	317579	9136	Cautious return	830	2118858
2020-10-30	326966	9387	Cautious return	707	2201495
2020-10-31	336554	9588	Cautious return	675	2288489
2020-11-01	346385	9831	Cautious return	549	2376602
2020-11-02	356479	10094	Cautious return	444	2464677
2020-11-03	366781	10302	Cautious return	358	2561762
2020-11-04	377354	10573	Cautious return	283	2657826
2020-11-05	388192	10838	Cautious return	204	2761153
2020-11-06	399278	11086	Cautious return	131	2866464
2020-11-07	410588	11310	Cautious return	63	2970590
2020-11-08	422161	11573	Cautious return	15	3081419
2020-11-09	433959	11798	Cautious return	0	3202014
2020-11-10	446042	12083	Cautious return	0	3318704
2020-11-11	458341	12299	Cautious return	0	3432463
2020-11-12	470905	12564	Cautious return	0	3556022
2020-11-13	483707	12802	Cautious return	0	3677476
2020-11-14	496765	13058	Cautious return	0	3816727
2020-11-15	510068	13303	Cautious return	0	3945275
2020-11-16	523613	13545	Cautious return	0	4084450
2020-11-17	537381	13768	Cautious return	0	4227739
2020-11-18	551434	14053	Cautious return	0	4374599
2020-11-19	565679	14245	Cautious return	0	4524016
2020-11-20	580191	14512	Cautious return	0	4670528
2020-11-21	594905	14714	Cautious return	0	4823879
2020-11-22	609842	14937	Cautious return	0	4980721
2020-11-23	625004	15162	Cautious return	0	5143769
2020-11-24	640413	15409	Cautious return	0	5307167
2020-11-25	656042	15629	Cautious return	0	5477226
2020-11-26	671908	15866	Cautious return	0	5631497
2020-11-27	687989	16081	Cautious return	0	5802507
2020-11-28	704355	16366	Cautious return	0	5976847
2020-11-29	720928	16573	Cautious return	0	6156232
2020-11-30	737687	16759	Cautious return	0	6330054
2020-12-01	754655	16968	Cautious return	0	6505495
2020-12-02	771862	17207	Cautious return	0	6694308
2020-12-03	789281	17419	Cautious return	0	6881072
2020-12-04	806857	17576	Cautious return	0	7078353
2020-12-05	824713	17856	Cautious return	0	7261809
2020-12-06	842781	18068	Cautious return	0	7461580
2020-12-07	860962	18181	Cautious return	0	7653024
2020-12-08	879344	18382	Cautious return	0	7838972
2020-12-09	897901	18557	Cautious return	0	8033566
2020-12-10	916661	18760	Cautious return	0	8224809
2020-12-11	935600	18939	Cautious return	0	8436405
2020-12-12	954727	19127	Cautious return	0	8635878
2020-12-13	973938	19211	Cautious return	0	8839658
2020-12-14	993374	19436	Cautious return	0	9037690
2020-12-15	1013017	19643	Cautious return	0	9253342
2020-12-16	1032816	19799	Cautious return	0	9463238
2020-12-17	1052747	19931	Cautious return	0	9677802
2020-12-18	1072850	20103	Cautious return	0	9878510
2020-12-19	1093114	20264	Cautious return	0	10099514
2020-12-20	1113484	20370	Cautious return	0	10324382
2020-12-21	1134009	20525	Cautious return	0	10537082
2020-12-22	1154705	20696	Cautious return	0	10753882
2020-12-23	1175515	20810	Cautious return	0	10973742
2020-12-24	1196436	20921	Cautious return	0	11187301
2020-12-25	1217503	21067	Cautious return	0	11390879
2020-12-26	1238683	21180	Cautious return	0	11609213
