date	value	incidence	scenario	lower_ci	upper_ci
2020-12-10	11756967	193268	Moderate return	0	120578392
2020-12-11	11949807	192840	Moderate return	0	121928231
2020-12-12	12142675	192868	Moderate return	0	123171981
2020-12-13	12335801	193126	Moderate return	0	124364722
2020-12-14	12528187	192386	Moderate return	0	125601987
2020-12-15	12720729	192542	Moderate return	0	126770993
2020-12-16	12912572	191843	Moderate return	0	127780688
2020-12-17	13104526	191954	Moderate return	0	128839823
2020-12-18	13296006	191480	Moderate return	0	129961467
2020-12-19	13487535	191529	Moderate return	0	131024070
2020-12-20	13678428	190893	Moderate return	0	132139742
2020-12-21	13868827	190399	Moderate return	0	133119324
2020-12-22	14059045	190218	Moderate return	0	134105744
2020-12-23	14248384	189339	Moderate return	0	135086120
2020-12-24	14437290	188906	Moderate return	0	135970200
2020-12-25	14625734	188444	Moderate return	0	136917237
2020-12-26	14813499	187765	Moderate return	0	137819472
2020-07-25	64408	NA	Normal (pre-intervention)	29606	109783
2020-07-26	68281	3873	Normal (pre-intervention)	27248	123669
2020-07-27	72421	4140	Normal (pre-intervention)	25474	138553
2020-07-28	76865	4444	Normal (pre-intervention)	23879	154220
2020-07-29	81697	4832	Normal (pre-intervention)	22595	171688
2020-07-30	86901	5204	Normal (pre-intervention)	21549	191109
2020-07-31	92461	5560	Normal (pre-intervention)	20411	211667
2020-08-01	98478	6017	Normal (pre-intervention)	19467	235417
2020-08-02	105021	6543	Normal (pre-intervention)	18697	261452
2020-08-03	112132	7111	Normal (pre-intervention)	17896	290280
2020-08-04	119836	7704	Normal (pre-intervention)	17265	324093
2020-08-05	128223	8387	Normal (pre-intervention)	16582	360588
2020-08-06	137398	9175	Normal (pre-intervention)	16197	404344
2020-08-07	147416	10018	Normal (pre-intervention)	15750	451240
2020-08-08	158368	10952	Normal (pre-intervention)	15623	507140
2020-08-09	170389	12021	Normal (pre-intervention)	15492	568532
2020-08-10	183586	13197	Normal (pre-intervention)	15211	640337
2020-08-11	198172	14586	Normal (pre-intervention)	15114	720916
2020-08-12	214172	16000	Normal (pre-intervention)	14688	810513
2020-08-13	231945	17773	Normal (pre-intervention)	14645	912431
2020-08-14	251628	19683	Normal (pre-intervention)	14315	1031440
2020-08-15	273404	21776	Normal (pre-intervention)	14115	1165759
2020-08-16	297649	24245	Normal (pre-intervention)	13686	1319012
2020-08-17	324592	26943	Normal (pre-intervention)	13678	1485511
2020-08-18	354602	30010	Normal (pre-intervention)	13305	1678528
2020-08-19	388031	33429	Normal (pre-intervention)	13058	1901234
2020-08-20	425322	37291	Normal (pre-intervention)	12627	2139170
2020-08-21	466899	41577	Normal (pre-intervention)	12472	2429850
2020-08-22	513309	46410	Normal (pre-intervention)	12121	2753044
2020-08-23	565051	51742	Normal (pre-intervention)	11698	3116666
2020-08-24	622836	57785	Normal (pre-intervention)	11532	3527023
2020-08-25	687229	64393	Normal (pre-intervention)	11255	4000370
2020-08-26	758831	71602	Normal (pre-intervention)	10893	4521779
2020-08-27	838395	79564	Normal (pre-intervention)	10746	5127032
2020-08-28	926836	88441	Normal (pre-intervention)	10297	5811741
2020-08-29	1024764	97928	Normal (pre-intervention)	9909	6572545
2020-08-30	1132978	108214	Normal (pre-intervention)	9701	7420588
2020-08-31	1252410	119432	Normal (pre-intervention)	9210	8390732
2020-09-01	1383682	131272	Normal (pre-intervention)	8757	9451469
2020-09-02	1527711	144029	Normal (pre-intervention)	8284	10672105
2020-09-03	1685061	157350	Normal (pre-intervention)	8081	12039341
2020-09-04	1856659	171598	Normal (pre-intervention)	7752	13538750
2020-09-05	2043046	186387	Normal (pre-intervention)	7216	15228264
2020-09-06	2245257	202211	Normal (pre-intervention)	6986	17071947
2020-09-07	2463528	218271	Normal (pre-intervention)	6399	19162283
2020-09-08	2698277	234749	Normal (pre-intervention)	5979	21362115
2020-09-09	2950475	252198	Normal (pre-intervention)	5665	23804113
2020-09-10	3220092	269617	Normal (pre-intervention)	5109	26439304
2020-09-11	3507796	287704	Normal (pre-intervention)	4683	29270195
2020-09-12	3813672	305876	Normal (pre-intervention)	4412	32261036
2020-09-13	4137715	324043	Normal (pre-intervention)	3906	35460928
2020-09-14	4480356	342641	Normal (pre-intervention)	3477	38939137
2020-09-15	4841061	360705	Normal (pre-intervention)	3112	42592545
2020-09-16	5220229	379168	Normal (pre-intervention)	2758	46401984
2020-09-17	5617646	397417	Normal (pre-intervention)	2235	50221938
2020-09-18	6033086	415440	Normal (pre-intervention)	1683	54246914
2020-09-19	6466280	433194	Normal (pre-intervention)	1261	58394427
2020-09-20	6916632	450352	Normal (pre-intervention)	900	62558901
2020-09-21	7384343	467711	Normal (pre-intervention)	510	66885043
2020-09-22	7868257	483914	Normal (pre-intervention)	189	71338707
2020-09-23	8368492	500235	Normal (pre-intervention)	16	75897250
2020-09-24	8884356	515864	Normal (pre-intervention)	0	80327796
2020-09-25	9414848	530492	Normal (pre-intervention)	0	84927757
2020-09-26	9959748	544900	Normal (pre-intervention)	0	89402107
2020-09-27	10518143	558395	Normal (pre-intervention)	0	93934562
2020-09-28	11089900	571757	Normal (pre-intervention)	0	98279136
2020-09-29	11673849	583949	Normal (pre-intervention)	0	102723220
2020-09-30	12269222	595373	Normal (pre-intervention)	0	107091323
2020-10-01	12875556	606334	Normal (pre-intervention)	0	111281058
2020-10-02	13492650	617094	Normal (pre-intervention)	0	115615279
2020-10-03	14119439	626789	Normal (pre-intervention)	0	119689216
2020-10-04	14755247	635808	Normal (pre-intervention)	0	123595832
2020-10-05	15399439	644192	Normal (pre-intervention)	0	127472043
2020-10-06	16050961	651522	Normal (pre-intervention)	0	130980413
2020-10-07	16709720	658759	Normal (pre-intervention)	0	134570938
2020-10-08	17374613	664893	Normal (pre-intervention)	0	138111458
2020-10-09	18045027	670414	Normal (pre-intervention)	0	141458609
2020-10-10	18720604	675577	Normal (pre-intervention)	0	144527422
2020-10-11	19401079	680475	Normal (pre-intervention)	0	147585727
2020-10-12	20085190	684111	Normal (pre-intervention)	0	150395532
2020-10-13	20772448	687258	Normal (pre-intervention)	0	153018213
2020-10-14	21462850	690402	Normal (pre-intervention)	0	155514742
2020-10-15	22155094	692244	Normal (pre-intervention)	0	157978036
2020-10-16	22848517	693423	Normal (pre-intervention)	0	160200209
2020-10-17	23543973	695456	Normal (pre-intervention)	0	162383369
2020-10-18	24239819	695846	Normal (pre-intervention)	0	164555391
2020-10-19	24936205	696386	Normal (pre-intervention)	0	166568397
2020-10-20	25632704	696499	Normal (pre-intervention)	0	168451367
2020-10-21	26328151	695447	Normal (pre-intervention)	0	170209407
2020-10-22	27022884	694733	Normal (pre-intervention)	0	171883422
2020-10-23	27715870	692986	Normal (pre-intervention)	0	173538888
2020-10-24	28407111	691241	Normal (pre-intervention)	0	175101454
2020-10-25	29096518	689407	Normal (pre-intervention)	0	176572030
2020-10-26	29783392	686874	Normal (pre-intervention)	0	177972060
2020-10-27	30467822	684430	Normal (pre-intervention)	0	179313958
2020-10-28	31149032	681210	Normal (pre-intervention)	0	180433100
2020-10-29	31826997	677965	Normal (pre-intervention)	0	181596821
2020-10-30	32501631	674634	Normal (pre-intervention)	0	182721212
2020-10-31	33172746	671115	Normal (pre-intervention)	0	183770386
2020-11-01	33839779	667033	Normal (pre-intervention)	0	184806456
2020-11-02	34503117	663338	Normal (pre-intervention)	0	185813872
2020-11-03	35161230	658113	Normal (pre-intervention)	0	186927758
2020-11-04	35815026	653796	Normal (pre-intervention)	0	187772146
2020-11-05	36463851	648825	Normal (pre-intervention)	0	188498631
2020-11-06	37107692	643841	Normal (pre-intervention)	0	189336631
2020-11-07	37747037	639345	Normal (pre-intervention)	0	190109386
2020-11-08	38381598	634561	Normal (pre-intervention)	0	190760226
2020-11-09	39010392	628794	Normal (pre-intervention)	0	191510539
2020-11-10	39633489	623097	Normal (pre-intervention)	0	192158642
2020-11-11	40251299	617810	Normal (pre-intervention)	0	192667444
2020-11-12	40863641	612342	Normal (pre-intervention)	0	193284951
2020-11-13	41470089	606448	Normal (pre-intervention)	0	193835227
2020-11-14	42071324	601235	Normal (pre-intervention)	0	194416702
2020-11-15	42667084	595760	Normal (pre-intervention)	0	194957276
2020-11-16	43256527	589443	Normal (pre-intervention)	0	195424214
2020-11-17	43840379	583852	Normal (pre-intervention)	0	195840894
2020-11-18	44417963	577584	Normal (pre-intervention)	0	196337578
2020-11-19	44990043	572080	Normal (pre-intervention)	0	196840257
2020-11-20	45555691	565648	Normal (pre-intervention)	0	197310770
2020-11-21	46114972	559281	Normal (pre-intervention)	0	197678427
2020-11-22	46668665	553693	Normal (pre-intervention)	0	198041733
2020-11-23	47216127	547462	Normal (pre-intervention)	0	198468910
2020-11-24	47757524	541397	Normal (pre-intervention)	0	198778983
2020-11-25	48293119	535595	Normal (pre-intervention)	0	199172922
2020-11-26	48821850	528731	Normal (pre-intervention)	0	199414390
2020-11-27	49344954	523104	Normal (pre-intervention)	0	199681264
2020-11-28	49861641	516687	Normal (pre-intervention)	0	199942202
2020-11-29	50372592	510951	Normal (pre-intervention)	0	200316403
2020-11-30	50877299	504707	Normal (pre-intervention)	0	200560944
2020-12-01	51375895	498596	Normal (pre-intervention)	0	200746230
2020-12-02	51868217	492322	Normal (pre-intervention)	0	200981851
2020-12-03	52354680	486463	Normal (pre-intervention)	0	201170280
2020-12-04	52835211	480531	Normal (pre-intervention)	0	201425597
2020-12-05	53310202	474991	Normal (pre-intervention)	0	201659497
2020-12-06	53779014	468812	Normal (pre-intervention)	0	201877806
2020-12-07	54242199	463185	Normal (pre-intervention)	0	202051663
2020-12-08	54699771	457572	Normal (pre-intervention)	0	202226207
2020-12-09	55151414	451643	Normal (pre-intervention)	0	202382705
2020-12-10	55597625	446211	Normal (pre-intervention)	0	202574585
2020-12-11	56038096	440471	Normal (pre-intervention)	0	202795696
2020-12-12	56472440	434344	Normal (pre-intervention)	0	202988475
2020-12-13	56901708	429268	Normal (pre-intervention)	0	203218055
2020-12-14	57325240	423532	Normal (pre-intervention)	0	203316317
2020-12-15	57743743	418503	Normal (pre-intervention)	0	203453678
2020-12-16	58156908	413165	Normal (pre-intervention)	0	203547176
2020-12-17	58564245	407337	Normal (pre-intervention)	0	203777390
2020-12-18	58966136	401891	Normal (pre-intervention)	0	203888325
2020-12-19	59362246	396110	Normal (pre-intervention)	0	204018488
2020-12-20	59752799	390553	Normal (pre-intervention)	0	204203583
2020-12-21	60139566	386767	Normal (pre-intervention)	0	204267861
2020-12-22	60520086	380520	Normal (pre-intervention)	0	204349245
2020-12-23	60894979	374893	Normal (pre-intervention)	0	204490036
2020-12-24	61266256	371277	Normal (pre-intervention)	0	204625727
2020-12-25	61632673	366417	Normal (pre-intervention)	0	204699185
2020-12-26	61993881	361208	Normal (pre-intervention)	0	204717213
2020-07-25	64427	NA	Cautious return	29612	109893
2020-07-26	66657	2230	Cautious return	26526	120891
2020-07-27	68920	2263	Cautious return	24207	131250
2020-07-28	71134	2214	Cautious return	22118	141650
2020-07-29	73327	2193	Cautious return	20290	151779
2020-07-30	75505	2178	Cautious return	18984	162277
2020-07-31	77671	2166	Cautious return	17727	171462
2020-08-01	79807	2136	Cautious return	16500	181490
2020-08-02	81988	2181	Cautious return	15585	191355
2020-08-03	84110	2122	Cautious return	14930	201391
2020-08-04	86228	2118	Cautious return	14389	211066
2020-08-05	88343	2115	Cautious return	13922	221553
2020-08-06	90478	2135	Cautious return	13413	231808
2020-08-07	92639	2161	Cautious return	12905	243187
2020-08-08	94774	2135	Cautious return	12334	252982
2020-08-09	96933	2159	Cautious return	11934	264406
2020-08-10	99062	2129	Cautious return	11507	275883
2020-08-11	101255	2193	Cautious return	10896	287521
2020-08-12	103422	2167	Cautious return	10462	298644
2020-08-13	105660	2238	Cautious return	10001	310076
2020-08-14	107891	2231	Cautious return	9447	322923
2020-08-15	110087	2196	Cautious return	8950	335265
2020-08-16	112322	2235	Cautious return	8379	348002
2020-08-17	114569	2247	Cautious return	8000	360988
2020-08-18	116864	2295	Cautious return	7406	373836
2020-08-19	119193	2329	Cautious return	6922	387883
2020-08-20	121536	2343	Cautious return	6417	401369
2020-08-21	123846	2310	Cautious return	6034	416122
2020-08-22	126232	2386	Cautious return	5452	430096
2020-08-23	128678	2446	Cautious return	5042	445489
2020-08-24	131133	2455	Cautious return	4551	460100
2020-08-25	133672	2539	Cautious return	4035	476726
2020-08-26	136220	2548	Cautious return	3595	493600
2020-08-27	138773	2553	Cautious return	3155	510291
2020-08-28	141400	2627	Cautious return	2606	527490
2020-08-29	144099	2699	Cautious return	2136	545647
2020-08-30	146811	2712	Cautious return	1722	563674
2020-08-31	149628	2817	Cautious return	1290	583738
2020-09-01	152507	2879	Cautious return	849	602312
2020-09-02	155411	2904	Cautious return	536	624568
2020-09-03	158459	3048	Cautious return	171	645676
2020-09-04	161536	3077	Cautious return	20	667890
2020-09-05	164668	3132	Cautious return	0	688969
2020-09-06	167881	3213	Cautious return	0	712690
2020-09-07	171156	3275	Cautious return	0	737718
2020-09-08	174618	3462	Cautious return	0	761214
2020-09-09	178132	3514	Cautious return	0	787941
2020-09-10	181747	3615	Cautious return	0	813935
2020-09-11	185414	3667	Cautious return	0	843871
2020-09-12	189207	3793	Cautious return	0	871040
2020-09-13	193144	3937	Cautious return	0	900099
2020-09-14	197218	4074	Cautious return	0	932674
2020-09-15	201388	4170	Cautious return	0	961384
2020-09-16	205677	4289	Cautious return	0	996960
2020-09-17	210161	4484	Cautious return	0	1029486
2020-09-18	214789	4628	Cautious return	0	1065686
2020-09-19	219533	4744	Cautious return	0	1099943
2020-09-20	224461	4928	Cautious return	0	1137379
2020-09-21	229561	5100	Cautious return	0	1177191
2020-09-22	234818	5257	Cautious return	0	1216489
2020-09-23	240288	5470	Cautious return	0	1257653
2020-09-24	245933	5645	Cautious return	0	1298959
2020-09-25	251770	5837	Cautious return	0	1344978
2020-09-26	257857	6087	Cautious return	0	1394618
2020-09-27	264130	6273	Cautious return	0	1441292
2020-09-28	270629	6499	Cautious return	0	1489884
2020-09-29	277429	6800	Cautious return	0	1540358
2020-09-30	284466	7037	Cautious return	0	1589349
2020-10-01	291693	7227	Cautious return	0	1648875
2020-10-02	299261	7568	Cautious return	0	1704191
2020-10-03	307090	7829	Cautious return	0	1763965
2020-10-04	315149	8059	Cautious return	0	1826218
2020-10-05	323562	8413	Cautious return	0	1890913
2020-10-06	332347	8785	Cautious return	0	1958746
2020-10-07	341462	9115	Cautious return	0	2028773
2020-10-08	350875	9413	Cautious return	0	2100062
2020-10-09	360655	9780	Cautious return	0	2172535
2020-10-10	370720	10065	Cautious return	0	2248604
2020-10-11	381269	10549	Cautious return	0	2325886
2020-10-12	392199	10930	Cautious return	0	2410310
2020-10-13	403494	11295	Cautious return	0	2500337
2020-10-14	415174	11680	Cautious return	0	2588606
2020-10-15	427298	12124	Cautious return	0	2673088
2020-10-16	439895	12597	Cautious return	0	2771971
2020-10-17	452888	12993	Cautious return	0	2866708
2020-10-18	466272	13384	Cautious return	0	2959420
2020-10-19	480124	13852	Cautious return	0	3063761
2020-10-20	494421	14297	Cautious return	0	3166113
2020-10-21	509229	14808	Cautious return	0	3284040
2020-10-22	524597	15368	Cautious return	0	3396759
2020-10-23	540406	15809	Cautious return	0	3520906
2020-10-24	556594	16188	Cautious return	0	3641874
2020-10-25	573420	16826	Cautious return	0	3772497
2020-10-26	590674	17254	Cautious return	0	3903361
2020-10-27	608484	17810	Cautious return	0	4051258
2020-10-28	626813	18329	Cautious return	0	4184996
2020-10-29	645723	18910	Cautious return	0	4332560
2020-10-30	665105	19382	Cautious return	0	4484302
2020-10-31	684991	19886	Cautious return	0	4650539
2020-11-01	705522	20531	Cautious return	0	4810623
2020-11-02	726674	21152	Cautious return	0	4979987
2020-11-03	748315	21641	Cautious return	0	5144051
2020-11-04	770564	22249	Cautious return	0	5327947
2020-11-05	793292	22728	Cautious return	0	5516216
2020-11-06	816545	23253	Cautious return	0	5716919
2020-11-07	840527	23982	Cautious return	0	5921908
2020-11-08	865005	24478	Cautious return	0	6116262
2020-11-09	890072	25067	Cautious return	0	6341495
2020-11-10	915752	25680	Cautious return	0	6553807
2020-11-11	941917	26165	Cautious return	0	6787720
2020-11-12	968677	26760	Cautious return	0	7020859
2020-11-13	996089	27412	Cautious return	0	7270879
2020-11-14	1023974	27885	Cautious return	0	7502731
2020-11-15	1052468	28494	Cautious return	0	7760288
2020-11-16	1081575	29107	Cautious return	0	8005400
2020-11-17	1111296	29721	Cautious return	0	8284854
2020-11-18	1141550	30254	Cautious return	0	8558990
2020-11-19	1172320	30770	Cautious return	0	8855141
2020-11-20	1203817	31497	Cautious return	0	9158093
2020-11-21	1235856	32039	Cautious return	0	9492236
2020-11-22	1268348	32492	Cautious return	0	9774571
2020-11-23	1301539	33191	Cautious return	0	10131352
2020-11-24	1335172	33633	Cautious return	0	10466523
2020-11-25	1369223	34051	Cautious return	0	10831170
2020-11-26	1403902	34679	Cautious return	0	11194663
2020-11-27	1439163	35261	Cautious return	0	11535214
2020-11-28	1474998	35835	Cautious return	0	11931786
2020-11-29	1511341	36343	Cautious return	0	12316763
2020-11-30	1548100	36759	Cautious return	0	12725182
2020-12-01	1585358	37258	Cautious return	0	13118668
2020-12-02	1623102	37744	Cautious return	0	13557729
2020-12-03	1661509	38407	Cautious return	0	13998215
2020-12-04	1700401	38892	Cautious return	0	14451678
2020-12-05	1739652	39251	Cautious return	0	14895950
2020-12-06	1779377	39725	Cautious return	0	15370026
2020-12-07	1819648	40271	Cautious return	0	15841349
2020-12-08	1860426	40778	Cautious return	0	16317041
2020-12-09	1901431	41005	Cautious return	0	16836762
2020-12-10	1942909	41478	Cautious return	0	17341386
2020-12-11	1984736	41827	Cautious return	0	17918877
2020-12-12	2026990	42254	Cautious return	0	18441384
2020-12-13	2069694	42704	Cautious return	0	19008177
2020-12-14	2112708	43014	Cautious return	0	19533114
2020-12-15	2156258	43550	Cautious return	0	20097650
2020-12-16	2200107	43849	Cautious return	0	20699658
2020-12-17	2244281	44174	Cautious return	0	21294538
2020-12-18	2288869	44588	Cautious return	0	21889908
2020-12-19	2333893	45024	Cautious return	0	22556652
2020-12-20	2379079	45186	Cautious return	0	23192702
2020-12-21	2424577	45498	Cautious return	0	23803743
2020-12-22	2470525	45948	Cautious return	0	24473719
2020-12-23	2516776	46251	Cautious return	0	25198263
2020-12-24	2563250	46474	Cautious return	0	25823031
2020-12-25	2610104	46854	Cautious return	0	26529936
2020-12-26	2657166	47062	Cautious return	0	27262024
