date	value	incidence	scenario	lower_ci	upper_ci
2020-12-22	1747076	29167	Moderate return	0	17729615
2020-12-23	1776278	29202	Moderate return	0	17948751
2020-12-24	1805531	29253	Moderate return	0	18164279
2020-12-25	1834866	29335	Moderate return	0	18362549
2020-12-26	1864232	29366	Moderate return	0	18562877
2020-07-25	12576	NA	Normal (pre-intervention)	6806	19769
2020-07-26	13027	451	Normal (pre-intervention)	6297	21657
2020-07-27	13502	475	Normal (pre-intervention)	5911	23581
2020-07-28	14012	510	Normal (pre-intervention)	5563	25584
2020-07-29	14554	542	Normal (pre-intervention)	5247	27723
2020-07-30	15134	580	Normal (pre-intervention)	4996	29951
2020-07-31	15745	611	Normal (pre-intervention)	4755	32366
2020-08-01	16399	654	Normal (pre-intervention)	4565	35065
2020-08-02	17103	704	Normal (pre-intervention)	4351	37969
2020-08-03	17852	749	Normal (pre-intervention)	4172	41033
2020-08-04	18655	803	Normal (pre-intervention)	3999	44557
2020-08-05	19518	863	Normal (pre-intervention)	3855	48385
2020-08-06	20444	926	Normal (pre-intervention)	3733	52601
2020-08-07	21449	1005	Normal (pre-intervention)	3596	57262
2020-08-08	22526	1077	Normal (pre-intervention)	3464	62574
2020-08-09	23692	1166	Normal (pre-intervention)	3356	68233
2020-08-10	24942	1250	Normal (pre-intervention)	3264	74899
2020-08-11	26291	1349	Normal (pre-intervention)	3156	81967
2020-08-12	27755	1464	Normal (pre-intervention)	3130	90001
2020-08-13	29347	1592	Normal (pre-intervention)	3052	98977
2020-08-14	31069	1722	Normal (pre-intervention)	3022	108764
2020-08-15	32940	1871	Normal (pre-intervention)	2964	119801
2020-08-16	34984	2044	Normal (pre-intervention)	2906	131984
2020-08-17	37220	2236	Normal (pre-intervention)	2870	145575
2020-08-18	39651	2431	Normal (pre-intervention)	2849	160637
2020-08-19	42305	2654	Normal (pre-intervention)	2791	177489
2020-08-20	45208	2903	Normal (pre-intervention)	2762	196391
2020-08-21	48385	3177	Normal (pre-intervention)	2708	216519
2020-08-22	51861	3476	Normal (pre-intervention)	2650	239678
2020-08-23	55684	3823	Normal (pre-intervention)	2625	265860
2020-08-24	59866	4182	Normal (pre-intervention)	2579	294815
2020-08-25	64469	4603	Normal (pre-intervention)	2535	325865
2020-08-26	69506	5037	Normal (pre-intervention)	2499	362163
2020-08-27	75041	5535	Normal (pre-intervention)	2466	401480
2020-08-28	81119	6078	Normal (pre-intervention)	2392	445589
2020-08-29	87796	6677	Normal (pre-intervention)	2363	494666
2020-08-30	95093	7297	Normal (pre-intervention)	2323	547706
2020-08-31	103101	8008	Normal (pre-intervention)	2300	607676
2020-09-01	111868	8767	Normal (pre-intervention)	2245	675065
2020-09-02	121447	9579	Normal (pre-intervention)	2204	748234
2020-09-03	131893	10446	Normal (pre-intervention)	2169	828918
2020-09-04	143268	11375	Normal (pre-intervention)	2103	918272
2020-09-05	155676	12408	Normal (pre-intervention)	2043	1016962
2020-09-06	169179	13503	Normal (pre-intervention)	1995	1124725
2020-09-07	183797	14618	Normal (pre-intervention)	1937	1248567
2020-09-08	199619	15822	Normal (pre-intervention)	1905	1381811
2020-09-09	216739	17120	Normal (pre-intervention)	1870	1527250
2020-09-10	235165	18426	Normal (pre-intervention)	1790	1687000
2020-09-11	254967	19802	Normal (pre-intervention)	1773	1860886
2020-09-12	276236	21269	Normal (pre-intervention)	1730	2055114
2020-09-13	298987	22751	Normal (pre-intervention)	1653	2261383
2020-09-14	323293	24306	Normal (pre-intervention)	1617	2491691
2020-09-15	349174	25881	Normal (pre-intervention)	1538	2737562
2020-09-16	376676	27502	Normal (pre-intervention)	1519	3007405
2020-09-17	405849	29173	Normal (pre-intervention)	1459	3297219
2020-09-18	436724	30875	Normal (pre-intervention)	1385	3608970
2020-09-19	469309	32585	Normal (pre-intervention)	1365	3944182
2020-09-20	503658	34349	Normal (pre-intervention)	1285	4294127
2020-09-21	539785	36127	Normal (pre-intervention)	1261	4670372
2020-09-22	577683	37898	Normal (pre-intervention)	1194	5065285
2020-09-23	617397	39714	Normal (pre-intervention)	1120	5476539
2020-09-24	658893	41496	Normal (pre-intervention)	1061	5902204
2020-09-25	702170	43277	Normal (pre-intervention)	1051	6347673
2020-09-26	747200	45030	Normal (pre-intervention)	989	6816485
2020-09-27	793976	46776	Normal (pre-intervention)	912	7291239
2020-09-28	842512	48536	Normal (pre-intervention)	861	7791047
2020-09-29	892759	50247	Normal (pre-intervention)	814	8293061
2020-09-30	944694	51935	Normal (pre-intervention)	773	8794850
2020-10-01	998333	53639	Normal (pre-intervention)	717	9313100
2020-10-02	1053590	55257	Normal (pre-intervention)	664	9861231
2020-10-03	1110424	56834	Normal (pre-intervention)	612	10393741
2020-10-04	1168835	58411	Normal (pre-intervention)	564	10936727
2020-10-05	1228781	59946	Normal (pre-intervention)	513	11493623
2020-10-06	1290208	61427	Normal (pre-intervention)	431	12054106
2020-10-07	1353079	62871	Normal (pre-intervention)	377	12618746
2020-10-08	1417317	64238	Normal (pre-intervention)	342	13195941
2020-10-09	1482910	65593	Normal (pre-intervention)	282	13728120
2020-10-10	1549846	66936	Normal (pre-intervention)	243	14287998
2020-10-11	1617938	68092	Normal (pre-intervention)	179	14845969
2020-10-12	1687193	69255	Normal (pre-intervention)	128	15392120
2020-10-13	1757604	70411	Normal (pre-intervention)	95	15945249
2020-10-14	1829077	71473	Normal (pre-intervention)	51	16493758
2020-10-15	1901590	72513	Normal (pre-intervention)	10	17010878
2020-10-16	1975058	73468	Normal (pre-intervention)	0	17518390
2020-10-17	2049488	74430	Normal (pre-intervention)	0	18012079
2020-10-18	2124758	75270	Normal (pre-intervention)	0	18502015
2020-10-19	2200844	76086	Normal (pre-intervention)	0	18987291
2020-10-20	2277688	76844	Normal (pre-intervention)	0	19467401
2020-10-21	2355267	77579	Normal (pre-intervention)	0	19920459
2020-10-22	2433497	78230	Normal (pre-intervention)	0	20382242
2020-10-23	2512329	78832	Normal (pre-intervention)	0	20798023
2020-10-24	2591747	79418	Normal (pre-intervention)	0	21239118
2020-10-25	2671653	79906	Normal (pre-intervention)	0	21647132
2020-10-26	2752052	80399	Normal (pre-intervention)	0	22041652
2020-10-27	2832908	80856	Normal (pre-intervention)	0	22424398
2020-10-28	2914106	81198	Normal (pre-intervention)	0	22776716
2020-10-29	2995610	81504	Normal (pre-intervention)	0	23100888
2020-10-30	3077433	81823	Normal (pre-intervention)	0	23421721
2020-10-31	3159537	82104	Normal (pre-intervention)	0	23759397
2020-11-01	3241857	82320	Normal (pre-intervention)	0	24046356
2020-11-02	3324413	82556	Normal (pre-intervention)	0	24334735
2020-11-03	3407077	82664	Normal (pre-intervention)	0	24612266
2020-11-04	3489907	82830	Normal (pre-intervention)	0	24877099
2020-11-05	3572757	82850	Normal (pre-intervention)	0	25143408
2020-11-06	3655672	82915	Normal (pre-intervention)	0	25379334
2020-11-07	3738593	82921	Normal (pre-intervention)	0	25615812
2020-11-08	3821433	82840	Normal (pre-intervention)	0	25849720
2020-11-09	3904164	82731	Normal (pre-intervention)	0	26050010
2020-11-10	3986844	82680	Normal (pre-intervention)	0	26246573
2020-11-11	4069473	82629	Normal (pre-intervention)	0	26440247
2020-11-12	4151927	82454	Normal (pre-intervention)	0	26641252
2020-11-13	4234257	82330	Normal (pre-intervention)	0	26824136
2020-11-14	4316363	82106	Normal (pre-intervention)	0	27008252
2020-11-15	4398252	81889	Normal (pre-intervention)	0	27176955
2020-11-16	4479954	81702	Normal (pre-intervention)	0	27336956
2020-11-17	4561388	81434	Normal (pre-intervention)	0	27499420
2020-11-18	4642501	81113	Normal (pre-intervention)	0	27650052
2020-11-19	4723386	80885	Normal (pre-intervention)	0	27789153
2020-11-20	4803951	80565	Normal (pre-intervention)	0	27924987
2020-11-21	4884229	80278	Normal (pre-intervention)	0	28052268
2020-11-22	4964087	79858	Normal (pre-intervention)	0	28194909
2020-11-23	5043652	79565	Normal (pre-intervention)	0	28325556
2020-11-24	5122722	79070	Normal (pre-intervention)	0	28438912
2020-11-25	5201522	78800	Normal (pre-intervention)	0	28549235
2020-11-26	5279898	78376	Normal (pre-intervention)	0	28653324
2020-11-27	5357846	77948	Normal (pre-intervention)	0	28771615
2020-11-28	5435367	77521	Normal (pre-intervention)	0	28881658
2020-11-29	5512371	77004	Normal (pre-intervention)	0	28976039
2020-11-30	5588985	76614	Normal (pre-intervention)	0	29073490
2020-12-01	5665150	76165	Normal (pre-intervention)	0	29165014
2020-12-02	5740833	75683	Normal (pre-intervention)	0	29250283
2020-12-03	5816014	75181	Normal (pre-intervention)	0	29345272
2020-12-04	5890678	74664	Normal (pre-intervention)	0	29420812
2020-12-05	5964960	74282	Normal (pre-intervention)	0	29515059
2020-12-06	6038654	73694	Normal (pre-intervention)	0	29587828
2020-12-07	6111836	73182	Normal (pre-intervention)	0	29659657
2020-12-08	6184491	72655	Normal (pre-intervention)	0	29724507
2020-12-09	6256625	72134	Normal (pre-intervention)	0	29802282
2020-12-10	6328189	71564	Normal (pre-intervention)	0	29859263
2020-12-11	6399300	71111	Normal (pre-intervention)	0	29917939
2020-12-12	6469863	70563	Normal (pre-intervention)	0	29972069
2020-12-13	6539834	69971	Normal (pre-intervention)	0	30025912
2020-12-14	6609330	69496	Normal (pre-intervention)	0	30073684
2020-12-15	6678316	68986	Normal (pre-intervention)	0	30126940
2020-12-16	6746792	68476	Normal (pre-intervention)	0	30176378
2020-12-17	6814731	67939	Normal (pre-intervention)	0	30227649
2020-12-18	6882145	67414	Normal (pre-intervention)	0	30273655
2020-12-19	6948943	66798	Normal (pre-intervention)	0	30315527
2020-12-20	7015168	66225	Normal (pre-intervention)	0	30364099
2020-12-21	7080868	65700	Normal (pre-intervention)	0	30417308
2020-12-22	7146022	65154	Normal (pre-intervention)	0	30456264
2020-12-23	7210700	64678	Normal (pre-intervention)	0	30498785
2020-12-24	7274745	64045	Normal (pre-intervention)	0	30543298
2020-12-25	7338275	63530	Normal (pre-intervention)	0	30579902
2020-12-26	7401225	62950	Normal (pre-intervention)	0	30614709
2020-07-25	12586	NA	Cautious return	6795	19796
2020-07-26	12851	265	Cautious return	6216	21342
2020-07-27	13117	266	Cautious return	5776	22790
2020-07-28	13374	257	Cautious return	5358	24183
2020-07-29	13639	265	Cautious return	4984	25585
2020-07-30	13910	271	Cautious return	4687	26916
2020-07-31	14182	272	Cautious return	4418	28317
2020-08-01	14452	270	Cautious return	4164	29687
2020-08-02	14726	274	Cautious return	3944	31066
2020-08-03	14997	271	Cautious return	3732	32430
2020-08-04	15271	274	Cautious return	3531	33818
2020-08-05	15547	276	Cautious return	3366	35164
2020-08-06	15831	284	Cautious return	3194	36526
2020-08-07	16111	280	Cautious return	3095	37943
2020-08-08	16401	290	Cautious return	2996	39338
2020-08-09	16688	287	Cautious return	2929	40787
2020-08-10	16977	289	Cautious return	2855	42331
2020-08-11	17265	288	Cautious return	2746	43791
2020-08-12	17560	295	Cautious return	2678	45349
2020-08-13	17858	298	Cautious return	2599	46762
2020-08-14	18166	308	Cautious return	2534	48440
2020-08-15	18476	310	Cautious return	2458	49992
2020-08-16	18783	307	Cautious return	2362	51664
2020-08-17	19098	315	Cautious return	2300	53377
2020-08-18	19425	327	Cautious return	2199	55140
2020-08-19	19740	315	Cautious return	2148	56937
2020-08-20	20063	323	Cautious return	2067	58756
2020-08-21	20396	333	Cautious return	1985	60725
2020-08-22	20741	345	Cautious return	1936	62637
2020-08-23	21094	353	Cautious return	1869	64665
2020-08-24	21455	361	Cautious return	1772	66771
2020-08-25	21810	355	Cautious return	1723	68814
2020-08-26	22176	366	Cautious return	1650	71055
2020-08-27	22545	369	Cautious return	1562	73123
2020-08-28	22924	379	Cautious return	1507	75624
2020-08-29	23312	388	Cautious return	1455	77998
2020-08-30	23707	395	Cautious return	1368	80406
2020-08-31	24114	407	Cautious return	1317	82881
2020-09-01	24522	408	Cautious return	1255	85581
2020-09-02	24945	423	Cautious return	1168	88068
2020-09-03	25375	430	Cautious return	1112	91106
2020-09-04	25818	443	Cautious return	1029	93933
2020-09-05	26268	450	Cautious return	973	96830
2020-09-06	26736	468	Cautious return	921	100055
2020-09-07	27213	477	Cautious return	863	103024
2020-09-08	27699	486	Cautious return	778	106619
2020-09-09	28195	496	Cautious return	710	109758
2020-09-10	28713	518	Cautious return	662	113277
2020-09-11	29240	527	Cautious return	599	116845
2020-09-12	29787	547	Cautious return	546	120440
2020-09-13	30340	553	Cautious return	483	124452
2020-09-14	30904	564	Cautious return	425	128165
2020-09-15	31495	591	Cautious return	365	132424
2020-09-16	32102	607	Cautious return	313	136952
2020-09-17	32723	621	Cautious return	263	141435
2020-09-18	33363	640	Cautious return	197	145760
2020-09-19	34030	667	Cautious return	139	150622
2020-09-20	34711	681	Cautious return	82	155381
2020-09-21	35409	698	Cautious return	54	160672
2020-09-22	36143	734	Cautious return	12	166162
2020-09-23	36892	749	Cautious return	0	171171
2020-09-24	37656	764	Cautious return	0	176819
2020-09-25	38446	790	Cautious return	0	182466
2020-09-26	39269	823	Cautious return	0	188033
2020-09-27	40112	843	Cautious return	0	195069
2020-09-28	40986	874	Cautious return	0	201613
2020-09-29	41883	897	Cautious return	0	207951
2020-09-30	42814	931	Cautious return	0	215283
2020-10-01	43793	979	Cautious return	0	222648
2020-10-02	44785	992	Cautious return	0	229789
2020-10-03	45809	1024	Cautious return	0	238046
2020-10-04	46878	1069	Cautious return	0	245522
2020-10-05	47975	1097	Cautious return	0	253758
2020-10-06	49115	1140	Cautious return	0	262398
2020-10-07	50294	1179	Cautious return	0	271191
2020-10-08	51518	1224	Cautious return	0	280847
2020-10-09	52770	1252	Cautious return	0	289784
2020-10-10	54072	1302	Cautious return	0	300114
2020-10-11	55414	1342	Cautious return	0	310095
2020-10-12	56810	1396	Cautious return	0	320214
2020-10-13	58249	1439	Cautious return	0	331321
2020-10-14	59729	1480	Cautious return	0	341789
2020-10-15	61264	1535	Cautious return	0	354385
2020-10-16	62861	1597	Cautious return	0	367719
2020-10-17	64519	1658	Cautious return	0	378454
2020-10-18	66221	1702	Cautious return	0	391570
2020-10-19	67972	1751	Cautious return	0	405090
2020-10-20	69786	1814	Cautious return	0	419062
2020-10-21	71667	1881	Cautious return	0	433648
2020-10-22	73606	1939	Cautious return	0	448513
2020-10-23	75597	1991	Cautious return	0	463807
2020-10-24	77663	2066	Cautious return	0	478440
2020-10-25	79786	2123	Cautious return	0	494901
2020-10-26	81973	2187	Cautious return	0	513376
2020-10-27	84230	2257	Cautious return	0	530092
2020-10-28	86565	2335	Cautious return	0	548819
2020-10-29	88976	2411	Cautious return	0	568129
2020-10-30	91440	2464	Cautious return	0	587369
2020-10-31	93992	2552	Cautious return	0	606895
2020-11-01	96610	2618	Cautious return	0	628831
2020-11-02	99316	2706	Cautious return	0	652219
2020-11-03	102120	2804	Cautious return	0	675260
2020-11-04	104983	2863	Cautious return	0	698112
2020-11-05	107920	2937	Cautious return	0	721741
2020-11-06	110961	3041	Cautious return	0	747604
2020-11-07	114077	3116	Cautious return	0	772757
2020-11-08	117265	3188	Cautious return	0	800370
2020-11-09	120543	3278	Cautious return	0	827850
2020-11-10	123918	3375	Cautious return	0	854719
2020-11-11	127379	3461	Cautious return	0	885528
2020-11-12	130926	3547	Cautious return	0	916577
2020-11-13	134572	3646	Cautious return	0	949329
2020-11-14	138291	3719	Cautious return	0	981619
2020-11-15	142112	3821	Cautious return	0	1015417
2020-11-16	146055	3943	Cautious return	0	1050086
2020-11-17	150079	4024	Cautious return	0	1085472
2020-11-18	154189	4110	Cautious return	0	1123089
2020-11-19	158389	4200	Cautious return	0	1163581
2020-11-20	162667	4278	Cautious return	0	1200686
2020-11-21	167064	4397	Cautious return	0	1243386
2020-11-22	171544	4480	Cautious return	0	1287519
2020-11-23	176116	4572	Cautious return	0	1332490
2020-11-24	180778	4662	Cautious return	0	1372296
2020-11-25	185532	4754	Cautious return	0	1419935
2020-11-26	190394	4862	Cautious return	0	1466062
2020-11-27	195347	4953	Cautious return	0	1515281
2020-11-28	200419	5072	Cautious return	0	1566123
2020-11-29	205580	5161	Cautious return	0	1617715
2020-11-30	210824	5244	Cautious return	0	1669216
2020-12-01	216178	5354	Cautious return	0	1726239
2020-12-02	221618	5440	Cautious return	0	1779827
2020-12-03	227149	5531	Cautious return	0	1838577
2020-12-04	232785	5636	Cautious return	0	1904362
2020-12-05	238501	5716	Cautious return	0	1964421
2020-12-06	244330	5829	Cautious return	0	2030008
2020-12-07	250253	5923	Cautious return	0	2092811
2020-12-08	256261	6008	Cautious return	0	2160823
2020-12-09	262358	6097	Cautious return	0	2232558
2020-12-10	268562	6204	Cautious return	0	2304955
2020-12-11	274853	6291	Cautious return	0	2376082
2020-12-12	281232	6379	Cautious return	0	2443641
2020-12-13	287700	6468	Cautious return	0	2518360
2020-12-14	294277	6577	Cautious return	0	2599328
2020-12-15	300913	6636	Cautious return	0	2684773
2020-12-16	307629	6716	Cautious return	0	2758320
2020-12-17	314447	6818	Cautious return	0	2842359
2020-12-18	321361	6914	Cautious return	0	2920352
2020-12-19	328341	6980	Cautious return	0	3009732
2020-12-20	335430	7089	Cautious return	0	3091532
2020-12-21	342601	7171	Cautious return	0	3182368
2020-12-22	349876	7275	Cautious return	0	3276742
2020-12-23	357236	7360	Cautious return	0	3368953
2020-12-24	364662	7426	Cautious return	0	3461109
2020-12-25	372139	7477	Cautious return	0	3566846
2020-12-26	379718	7579	Cautious return	0	3668317
