date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	524582	8219	Moderate return	10761	3738266
2020-12-12	532918	8336	Moderate return	10675	3831410
2020-12-13	541335	8417	Moderate return	10566	3916887
2020-12-14	549882	8547	Moderate return	10366	4005208
2020-12-15	558439	8557	Moderate return	10238	4088902
2020-12-16	567140	8701	Moderate return	10169	4178844
2020-12-17	575909	8769	Moderate return	10011	4273029
2020-12-18	584698	8789	Moderate return	9871	4357889
2020-12-19	593575	8877	Moderate return	9707	4451925
2020-12-20	602584	9009	Moderate return	9610	4557907
2020-12-21	611606	9022	Moderate return	9380	4655099
2020-12-22	620734	9128	Moderate return	9241	4749423
2020-12-23	629921	9187	Moderate return	9076	4845565
2020-12-24	639130	9209	Moderate return	8980	4947142
2020-12-25	648482	9352	Moderate return	8783	5056324
2020-12-26	657875	9393	Moderate return	8670	5157539
2020-07-25	53967	NA	Normal (pre-intervention)	39280	70709
2020-07-26	55630	1663	Normal (pre-intervention)	38336	75704
2020-07-27	57348	1718	Normal (pre-intervention)	37672	80742
2020-07-28	59140	1792	Normal (pre-intervention)	37200	85631
2020-07-29	60995	1855	Normal (pre-intervention)	36797	90561
2020-07-30	62913	1918	Normal (pre-intervention)	36509	95738
2020-07-31	64894	1981	Normal (pre-intervention)	36401	101234
2020-08-01	66968	2074	Normal (pre-intervention)	36194	106718
2020-08-02	69125	2157	Normal (pre-intervention)	36194	112621
2020-08-03	71352	2227	Normal (pre-intervention)	36194	118716
2020-08-04	73684	2332	Normal (pre-intervention)	36082	125258
2020-08-05	76132	2448	Normal (pre-intervention)	36152	132363
2020-08-06	78674	2542	Normal (pre-intervention)	36274	139554
2020-08-07	81333	2659	Normal (pre-intervention)	36268	147593
2020-08-08	84085	2752	Normal (pre-intervention)	36441	155816
2020-08-09	86960	2875	Normal (pre-intervention)	36540	164812
2020-08-10	89957	2997	Normal (pre-intervention)	36560	174521
2020-08-11	93092	3135	Normal (pre-intervention)	36617	184828
2020-08-12	96375	3283	Normal (pre-intervention)	36833	195517
2020-08-13	99796	3421	Normal (pre-intervention)	36776	207280
2020-08-14	103364	3568	Normal (pre-intervention)	36904	219425
2020-08-15	107086	3722	Normal (pre-intervention)	37031	232899
2020-08-16	111016	3930	Normal (pre-intervention)	37260	247608
2020-08-17	115122	4106	Normal (pre-intervention)	37397	263156
2020-08-18	119438	4316	Normal (pre-intervention)	37514	279524
2020-08-19	123935	4497	Normal (pre-intervention)	37640	297741
2020-08-20	128664	4729	Normal (pre-intervention)	37646	316737
2020-08-21	133620	4956	Normal (pre-intervention)	37786	336930
2020-08-22	138798	5178	Normal (pre-intervention)	37838	359430
2020-08-23	144242	5444	Normal (pre-intervention)	37928	382422
2020-08-24	149970	5728	Normal (pre-intervention)	38062	407947
2020-08-25	155977	6007	Normal (pre-intervention)	38127	435351
2020-08-26	162286	6309	Normal (pre-intervention)	38218	463390
2020-08-27	168944	6658	Normal (pre-intervention)	38239	494805
2020-08-28	175949	7005	Normal (pre-intervention)	38116	527458
2020-08-29	183299	7350	Normal (pre-intervention)	38197	563873
2020-08-30	191040	7741	Normal (pre-intervention)	38520	602341
2020-08-31	199164	8124	Normal (pre-intervention)	38497	643517
2020-09-01	207726	8562	Normal (pre-intervention)	38574	687556
2020-09-02	216781	9055	Normal (pre-intervention)	38630	733738
2020-09-03	226299	9518	Normal (pre-intervention)	38808	783406
2020-09-04	236349	10050	Normal (pre-intervention)	38974	837468
2020-09-05	246919	10570	Normal (pre-intervention)	39107	895732
2020-09-06	258075	11156	Normal (pre-intervention)	39262	955121
2020-09-07	269814	11739	Normal (pre-intervention)	39307	1020830
2020-09-08	282158	12344	Normal (pre-intervention)	39452	1091636
2020-09-09	295159	13001	Normal (pre-intervention)	39456	1164484
2020-09-10	308851	13692	Normal (pre-intervention)	39691	1245723
2020-09-11	323284	14433	Normal (pre-intervention)	39537	1329436
2020-09-12	338454	15170	Normal (pre-intervention)	39800	1421183
2020-09-13	354403	15949	Normal (pre-intervention)	39767	1520372
2020-09-14	371202	16799	Normal (pre-intervention)	39886	1622021
2020-09-15	388868	17666	Normal (pre-intervention)	40079	1731791
2020-09-16	407436	18568	Normal (pre-intervention)	40068	1845792
2020-09-17	426872	19436	Normal (pre-intervention)	40225	1966993
2020-09-18	447323	20451	Normal (pre-intervention)	40255	2096066
2020-09-19	468772	21449	Normal (pre-intervention)	40294	2239381
2020-09-20	491253	22481	Normal (pre-intervention)	40214	2385267
2020-09-21	514805	23552	Normal (pre-intervention)	40084	2539153
2020-09-22	539489	24684	Normal (pre-intervention)	40370	2703550
2020-09-23	565313	25824	Normal (pre-intervention)	40347	2874148
2020-09-24	592248	26935	Normal (pre-intervention)	40454	3056583
2020-09-25	620394	28146	Normal (pre-intervention)	40306	3245412
2020-09-26	649777	29383	Normal (pre-intervention)	40546	3451242
2020-09-27	680449	30672	Normal (pre-intervention)	40413	3658386
2020-09-28	712336	31887	Normal (pre-intervention)	40259	3878202
2020-09-29	745545	33209	Normal (pre-intervention)	40629	4113688
2020-09-30	780079	34534	Normal (pre-intervention)	40452	4358422
2020-10-01	815914	35835	Normal (pre-intervention)	40379	4612954
2020-10-02	853084	37170	Normal (pre-intervention)	40387	4876497
2020-10-03	891620	38536	Normal (pre-intervention)	40319	5155348
2020-10-04	931547	39927	Normal (pre-intervention)	40465	5436519
2020-10-05	972826	41279	Normal (pre-intervention)	40351	5736206
2020-10-06	1015459	42633	Normal (pre-intervention)	40232	6045035
2020-10-07	1059520	44061	Normal (pre-intervention)	40203	6367320
2020-10-08	1104977	45457	Normal (pre-intervention)	40272	6679294
2020-10-09	1151790	46813	Normal (pre-intervention)	40023	7010401
2020-10-10	1200035	48245	Normal (pre-intervention)	39932	7355707
2020-10-11	1249640	49605	Normal (pre-intervention)	39798	7695670
2020-10-12	1300647	51007	Normal (pre-intervention)	39788	8049078
2020-10-13	1352931	52284	Normal (pre-intervention)	39700	8417143
2020-10-14	1406637	53706	Normal (pre-intervention)	39705	8776431
2020-10-15	1461598	54961	Normal (pre-intervention)	39657	9140237
2020-10-16	1517880	56282	Normal (pre-intervention)	39420	9507789
2020-10-17	1575380	57500	Normal (pre-intervention)	39300	9875579
2020-10-18	1634099	58719	Normal (pre-intervention)	39116	10246734
2020-10-19	1694053	59954	Normal (pre-intervention)	38749	10632531
2020-10-20	1755246	61193	Normal (pre-intervention)	38951	11027381
2020-10-21	1817619	62373	Normal (pre-intervention)	39017	11412557
2020-10-22	1881215	63596	Normal (pre-intervention)	39030	11822762
2020-10-23	1945913	64698	Normal (pre-intervention)	38806	12207881
2020-10-24	2011635	65722	Normal (pre-intervention)	38703	12615477
2020-10-25	2078396	66761	Normal (pre-intervention)	38532	13018137
2020-10-26	2146228	67832	Normal (pre-intervention)	38692	13415113
2020-10-27	2215089	68861	Normal (pre-intervention)	38489	13805050
2020-10-28	2284817	69728	Normal (pre-intervention)	38354	14194530
2020-10-29	2355407	70590	Normal (pre-intervention)	38104	14594767
2020-10-30	2426884	71477	Normal (pre-intervention)	38254	14974850
2020-10-31	2499301	72417	Normal (pre-intervention)	38132	15369892
2020-11-01	2572377	73076	Normal (pre-intervention)	37838	15765075
2020-11-02	2646294	73917	Normal (pre-intervention)	37871	16145561
2020-11-03	2720776	74482	Normal (pre-intervention)	37732	16523562
2020-11-04	2796082	75306	Normal (pre-intervention)	37725	16908970
2020-11-05	2872026	75944	Normal (pre-intervention)	37747	17260544
2020-11-06	2948530	76504	Normal (pre-intervention)	37514	17619821
2020-11-07	3025628	77098	Normal (pre-intervention)	37476	17976062
2020-11-08	3103238	77610	Normal (pre-intervention)	37074	18318817
2020-11-09	3181336	78098	Normal (pre-intervention)	36803	18650254
2020-11-10	3259868	78532	Normal (pre-intervention)	36900	18978582
2020-11-11	3338790	78922	Normal (pre-intervention)	36760	19305322
2020-11-12	3418130	79340	Normal (pre-intervention)	36630	19606716
2020-11-13	3497709	79579	Normal (pre-intervention)	36354	19919196
2020-11-14	3577705	79996	Normal (pre-intervention)	36331	20214532
2020-11-15	3657939	80234	Normal (pre-intervention)	36195	20515003
2020-11-16	3738364	80425	Normal (pre-intervention)	35831	20796024
2020-11-17	3819046	80682	Normal (pre-intervention)	35899	21073380
2020-11-18	3899845	80799	Normal (pre-intervention)	35600	21337152
2020-11-19	3980920	81075	Normal (pre-intervention)	35396	21590365
2020-11-20	4062006	81086	Normal (pre-intervention)	35249	21829534
2020-11-21	4143085	81079	Normal (pre-intervention)	35157	22080230
2020-11-22	4224356	81271	Normal (pre-intervention)	35195	22306282
2020-11-23	4305544	81188	Normal (pre-intervention)	34879	22531907
2020-11-24	4386731	81187	Normal (pre-intervention)	34663	22756276
2020-11-25	4467945	81214	Normal (pre-intervention)	34606	22961575
2020-11-26	4549099	81154	Normal (pre-intervention)	34553	23183809
2020-11-27	4630101	81002	Normal (pre-intervention)	34339	23394147
2020-11-28	4710913	80812	Normal (pre-intervention)	34496	23575157
2020-11-29	4791679	80766	Normal (pre-intervention)	34235	23763427
2020-11-30	4872149	80470	Normal (pre-intervention)	34078	23953772
2020-12-01	4952506	80357	Normal (pre-intervention)	33748	24128785
2020-12-02	5032606	80100	Normal (pre-intervention)	33668	24301400
2020-12-03	5112443	79837	Normal (pre-intervention)	33602	24459257
2020-12-04	5192131	79688	Normal (pre-intervention)	33651	24609644
2020-12-05	5271485	79354	Normal (pre-intervention)	33460	24764317
2020-12-06	5350485	79000	Normal (pre-intervention)	33304	24903364
2020-12-07	5429211	78726	Normal (pre-intervention)	33310	25039321
2020-12-08	5507542	78331	Normal (pre-intervention)	33041	25156328
2020-12-09	5585618	78076	Normal (pre-intervention)	32998	25305832
2020-12-10	5663290	77672	Normal (pre-intervention)	32799	25430984
2020-12-11	5740551	77261	Normal (pre-intervention)	32841	25561321
2020-12-12	5817428	76877	Normal (pre-intervention)	32917	25677730
2020-12-13	5893871	76443	Normal (pre-intervention)	32673	25780712
2020-12-14	5969841	75970	Normal (pre-intervention)	32334	25890729
2020-12-15	6045499	75658	Normal (pre-intervention)	32405	26003366
2020-12-16	6120514	75015	Normal (pre-intervention)	32060	26108792
2020-12-17	6195135	74621	Normal (pre-intervention)	31985	26206292
2020-12-18	6269234	74099	Normal (pre-intervention)	32005	26287858
2020-12-19	6343036	73802	Normal (pre-intervention)	31756	26367138
2020-12-20	6416124	73088	Normal (pre-intervention)	31708	26457845
2020-12-21	6488831	72707	Normal (pre-intervention)	31406	26543393
2020-12-22	6560994	72163	Normal (pre-intervention)	31375	26623463
2020-12-23	6632632	71638	Normal (pre-intervention)	31365	26698489
2020-12-24	6703684	71052	Normal (pre-intervention)	31309	26775671
2020-12-25	6774050	70366	Normal (pre-intervention)	31078	26835592
2020-12-26	6844039	69989	Normal (pre-intervention)	30953	26908235
2020-07-25	53971	NA	Cautious return	39298	70681
2020-07-26	54928	957	Cautious return	37924	74711
2020-07-27	55881	953	Cautious return	36932	78354
2020-07-28	56826	945	Cautious return	35982	81830
2020-07-29	57726	900	Cautious return	35169	85063
2020-07-30	58610	884	Cautious return	34533	88232
2020-07-31	59482	872	Cautious return	33922	91307
2020-08-01	60330	848	Cautious return	33353	94294
2020-08-02	61163	833	Cautious return	32853	97160
2020-08-03	61985	822	Cautious return	32475	100130
2020-08-04	62792	807	Cautious return	32013	102942
2020-08-05	63584	792	Cautious return	31686	105830
2020-08-06	64362	778	Cautious return	31392	108589
2020-08-07	65110	748	Cautious return	31065	111147
2020-08-08	65858	748	Cautious return	30741	113866
2020-08-09	66601	743	Cautious return	30435	116495
2020-08-10	67324	723	Cautious return	30046	119110
2020-08-11	68034	710	Cautious return	29829	121823
2020-08-12	68717	683	Cautious return	29565	124363
2020-08-13	69398	681	Cautious return	29363	126820
2020-08-14	70078	680	Cautious return	29070	129384
2020-08-15	70728	650	Cautious return	28894	131927
2020-08-16	71394	666	Cautious return	28833	134746
2020-08-17	72028	634	Cautious return	28571	137490
2020-08-18	72646	618	Cautious return	28348	139951
2020-08-19	73259	613	Cautious return	28191	142596
2020-08-20	73876	617	Cautious return	28016	145027
2020-08-21	74493	617	Cautious return	27734	147589
2020-08-22	75116	623	Cautious return	27631	149864
2020-08-23	75707	591	Cautious return	27339	152486
2020-08-24	76285	578	Cautious return	27147	155230
2020-08-25	76847	562	Cautious return	27017	157772
2020-08-26	77402	555	Cautious return	26659	160188
2020-08-27	77956	554	Cautious return	26455	162793
2020-08-28	78510	554	Cautious return	26235	164999
2020-08-29	79054	544	Cautious return	26070	167547
2020-08-30	79576	522	Cautious return	25832	170358
2020-08-31	80111	535	Cautious return	25642	172561
2020-09-01	80626	515	Cautious return	25386	175086
2020-09-02	81151	525	Cautious return	25148	177623
2020-09-03	81673	522	Cautious return	24799	180105
2020-09-04	82180	507	Cautious return	24539	182601
2020-09-05	82668	488	Cautious return	24320	185184
2020-09-06	83178	510	Cautious return	24181	187933
2020-09-07	83681	503	Cautious return	23922	190313
2020-09-08	84178	497	Cautious return	23612	193014
2020-09-09	84652	474	Cautious return	23492	195537
2020-09-10	85135	483	Cautious return	23250	197821
2020-09-11	85608	473	Cautious return	23035	200382
2020-09-12	86088	480	Cautious return	22907	202588
2020-09-13	86569	481	Cautious return	22562	205654
2020-09-14	87032	463	Cautious return	22362	208056
2020-09-15	87502	470	Cautious return	22123	210869
2020-09-16	87976	474	Cautious return	21816	213629
2020-09-17	88432	456	Cautious return	21683	216114
2020-09-18	88898	466	Cautious return	21442	218914
2020-09-19	89342	444	Cautious return	21229	221272
2020-09-20	89791	449	Cautious return	20807	224012
2020-09-21	90244	453	Cautious return	20617	226814
2020-09-22	90683	439	Cautious return	20365	229125
2020-09-23	91113	430	Cautious return	20163	232113
2020-09-24	91576	463	Cautious return	20000	234631
2020-09-25	92024	448	Cautious return	19693	237396
2020-09-26	92476	452	Cautious return	19471	239870
2020-09-27	92908	432	Cautious return	19230	242734
2020-09-28	93351	443	Cautious return	19053	245555
2020-09-29	93771	420	Cautious return	18826	248624
2020-09-30	94187	416	Cautious return	18603	251289
2020-10-01	94635	448	Cautious return	18277	254398
2020-10-02	95068	433	Cautious return	18083	256791
2020-10-03	95505	437	Cautious return	17852	260175
2020-10-04	95961	456	Cautious return	17617	263252
2020-10-05	96398	437	Cautious return	17348	265802
2020-10-06	96831	433	Cautious return	17144	269219
2020-10-07	97266	435	Cautious return	16872	272495
2020-10-08	97688	422	Cautious return	16769	275429
2020-10-09	98124	436	Cautious return	16463	278411
2020-10-10	98572	448	Cautious return	16320	281125
2020-10-11	99013	441	Cautious return	16112	284345
2020-10-12	99439	426	Cautious return	15900	287673
2020-10-13	99883	444	Cautious return	15555	290143
2020-10-14	100336	453	Cautious return	15389	293723
2020-10-15	100781	445	Cautious return	15267	296673
2020-10-16	101228	447	Cautious return	14945	299873
2020-10-17	101667	439	Cautious return	14687	303629
2020-10-18	102113	446	Cautious return	14424	306579
2020-10-19	102565	452	Cautious return	14261	310136
2020-10-20	103028	463	Cautious return	14071	313411
2020-10-21	103477	449	Cautious return	13769	316550
2020-10-22	103903	426	Cautious return	13639	320018
2020-10-23	104340	437	Cautious return	13525	322959
2020-10-24	104788	448	Cautious return	13361	325839
2020-10-25	105236	448	Cautious return	13116	329151
2020-10-26	105677	441	Cautious return	12882	332196
2020-10-27	106126	449	Cautious return	12630	336252
2020-10-28	106581	455	Cautious return	12502	339157
2020-10-29	107033	452	Cautious return	12369	343078
2020-10-30	107503	470	Cautious return	12078	345516
2020-10-31	107970	467	Cautious return	11910	348812
2020-11-01	108448	478	Cautious return	11751	353805
2020-11-02	108925	477	Cautious return	11564	356500
2020-11-03	109397	472	Cautious return	11298	360182
2020-11-04	109882	485	Cautious return	11177	364387
2020-11-05	110354	472	Cautious return	11011	368332
2020-11-06	110826	472	Cautious return	10704	371661
2020-11-07	111337	511	Cautious return	10695	375697
2020-11-08	111809	472	Cautious return	10502	379926
2020-11-09	112299	490	Cautious return	10331	383631
2020-11-10	112796	497	Cautious return	10121	387369
2020-11-11	113299	503	Cautious return	9957	391574
2020-11-12	113806	507	Cautious return	9718	394769
2020-11-13	114323	517	Cautious return	9481	398157
2020-11-14	114842	519	Cautious return	9332	402764
2020-11-15	115357	515	Cautious return	9099	407398
2020-11-16	115866	509	Cautious return	9021	410668
2020-11-17	116397	531	Cautious return	8752	414176
2020-11-18	116937	540	Cautious return	8675	419434
2020-11-19	117457	520	Cautious return	8472	423242
2020-11-20	117978	521	Cautious return	8363	427074
2020-11-21	118518	540	Cautious return	8180	430507
2020-11-22	119062	544	Cautious return	7982	436102
2020-11-23	119608	546	Cautious return	7876	440728
2020-11-24	120172	564	Cautious return	7739	445554
2020-11-25	120735	563	Cautious return	7547	448946
2020-11-26	121304	569	Cautious return	7304	454195
2020-11-27	121870	566	Cautious return	7208	457237
2020-11-28	122433	563	Cautious return	6967	461859
2020-11-29	123000	567	Cautious return	6870	466416
2020-11-30	123560	560	Cautious return	6674	470988
2020-12-01	124139	579	Cautious return	6583	475606
2020-12-02	124731	592	Cautious return	6474	481504
2020-12-03	125326	595	Cautious return	6217	486609
2020-12-04	125936	610	Cautious return	6023	489797
2020-12-05	126546	610	Cautious return	5841	494990
2020-12-06	127160	614	Cautious return	5705	499477
2020-12-07	127793	633	Cautious return	5617	502663
2020-12-08	128417	624	Cautious return	5518	508541
2020-12-09	129043	626	Cautious return	5391	513225
2020-12-10	129685	642	Cautious return	5230	517827
2020-12-11	130329	644	Cautious return	5097	523562
2020-12-12	130989	660	Cautious return	4936	528302
2020-12-13	131638	649	Cautious return	4839	532432
2020-12-14	132319	681	Cautious return	4654	537139
2020-12-15	132983	664	Cautious return	4503	541913
2020-12-16	133653	670	Cautious return	4431	547575
2020-12-17	134321	668	Cautious return	4299	551588
2020-12-18	135015	694	Cautious return	4243	557327
2020-12-19	135711	696	Cautious return	4067	561386
2020-12-20	136421	710	Cautious return	3964	566321
2020-12-21	137127	706	Cautious return	3826	571670
2020-12-22	137836	709	Cautious return	3723	576731
2020-12-23	138549	713	Cautious return	3602	582784
2020-12-24	139280	731	Cautious return	3472	588004
2020-12-25	139989	709	Cautious return	3305	594789
2020-12-26	140750	761	Cautious return	3194	601372
