date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	3114389	54404	Moderate return	0	27741816
2020-12-12	3168855	54466	Moderate return	0	28033913
2020-12-13	3223435	54580	Moderate return	0	28349393
2020-12-14	3277991	54556	Moderate return	0	28646545
2020-12-15	3332628	54637	Moderate return	0	28963740
2020-12-16	3387221	54593	Moderate return	0	29269786
2020-12-17	3441837	54616	Moderate return	0	29546694
2020-12-18	3496504	54667	Moderate return	0	29819788
2020-12-19	3551174	54670	Moderate return	0	30080957
2020-12-20	3605771	54597	Moderate return	0	30307854
2020-12-21	3660399	54628	Moderate return	0	30545853
2020-12-22	3715072	54673	Moderate return	0	30810626
2020-12-23	3769652	54580	Moderate return	0	31069280
2020-12-24	3824098	54446	Moderate return	0	31282446
2020-12-25	3878532	54434	Moderate return	0	31518667
2020-12-26	3932844	54312	Moderate return	0	31728654
2020-07-25	23323	NA	Normal (pre-intervention)	13425	35426
2020-07-26	24364	1041	Normal (pre-intervention)	12719	39061
2020-07-27	25485	1121	Normal (pre-intervention)	12106	42840
2020-07-28	26673	1188	Normal (pre-intervention)	11677	46870
2020-07-29	27957	1284	Normal (pre-intervention)	11265	51305
2020-07-30	29327	1370	Normal (pre-intervention)	10899	56041
2020-07-31	30801	1474	Normal (pre-intervention)	10569	61224
2020-08-01	32393	1592	Normal (pre-intervention)	10280	67070
2020-08-02	34113	1720	Normal (pre-intervention)	10082	73457
2020-08-03	35952	1839	Normal (pre-intervention)	9847	80535
2020-08-04	37944	1992	Normal (pre-intervention)	9645	88632
2020-08-05	40107	2163	Normal (pre-intervention)	9415	97772
2020-08-06	42440	2333	Normal (pre-intervention)	9237	107693
2020-08-07	44979	2539	Normal (pre-intervention)	9080	119041
2020-08-08	47733	2754	Normal (pre-intervention)	8963	131580
2020-08-09	50721	2988	Normal (pre-intervention)	8808	145902
2020-08-10	53980	3259	Normal (pre-intervention)	8648	161806
2020-08-11	57528	3548	Normal (pre-intervention)	8507	179827
2020-08-12	61395	3867	Normal (pre-intervention)	8415	199789
2020-08-13	65638	4243	Normal (pre-intervention)	8209	222523
2020-08-14	70263	4625	Normal (pre-intervention)	8170	248270
2020-08-15	75343	5080	Normal (pre-intervention)	8012	276160
2020-08-16	80932	5589	Normal (pre-intervention)	7925	308592
2020-08-17	87053	6121	Normal (pre-intervention)	7813	343992
2020-08-18	93772	6719	Normal (pre-intervention)	7782	384096
2020-08-19	101166	7394	Normal (pre-intervention)	7757	429453
2020-08-20	109303	8137	Normal (pre-intervention)	7754	480655
2020-08-21	118277	8974	Normal (pre-intervention)	7769	537836
2020-08-22	128159	9882	Normal (pre-intervention)	7695	602394
2020-08-23	139052	10893	Normal (pre-intervention)	7750	676606
2020-08-24	151067	12015	Normal (pre-intervention)	7698	758091
2020-08-25	164321	13254	Normal (pre-intervention)	7699	847853
2020-08-26	178930	14609	Normal (pre-intervention)	7656	949137
2020-08-27	195046	16116	Normal (pre-intervention)	7612	1065074
2020-08-28	212769	17723	Normal (pre-intervention)	7568	1192101
2020-08-29	232254	19485	Normal (pre-intervention)	7578	1337434
2020-08-30	253652	21398	Normal (pre-intervention)	7578	1493065
2020-08-31	277186	23534	Normal (pre-intervention)	7542	1671427
2020-09-01	302925	25739	Normal (pre-intervention)	7492	1867272
2020-09-02	331067	28142	Normal (pre-intervention)	7514	2085970
2020-09-03	361794	30727	Normal (pre-intervention)	7427	2327405
2020-09-04	395231	33437	Normal (pre-intervention)	7409	2598905
2020-09-05	431562	36331	Normal (pre-intervention)	7378	2895958
2020-09-06	470975	39413	Normal (pre-intervention)	7374	3225349
2020-09-07	513538	42563	Normal (pre-intervention)	7315	3582591
2020-09-08	559441	45903	Normal (pre-intervention)	7243	3983148
2020-09-09	608760	49319	Normal (pre-intervention)	7171	4407222
2020-09-10	661689	52929	Normal (pre-intervention)	7105	4875582
2020-09-11	718309	56620	Normal (pre-intervention)	7080	5382351
2020-09-12	778663	60354	Normal (pre-intervention)	7005	5924941
2020-09-13	842999	64336	Normal (pre-intervention)	7001	6512324
2020-09-14	911243	68244	Normal (pre-intervention)	6967	7128309
2020-09-15	983369	72126	Normal (pre-intervention)	6887	7788653
2020-09-16	1059506	76137	Normal (pre-intervention)	6866	8483609
2020-09-17	1139686	80180	Normal (pre-intervention)	6800	9218874
2020-09-18	1223827	84141	Normal (pre-intervention)	6806	9975700
2020-09-19	1312041	88214	Normal (pre-intervention)	6772	10768590
2020-09-20	1404193	92152	Normal (pre-intervention)	6669	11586079
2020-09-21	1500314	96121	Normal (pre-intervention)	6634	12442124
2020-09-22	1600335	100021	Normal (pre-intervention)	6632	13300625
2020-09-23	1704190	103855	Normal (pre-intervention)	6511	14202376
2020-09-24	1811803	107613	Normal (pre-intervention)	6506	15101468
2020-09-25	1923043	111240	Normal (pre-intervention)	6404	16034925
2020-09-26	2037851	114808	Normal (pre-intervention)	6394	16942642
2020-09-27	2156140	118289	Normal (pre-intervention)	6286	17859821
2020-09-28	2277821	121681	Normal (pre-intervention)	6235	18774186
2020-09-29	2402632	124811	Normal (pre-intervention)	6151	19712243
2020-09-30	2530683	128051	Normal (pre-intervention)	6109	20653691
2020-10-01	2661602	130919	Normal (pre-intervention)	6015	21597675
2020-10-02	2795450	133848	Normal (pre-intervention)	5951	22552606
2020-10-03	2932059	136609	Normal (pre-intervention)	5877	23464601
2020-10-04	3071182	139123	Normal (pre-intervention)	5746	24358148
2020-10-05	3212768	141586	Normal (pre-intervention)	5681	25222823
2020-10-06	3356718	143950	Normal (pre-intervention)	5597	26107033
2020-10-07	3502828	146110	Normal (pre-intervention)	5570	26946176
2020-10-08	3650990	148162	Normal (pre-intervention)	5415	27778043
2020-10-09	3800959	149969	Normal (pre-intervention)	5388	28588762
2020-10-10	3952800	151841	Normal (pre-intervention)	5240	29358005
2020-10-11	4106220	153420	Normal (pre-intervention)	5241	30127317
2020-10-12	4261083	154863	Normal (pre-intervention)	5113	30829408
2020-10-13	4417262	156179	Normal (pre-intervention)	5015	31538798
2020-10-14	4574717	157455	Normal (pre-intervention)	4907	32213511
2020-10-15	4733146	158429	Normal (pre-intervention)	4900	32883163
2020-10-16	4892631	159485	Normal (pre-intervention)	4846	33488517
2020-10-17	5052923	160292	Normal (pre-intervention)	4736	34091514
2020-10-18	5214049	161126	Normal (pre-intervention)	4729	34638623
2020-10-19	5375648	161599	Normal (pre-intervention)	4594	35187366
2020-10-20	5537738	162090	Normal (pre-intervention)	4521	35700490
2020-10-21	5700252	162514	Normal (pre-intervention)	4409	36218387
2020-10-22	5862956	162704	Normal (pre-intervention)	4340	36697429
2020-10-23	6025924	162968	Normal (pre-intervention)	4285	37170530
2020-10-24	6188837	162913	Normal (pre-intervention)	4096	37596445
2020-10-25	6351885	163048	Normal (pre-intervention)	3925	38016853
2020-10-26	6514911	163026	Normal (pre-intervention)	3889	38426286
2020-10-27	6677724	162813	Normal (pre-intervention)	3832	38782564
2020-10-28	6840214	162490	Normal (pre-intervention)	3697	39116588
2020-10-29	7002283	162069	Normal (pre-intervention)	3584	39477851
2020-10-30	7164033	161750	Normal (pre-intervention)	3546	39798617
2020-10-31	7325297	161264	Normal (pre-intervention)	3504	40096776
2020-11-01	7486003	160706	Normal (pre-intervention)	3445	40379599
2020-11-02	7646061	160058	Normal (pre-intervention)	3291	40683900
2020-11-03	7805557	159496	Normal (pre-intervention)	3175	40953297
2020-11-04	7964155	158598	Normal (pre-intervention)	3106	41217112
2020-11-05	8122051	157896	Normal (pre-intervention)	2984	41453892
2020-11-06	8279059	157008	Normal (pre-intervention)	2909	41667150
2020-11-07	8435338	156279	Normal (pre-intervention)	2777	41928446
2020-11-08	8590673	155335	Normal (pre-intervention)	2644	42132362
2020-11-09	8745068	154395	Normal (pre-intervention)	2630	42360934
2020-11-10	8898440	153372	Normal (pre-intervention)	2453	42553214
2020-11-11	9050767	152327	Normal (pre-intervention)	2368	42736245
2020-11-12	9202017	151250	Normal (pre-intervention)	2263	42914103
2020-11-13	9352137	150120	Normal (pre-intervention)	2085	43097422
2020-11-14	9501179	149042	Normal (pre-intervention)	2086	43264123
2020-11-15	9649201	148022	Normal (pre-intervention)	1945	43439225
2020-11-16	9796107	146906	Normal (pre-intervention)	1881	43598864
2020-11-17	9941741	145634	Normal (pre-intervention)	1770	43768799
2020-11-18	10086093	144352	Normal (pre-intervention)	1680	43911157
2020-11-19	10229265	143172	Normal (pre-intervention)	1546	44034180
2020-11-20	10371124	141859	Normal (pre-intervention)	1469	44143899
2020-11-21	10511762	140638	Normal (pre-intervention)	1366	44269173
2020-11-22	10651173	139411	Normal (pre-intervention)	1293	44355355
2020-11-23	10789280	138107	Normal (pre-intervention)	1166	44463571
2020-11-24	10926210	136930	Normal (pre-intervention)	1106	44585001
2020-11-25	11061763	135553	Normal (pre-intervention)	970	44688751
2020-11-26	11196101	134338	Normal (pre-intervention)	874	44809933
2020-11-27	11329184	133083	Normal (pre-intervention)	764	44910695
2020-11-28	11460951	131767	Normal (pre-intervention)	653	44991229
2020-11-29	11591328	130377	Normal (pre-intervention)	583	45096812
2020-11-30	11720482	129154	Normal (pre-intervention)	460	45196426
2020-12-01	11848278	127796	Normal (pre-intervention)	381	45295298
2020-12-02	11974688	126410	Normal (pre-intervention)	265	45367203
2020-12-03	12099852	125164	Normal (pre-intervention)	182	45429834
2020-12-04	12223568	123716	Normal (pre-intervention)	103	45499161
2020-12-05	12345974	122406	Normal (pre-intervention)	53	45576826
2020-12-06	12467149	121175	Normal (pre-intervention)	2	45646058
2020-12-07	12587074	119925	Normal (pre-intervention)	0	45716930
2020-12-08	12705836	118762	Normal (pre-intervention)	0	45790497
2020-12-09	12823263	117427	Normal (pre-intervention)	0	45857173
2020-12-10	12939117	115854	Normal (pre-intervention)	0	45915986
2020-12-11	13053925	114808	Normal (pre-intervention)	0	45963319
2020-12-12	13167518	113593	Normal (pre-intervention)	0	46005937
2020-12-13	13279619	112101	Normal (pre-intervention)	0	46059243
2020-12-14	13390602	110983	Normal (pre-intervention)	0	46119187
2020-12-15	13500272	109670	Normal (pre-intervention)	0	46157442
2020-12-16	13608618	108346	Normal (pre-intervention)	0	46216995
2020-12-17	13715766	107148	Normal (pre-intervention)	0	46254928
2020-12-18	13821770	106004	Normal (pre-intervention)	0	46294075
2020-12-19	13926578	104808	Normal (pre-intervention)	0	46334118
2020-12-20	14030132	103554	Normal (pre-intervention)	0	46376087
2020-12-21	14132564	102432	Normal (pre-intervention)	0	46422131
2020-12-22	14233819	101255	Normal (pre-intervention)	0	46450256
2020-12-23	14333806	99987	Normal (pre-intervention)	0	46485817
2020-12-24	14432634	98828	Normal (pre-intervention)	0	46517881
2020-12-25	14530351	97717	Normal (pre-intervention)	0	46532149
2020-12-26	14626958	96607	Normal (pre-intervention)	0	46560973
2020-07-25	23302	NA	Cautious return	13411	35354
2020-07-26	23915	613	Cautious return	12512	38222
2020-07-27	24520	605	Cautious return	11764	41019
2020-07-28	25122	602	Cautious return	11074	43728
2020-07-29	25724	602	Cautious return	10555	46407
2020-07-30	26331	607	Cautious return	10021	48900
2020-07-31	26934	603	Cautious return	9550	51483
2020-08-01	27554	620	Cautious return	9177	54156
2020-08-02	28168	614	Cautious return	8836	56796
2020-08-03	28779	611	Cautious return	8443	59468
2020-08-04	29403	624	Cautious return	8140	62164
2020-08-05	30027	624	Cautious return	7873	64828
2020-08-06	30655	628	Cautious return	7620	67534
2020-08-07	31284	629	Cautious return	7381	70253
2020-08-08	31918	634	Cautious return	7166	73146
2020-08-09	32548	630	Cautious return	7000	75882
2020-08-10	33187	639	Cautious return	6872	78901
2020-08-11	33849	662	Cautious return	6796	81851
2020-08-12	34501	652	Cautious return	6678	84739
2020-08-13	35174	673	Cautious return	6587	88083
2020-08-14	35845	671	Cautious return	6497	91175
2020-08-15	36529	684	Cautious return	6325	94427
2020-08-16	37225	696	Cautious return	6197	97950
2020-08-17	37928	703	Cautious return	6136	101299
2020-08-18	38629	701	Cautious return	5989	104912
2020-08-19	39352	723	Cautious return	5884	108567
2020-08-20	40087	735	Cautious return	5771	112372
2020-08-21	40840	753	Cautious return	5670	116269
2020-08-22	41605	765	Cautious return	5543	120285
2020-08-23	42376	771	Cautious return	5457	124711
2020-08-24	43155	779	Cautious return	5345	128708
2020-08-25	43946	791	Cautious return	5217	133171
2020-08-26	44749	803	Cautious return	5092	137418
2020-08-27	45594	845	Cautious return	5008	142097
2020-08-28	46448	854	Cautious return	4899	147064
2020-08-29	47299	851	Cautious return	4770	152073
2020-08-30	48183	884	Cautious return	4633	157476
2020-08-31	49085	902	Cautious return	4509	162474
2020-09-01	50005	920	Cautious return	4405	167805
2020-09-02	50953	948	Cautious return	4258	173792
2020-09-03	51916	963	Cautious return	4184	179872
2020-09-04	52893	977	Cautious return	4071	185596
2020-09-05	53910	1017	Cautious return	3938	192002
2020-09-06	54934	1024	Cautious return	3823	198477
2020-09-07	56006	1072	Cautious return	3736	205877
2020-09-08	57090	1084	Cautious return	3616	212941
2020-09-09	58207	1117	Cautious return	3473	219933
2020-09-10	59347	1140	Cautious return	3416	227628
2020-09-11	60519	1172	Cautious return	3257	235720
2020-09-12	61729	1210	Cautious return	3152	243892
2020-09-13	62973	1244	Cautious return	3025	252014
2020-09-14	64237	1264	Cautious return	2928	261313
2020-09-15	65560	1323	Cautious return	2816	269805
2020-09-16	66932	1372	Cautious return	2703	279561
2020-09-17	68333	1401	Cautious return	2596	288995
2020-09-18	69783	1450	Cautious return	2480	297946
2020-09-19	71263	1480	Cautious return	2360	308450
2020-09-20	72792	1529	Cautious return	2259	320160
2020-09-21	74378	1586	Cautious return	2158	332240
2020-09-22	76004	1626	Cautious return	2034	342676
2020-09-23	77684	1680	Cautious return	1917	355412
2020-09-24	79420	1736	Cautious return	1792	367679
2020-09-25	81182	1762	Cautious return	1700	381102
2020-09-26	83033	1851	Cautious return	1583	393780
2020-09-27	84949	1916	Cautious return	1486	408566
2020-09-28	86916	1967	Cautious return	1368	423372
2020-09-29	88957	2041	Cautious return	1267	439530
2020-09-30	91067	2110	Cautious return	1159	454554
2020-10-01	93248	2181	Cautious return	1045	471262
2020-10-02	95525	2277	Cautious return	956	487578
2020-10-03	97859	2334	Cautious return	825	504980
2020-10-04	100261	2402	Cautious return	749	524475
2020-10-05	102755	2494	Cautious return	659	543844
2020-10-06	105355	2600	Cautious return	524	561972
2020-10-07	108040	2685	Cautious return	451	580994
2020-10-08	110805	2765	Cautious return	332	603950
2020-10-09	113652	2847	Cautious return	231	625527
2020-10-10	116614	2962	Cautious return	139	647864
2020-10-11	119680	3066	Cautious return	64	673199
2020-10-12	122837	3157	Cautious return	14	697890
2020-10-13	126099	3262	Cautious return	0	720614
2020-10-14	129470	3371	Cautious return	0	747696
2020-10-15	132958	3488	Cautious return	0	775103
2020-10-16	136582	3624	Cautious return	0	802851
2020-10-17	140312	3730	Cautious return	0	831366
2020-10-18	144155	3843	Cautious return	0	863967
2020-10-19	148121	3966	Cautious return	0	893456
2020-10-20	152231	4110	Cautious return	0	926837
2020-10-21	156470	4239	Cautious return	0	960157
2020-10-22	160862	4392	Cautious return	0	993224
2020-10-23	165392	4530	Cautious return	0	1029539
2020-10-24	170035	4643	Cautious return	0	1064548
2020-10-25	174827	4792	Cautious return	0	1107652
2020-10-26	179762	4935	Cautious return	0	1148198
2020-10-27	184858	5096	Cautious return	0	1190588
2020-10-28	190103	5245	Cautious return	0	1235415
2020-10-29	195506	5403	Cautious return	0	1280157
2020-10-30	201055	5549	Cautious return	0	1326010
2020-10-31	206762	5707	Cautious return	0	1372302
2020-11-01	212628	5866	Cautious return	0	1423787
2020-11-02	218639	6011	Cautious return	0	1474587
2020-11-03	224829	6190	Cautious return	0	1525476
2020-11-04	231195	6366	Cautious return	0	1584554
2020-11-05	237719	6524	Cautious return	0	1639570
2020-11-06	244412	6693	Cautious return	0	1695634
2020-11-07	251269	6857	Cautious return	0	1759633
2020-11-08	258308	7039	Cautious return	0	1823069
2020-11-09	265520	7212	Cautious return	0	1885212
2020-11-10	272898	7378	Cautious return	0	1956748
2020-11-11	280488	7590	Cautious return	0	2022938
2020-11-12	288219	7731	Cautious return	0	2093306
2020-11-13	296119	7900	Cautious return	0	2170244
2020-11-14	304229	8110	Cautious return	0	2250131
2020-11-15	312500	8271	Cautious return	0	2329483
2020-11-16	320918	8418	Cautious return	0	2408778
2020-11-17	329544	8626	Cautious return	0	2499292
2020-11-18	338365	8821	Cautious return	0	2579765
2020-11-19	347391	9026	Cautious return	0	2672942
2020-11-20	356566	9175	Cautious return	0	2766944
2020-11-21	365924	9358	Cautious return	0	2862477
2020-11-22	375447	9523	Cautious return	0	2960293
2020-11-23	385175	9728	Cautious return	0	3060747
2020-11-24	395053	9878	Cautious return	0	3171481
2020-11-25	405093	10040	Cautious return	0	3280625
2020-11-26	415321	10228	Cautious return	0	3390157
2020-11-27	425750	10429	Cautious return	0	3510661
2020-11-28	436357	10607	Cautious return	0	3628237
2020-11-29	447129	10772	Cautious return	0	3747690
2020-11-30	458088	10959	Cautious return	0	3874818
2020-12-01	469204	11116	Cautious return	0	4001385
2020-12-02	480544	11340	Cautious return	0	4132103
2020-12-03	492016	11472	Cautious return	0	4267425
2020-12-04	503666	11650	Cautious return	0	4408199
2020-12-05	515487	11821	Cautious return	0	4547963
2020-12-06	527465	11978	Cautious return	0	4689233
2020-12-07	539624	12159	Cautious return	0	4832400
2020-12-08	551899	12275	Cautious return	0	4980897
2020-12-09	564376	12477	Cautious return	0	5135428
2020-12-10	576962	12586	Cautious return	0	5291442
2020-12-11	589762	12800	Cautious return	0	5444003
2020-12-12	602663	12901	Cautious return	0	5609679
2020-12-13	615763	13100	Cautious return	0	5770506
2020-12-14	629000	13237	Cautious return	0	5931626
2020-12-15	642432	13432	Cautious return	0	6110274
2020-12-16	656003	13571	Cautious return	0	6278326
2020-12-17	669676	13673	Cautious return	0	6445121
2020-12-18	683483	13807	Cautious return	0	6617479
2020-12-19	697496	14013	Cautious return	0	6800043
2020-12-20	711577	14081	Cautious return	0	6988790
2020-12-21	725808	14231	Cautious return	0	7162256
2020-12-22	740152	14344	Cautious return	0	7363028
2020-12-23	754634	14482	Cautious return	0	7557158
2020-12-24	769259	14625	Cautious return	0	7755842
2020-12-25	784043	14784	Cautious return	0	7947319
2020-12-26	798908	14865	Cautious return	0	8135402
