date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	16780855	418167	Moderate return	309483	109958138
2020-11-14	17207845	426990	Moderate return	308017	113631407
2020-11-15	17644128	436283	Moderate return	301719	117427564
2020-11-16	18090635	446507	Moderate return	299836	121447269
2020-11-17	18547847	457212	Moderate return	293735	125514285
2020-11-18	19014078	466231	Moderate return	293184	129689699
2020-11-19	19488990	474912	Moderate return	287697	134017974
2020-11-20	19972785	483795	Moderate return	288796	138278535
2020-11-21	20465807	493022	Moderate return	282444	142899563
2020-11-22	20969369	503562	Moderate return	280060	147646686
2020-11-23	21482176	512807	Moderate return	277179	152444142
2020-11-24	22003971	521795	Moderate return	273574	157218924
2020-11-25	22534623	530652	Moderate return	267194	162161406
2020-11-26	23074284	539661	Moderate return	265363	167214184
2020-11-27	23625511	551227	Moderate return	260812	172449709
2020-11-28	24184741	559230	Moderate return	255480	177417671
2020-11-29	24753350	568609	Moderate return	252025	183246235
2020-11-30	25331882	578532	Moderate return	250015	188728447
2020-12-01	25920107	588225	Moderate return	245547	194222056
2020-12-02	26517356	597249	Moderate return	242743	200249150
2020-12-03	27124997	607641	Moderate return	236157	206201907
2020-12-04	27740734	615737	Moderate return	235583	212154749
2020-12-05	28365095	624361	Moderate return	229674	218274332
2020-12-06	28998671	633576	Moderate return	226636	224441800
2020-12-07	29643394	644723	Moderate return	224310	230499137
2020-12-08	30296103	652709	Moderate return	222186	236893702
2020-12-09	30956835	660732	Moderate return	216193	243413630
2020-12-10	31625100	668265	Moderate return	210217	249726483
2020-12-11	32303899	678799	Moderate return	206357	256883664
2020-12-12	32990261	686362	Moderate return	203691	263400351
2020-12-13	33686373	696112	Moderate return	197094	270345236
2020-12-14	34390360	703987	Moderate return	195432	277051470
2020-12-15	35104355	713995	Moderate return	191144	284137578
2020-12-16	35826056	721701	Moderate return	186192	291667709
2020-12-17	36555896	729840	Moderate return	181288	298506784
2020-12-18	37296054	740158	Moderate return	176850	306416016
2020-12-19	38042661	746607	Moderate return	172729	313874248
2020-12-20	38795539	752878	Moderate return	168987	321171250
2020-12-21	39559150	763611	Moderate return	164329	328433904
2020-12-22	40328382	769232	Moderate return	160724	336425942
2020-12-23	41107286	778904	Moderate return	153702	344023688
2020-12-24	41891936	784650	Moderate return	150873	351733943
2020-12-25	42687261	795325	Moderate return	149186	359627084
2020-12-26	43489270	802009	Moderate return	142467	367631039
2020-07-25	1372464	NA	Normal (pre-intervention)	927396	1885486
2020-07-26	1415146	42682	Normal (pre-intervention)	895759	2030675
2020-07-27	1459197	44051	Normal (pre-intervention)	868162	2175613
2020-07-28	1505359	46162	Normal (pre-intervention)	846071	2316703
2020-07-29	1553675	48316	Normal (pre-intervention)	827457	2466757
2020-07-30	1603840	50165	Normal (pre-intervention)	812013	2619615
2020-07-31	1655522	51682	Normal (pre-intervention)	798220	2780339
2020-08-01	1709658	54136	Normal (pre-intervention)	786070	2947692
2020-08-02	1766151	56493	Normal (pre-intervention)	776803	3129440
2020-08-03	1824748	58597	Normal (pre-intervention)	765325	3310984
2020-08-04	1886221	61473	Normal (pre-intervention)	759648	3515500
2020-08-05	1950053	63832	Normal (pre-intervention)	751140	3725424
2020-08-06	2016820	66767	Normal (pre-intervention)	744230	3947889
2020-08-07	2086687	69867	Normal (pre-intervention)	737440	4180295
2020-08-08	2159659	72972	Normal (pre-intervention)	728205	4433755
2020-08-09	2235549	75890	Normal (pre-intervention)	725640	4699708
2020-08-10	2315145	79596	Normal (pre-intervention)	717587	4989608
2020-08-11	2398201	83056	Normal (pre-intervention)	716342	5298976
2020-08-12	2485597	87396	Normal (pre-intervention)	707156	5625923
2020-08-13	2576737	91140	Normal (pre-intervention)	707559	5980788
2020-08-14	2672612	95875	Normal (pre-intervention)	705345	6353302
2020-08-15	2773984	101372	Normal (pre-intervention)	698372	6766609
2020-08-16	2879785	105801	Normal (pre-intervention)	697581	7209532
2020-08-17	2991252	111467	Normal (pre-intervention)	691975	7667545
2020-08-18	3107569	116317	Normal (pre-intervention)	691306	8177611
2020-08-19	3230175	122606	Normal (pre-intervention)	686180	8719941
2020-08-20	3358739	128564	Normal (pre-intervention)	686780	9294021
2020-08-21	3494254	135515	Normal (pre-intervention)	685132	9916712
2020-08-22	3637148	142894	Normal (pre-intervention)	682727	10586788
2020-08-23	3787199	150051	Normal (pre-intervention)	683051	11293700
2020-08-24	3944896	157697	Normal (pre-intervention)	679870	12049617
2020-08-25	4111172	166276	Normal (pre-intervention)	680988	12861084
2020-08-26	4285807	174635	Normal (pre-intervention)	674529	13718469
2020-08-27	4471074	185267	Normal (pre-intervention)	674742	14649068
2020-08-28	4665904	194830	Normal (pre-intervention)	668273	15679570
2020-08-29	4871245	205341	Normal (pre-intervention)	669614	16759760
2020-08-30	5088003	216758	Normal (pre-intervention)	667831	17938418
2020-08-31	5317725	229722	Normal (pre-intervention)	665091	19147065
2020-09-01	5559853	242128	Normal (pre-intervention)	661867	20477285
2020-09-02	5814327	254474	Normal (pre-intervention)	659137	21931624
2020-09-03	6084569	270242	Normal (pre-intervention)	658123	23444052
2020-09-04	6370467	285898	Normal (pre-intervention)	659184	25119470
2020-09-05	6672599	302132	Normal (pre-intervention)	654711	26866143
2020-09-06	6991613	319014	Normal (pre-intervention)	650316	28794979
2020-09-07	7329060	337447	Normal (pre-intervention)	647634	30782689
2020-09-08	7684480	355420	Normal (pre-intervention)	655482	32922893
2020-09-09	8060909	376429	Normal (pre-intervention)	654095	35219889
2020-09-10	8459045	398136	Normal (pre-intervention)	648118	37677893
2020-09-11	8880028	420983	Normal (pre-intervention)	645162	40327326
2020-09-12	9323528	443500	Normal (pre-intervention)	645204	43146530
2020-09-13	9792760	469232	Normal (pre-intervention)	645072	46139529
2020-09-14	10287405	494645	Normal (pre-intervention)	646685	49321913
2020-09-15	10810239	522834	Normal (pre-intervention)	646282	52733656
2020-09-16	11360958	550719	Normal (pre-intervention)	653638	56369523
2020-09-17	11942530	581572	Normal (pre-intervention)	652516	60275964
2020-09-18	12556222	613692	Normal (pre-intervention)	656923	64392753
2020-09-19	13200905	644683	Normal (pre-intervention)	654450	68742977
2020-09-20	13881580	680675	Normal (pre-intervention)	655611	73548922
2020-09-21	14597377	715797	Normal (pre-intervention)	661472	78610107
2020-09-22	15352188	754811	Normal (pre-intervention)	657899	83752139
2020-09-23	16142813	790625	Normal (pre-intervention)	660470	89503401
2020-09-24	16973932	831119	Normal (pre-intervention)	663811	95470341
2020-09-25	17844890	870958	Normal (pre-intervention)	665434	101823864
2020-09-26	18757507	912617	Normal (pre-intervention)	664299	108677891
2020-09-27	19712768	955261	Normal (pre-intervention)	667304	115769412
2020-09-28	20714684	1001916	Normal (pre-intervention)	664893	123022346
2020-09-29	21761943	1047259	Normal (pre-intervention)	665720	131194744
2020-09-30	22856387	1094444	Normal (pre-intervention)	664060	139535862
2020-10-01	23995647	1139260	Normal (pre-intervention)	667042	148475011
2020-10-02	25184069	1188422	Normal (pre-intervention)	667018	157891570
2020-10-03	26423498	1239429	Normal (pre-intervention)	669635	167380424
2020-10-04	27713202	1289704	Normal (pre-intervention)	674691	177670478
2020-10-05	29054483	1341281	Normal (pre-intervention)	675036	188469255
2020-10-06	30446534	1392051	Normal (pre-intervention)	671681	199245919
2020-10-07	31891296	1444762	Normal (pre-intervention)	675515	211035405
2020-10-08	33390463	1499167	Normal (pre-intervention)	677736	222910854
2020-10-09	34941388	1550925	Normal (pre-intervention)	675567	235597479
2020-10-10	36544021	1602633	Normal (pre-intervention)	676611	248510214
2020-10-11	38202888	1658867	Normal (pre-intervention)	674981	261662772
2020-10-12	39916169	1713281	Normal (pre-intervention)	678592	275858810
2020-10-13	41682546	1766377	Normal (pre-intervention)	676292	290027829
2020-10-14	43502881	1820335	Normal (pre-intervention)	673574	304554204
2020-10-15	45375775	1872894	Normal (pre-intervention)	672660	319433872
2020-10-16	47303701	1927926	Normal (pre-intervention)	670301	334507807
2020-10-17	49283674	1979973	Normal (pre-intervention)	668104	350114995
2020-10-18	51316640	2032966	Normal (pre-intervention)	672465	365814005
2020-10-19	53402278	2085638	Normal (pre-intervention)	667076	381537586
2020-10-20	55539951	2137673	Normal (pre-intervention)	671002	397856679
2020-10-21	57732369	2192418	Normal (pre-intervention)	669861	414429998
2020-10-22	59976431	2244062	Normal (pre-intervention)	669515	431140167
2020-10-23	62268349	2291918	Normal (pre-intervention)	669642	448137084
2020-10-24	64610588	2342239	Normal (pre-intervention)	663669	465598776
2020-10-25	67003088	2392500	Normal (pre-intervention)	660561	481978107
2020-10-26	69442843	2439755	Normal (pre-intervention)	670597	499541355
2020-10-27	71931120	2488277	Normal (pre-intervention)	669105	517257247
2020-10-28	74465487	2534367	Normal (pre-intervention)	667313	534499902
2020-10-29	77046439	2580952	Normal (pre-intervention)	666815	552854931
2020-10-30	79669467	2623028	Normal (pre-intervention)	666724	570048760
2020-10-31	82338333	2668866	Normal (pre-intervention)	669081	588124466
2020-11-01	85049707	2711374	Normal (pre-intervention)	667204	605857784
2020-11-02	87801758	2752051	Normal (pre-intervention)	663543	624141975
2020-11-03	90594402	2792644	Normal (pre-intervention)	662849	641570728
2020-11-04	93425110	2830708	Normal (pre-intervention)	661883	659603974
2020-11-05	96295413	2870303	Normal (pre-intervention)	666136	677719441
2020-11-06	99197701	2902288	Normal (pre-intervention)	661395	695382269
2020-11-07	102136989	2939288	Normal (pre-intervention)	654555	712432157
2020-11-08	105111527	2974538	Normal (pre-intervention)	655185	729721092
2020-11-09	108118481	3006954	Normal (pre-intervention)	656989	746337581
2020-11-10	111156552	3038071	Normal (pre-intervention)	658581	763497408
2020-11-11	114223877	3067325	Normal (pre-intervention)	654194	780525248
2020-11-12	117318974	3095097	Normal (pre-intervention)	654996	797028427
2020-11-13	120443531	3124557	Normal (pre-intervention)	653617	812887571
2020-11-14	123592328	3148797	Normal (pre-intervention)	649386	829329744
2020-11-15	126765231	3172903	Normal (pre-intervention)	651647	844123553
2020-11-16	129966181	3200950	Normal (pre-intervention)	652179	860030660
2020-11-17	133188629	3222448	Normal (pre-intervention)	649988	875627840
2020-11-18	136429294	3240665	Normal (pre-intervention)	649838	890053525
2020-11-19	139692879	3263585	Normal (pre-intervention)	644000	904514885
2020-11-20	142972603	3279724	Normal (pre-intervention)	636588	918518473
2020-11-21	146268112	3295509	Normal (pre-intervention)	635364	932519664
2020-11-22	149585605	3317493	Normal (pre-intervention)	639168	946042703
2020-11-23	152915411	3329806	Normal (pre-intervention)	633942	960350310
2020-11-24	156258513	3343102	Normal (pre-intervention)	627008	973947962
2020-11-25	159616016	3357503	Normal (pre-intervention)	634410	986733478
2020-11-26	162985204	3369188	Normal (pre-intervention)	626147	998576267
2020-11-27	166364511	3379307	Normal (pre-intervention)	626256	1011242661
2020-11-28	169750395	3385884	Normal (pre-intervention)	628555	1024056191
2020-11-29	173148149	3397754	Normal (pre-intervention)	626980	1034825642
2020-11-30	176556184	3408035	Normal (pre-intervention)	628405	1046663440
2020-12-01	179964899	3408715	Normal (pre-intervention)	624531	1057736475
2020-12-02	183381042	3416143	Normal (pre-intervention)	624049	1068553207
2020-12-03	186801562	3420520	Normal (pre-intervention)	622433	1079035164
2020-12-04	190225994	3424432	Normal (pre-intervention)	619752	1089324804
2020-12-05	193653133	3427139	Normal (pre-intervention)	616310	1099430253
2020-12-06	197077428	3424295	Normal (pre-intervention)	611228	1108903005
2020-12-07	200505138	3427710	Normal (pre-intervention)	610802	1118496202
2020-12-08	203935098	3429960	Normal (pre-intervention)	610822	1126804487
2020-12-09	207366125	3431027	Normal (pre-intervention)	602920	1135442751
2020-12-10	210791508	3425383	Normal (pre-intervention)	599279	1143700142
2020-12-11	214211540	3420032	Normal (pre-intervention)	597351	1152746639
2020-12-12	217631829	3420289	Normal (pre-intervention)	601418	1160434708
2020-12-13	221049073	3417244	Normal (pre-intervention)	595419	1168672318
2020-12-14	224461061	3411988	Normal (pre-intervention)	593832	1176448236
2020-12-15	227868594	3407533	Normal (pre-intervention)	589032	1183958281
2020-12-16	231266160	3397566	Normal (pre-intervention)	590232	1191094654
2020-12-17	234662545	3396385	Normal (pre-intervention)	588154	1198569655
2020-12-18	238047849	3385304	Normal (pre-intervention)	586342	1205311145
2020-12-19	241427849	3380000	Normal (pre-intervention)	582083	1211668997
2020-12-20	244796169	3368320	Normal (pre-intervention)	572604	1217477878
2020-12-21	248157370	3361201	Normal (pre-intervention)	575756	1224017974
2020-12-22	251505350	3347980	Normal (pre-intervention)	575771	1229959614
2020-12-23	254844120	3338770	Normal (pre-intervention)	572425	1235363687
2020-12-24	258175332	3331212	Normal (pre-intervention)	568067	1240515861
2020-12-25	261490871	3315539	Normal (pre-intervention)	558146	1245316274
2020-12-26	264799065	3308194	Normal (pre-intervention)	557650	1250539527
2020-07-25	1372712	NA	Cautious return	927860	1887164
2020-07-26	1398268	25556	Cautious return	884822	2004732
2020-07-27	1423624	25356	Cautious return	849214	2115523
2020-07-28	1448686	25062	Cautious return	819482	2221634
2020-07-29	1473693	25007	Cautious return	790333	2322392
2020-07-30	1498584	24891	Cautious return	767710	2423270
2020-07-31	1523636	25052	Cautious return	744676	2521049
2020-08-01	1548091	24455	Cautious return	725123	2615610
2020-08-02	1572490	24399	Cautious return	704793	2708577
2020-08-03	1596410	23920	Cautious return	686637	2805484
2020-08-04	1620868	24458	Cautious return	672669	2903725
2020-08-05	1645053	24185	Cautious return	658787	2996698
2020-08-06	1669669	24616	Cautious return	644438	3086109
2020-08-07	1693768	24099	Cautious return	632315	3182948
2020-08-08	1717725	23957	Cautious return	622366	3278032
2020-08-09	1742173	24448	Cautious return	609400	3369325
2020-08-10	1766336	24163	Cautious return	601452	3465991
2020-08-11	1790893	24557	Cautious return	588290	3561690
2020-08-12	1814949	24056	Cautious return	581228	3655359
2020-08-13	1839538	24589	Cautious return	569888	3748600
2020-08-14	1864015	24477	Cautious return	562600	3842436
2020-08-15	1888542	24527	Cautious return	552401	3945832
2020-08-16	1913192	24650	Cautious return	548693	4044384
2020-08-17	1937616	24424	Cautious return	537835	4141693
2020-08-18	1962174	24558	Cautious return	532261	4238527
2020-08-19	1986473	24299	Cautious return	524329	4337606
2020-08-20	2010571	24098	Cautious return	517550	4443575
2020-08-21	2034933	24362	Cautious return	510699	4546998
2020-08-22	2059984	25051	Cautious return	505951	4645385
2020-08-23	2084768	24784	Cautious return	502818	4751731
2020-08-24	2109697	24929	Cautious return	500539	4857713
2020-08-25	2134899	25202	Cautious return	495054	4966529
2020-08-26	2160502	25603	Cautious return	494265	5067136
2020-08-27	2185503	25001	Cautious return	488844	5175408
2020-08-28	2210276	24773	Cautious return	490137	5299710
2020-08-29	2235780	25504	Cautious return	486338	5416304
2020-08-30	2262041	26261	Cautious return	483444	5520956
2020-08-31	2288177	26136	Cautious return	479289	5633854
2020-09-01	2313525	25348	Cautious return	477160	5760924
2020-09-02	2339089	25564	Cautious return	473206	5874752
2020-09-03	2365477	26388	Cautious return	468375	5984791
2020-09-04	2391783	26306	Cautious return	466450	6117563
2020-09-05	2418200	26417	Cautious return	460314	6244499
2020-09-06	2445076	26876	Cautious return	457203	6379786
2020-09-07	2472579	27503	Cautious return	456543	6498948
2020-09-08	2499848	27269	Cautious return	452955	6642733
2020-09-09	2526829	26981	Cautious return	448434	6782029
2020-09-10	2554288	27459	Cautious return	445251	6917959
2020-09-11	2581972	27684	Cautious return	439816	7063862
2020-09-12	2609568	27596	Cautious return	440314	7210382
2020-09-13	2637718	28150	Cautious return	435583	7340918
2020-09-14	2665427	27709	Cautious return	430017	7498012
2020-09-15	2694439	29012	Cautious return	425409	7627537
2020-09-16	2722693	28254	Cautious return	421398	7772387
2020-09-17	2752050	29357	Cautious return	414867	7930120
2020-09-18	2781593	29543	Cautious return	411372	8097588
2020-09-19	2811080	29487	Cautious return	407277	8239483
2020-09-20	2840665	29585	Cautious return	406549	8420448
2020-09-21	2870315	29650	Cautious return	400371	8581556
2020-09-22	2900502	30187	Cautious return	398346	8765778
2020-09-23	2931080	30578	Cautious return	395816	8940010
2020-09-24	2961806	30726	Cautious return	388330	9100573
2020-09-25	2992845	31039	Cautious return	382813	9302218
2020-09-26	3024525	31680	Cautious return	380135	9482262
2020-09-27	3056370	31845	Cautious return	374588	9656411
2020-09-28	3088498	32128	Cautious return	369310	9851582
2020-09-29	3121182	32684	Cautious return	369469	10047689
2020-09-30	3154410	33228	Cautious return	364765	10245239
2020-10-01	3187160	32750	Cautious return	357948	10453332
2020-10-02	3221210	34050	Cautious return	355553	10666165
2020-10-03	3255241	34031	Cautious return	350306	10853675
2020-10-04	3290253	35012	Cautious return	344853	11082925
2020-10-05	3325608	35355	Cautious return	343778	11310451
2020-10-06	3360723	35115	Cautious return	337049	11543660
2020-10-07	3396796	36073	Cautious return	331661	11765091
2020-10-08	3433403	36607	Cautious return	327220	11983886
2020-10-09	3470480	37077	Cautious return	323587	12210326
2020-10-10	3508047	37567	Cautious return	317609	12449321
2020-10-11	3546394	38347	Cautious return	316213	12712369
2020-10-12	3585089	38695	Cautious return	310416	12952258
2020-10-13	3624534	39445	Cautious return	307364	13200097
2020-10-14	3664305	39771	Cautious return	305962	13460519
2020-10-15	3704137	39832	Cautious return	297915	13710231
2020-10-16	3744688	40551	Cautious return	295969	13984921
2020-10-17	3785811	41123	Cautious return	289085	14245352
2020-10-18	3827772	41961	Cautious return	285432	14534566
2020-10-19	3870533	42761	Cautious return	281062	14816970
2020-10-20	3914081	43548	Cautious return	275243	15154161
2020-10-21	3957348	43267	Cautious return	270379	15426967
2020-10-22	4002251	44903	Cautious return	264372	15738923
2020-10-23	4047455	45204	Cautious return	263028	16019379
2020-10-24	4093563	46108	Cautious return	257347	16384508
2020-10-25	4139432	45869	Cautious return	252220	16695231
2020-10-26	4186634	47202	Cautious return	248011	17003205
2020-10-27	4234498	47864	Cautious return	241343	17326782
2020-10-28	4283047	48549	Cautious return	239498	17678321
2020-10-29	4333144	50097	Cautious return	235043	18046245
2020-10-30	4383319	50175	Cautious return	231070	18371563
2020-10-31	4433804	50485	Cautious return	226247	18755832
2020-11-01	4485243	51439	Cautious return	222951	19119601
2020-11-02	4537743	52500	Cautious return	218686	19478247
2020-11-03	4591425	53682	Cautious return	213195	19843811
2020-11-04	4646108	54683	Cautious return	207829	20265964
2020-11-05	4701674	55566	Cautious return	205196	20636889
2020-11-06	4758664	56990	Cautious return	201419	21073247
2020-11-07	4816774	58110	Cautious return	197765	21465486
2020-11-08	4875611	58837	Cautious return	193109	21849056
2020-11-09	4934370	58759	Cautious return	190112	22304792
2020-11-10	4994382	60012	Cautious return	183669	22752972
2020-11-11	5056009	61627	Cautious return	180171	23198048
2020-11-12	5119501	63492	Cautious return	178785	23699909
2020-11-13	5182457	62956	Cautious return	171453	24150377
2020-11-14	5246774	64317	Cautious return	168181	24603866
2020-11-15	5312934	66160	Cautious return	164947	25130773
2020-11-16	5380096	67162	Cautious return	156657	25688585
2020-11-17	5448499	68403	Cautious return	156140	26125296
2020-11-18	5518181	69682	Cautious return	153482	26649758
2020-11-19	5588653	70472	Cautious return	147921	27186334
2020-11-20	5660172	71519	Cautious return	144754	27733213
2020-11-21	5732319	72147	Cautious return	140553	28321687
2020-11-22	5807166	74847	Cautious return	136221	28879652
2020-11-23	5882646	75480	Cautious return	132304	29496472
2020-11-24	5958967	76321	Cautious return	128204	30061645
2020-11-25	6036570	77603	Cautious return	123774	30722314
2020-11-26	6116311	79741	Cautious return	118748	31273728
2020-11-27	6196408	80097	Cautious return	113985	31880071
2020-11-28	6277837	81429	Cautious return	110401	32555671
2020-11-29	6361230	83393	Cautious return	106741	33250034
2020-11-30	6446445	85215	Cautious return	101027	33864955
2020-12-01	6532274	85829	Cautious return	97208	34599663
2020-12-02	6619963	87689	Cautious return	91988	35238918
2020-12-03	6709497	89534	Cautious return	90544	35977149
2020-12-04	6800436	90939	Cautious return	87135	36643588
2020-12-05	6892094	91658	Cautious return	83075	37370829
2020-12-06	6985912	93818	Cautious return	77672	38146901
2020-12-07	7080808	94896	Cautious return	74617	38933604
2020-12-08	7177553	96745	Cautious return	70170	39723113
2020-12-09	7275382	97829	Cautious return	65607	40464425
2020-12-10	7374994	99612	Cautious return	61248	41339873
2020-12-11	7475940	100946	Cautious return	57590	42122708
2020-12-12	7578294	102354	Cautious return	55083	43019477
2020-12-13	7682910	104616	Cautious return	49704	43760296
2020-12-14	7788704	105794	Cautious return	46667	44637765
2020-12-15	7896384	107680	Cautious return	42831	45571347
2020-12-16	8005398	109014	Cautious return	39949	46470583
2020-12-17	8117446	112048	Cautious return	35786	47462172
2020-12-18	8229942	112496	Cautious return	31901	48386920
2020-12-19	8344342	114400	Cautious return	28453	49334219
2020-12-20	8460259	115917	Cautious return	24697	50269567
2020-12-21	8578650	118391	Cautious return	22185	51275812
2020-12-22	8698437	119787	Cautious return	18771	52289855
2020-12-23	8820469	122032	Cautious return	15195	53415401
2020-12-24	8943857	123388	Cautious return	11294	54431377
2020-12-25	9068262	124405	Cautious return	7941	55543668
2020-12-26	9194954	126692	Cautious return	3988	56591327
