state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	positive_reported	2021-10-05	1	174	201	234	234.6949152542373	271	288	17.606029982855983
Uttar Pradesh	positive_reported	2021-10-06	1	167	194	225	225.51944167497507	260	277	17.323500342382143
Uttar Pradesh	positive_reported	2021-10-07	1	162	185	216	216.83748753738783	251	269	16.937553080256045
Uttar Pradesh	positive_reported	2021-10-08	1	157	178	208	208.4037886340977	241	260	16.532708468122696
Uttar Pradesh	positive_reported	2021-10-09	1	149	170	200	200.3270189431705	233	254	16.14972356909837
Uttar Pradesh	positive_reported	2021-10-10	1	142	163	193	192.52143569292124	224	253	15.887115471808697
Uttar Pradesh	positive_reported	2021-10-11	1	137	156	185	185.1555333998006	215	240	15.63810930836799
Uttar Pradesh	positive_reported	2021-10-12	1	124	150	178	177.94915254237287	207	232	15.4028810358341
Uttar Pradesh	positive_reported	2021-10-13	1	122	143	170	170.9371884346959	201	225	15.162423052724533
Uttar Pradesh	positive_reported	2021-10-14	1	117	137	164	164.30209371884348	194.92499999999995	221	14.941887468314105
Uttar Pradesh	positive_reported	2021-10-15	1	114	130	157.5	157.88285144566302	187	211	14.729332521400075
Uttar Pradesh	positive_reported	2021-10-16	1	105	126	151	151.61814556331007	179.92499999999995	193	14.31402117066537
Uttar Pradesh	positive_reported	2021-10-17	1	104	119	145	145.6989032901296	172	188	13.93051416668054
Uttar Pradesh	positive_reported	2021-10-18	1	96	114	139	139.9790628115653	166	182	13.696598937581301
Uttar Pradesh	positive_reported	2021-10-19	1	93	110	134	134.4097706879362	161	172	13.475555732749644
Uttar Pradesh	positive_reported	2021-10-20	1	92	105	129	129.19740777667	155	168	13.095826658646118
Uttar Pradesh	positive_reported	2021-10-21	1	89	100	124	124.00997008973081	150	161	12.854551875350316
Uttar Pradesh	positive_reported	2021-10-22	1	83	97	119	119.14556331006979	145	161	12.686908533389815
Uttar Pradesh	positive_reported	2021-10-23	1	79	92	114	114.37886340977069	140	158	12.621489697888405
Uttar Pradesh	positive_reported	2021-10-24	1	77	87	110	109.86241276171485	135	151	12.435339072429528
Uttar Pradesh	positive_reported	2021-10-25	1	70	83	105	105.49651046859422	130.92499999999995	144	12.257429533077797
Uttar Pradesh	positive_reported	2021-10-26	1	67	80	101	101.35393818544367	126	137	11.864987103900608
Uttar Pradesh	positive_reported	2021-10-27	1	59	76	97	97.39581256231305	121	137	11.690347264912536
Uttar Pradesh	positive_reported	2021-10-28	1	58	73	93	93.6011964107677	116	131	11.319129277957988
Uttar Pradesh	positive_reported	2021-10-29	1	54	69	89	90.04187437686939	112	129	11.1333145999515
Uttar Pradesh	positive_reported	2021-10-30	1	56	66	86	86.26221335992024	107	125	10.818594346325776
Uttar Pradesh	positive_reported	2021-10-31	1	52	62	83	82.77866400797608	104	122	10.766351219781281
Uttar Pradesh	positive_reported	2021-11-01	1	50	60	79	79.57826520438684	101.92499999999995	119	10.548455515130993
Uttar Pradesh	positive_reported	2021-11-02	1	48	58	76	76.48055832502493	96.92499999999995	114	10.311888266226095
Uttar Pradesh	positive_reported	2021-11-03	1	47	55	73	73.40578265204387	94	108	10.085687633955567
Uttar Pradesh	positive_reported	2021-11-04	1	44	53	70	70.46061814556332	89.92499999999995	104	9.778245428068189
Uttar Pradesh	positive_reported	2021-11-05	1	41	50	67	67.72582253240279	87	102	9.647568921737493
Uttar Pradesh	positive_reported	2021-11-06	1	41	48	65	65.02392821535393	84	94	9.310072866603127
Uttar Pradesh	positive_reported	2021-11-07	1	38	46	62	62.54436689930209	80	92	9.050269866493574
Uttar Pradesh	positive_reported	2021-11-08	1	34	43	60	60.02991026919242	79	88	8.90564708076952
Uttar Pradesh	positive_reported	2021-11-09	1	34	41	58	57.67796610169491	76	86	8.823343918195519
Uttar Pradesh	positive_reported	2021-11-10	1	32	39	55	55.296111665004986	73	84	8.629825342340808
Uttar Pradesh	positive_reported	2021-11-11	1	29	37	53	53.03888334995015	70	85	8.393689698865028
Uttar Pradesh	positive_reported	2021-11-12	1	28	36	51	51.01196410767697	68	81	8.294668820805935
Uttar Pradesh	positive_reported	2021-11-13	1	26	34	49	49.05782652043868	65.92499999999995	79	8.140281469151825
Uttar Pradesh	positive_reported	2021-11-14	1	23	32	47	47.13758723828514	64	80	8.007511044062046
Uttar Pradesh	positive_reported	2021-11-15	1	20	31	45	45.33998005982054	62	74	7.810439381637273
Uttar Pradesh	positive_reported	2021-11-16	1	19	30	43	43.611166500498506	59.924999999999955	73	7.624268881480088
Uttar Pradesh	positive_reported	2021-11-17	1	18	28	42	41.8604187437687	57	70	7.405500151987777
Uttar Pradesh	positive_reported	2021-11-18	1	17	27	40	40.2642073778664	56	67	7.338551495634877
Uttar Pradesh	positive_reported	2021-11-19	1	17	26	38.5	38.686440677966104	53	63	7.025906544451923
Uttar Pradesh	positive_reported	2021-11-20	1	16	24	37	37.186440677966104	51	57	6.882698989610722
Uttar Pradesh	positive_reported	2021-11-21	1	16	23	36	35.73479561316052	50	56	6.775757559704749
Uttar Pradesh	positive_reported	2021-11-22	1	15	22	34	34.29212362911266	48	56	6.695606248715677
Uttar Pradesh	positive_reported	2021-11-23	1	13	21	33	32.99700897308076	46.924999999999955	56	6.5701542720471116
Uttar Pradesh	positive_reported	2021-11-24	1	13	20	31.5	31.531904287138584	45	52	6.4262108494303165
Uttar Pradesh	positive_reported	2021-11-25	1	13	19	30	30.336989032901297	44	52	6.3678937476143815
Uttar Pradesh	positive_reported	2021-11-26	1	13	18	29	29.23728813559322	42	51	6.2096733212194
Uttar Pradesh	positive_reported	2021-11-27	1	13	18	28	28.083748753738785	41	51	6.104860873136247
Uttar Pradesh	positive_reported	2021-11-28	1	12	16	27	26.939182452642072	39.924999999999955	48	5.936507119430568
Uttar Pradesh	positive_reported	2021-11-29	1	12	15	26	25.941176470588236	37.924999999999955	45	5.767417685596238
Uttar Pradesh	positive_reported	2021-11-30	1	11	15	25	24.92522432701894	37	44	5.655981256306575
Uttar Pradesh	positive_reported	2021-12-01	1	10	14	24	23.924227318045862	35	43	5.376001161099207
Uttar Pradesh	positive_reported	2021-12-02	1	10	13	23	23.01495513459621	34	41	5.265117959392666
Uttar Pradesh	positive_reported	2021-12-03	1	9	13	22	22.063808574277168	32	41	5.178254844846851
Uttar Pradesh	positive_reported	2021-12-04	1	5	12	21	21.259222333001	31	39	5.1102734691078515
Uttar Pradesh	positive_reported	2021-12-05	1	4	11	20	20.412761714855435	30	37	5.007207466416234
Uttar Pradesh	positive_reported	2021-12-06	1	4	11	19	19.625124626121636	30	38	4.923847878978076
Uttar Pradesh	positive_reported	2021-12-07	1	6	10	19	18.834496510468593	28	37	4.7921760305391885
Uttar Pradesh	positive_reported	2021-12-08	1	6	10	18	18.136590229312063	28	35	4.6983895322219364
Uttar Pradesh	positive_reported	2021-12-09	1	6	9	17	17.435692921236292	27	32	4.553454594324338
Uttar Pradesh	positive_reported	2021-12-10	1	6	8	17	16.769690927218345	26	32	4.478846330100593
Uttar Pradesh	positive_reported	2021-12-11	1	4	8	16	16.108673978065802	25	31	4.443050313016836
Uttar Pradesh	positive_reported	2021-12-12	1	4	8	15	15.456630109670987	24	30	4.365494776626697
Uttar Pradesh	positive_reported	2021-12-13	1	4	7	15	14.824526420737786	24	27	4.280593135337825
Uttar Pradesh	positive_reported	2021-12-14	1	2	7	14	14.228315054835493	23	26	4.204689559437564
Uttar Pradesh	positive_reported	2021-12-15	1	2	6	13	13.676969092721835	22	26	4.108968979238263
Uttar Pradesh	positive_reported	2021-12-16	1	3	6	13	13.145563310069791	21	27	4.0166217933594055
Uttar Pradesh	positive_reported	2021-12-17	1	3	6	12	12.668993020937188	21	26	4.005314959339776
Uttar Pradesh	positive_reported	2021-12-18	1	3	5	12	12.173479561316052	20	26	3.9281831010963013
Uttar Pradesh	positive_reported	2021-12-19	1	3	5	11	11.675972083748754	19	26	3.8558664027738256
Uttar Pradesh	positive_reported	2021-12-20	1	3	5	11	11.201395812562312	19	24	3.7218621065103195
Uttar Pradesh	positive_reported	2021-12-21	1	2	4	11	10.806580259222333	18	23	3.632704916434008
Uttar Pradesh	positive_reported	2021-12-22	1	2	4	10	10.3938185443669	18	23	3.5331838951605468
Uttar Pradesh	positive_reported	2021-12-23	1	2	4	10	10.005982053838485	17	25	3.481467692257896
Uttar Pradesh	positive_reported	2021-12-24	1	1	3	9	9.601196410767697	17	26	3.4479179195134426
Uttar Pradesh	positive_reported	2021-12-25	1	1	3	9	9.240279162512463	17	24	3.3701427177747965
Uttar Pradesh	positive_reported	2021-12-26	1	1	3	9	8.854436689930209	15	24	3.2460390228700304
Uttar Pradesh	positive_reported	2021-12-27	1	0	3	8	8.495513459621137	15.924999999999955	22	3.1954355848822518
Uttar Pradesh	positive_reported	2021-12-28	1	0	3	8	8.186440677966102	15	21	3.134841051478595
Uttar Pradesh	positive_reported	2021-12-29	1	0	3	8	7.858424725822532	15	21	3.065648293489042
Uttar Pradesh	positive_reported	2021-12-30	1	0	3	7	7.571286141575274	14	19	3.0192219875900284
Uttar Pradesh	positive_reported	2021-12-31	1	0	2	7	7.296111665004985	14	20	2.985039199526969
Uttar Pradesh	positive_reported	2022-01-01	1	0	2	7	7.05284147557328	13.924999999999955	20	2.911747422189979
Uttar Pradesh	positive_reported	2022-01-02	1	0	2	7	6.7846460618145565	13	18	2.854967970024544
Uttar Pradesh	positive_reported	2022-01-03	1	0	2	6	6.548354935194417	12	18	2.788566096180548
Uttar Pradesh	positive_reported	2022-01-04	1	0	2	6	6.2691924227318045	13	18	2.7354126657992555
Uttar Pradesh	positive_reported	2022-01-05	1	0	2	6	6.054835493519442	12	16	2.692163739697701
Uttar Pradesh	positive_reported	2022-01-06	1	0	1	6	5.801595214356929	11	16	2.6312913562127678
Uttar Pradesh	positive_reported	2022-01-07	1	0	1	5	5.576271186440678	11	16	2.5855966461778928
Uttar Pradesh	positive_reported	2022-01-08	1	0	1	5	5.39481555333998	11	15	2.5733229048219624
Uttar Pradesh	positive_reported	2022-01-09	1	0	1	5	5.161515453639082	11	15	2.512550363333139
Uttar Pradesh	positive_reported	2022-01-10	1	0	1	5	4.985044865403789	10	15	2.4446103217705666
Uttar Pradesh	positive_reported	2022-01-11	1	0	1	5	4.786640079760718	10	14	2.3936481474032276
Uttar Pradesh	positive_reported	2022-01-12	1	0	1	4	4.59222333000997	10	13	2.305080775371383
Uttar Pradesh	positive_reported	2022-01-13	1	0	1	4	4.398803589232303	10	13	2.2789611057881047
Uttar Pradesh	positive_reported	2022-01-14	1	0	0	4	4.2303090727816555	9	12	2.257273562254124
Uttar Pradesh	positive_reported	2022-01-15	1	0	0	4	4.029910269192423	9	12	2.2392163618219567
Uttar Pradesh	positive_reported	2022-01-16	1	0	0	4	3.860418743768694	9	11	2.184453814852716
Uttar Pradesh	positive_reported	2022-01-17	1	0	0	4	3.692921236291127	8	11	2.1508369270425143
Uttar Pradesh	positive_reported	2022-01-18	1	0	0	3	3.536390827517448	8	11	2.0992558722928663
Uttar Pradesh	positive_reported	2022-01-19	1	0	0	3	3.4007976071784647	8	11	2.017247025074734
Uttar Pradesh	positive_reported	2022-01-20	1	0	0	3	3.243270189431705	7	11	1.9308416386892873
Uttar Pradesh	positive_reported	2022-01-21	1	0	0	3	3.1156530408773677	7	11	1.8946632695295575
Uttar Pradesh	positive_reported	2022-01-22	1	0	0	3	2.991026919242273	7	11	1.8552041063587057
Uttar Pradesh	positive_reported	2022-01-23	1	0	0	3	2.859421734795613	7	11	1.8269518806893466
Uttar Pradesh	positive_reported	2022-01-24	1	0	0	3	2.7377866400797606	6.9249999999999545	11	1.786539150743421
Uttar Pradesh	positive_reported	2022-01-25	1	0	0	2	2.6111665004985043	6.9249999999999545	12	1.7525894547580187
Uttar Pradesh	positive_reported	2022-01-26	1	0	0	2	2.5254237288135593	6	12	1.7293990818512028
Uttar Pradesh	positive_reported	2022-01-27	1	0	0	2	2.4586241276171488	6	11	1.7116470273601365
Uttar Pradesh	positive_reported	2022-01-28	1	0	0	2	2.3479561316051845	6	9	1.6616975319524363
Uttar Pradesh	positive_reported	2022-01-29	1	0	0	2	2.2871385842472582	6	9	1.6403020861825166
Uttar Pradesh	positive_reported	2022-01-30	1	0	0	2	2.2043868394815553	6	8	1.5850687214922692
Uttar Pradesh	false_negative	2021-05-26	0	12323	12323	12323	12323	12323	12323	0
Uttar Pradesh	false_negative	2021-05-27	0	12360	12411	12480	12479.2333000997	12549	12590	34.990057778756665
Uttar Pradesh	false_negative	2021-05-28	0	12337	12420	12506	12507.593220338984	12599	12641	47.73932495012985
Uttar Pradesh	false_negative	2021-05-29	0	12250	12322	12438	12436.321036889332	12539	12586	55.17671369535475
Uttar Pradesh	false_negative	2021-05-30	0	12059	12173	12292	12289.157527417747	12406	12461	61.09053934544071
Uttar Pradesh	false_negative	2021-05-31	0	11873	11963	12088	12087.318045862412	12212	12264	63.27804369111339
Uttar Pradesh	false_negative	2021-06-01	0	11611	11712	11841	11842.242273180458	11975.85	12064	66.47538810830156
Uttar Pradesh	false_negative	2021-06-02	0	11333	11438	11564.5	11567.296610169491	11705.85	11812	68.66850784568518
Uttar Pradesh	false_negative	2021-06-03	0	11023	11133	11274.5	11272.433200398804	11412	11494	70.94805838135456
Uttar Pradesh	false_negative	2021-06-04	0	10708	10825	10965	10963.919242273181	11105.925000000001	11216	72.81232212399358
Uttar Pradesh	false_negative	2021-06-05	0	10351	10493	10645.5	10646.181954137588	10799.775	10866	75.24220417908558
Uttar Pradesh	false_negative	2021-06-06	0	10047	10176	10323	10323.693918245264	10470.925000000001	10554	75.5040194075198
Uttar Pradesh	false_negative	2021-06-07	0	9740	9852	10000.5	10000.867896311067	10145.7	10214	74.74682311766261
Uttar Pradesh	false_negative	2021-06-08	0	9419	9526	9680	9679.441674975074	9819.925	9887	73.71838946713434
Uttar Pradesh	false_negative	2021-06-09	0	9114	9211	9361	9361.033898305084	9506.925	9584	73.51983317442289
Uttar Pradesh	false_negative	2021-06-10	0	8848	8906	9047	9047.517447657028	9196.925	9259	72.76667862996116
Uttar Pradesh	false_negative	2021-06-11	0	8531	8604	8738.5	8739.71635094716	8881.925000000001	8966	71.99619368618451
Uttar Pradesh	false_negative	2021-06-12	0	8230	8298	8437	8438.616151545364	8585.925000000001	8678	72.13269352586975
Uttar Pradesh	false_negative	2021-06-13	0	7926	8005	8144	8144.2662013958125	8296.775	8380	72.1698759414339
Uttar Pradesh	false_negative	2021-06-14	0	7657	7724	7857	7856.833499501496	8002.924999999999	8118	71.20145193930912
Uttar Pradesh	false_negative	2021-06-15	0	7373	7441	7578	7577.528414755733	7715	7863	71.72314508695135
Uttar Pradesh	false_negative	2021-06-16	0	7076	7167	7307	7305.917248255234	7439.775	7581	70.96779673781539
Uttar Pradesh	false_negative	2021-06-17	0	6824	6903	7044	7042.319042871386	7172.925	7297	69.5794377729237
Uttar Pradesh	false_negative	2021-06-18	0	6581	6650	6789	6787.712861415753	6916	7041	68.93311011184599
Uttar Pradesh	false_negative	2021-06-19	0	6323	6400	6539	6537.813559322034	6667.925	6776	67.37273662680595
Uttar Pradesh	false_negative	2021-06-20	0	6094	6162	6300.5	6297.856929212363	6427	6541	67.55670869829753
Uttar Pradesh	false_negative	2021-06-21	0	5870	5933	6068	6066.200398803589	6192	6304	66.49940331117597
Uttar Pradesh	false_negative	2021-06-22	0	5635	5707	5846	5843.496510468594	5967	6058	65.8157539051986
Uttar Pradesh	false_negative	2021-06-23	0	5413	5499	5627	5628.586241276172	5758.924999999999	5863	65.3789492612733
Uttar Pradesh	false_negative	2021-06-24	0	5228	5296	5418.5	5420.954636091725	5544.85	5633	64.35829665767717
Uttar Pradesh	false_negative	2021-06-25	0	5040	5098	5220	5221.248255234297	5348	5424	64.3099114499486
Uttar Pradesh	false_negative	2021-06-26	0	4841	4903	5027	5028.357926221336	5155.925	5216	63.42081399815545
Uttar Pradesh	false_negative	2021-06-27	0	4663	4716	4841	4841.88035892323	4965.775	5024	62.148658263721316
Uttar Pradesh	false_negative	2021-06-28	0	4471	4539	4662	4662.529411764706	4784.925	4842	61.314698185961205
Uttar Pradesh	false_negative	2021-06-29	0	4293	4364	4490	4489.131605184447	4602.924999999999	4658	60.399109400261885
Uttar Pradesh	false_negative	2021-06-30	0	4120	4204	4321	4321.881355932203	4439.925	4489	59.65048274291766
Uttar Pradesh	false_negative	2021-07-01	0	3964	4047	4162	4160.726819541376	4276	4330	58.805861390776926
Uttar Pradesh	false_negative	2021-07-02	0	3790	3892	4007	4005.628115653041	4120.925	4174	58.68621984823007
Uttar Pradesh	false_negative	2021-07-03	0	3660	3741	3855	3855.2283150548355	3964.8500000000004	4017	57.688790159713044
Uttar Pradesh	false_negative	2021-07-04	0	3528	3611	3720.5	3721.4102691924227	3824	3877	57.01400702775188
Uttar Pradesh	false_negative	2021-07-05	0	3386	3478	3588	3588.646061814556	3695	3755	56.94819343189115
Uttar Pradesh	false_negative	2021-07-06	0	3262	3344	3458	3458.739780658026	3570	3627	57.009310183977504
Uttar Pradesh	false_negative	2021-07-07	0	3146	3217	3331	3331.8185443668995	3442.9249999999997	3506	56.44147142652236
Uttar Pradesh	false_negative	2021-07-08	0	3030	3098	3209	3208.3549351944166	3317	3379	55.43343095311467
Uttar Pradesh	false_negative	2021-07-09	0	2890	2979	3090	3088.4476570289135	3195.7749999999996	3251	54.65950709190445
Uttar Pradesh	false_negative	2021-07-10	0	2780	2869	2974	2972.8424725822533	3075.925	3132	53.882919666748386
Uttar Pradesh	false_negative	2021-07-11	0	2656	2756	2862	2860.9032901296114	2964.925	3013	53.463525847326366
Uttar Pradesh	false_negative	2021-07-12	0	2542	2649	2753	2752.3230309072783	2851.925	2916	52.94923071107938
Uttar Pradesh	false_negative	2021-07-13	0	2443	2545	2648	2647.1286141575274	2745.85	2805	51.68429082907265
Uttar Pradesh	false_negative	2021-07-14	0	2344	2450	2546	2545.985044865404	2644	2706	51.197056727330406
Uttar Pradesh	false_negative	2021-07-15	0	2256	2354	2447	2448.3509471585244	2548	2607	50.75569818078905
Uttar Pradesh	false_negative	2021-07-16	0	2177	2263	2352	2353.9481555333996	2450	2491	49.280257071664415
Uttar Pradesh	false_negative	2021-07-17	0	2091	2171	2262	2263.27517447657	2361	2405	48.30696956778822
Uttar Pradesh	false_negative	2021-07-18	0	2031	2087	2175	2176.0667996011966	2270.9249999999997	2303	46.42961550515013
Uttar Pradesh	false_negative	2021-07-19	0	1961	2010	2095	2096.5712861415755	2187	2217	45.36698215028964
Uttar Pradesh	false_negative	2021-07-20	0	1874	1932	2017	2018.6999002991026	2108	2158	44.690040841871365
Uttar Pradesh	false_negative	2021-07-21	0	1800	1859	1944	1944.061814556331	2028	2078	43.30980651423507
Uttar Pradesh	false_negative	2021-07-22	0	1730	1789	1872.5	1871.845962113659	1954	2007	43.0779740776943
Uttar Pradesh	false_negative	2021-07-23	0	1666	1724	1802	1801.803589232303	1881.925	1946	42.255657974893616
Uttar Pradesh	false_negative	2021-07-24	0	1608	1659	1734	1734.3649052841477	1813	1859	41.075985373619915
Uttar Pradesh	false_negative	2021-07-25	0	1548	1595	1669	1669.765702891326	1750	1785	40.73709478221121
Uttar Pradesh	false_negative	2021-07-26	0	1482	1527	1606	1607.1884346959123	1683	1722	40.445951335720295
Uttar Pradesh	false_negative	2021-07-27	0	1424	1469	1545	1546.246261216351	1625	1670	39.367872701220094
Uttar Pradesh	false_negative	2021-07-28	0	1377	1413	1487	1487.6470588235295	1561.925	1610	38.12553342555744
Uttar Pradesh	false_negative	2021-07-29	0	1320	1356	1430	1431.159521435693	1503.85	1553	37.82980829832235
Uttar Pradesh	false_negative	2021-07-30	0	1260	1300	1377	1376.5942173479561	1450	1498	37.28224864374806
Uttar Pradesh	false_negative	2021-07-31	0	1215	1256	1324	1324.162512462612	1393.925	1436	36.48302483879243
Uttar Pradesh	false_negative	2021-08-01	0	1164	1203	1274	1273.3539381854437	1342	1379	35.998431800542086
Uttar Pradesh	false_negative	2021-08-02	0	1121	1154	1225	1224.5842472582253	1290.925	1331	35.3155128092231
Uttar Pradesh	false_negative	2021-08-03	0	1081	1114	1182	1181.5503489531407	1246.85	1286	34.95559853721986
Uttar Pradesh	false_negative	2021-08-04	0	1036	1072	1141	1140.3908275174476	1205.925	1237	34.31299772472916
Uttar Pradesh	false_negative	2021-08-05	0	999	1034	1101	1099.9591226321038	1165	1200	33.78537361198896
Uttar Pradesh	false_negative	2021-08-06	0	968	998	1061	1060.617148554337	1123	1156	32.9119699070996
Uttar Pradesh	false_negative	2021-08-07	0	927	962	1023.5	1022.3504486540379	1089	1124	32.59728196750721
Uttar Pradesh	false_negative	2021-08-08	0	892	925	985	985.6570289132602	1050	1091	31.939628309665405
Uttar Pradesh	false_negative	2021-08-09	0	859	891	950	950.1964107676969	1012	1050	31.511457065628747
Uttar Pradesh	false_negative	2021-08-10	0	826	858	916	915.9920239282153	976.925	1017	31.299918244664493
Uttar Pradesh	false_negative	2021-08-11	0	788	825	882	882.6231306081755	943	983	30.463921047196166
Uttar Pradesh	false_negative	2021-08-12	0	765	793	850	850.6879361914257	910	947	29.746443980854647
Uttar Pradesh	false_negative	2021-08-13	0	735	762	818	819.4127617148554	876	908	29.191731621631472
Uttar Pradesh	false_negative	2021-08-14	0	709	734	789	789.3110667996012	845	879	28.892032686234266
Uttar Pradesh	false_negative	2021-08-15	0	678	705	759	760.0448654037887	816.925	853	28.5241744572272
Uttar Pradesh	false_negative	2021-08-16	0	653	677	732	732.0319042871386	788	817	28.156302185885387
Uttar Pradesh	false_negative	2021-08-17	0	628	653	705	704.900299102692	760	792	27.525334594758725
Uttar Pradesh	false_negative	2021-08-18	0	599	625	681	680.4416749750748	737	771	27.54635131500643
Uttar Pradesh	false_negative	2021-08-19	0	570	605	657	657.234297108674	711	748	27.068851572281027
Uttar Pradesh	false_negative	2021-08-20	0	545	585	635	634.9601196410767	687	720	26.434480279712545
Uttar Pradesh	false_negative	2021-08-21	0	530	566	614	613.666999002991	666.925	707	25.83123337293724
Uttar Pradesh	false_negative	2021-08-22	0	512	547	594	593.5952143569292	644	675	25.235128489441244
Uttar Pradesh	false_negative	2021-08-23	0	494	529	574	574.4297108673978	625	657	24.9182420484108
Uttar Pradesh	false_negative	2021-08-24	0	484	510	555	555.3938185443669	604	634	24.39461746045673
Uttar Pradesh	false_negative	2021-08-25	0	461	490	536	536.8813559322034	584.925	622	24.035269073295055
Uttar Pradesh	false_negative	2021-08-26	0	449	475	519	519.2981056829511	566	595	23.539124133755685
Uttar Pradesh	false_negative	2021-08-27	0	439	457	502	502.43768693918247	547	577	23.219139636095463
Uttar Pradesh	false_negative	2021-08-28	0	421	442	485	486.2073778664008	531	563	22.903163144044655
Uttar Pradesh	false_negative	2021-08-29	0	407	427	470	470.44666001994017	514.925	548	22.56845719949088
Uttar Pradesh	false_negative	2021-08-30	0	390	413	455	455.26719840478563	499	529	22.30110005365767
Uttar Pradesh	false_negative	2021-08-31	0	382	399	440	440.3629112662014	483	519	21.56081284180755
Uttar Pradesh	false_negative	2021-09-01	0	368	386	425	425.7357926221336	469.8499999999999	501	21.013986885332326
Uttar Pradesh	false_negative	2021-09-02	0	356	374	411	411.9571286141575	453.92499999999995	480	20.59861032174577
Uttar Pradesh	false_negative	2021-09-03	1	338	361	398	398.543369890329	440.92499999999995	465	20.425858514870782
Uttar Pradesh	false_negative	2021-09-04	1	329	349	385	385.3878364905284	426	447	20.072286050617837
Uttar Pradesh	false_negative	2021-09-05	1	315	337	372	372.4955134596211	413	437	19.95744754082697
Uttar Pradesh	false_negative	2021-09-06	1	300	325	359	360.3110667996012	399.92499999999995	426	19.385490400258686
Uttar Pradesh	false_negative	2021-09-07	1	294	312	347	348.2741774675972	388	411	19.042707624681533
Uttar Pradesh	false_negative	2021-09-08	1	282	301	336	336.86739780658024	375.92499999999995	394	18.72003202626139
Uttar Pradesh	false_negative	2021-09-09	1	265	292	324	325.49651046859424	363.92499999999995	381	18.459781571648445
Uttar Pradesh	false_negative	2021-09-10	1	261	281	313	314.6879361914257	352.92499999999995	379	18.153217031233247
Uttar Pradesh	false_negative	2021-09-11	1	252	272	303	304.13659022931205	342	357	17.74070516270618
Uttar Pradesh	false_negative	2021-09-12	1	243	263	293	294.0169491525424	330.92499999999995	344	17.433304788284552
Uttar Pradesh	false_negative	2021-09-13	1	235	253	283	284.0478564307079	319	336	17.24113076890985
Uttar Pradesh	false_negative	2021-09-14	1	227	244	274	274.5902293120638	308.92499999999995	332	17.0123448194217
Uttar Pradesh	false_negative	2021-09-15	1	215	235	265	265.29910269192425	298	321	16.82796888771743
Uttar Pradesh	false_negative	2021-09-16	1	207	227	256	256.2492522432702	289	311	16.57620220537034
Uttar Pradesh	false_negative	2021-09-17	1	198	218	246.5	247.4391824526421	280	300	16.413240439465262
Uttar Pradesh	false_negative	2021-09-18	1	190	210	239	239.0877367896311	270.92499999999995	287	15.948772263686857
Uttar Pradesh	false_negative	2021-09-19	1	181	202	231	230.96610169491527	262.92499999999995	278	15.576043717605925
Uttar Pradesh	false_negative	2021-09-20	1	173	195	222.5	223.04237288135593	254	268	15.355660252922258
Uttar Pradesh	false_negative	2021-09-21	1	166	187	215	215.48554336989034	246.92499999999995	259	15.407593371411272
Uttar Pradesh	false_negative	2021-09-22	1	159	180	208	207.901296111665	239	251	15.210705301719862
Uttar Pradesh	false_negative	2021-09-23	1	156	174	200	200.7607178464606	231	244	14.980825392621721
Uttar Pradesh	false_negative	2021-09-24	1	149	167	193	193.79960119641078	223.92499999999995	236	14.790676548651673
Uttar Pradesh	false_negative	2021-09-25	1	147	161	186	187.21036889332004	217	231	14.447440664372659
Uttar Pradesh	false_negative	2021-09-26	1	137	154	180	180.777666999003	210	229	14.28727283830661
Uttar Pradesh	false_negative	2021-09-27	1	131	149	174	174.54336989032902	203.92499999999995	221	14.002083886838731
Uttar Pradesh	false_negative	2021-09-28	1	126	143	168	168.45064805583252	196	214	13.733885384111751
Uttar Pradesh	false_negative	2021-09-29	1	117	137	163	162.46759720837488	189	210	13.48651590249373
Uttar Pradesh	false_negative	2021-09-30	1	111	133	157	156.81655034895314	182	203	13.225119306143268
Uttar Pradesh	false_negative	2021-10-01	1	108	127	151	151.20937188434695	177	196	13.219104099830297
Uttar Pradesh	false_negative	2021-10-02	1	103	122	146	145.75772681954138	172.8499999999999	190	13.160563710027088
Uttar Pradesh	false_negative	2021-10-03	1	98	117	141	140.74376869391824	167	183	12.89889737889289
Uttar Pradesh	false_negative	2021-10-04	1	96	113	135	135.83649052841474	161	178	12.526494997000185
Uttar Pradesh	false_negative	2021-10-05	1	97	109	131	131.19740777667	156	168	12.257142909775064
Uttar Pradesh	false_negative	2021-10-06	1	96	104	126	126.52542372881356	151	164	12.080724980577275
Uttar Pradesh	false_negative	2021-10-07	1	92	101	122	122.02193419740777	146	166	11.849384175536917
Uttar Pradesh	false_negative	2021-10-08	1	83	97	117	117.67298105682951	140.92499999999995	160	11.62895236374928
Uttar Pradesh	false_negative	2021-10-09	1	81	92	113	113.49551345962114	135	156	11.464144033617014
Uttar Pradesh	false_negative	2021-10-10	1	75	89	109	109.51744765702891	131.92499999999995	150	11.292733036745261
Uttar Pradesh	false_negative	2021-10-11	1	73	85	106	105.75772681954138	128	143	11.051499343929535
Uttar Pradesh	false_negative	2021-10-12	1	68	82	102	102.1196410767697	123	138	10.777802416432761
Uttar Pradesh	false_negative	2021-10-13	1	63	79	99	98.55234297108674	119.92499999999995	136	10.682001428229839
Uttar Pradesh	false_negative	2021-10-14	1	61	75	95	95.07377866400797	116	132	10.548474507000266
Uttar Pradesh	false_negative	2021-10-15	1	60	73	92	91.7826520438684	111.92499999999995	128	10.302531744551285
