state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	positive_reported	2021-10-06	1	15109	15452	16038.5	16047.569790628115	16651.324999999997	17226	322.86733329634365
Andhra Pradesh	positive_reported	2021-10-07	1	14865	15168	15768	15774.528414755732	16380.475	17026	327.14203239650215
Andhra Pradesh	positive_reported	2021-10-08	1	14580	14892	15492.5	15507.906779661016	16113.55	16718	328.9813852659209
Andhra Pradesh	positive_reported	2021-10-09	1	14254	14611	15234.5	15245.717347956132	15866.925	16416	332.4258466746475
Andhra Pradesh	positive_reported	2021-10-10	1	14017	14351	14975.5	14988.504985044865	15615.625	16159	335.28745730525253
Andhra Pradesh	positive_reported	2021-10-11	1	13739	14089	14723.5	14734.006480558324	15366.925000000001	15945	338.23593671669096
Andhra Pradesh	positive_reported	2021-10-12	1	13508	13847	14480	14484.745762711864	15123.775000000001	15653	339.6248555292666
Andhra Pradesh	positive_reported	2021-10-13	1	13232	13610	14239	14238.290129611167	14878	15330	341.43037983690334
Andhra Pradesh	positive_reported	2021-10-14	1	12978	13360	13993.5	13995.753240279162	14635.624999999998	15081	343.39954579306965
Andhra Pradesh	positive_reported	2021-10-15	1	12721	13112	13753	13754.391824526421	14398.325	14763	344.1231972988568
Andhra Pradesh	positive_reported	2021-10-16	1	12496	12885	13510	13516.842472582253	14170.85	14547	345.7126722210933
Andhra Pradesh	positive_reported	2021-10-17	1	12278	12649	13275	13284.784646061815	13954.85	14346	346.90932709750405
Andhra Pradesh	positive_reported	2021-10-18	1	12073	12425	13055.5	13057.494017946161	13731.7	14128	347.7284944236486
Andhra Pradesh	positive_reported	2021-10-19	1	11879	12193	12825.5	12831.789132602193	13497.25	13907	350.0050651517875
Andhra Pradesh	positive_reported	2021-10-20	1	11667	11976	12600	12611.401794616151	13261.775	13611	350.6748586712378
Andhra Pradesh	positive_reported	2021-10-21	1	11457	11757	12379.5	12394.006480558324	13043.85	13441	351.06371854913453
Andhra Pradesh	positive_reported	2021-10-22	1	11248	11541	12160.5	12180.719341974078	12849.925000000001	13242	352.15756363016703
Andhra Pradesh	positive_reported	2021-10-23	1	11056	11350	11953	11971.820538384845	12625.925000000001	13010	352.79125816061617
Andhra Pradesh	positive_reported	2021-10-24	1	10813	11140	11747.5	11763.633599202392	12437.849999999999	12793	354.1120612113825
Andhra Pradesh	positive_reported	2021-10-25	1	10600	10951	11541.5	11559.11515453639	12256.4	12573	356.81736335746655
Andhra Pradesh	positive_reported	2021-10-26	1	10415	10747	11344.5	11358.683449651047	12031.925	12401	354.78341670880496
Andhra Pradesh	positive_reported	2021-10-27	1	10237	10545	11138	11159.295114656032	11840.775	12187	352.46369972549553
Andhra Pradesh	positive_reported	2021-10-28	1	10013	10360	10941	10965.021934197408	11631.475	12009	352.54955021324855
Andhra Pradesh	positive_reported	2021-10-29	1	9798	10149	10747.5	10770.772183449651	11431.775	11806	353.3098572574182
Andhra Pradesh	positive_reported	2021-10-30	1	9637	9962	10563	10584.428713858424	11260.025	11624	353.209081034108
Andhra Pradesh	positive_reported	2021-10-31	1	9469	9752	10380.5	10399.342472582253	11068.475	11440	352.7108735089929
Andhra Pradesh	positive_reported	2021-11-01	1	9291	9562	10204	10216.95114656032	10877.775	11244	353.10244055858317
Andhra Pradesh	positive_reported	2021-11-02	1	9151	9369	10023	10037.32701894317	10694	11017	353.09416335097933
Andhra Pradesh	positive_reported	2021-11-03	1	8973	9212	9843.5	9861.391326021934	10530.85	10867	353.9401490568486
Andhra Pradesh	positive_reported	2021-11-04	1	8757	9037	9668.5	9688.307577268195	10357.925	10653	353.5330975058969
Andhra Pradesh	positive_reported	2021-11-05	1	8612	8859	9504.5	9519.049351944168	10192.324999999999	10446	354.39974613069006
Andhra Pradesh	positive_reported	2021-11-06	1	8453	8713	9330	9352.425722831505	10012.925	10302	352.89532074925665
Andhra Pradesh	positive_reported	2021-11-07	1	8294	8539	9170.5	9188.342472582253	9846.7	10109	350.89800946159676
Andhra Pradesh	positive_reported	2021-11-08	1	8108	8381	9020.5	9026.589730807576	9683.1	9941	349.7269940588221
Andhra Pradesh	positive_reported	2021-11-09	1	7916	8234	8862	8866.683948155533	9505.925000000001	9808	348.31869175664747
Andhra Pradesh	positive_reported	2021-11-10	1	7765	8072	8695	8709.707876370887	9348.925	9657	345.7850341722808
Andhra Pradesh	positive_reported	2021-11-11	1	7658	7916	8545.5	8555.67148554337	9180.85	9516	342.715482123533
Andhra Pradesh	positive_reported	2021-11-12	1	7494	7779	8397.5	8405.99850448654	9022.775000000001	9336	341.14001301488395
Andhra Pradesh	positive_reported	2021-11-13	1	7320	7644	8245	8257.019940179462	8883.85	9171	341.5394809584482
Andhra Pradesh	positive_reported	2021-11-14	1	7169	7487	8095	8111.561316051844	8732.475	8992	340.0890554176271
Andhra Pradesh	positive_reported	2021-11-15	1	7028	7344	7950	7968.4257228315055	8583	8836	338.265658828731
Andhra Pradesh	positive_reported	2021-11-16	1	6917	7212	7817	7827.483549351944	8451.7	8695	336.3489532629546
Andhra Pradesh	positive_reported	2021-11-17	1	6766	7071	7669	7688.435692921236	8314	8525	334.7460789729394
Andhra Pradesh	positive_reported	2021-11-18	1	6588	6942	7534	7551.357926221336	8168.55	8399	333.12238604424533
Andhra Pradesh	positive_reported	2021-11-19	1	6495	6807	7405.5	7417.789132602194	8036.7	8268	330.76800182487125
Andhra Pradesh	positive_reported	2021-11-20	1	6371	6677	7273.5	7286.729312063809	7894	8141	329.2352657157929
Andhra Pradesh	positive_reported	2021-11-21	1	6235	6552	7138	7156.81555333998	7778.0999999999995	8015	328.5167510695419
Andhra Pradesh	positive_reported	2021-11-22	1	6105	6424	7010	7029.9222333001	7650.324999999999	7935	326.8249460377065
Andhra Pradesh	positive_reported	2021-11-23	1	5963	6306	6881	6904.60817547358	7523.174999999999	7812	325.2914272273671
Andhra Pradesh	positive_reported	2021-11-24	1	5849	6180	6761.5	6781.627617148554	7384.775	7657	322.9564312317284
Andhra Pradesh	positive_reported	2021-11-25	1	5714	6071	6642.5	6660.313559322034	7267	7503	321.11537635669595
Andhra Pradesh	positive_reported	2021-11-26	1	5592	5953	6532	6543.292123629112	7150	7373	318.9515411513418
Andhra Pradesh	positive_reported	2021-11-27	1	5475	5843	6409.5	6425.831006979063	7027.549999999999	7280	316.56373931267865
Andhra Pradesh	positive_reported	2021-11-28	1	5400	5745	6295	6312.107676969093	6925.699999999999	7163	314.9632462668175
Andhra Pradesh	positive_reported	2021-11-29	1	5297	5638	6180	6199.349950149552	6797.8499999999995	7030	311.7218234550104
Andhra Pradesh	positive_reported	2021-11-30	1	5212	5525	6075.5	6089.670488534397	6683.775	6892	309.8659022504586
Andhra Pradesh	positive_reported	2021-12-01	1	5159	5437	5961.5	5981.606679960119	6567	6749	307.6128694120294
Andhra Pradesh	positive_reported	2021-12-02	1	5034	5329	5858	5874.632103688933	6451.4749999999995	6638	305.2719301042941
Andhra Pradesh	positive_reported	2021-12-03	1	4935	5234	5754.5	5770.436191425722	6349.8499999999995	6533	303.5352236840614
Andhra Pradesh	positive_reported	2021-12-04	1	4835	5126	5651	5667.293120638085	6235.925	6372	300.3197667318335
Andhra Pradesh	positive_reported	2021-12-05	1	4731	5025	5553	5565.870388833499	6122.775	6302	297.89903584508284
Andhra Pradesh	positive_reported	2021-12-06	1	4618	4919	5448	5466.812562313061	6014	6229	295.98327959145774
Andhra Pradesh	positive_reported	2021-12-07	1	4523	4828	5352	5369.4865403788635	5908.7	6171	293.5414075252761
Andhra Pradesh	positive_reported	2021-12-08	1	4419	4741	5249	5272.5134596211365	5805.924999999999	6098	291.32247246442563
Andhra Pradesh	positive_reported	2021-12-09	1	4334	4651	5163	5178.071784646062	5707.775	5963	289.7004228646736
Andhra Pradesh	positive_reported	2021-12-10	1	4238	4559	5067.5	5085.85593220339	5609.85	5858	287.6225064062708
Andhra Pradesh	positive_reported	2021-12-11	1	4174	4470	4980	4995.338983050848	5514.625	5739	285.29256851688007
Andhra Pradesh	positive_reported	2021-12-12	1	4133	4385	4891.5	4906.0024925224325	5426.174999999999	5675	282.4476771882194
Andhra Pradesh	positive_reported	2021-12-13	1	4061	4312	4802	4818.2502492522435	5332.475	5567	279.9902234965548
Andhra Pradesh	positive_reported	2021-12-14	1	3973	4225	4719.5	4732.351445663011	5243.925	5446	277.733769420833
Andhra Pradesh	positive_reported	2021-12-15	1	3892	4144	4636.5	4647.14406779661	5149.924999999999	5340	274.8579324021321
Andhra Pradesh	positive_reported	2021-12-16	1	3806	4074	4552.5	4564.018444666002	5061.8499999999995	5221	272.49502673050944
Andhra Pradesh	positive_reported	2021-12-17	1	3729	3997	4469.5	4483.083250249252	4976.925	5161	270.99431850075405
Andhra Pradesh	positive_reported	2021-12-18	1	3644	3922	4392	4403.401794616151	4892.625	5084	267.9063659449816
Andhra Pradesh	positive_reported	2021-12-19	1	3549	3845	4308	4324.086739780658	4814.4	4965	265.15219381197113
Andhra Pradesh	positive_reported	2021-12-20	1	3492	3773	4234	4247.235294117647	4730.625	4919	263.0160721404938
Andhra Pradesh	positive_reported	2021-12-21	1	3444	3698	4160.5	4170.9805583250245	4642	4874	261.49301594371184
Andhra Pradesh	positive_reported	2021-12-22	1	3352	3623	4081	4096.107676969093	4580	4789	259.00534841432864
Andhra Pradesh	positive_reported	2021-12-23	1	3290	3548	4008.5	4022.3584247258227	4509.8499999999995	4689	256.24799738239886
Andhra Pradesh	positive_reported	2021-12-24	1	3225	3486	3936	3949.692921236291	4429.699999999999	4622	254.16617182581567
Andhra Pradesh	positive_reported	2021-12-25	1	3181	3419	3872	3879.1465603190427	4344.55	4555	251.35928773867855
Andhra Pradesh	positive_reported	2021-12-26	1	3098	3360	3800.5	3809.5179461615153	4281	4483	249.21498932112456
Andhra Pradesh	positive_reported	2021-12-27	1	3033	3299	3726.5	3740.7951146560317	4207.85	4393	246.6439723733424
Andhra Pradesh	positive_reported	2021-12-28	1	2950	3239	3662.5	3674.2896311066797	4140.775	4339	244.35897786614066
Andhra Pradesh	positive_reported	2021-12-29	1	2900	3167	3602	3609.3310069790627	4066.3999999999996	4289	242.3121206720068
Andhra Pradesh	positive_reported	2021-12-30	1	2861	3117	3538.5	3544.4840478564306	4001.5499999999997	4209	239.9673081729278
Andhra Pradesh	positive_reported	2021-12-31	1	2817	3053	3471.5	3480.602691924227	3932.475	4155	237.80412173753163
Andhra Pradesh	positive_reported	2022-01-01	1	2742	2992	3405.5	3417.5897308075773	3863.7749999999996	4083	235.54232599123358
Andhra Pradesh	positive_reported	2022-01-02	1	2703	2936	3351	3356.445663010967	3795.7749999999996	4008	233.06610037431787
Andhra Pradesh	positive_reported	2022-01-03	1	2669	2896	3296.5	3296.253738783649	3726.9249999999997	3922	230.57983676962976
Andhra Pradesh	positive_reported	2022-01-04	1	2603	2824	3233	3236.3389830508477	3657.925	3878	227.8910069946425
Andhra Pradesh	positive_reported	2022-01-05	1	2554	2770	3175.5	3178.977567298106	3592.925	3801	225.40370040383928
Andhra Pradesh	positive_reported	2022-01-06	1	2510	2707	3115.5	3122.1829511465603	3541.7	3763	223.60385217283226
Andhra Pradesh	positive_reported	2022-01-07	1	2462	2660	3059	3066.180458624128	3485.85	3684	220.91689052727142
Andhra Pradesh	positive_reported	2022-01-08	1	2428	2599	3005.5	3011.5588235294117	3427.925	3593	218.76529139467254
Andhra Pradesh	positive_reported	2022-01-09	1	2392	2556	2954	2957.3768693918246	3370.3249999999994	3543	215.96699341437414
Andhra Pradesh	positive_reported	2022-01-10	1	2324	2507	2895.5	2903.6854436689932	3304.8500000000004	3464	213.8109186584478
Andhra Pradesh	positive_reported	2022-01-11	1	2278	2455	2845	2851.135593220339	3252.925	3411	212.32365976437998
Andhra Pradesh	positive_reported	2022-01-12	1	2214	2413	2797.5	2800.4341974077765	3198.9249999999997	3348	209.58518780016766
Andhra Pradesh	positive_reported	2022-01-13	1	2161	2363	2744.5	2750.1201395812564	3146	3309	206.90728859979836
Andhra Pradesh	positive_reported	2022-01-14	1	2103	2326	2688	2700.4765702891327	3099.625	3244	205.03432076915254
Andhra Pradesh	positive_reported	2022-01-15	1	2068	2287	2638.5	2652.7552342971085	3039.925	3184	202.0610619842569
Andhra Pradesh	positive_reported	2022-01-16	1	2047	2246	2589	2605.0069790628118	2987.925	3139	199.5301346253428
Andhra Pradesh	positive_reported	2022-01-17	1	2001	2191	2544	2557.76370887338	2934.9249999999997	3091	198.14501122375634
Andhra Pradesh	positive_reported	2022-01-18	1	1965	2146	2499	2511.321036889332	2891.7	3067	196.64170238681515
Andhra Pradesh	positive_reported	2022-01-19	1	1955	2105	2454	2465.5603190428715	2830.8499999999995	2987	193.58126680784122
Andhra Pradesh	positive_reported	2022-01-20	1	1936	2063	2408	2420.5962113659025	2785.625	2917	191.61734921623915
Andhra Pradesh	positive_reported	2022-01-21	1	1896	2030	2366	2376.021934197408	2739.85	2865	189.89271908969755
Andhra Pradesh	positive_reported	2022-01-22	1	1852	1987	2321	2333.052841475573	2689.7	2841	188.25288550640474
Andhra Pradesh	positive_reported	2022-01-23	1	1811	1950	2280	2291.470588235294	2641.7749999999996	2819	186.355169238147
Andhra Pradesh	positive_reported	2022-01-24	1	1768	1914	2238.5	2251.4192422731803	2599.925	2769	184.53519242757096
Andhra Pradesh	positive_reported	2022-01-25	1	1724	1875	2200.5	2210.952642073779	2556.775	2732	182.84928810613536
Andhra Pradesh	positive_reported	2022-01-26	1	1676	1848	2163.5	2171.545862412762	2513.85	2667	180.67306903082158
Andhra Pradesh	positive_reported	2022-01-27	1	1648	1815	2122	2132.8993020937187	2467.925	2610	178.76077153815902
Andhra Pradesh	positive_reported	2022-01-28	1	1629	1775	2085.5	2094.6934197407777	2426.9249999999997	2578	177.33683247867222
Andhra Pradesh	positive_reported	2022-01-29	1	1584	1747	2047	2056.9920239282155	2389	2534	175.37743587287508
Andhra Pradesh	positive_reported	2022-01-30	1	1564	1708	2004.5	2018.9087736789631	2344.925	2479	173.5677227138212
Andhra Pradesh	false_negative	2021-05-26	0	34945	34945	34945	34945	34945	34945	0
Andhra Pradesh	false_negative	2021-05-27	0	37917	38004	38163	38161.47657028913	38312	38407	78.4847885202994
Andhra Pradesh	false_negative	2021-05-28	0	40032	40260	40455	40457.62013958125	40657.925	40806	108.7987122128322
Andhra Pradesh	false_negative	2021-05-29	0	41522	41823	42064.5	42063.65852442672	42310.924999999996	42382	127.33128451101169
Andhra Pradesh	false_negative	2021-05-30	0	42596	42888	43166	43162.20139581256	43418.925	43542	139.75946843627526
Andhra Pradesh	false_negative	2021-05-31	0	43366	43564	43874	43872.88434695912	44158.7	44305	151.0504339291013
Andhra Pradesh	false_negative	2021-06-01	0	43737	43966	44292	44290.91724825523	44583.625	44757	162.1978484804847
Andhra Pradesh	false_negative	2021-06-02	0	43919	44160	44493.5	44488.31655034895	44820	44987	169.3911057542357
Andhra Pradesh	false_negative	2021-06-03	0	44028	44168	44523	44518.69491525424	44859	45026	174.71487642871713
Andhra Pradesh	false_negative	2021-06-04	0	43888	44068	44425	44417.80458624128	44748	44925	178.7392354390348
Andhra Pradesh	false_negative	2021-06-05	0	43563	43862	44226	44217.340977068794	44542.774999999994	44756	180.11203265468788
Andhra Pradesh	false_negative	2021-06-06	0	43258	43586	43937.5	43933.59172482552	44280	44509	183.04147576608196
Andhra Pradesh	false_negative	2021-06-07	0	42947	43234	43596	43590.57527417747	43937.7	44184	185.51431852629304
Andhra Pradesh	false_negative	2021-06-08	0	42539	42822	43197	43194.72183449651	43564.1	43774	190.0179154493059
Andhra Pradesh	false_negative	2021-06-09	0	42136	42368	42764	42759.89531405782	43115	43346	191.03708961680377
Andhra Pradesh	false_negative	2021-06-10	0	41633	41898	42291.5	42290.666500498504	42646.925	42855	191.05502756727248
Andhra Pradesh	false_negative	2021-06-11	0	41161	41423	41800.5	41796.42422731804	42149.775	42355	190.8561953852958
Andhra Pradesh	false_negative	2021-06-12	0	40651	40890	41282.5	41282.54287138584	41632	41822	190.32896757867076
Andhra Pradesh	false_negative	2021-06-13	0	40072	40357	40744	40745.20638085743	41097.55	41299	191.95624887649052
Andhra Pradesh	false_negative	2021-06-14	0	39552	39825	40197	40193.67996011964	40539.700000000004	40844	191.27572637178744
Andhra Pradesh	false_negative	2021-06-15	0	38954	39258	39629	39629.614157527416	39985.55	40213	191.49318988518755
Andhra Pradesh	false_negative	2021-06-16	0	38455	38679	39060.5	39055.722333000995	39413.475	39626	190.67664641179974
Andhra Pradesh	false_negative	2021-06-17	0	37791	38098	38476	38473.76969092722	38836.399999999994	39052	188.11187761125635
Andhra Pradesh	false_negative	2021-06-18	0	37215	37496	37881.5	37881.995513459624	38232.85	38436	186.9616827883329
Andhra Pradesh	false_negative	2021-06-19	0	36664	36859	37231	37231.594217347956	37577.925	37800	186.29190233175532
Andhra Pradesh	false_negative	2021-06-20	0	36002	36179	36554	36551.19740777667	36895.625	37082	182.6945666649408
Andhra Pradesh	false_negative	2021-06-21	0	35179	35484	35852	35850.37088733799	36182	36409	180.59532439989087
Andhra Pradesh	false_negative	2021-06-22	0	34549	34773	35139.5	35136.828015952146	35472	35703	179.90667282519567
Andhra Pradesh	false_negative	2021-06-23	0	33808	34066	34415	34416.191425722835	34757	34956	179.14840610227685
Andhra Pradesh	false_negative	2021-06-24	0	33058	33330	33689	33689.41575274178	34026	34198	178.23640870132945
Andhra Pradesh	false_negative	2021-06-25	0	32335	32607	32960	32960.14057826521	33287.85	33489	175.31711026474167
Andhra Pradesh	false_negative	2021-06-26	0	31637	31873	32230.5	32233.338484546362	32576.85	32777	173.35382664186457
Andhra Pradesh	false_negative	2021-06-27	0	30990	31155	31510.5	31511.21186440678	31827.925000000003	32051	171.38648957035366
Andhra Pradesh	false_negative	2021-06-28	0	30265	30433	30790	30790.921236291128	31121.774999999998	31352	170.64741681765733
Andhra Pradesh	false_negative	2021-06-29	0	29552	29739	30076	30076.795613160517	30401.925	30716	168.97990128586008
Andhra Pradesh	false_negative	2021-06-30	0	28822	29049	29373	29370.11665004985	29691.774999999998	29931	165.79942730110938
Andhra Pradesh	false_negative	2021-07-01	0	28119	28354	28673.5	28670.825024925223	28987.625	29238	162.54347284466866
Andhra Pradesh	false_negative	2021-07-02	0	27450	27663	27982	27980.199401794616	28283.774999999998	28530	161.89865097593315
Andhra Pradesh	false_negative	2021-07-03	0	26782	26984	27298	27299.23928215354	27607.925	27812	161.3118430098286
Andhra Pradesh	false_negative	2021-07-04	0	26206	26400	26704	26700.344965104687	26998.925	27140	158.01896569982236
Andhra Pradesh	false_negative	2021-07-05	0	25618	25814	26124.5	26120.9037886341	26429.850000000002	26610	157.6885044498993
Andhra Pradesh	false_negative	2021-07-06	0	25051	25239	25551	25549.96410767697	25856.774999999998	26043	157.54886183047896
Andhra Pradesh	false_negative	2021-07-07	0	24544	24682	24994	24992.525423728814	25292.925	25512	156.70548367851544
Andhra Pradesh	false_negative	2021-07-08	0	23995	24136	24449	24444.20338983051	24737.85	24924	155.42700284911749
Andhra Pradesh	false_negative	2021-07-09	0	23478	23589	23913	23907.305084745763	24193.925	24389	153.65147233126362
Andhra Pradesh	false_negative	2021-07-10	0	22958	23065	23377	23376.216350947157	23664.625	23867	153.29264657471626
Andhra Pradesh	false_negative	2021-07-11	0	22422	22556	22865	22855.491525423728	23146.925	23367	153.6088338213103
Andhra Pradesh	false_negative	2021-07-12	0	21915	22045	22346	22342.055832502494	22613.774999999998	22834	150.0521154568188
Andhra Pradesh	false_negative	2021-07-13	0	21374	21537	21840	21835.44965104686	22120.625	22301	149.0188878700329
Andhra Pradesh	false_negative	2021-07-14	0	20892	21065	21341	21337.959122632103	21617.925	21817	147.25321786814465
Andhra Pradesh	false_negative	2021-07-15	0	20378	20562	20852	20848.52442671984	21125.925	21333	146.84564210211303
Andhra Pradesh	false_negative	2021-07-16	0	19936	20078	20368	20366.62113659023	20656.85	20810	145.09481090084918
Andhra Pradesh	false_negative	2021-07-17	0	19467	19620	19892	19891.545363908273	20171.85	20349	141.68929316487512
Andhra Pradesh	false_negative	2021-07-18	0	19025	19154	19423	19422.480558325024	19695	19872	139.01967617155228
Andhra Pradesh	false_negative	2021-07-19	0	18640	18747	19011	19014.17248255234	19280	19457	137.18680456315985
Andhra Pradesh	false_negative	2021-07-20	0	18238	18361	18615	18620.66699900299	18883.625	19097	135.70636842903198
Andhra Pradesh	false_negative	2021-07-21	0	17858	17991	18235.5	18237.51595214357	18505.85	18697	133.64086587291115
Andhra Pradesh	false_negative	2021-07-22	0	17475	17609	17863	17863.286141575274	18125.850000000002	18274	134.47683013114943
Andhra Pradesh	false_negative	2021-07-23	0	17154	17237	17496.5	17495.39032901296	17757.850000000002	17911	130.9320087803973
Andhra Pradesh	false_negative	2021-07-24	0	16787	16874	17138	17135.601196410767	17382	17600	129.90955475157324
Andhra Pradesh	false_negative	2021-07-25	0	16360	16530	16786	16782.271186440677	17042.7	17209	129.37920475116317
Andhra Pradesh	false_negative	2021-07-26	0	16043	16185	16440	16436.47557328016	16679.85	16893	129.44640212619672
Andhra Pradesh	false_negative	2021-07-27	0	15709	15845	16097	16093.871385842473	16337.925000000001	16566	128.3918525716965
Andhra Pradesh	false_negative	2021-07-28	0	15352	15524	15761	15758.061814556331	15995.925	16270	126.24470795942969
Andhra Pradesh	false_negative	2021-07-29	0	15044	15196	15430.5	15428.054336989033	15661	15946	124.99540371827368
Andhra Pradesh	false_negative	2021-07-30	0	14752	14866	15102.5	15101.282652043868	15338.25	15589	123.50887259584424
Andhra Pradesh	false_negative	2021-07-31	0	14426	14560	14781	14780.097706879362	15010.699999999999	15241	120.94222723205463
Andhra Pradesh	false_negative	2021-08-01	0	14113	14248	14464	14464.030907278166	14695.55	14899	119.15134272958352
Andhra Pradesh	false_negative	2021-08-02	0	13805	13938	14150	14152.530408773679	14379.925	14566	119.10494961607932
Andhra Pradesh	false_negative	2021-08-03	0	13646	13771	13993	13994.49850448654	14230.925000000001	14437	119.61941977405284
Andhra Pradesh	false_negative	2021-08-04	0	13501	13601	13813.5	13816.316550348953	14041	14242	117.54369291467991
Andhra Pradesh	false_negative	2021-08-05	0	13300	13406	13621.5	13623.853938185444	13851.925	14071	116.39036077955706
Andhra Pradesh	false_negative	2021-08-06	0	13074	13192	13418	13419.019940179462	13643	13865	116.60500451190082
Andhra Pradesh	false_negative	2021-08-07	0	12872	12965	13202	13203.33998005982	13430.85	13680	117.70128203871715
Andhra Pradesh	false_negative	2021-08-08	0	12657	12751	12979	12981.687936191425	13205	13460	116.98743688931438
Andhra Pradesh	false_negative	2021-08-09	0	12405	12522	12753	12754.087736789632	12977.925000000001	13268	116.94880533932776
Andhra Pradesh	false_negative	2021-08-10	0	12170	12293	12522	12522.036889332005	12745	13061	116.22728783352409
Andhra Pradesh	false_negative	2021-08-11	0	11954	12062	12292	12289.3888334995	12509.925	12778	115.0971449395527
Andhra Pradesh	false_negative	2021-08-12	0	11711	11828	12057.5	12053.799102691924	12273	12478	113.72294476547563
Andhra Pradesh	false_negative	2021-08-13	0	11485	11588	11816.5	11815.8888334995	12032	12197	112.5365128816568
Andhra Pradesh	false_negative	2021-08-14	0	11245	11363	11578	11578.192422731805	11793.775	11951	112.06652724570922
Andhra Pradesh	false_negative	2021-08-15	0	10974	11134	11338.5	11342.579760717847	11559.7	11712	111.88769535082666
Andhra Pradesh	false_negative	2021-08-16	0	10783	10893	11100.5	11105.769192422731	11312.775	11470	110.70076171959461
Andhra Pradesh	false_negative	2021-08-17	0	10542	10659	10867	10869.289132602193	11080.849999999999	11234	110.27368061921862
Andhra Pradesh	false_negative	2021-08-18	0	10322	10437	10650	10651.026919242273	10853.849999999999	11014	107.62785855408531
Andhra Pradesh	false_negative	2021-08-19	0	10068	10249	10451.5	10452.25074775673	10654.925000000001	10821	106.52586854743434
Andhra Pradesh	false_negative	2021-08-20	0	9873	10058	10268	10269.162512462612	10468.85	10658	106.19715963910639
Andhra Pradesh	false_negative	2021-08-21	0	9729	9889	10096	10096.542372881357	10290.85	10453	104.21842213501525
Andhra Pradesh	false_negative	2021-08-22	0	9545	9729	9931.5	9933.156031904287	10130.925	10284	103.42757075686869
Andhra Pradesh	false_negative	2021-08-23	0	9376	9570	9775	9776.593220338984	9975.85	10143	103.02820538056491
Andhra Pradesh	false_negative	2021-08-24	0	9213	9423	9623	9624.486540378863	9825.85	9986	101.44954804178289
Andhra Pradesh	false_negative	2021-08-25	0	9096	9273	9475	9475.80259222333	9679.7	9834	101.16272484675137
Andhra Pradesh	false_negative	2021-08-26	0	9018	9129	9333	9332.471585244268	9527	9698	101.52414840754088
Andhra Pradesh	false_negative	2021-08-27	0	8874	9000	9187.5	9190.285643070787	9382	9549	100.112705805414
Andhra Pradesh	false_negative	2021-08-28	0	8748	8855	9049	9051.50847457627	9256.849999999999	9438	101.46646796528769
Andhra Pradesh	false_negative	2021-08-29	0	8607	8726	8909.5	8913.704386839481	9120.849999999999	9261	100.01425061159792
Andhra Pradesh	false_negative	2021-08-30	0	8498	8593	8776.5	8779.002492522433	8969.85	9091	98.24181312092142
Andhra Pradesh	false_negative	2021-08-31	0	8358	8461	8642	8646.382851445664	8845	8972	98.17390956399129
Andhra Pradesh	false_negative	2021-09-01	0	8210	8329	8514.5	8516.335493519442	8712	8859	98.66046529769065
Andhra Pradesh	false_negative	2021-09-02	0	8069	8208	8385	8387.203389830509	8577.925000000001	8737	97.13773619525382
Andhra Pradesh	false_negative	2021-09-03	1	7954	8085	8260.5	8260.580757726819	8454	8636	97.56831984231812
Andhra Pradesh	false_negative	2021-09-04	1	7836	7956	8134	8134.786640079761	8325	8498	97.03188660740867
Andhra Pradesh	false_negative	2021-09-05	1	7682	7826	8010.5	8010.020438683948	8201	8324	97.00799949490634
Andhra Pradesh	false_negative	2021-09-06	1	7539	7699	7884	7886.501495513459	8078.8499999999995	8171	96.82333538823679
Andhra Pradesh	false_negative	2021-09-07	1	7446	7581	7762	7764.52741774676	7951.925	8065	96.72424271699019
Andhra Pradesh	false_negative	2021-09-08	1	7314	7458	7641.5	7642.693419740777	7830.924999999999	7934	96.24777334243753
Andhra Pradesh	false_negative	2021-09-09	1	7214	7347	7521	7523.804586241276	7703.85	7821	96.09202038444823
Andhra Pradesh	false_negative	2021-09-10	1	7090	7225	7405	7407.665004985045	7588.925	7721	95.2020646613142
Andhra Pradesh	false_negative	2021-09-11	1	6986	7111	7289	7291.28813559322	7470	7625	94.64198186889882
Andhra Pradesh	false_negative	2021-09-12	1	6874	7002	7177	7177.81555333998	7358.8499999999995	7513	93.68212405311051
Andhra Pradesh	false_negative	2021-09-13	1	6734	6889	7066	7065.996011964107	7255.775	7369	93.51106076792556
Andhra Pradesh	false_negative	2021-09-14	1	6627	6774	6952	6953.806580259223	7138	7245	92.99856445352187
Andhra Pradesh	false_negative	2021-09-15	1	6517	6668	6845	6844.791625124626	7026.924999999999	7126	93.1348819170342
Andhra Pradesh	false_negative	2021-09-16	1	6416	6568	6734.5	6736.201894317049	6918.549999999999	7034	92.03815315521202
Andhra Pradesh	false_negative	2021-09-17	1	6315	6458	6626	6628.74775672981	6810	6921	92.14527823524787
Andhra Pradesh	false_negative	2021-09-18	1	6197	6358	6520	6522.365902293121	6702	6813	92.90887563966957
Andhra Pradesh	false_negative	2021-09-19	1	6108	6245	6419	6418.615154536391	6598.775	6738	92.15471331727157
Andhra Pradesh	false_negative	2021-09-20	1	6020	6140	6316	6315.806580259223	6499.775	6619	93.03177221470399
Andhra Pradesh	false_negative	2021-09-21	1	5908	6038	6214	6213.705882352941	6391.925	6540	93.00614180162752
Andhra Pradesh	false_negative	2021-09-22	1	5828	5937	6113	6113.869391824526	6294.8499999999995	6420	93.18682864438708
