state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	exposed	2021-11-15	1	0	4	10	10.497507477567298	20	26	4.225573279377343
Bihar	exposed	2021-11-16	1	0	3	10	10.142572283150548	19	24	4.121848303573852
Bihar	exposed	2021-11-17	1	1	3	9	9.583250249252243	19	27	4.064786435455675
Bihar	exposed	2021-11-18	1	1	3	9	9.166500498504487	17	27	3.943372419619593
Bihar	exposed	2021-11-19	1	1	3	8	8.81555333998006	17	27	3.920077857873907
Bihar	exposed	2021-11-20	1	1	2	8	8.530408773678964	17	25	3.841924487929133
Bihar	exposed	2021-11-21	1	0	3	8	8.174476570289132	17	25	3.748140587209937
Bihar	exposed	2021-11-22	1	0	2	7	7.836490528414756	16	24	3.6373543085538835
Bihar	exposed	2021-11-23	1	0	2	7	7.521435692921236	16	26	3.5591533136330984
Bihar	exposed	2021-11-24	1	0	2	7	7.153539381854436	15	27	3.4854411563358503
Bihar	exposed	2021-11-25	1	0	2	7	6.905284147557328	14.924999999999955	25	3.3707932960599085
Bihar	exposed	2021-11-26	1	0	2	6	6.619142572283151	14	22	3.219815094434937
Bihar	exposed	2021-11-27	1	0	1	6	6.30309072781655	14	19	3.1392081437892414
Bihar	exposed	2021-11-28	1	0	1	6	6.112662013958126	13	18	3.027019787060174
Bihar	exposed	2021-11-29	1	0	1	6	5.955134596211366	13	20	3.0614644344137205
Bihar	exposed	2021-11-30	1	0	1	5	5.67098703888335	13	20	3.0964583353712327
Bihar	exposed	2021-12-01	1	0	1	5	5.42073778664008	12	20	3.003123617437423
Bihar	exposed	2021-12-02	1	0	1	5	5.21036889332004	11.924999999999955	16	2.818526131560608
Bihar	exposed	2021-12-03	1	0	1	5	5.023928215353938	11	18	2.801769262318683
Bihar	exposed	2021-12-04	1	0	1	4	4.8554336989032905	11	20	2.7489846059909415
Bihar	exposed	2021-12-05	1	0	1	4	4.735792622133599	11	19	2.689813851529452
Bihar	exposed	2021-12-06	1	0	0	4	4.554336989032901	10	18	2.663905594194453
Bihar	exposed	2021-12-07	1	0	0	4	4.369890329012961	10	17	2.523650724904162
Bihar	exposed	2021-12-08	1	0	0	4	4.268195413758724	10	19	2.5010085174045935
Bihar	exposed	2021-12-09	1	0	1	4	4.153539381854436	10	19	2.4810782014080233
Bihar	exposed	2021-12-10	1	0	0	4	3.976071784646062	10	16	2.4753439886137474
Bihar	exposed	2021-12-11	1	0	0	3	3.8135593220338984	10	16	2.411535591456846
Bihar	exposed	2021-12-12	1	0	0	3	3.637088733798604	9	14	2.3201057661017104
Bihar	exposed	2021-12-13	1	0	0	3	3.4845463609172485	9	12	2.2512015489163617
Bihar	exposed	2021-12-14	1	0	0	3	3.300099700897308	8	12	2.153850846037698
Bihar	exposed	2021-12-15	1	0	0	3	3.152542372881356	8	12	2.0903116806203044
Bihar	exposed	2021-12-16	1	0	0	3	2.9631106679960117	7	11	1.9901194378113904
Bihar	exposed	2021-12-17	1	0	0	3	2.8713858424725824	7	11	1.9484345682481798
Bihar	exposed	2021-12-18	1	0	0	2	2.781655034895314	7	10	1.973695519358629
Bihar	exposed	2021-12-19	1	0	0	2	2.646061814556331	7	11	1.9280429791601728
Bihar	exposed	2021-12-20	1	0	0	2	2.564307078763709	7	12	1.91020266650967
Bihar	exposed	2021-12-21	1	0	0	2	2.5054835493519443	7	13	1.9447165476650392
Bihar	exposed	2021-12-22	1	0	0	2	2.399800598205384	7	12	1.891011778609945
Bihar	exposed	2021-12-23	1	0	0	2	2.312063808574277	6.9249999999999545	10	1.787618322173295
Bihar	exposed	2021-12-24	1	0	0	2	2.209371884346959	6	10	1.7633531283934614
Bihar	exposed	2021-12-25	1	0	0	2	2.13160518444666	6	10	1.71251387776009
Bihar	exposed	2021-12-26	1	0	0	2	2.081754735792622	6	10	1.6766491395302725
Bihar	exposed	2021-12-27	1	0	0	2	2.053838484546361	6	10	1.6874325670038748
Bihar	exposed	2021-12-28	1	0	0	2	1.9641076769690928	6	10	1.6683852859868118
Bihar	exposed	2021-12-29	1	0	0	2	1.9072781655034896	6	10	1.6245846889584332
Bihar	exposed	2021-12-30	1	0	0	2	1.8305084745762712	6	11	1.6190636099188038
Bihar	exposed	2021-12-31	1	0	0	1	1.781655034895314	5.9249999999999545	9	1.5614529354863553
Bihar	exposed	2022-01-01	1	0	0	1	1.7497507477567298	5	7	1.518786124223517
Bihar	exposed	2022-01-02	1	0	0	1	1.6679960119641077	5	7	1.4482449738346586
Bihar	exposed	2022-01-03	1	0	0	1	1.6081754735792622	5	11	1.4957855739551695
Bihar	exposed	2022-01-04	1	0	0	1	1.572283150548355	5	10	1.4660826786191308
Bihar	exposed	2022-01-05	1	0	0	1	1.4705882352941178	5	9	1.3961245485002567
Bihar	exposed	2022-01-06	1	0	0	1	1.4307078763708874	5	8	1.37776495943117
Bihar	exposed	2022-01-07	1	0	0	1	1.3898305084745763	4	8	1.3070794945362383
Bihar	exposed	2022-01-08	1	0	0	1	1.3100697906281156	4	9	1.29708128046067
Bihar	exposed	2022-01-09	1	0	0	1	1.2362911266201395	4	7	1.2820168914645393
Bihar	exposed	2022-01-10	1	0	0	1	1.222333000997009	4	7	1.2915507488309235
Bihar	exposed	2022-01-11	1	0	0	1	1.1704885343968097	4	8	1.2332064271115735
Bihar	exposed	2022-01-12	1	0	0	1	1.1016949152542372	4	7	1.1601768500648886
Bihar	exposed	2022-01-13	1	0	0	1	1.0877367896311068	4	7	1.186003736777305
Bihar	exposed	2022-01-14	1	0	0	1	1.0568295114656032	4	7	1.1767506275968562
Bihar	exposed	2022-01-15	1	0	0	1	1.0299102691924227	4	8	1.18800307298471
Bihar	exposed	2022-01-16	1	0	0	1	0.9940179461615155	4	8	1.1666954561115255
Bihar	exposed	2022-01-17	1	0	0	1	0.9690927218344965	4	7	1.1309831452355004
Bihar	exposed	2022-01-18	1	0	0	1	0.9351944167497508	4	7	1.0985651811088895
Bihar	exposed	2022-01-19	1	0	0	1	0.8963110667996012	4	6	1.0876191156232442
Bihar	exposed	2022-01-20	1	0	0	1	0.843469591226321	3	6	1.0383741564350237
Bihar	exposed	2022-01-21	1	0	0	1	0.8544366899302094	3	6	1.0479903425928285
Bihar	exposed	2022-01-22	1	0	0	1	0.8265204386839482	3	7	1.0512163830624501
Bihar	exposed	2022-01-23	1	0	0	1	0.7866400797607178	3	6	1.0006784930369874
Bihar	exposed	2022-01-24	1	0	0	0	0.752741774675972	3	6	0.9749131946325614
Bihar	exposed	2022-01-25	1	0	0	0	0.7148554336989033	3	7	0.9573494556637517
Bihar	exposed	2022-01-26	1	0	0	0	0.6879361914257228	3	6	0.9582477313649692
Bihar	exposed	2022-01-27	1	0	0	0	0.6650049850448654	3	6	0.9214403448294194
Bihar	exposed	2022-01-28	1	0	0	0	0.6530408773678963	3	6	0.9289685988772047
Bihar	exposed	2022-01-29	1	0	0	0	0.6420737786640079	3	6	0.908069132253194
Bihar	exposed	2022-01-30	1	0	0	0	0.609172482552343	3	5	0.8819614724727546
Bihar	infectious_unreported	2021-05-26	0	234198	234198	234198	234198	234198	234198	0
Bihar	infectious_unreported	2021-05-27	0	366903	367729	368505	368497.26819541375	369206.7	369896	379.2017842643731
Bihar	infectious_unreported	2021-05-28	0	461024	461478	462428.5	462427.9606181456	463356.25	463907	480.8877701282206
Bihar	infectious_unreported	2021-05-29	0	524121	524609	525650	525637.959122632	526657.525	526984	524.3633915472054
Bihar	infectious_unreported	2021-05-30	0	564138	564573	565649	565651.296111665	566762.65	567815	566.8182586275148
Bihar	infectious_unreported	2021-05-31	0	586504	586941	588184	588173.9750747756	589462	590430	627.7562030111111
Bihar	infectious_unreported	2021-06-01	0	595622	596272	597626.5	597612.4391824526	598987	600027	702.4927190083242
Bihar	infectious_unreported	2021-06-02	0	595410	595764	597366	597363.6829511465	598905.925	599852	804.0585910532587
Bihar	infectious_unreported	2021-06-03	0	587528	588201	589993	590012.5643070787	591753.7	593066	913.0649673769077
Bihar	infectious_unreported	2021-06-04	0	574566	575412	577534	577565.9581256232	579668.55	580937	1068.4664670543518
Bihar	infectious_unreported	2021-06-05	0	558366	559135	561495.5	561541.4441674975	563836.975	565321	1194.8124026478433
Bihar	infectious_unreported	2021-06-06	0	539596	540485	543069	543079.9052841476	545584.275	547977	1324.3196091765003
Bihar	infectious_unreported	2021-06-07	0	519305	520192	523069.5	523065.5219341974	525921.025	528208	1455.4261403446253
Bihar	infectious_unreported	2021-06-08	0	497990	499072	502177.5	502142.79112662014	505316.8	507508	1577.5764849620132
Bihar	infectious_unreported	2021-06-09	0	476245	477492	480863.5	480828.10618145566	484209.5	486517	1694.8207376802156
Bihar	infectious_unreported	2021-06-10	0	454395	455821	459452.5	459454.86091724824	463041.3	465981	1824.2699296641915
Bihar	infectious_unreported	2021-06-11	0	433427	434491	438332	438309.9391824526	442283.7	445100	1929.5890319513449
Bihar	infectious_unreported	2021-06-12	0	412201	413592	417549	417593.9670987039	421576.425	424675	2015.437647865349
Bihar	infectious_unreported	2021-06-13	0	391598	393259	397429.5	397441.33948155533	401695.35000000003	404662	2110.7285549138755
Bihar	infectious_unreported	2021-06-14	0	372086	373627	377940	377927.5962113659	382152.02499999997	385156	2168.2086868599267
Bihar	infectious_unreported	2021-06-15	0	353207	354729	359145.5	359135.81605184445	363543.925	366603	2211.783916877676
Bihar	infectious_unreported	2021-06-16	0	335115	336688	341102.5	341100.84895314055	345580.775	348482	2270.63225342709
Bihar	infectious_unreported	2021-06-17	0	317517	319441	323814.5	323821.15802592225	328404.325	331065	2305.8486883391993
Bihar	infectious_unreported	2021-06-18	0	300548	302880	307259.5	307298.5059820538	311954.62499999994	314540	2353.1954483959216
Bihar	infectious_unreported	2021-06-19	0	284522	286853	291255	291302.0209371884	296093.625	298773	2379.9346159570387
Bihar	infectious_unreported	2021-06-20	0	267806	270217	274566	274563.73280159524	279333.15	281806	2359.220179562789
Bihar	infectious_unreported	2021-06-21	0	251220	253237	257534	257584.90528414756	262282.8	264722	2302.838080291521
Bihar	infectious_unreported	2021-06-22	0	234617	236560	240695	240716.13260219342	245189.175	247870	2225.793136884475
Bihar	infectious_unreported	2021-06-23	0	218419	220214	224172.5	224209.0074775673	228455.775	231267	2127.4243787281466
Bihar	infectious_unreported	2021-06-24	0	202741	204349	208217	208250.814556331	212370.725	214910	2027.05405053565
Bihar	infectious_unreported	2021-06-25	0	187661	189332	192948.5	192970.62562313062	196895.625	199305	1911.644811441915
Bihar	infectious_unreported	2021-06-26	0	173360	175060	178435	178436.3998005982	181943.5	184301	1797.1075408781992
Bihar	infectious_unreported	2021-06-27	0	159886	161507	164688.5	164716.7183449651	168039.97499999998	170517	1688.0272363047256
Bihar	infectious_unreported	2021-06-28	0	147329	148793	151775.5	151811.8260219342	154932.25	157301	1583.1782642817655
Bihar	infectious_unreported	2021-06-29	0	135744	136990	139671.5	139731.35443668993	142626.425	144811	1477.6557725518676
Bihar	infectious_unreported	2021-06-30	0	124759	125888	128418.5	128467.08025922233	131216.8	133135	1376.8763678234736
Bihar	infectious_unreported	2021-07-01	0	114452	115588	117929	117984.88833499502	120485.65	122242	1275.021174208684
Bihar	infectious_unreported	2021-07-02	0	104887	106086	108233	108271.74875373878	110620.65	112206	1176.2362760871965
Bihar	infectious_unreported	2021-07-03	0	96056	97218	99249.5	99278.83100697906	101378.2	103007	1086.3883989600718
Bihar	infectious_unreported	2021-07-04	0	87755	88847	90725.5	90740.32552342971	92710.175	94148	1009.2718206377467
Bihar	infectious_unreported	2021-07-05	0	80188	81141	82884.5	82910.82103688933	84731.925	86067	928.9145973554748
Bihar	infectious_unreported	2021-07-06	0	73208	74127	75723	75741.04486540379	77387.32500000001	78620	855.811019910425
Bihar	infectious_unreported	2021-07-07	0	66835	67619	69140.5	69172.88285144567	70718.4	71860	787.2122960000511
Bihar	infectious_unreported	2021-07-08	0	60974	61760	63152.5	63163.49302093719	64567.7	65580	731.9652289546642
Bihar	infectious_unreported	2021-07-09	0	55653	56302	57657	57663.1296111665	58997.925	59937	675.4992784967793
Bihar	infectious_unreported	2021-07-10	0	50689	51404	52634.5	52636.16699900299	53872.925	54625	621.9840633634813
Bihar	infectious_unreported	2021-07-11	0	46344	46912	48039	48041.3369890329	49191.875	49810	573.9701690634497
Bihar	infectious_unreported	2021-07-12	0	42221	42815	43842	43841.90329012961	44896.775	45461	527.6949109493058
Bihar	infectious_unreported	2021-07-13	0	38531	39079	40007	40005.89332003988	40966.625	41435	485.5586551049108
Bihar	infectious_unreported	2021-07-14	0	35093	35611	36494	36497.86340977069	37417.625	37801	448.1449357297318
Bihar	infectious_unreported	2021-07-15	0	32036	32521	33291.5	33298.25373878365	34144	34508	411.85391504907943
Bihar	infectious_unreported	2021-07-16	0	29277	29646	30376	30372.38185443669	31145	31543	380.38632724657066
Bihar	infectious_unreported	2021-07-17	0	26691	27026	27714	27705.50249252243	28404.625	28847	351.1531620131948
Bihar	infectious_unreported	2021-07-18	0	24326	24644	25278	25269.137587238285	25917.550000000003	26318	325.86303698952753
Bihar	infectious_unreported	2021-07-19	0	22211	22458	23037	23039.11665004985	23638.25	24042	303.59702603104705
Bihar	infectious_unreported	2021-07-20	0	20247	20468	21009.5	21004.704386839483	21559.699999999997	21942	281.66752770908744
Bihar	infectious_unreported	2021-07-21	0	18432	18655	19151.5	19149.88285144566	19660.925	20050	261.45957508408355
Bihar	infectious_unreported	2021-07-22	0	16788	17006	17456	17460.076769690928	17937.85	18332	243.20285669523048
Bihar	infectious_unreported	2021-07-23	0	15289	15492	15918	15916.83150548355	16353.925000000001	16739	225.55737485379947
Bihar	infectious_unreported	2021-07-24	0	13923	14119	14512	14511.765702891325	14911.925	15292	207.36275313029108
Bihar	infectious_unreported	2021-07-25	0	12681	12863	13239.5	13232.061316051844	13606.85	13875	190.32470708218392
Bihar	infectious_unreported	2021-07-26	0	11546	11725	12077	12065.351944167498	12420.925	12675	179.2382433497514
Bihar	infectious_unreported	2021-07-27	0	10473	10684	11007.5	10999.80109670987	11329.85	11586	166.35460087532397
Bihar	infectious_unreported	2021-07-28	0	9538	9738	10031.5	10029.99152542373	10327.7	10535	153.25204928065082
Bihar	infectious_unreported	2021-07-29	0	8698	8864	9145	9144.756729810568	9425	9554	141.41942286893064
Bihar	infectious_unreported	2021-07-30	0	7946	8072	8337	8339.192422731805	8595.925	8717	133.54560889836668
Bihar	infectious_unreported	2021-07-31	0	7245	7353	7608	7604.25224327019	7843.925	7957	124.80446925517944
Bihar	infectious_unreported	2021-08-01	0	6567	6701	6933.5	6933.351445663011	7157.924999999999	7264	115.79157669724641
Bihar	infectious_unreported	2021-08-02	0	5979	6102	6327.5	6322.75224327019	6530.924999999999	6637	108.03598044601543
Bihar	infectious_unreported	2021-08-03	0	5451	5566	5770	5767.479561316052	5963	6076	101.91018820403892
Bihar	infectious_unreported	2021-08-04	0	4977	5075	5263	5261.213359920239	5447.4749999999995	5562	95.90309444202038
Bihar	infectious_unreported	2021-08-05	0	4537	4615	4801.5	4799.301595214357	4976.925	5059	90.36862178929223
Bihar	infectious_unreported	2021-08-06	0	4128	4204	4378.5	4378.617647058823	4540.925	4647	85.29546536876823
Bihar	infectious_unreported	2021-08-07	0	3763	3837	3996.5	3995.771186440678	4147	4244	79.10057091397988
Bihar	infectious_unreported	2021-08-08	0	3434	3494	3646	3645.4356929212363	3787.925	3855	74.68042562303971
Bihar	infectious_unreported	2021-08-09	0	3105	3186	3326	3326.505483549352	3462.9249999999997	3528	71.20620703284455
Bihar	infectious_unreported	2021-08-10	0	2821	2902	3034	3035.3748753738782	3169	3247	68.01551935393229
Bihar	infectious_unreported	2021-08-11	0	2572	2640	2769	2769.677966101695	2893.7749999999996	2990	64.63290090276352
Bihar	infectious_unreported	2021-08-12	0	2360	2401	2530	2527.9561316051845	2649.925	2716	61.94611232546392
Bihar	infectious_unreported	2021-08-13	0	2137	2192	2308.5	2307.2976071784647	2421.85	2484	58.36906150072268
Bihar	infectious_unreported	2021-08-14	0	1920	1998	2106	2105.322033898305	2212	2279	56.01818358609553
Bihar	infectious_unreported	2021-08-15	0	1735	1821	1921	1921.469591226321	2027	2088	53.44493880342204
Bihar	infectious_unreported	2021-08-16	0	1579	1655	1755	1754.0717846460618	1856.925	1924	51.921690440346104
Bihar	infectious_unreported	2021-08-17	0	1437	1509	1602	1600.6570289132603	1697.925	1751	48.97197025078541
Bihar	infectious_unreported	2021-08-18	0	1293	1385	1477	1476.713858424726	1572	1660	47.84935935002521
Bihar	infectious_unreported	2021-08-19	0	1202	1282	1370	1368.9840478564306	1460	1544	45.43671867472943
Bihar	infectious_unreported	2021-08-20	0	1100	1186	1274	1274.457627118644	1360	1429	43.38404795243402
Bihar	infectious_unreported	2021-08-21	0	1020	1112	1192	1191.444666001994	1268	1315	41.779002953639875
Bihar	infectious_unreported	2021-08-22	0	958	1039	1119	1116.8953140578265	1195.925	1236	40.374054551828536
Bihar	infectious_unreported	2021-08-23	0	905	976	1050	1049.951146560319	1126	1175	39.69985714906404
Bihar	infectious_unreported	2021-08-24	0	848	915	989	988.8644067796611	1058.925	1124	38.91288676606061
Bihar	infectious_unreported	2021-08-25	0	801	859	934	933.4735792622133	1006.8499999999999	1065	38.699577864911774
Bihar	infectious_unreported	2021-08-26	0	753	803	883	882.8614157527418	955	1014	38.82746585505272
Bihar	infectious_unreported	2021-08-27	0	709	759	837	836.7996011964108	907	963	38.701498464013376
Bihar	infectious_unreported	2021-08-28	0	676	714	796	794.1684945164507	863.925	909	38.529318159419496
Bihar	infectious_unreported	2021-08-29	0	632	675	755	753.8903290129612	828	872	39.148414453548234
Bihar	infectious_unreported	2021-08-30	0	596	640	719	716.8185443668993	792.925	834	38.902525513892
Bihar	infectious_unreported	2021-08-31	0	559	608	682	681.8604187437687	754	802	38.983085323177
Bihar	infectious_unreported	2021-09-01	0	534	573	651	649.567298105683	724.8499999999999	778	39.3918621674846
Bihar	infectious_unreported	2021-09-02	0	497	544	620	618.6161515453639	696.925	751	39.23729126280369
Bihar	infectious_unreported	2021-09-03	1	477	514	590	589.6510468594217	666.925	719	39.48846854183391
Bihar	infectious_unreported	2021-09-04	1	452	485	562.5	562.2916251246261	642	693	39.94098934239
Bihar	infectious_unreported	2021-09-05	1	423	459	535	536.889332003988	615	677	40.05580255679421
Bihar	infectious_unreported	2021-09-06	1	404	439	512	512.5613160518444	589.925	640	39.70206259259001
Bihar	infectious_unreported	2021-09-07	1	381	416	490	489.21036889332004	563.925	618	39.13368451912569
Bihar	infectious_unreported	2021-09-08	1	359	397	467	467.3858424725822	544.8499999999999	599	38.808410742783686
Bihar	infectious_unreported	2021-09-09	1	333	378	447	446.66500498504485	527	581	39.013497289737074
Bihar	infectious_unreported	2021-09-10	1	314	358	428	426.7068793619143	502	557	38.48728109624853
Bihar	infectious_unreported	2021-09-11	1	302	338	408	407.85144566301096	484.92499999999995	553	38.54598872305768
Bihar	infectious_unreported	2021-09-12	1	286	323	391	390.27018943170486	466	530	38.32800382845802
Bihar	infectious_unreported	2021-09-13	1	266	307	373	373.222333000997	448	504	37.75727555231215
Bihar	infectious_unreported	2021-09-14	1	256	290	356	357.284147557328	430	487	37.291150849353066
Bihar	infectious_unreported	2021-09-15	1	238	278	339	341.57228315054834	412.92499999999995	471	36.51020686312035
Bihar	infectious_unreported	2021-09-16	1	226	264	325	326.7936191425723	399	439	36.04022776264012
Bihar	infectious_unreported	2021-09-17	1	224	249	311	312.7457627118644	384.92499999999995	418	35.60266035374493
Bihar	infectious_unreported	2021-09-18	1	213	237	298	299.4666001994018	369	406	35.01600309961265
Bihar	infectious_unreported	2021-09-19	1	196	226	286	286.5483549351944	353	387	34.35728385045762
Bihar	infectious_unreported	2021-09-20	1	180	215	274	274.53738783649055	343.92499999999995	378	33.854367675883395
Bihar	infectious_unreported	2021-09-21	1	169	205	263	262.8903290129611	329.92499999999995	365	33.1705307238062
Bihar	infectious_unreported	2021-09-22	1	166	193	251	251.76869391824528	316	351	32.43483001534714
Bihar	infectious_unreported	2021-09-23	1	158	184	241	240.9940179461615	304	340	31.820763755857858
Bihar	infectious_unreported	2021-09-24	1	144	176	230	230.7986041874377	292	329	31.16486708824392
Bihar	infectious_unreported	2021-09-25	1	139	169	220.5	221.11914257228315	281	312	30.404576545115432
Bihar	infectious_unreported	2021-09-26	1	132	158	210	211.67198404785643	272	301	29.83566571410125
Bihar	infectious_unreported	2021-09-27	1	125	149	201	202.87337986041874	262	287	29.325990129675265
Bihar	infectious_unreported	2021-09-28	1	116	144	193	194.68993020937188	253	279	28.8529054076157
Bihar	infectious_unreported	2021-09-29	1	104	137	186	186.5852442671984	242.92499999999995	272	28.183890386300327
Bihar	infectious_unreported	2021-09-30	1	102	130	178	178.67198404785643	233.92499999999995	265	27.59649879059846
Bihar	infectious_unreported	2021-10-01	1	100	125	170	171.4047856430708	227	264	27.047967878414642
Bihar	infectious_unreported	2021-10-02	1	91	118	162	164.37587238285144	219	257	26.339474711424913
Bihar	infectious_unreported	2021-10-03	1	85	113	155	157.69092721834497	211	243	25.777551693921144
Bihar	infectious_unreported	2021-10-04	1	78	109	149.5	151.3544366899302	202.92499999999995	236	25.161551613103867
Bihar	infectious_unreported	2021-10-05	1	73	103	144	145.3260219341974	196	224	24.703318338100832
Bihar	infectious_unreported	2021-10-06	1	69	98	138	139.29710867397807	189	224	24.180302448818644
Bihar	infectious_unreported	2021-10-07	1	66	92	132	133.48953140578266	179	220	23.408647006183564
Bihar	infectious_unreported	2021-10-08	1	65	90	126	127.99401794616152	173	205	22.66289021078844
Bihar	infectious_unreported	2021-10-09	1	60	85	120	122.81256231306082	169	195	22.254769475682483
Bihar	infectious_unreported	2021-10-10	1	62	80	116	117.72781655034895	163	192	21.70307120264002
Bihar	infectious_unreported	2021-10-11	1	55	76	111	112.90727816550348	156.92499999999995	186	21.073877386279346
Bihar	infectious_unreported	2021-10-12	1	55	74	106	108.45862412761714	150.92499999999995	188	20.51870786588284
Bihar	infectious_unreported	2021-10-13	1	53	70	102	104.19042871385842	145	182	20.08208012918171
Bihar	infectious_unreported	2021-10-14	1	51	67	98	100.10468594217348	139	178	19.72207326363512
Bihar	infectious_unreported	2021-10-15	1	47	64	94	96.05682951146561	136	170	19.1504625590372
Bihar	infectious_unreported	2021-10-16	1	47	60	90	92.1714855433699	131	168	18.668702460029927
Bihar	infectious_unreported	2021-10-17	1	42	59	87	88.43170488534396	126.92499999999995	158	17.978094619467942
Bihar	infectious_unreported	2021-10-18	1	40	56	83	85.1505483549352	122	149	17.504422240680796
Bihar	infectious_unreported	2021-10-19	1	38	54	80	81.73479561316051	119	145	16.93730291223868
Bihar	infectious_unreported	2021-10-20	1	36	52	77	78.40677966101696	114.92499999999995	142	16.518939814640444
Bihar	infectious_unreported	2021-10-21	1	32	49	74	75.21934197407776	109.92499999999995	135	16.279862117612314
Bihar	infectious_unreported	2021-10-22	1	31	46	71	72.24227318045862	105	122	15.793450984532564
Bihar	infectious_unreported	2021-10-23	1	30	44	68	69.36091724825523	102	123	15.344677050490235
Bihar	infectious_unreported	2021-10-24	1	27	43	65	66.58923230309072	98	114	14.836522273906008
Bihar	infectious_unreported	2021-10-25	1	28	40	62	63.903290129611165	94	113	14.237770655860158
Bihar	infectious_unreported	2021-10-26	1	27	38	60	61.42073778664008	90.92499999999995	109	13.697180953540729
Bihar	infectious_unreported	2021-10-27	1	26	36	57	58.92123629112662	86	106	13.388009061491115
Bihar	infectious_unreported	2021-10-28	1	26	34	55	56.534396809571284	84	102	13.009898891187405
Bihar	infectious_unreported	2021-10-29	1	24	32	53	54.20837487537388	82	104	12.811649190273686
Bihar	infectious_unreported	2021-10-30	1	23	31	51	52.18344965104686	79	100	12.513485591051875
Bihar	infectious_unreported	2021-10-31	1	21	30	49	50.127617148554336	76	103	12.189644504515392
Bihar	infectious_unreported	2021-11-01	1	19	29	47	48.15952143569292	74.92499999999995	95	11.796344501725935
Bihar	infectious_unreported	2021-11-02	1	19	27	45	46.23030907278166	71.92499999999995	93	11.502290490800391
Bihar	infectious_unreported	2021-11-03	1	19	26	44	44.48554336989033	70	88	11.261182357988448
Bihar	infectious_unreported	2021-11-04	1	18	24	42	42.80059820538385	67	87	11.026547220047808
Bihar	infectious_unreported	2021-11-05	1	18	23	40	41.03389830508475	64	84	10.840226083581399
Bihar	infectious_unreported	2021-11-06	1	15	21	39	39.48953140578265	62	82	10.636663277577213
Bihar	infectious_unreported	2021-11-07	1	17	21	37	37.91326021934197	59	75	10.17734126162308
Bihar	infectious_unreported	2021-11-08	1	13	20	36	36.33300099700897	57	70	9.887447932992307
Bihar	infectious_unreported	2021-11-09	1	14	19	34	34.872382851445664	55	66	9.596179955962405
Bihar	infectious_unreported	2021-11-10	1	13	17	33	33.46161515453639	53.924999999999955	69	9.491335750845717
Bihar	infectious_unreported	2021-11-11	1	12	16	32	32.26520438683948	52	66	9.274697419293288
Bihar	infectious_unreported	2021-11-12	1	11	16	30.5	31.023429710867397	50	67	9.087146977676374
Bihar	infectious_unreported	2021-11-13	1	9	15	29	29.913260219341975	49	63	8.872215212281386
Bihar	infectious_unreported	2021-11-14	1	8	14	28	28.848454636091724	48	64	8.720219923840725
Bihar	infectious_unreported	2021-11-15	1	8	14	27	27.835493519441673	46.924999999999955	59	8.409245193567017
Bihar	infectious_unreported	2021-11-16	1	8	13	26	26.779661016949152	44	56	8.110341625969998
Bihar	infectious_unreported	2021-11-17	1	7	13	25	25.8703888334995	42.924999999999955	57	7.9890942537154785
Bihar	infectious_unreported	2021-11-18	1	5	11	24	24.91026919242273	42	54	7.8377880256766925
Bihar	infectious_unreported	2021-11-19	1	3	11	23	23.99900299102692	41	51	7.6546842624804645
Bihar	infectious_unreported	2021-11-20	1	2	10	22	23.050847457627118	39	52	7.517993794301506
Bihar	infectious_unreported	2021-11-21	1	3	10	21	22.18444666001994	38.924999999999955	48	7.374810298083631
Bihar	infectious_unreported	2021-11-22	1	3	10	21	21.35792622133599	37.924999999999955	47	7.141269406617347
Bihar	infectious_unreported	2021-11-23	1	4	9	20	20.43369890329013	36	45	7.018139456414857
Bihar	infectious_unreported	2021-11-24	1	4	8	19	19.676969092721833	36	44	6.933496953750822
Bihar	infectious_unreported	2021-11-25	1	4	8	18	18.901296111665005	34	43	6.7308171814773115
Bihar	infectious_unreported	2021-11-26	1	4	7	17	18.14356929212363	33	44	6.616198041959867
Bihar	infectious_unreported	2021-11-27	1	4	7	17	17.462612163509473	32	42	6.438785558939264
Bihar	infectious_unreported	2021-11-28	1	3	6	16	16.807577268195413	31	40	6.345114974279173
Bihar	infectious_unreported	2021-11-29	1	3	6	15	16.149551345962113	29.924999999999955	40	6.155591796758629
Bihar	infectious_unreported	2021-11-30	1	2	6	15	15.515453639082752	28.924999999999955	42	6.003661863639791
Bihar	infectious_unreported	2021-12-01	1	2	5	14	14.976071784646061	28	37	5.890280451553357
Bihar	infectious_unreported	2021-12-02	1	2	5	14	14.388833499501496	27	35	5.723576057432649
Bihar	infectious_unreported	2021-12-03	1	1	5	13	13.813559322033898	27	36	5.623954822333259
Bihar	infectious_unreported	2021-12-04	1	1	4	13	13.257228315054835	25.924999999999955	34	5.4346649015027335
Bihar	infectious_unreported	2021-12-05	1	1	4	12	12.758723828514457	24	32	5.230153724426584
Bihar	infectious_unreported	2021-12-06	1	0	4	12	12.31505483549352	23.924999999999955	33	5.083977730854266
Bihar	infectious_unreported	2021-12-07	1	0	4	11	11.824526420737786	23	32	5.009054545217511
Bihar	infectious_unreported	2021-12-08	1	1	4	11	11.324027916251246	22	32	4.886796715248838
Bihar	infectious_unreported	2021-12-09	1	0	3	10	10.820538384845463	21	32	4.692633204654173
