state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	infectious_unreported	2021-12-04	1	0	0	3	3.0977068793619145	7	10	1.931971958048256
Madhya Pradesh	infectious_unreported	2021-12-05	1	0	0	3	2.9690927218344965	7	10	1.8751058639642666
Madhya Pradesh	infectious_unreported	2021-12-06	1	0	0	3	2.8664007976071786	7	11	1.869682229789787
Madhya Pradesh	infectious_unreported	2021-12-07	1	0	0	3	2.7377866400797606	7	12	1.8473622788294806
Madhya Pradesh	infectious_unreported	2021-12-08	1	0	0	2	2.6021934197407774	6	10	1.7928636744865312
Madhya Pradesh	infectious_unreported	2021-12-09	1	0	0	2	2.468594217347956	6.9249999999999545	10	1.7375568977794618
Madhya Pradesh	infectious_unreported	2021-12-10	1	0	0	2	2.38185443668993	6	9	1.6909288042202648
Madhya Pradesh	infectious_unreported	2021-12-11	1	0	0	2	2.2831505483549352	6	9	1.6446530484042228
Madhya Pradesh	infectious_unreported	2021-12-12	1	0	0	2	2.167497507477567	6	9	1.6100179290314212
Madhya Pradesh	infectious_unreported	2021-12-13	1	0	0	2	2.081754735792622	6	9	1.5855046581119472
Madhya Pradesh	infectious_unreported	2021-12-14	1	0	0	2	1.9730807577268195	5.9249999999999545	9	1.5437721534882003
Madhya Pradesh	infectious_unreported	2021-12-15	1	0	0	2	1.888334995014955	5	10	1.5261729445085679
Madhya Pradesh	infectious_unreported	2021-12-16	1	0	0	2	1.8045862412761715	5	10	1.4744744917539563
Madhya Pradesh	infectious_unreported	2021-12-17	1	0	0	1	1.7387836490528414	5	10	1.46749611410199
Madhya Pradesh	infectious_unreported	2021-12-18	1	0	0	1	1.6480558325024925	5	8	1.4086629027516129
Madhya Pradesh	infectious_unreported	2021-12-19	1	0	0	1	1.6071784646061815	5	8	1.4154487123307806
Madhya Pradesh	infectious_unreported	2021-12-20	1	0	0	1	1.551345962113659	5	8	1.382724494940215
Madhya Pradesh	infectious_unreported	2021-12-21	1	0	0	1	1.4576271186440677	4	7	1.2774608429480285
Madhya Pradesh	infectious_unreported	2021-12-22	1	0	0	1	1.3718843469591226	4	7	1.2581286179777378
Madhya Pradesh	infectious_unreported	2021-12-23	1	0	0	1	1.308075772681954	4	7	1.2198112463068274
Madhya Pradesh	infectious_unreported	2021-12-24	1	0	0	1	1.2472582253240279	4	7	1.2008619100086038
Madhya Pradesh	infectious_unreported	2021-12-25	1	0	0	1	1.1744765702891327	4	6	1.161435751480081
Madhya Pradesh	infectious_unreported	2021-12-26	1	0	0	1	1.155533399800598	4	6	1.163815080548209
Madhya Pradesh	infectious_unreported	2021-12-27	1	0	0	1	1.1006979062811566	4	7	1.1520953334205408
Madhya Pradesh	infectious_unreported	2021-12-28	1	0	0	1	1.0578265204386839	4	7	1.1340647675151716
Madhya Pradesh	infectious_unreported	2021-12-29	1	0	0	1	0.9860418743768694	3	7	1.0715517380009019
Madhya Pradesh	infectious_unreported	2021-12-30	1	0	0	1	0.9461615154536391	3.9249999999999545	6	1.0666557889282846
Madhya Pradesh	infectious_unreported	2021-12-31	1	0	0	1	0.9042871385842473	3	6	1.04957629883549
Madhya Pradesh	infectious_unreported	2022-01-01	1	0	0	1	0.8634097706879362	3	7	1.0378133627315906
Madhya Pradesh	infectious_unreported	2022-01-02	1	0	0	1	0.8185443668993021	3	6	0.9967746077782802
Madhya Pradesh	infectious_unreported	2022-01-03	1	0	0	1	0.7936191425722832	3	6	0.9764383748222707
Madhya Pradesh	infectious_unreported	2022-01-04	1	0	0	1	0.7706879361914257	3	6	0.9386761414310566
Madhya Pradesh	infectious_unreported	2022-01-05	1	0	0	1	0.7387836490528414	3	5	0.9146622636506434
Madhya Pradesh	infectious_unreported	2022-01-06	1	0	0	0	0.7038883349950149	3	4	0.8850107399841669
Madhya Pradesh	infectious_unreported	2022-01-07	1	0	0	0	0.6729810568295115	3	5	0.8631954314204147
Madhya Pradesh	infectious_unreported	2022-01-08	1	0	0	0	0.6251246261216351	3	4	0.807947965046252
Madhya Pradesh	infectious_unreported	2022-01-09	1	0	0	0	0.5962113659022931	3	4	0.8047100483719194
Madhya Pradesh	infectious_unreported	2022-01-10	1	0	0	0	0.5792622133599202	2.9249999999999545	5	0.8075813347272308
Madhya Pradesh	infectious_unreported	2022-01-11	1	0	0	0	0.5732801595214357	3	5	0.8145456484689884
Madhya Pradesh	infectious_unreported	2022-01-12	1	0	0	0	0.5473579262213359	2.9249999999999545	5	0.7979659011145992
Madhya Pradesh	infectious_unreported	2022-01-13	1	0	0	0	0.5064805583250249	2	4	0.7591029220914561
Madhya Pradesh	infectious_unreported	2022-01-14	1	0	0	0	0.4905284147557328	2	4	0.7644006370950318
Madhya Pradesh	infectious_unreported	2022-01-15	1	0	0	0	0.4695912263210369	2	5	0.7679220347106834
Madhya Pradesh	infectious_unreported	2022-01-16	1	0	0	0	0.45862412761714855	2	5	0.762292990574696
Madhya Pradesh	infectious_unreported	2022-01-17	1	0	0	0	0.44167497507477566	2	5	0.7387683037722413
Madhya Pradesh	infectious_unreported	2022-01-18	1	0	0	0	0.43270189431704886	2	6	0.7501960012852755
Madhya Pradesh	infectious_unreported	2022-01-19	1	0	0	0	0.42073778664007977	2	5	0.727480942547959
Madhya Pradesh	infectious_unreported	2022-01-20	1	0	0	0	0.4107676969092722	2	5	0.7083808709137537
Madhya Pradesh	infectious_unreported	2022-01-21	1	0	0	0	0.38384845463609174	2	5	0.7047108972386169
Madhya Pradesh	infectious_unreported	2022-01-22	1	0	0	0	0.3609172482552343	2	4	0.6700781708306581
Madhya Pradesh	infectious_unreported	2022-01-23	1	0	0	0	0.35194416749750745	2	5	0.6699259744715059
Madhya Pradesh	infectious_unreported	2022-01-24	1	0	0	0	0.3349950149551346	2	5	0.6479484332714694
Madhya Pradesh	infectious_unreported	2022-01-25	1	0	0	0	0.3150548354935194	2	5	0.6174817175645358
Madhya Pradesh	infectious_unreported	2022-01-26	1	0	0	0	0.3020937188434696	2	5	0.600479203257826
Madhya Pradesh	infectious_unreported	2022-01-27	1	0	0	0	0.28614157527417744	2	5	0.5884409544983226
Madhya Pradesh	infectious_unreported	2022-01-28	1	0	0	0	0.2741774675972084	2	4	0.5681705565107935
Madhya Pradesh	infectious_unreported	2022-01-29	1	0	0	0	0.2622133599202393	2	3	0.5468438189592081
Madhya Pradesh	infectious_unreported	2022-01-30	1	0	0	0	0.2432701894317049	2	3	0.530940667938786
Madhya Pradesh	positive_reported	2021-05-26	0	48633	48633	48633	48633	48633	48633	0
Madhya Pradesh	positive_reported	2021-05-27	0	49106	49190	49342	49341.878364905286	49496.925	49594	80.56182781401407
Madhya Pradesh	positive_reported	2021-05-28	0	49048	49129	49345	49347.85942173479	49558.850000000006	49679	111.69230179596732
Madhya Pradesh	positive_reported	2021-05-29	0	48406	48562	48821.5	48819.73429710868	49076.924999999996	49247	133.66049957453825
Madhya Pradesh	positive_reported	2021-05-30	0	47414	47613	47886.5	47885.90777666999	48178	48347	146.40594665252092
Madhya Pradesh	positive_reported	2021-05-31	0	46173	46372	46657.5	46662.39730807577	46973.85	47189	154.99653646986266
Madhya Pradesh	positive_reported	2021-06-01	0	44701	44916	45225.5	45224.838983050846	45550.775	45790	164.92156492431556
Madhya Pradesh	positive_reported	2021-06-02	0	43045	43332	43642.5	43640.970588235294	43976.25	44191	168.77296688518007
Madhya Pradesh	positive_reported	2021-06-03	0	41391	41641	41960.5	41958.33250249252	42289	42546	170.27238387096298
Madhya Pradesh	positive_reported	2021-06-04	0	39579	39896	40228.5	40225.50299102692	40567.924999999996	40780	172.0911582757879
Madhya Pradesh	positive_reported	2021-06-05	0	37885	38150	38468	38467.63310069791	38811.925	39046	169.76546285792728
Madhya Pradesh	positive_reported	2021-06-06	0	36193	36397	36708	36711.94217347956	37059.7	37183	167.89024242070172
Madhya Pradesh	positive_reported	2021-06-07	0	34445	34660	34975	34977.15054835493	35312.85	35462	168.08807243384987
Madhya Pradesh	positive_reported	2021-06-08	0	32720	32948	33271.5	33275.53589232303	33610.7	33782	167.1234892605779
Madhya Pradesh	positive_reported	2021-06-09	0	31059	31305	31617	31618.69591226321	31937.55	32112	163.22089369285573
Madhya Pradesh	positive_reported	2021-06-10	0	29478	29704	30012.5	30015.592721834495	30339.850000000002	30515	163.06151484528792
Madhya Pradesh	positive_reported	2021-06-11	0	27883	28160	28468	28467.390827517447	28786.925000000003	28961	162.53144705930617
Madhya Pradesh	positive_reported	2021-06-12	0	26412	26685	26977.5	26978.20588235294	27288.925000000003	27476	159.70530788677968
Madhya Pradesh	positive_reported	2021-06-13	0	24988	25254	25551	25552.048853439683	25846	26014	156.70421090571142
Madhya Pradesh	positive_reported	2021-06-14	0	23626	23894	24185	24188.995014955133	24479.85	24657	154.26809328744312
Madhya Pradesh	positive_reported	2021-06-15	0	22279	22596	22884.5	22889.83300099701	23171.775	23342	151.92192568594388
Madhya Pradesh	positive_reported	2021-06-16	0	21070	21369	21651.5	21650.17696909272	21947.925	22054	148.14093230000995
Madhya Pradesh	positive_reported	2021-06-17	0	19952	20206	20469	20469.931206380857	20752.7	20904	143.92655454980496
Madhya Pradesh	positive_reported	2021-06-18	0	18819	19090	19351.5	19349.58075772682	19614.625	19786	138.8993731747866
Madhya Pradesh	positive_reported	2021-06-19	0	17961	18154	18409	18409.603190428716	18679.624999999996	18804	137.04027033387862
Madhya Pradesh	positive_reported	2021-06-20	0	17024	17253	17496	17494.27218344965	17750	17855	133.06751444161478
Madhya Pradesh	positive_reported	2021-06-21	0	16115	16364	16609	16607.39481555334	16867.850000000002	16947	131.1952489453144
Madhya Pradesh	positive_reported	2021-06-22	0	15279	15519	15752	15753.245264207379	16000.925	16125	127.7700635665162
Madhya Pradesh	positive_reported	2021-06-23	0	14420	14700	14928.5	14930.39332003988	15176	15301	126.39666529835263
Madhya Pradesh	positive_reported	2021-06-24	0	13666	13916	14145.5	14143.585742771686	14377.925000000001	14498	122.3397638826863
Madhya Pradesh	positive_reported	2021-06-25	0	12943	13158	13391.5	13391.071286141576	13604	13737	119.02526595955592
Madhya Pradesh	positive_reported	2021-06-26	0	12282	12444	12672	12672.730807577269	12891.474999999999	13001	115.39859352053074
Madhya Pradesh	positive_reported	2021-06-27	0	11596	11771	11984	11986.795613160519	12192	12293	111.54212147980377
Madhya Pradesh	positive_reported	2021-06-28	0	10972	11125	11336	11335.494516450648	11536.849999999999	11640	108.64039897550221
Madhya Pradesh	positive_reported	2021-06-29	0	10372	10510	10712.5	10714.929710867398	10913.85	11036	105.17538978293456
Madhya Pradesh	positive_reported	2021-06-30	0	9803	9927	10126.5	10127.571784646061	10325	10440	101.77576179946918
Madhya Pradesh	positive_reported	2021-07-01	0	9236	9379	9571	9571.526420737786	9766	9852	99.96711510097097
Madhya Pradesh	positive_reported	2021-07-02	0	8717	8849	9045	9042.260219341973	9222	9321	96.57941020031923
Madhya Pradesh	positive_reported	2021-07-03	0	8253	8354	8541	8541.619142572283	8720.7	8791	94.79848642428566
Madhya Pradesh	positive_reported	2021-07-04	0	7803	7882	8065.5	8064.036390827518	8229.849999999999	8285	91.21911887683693
Madhya Pradesh	positive_reported	2021-07-05	0	7404	7468	7652	7648.634097706879	7812.925	7884	88.47684324454877
Madhya Pradesh	positive_reported	2021-07-06	0	7025	7106	7282	7280.0777666999	7439.925	7527	87.14668361225397
Madhya Pradesh	positive_reported	2021-07-07	0	6699	6789	6955.5	6952.923728813559	7115	7194	86.19807306354888
Madhya Pradesh	positive_reported	2021-07-08	0	6365	6490	6650.5	6653.812063808574	6818.924999999999	6900	85.39122985133385
Madhya Pradesh	positive_reported	2021-07-09	0	6094	6221	6381.5	6379.236789631107	6536.925	6620	83.54237874130372
Madhya Pradesh	positive_reported	2021-07-10	0	5842	5967	6124.5	6125.350448654038	6281	6354	82.22271455352079
Madhya Pradesh	positive_reported	2021-07-11	0	5613	5733	5889	5888.972083748754	6039.85	6110	80.34260726411304
Madhya Pradesh	positive_reported	2021-07-12	0	5413	5513	5669	5666.786640079761	5816.925	5881	78.60337662699884
Madhya Pradesh	positive_reported	2021-07-13	0	5223	5308	5461	5458.350947158525	5602	5660	77.68084557331738
Madhya Pradesh	positive_reported	2021-07-14	0	5049	5110	5263	5260.826520438684	5407.775	5483	76.71839885722103
Madhya Pradesh	positive_reported	2021-07-15	0	4854	4923	5078	5074.094715852442	5221	5313	76.25558579834268
Madhya Pradesh	positive_reported	2021-07-16	0	4664	4745	4898	4895.277168494516	5043.85	5117	75.66322046873746
Madhya Pradesh	positive_reported	2021-07-17	0	4512	4583	4723	4722.696909272184	4866.775	4961	74.36289515283349
Madhya Pradesh	positive_reported	2021-07-18	0	4339	4418	4558.5	4558.309571286141	4697	4771	73.72182250809536
Madhya Pradesh	positive_reported	2021-07-19	0	4112	4185	4318	4318.75074775673	4451	4530	70.76894300653724
Madhya Pradesh	positive_reported	2021-07-20	0	3869	3957	4093	4091.097706879362	4218.924999999999	4294	68.45211750203418
Madhya Pradesh	positive_reported	2021-07-21	0	3670	3745	3874	3873.39481555334	4000.925	4088	66.49860379125596
Madhya Pradesh	positive_reported	2021-07-22	0	3460	3543	3669	3667.506480558325	3790.8499999999995	3852	64.66661531460858
Madhya Pradesh	positive_reported	2021-07-23	0	3282	3347	3471	3471.250249252243	3592.8500000000004	3650	62.71374188575522
Madhya Pradesh	positive_reported	2021-07-24	0	3113	3166	3285	3284.65702891326	3402.9249999999997	3448	60.63110399410932
Madhya Pradesh	positive_reported	2021-07-25	0	2937	2993	3109	3108.6490528414756	3223.85	3265	59.53352701363184
Madhya Pradesh	positive_reported	2021-07-26	0	2776	2826	2942	2941.3300099700896	3049.925	3093	58.16072336095141
Madhya Pradesh	positive_reported	2021-07-27	0	2606	2668	2783	2783.3668993020938	2889.925	2942	56.67907528981008
Madhya Pradesh	positive_reported	2021-07-28	0	2446	2524	2632	2632.887337986042	2740	2783	55.54944400227961
Madhya Pradesh	positive_reported	2021-07-29	0	2336	2387	2490	2490.321036889332	2594.9249999999997	2643	53.854749198511534
Madhya Pradesh	positive_reported	2021-07-30	0	2213	2255	2355	2356.1276171485542	2456	2503	52.531129220299775
Madhya Pradesh	positive_reported	2021-07-31	0	2082	2130	2228.5	2228.9506480558325	2327	2392	50.9808646935572
Madhya Pradesh	positive_reported	2021-08-01	0	1953	2009	2108	2108.4865403788635	2206	2255	49.59801034144342
Madhya Pradesh	positive_reported	2021-08-02	0	1856	1900	1994	1994.4257228315055	2089	2151	48.02955469813638
Madhya Pradesh	positive_reported	2021-08-03	0	1775	1818	1908.5	1908.7901296111665	2002.925	2062	47.581089683611154
Madhya Pradesh	positive_reported	2021-08-04	0	1695	1732	1824	1823.0199401794616	1914.85	1963	46.499573237130946
Madhya Pradesh	positive_reported	2021-08-05	0	1608	1649	1737	1737.1136590229312	1821.85	1867	44.86253147236372
Madhya Pradesh	positive_reported	2021-08-06	0	1526	1568	1652	1652.9332003988036	1734	1786	43.58939512112197
Madhya Pradesh	positive_reported	2021-08-07	0	1447	1490	1570	1571.2911266201395	1653	1716	42.36821569648256
Madhya Pradesh	positive_reported	2021-08-08	0	1370	1412	1492	1491.9142572283151	1571.925	1640	41.29074215431311
Madhya Pradesh	positive_reported	2021-08-09	0	1297	1336	1414	1415.0797607178465	1491.925	1555	40.28594036778317
Madhya Pradesh	positive_reported	2021-08-10	0	1228	1264	1341	1341.1146560319044	1415.925	1477	39.069259854684184
Madhya Pradesh	positive_reported	2021-08-11	0	1167	1197	1270	1270.7258225324028	1345	1402	37.96315530044195
Madhya Pradesh	positive_reported	2021-08-12	0	1102	1131	1203	1203.0957128614157	1272	1326	36.56994259686748
Madhya Pradesh	positive_reported	2021-08-13	0	1036	1069	1138	1138.5992023928216	1206	1260	35.7250760921374
Madhya Pradesh	positive_reported	2021-08-14	0	969	1009	1077	1076.8753738783648	1140	1194	34.73728010423228
Madhya Pradesh	positive_reported	2021-08-15	0	915	953	1019	1018.5513459621137	1081	1123	33.31205947240417
Madhya Pradesh	positive_reported	2021-08-16	0	865	900	963	962.9222333000997	1025.925	1070	32.41739868319284
Madhya Pradesh	positive_reported	2021-08-17	0	820	848	909	909.7796610169491	971.925	1013	31.80449612932825
Madhya Pradesh	positive_reported	2021-08-18	0	776	804	863	864.3589232303091	926	968	31.33873237359405
Madhya Pradesh	positive_reported	2021-08-19	0	736	764	823	822.5363908275175	880.8499999999999	925	30.51698808862176
Madhya Pradesh	positive_reported	2021-08-20	0	704	725	784	783.727816550349	843.7749999999999	878	29.453495350410567
Madhya Pradesh	positive_reported	2021-08-21	0	668	691	748	748.2163509471585	803.925	841	28.514958848170732
Madhya Pradesh	positive_reported	2021-08-22	0	632	659	715	714.519441674975	768	815	27.753558706111768
Madhya Pradesh	positive_reported	2021-08-23	0	606	630	684	683.1774675972084	737.925	779	27.032744556721966
Madhya Pradesh	positive_reported	2021-08-24	0	568	603	654	653.6709870388834	703	736	26.133747328263933
Madhya Pradesh	positive_reported	2021-08-25	0	555	575	627	626.1445663010967	676	703	25.508176427116457
Madhya Pradesh	positive_reported	2021-08-26	0	531	549	600	599.4855433698904	648	672	25.22195952845501
Madhya Pradesh	positive_reported	2021-08-27	0	511	526	574.5	574.3544366899303	621.925	645	24.646901658354594
Madhya Pradesh	positive_reported	2021-08-28	0	485	503	550	550.333000997009	596	625	24.353838956881766
Madhya Pradesh	positive_reported	2021-08-29	0	456	480	527	526.8584247258225	573	595	24.14960075725837
Madhya Pradesh	positive_reported	2021-08-30	0	430	460	505	504.6261216350947	549	572	23.26243663733583
Madhya Pradesh	positive_reported	2021-08-31	0	415	441	484	483.5134596211366	528	559	23.05376650148295
Madhya Pradesh	positive_reported	2021-09-01	0	390	419	463	462.77467597208374	505.92499999999995	523	22.930904087897346
Madhya Pradesh	positive_reported	2021-09-02	0	378	399	443	443.11565304087736	486.92499999999995	508	22.78504523412205
Madhya Pradesh	positive_reported	2021-09-03	1	360	381	425	424.011964107677	467	494	22.24882948144
Madhya Pradesh	positive_reported	2021-09-04	1	333	364	406.5	405.99451645064806	448	482	22.077107534854836
Madhya Pradesh	positive_reported	2021-09-05	1	318	348	389	388.4865403788634	428.92499999999995	465	21.820857032488675
Madhya Pradesh	positive_reported	2021-09-06	1	307	330	372	371.52542372881356	411.92499999999995	446	21.36248566140394
Madhya Pradesh	positive_reported	2021-09-07	1	287	314	355.5	355.30259222333	394.92499999999995	424	21.11981972376729
Madhya Pradesh	positive_reported	2021-09-08	1	270	300	340	339.8863409770688	378.92499999999995	403	20.72420223013785
Madhya Pradesh	positive_reported	2021-09-09	1	269	286	325	325.1455633100698	362	388	20.169771848632656
Madhya Pradesh	positive_reported	2021-09-10	1	262	274	311	310.8813559322034	349	375	19.40274183774372
Madhya Pradesh	positive_reported	2021-09-11	1	250	260	297	297.02293120638086	333.92499999999995	360	18.66836604151466
Madhya Pradesh	positive_reported	2021-09-12	1	232	249	284	283.9800598205384	320	347	18.40546100421689
Madhya Pradesh	positive_reported	2021-09-13	1	219	238	271	271.17347956131607	306.92499999999995	337	18.058193934145873
Madhya Pradesh	positive_reported	2021-09-14	1	209	225	259	259.1455633100698	294.92499999999995	323	17.51702618020727
Madhya Pradesh	positive_reported	2021-09-15	1	194	215	247	247.53639082751744	281.92499999999995	315	17.351130111754912
Madhya Pradesh	positive_reported	2021-09-16	1	186	204	236	236.42771684945166	269	298	16.91432313692612
Madhya Pradesh	positive_reported	2021-09-17	1	174	196	226	225.82552342971087	258	280	16.364295735173474
Madhya Pradesh	positive_reported	2021-09-18	1	168	185	215	215.4037886340977	246.92499999999995	272	15.827064958927117
Madhya Pradesh	positive_reported	2021-09-19	1	161	175	205	205.4406779661017	236	255	15.45646552601788
Madhya Pradesh	positive_reported	2021-09-20	1	153	167	196	196.10667996011964	227	242	15.138311527056857
Madhya Pradesh	positive_reported	2021-09-21	1	143	157	187	186.98504486540378	216	236	15.009020729289736
Madhya Pradesh	positive_reported	2021-09-22	1	131	151	179	178.54835493519442	207	224	14.608806851415395
Madhya Pradesh	positive_reported	2021-09-23	1	125	142	170	170.2273180458624	197	215	14.171039517939198
Madhya Pradesh	positive_reported	2021-09-24	1	119	136	162	162.40777666999003	189	206	13.957959306459163
Madhya Pradesh	positive_reported	2021-09-25	1	111	130	155	154.8654037886341	181	195	13.791780197825673
Madhya Pradesh	positive_reported	2021-09-26	1	104	121	147	147.8235294117647	174	192	13.564645766912912
Madhya Pradesh	positive_reported	2021-09-27	1	98	116	140	140.93619142572282	168	183	13.233643987388644
Madhya Pradesh	positive_reported	2021-09-28	1	92	110	134	134.4416749750748	161	174	12.950544979929825
Madhya Pradesh	positive_reported	2021-09-29	1	89	105	128	128.20937188434695	153.92499999999995	167	12.621386809642924
Madhya Pradesh	positive_reported	2021-09-30	1	85	100	122	122.35094715852442	146.92499999999995	158	12.231172980871422
Madhya Pradesh	positive_reported	2021-10-01	1	81	93	116	116.68095712861415	141	150	11.98449157115927
Madhya Pradesh	positive_reported	2021-10-02	1	78	88	111	111.3310069790628	135	144	11.547971973323042
Madhya Pradesh	positive_reported	2021-10-03	1	75	84	106	106.29212362911267	129	138	11.22379763136716
Madhya Pradesh	positive_reported	2021-10-04	1	71	80	101	101.49651046859422	125	134	10.997263819137398
Madhya Pradesh	positive_reported	2021-10-05	1	63	76	96	96.80957128614158	119.92499999999995	128	10.724912295583755
Madhya Pradesh	positive_reported	2021-10-06	1	57	72	92	92.32303090727817	115	123	10.684430001594079
Madhya Pradesh	positive_reported	2021-10-07	1	54	68	87	87.93718843469591	109.92499999999995	121	10.422070140391185
Madhya Pradesh	positive_reported	2021-10-08	1	47	64	83.5	83.79312063808574	104	115	10.0632765312202
Madhya Pradesh	positive_reported	2021-10-09	1	46	61	80	79.95014955134596	99	113	9.814396913250059
Madhya Pradesh	positive_reported	2021-10-10	1	46	57	76	76.21435692921236	96	111	9.696050672253556
Madhya Pradesh	positive_reported	2021-10-11	1	44	55	72	72.65603190428713	92	104	9.320090667540748
Madhya Pradesh	positive_reported	2021-10-12	1	40	53	69	69.34795613160519	89	99	9.05431885892877
Madhya Pradesh	positive_reported	2021-10-13	1	39	50	66	65.9740777666999	84	96	8.861539722895087
Madhya Pradesh	positive_reported	2021-10-14	1	37	48	63	62.878364905284144	80	90	8.554533766661024
Madhya Pradesh	positive_reported	2021-10-15	1	33	45	59	59.877367896311064	78	85	8.40241813633771
Madhya Pradesh	positive_reported	2021-10-16	1	32	42	57	57.14057826520439	75	83	8.301108669233583
Madhya Pradesh	positive_reported	2021-10-17	1	31	40	54	54.55134596211366	71.92499999999995	82	8.106957953070138
Madhya Pradesh	positive_reported	2021-10-18	1	26	38	52	52.020937188434694	68	78	7.879253726787278
Madhya Pradesh	positive_reported	2021-10-19	1	26	36	49	49.6321036889332	65	74	7.81080023755552
Madhya Pradesh	positive_reported	2021-10-20	1	25	34	47	47.27816550348953	63	73	7.614366712894668
Madhya Pradesh	positive_reported	2021-10-21	1	23	32	45	45.09272183449651	61	69	7.5180314304963085
Madhya Pradesh	positive_reported	2021-10-22	1	23	30	43	42.932203389830505	58	69	7.310612220964498
Madhya Pradesh	positive_reported	2021-10-23	1	22	28	41	40.86739780658026	56	69	7.101673977559522
Madhya Pradesh	positive_reported	2021-10-24	1	21	26	39	39.00697906281157	53.924999999999955	64	6.912715675466643
Madhya Pradesh	positive_reported	2021-10-25	1	19	25	37	37.25423728813559	52	64	6.727328356741209
Madhya Pradesh	positive_reported	2021-10-26	1	17	24	35	35.4975074775673	49	60	6.543539402263641
Madhya Pradesh	positive_reported	2021-10-27	1	15	22	33	33.781655034895316	47	55	6.34128433454314
Madhya Pradesh	positive_reported	2021-10-28	1	14	21	32	32.241276171485545	45	52	6.150011308457814
Madhya Pradesh	positive_reported	2021-10-29	1	14	20	30	30.732801595214358	44	51	6.0617100901844365
Madhya Pradesh	positive_reported	2021-10-30	1	13	19	29	29.28813559322034	42	48	5.8863593575349125
Madhya Pradesh	positive_reported	2021-10-31	1	13	18	27	27.929212362911265	40	47	5.7118545593250305
Madhya Pradesh	positive_reported	2021-11-01	1	10	17	26	26.564307078763708	38	45	5.560912364892957
Madhya Pradesh	positive_reported	2021-11-02	1	9	15	25	25.313060817547356	37	43	5.432924648707851
Madhya Pradesh	positive_reported	2021-11-03	1	9	15	24	24.112662013958126	35	42	5.320189382159877
Madhya Pradesh	positive_reported	2021-11-04	1	9	14	23	23.018943170488534	34	41	5.210180265627844
Madhya Pradesh	positive_reported	2021-11-05	1	8	13	22	21.997008973080757	33	40	5.168342998351523
Madhya Pradesh	positive_reported	2021-11-06	1	8	12	21	20.983050847457626	31	37	5.024608108116889
Madhya Pradesh	positive_reported	2021-11-07	1	8	11	20	20.029910269192424	31	37	4.951370834702412
Madhya Pradesh	positive_reported	2021-11-08	1	7	11	19	19.086739780658025	29	37	4.854073691742154
Madhya Pradesh	positive_reported	2021-11-09	1	6	10	18	18.1555333998006	28	36	4.746961656814539
Madhya Pradesh	positive_reported	2021-11-10	1	6	9	17	17.282153539381856	26	36	4.611122282049163
Madhya Pradesh	positive_reported	2021-11-11	1	5	8	16	16.437686939182452	26	35	4.4788131927919546
Madhya Pradesh	positive_reported	2021-11-12	1	5	8	15.5	15.682452642073779	25	34	4.357038253352079
Madhya Pradesh	positive_reported	2021-11-13	1	4	7	15	14.954137587238286	24	34	4.23156562683423
Madhya Pradesh	positive_reported	2021-11-14	1	3	7	14	14.257228315054835	23	34	4.1634564666685865
Madhya Pradesh	positive_reported	2021-11-15	1	3	6	13	13.56530408773679	22	33	4.113145049837836
Madhya Pradesh	positive_reported	2021-11-16	1	2	6	13	12.955134596211366	22	33	4.056043474529829
Madhya Pradesh	positive_reported	2021-11-17	1	2	6	12	12.386839481555334	21	31	3.9702633104791945
Madhya Pradesh	positive_reported	2021-11-18	1	2	5	12	11.834496510468595	20	30	3.8685488040027454
Madhya Pradesh	positive_reported	2021-11-19	1	1	5	11	11.318045862412761	19	30	3.8042762387815756
Madhya Pradesh	positive_reported	2021-11-20	1	1	5	10	10.754735792622133	18	29	3.719573429874307
Madhya Pradesh	positive_reported	2021-11-21	1	1	4	10	10.245264207377867	18	28	3.631589529487389
Madhya Pradesh	positive_reported	2021-11-22	1	1	4	9	9.79062811565304	17	27	3.57876221815621
Madhya Pradesh	positive_reported	2021-11-23	1	1	4	9	9.345962113659024	17	27	3.479944503702098
Madhya Pradesh	positive_reported	2021-11-24	1	0	3	9	8.90727816550349	16	25	3.384942500420624
Madhya Pradesh	positive_reported	2021-11-25	1	0	3	8	8.509471585244267	15.924999999999955	24	3.2612735958140466
Madhya Pradesh	positive_reported	2021-11-26	1	0	3	8	8.124626121635094	15	23	3.1903927572742616
Madhya Pradesh	positive_reported	2021-11-27	1	0	3	8	7.754735792622133	14.924999999999955	21	3.0874646910800174
Madhya Pradesh	positive_reported	2021-11-28	1	0	2	7	7.382851445663011	14	19	2.971405907730361
Madhya Pradesh	positive_reported	2021-11-29	1	0	2	7	7.069790628115653	13	19	2.9287211891640226
Madhya Pradesh	positive_reported	2021-11-30	1	0	2	7	6.747756729810568	13	19	2.870687349855615
Madhya Pradesh	positive_reported	2021-12-01	1	0	2	6	6.442671984047856	12	18	2.8029157171730597
Madhya Pradesh	positive_reported	2021-12-02	1	0	2	6	6.148554336989033	12	16	2.7343240574948138
Madhya Pradesh	positive_reported	2021-12-03	1	0	1	6	5.883349950149551	11	16	2.6743015065575455
Madhya Pradesh	positive_reported	2021-12-04	1	0	1	5	5.594217347956132	11	16	2.6090353423635424
Madhya Pradesh	positive_reported	2021-12-05	1	0	1	5	5.304087736789631	11	15	2.5424694925430584
Madhya Pradesh	positive_reported	2021-12-06	1	0	1	5	5.091724825523429	10	15	2.484100321103725
