state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	exposed	2021-09-15	1	31386	32825	37752	37520.54735792622	41523.549999999996	42650	2400.731490670107
Telangana	exposed	2021-09-16	1	30878	32219	37105	36885.484546360916	40864.75	41853	2387.5501914673036
Telangana	exposed	2021-09-17	1	30164	31719	36512.5	36260.950648055834	40210.625	41119	2381.8974936238983
Telangana	exposed	2021-09-18	1	29638	31070	35837	35644.770687936194	39669.725	40397	2364.976879007519
Telangana	exposed	2021-09-19	1	29069	30465	35222.5	35046.183948155536	38995.925	40047	2353.1107450174363
Telangana	exposed	2021-09-20	1	28499	29939	34636.5	34456.43020937189	38455.549999999996	39338	2337.162929551352
Telangana	exposed	2021-09-21	1	27995	29391	34043	33869.33300099701	37847	38774	2329.1515574796254
Telangana	exposed	2021-09-22	1	27381	28794	33450	33286.768693918246	37281.924999999996	38163	2331.592193136812
Telangana	exposed	2021-09-23	1	26771	28257	32875	32728.087736789632	36726.850000000006	37792	2321.3903191923278
Telangana	exposed	2021-09-24	1	26434	27705	32293	32173.65403788634	36127.1	37318	2308.983154357767
Telangana	exposed	2021-09-25	1	25875	27217	31737.5	31631.800099700897	35639.924999999996	36705	2298.949386268229
Telangana	exposed	2021-09-26	1	25411	26653	31205	31095.03589232303	35063.774999999994	36097	2289.998383668925
Telangana	exposed	2021-09-27	1	24796	26209	30652	30566.985044865403	34570.625	35503	2279.9710473238374
Telangana	exposed	2021-09-28	1	24497	25605	30142.5	30051.817048853438	34081.924999999996	34916	2265.7593729886776
Telangana	exposed	2021-09-29	1	24114	25129	29626	29546.08374875374	33531.875	34491	2255.9747060590335
Telangana	exposed	2021-09-30	1	23569	24611	29123.5	29042.408275174475	33042.65	33886	2251.7548081941313
Telangana	exposed	2021-10-01	1	23240	24161	28601.5	28543.84596211366	32470.975	33395	2235.4152649418843
Telangana	exposed	2021-10-02	1	22826	23673	28121	28060.77666999003	31977.074999999997	32893	2223.332072189922
Telangana	exposed	2021-10-03	1	22227	23249	27639.5	27588.126121635094	31477.725	32269	2210.2605488071968
Telangana	exposed	2021-10-04	1	21918	22752	27164	27118.992023928215	31059.374999999996	31872	2202.28831160168
Telangana	exposed	2021-10-05	1	21423	22290	26759.5	26663.362412761715	30592.774999999998	31420	2197.0874987268917
Telangana	exposed	2021-10-06	1	20867	21907	26251	26208.86141575274	30147.175	31054	2187.1775102446563
Telangana	exposed	2021-10-07	1	20332	21574	25820.5	25771.44516450648	29695.25	30552	2172.593886220047
Telangana	exposed	2021-10-08	1	19897	21095	25376	25334.85443668993	29259.25	30173	2161.5799817511775
Telangana	exposed	2021-10-09	1	19493	20663	24953.5	24897.922731804585	28769.85	29660	2154.485133289752
Telangana	exposed	2021-10-10	1	19023	20360	24512.5	24470.98853439681	28377.649999999998	29252	2141.202528652475
Telangana	exposed	2021-10-11	1	18580	19919	24099.5	24048.460119641077	27976.95	28829	2131.9735923248036
Telangana	exposed	2021-10-12	1	18194	19508	23679	23635.19441674975	27505.275	28407	2120.5325761528484
Telangana	exposed	2021-10-13	1	17845	19098	23272.5	23237.627617148555	27120.3	28027	2114.1595184955863
Telangana	exposed	2021-10-14	1	17444	18858	22889	22843.056829511464	26746.849999999995	27679	2101.628703591886
Telangana	exposed	2021-10-15	1	17157	18369	22499	22455.418743768692	26319.175	27303	2088.3668302503747
Telangana	exposed	2021-10-16	1	16794	18069	22102	22074.901296111664	25915.399999999998	26846	2078.678394011541
Telangana	exposed	2021-10-17	1	16284	17648	21735	21698.5074775673	25454.625	26482	2066.9296743852756
Telangana	exposed	2021-10-18	1	15993	17373	21367.5	21329.265702891327	25081.249999999996	26070	2056.2447981307932
Telangana	exposed	2021-10-19	1	15790	16983	21002	20969.998005982055	24702.325	25584	2039.107651250168
Telangana	exposed	2021-10-20	1	15438	16602	20654	20608.519441674976	24366.324999999997	25238	2028.6607846857987
Telangana	exposed	2021-10-21	1	15071	16274	20299	20256.332003988035	24043.049999999996	24930	2016.6212472013253
Telangana	exposed	2021-10-22	1	14824	15993	19938	19917.972083748755	23688.575	24416	2001.72996976752
Telangana	exposed	2021-10-23	1	14410	15592	19597	19579.958125623132	23266.775	24000	1992.2317923179594
Telangana	exposed	2021-10-24	1	14088	15341	19255	19246.060817547357	22959.524999999998	23712	1984.3228880572374
Telangana	exposed	2021-10-25	1	13883	14958	18936.5	18917.908773678962	22564.425	23376	1970.9009932877318
Telangana	exposed	2021-10-26	1	13576	14712	18618.5	18597.09521435693	22212.824999999997	23013	1952.6308059575517
Telangana	exposed	2021-10-27	1	13334	14383	18295	18279.98404785643	21974.149999999998	22507	1937.3238213692666
Telangana	exposed	2021-10-28	1	13063	14160	17985.5	17970.623629112662	21598.175	22190	1925.3614278636894
Telangana	exposed	2021-10-29	1	12783	13872	17683	17666.307078763708	21283.25	21855	1912.0866847218667
Telangana	exposed	2021-10-30	1	12502	13575	17388.5	17367.594715852443	20940.05	21663	1899.9907765653434
Telangana	exposed	2021-10-31	1	12270	13290	17093.5	17069.6036889332	20592.7	21386	1885.456803155876
Telangana	exposed	2021-11-01	1	11890	13001	16762	16775.21734795613	20326.675	21057	1873.0442842087855
Telangana	exposed	2021-11-02	1	11713	12733	16492.5	16490.34745762712	19990.825	20783	1857.8927750451014
Telangana	exposed	2021-11-03	1	11466	12530	16212	16206.914257228314	19680.774999999998	20428	1844.661861688248
Telangana	exposed	2021-11-04	1	11250	12291	15920.5	15933.151046859422	19421.175	20064	1832.1728232479195
Telangana	exposed	2021-11-05	1	10858	12024	15655.5	15665.87188434696	19091.25	19811	1817.3405985455079
Telangana	exposed	2021-11-06	1	10724	11761	15403	15399.720837487537	18790.55	19607	1805.1357009301937
Telangana	exposed	2021-11-07	1	10454	11558	15147.5	15134.807078763708	18517.85	19346	1792.562674216503
Telangana	exposed	2021-11-08	1	10261	11325	14912.5	14875.446161515454	18220.825	19005	1776.268735466949
Telangana	exposed	2021-11-09	1	9964	11104	14633.5	14619.673479561316	17921.55	18735	1761.2757340641817
Telangana	exposed	2021-11-10	1	9806	10893	14379	14370.102691924227	17614.199999999997	18436	1746.552231649552
Telangana	exposed	2021-11-11	1	9566	10668	14127	14125.57926221336	17302.575	18228	1729.156864804299
Telangana	exposed	2021-11-12	1	9414	10442	13877.5	13880.608673978066	17044.775	17923	1714.7133346425915
Telangana	exposed	2021-11-13	1	9162	10227	13649.5	13646.252741774675	16824.125	17628	1701.370806721174
Telangana	exposed	2021-11-14	1	9009	10006	13423.5	13412.833000997009	16595.125	17309	1685.6671886310378
Telangana	exposed	2021-11-15	1	8859	9771	13159.5	13184.20588235294	16339.85	17058	1673.215371287491
Telangana	exposed	2021-11-16	1	8713	9562	12975.5	12959.673479561316	16083.625	16861	1662.4747051126703
Telangana	exposed	2021-11-17	1	8498	9357	12742.5	12739.74626121635	15851.699999999999	16618	1648.2807123495465
Telangana	exposed	2021-11-18	1	8369	9158	12541.5	12521.274675972083	15649.7	16291	1631.0050080376495
Telangana	exposed	2021-11-19	1	8192	8986	12306.5	12308.274675972083	15406.524999999998	16056	1616.007744641812
Telangana	exposed	2021-11-20	1	7956	8824	12124	12097.589232303091	15145.875	15771	1600.2809454274218
Telangana	exposed	2021-11-21	1	7771	8649	11903	11891.999002991028	14909.55	15574	1584.4306465392979
Telangana	exposed	2021-11-22	1	7634	8484	11702	11689.65702891326	14711.574999999999	15360	1574.1133024915498
Telangana	exposed	2021-11-23	1	7441	8292	11488.5	11491.814057826521	14484.775	15157	1557.6234561304025
Telangana	exposed	2021-11-24	1	7189	8135	11302.5	11294.472083748753	14248.775	14896	1544.522424759678
Telangana	exposed	2021-11-25	1	7119	7979	11114.5	11101.8110667996	14038.550000000001	14727	1531.847984458013
Telangana	exposed	2021-11-26	1	7012	7825	10929.5	10913.126121635094	13821.474999999999	14448	1519.3775444904832
Telangana	exposed	2021-11-27	1	6812	7635	10757	10725.225324027917	13575.7	14262	1503.633296710456
Telangana	exposed	2021-11-28	1	6640	7471	10567	10541.199401794616	13360.175	13940	1488.9412522414304
Telangana	exposed	2021-11-29	1	6481	7365	10353	10363.937188434697	13159.949999999999	13734	1474.554863032403
Telangana	exposed	2021-11-30	1	6343	7169	10198.5	10186.033399800599	12962.699999999999	13515	1463.0992042032026
Telangana	exposed	2021-12-01	1	6157	7020	10018.5	10009.227816550349	12744.249999999998	13349	1449.4943241585854
Telangana	exposed	2021-12-02	1	6069	6879	9840	9838.366899302093	12547.875	13177	1435.211434236821
Telangana	exposed	2021-12-03	1	5964	6780	9675.5	9668.345463609172	12378.4	12915	1421.8618751822653
Telangana	exposed	2021-12-04	1	5828	6631	9529	9504.056829511466	12158.550000000001	12775	1406.5096468409538
Telangana	exposed	2021-12-05	1	5740	6466	9380	9342.013958125623	12000.4	12607	1392.0548478541662
Telangana	exposed	2021-12-06	1	5545	6353	9202.5	9181.089232303091	11789.474999999999	12475	1378.8484976589991
Telangana	exposed	2021-12-07	1	5433	6180	9046.5	9023.35742771685	11601.175	12278	1364.9500091508587
Telangana	exposed	2021-12-08	1	5305	6104	8870.5	8870.48703888335	11432.55	12083	1351.4254798138584
Telangana	exposed	2021-12-09	1	5138	6005	8720	8720.481555333998	11298.324999999999	11919	1339.7245585040955
Telangana	exposed	2021-12-10	1	5042	5895	8574	8571.49152542373	11161.724999999997	11701	1327.1108900632962
Telangana	exposed	2021-12-11	1	4937	5768	8427	8426.993020937189	10941.849999999999	11534	1316.6294756726127
Telangana	exposed	2021-12-12	1	4837	5670	8288	8282.744765702892	10754.775	11364	1301.3148356189488
Telangana	exposed	2021-12-13	1	4832	5514	8151.5	8140.508973080758	10595.8	11189	1288.6283308853367
Telangana	exposed	2021-12-14	1	4687	5420	8023	8000.64406779661	10448.925	11001	1275.2993282799714
Telangana	exposed	2021-12-15	1	4575	5287	7870	7865.4257228315055	10268.949999999999	10822	1260.199753700524
Telangana	exposed	2021-12-16	1	4450	5174	7735	7727.965104685943	10107.749999999998	10678	1245.9331423796866
Telangana	exposed	2021-12-17	1	4342	5081	7592	7594.81555333998	9915.925	10479	1233.963889252674
Telangana	exposed	2021-12-18	1	4249	4960	7465	7464.000997008973	9807.4	10349	1220.7201658895326
Telangana	exposed	2021-12-19	1	4135	4871	7328	7337.452642073778	9648.024999999998	10270	1209.3316392592014
Telangana	exposed	2021-12-20	1	4134	4768	7202	7212.510468594217	9487.25	10160	1198.059498224062
Telangana	exposed	2021-12-21	1	4025	4722	7070.5	7092.713359920239	9359.175	10026	1186.2326819455773
Telangana	exposed	2021-12-22	1	3970	4578	6942.5	6969.878863409771	9189.55	9800	1175.1071393186974
Telangana	exposed	2021-12-23	1	3895	4473	6848.5	6851.253738783649	9064.125	9689	1161.8570026746631
Telangana	exposed	2021-12-24	1	3828	4381	6725.5	6734.85593220339	8901.25	9520	1147.9510085697414
Telangana	exposed	2021-12-25	1	3736	4294	6605.5	6620.336490528415	8777.475	9400	1136.9631934626061
Telangana	exposed	2021-12-26	1	3637	4214	6499.5	6507.622632103689	8627.625	9195	1124.694015441628
Telangana	exposed	2021-12-27	1	3558	4124	6389.5	6394.685443668993	8532	9036	1112.1893285280269
Telangana	exposed	2021-12-28	1	3483	4049	6273.5	6285.485044865404	8366.324999999999	8842	1100.666448094433
Telangana	exposed	2021-12-29	1	3388	3942	6164.5	6178.646560319043	8274	8769	1091.4382628566689
Telangana	exposed	2021-12-30	1	3365	3818	6069.5	6073.159022931206	8139.325	8699	1080.1395233904043
Telangana	exposed	2021-12-31	1	3228	3760	5953	5969.137587238285	8025.674999999998	8493	1066.8894172058826
Telangana	exposed	2022-01-01	1	3213	3687	5862	5867.80259222333	7873.325	8301	1053.7326480060995
Telangana	exposed	2022-01-02	1	3105	3588	5759.5	5767.961615154536	7774.4749999999995	8222	1044.9541556156375
Telangana	exposed	2022-01-03	1	3073	3561	5661.5	5670.5907278165505	7672.85	8075	1033.451013588617
Telangana	exposed	2022-01-04	1	2961	3465	5575.5	5572.528913260219	7552.475	7942	1022.1398614255761
Telangana	exposed	2022-01-05	1	2884	3384	5464	5477.405782652044	7432.625	7849	1010.633789375956
Telangana	exposed	2022-01-06	1	2821	3324	5372.5	5384.866899302094	7341.549999999999	7660	1000.3228470907984
Telangana	exposed	2022-01-07	1	2757	3244	5271	5292.212362911267	7231.174999999999	7582	991.4254713776403
Telangana	exposed	2022-01-08	1	2701	3206	5185	5202.3708873379865	7128.7	7477	981.226326171114
Telangana	exposed	2022-01-09	1	2650	3095	5087	5111.106679960119	7042.299999999998	7320	969.0895777925499
Telangana	exposed	2022-01-10	1	2593	3062	5018	5025.053838484547	6898	7268	957.7421460269525
Telangana	exposed	2022-01-11	1	2547	3032	4921.5	4938.799102691924	6800.475	7116	945.9018731667633
Telangana	exposed	2022-01-12	1	2500	2973	4835.5	4854.093220338983	6665.700000000001	7023	934.6157841427467
Telangana	exposed	2022-01-13	1	2462	2892	4745.5	4770.563808574278	6590.199999999999	6941	924.7406966512032
Telangana	exposed	2022-01-14	1	2407	2870	4680.5	4690.509970089731	6472.4	6835	914.9654727760069
Telangana	exposed	2022-01-15	1	2343	2807	4600	4608.0079760717845	6366.625	6709	902.4785845350243
Telangana	exposed	2022-01-16	1	2291	2741	4520.5	4529.218843469591	6254.775	6631	892.1878185847116
Telangana	exposed	2022-01-17	1	2265	2703	4429	4451.09371884347	6177.475	6558	880.4215900691144
Telangana	exposed	2022-01-18	1	2189	2645	4357	4376.466600199402	6078.4749999999995	6463	870.7454440115927
Telangana	exposed	2022-01-19	1	2080	2574	4285	4302.587238285145	5981.699999999999	6411	862.186964386686
Telangana	exposed	2022-01-20	1	2012	2509	4215	4227.620139581256	5863.4749999999995	6301	853.66048284971
Telangana	exposed	2022-01-21	1	1940	2455	4149	4157.6679960119645	5809.475	6194	843.8182667336046
Telangana	exposed	2022-01-22	1	1927	2422	4081.5	4088.0643070787637	5706.249999999999	6086	832.3721438150167
Telangana	exposed	2022-01-23	1	1904	2367	4002.5	4016.930707876371	5641.1	5968	823.3236305420426
Telangana	exposed	2022-01-24	1	1865	2290	3936	3947.5962113659025	5550.249999999999	5865	815.1619898328368
Telangana	exposed	2022-01-25	1	1880	2271	3871	3880.855433698903	5470.574999999999	5774	804.4536755532465
Telangana	exposed	2022-01-26	1	1837	2215	3799	3813.604187437687	5362.775	5695	795.3722015394626
Telangana	exposed	2022-01-27	1	1765	2181	3735	3747.7577268195414	5274.8499999999995	5621	785.0894237099443
Telangana	exposed	2022-01-28	1	1709	2133	3668	3685.0677966101694	5212.625	5544	775.2005507966601
Telangana	exposed	2022-01-29	1	1704	2083	3607	3622.0478564307077	5119.925	5511	767.8638947347401
Telangana	exposed	2022-01-30	1	1663	2046	3545.5	3560.2328015952144	5053.7249999999985	5400	759.0865182040582
Telangana	infectious_unreported	2021-05-26	0	254637	254637	254637	254637	254637	254637	0
Telangana	infectious_unreported	2021-05-27	0	395948	396586	397369	397370.5862412762	398177.10000000003	398618	412.2113539912452
Telangana	infectious_unreported	2021-05-28	0	496965	497449	498449	498425.5653040877	499415.375	500045	505.38168511708
Telangana	infectious_unreported	2021-05-29	0	567008	567831	568890.5	568910.3474576271	570003.625	570673	570.5796749037205
Telangana	infectious_unreported	2021-05-30	0	614788	615754	616931.5	616945.0294117647	618152.85	619048	627.3061432042192
Telangana	infectious_unreported	2021-05-31	0	645646	647177	648576.5	648568.9157527417	649985.775	650706	720.2884518613639
Telangana	infectious_unreported	2021-06-01	0	665064	666592	668169	668171.9680957128	669858.025	670863	827.3097905182827
Telangana	infectious_unreported	2021-06-02	0	675281	677086	678971.5	678969.5079760718	680849.325	681993	957.9636338785951
Telangana	infectious_unreported	2021-06-03	0	679465	681170	683392	683381.9551345962	685541	687018	1117.5440054806816
Telangana	infectious_unreported	2021-06-04	0	678829	680642	683121	683131.5533399801	685724	687395	1296.1201552266168
Telangana	infectious_unreported	2021-06-05	0	675122	676603	679535	679505.8295114656	682253.25	684383	1474.7822854754363
Telangana	infectious_unreported	2021-06-06	0	668613	670211	673525.5	673479.0543369891	676694.1000000001	679035	1660.4350399952148
Telangana	infectious_unreported	2021-06-07	0	660550	662124	665730.5	665735.8918245264	669317.725	671555	1845.1218718995829
Telangana	infectious_unreported	2021-06-08	0	650586	652630	656771	656766.6739780658	660844.85	663618	2041.2362873625818
Telangana	infectious_unreported	2021-06-09	0	639795	642414	646870.5	646937.1121635095	651393.25	653972	2246.2241134729766
Telangana	infectious_unreported	2021-06-10	0	628966	631810	636503	636544.2323030907	641365.7250000001	644598	2417.286659709811
Telangana	infectious_unreported	2021-06-11	0	617136	620604	625721	625762.7886340977	630908.7	634177	2599.308497717743
Telangana	infectious_unreported	2021-06-12	0	605742	609224	614845	614783.3609172483	620304.925	624113	2772.8409778530763
Telangana	infectious_unreported	2021-06-13	0	594716	597814	603676	603674.0219341974	609782.775	613864	2958.8048364106594
Telangana	infectious_unreported	2021-06-14	0	582508	586280	592620.5	592565.3095712862	598801.55	603313	3120.1199437746423
Telangana	infectious_unreported	2021-06-15	0	570653	574761	581548	581467.2462612164	588275.7999999999	592471	3271.0729559478987
Telangana	infectious_unreported	2021-06-16	0	559470	563410	570482.5	570434.428215354	577439.1	581631	3424.931929084945
Telangana	infectious_unreported	2021-06-17	0	548246	552349	559521	559503.9461615154	566885.7000000001	570729	3559.2003210654916
Telangana	infectious_unreported	2021-06-18	0	536989	541155	548697	548699.7517447657	556130.475	560313	3687.881055447727
Telangana	infectious_unreported	2021-06-19	0	526590	530474	538188.5	538255.0463609173	546048.875	550382	3818.6306907073226
Telangana	infectious_unreported	2021-06-20	0	515367	518916	526970.5	527052.1021934197	535271.45	539558	3898.9044740335953
Telangana	infectious_unreported	2021-06-21	0	503478	507176	515319.5	515384.0034895314	523377.575	528026	3912.803543077774
Telangana	infectious_unreported	2021-06-22	0	491620	495052	503367	503461.73080757726	511341.52499999997	516177	3910.5958599292385
Telangana	infectious_unreported	2021-06-23	0	479579	482610	491391	491395.30907278165	499185.125	503561	3868.1106919666427
Telangana	infectious_unreported	2021-06-24	0	467091	470846	479340	479322.593220339	487077.89999999997	491308	3834.949044581848
Telangana	infectious_unreported	2021-06-25	0	454916	458959	467353.5	467328.62063808576	474844.125	478839	3808.5636634536327
Telangana	infectious_unreported	2021-06-26	0	442786	447255	455545	455474.6410767697	463062.77499999997	466633	3785.6645997487753
Telangana	infectious_unreported	2021-06-27	0	430804	435678	443824	443787.87537387834	451236.1	454882	3766.6884206586624
Telangana	infectious_unreported	2021-06-28	0	419603	424076	432315	432290.69890329015	439534.325	443332	3765.1926940587614
Telangana	infectious_unreported	2021-06-29	0	408606	413003	421108.5	421016.2886340977	428105.625	431377	3744.1017914375707
Telangana	infectious_unreported	2021-06-30	0	397100	402094	410081	409980.259222333	416951.25	419855	3753.4509847368217
Telangana	infectious_unreported	2021-07-01	0	386580	391112	399324	399195.67198404786	405961.05	409017	3779.128194080303
Telangana	infectious_unreported	2021-07-02	0	375780	380297	388886	388651.0877367896	395375.32499999995	398635	3804.960910731238
Telangana	infectious_unreported	2021-07-03	0	365466	369962	378587.5	378346.9506480558	385008.55000000005	388825	3826.533708121857
Telangana	infectious_unreported	2021-07-04	0	355558	359912	368619.5	368398.25074775674	375037.425	379048	3858.978213553387
Telangana	infectious_unreported	2021-07-05	0	346751	351381	360199	359998.5702891326	366725.17500000005	370707	3934.543286812802
Telangana	infectious_unreported	2021-07-06	0	339356	343983	352983	352716.2333000997	359717.17500000005	363763	3999.6650431271555
Telangana	infectious_unreported	2021-07-07	0	332703	337260	346550.5	346254.9895314058	353306.925	357302	4104.073100722128
Telangana	infectious_unreported	2021-07-08	0	326904	331188	340723.5	340419.3255234297	347554.525	351536	4215.933766238502
Telangana	infectious_unreported	2021-07-09	0	321286	325569	335399	335045.3768693918	342229.05	346035	4335.9269422577945
Telangana	infectious_unreported	2021-07-10	0	315680	320120	330477.5	329992.0483549352	337343.675	341112	4481.354182061176
Telangana	infectious_unreported	2021-07-11	0	310268	315027	325723	325201.0199401795	332675.325	336693	4626.960014095592
Telangana	infectious_unreported	2021-07-12	0	305399	310109	321161	320599.443668993	328379.3	331665	4782.737133398312
Telangana	infectious_unreported	2021-07-13	0	300808	305356	316821.5	316143.23479561316	324178.55000000005	327291	4946.442305760913
Telangana	infectious_unreported	2021-07-14	0	296182	300753	312533	311803.81555333995	319851.625	323041	5113.406871748296
Telangana	infectious_unreported	2021-07-15	0	291522	296231	308379.5	307555.64556331007	315940.225	319790	5274.837427430925
Telangana	infectious_unreported	2021-07-16	0	287600	291778	304188	303396.8703888335	312063.35	316017	5444.226445348685
Telangana	infectious_unreported	2021-07-17	0	283431	287401	300142.5	299302.20488534396	308258.85000000003	312444	5611.22469593409
Telangana	infectious_unreported	2021-07-18	0	279286	283239	296139	295256.17647058825	304638.625	309000	5776.06683843923
Telangana	infectious_unreported	2021-07-19	0	275046	278960	292156.5	291140.64656031906	300656.55000000005	305480	5953.26837137245
Telangana	infectious_unreported	2021-07-20	0	270643	274518	287990.5	286917.464107677	296710.6	301336	6111.244031230264
Telangana	infectious_unreported	2021-07-21	0	266248	270095	283756.5	282615.5309072782	292666.7	297256	6296.476754627757
Telangana	infectious_unreported	2021-07-22	0	261769	265466	279408.5	278284.66550348955	288819.775	293072	6507.809773544334
Telangana	infectious_unreported	2021-07-23	0	257469	261020	275033.5	273943.4192422732	284816.175	289124	6714.642281391963
Telangana	infectious_unreported	2021-07-24	0	253056	256306	270681	269617.09072781657	280992.14999999997	284348	6908.466876694878
Telangana	infectious_unreported	2021-07-25	0	248845	251824	266335	265305.6271186441	277178.925	280400	7117.474906790989
Telangana	infectious_unreported	2021-07-26	0	244514	247290	261970	261028.45762711865	273167.175	276412	7328.500433939778
Telangana	infectious_unreported	2021-07-27	0	240245	242938	257688.5	256791.60269192423	269452.55	272753	7551.405531797521
Telangana	infectious_unreported	2021-07-28	0	235867	238559	253504	252611.45762711865	265614.475	268611	7749.924644936718
Telangana	infectious_unreported	2021-07-29	0	231542	234121	249380	248478.9561316052	261908.925	265014	7952.352415242702
Telangana	infectious_unreported	2021-07-30	0	227427	229983	245168.5	244398.36440677967	258293.72499999998	261249	8140.033431407764
Telangana	infectious_unreported	2021-07-31	0	223279	225800	240966	240349.97108673977	254717.625	257513	8338.763107163453
Telangana	infectious_unreported	2021-08-01	0	218995	221799	236822.5	236377.90578265206	251116.125	253749	8521.272198801456
Telangana	infectious_unreported	2021-08-02	0	214919	217832	232779	232470.40279162512	247771.75	250352	8700.726055700605
Telangana	infectious_unreported	2021-08-03	0	211041	213833	228733.5	228496.0294117647	244151.3	246490	8873.782919323936
Telangana	infectious_unreported	2021-08-04	0	206554	209278	224057.5	223862.9735792622	239638.25	241860	8974.825079898284
Telangana	infectious_unreported	2021-08-05	0	201495	204151	218992	218805.51345962114	234605.34999999998	237032	9030.49758553291
Telangana	infectious_unreported	2021-08-06	0	196324	198768	213578.5	213466.65952143568	229153.85	231689	9034.855316459547
Telangana	infectious_unreported	2021-08-07	0	190804	193306	208215.5	207985.14007976072	223390.80000000002	226269	9018.819020506302
Telangana	infectious_unreported	2021-08-08	0	185402	187765	202813	202427.90329012962	217680.75	220371	8987.509127785832
Telangana	infectious_unreported	2021-08-09	0	180045	182121	197363.5	196868.42323030907	211997.575	214575	8936.687871613585
Telangana	infectious_unreported	2021-08-10	0	174573	176472	191966.5	191352.90677966102	206127.025	209064	8872.006573744564
Telangana	infectious_unreported	2021-08-11	0	169306	170899	186583.5	185899.22382851446	200469.92500000002	203781	8792.441171422077
Telangana	infectious_unreported	2021-08-12	0	163625	165331	181308.5	180538.94267198406	194917.9	197882	8723.373633806797
Telangana	infectious_unreported	2021-08-13	0	158153	160147	176132.5	175295.99451645065	189432.32499999998	192686	8644.30682795509
Telangana	infectious_unreported	2021-08-14	0	152753	154796	171009	170180.0299102692	184116.075	187387	8565.478019714123
Telangana	infectious_unreported	2021-08-15	0	147588	149677	166013.5	165187.02442671984	178883.69999999998	182481	8491.266072070894
Telangana	infectious_unreported	2021-08-16	0	142544	144660	161244	160325.7447657029	173759.65	177751	8400.099404786648
Telangana	infectious_unreported	2021-08-17	0	137628	140014	156558.5	155594.06031904288	168980.49999999997	172628	8311.874312802656
Telangana	infectious_unreported	2021-08-18	0	132886	135289	152037	151003.21236291126	164046.775	167970	8224.158268600842
Telangana	infectious_unreported	2021-08-19	0	128688	131257	148097	147024.91026919242	159926.8	163910	8110.482763324577
Telangana	infectious_unreported	2021-08-20	0	125300	127746	144648.5	143503.9745762712	156327.825	160098	7968.795898052058
Telangana	infectious_unreported	2021-08-21	0	122187	124846	141533	140332.14356929212	152892	156650	7821.90678275955
Telangana	infectious_unreported	2021-08-22	0	119461	122030	138749.5	137427.43818544367	149691.625	153576	7664.722295605807
Telangana	infectious_unreported	2021-08-23	0	116841	119363	136232	134717.0438683948	146821.2	150749	7499.3610675661985
Telangana	infectious_unreported	2021-08-24	0	114330	117018	133764.5	132165.4820538385	144143.325	147947	7343.008511997559
Telangana	infectious_unreported	2021-08-25	0	112037	114794	131508.5	129744.63758723829	141489.15	145238	7179.6701837535
Telangana	infectious_unreported	2021-08-26	0	110141	112821	129315.5	127423.34945164506	138950.25	142561	7019.994824621714
Telangana	infectious_unreported	2021-08-27	0	108248	110800	127198	125177.38683948155	136513.025	140053	6876.60383790525
Telangana	infectious_unreported	2021-08-28	0	106243	108760	125087.5	123006.76819541375	134067.125	137764	6732.746307110348
Telangana	infectious_unreported	2021-08-29	0	104409	106861	123039	120901.19641076769	131726.975	135518	6595.110757811023
Telangana	infectious_unreported	2021-08-30	0	102454	104927	120966	118839.40578265204	129454.09999999999	133107	6469.246678503207
Telangana	infectious_unreported	2021-08-31	0	100536	103070	118769	116827.23629112662	127332.675	131066	6342.997249179296
Telangana	infectious_unreported	2021-09-01	0	98702	101262	116799	114856.96809571286	125259.25	128848	6236.211655295579
Telangana	infectious_unreported	2021-09-02	0	97016	99545	114850.5	112927.74327018943	122966.425	126718	6124.072433773158
Telangana	infectious_unreported	2021-09-03	1	95192	97830	112814	111036.19641076769	120947.92499999999	124557	6024.333889391086
Telangana	infectious_unreported	2021-09-04	1	93588	96155	110927	109179.7706879362	119026.15	122546	5929.832675003594
Telangana	infectious_unreported	2021-09-05	1	91935	94366	109048.5	107359.50099700897	116974.17499999999	120304	5837.1307260976055
Telangana	infectious_unreported	2021-09-06	1	90355	92861	107213	105565.90827517447	114959.8	118252	5751.10289544695
Telangana	infectious_unreported	2021-09-07	1	89050	91210	105368.5	103797.82901296111	112873.775	116020	5663.817714953422
Telangana	infectious_unreported	2021-09-08	1	87378	89676	103559	102062.52442671984	110775.65	114018	5593.2803031520225
Telangana	infectious_unreported	2021-09-09	1	85979	88095	101838	100351.9740777667	108870.75	112037	5521.680966409939
Telangana	infectious_unreported	2021-09-10	1	84571	86524	100116	98672.84745762713	107241.175	110125	5455.683261343088
Telangana	infectious_unreported	2021-09-11	1	83203	85034	98437	97025.79860418744	105567.5	108495	5398.706233883194
Telangana	infectious_unreported	2021-09-12	1	81557	83569	96744.5	95397.97357926221	103776.8	106570	5344.895256081431
Telangana	infectious_unreported	2021-09-13	1	80128	82114	95069	93788.518444666	102059.275	104720	5294.676705102538
Telangana	infectious_unreported	2021-09-14	1	78684	80730	93440.5	92215.5887337986	100327.7	102812	5243.989764291386
Telangana	infectious_unreported	2021-09-15	1	77187	79380	91910	90669.90129611167	98800.25	100971	5193.243442245828
Telangana	infectious_unreported	2021-09-16	1	75767	78045	90312.5	89149.79611166501	97243.7	99187	5152.361369390714
Telangana	infectious_unreported	2021-09-17	1	74376	76702	88808.5	87656.13808574277	95653.425	97621	5106.08147695805
