state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	exposed	2021-07-21	0	3765	3926	4454	4454.166500498504	5040.775	5362	328.5118024220742
Punjab	exposed	2021-07-22	0	4116	4268	4878	4878.124626121635	5546.549999999999	5861	381.17592257646857
Punjab	exposed	2021-07-23	0	4302	4470	5142	5130.762711864407	5859.775	6144	415.5046358371057
Punjab	exposed	2021-07-24	0	4333	4565	5268	5257.999002991027	6022.549999999999	6316	440.5479462967757
Punjab	exposed	2021-07-25	0	4427	4569	5297	5287.706879361915	6089.925	6448	450.3497539441204
Punjab	exposed	2021-07-26	0	4331	4533	5246	5249.790628115653	6055.499999999999	6412	458.14898687058866
Punjab	exposed	2021-07-27	0	4222	4448	5154.5	5160.617647058823	5960.775	6315	459.71755722505645
Punjab	exposed	2021-07-28	0	4108	4316	5031	5035.510468594217	5830.7	6115	457.38013106937973
Punjab	exposed	2021-07-29	0	3964	4166	4871.5	4880.887836490529	5669.699999999999	5971	449.96100935460856
Punjab	exposed	2021-07-30	0	3836	4005	4700	4710.483549351944	5483.549999999999	5819	442.7322019966848
Punjab	exposed	2021-07-31	0	3663	3837	4512.5	4532.257726819541	5315.85	5614	435.51079646086276
Punjab	exposed	2021-08-01	0	3536	3670	4340	4347.276171485543	5095.925	5391	426.9369319241804
Punjab	exposed	2021-08-02	0	3350	3508	4160	4161.713858424726	4890.4749999999995	5152	416.9401078748485
Punjab	exposed	2021-08-03	0	2690	2826	3353	3363.5024925224325	3957.625	4190	338.25480151699287
Punjab	exposed	2021-08-04	0	2139	2289	2711	2718.838484546361	3202.9249999999997	3380	274.3301536507019
Punjab	exposed	2021-08-05	0	1746	1841	2194.5	2199.1909272183448	2589.7	2734	221.89096121141816
Punjab	exposed	2021-08-06	0	1424	1494	1779.5	1779.5877367896312	2099.7	2263	180.3762134089862
Punjab	exposed	2021-08-07	0	1138	1201	1439.5	1439.7821535393819	1699	1817	146.08219321908544
Punjab	exposed	2021-08-08	0	919	969	1165	1165.9571286141575	1379.925	1475	119.55425086373096
Punjab	exposed	2021-08-09	0	737	785	945.5	944.5079760717847	1121.925	1170	96.70657019219868
Punjab	exposed	2021-08-10	0	588	637	765	765.1665004985044	909	949	79.63933189261871
Punjab	exposed	2021-08-11	0	480	509	620	619.8604187437687	739	779	65.16808063517263
Punjab	exposed	2021-08-12	0	384	410	502	503.09172482552344	601.6999999999998	644	54.10858135599225
Punjab	exposed	2021-08-13	0	311	333	407	408.0189431704885	492	531	44.47908805388154
Punjab	exposed	2021-08-14	0	249	267	330	331.33898305084745	400	436	37.001077678547226
Punjab	exposed	2021-08-15	0	195	217	267	269.0289132602193	327	352	30.531237790563843
Punjab	exposed	2021-08-16	0	157	172	218	218.67098703888334	267	290	25.352258864089244
Punjab	exposed	2021-08-17	0	124	141	177	178.0468594217348	219	234	21.30609368962318
Punjab	exposed	2021-08-18	0	166	190	227	227.10568295114655	264	288	19.77240150303151
Punjab	exposed	2021-08-19	0	199	226	261	261.29212362911267	299	320	19.66426326264693
Punjab	exposed	2021-08-20	0	217	247	283	282.9790628115653	322.92499999999995	352	19.98587374319523
Punjab	exposed	2021-08-21	0	237	255	296	296.0827517447657	335.92499999999995	367	20.401458292239504
Punjab	exposed	2021-08-22	0	241	263	300	301.0139581256231	340	366	20.031173614742862
Punjab	exposed	2021-08-23	0	244	264	301	301.8614157527418	341.92499999999995	372	20.162972232311013
Punjab	exposed	2021-08-24	0	236	261	298	298.32303090727817	338.92499999999995	367	20.18729498737061
Punjab	exposed	2021-08-25	0	241	255	292	292.06979062811564	332	357	19.397659453592443
Punjab	exposed	2021-08-26	0	229	246	284	284.2691924227318	323	343	19.20285165251348
Punjab	exposed	2021-08-27	0	221	238	275	275.2662013958126	313.92499999999995	339	19.042816441314226
Punjab	exposed	2021-08-28	0	217	229	266	265.4735792622134	302	337	18.912225963371245
Punjab	exposed	2021-08-29	0	204	220	254	254.41874376869393	292	322	19.11350520001134
Punjab	exposed	2021-08-30	0	186	208	244	243.53738783649052	278	308	18.4636450675724
Punjab	exposed	2021-08-31	0	178	198	233	232.7617148554337	265	308	17.735274856639737
Punjab	exposed	2021-09-01	0	169	189	222	222.22133599202394	255	276	17.208120304617633
Punjab	exposed	2021-09-02	0	168	180	211	211.77866400797606	245	260	16.94143334115299
Punjab	exposed	2021-09-03	1	155	170	201	201.43868394815553	236	250	16.951813383787307
Punjab	exposed	2021-09-04	1	147	162	191	191.4406779661017	224	238	16.036800894151728
Punjab	exposed	2021-09-05	1	138	153	181	182.0568295114656	213	236	15.591040399594194
Punjab	exposed	2021-09-06	1	133	145	173	173.44765702891326	203	224	14.775214685889447
Punjab	exposed	2021-09-07	1	128	138	164	164.55134596211366	192.92499999999995	215	14.317232448864818
Punjab	exposed	2021-09-08	1	116	131	156	156.4965104685942	186	203	14.21330137353241
Punjab	exposed	2021-09-09	1	111	123	148	148.7557328015952	178.92499999999995	198	14.123339709599664
Punjab	exposed	2021-09-10	1	101	116	141	141.3688933200399	169.92499999999995	185	13.779263902244384
Punjab	exposed	2021-09-11	1	97	109	134	134.3359920239282	162	179	13.53825394551349
Punjab	exposed	2021-09-12	1	90	103	127	127.79062811565304	155.8499999999999	176	13.26663872460391
Punjab	exposed	2021-09-13	1	85	97	121	121.60518444666002	146	176	12.947094229963753
Punjab	exposed	2021-09-14	1	78	92	115	115.53140578265204	140.92499999999995	160	12.529574947272296
Punjab	exposed	2021-09-15	1	72	86	110	110	135	149	12.523805329442588
Punjab	exposed	2021-09-16	1	69	82	105	104.88933200398803	128	151	12.159563094216294
Punjab	exposed	2021-09-17	1	64	78	100	99.71086739780658	123	146	11.82914886894031
Punjab	exposed	2021-09-18	1	61	74	95	95.17946161515454	117.92499999999995	140	11.368954810024814
Punjab	exposed	2021-09-19	1	58	70	92	91.00299102691925	112.92499999999995	136	11.109399224034508
Punjab	exposed	2021-09-20	1	60	67	87	87.01296111665005	108	125	10.796389908472397
Punjab	exposed	2021-09-21	1	54	64	83	83.12063808574277	104.92499999999995	118	10.519690563350995
Punjab	exposed	2021-09-22	1	49	60	79	79.28015952143569	101	112	10.414669552776042
Punjab	exposed	2021-09-23	1	49	57	76	76.00897308075773	97	110	10.238447068587801
Punjab	exposed	2021-09-24	1	48	54	72	72.44765702891326	93	110	9.864818801674462
Punjab	exposed	2021-09-25	1	44	51	69	69.17347956131606	89	112	9.74618763738031
Punjab	exposed	2021-09-26	1	39	48	66	66.0518444666002	85	101	9.454621801351252
Punjab	exposed	2021-09-27	1	38	45	63	63.40079760717846	82	106	9.220018175307384
Punjab	exposed	2021-09-28	1	29	44	60.5	60.6764705882353	79	105	9.420718695793603
Punjab	exposed	2021-09-29	1	33	42	58	58.08574277168495	78	98	8.953100221280353
Punjab	exposed	2021-09-30	1	30	40	55	55.47557328015952	74	92	8.578831251819176
Punjab	exposed	2021-10-01	1	29	38	53	53.219341974077764	70	80	8.289575820675099
Punjab	exposed	2021-10-02	1	24	36	51	50.8235294117647	67	79	8.214136640387862
Punjab	exposed	2021-10-03	1	26	34	49	48.8235294117647	65	76	7.946095457969941
Punjab	exposed	2021-10-04	1	26	33	47	47.09172482552343	63	76	7.888421287726527
Punjab	exposed	2021-10-05	1	24	32	45	44.92023928215354	60	72	7.494380311994427
Punjab	exposed	2021-10-06	1	24	30	43	43.05483549351944	59	69	7.393263004743852
Punjab	exposed	2021-10-07	1	23	28	41	41.2333000997009	56	64	7.112345476850702
Punjab	exposed	2021-10-08	1	21	27	39	39.52642073778664	54	66	6.968923061214173
Punjab	exposed	2021-10-09	1	20	25	38	37.9172482552343	51	60	6.706624681070535
Punjab	exposed	2021-10-10	1	16	24	36	36.29112662013958	49	61	6.6480568496723675
Punjab	exposed	2021-10-11	1	16	23	35	34.91326021934197	48	64	6.676384968870689
Punjab	exposed	2021-10-12	1	13	22	34	33.64905284147557	47	57	6.415361084082292
Punjab	exposed	2021-10-13	1	13	21	32	32.33998005982054	45	56	6.387318606077809
Punjab	exposed	2021-10-14	1	13	20	31	30.9481555333998	43	52	6.0822424739858025
Punjab	exposed	2021-10-15	1	12	18	29	29.66999002991027	42	52	5.9389289148531565
Punjab	exposed	2021-10-16	1	11	18	28	28.531405782652044	40	51	5.824035139588299
Punjab	exposed	2021-10-17	1	9	17	27	27.319042871385843	39	51	5.748795743603839
Punjab	exposed	2021-10-18	1	9	16	26	26.28813559322034	38	50	5.674583443073254
Punjab	exposed	2021-10-19	1	9	16	25	25.278165503489532	37	49	5.619818334138674
Punjab	exposed	2021-10-20	1	8	15	24	24.204386839481554	35	47	5.5585677940038885
Punjab	exposed	2021-10-21	1	8	13	23	23.318045862412763	34.924999999999955	43	5.328294035564227
Punjab	exposed	2021-10-22	1	6	13	22	22.43170488534397	33	40	5.179140970039427
Punjab	exposed	2021-10-23	1	8	13	21	21.480558325024926	32	39	4.894425592208592
Punjab	exposed	2021-10-24	1	7	11	21	20.784646061814556	31	42	5.044177595275595
Punjab	exposed	2021-10-25	1	8	11	20	20.08873379860419	31	40	4.972528770113555
Punjab	exposed	2021-10-26	1	7	10	19	19.393818544366898	30	41	5.046818453933658
Punjab	exposed	2021-10-27	1	5	10	18	18.614157527417746	28	39	4.847779869200239
Punjab	exposed	2021-10-28	1	4	10	18	17.861415752741774	27	41	4.719559068561442
Punjab	exposed	2021-10-29	1	4	9	17	17.209371884346957	27	34	4.542459844557673
Punjab	exposed	2021-10-30	1	4	9	16	16.509471585244267	25	37	4.414108537881203
Punjab	exposed	2021-10-31	1	3	8	16	15.843469591226322	24	35	4.243014137686041
Punjab	exposed	2021-11-01	1	3	8	15	15.188434695912264	24	35	4.183920089055054
Punjab	exposed	2021-11-02	1	3	7	14	14.580259222333002	23	33	4.1330787864502385
Punjab	exposed	2021-11-03	1	3	7	14	13.985044865403788	22	31	4.056307798036524
Punjab	exposed	2021-11-04	1	3	6	13	13.428713858424725	22	30	4.0061022026931585
Punjab	exposed	2021-11-05	1	4	6	13	13.006979062811565	21	29	3.878765299538444
Punjab	exposed	2021-11-06	1	3	6	12	12.521435692921237	21	28	3.8655501841655355
Punjab	exposed	2021-11-07	1	2	5	12	12.083748753738783	20	27	3.809860011770547
Punjab	exposed	2021-11-08	1	3	5	11	11.688933200398804	20	26	3.728379653406865
Punjab	exposed	2021-11-09	1	2	5	11	11.193419740777667	19	25	3.608113656834041
Punjab	exposed	2021-11-10	1	1	4	11	10.769690927218345	18	28	3.6126318972149587
Punjab	exposed	2021-11-11	1	2	4	10	10.377866400797608	18	28	3.567653419335213
Punjab	exposed	2021-11-12	1	2	4	10	10.0777666999003	17	26	3.493398218334221
Punjab	exposed	2021-11-13	1	0	4	9	9.64506480558325	16	26	3.428153777686972
Punjab	exposed	2021-11-14	1	1	3	9	9.256231306081755	16	23	3.4188678863842723
Punjab	exposed	2021-11-15	1	1	3	9	8.926221335992023	16	20	3.290402132984239
Punjab	exposed	2021-11-16	1	1	3	8	8.677966101694915	16	21	3.263554842762019
Punjab	exposed	2021-11-17	1	1	3	8	8.404785643070788	15.924999999999955	22	3.238542345187622
Punjab	exposed	2021-11-18	1	1	3	8	8.09272183449651	14.924999999999955	21	3.066958789542692
Punjab	exposed	2021-11-19	1	0	2	8	7.755732801595214	14	18	3.0378737277042753
Punjab	exposed	2021-11-20	1	0	3	7	7.482552342971087	14	19	2.9666890389261154
Punjab	exposed	2021-11-21	1	0	2	7	7.155533399800598	13	18	2.887478573671565
Punjab	exposed	2021-11-22	1	0	2	7	6.913260219341974	13	18	2.8433608923244833
Punjab	exposed	2021-11-23	1	0	2	6.5	6.5977068793619145	12	18	2.7654299955039594
Punjab	exposed	2021-11-24	1	0	2	6	6.351944167497508	12	20	2.743887562851214
Punjab	exposed	2021-11-25	1	0	2	6	6.134596211365903	12	16	2.7398501398117436
Punjab	exposed	2021-11-26	1	0	1	6	5.873379860418744	12	16	2.629859266384488
Punjab	exposed	2021-11-27	1	0	1	5	5.577268195413759	11	16	2.6184480406174875
Punjab	exposed	2021-11-28	1	0	1	5	5.333000997008973	11	16	2.5263609610780104
Punjab	exposed	2021-11-29	1	0	1	5	5.084745762711864	11	16	2.4800995087903623
Punjab	exposed	2021-11-30	1	0	1	5	4.9411764705882355	10	15	2.404405959442313
Punjab	exposed	2021-12-01	1	0	1	5	4.8165503489531405	10	14	2.392202088264076
Punjab	exposed	2021-12-02	1	0	1	4	4.616151545363908	10	15	2.3705870424445994
Punjab	exposed	2021-12-03	1	0	1	4	4.454636091724826	10	14	2.2873923547203034
Punjab	exposed	2021-12-04	1	0	1	4	4.307078763708874	9	13	2.2440262363162375
Punjab	exposed	2021-12-05	1	0	1	4	4.18444666001994	9	15	2.173288825735225
Punjab	exposed	2021-12-06	1	0	1	4	4.041874376869392	9	17	2.2023095583915966
Punjab	exposed	2021-12-07	1	0	0	4	3.950149551345962	9	12	2.14305263762632
Punjab	exposed	2021-12-08	1	0	0	4	3.8255234297108673	8	12	2.108632655663359
Punjab	exposed	2021-12-09	1	0	0	3	3.6650049850448654	8	12	2.0461215410211815
Punjab	exposed	2021-12-10	1	0	0	3	3.4995014955134596	8	12	1.9877972745032322
Punjab	exposed	2021-12-11	1	0	0	3	3.406779661016949	8	14	2.0106974201740626
Punjab	exposed	2021-12-12	1	0	0	3	3.26321036889332	8	13	1.98690901620142
Punjab	exposed	2021-12-13	1	0	0	3	3.181455633100698	7.9249999999999545	15	2.012122864043401
Punjab	exposed	2021-12-14	1	0	0	3	3.0229312063808575	7	11	1.905159591876013
Punjab	exposed	2021-12-15	1	0	0	3	2.8913260219341974	7	11	1.8830582615782123
Punjab	exposed	2021-12-16	1	0	0	3	2.8105682951146562	7	10	1.8945111962358125
Punjab	exposed	2021-12-17	1	0	0	3	2.707876370887338	7	9	1.8129741276704494
Punjab	exposed	2021-12-18	1	0	0	2	2.5742771684945165	7	10	1.7998908518728374
Punjab	exposed	2021-12-19	1	0	0	2	2.4835493519441676	6	10	1.728088127962351
Punjab	exposed	2021-12-20	1	0	0	2	2.387836490528415	6	8	1.6513498560874507
Punjab	exposed	2021-12-21	1	0	0	2	2.313060817547358	6	9	1.6114949655014557
Punjab	exposed	2021-12-22	1	0	0	2	2.2532402791625126	6	8	1.578667123234788
Punjab	exposed	2021-12-23	1	0	0	2	2.14456630109671	6	8	1.5405286359701715
Punjab	exposed	2021-12-24	1	0	0	2	2.0677966101694913	6	8	1.5304362740594173
Punjab	exposed	2021-12-25	1	0	0	2	1.9700897308075773	5	8	1.4763681656052687
Punjab	exposed	2021-12-26	1	0	0	2	1.8993020937188434	5	7	1.4192682917475552
Punjab	exposed	2021-12-27	1	0	0	2	1.8614157527417747	5	8	1.4348831716025368
Punjab	exposed	2021-12-28	1	0	0	2	1.7966101694915255	5	8	1.423737729015251
Punjab	exposed	2021-12-29	1	0	0	2	1.7507477567298106	5	8	1.4061726217734363
Punjab	exposed	2021-12-30	1	0	0	1	1.6630109670987039	5	8	1.382656468704508
Punjab	exposed	2021-12-31	1	0	0	1	1.6241276171485544	5	7	1.3514379641011314
Punjab	exposed	2022-01-01	1	0	0	1	1.6021934197407777	5	6	1.3416780751485629
Punjab	exposed	2022-01-02	1	0	0	1	1.535393818544367	5	6	1.3238595867156386
Punjab	exposed	2022-01-03	1	0	0	1	1.46061814556331	4	7	1.2822022221277756
Punjab	exposed	2022-01-04	1	0	0	1	1.4476570289132602	4	8	1.2779676208614206
Punjab	exposed	2022-01-05	1	0	0	1	1.3688933200398803	4	7	1.2338806232363952
Punjab	exposed	2022-01-06	1	0	0	1	1.3220338983050848	4	6	1.2011537294255241
Punjab	exposed	2022-01-07	1	0	0	1	1.2691924227318045	4	6	1.191637759485481
Punjab	exposed	2022-01-08	1	0	0	1	1.2253240279162512	4	7	1.1573042202664623
Punjab	exposed	2022-01-09	1	0	0	1	1.1874376869391825	4	7	1.1453493039431026
Punjab	exposed	2022-01-10	1	0	0	1	1.1326021934197408	4	6	1.1255592173949875
Punjab	exposed	2022-01-11	1	0	0	1	1.1006979062811566	4	8	1.121805755337837
Punjab	exposed	2022-01-12	1	0	0	1	1.0538384845463609	4	6	1.0864040762546912
Punjab	exposed	2022-01-13	1	0	0	1	1.044865403788634	4	8	1.1062869396899524
Punjab	exposed	2022-01-14	1	0	0	1	1.007976071784646	4	8	1.107045600113369
Punjab	exposed	2022-01-15	1	0	0	1	0.9391824526420738	3	6	1.0599439380777274
Punjab	exposed	2022-01-16	1	0	0	1	0.9142572283150548	3	6	1.0127496194331806
Punjab	exposed	2022-01-17	1	0	0	1	0.8993020937188435	3	6	1.0030838079961266
Punjab	exposed	2022-01-18	1	0	0	1	0.8534396809571286	3	6	0.9642864322544359
Punjab	exposed	2022-01-19	1	0	0	1	0.8085742771684945	3	6	0.928779934489402
Punjab	exposed	2022-01-20	1	0	0	1	0.7437686939182453	3	5	0.9001450849118474
Punjab	exposed	2022-01-21	1	0	0	1	0.7417746759720838	3	6	0.9287085111517743
Punjab	exposed	2022-01-22	1	0	0	1	0.7407776669990029	3	6	0.9182015238793529
Punjab	exposed	2022-01-23	1	0	0	1	0.7298105682951147	3	6	0.8992262027361301
Punjab	exposed	2022-01-24	1	0	0	0	0.6989032901296112	3	5	0.8620350465633125
Punjab	exposed	2022-01-25	1	0	0	0	0.6640079760717846	3	6	0.8508946706609365
Punjab	exposed	2022-01-26	1	0	0	0	0.6350947158524427	3	5	0.8219893481507435
Punjab	exposed	2022-01-27	1	0	0	0	0.6201395812562313	3	5	0.8207960412637368
Punjab	exposed	2022-01-28	1	0	0	0	0.6021934197407777	3	6	0.8171669039288372
Punjab	exposed	2022-01-29	1	0	0	0	0.5722831505483549	3	4	0.7999492781633611
Punjab	exposed	2022-01-30	1	0	0	0	0.5672981056829511	2	4	0.7980198902192124
Punjab	infectious_unreported	2021-05-26	0	354178	354178	354178	354178	354178	354178	0
Punjab	infectious_unreported	2021-05-27	0	553797	554440	555328	555325.3050847457	556195	556873	456.7161724849166
Punjab	infectious_unreported	2021-05-28	0	693473	694259	695445	695453.813559322	696576.75	697028	569.9086461227428
Punjab	infectious_unreported	2021-05-29	0	787334	788206	789524	789501.4436689931	790706.875	791504	637.4278554935673
Punjab	infectious_unreported	2021-05-30	0	846246	847502	848857	848863.6859421735	850148.475	851129	691.5134276416396
Punjab	infectious_unreported	2021-05-31	0	879565	880782	882236	882222.2053838484	883764.925	884803	767.4439428199373
Punjab	infectious_unreported	2021-06-01	0	893928	894592	896322	896290.3668993021	897928.625	898881	847.6440757726048
Punjab	infectious_unreported	2021-06-02	0	893172	894208	896099.5	896104.9097706879	897932.775	899059	967.2131123626968
Punjab	infectious_unreported	2021-06-03	0	882597	883215	885546.5	885536.0882352941	887750.7000000001	889121	1113.4923484917085
Punjab	infectious_unreported	2021-06-04	0	863510	865140	867541.5	867558.7512462612	870020.7000000001	871464	1274.7535093986924
Punjab	infectious_unreported	2021-06-05	0	839774	841472	844389.5	844338.3554336989	847037.9500000001	848751	1428.3549056499776
Punjab	infectious_unreported	2021-06-06	0	812452	814408	817678	817584.7956131605	820681.225	822430	1578.8993736307884
Punjab	infectious_unreported	2021-06-07	0	783400	785058	788659	788573.7268195414	791969.55	793894	1747.122525214891
Punjab	infectious_unreported	2021-06-08	0	752586	754354	758303	758254.6769690927	761953.1	764066	1904.4941083355623
Punjab	infectious_unreported	2021-06-09	0	721274	722932	727345.5	727314.5797607178	731237.975	733782	2047.2312531220568
Punjab	infectious_unreported	2021-06-10	0	690050	691733	696351	696311.9900299102	700414.25	703049	2171.4276966668094
Punjab	infectious_unreported	2021-06-11	0	658770	660721	665611.5	665597.3464606182	669954.7749999999	673054	2306.1058003548283
Punjab	infectious_unreported	2021-06-12	0	628221	630378	635481.5	635462.6326021934	639950.975	642786	2411.2226974135956
Punjab	infectious_unreported	2021-06-13	0	598474	601079	606152.5	606108.9327018943	610748.2749999999	613284	2501.8861057571007
Punjab	infectious_unreported	2021-06-14	0	569236	572331	577678	577659.6360917249	582518.7999999999	585559	2605.9322513347515
Punjab	infectious_unreported	2021-06-15	0	541617	544807	550236.5	550218.8469591227	555295.7	558684	2685.3369919963084
Punjab	infectious_unreported	2021-06-16	0	515021	518292	523825.5	523811.5249252243	528944.525	532035	2741.4767648566617
Punjab	infectious_unreported	2021-06-17	0	489496	492806	498515	498474.6999002991	503719.25	507105	2791.460105631847
Punjab	infectious_unreported	2021-06-18	0	464846	468647	474301.5	474199.4890329013	479566.92500000005	482967	2820.048876592804
Punjab	infectious_unreported	2021-06-19	0	441492	445629	451245	451147.1026919242	456633.925	460188	2853.9589742326734
Punjab	infectious_unreported	2021-06-20	0	418969	422751	428449.5	428435.71934197407	433904.94999999995	437480	2843.8892542971016
Punjab	infectious_unreported	2021-06-21	0	396738	400543	406315	406272.9581256231	411666.35	414797	2815.48708444751
Punjab	infectious_unreported	2021-06-22	0	375604	379141	384833	384814.3948155533	390169.02499999997	393447	2799.74006192826
Punjab	infectious_unreported	2021-06-23	0	354819	358694	364200.5	364148.80309072783	369681.95	373102	2774.0770429519557
Punjab	infectious_unreported	2021-06-24	0	335383	338749	344302.5	344312.017447657	349769.65	353579	2776.7702281578086
Punjab	infectious_unreported	2021-06-25	0	316673	319793	325368	325359.0777666999	331098.5	334845	2801.0245690457014
Punjab	infectious_unreported	2021-06-26	0	298691	301671	307245.5	307292.22482552344	313120.075	317110	2826.257997354062
Punjab	infectious_unreported	2021-06-27	0	281781	284651	290058	290105.89431704883	295959.525	300310	2854.7851964988545
Punjab	infectious_unreported	2021-06-28	0	265448	268475	273764	273797.6111665005	279752.725	284190	2880.1397758075727
Punjab	infectious_unreported	2021-06-29	0	249965	252821	258229	258339.4187437687	264182.75	268924	2920.1724388458965
Punjab	infectious_unreported	2021-06-30	0	235359	238129	243617.5	243690.62163509472	249856	254389	2966.8610194929183
Punjab	infectious_unreported	2021-07-01	0	221692	224389	229767	229839.39880358923	236073.75	240555	2991.8018310004154
Punjab	infectious_unreported	2021-07-02	0	208746	211277	216668.5	216743.17996011965	223090.34999999998	227326	3019.022812021739
Punjab	infectious_unreported	2021-07-03	0	196813	198844	204260	204382.30907278165	211012.375	214930	3040.3575913743703
Punjab	infectious_unreported	2021-07-04	0	184718	187022	192366.5	192535.6445663011	199085.25	203058	3064.1761608072343
Punjab	infectious_unreported	2021-07-05	0	172943	175013	180244.5	180442.69042871386	186885.3	191066	3027.063652804145
Punjab	infectious_unreported	2021-07-06	0	161298	163056	168186.5	168404.1111665005	174733.375	178735	2942.1465998973117
Punjab	infectious_unreported	2021-07-07	0	149890	151392	156437	156598.97906281156	162719.97499999998	166711	2837.746658103575
Punjab	infectious_unreported	2021-07-08	0	138750	140241	145008.5	145181.019441675	151199.44999999998	155052	2712.3995111925083
Punjab	infectious_unreported	2021-07-09	0	128165	129554	134062.5	134244.89282153538	139926.875	143599	2566.5873128667054
Punjab	infectious_unreported	2021-07-10	0	117914	119432	123653	123857.90329012962	129212.375	132527	2422.9407667818496
Punjab	infectious_unreported	2021-07-11	0	108407	109913	113901	114062.77567298105	119030.5	122067	2274.3750642940777
Punjab	infectious_unreported	2021-07-12	0	99463	101052	104694.5	104854.76719840479	109524.25	112250	2116.910281468925
Punjab	infectious_unreported	2021-07-13	0	91385	92734	96126.5	96256.0294117647	100621.075	103269	1972.4448320887645
Punjab	infectious_unreported	2021-07-14	0	83742	85007	88143	88253.79661016949	92344.35	94824	1827.3572915226782
Punjab	infectious_unreported	2021-07-15	0	76743	77790	80725	80830.31505483549	84600.95	87009	1690.199163220825
Punjab	infectious_unreported	2021-07-16	0	70087	71163	73844	73955.00299102692	77421.47499999999	79640	1560.3645237735084
Punjab	infectious_unreported	2021-07-17	0	64074	65040	67535	67608.61316051845	70794.77500000001	72719	1437.9329818646845
Punjab	infectious_unreported	2021-07-18	0	58446	59387	61676.5	61760.85992023928	64719.274999999994	66443	1324.5120465170874
Punjab	infectious_unreported	2021-07-19	0	53339	54238	56321.5	56381.50997008973	59056.475	60740	1215.8424555939914
Punjab	infectious_unreported	2021-07-20	0	48808	49754	51672	51736.661016949154	54131.55	55788	1113.0427774356217
Punjab	infectious_unreported	2021-07-21	0	44903	45868	47623	47691.02193419741	49902.649999999994	51447	1017.3232214208381
Punjab	infectious_unreported	2021-07-22	0	41449	42443	44093	44136.69391824526	46207.95	47527	933.0649475671415
Punjab	infectious_unreported	2021-07-23	0	38368	39347	40955.5	40983.867896311065	42878.35	44036	865.5354185176312
Punjab	infectious_unreported	2021-07-24	0	35670	36590	38131	38164.155533399804	39864.1	40845	807.9512503949527
Punjab	infectious_unreported	2021-07-25	0	33171	34112	35615.5	35621.24975074776	37134.1	38081	760.6233653413108
Punjab	infectious_unreported	2021-07-26	0	30961	31873	33334.5	33319.4481555334	34779.325	35609	729.7673796098364
Punjab	infectious_unreported	2021-07-27	0	28939	29795	31246	31219.46959122632	32628.625	33479	707.9761593893719
Punjab	infectious_unreported	2021-07-28	0	27043	27909	29337.5	29298.343469591226	30706.325	31461	697.6273711820933
Punjab	infectious_unreported	2021-07-29	0	25359	26121	27565.5	27533.24376869392	28945.949999999997	29571	694.6146541291725
Punjab	infectious_unreported	2021-07-30	0	23746	24491	25933.5	25900.126121635094	27288.125	27978	694.7168086243745
Punjab	infectious_unreported	2021-07-31	0	22239	23033	24415	24384.58624127617	25768.6	26374	695.0821679746298
Punjab	infectious_unreported	2021-08-01	0	20839	21628	22995.5	22977.9406779661	24331.1	24913	702.4405816173618
Punjab	infectious_unreported	2021-08-02	0	19576	20341	21670.5	21664.906779661018	23083.175	23603	708.5005571190336
Punjab	infectious_unreported	2021-08-03	0	18334	19006	20332	20328.144566301096	21729.350000000002	22230	715.8360214516401
Punjab	infectious_unreported	2021-08-04	0	17096	17703	18998.5	18988.72632103689	20357.925	20862	708.8256951970449
Punjab	infectious_unreported	2021-08-05	0	15804	16450	17684.5	17670.317547357925	19030.399999999998	19539	692.6582171049537
Punjab	infectious_unreported	2021-08-06	0	14611	15212	16401	16390.911266201394	17713.425	18188	668.8531595012106
Punjab	infectious_unreported	2021-08-07	0	13543	14054	15173.5	15166.664506480558	16404.649999999998	16813	639.7096864140309
Punjab	infectious_unreported	2021-08-08	0	12435	12940	14005	14000.835493519442	15162.55	15564	606.6765094415899
Punjab	infectious_unreported	2021-08-09	0	11412	11905	12911	12900.061814556331	14019.550000000001	14366	575.8305152169048
Punjab	infectious_unreported	2021-08-10	0	10509	10935	11861.5	11866.612662013958	12891.024999999998	13285	541.9191053873949
Punjab	infectious_unreported	2021-08-11	0	9613	10023	10904	10896.30408773679	11855.949999999999	12232	506.09365830275334
Punjab	infectious_unreported	2021-08-12	0	8818	9179	10002	9993.460618145564	10891.775	11256	470.84912412048243
Punjab	infectious_unreported	2021-08-13	0	8065	8420	9170.5	9157.120139581257	9986.5	10321	437.17329768241524
Punjab	infectious_unreported	2021-08-14	0	7380	7702	8388	8382.038883349951	9143.925	9458	403.94815529320437
Punjab	infectious_unreported	2021-08-15	0	6741	7028	7675	7663.740777666999	8377.7	8641	373.60610166872243
Punjab	infectious_unreported	2021-08-16	0	6177	6400	7012.5	7002.412263210369	7655.925	7901	345.491970155337
Punjab	infectious_unreported	2021-08-17	0	5566	5843	6395	6394.890329012961	6990.8499999999995	7231	318.5133199437515
Punjab	infectious_unreported	2021-08-18	0	5054	5310	5819	5809.990029910269	6355.549999999999	6550	291.3332254699237
Punjab	infectious_unreported	2021-08-19	0	4580	4816	5290.5	5279.908773678963	5765	6014	266.8361895029521
Punjab	infectious_unreported	2021-08-20	0	4180	4369	4803	4797.034895314057	5231.925	5435	244.21621303608464
Punjab	infectious_unreported	2021-08-21	0	3788	3967	4369	4359.4207377866405	4755.7	4953	222.80120775238726
