state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	positive_reported	2021-08-30	0	395607	396899	398574	398581.0418743769	400206.55	400965	849.444702028019
Kerala	positive_reported	2021-08-31	0	399951	401038	402763	402767.9471585244	404406.175	404989	857.9439075058398
Kerala	positive_reported	2021-09-01	0	403451	404616	406295.5	406312.0523429711	408074.85	408660	868.2119607534835
Kerala	positive_reported	2021-09-02	0	406277	407480	409191	409197.75672981056	411037.69999999995	411788	886.8919639976028
Kerala	positive_reported	2021-09-03	1	408311	409645	411381	411389.0099700897	413256.325	414013	899.9941190997627
Kerala	positive_reported	2021-09-04	1	409752	411078	412863.5	412876.0443668993	414808.55	415951	935.3299236074787
Kerala	positive_reported	2021-09-05	1	410860	411868	413684.5	413669.906779661	415666.92500000005	416632	951.6177947611576
Kerala	positive_reported	2021-09-06	1	410625	411844	413789	413760.4406779661	415731.10000000003	416604	976.0843117340767
Kerala	positive_reported	2021-09-07	1	410264	411233	413176	413168.1665004985	415115.625	416050	1007.3449201817792
Kerala	positive_reported	2021-09-08	1	408698	409827	411906	411876.9491525424	413858.925	414867	1047.7660125448042
Kerala	positive_reported	2021-09-09	1	406683	407782	409928	409914.5792622134	412004.075	413219	1086.9581008136836
Kerala	positive_reported	2021-09-10	1	404086	405209	407305.5	407307.19192422734	409525.39999999997	410779	1129.7681567746556
Kerala	positive_reported	2021-09-11	1	400774	401769	404082	404088.68095712864	406339.65	407876	1170.9847943782977
Kerala	positive_reported	2021-09-12	1	396622	397873	400274.5	400283.19491525425	402671.475	404083	1212.310581429573
Kerala	positive_reported	2021-09-13	1	392209	393433	395874.5	395906.9835493519	398238.575	399519	1255.4591991487468
Kerala	positive_reported	2021-09-14	1	387399	388532	391033	391023.0199401795	393453.1	394860	1293.1503500162946
Kerala	positive_reported	2021-09-15	1	382077	383179	385653.5	385660.23379860417	388203.35000000003	389413	1342.5135395429747
Kerala	positive_reported	2021-09-16	1	376061	377159	379839.5	379857.59471585247	382422.8	383959	1389.4442678512162
Kerala	positive_reported	2021-09-17	1	369636	370859	373684.5	373645.9975074776	376234	377856	1423.03028356536
Kerala	positive_reported	2021-09-18	1	363093	364205	367130.5	367066.40129611164	369856.32499999995	371249	1467.6999336822537
Kerala	positive_reported	2021-09-19	1	356205	357256	360228.5	360167.76321036887	362914.3	364131	1498.7835676774807
Kerala	positive_reported	2021-09-20	1	349100	350046	353045.5	352990.78614157526	355734.725	356861	1533.4351542160468
Kerala	positive_reported	2021-09-21	1	341573	342572	345580.5	345555.19890329015	348474.25	349514	1574.5124009606611
Kerala	positive_reported	2021-09-22	1	333867	334887	337965	337917.6600199402	340834.7	342016	1607.3597002074944
Kerala	positive_reported	2021-09-23	1	325886	327020	330151	330107.9680957129	333061.25	334236	1634.0311464353376
Kerala	positive_reported	2021-09-24	1	317840	319032	322195.5	322156.0712861416	325125.39999999997	326437	1661.2246888265352
Kerala	positive_reported	2021-09-25	1	309842	310877	314136.5	314096.4002991027	317147.8	318427	1690.6201551464078
Kerala	positive_reported	2021-09-26	1	301869	302719	305979	305955.5294117647	309097.925	310411	1715.9654778582017
Kerala	positive_reported	2021-09-27	1	293565	294549	297791.5	297757.28364905284	300880.425	302418	1741.3357003087383
Kerala	positive_reported	2021-09-28	1	285202	286301	289594.5	289543.62063808576	292755.5	294110	1762.7860213773545
Kerala	positive_reported	2021-09-29	1	277055	278063	281344	281330.3808574277	284562.75	285913	1776.451619220695
Kerala	positive_reported	2021-09-30	1	268867	269811	273200	273141.84546360915	276457.55	277666	1792.5497271922302
Kerala	positive_reported	2021-10-01	1	260681	261685	265047	265012.6560319043	268317.875	269562	1796.466845079269
Kerala	positive_reported	2021-10-02	1	252591	253561	256925.5	256930.44915254237	260269.4	261630	1801.3160273996136
Kerala	positive_reported	2021-10-03	1	244583	245557	248981	248940.70987038885	252208.02500000002	253446	1803.4411509339473
Kerala	positive_reported	2021-10-04	1	236685	237698	241091.5	241046.95363908276	244442.9	245565	1799.9165187842698
Kerala	positive_reported	2021-10-05	1	228999	229883	233319.5	233263.12113659023	236600.725	237777	1790.664778960347
Kerala	positive_reported	2021-10-06	1	221201	222313	225663	225607.04985044865	228904.69999999998	230235	1779.6092936137263
Kerala	positive_reported	2021-10-07	1	213570	214835	218115.5	218082.39332003988	221388.325	222646	1772.0597156517165
Kerala	positive_reported	2021-10-08	1	206467	207520	210758.5	210708.88185443668	213976.5	215555	1766.972263139987
Kerala	positive_reported	2021-10-09	1	199099	200270	203503.5	203487.02043868395	206843.25	208298	1753.8307291282322
Kerala	positive_reported	2021-10-10	1	191971	193283	196436	196424.08773678963	199716.875	201080	1737.3756518010387
Kerala	positive_reported	2021-10-11	1	185097	186393	189513	189520.17248255236	192738.65	194149	1713.1555563221716
Kerala	positive_reported	2021-10-12	1	178512	179720	182798	182772.85144566302	185948.275	187286	1694.186430593951
Kerala	positive_reported	2021-10-13	1	171876	173216	176213	176205.04586241275	179401.125	180466	1680.363141934413
Kerala	positive_reported	2021-10-14	1	165565	166842	169827.5	169814.32851445663	172935.65	174105	1659.1729251826755
Kerala	positive_reported	2021-10-15	1	159307	160677	163586	163592.45663010966	166736.69999999998	167834	1636.3648454289216
Kerala	positive_reported	2021-10-16	1	153333	154733	157533	157554.57128614158	160599.72499999998	161744	1607.8967587466086
Kerala	positive_reported	2021-10-17	1	147633	148875	151711	151686.10767696908	154677.725	155754	1574.1943848470228
Kerala	positive_reported	2021-10-18	1	142034	143207	146017	145996.18045862412	148957.95	149934	1550.3607230668745
Kerala	positive_reported	2021-10-19	1	136459	137786	140495	140476.62113659023	143401.875	144418	1522.2392657538378
Kerala	positive_reported	2021-10-20	1	131214	132492	135133.5	135132.59172482553	138056.6	139023	1493.1246807030245
Kerala	positive_reported	2021-10-21	1	126220	127350	129965.5	129958.74626121635	132823.875	133659	1459.6873773969255
Kerala	positive_reported	2021-10-22	1	121277	122436	124973.5	124961.63858424725	127759.175	128580	1428.0706242321198
Kerala	positive_reported	2021-10-23	1	116653	117640	120151	120126.86540378863	122874.175	123605	1396.880218339784
Kerala	positive_reported	2021-10-24	1	112050	113076	115471	115454.06580259222	118122.625	118782	1366.2478655961165
Kerala	positive_reported	2021-10-25	1	107577	108575	110940.5	110939.16400797607	113596.175	114285	1340.564909108806
Kerala	positive_reported	2021-10-26	1	103113	104244	106584.5	106585.4072781655	109179.17499999999	109921	1314.2885600024806
Kerala	positive_reported	2021-10-27	1	98970	100093	102388.5	102382.43918245264	104908.375	105599	1283.7033268208666
Kerala	positive_reported	2021-10-28	1	94918	96116	98346	98335.81655034896	100811.40000000001	101540	1254.5116097500006
Kerala	positive_reported	2021-10-29	1	91061	92246	94453	94430.71784646061	96848.2	97520	1223.059881761295
Kerala	positive_reported	2021-10-30	1	87429	88546	90681.5	90667.41924227319	92990.775	93750	1194.7069584755245
Kerala	positive_reported	2021-10-31	1	83873	84957	87063.5	87045.2627118644	89321.54999999999	89982	1159.3886655518322
Kerala	positive_reported	2021-11-01	1	80638	81549	83581	83557.41176470589	85770.02500000001	86473	1127.0646652384664
Kerala	positive_reported	2021-11-02	1	77324	78254	80216.5	80198.25074775673	82346.65	83125	1095.8230397904274
Kerala	positive_reported	2021-11-03	1	74080	75060	76969	76972.84745762713	79049.4	79686	1066.5831987207373
Kerala	positive_reported	2021-11-04	1	71020	72103	73856	73868.94217347956	75853.2	76507	1034.5126314210095
Kerala	positive_reported	2021-11-05	1	67990	69122	70890	70878.79461615154	72845.375	73395	1006.5016019569541
Kerala	positive_reported	2021-11-06	1	65124	66299	68030.5	68004.3813559322	69976.825	70572	978.5253452644547
Kerala	positive_reported	2021-11-07	1	62320	63583	65253.5	65242.70139581256	67081.025	67790	951.9712544796358
Kerala	positive_reported	2021-11-08	1	59787	61028	62598	62590.898305084746	64357.4	65114	923.3998886208959
Kerala	positive_reported	2021-11-09	1	57479	58484	60054.5	60043.0702891326	61747.1	62478	896.8045613890117
Kerala	positive_reported	2021-11-10	1	55139	56110	57605	57595.316051844464	59234.85	59910	870.9264087896651
Kerala	positive_reported	2021-11-11	1	52901	53796	55243.5	55245.91176470588	56876.1	57482	845.0202787048781
Kerala	positive_reported	2021-11-12	1	50755	51558	52989.5	52987.01146560319	54615.1	55214	822.0268133919475
Kerala	positive_reported	2021-11-13	1	48651	49430	50816.5	50819.556829511464	52398.87499999999	52961	798.5560709857906
Kerala	positive_reported	2021-11-14	1	46612	47428	48719	48739.0667996012	50221.774999999994	50824	773.2119482041147
Kerala	positive_reported	2021-11-15	1	44686	45468	46725	46744.166500498504	48210.549999999996	48823	749.4748336318445
Kerala	positive_reported	2021-11-16	1	42861	43578	44813.5	44828.686440677964	46238.8	46856	729.9727860537625
Kerala	positive_reported	2021-11-17	1	41106	41773	42973.5	42992.698404785646	44367.325000000004	45026	707.8045159509113
Kerala	positive_reported	2021-11-18	1	39371	40060	41211	41232.00598205384	42566	43151	684.6670987030504
Kerala	positive_reported	2021-11-19	1	37741	38392	39513	39539.53240279163	40795.24999999999	41448	662.372655626733
Kerala	positive_reported	2021-11-20	1	36231	36789	37899	37921.7666999003	39124.625	39764	641.5571369340055
Kerala	positive_reported	2021-11-21	1	34679	35287	36347	36368.04685942174	37534.625	38177	624.389196333089
Kerala	positive_reported	2021-11-22	1	33205	33792	34859	34876.86839481555	35999.925	36615	605.4926456623641
Kerala	positive_reported	2021-11-23	1	31775	32384	33428	33446.7666999003	34550.575	35139	587.7343584573335
Kerala	positive_reported	2021-11-24	1	30493	31056	32066.5	32078.421236291128	33145.049999999996	33757	569.1696829646812
Kerala	positive_reported	2021-11-25	1	29220	29757	30755	30762.04486540379	31776.699999999997	32333	552.2273745340681
Kerala	positive_reported	2021-11-26	1	27995	28539	29496	29502.09770687936	30517.824999999997	31015	535.1226593705388
Kerala	positive_reported	2021-11-27	1	26895	27369	28291	28295.240279162514	29251.55	29767	517.2306910392555
Kerala	positive_reported	2021-11-28	1	25803	26243	27128	27136.196410767698	28064.175	28613	502.9826470246016
Kerala	positive_reported	2021-11-29	1	24758	25165	26020	26026.603190428716	26943	27418	486.8793348296249
Kerala	positive_reported	2021-11-30	1	23777	24124	24948.5	24963.262711864405	25843.875	26309	468.6085604122526
Kerala	positive_reported	2021-12-01	1	22789	23129	23925.5	23942.909770687937	24806.25	25260	455.5237608544412
Kerala	positive_reported	2021-12-02	1	21810	22191	22958.5	22967.50697906281	23800.100000000002	24171	439.024242715366
Kerala	positive_reported	2021-12-03	1	20939	21278	22027	22032.290129611167	22829.35	23232	425.18157838720646
Kerala	positive_reported	2021-12-04	1	20026	20398	21121	21132.43968095713	21916.55	22335	413.1982263062709
Kerala	positive_reported	2021-12-05	1	19168	19568	20260.5	20271.748255234295	21036.774999999998	21467	401.8426569692429
Kerala	positive_reported	2021-12-06	1	18377	18758	19437.5	19449.41625124626	20198.699999999997	20597	387.9812471941891
Kerala	positive_reported	2021-12-07	1	17656	18003	18651.5	18659.999501495513	19403.8	19789	376.76764431562884
Kerala	positive_reported	2021-12-08	1	16951	17271	17889	17902.83549351944	18615.249999999996	19005	365.7740974622263
Kerala	positive_reported	2021-12-09	1	16222	16551	17165	17177.561316051844	17876.85	18194	353.3796248808946
Kerala	positive_reported	2021-12-10	1	15562	15869	16474	16482.250249252244	17152.774999999998	17444	342.8507758629777
Kerala	positive_reported	2021-12-11	1	14920	15214	15808	15816.784646061815	16457.925	16757	332.1448038490314
Kerala	positive_reported	2021-12-12	1	14338	14601	15172	15179.087736789632	15799.85	16053	320.6169642951452
Kerala	positive_reported	2021-12-13	1	13725	14013	14560.5	14565.424227318046	15166.775000000001	15433	310.9132261060114
Kerala	positive_reported	2021-12-14	1	13156	13454	13973	13978.643070787637	14539.849999999999	14822	300.827203360911
Kerala	positive_reported	2021-12-15	1	12628	12910	13409.5	13415.967597208375	13963.925	14245	288.7546057350845
Kerala	positive_reported	2021-12-16	1	12125	12384	12869	12876.470588235294	13400	13663	279.39536249190616
Kerala	positive_reported	2021-12-17	1	11624	11894	12352	12359.979062811566	12876.4	13156	272.0589602596253
Kerala	positive_reported	2021-12-18	1	11161	11398	11854	11865.476570289133	12362.775	12658	263.99564973823243
Kerala	positive_reported	2021-12-19	1	10675	10935	11383	11390.632103688933	11875.7	12148	257.643522868742
Kerala	positive_reported	2021-12-20	1	10240	10503	10930	10935.763708873379	11401.775	11696	249.77060923928522
Kerala	positive_reported	2021-12-21	1	9865	10070	10491	10499.914257228314	10960	11236	242.66116139346036
Kerala	positive_reported	2021-12-22	1	9464	9677	10069	10083.500498504487	10534.325	10795	234.95074974989203
Kerala	positive_reported	2021-12-23	1	9093	9276	9674	9682.435692921235	10107	10333	226.17906955698447
Kerala	positive_reported	2021-12-24	1	8708	8888	9291.5	9298.989531405783	9723.925	9933	219.97197444380353
Kerala	positive_reported	2021-12-25	1	8347	8543	8927	8930.492522432702	9342.925000000001	9529	212.3628654119565
Kerala	positive_reported	2021-12-26	1	8024	8207	8571	8577.538384845464	8979.775000000001	9211	205.9895107010287
Kerala	positive_reported	2021-12-27	1	7700	7881	8233.5	8238.958624127617	8630	8890	199.85362629739524
Kerala	positive_reported	2021-12-28	1	7409	7549	7908.5	7915.38334995015	8288.85	8543	194.75556732584414
Kerala	positive_reported	2021-12-29	1	7134	7261	7593	7605.72183449651	7976.85	8233	188.1539555233813
Kerala	positive_reported	2021-12-30	1	6851	6978	7299	7308.614157527418	7673	7921	181.84386378065096
Kerala	positive_reported	2021-12-31	1	6582	6696	7015.5	7023.488035892323	7369.7750000000005	7615	176.73836862831
Kerala	positive_reported	2022-01-01	1	6296	6434	6747	6750.2502492522435	7093.624999999999	7353	172.32765810363028
Kerala	positive_reported	2022-01-02	1	6064	6180	6487	6487.289132602194	6814.8499999999995	7082	167.15517793226942
Kerala	positive_reported	2022-01-03	1	5789	5940	6232	6236.271186440678	6558.924999999999	6789	162.9187360766394
Kerala	positive_reported	2022-01-04	1	5564	5706	5990	5994.292123629112	6299.85	6497	157.52833697673827
Kerala	positive_reported	2022-01-05	1	5319	5486	5757	5761.072781655035	6059.7	6245	152.9441894635592
Kerala	positive_reported	2022-01-06	1	5125	5273	5535	5538.540378863409	5829.775	5985	147.46747669227844
Kerala	positive_reported	2022-01-07	1	4946	5068	5320.5	5325.5079760717845	5610.7	5793	142.63209314462267
Kerala	positive_reported	2022-01-08	1	4767	4867	5116	5120.31405782652	5385.55	5564	138.8115362866325
Kerala	positive_reported	2022-01-09	1	4574	4681	4921	4924.336989032901	5184.625	5378	135.1989703364401
Kerala	positive_reported	2022-01-10	1	4383	4499	4734	4735.333998005982	4986.924999999999	5154	131.44577528364078
Kerala	positive_reported	2022-01-11	1	4204	4322	4553	4553.84147557328	4798.924999999999	4961	127.51440425971667
Kerala	positive_reported	2022-01-12	1	4027	4153	4376.5	4380.3215353938185	4633	4771	124.89379840535052
Kerala	positive_reported	2022-01-13	1	3869	3994	4210.5	4214.01445663011	4451.925	4577	120.81479205483515
Kerala	positive_reported	2022-01-14	1	3714	3844	4054	4054.084745762712	4287.549999999999	4395	117.17146973653651
Kerala	positive_reported	2022-01-15	1	3553	3690	3899	3900.7856430707875	4129	4256	115.24498493929566
Kerala	positive_reported	2022-01-16	1	3414	3549	3749	3752.333000997009	3981.925	4094	112.21945101208536
Kerala	positive_reported	2022-01-17	1	3294	3409	3609	3610.568295114656	3828.8500000000004	3931	108.695352121668
Kerala	positive_reported	2022-01-18	1	3183	3277	3474	3474.773678963111	3685.7749999999996	3791	105.52731346983025
Kerala	positive_reported	2022-01-19	1	3060	3153	3342	3343.0667996011966	3547.7749999999996	3648	102.39764477233913
Kerala	positive_reported	2022-01-20	1	2939	3032	3215	3217.6331006979062	3408.925	3517	99.52060614146141
Kerala	positive_reported	2022-01-21	1	2820	2906	3097	3097.1046859421735	3282.9249999999997	3382	96.81912296912104
Kerala	positive_reported	2022-01-22	1	2718	2799	2980	2981.5732801595213	3156.925	3286	94.14666446929628
Kerala	positive_reported	2022-01-23	1	2599	2694	2869	2869.7976071784647	3045.925	3156	91.66280466814871
Kerala	positive_reported	2022-01-24	1	2491	2587	2761.5	2762.3285144566303	2931.925	3057	89.05423467765925
Kerala	positive_reported	2022-01-25	1	2416	2493	2660	2659.9920239282155	2823	2948	87.06391503975188
Kerala	positive_reported	2022-01-26	1	2318	2400	2561	2561.0618145563312	2723.925	2848	84.55093547031757
Kerala	positive_reported	2022-01-27	1	2210	2313	2467.5	2466.576769690927	2628.8500000000004	2761	82.97185221245545
Kerala	positive_reported	2022-01-28	1	2138	2224	2377	2375.619142572283	2528.8500000000004	2648	80.7636406215649
Kerala	positive_reported	2022-01-29	1	2056	2137	2288.5	2287.447158524427	2439.7749999999996	2561	78.77483078587056
Kerala	positive_reported	2022-01-30	1	1971	2062	2205	2203.3768693918246	2346.9249999999997	2474	76.90796964082878
Kerala	false_negative	2021-05-26	0	45140	45140	45140	45140	45140	45140	0
Kerala	false_negative	2021-05-27	0	51483	51609	51790	51790.988035892326	51994	52165	101.33857193438118
Kerala	false_negative	2021-05-28	0	56234	56474	56733	56736.81655034895	57009.925	57266	141.63378521755462
Kerala	false_negative	2021-05-29	0	59956	60103	60406.5	60407.33649052842	60730.7	61056	166.57720123429715
Kerala	false_negative	2021-05-30	0	62589	62761	63112	63111.45264207378	63487.55	63766	185.16766658891768
Kerala	false_negative	2021-05-31	0	64380	64689	65083.5	65077.116151545364	65478.85	65750	199.4950979114436
Kerala	false_negative	2021-06-01	0	65792	66082	66480.5	66480.89082751745	66917.7	67129	209.801391561351
Kerala	false_negative	2021-06-02	0	66831	67030	67444	67445.10967098703	67877.925	68155	217.14281550291355
Kerala	false_negative	2021-06-03	0	67470	67650	68063	68061.481555334	68506.775	68768	220.9306237547124
Kerala	false_negative	2021-06-04	0	67731	67989	68399	68397.79760717847	68849	69141	222.90563609518526
Kerala	false_negative	2021-06-05	0	67818	68078	68509	68506.4556331007	68941.925	69286	222.56193572872496
Kerala	false_negative	2021-06-06	0	67690	68007	68429.5	68431.56380857428	68869.7	69246	224.98715600332892
Kerala	false_negative	2021-06-07	0	67479	67787	68193	68198.93619142572	68641.925	68983	225.835510911568
Kerala	false_negative	2021-06-08	0	67150	67403	67825.5	67827.47706879363	68271.925	68663	226.75831030891172
Kerala	false_negative	2021-06-09	0	66641	66926	67344	67342.76969092722	67799.85	68166	228.26071968213662
Kerala	false_negative	2021-06-10	0	65937	66325	66759	66756.69790628116	67206	67562	231.33157408689237
Kerala	false_negative	2021-06-11	0	65219	65682	66091	66087.40079760717	66510.4	66961	231.99421769777456
Kerala	false_negative	2021-06-12	0	64398	64882	65343	65338.90628115653	65792.925	66163	236.4365740505257
Kerala	false_negative	2021-06-13	0	63681	64066	64533.5	64525.97657028913	64990.85	65290	237.44106076897478
Kerala	false_negative	2021-06-14	0	62855	63199	63651	63655.02691924227	64128.775	64396	237.23346998303296
Kerala	false_negative	2021-06-15	0	61959	62295	62728	62733.63808574277	63211.85	63447	236.4970314221894
Kerala	false_negative	2021-06-16	0	60982	61325	61764	61764.78763708873	62237.625	62551	235.6494974282071
Kerala	false_negative	2021-06-17	0	59967	60325	60755.5	60753.799102691926	61231.399999999994	61459	234.94522917538774
Kerala	false_negative	2021-06-18	0	58951	59273	59712	59712.82751744766	60175.475000000006	60431	233.23384278776135
Kerala	false_negative	2021-06-19	0	59355	59674	60108	60106.263210368896	60597.925	60899	237.3173193311887
Kerala	false_negative	2021-06-20	0	59632	59942	60379	60384.57726819541	60851.7	61214	233.55690810929832
Kerala	false_negative	2021-06-21	0	59683	60080	60559	60549.040877367894	60989.925	61343	233.53470233069052
Kerala	false_negative	2021-06-22	0	59834	60146	60597	60597.76470588235	61048.7	61393	234.660017864353
Kerala	false_negative	2021-06-23	0	59744	60072	60536	60537.018943170486	60985.774999999994	61318	234.6798789582169
Kerala	false_negative	2021-06-24	0	59595	59927	60374.5	60376.134097706876	60831.775	61201	237.296419548728
Kerala	false_negative	2021-06-25	0	59331	59679	60118	60120.17048853439	60583.475	60995	237.394462894036
Kerala	false_negative	2021-06-26	0	59063	59298	59772	59772.65403788634	60243	60689	238.22152145694366
Kerala	false_negative	2021-06-27	0	58657	58865	59345.5	59347.91874376869	59829.625	60161	240.0718511813674
Kerala	false_negative	2021-06-28	0	58061	58379	58849.5	58845.21186440678	59310.325	59675	238.31235207859044
Kerala	false_negative	2021-06-29	0	57571	57771	58269.5	58269.89381854437	58720.850000000006	59144	242.23796268245974
Kerala	false_negative	2021-06-30	0	56937	57150	57627	57629.60917248255	58101.925	58495	240.8499533617136
Kerala	false_negative	2021-07-01	0	56190	56460	56943.5	56939.40129611167	57416.924999999996	57882	242.15909250513525
Kerala	false_negative	2021-07-02	0	55418	55703	56200.5	56195.72333000997	56666.775	57153	242.2767995098984
Kerala	false_negative	2021-07-03	0	54549	54923	55402.5	55405.26071784646	55888.775	56404	242.65769005439614
Kerala	false_negative	2021-07-04	0	55103	55374	55873	55876.79561316052	56368.25	56742	245.72028266654272
Kerala	false_negative	2021-07-05	0	55654	55917	56399	56402.263210368896	56876.700000000004	57189	245.6784827760028
Kerala	false_negative	2021-07-06	0	56055	56424	56932	56929.725822532404	57425.4	57723	247.94099148138025
Kerala	false_negative	2021-07-07	0	56583	56957	57434	57432.74775672981	57924.775	58182	250.73104920251689
Kerala	false_negative	2021-07-08	0	57115	57411	57893	57885.671984047854	58396.924999999996	58644	254.13568649529924
Kerala	false_negative	2021-07-09	0	57495	57793	58274	58274.703888334996	58762.925	59051	253.4701746704211
Kerala	false_negative	2021-07-10	0	57857	58068	58585.5	58584.72831505483	59065.85	59350	254.09851932800802
Kerala	false_negative	2021-07-11	0	58085	58317	58813.5	58817.62362911266	59310.7	59573	254.49739679633794
Kerala	false_negative	2021-07-12	0	58253	58479	58978.5	58976.42123629113	59486.475	59699	256.2094853170933
Kerala	false_negative	2021-07-13	0	58165	58556	59047.5	59048.13110667996	59530.700000000004	59809	257.2726263745377
Kerala	false_negative	2021-07-14	0	58268	58553	59044.5	59043.70837487537	59556.775	59782	258.7618803522999
Kerala	false_negative	2021-07-15	0	58136	58456	58966	58965.945164506484	59451.4	59665	257.2830629423613
Kerala	false_negative	2021-07-16	0	58045	58303	58810	58810.72981056829	59292.85	59588	257.71452059975525
Kerala	false_negative	2021-07-17	0	57853	58083	58584	58587.285144566304	59091.475	59323	257.53600919637097
Kerala	false_negative	2021-07-18	0	57548	57800	58300.5	58303.54685942174	58828.625	59057	258.57760768771226
Kerala	false_negative	2021-07-19	0	58047	58341	58848	58854.93918245264	59396.775	59641	261.1434712882756
Kerala	false_negative	2021-07-20	0	58792	59163	59668.5	59669.80907278165	60182	60434	266.0985183447006
Kerala	false_negative	2021-07-21	0	59731	60136	60649.5	60653.01246261216	61153.85	61459	269.15765902219425
Kerala	false_negative	2021-07-22	0	60844	61205	61717	61723.13160518445	62233.85	62566	273.1174801773513
Kerala	false_negative	2021-07-23	0	61913	62284	62828	62826.60418743769	63338.850000000006	63758	279.93204954351995
Kerala	false_negative	2021-07-24	0	62973	63349	63942	63934.299102691926	64452.55	64774	284.43550244050556
Kerala	false_negative	2021-07-25	0	63983	64446	65020.5	65013.310568295114	65530.925	65786	281.24558099156565
Kerala	false_negative	2021-07-26	0	65027	65485	66046.5	66046.00648055832	66587.85	66856	285.2804948489692
Kerala	false_negative	2021-07-27	0	66017	66445	67028.5	67021.21385842473	67555	67833	285.31339842214084
Kerala	false_negative	2021-07-28	0	67018	67345	67939.5	67931.81306081754	68482.775	68779	286.22524582780636
Kerala	false_negative	2021-07-29	0	67792	68174	68780.5	68768.45513459621	69335.85	69651	290.0021051000797
Kerala	false_negative	2021-07-30	0	68594	68928	69532	69522.81056829511	70089.775	70345	289.87138664140787
Kerala	false_negative	2021-07-31	0	69239	69613	70198	70195.06081754736	70740	71021	288.3029698507984
Kerala	false_negative	2021-08-01	0	69842	70194	70804	70791.61415752742	71358.25	71648	291.0282981144135
Kerala	false_negative	2021-08-02	0	70389	70740	71312.5	71313.30757726819	71877.425	72105	286.73497473412294
Kerala	false_negative	2021-08-03	0	72104	72414	73022	73013.48753738783	73570.775	73860	290.2248199725416
Kerala	false_negative	2021-08-04	0	73406	73897	74512	74505.82851445663	75069.775	75337	295.73760629460054
Kerala	false_negative	2021-08-05	0	74718	75197	75818.5	75810.55882352941	76378.85	76672	299.4642759751406
Kerala	false_negative	2021-08-06	0	75817	76347	76957.5	76950.32652043868	77530	77766	302.992344290049
Kerala	false_negative	2021-08-07	0	76698	77330	77938.5	77928.6814556331	78509.77500000001	78721	306.3548893948738
Kerala	false_negative	2021-08-08	0	77636	78167	78778	78761.7258225324	79312.925	79546	304.31135415323735
Kerala	false_negative	2021-08-09	0	78298	78861	79473	79459.7447657029	80012.84999999999	80263	305.7053475046107
Kerala	false_negative	2021-08-10	0	78868	79440	80041	80029.39082751745	80607.84999999999	80879	308.3509603780666
Kerala	false_negative	2021-08-11	0	79501	79873	80484.5	80479.46610169491	81075.775	81442	312.3173259630038
Kerala	false_negative	2021-08-12	0	79781	80200	80823	80815.38085742772	81387.55	81784	314.21542379624054
Kerala	false_negative	2021-08-13	0	79921	80443	81059.5	81047.56281156531	81634.475	81885	315.0442389108279
Kerala	false_negative	2021-08-14	0	80088	80551	81188	81178.70787637089	81772.925	81974	316.977174404727
Kerala	false_negative	2021-08-15	0	80160	80589	81235	81218.74675972083	81812.77500000001	82047	317.34658272890044
Kerala	false_negative	2021-08-16	0	80065	80542	81180.5	81165.28963110669	81772.925	81933	321.58761140785765
Kerala	false_negative	2021-08-17	0	79951	80411	81047.5	81033.66849451645	81621	81859	319.5948752402163
Kerala	false_negative	2021-08-18	0	79706	80031	80675	80653.57826520439	81232.625	81465	316.2978681254699
Kerala	false_negative	2021-08-19	0	80052	80275	80906.5	80899.88783649052	81515.925	81795	317.3940223507675
Kerala	false_negative	2021-08-20	0	80673	80941	81595	81576.85643070788	82180.775	82457	324.53805265977593
Kerala	false_negative	2021-08-21	0	81575	81893	82555	82544.20139581256	83176.925	83538	329.59264522796144
Kerala	false_negative	2021-08-22	0	82752	83041	83703.5	83698.19391824526	84334.17499999999	84721	333.58552736281206
Kerala	false_negative	2021-08-23	0	83991	84311	84963	84966.21635094716	85656.925	86082	338.81042365107754
Kerala	false_negative	2021-08-24	0	85305	85635	86303	86298.77168494517	86966.20000000001	87458	336.2952072985177
Kerala	false_negative	2021-08-25	0	86676	87006	87655	87647.92522432702	88333.55	88816	337.7407432489791
Kerala	false_negative	2021-08-26	0	87931	88310	88976.5	88978.44117647059	89652.775	90032	344.22772099864625
Kerala	false_negative	2021-08-27	0	89112	89619	90276.5	90275.1261216351	90955.625	91495	353.9270217674117
Kerala	false_negative	2021-08-28	0	90357	90836	91509.5	91507.58075772681	92200.925	92622	355.21018082810735
Kerala	false_negative	2021-08-29	0	91531	92020	92660.5	92671.07028913261	93381.95000000001	93698	356.3593174083078
Kerala	false_negative	2021-08-30	0	92654	93073	93741	93747.14356929212	94445.475	94785	352.4633931294805
Kerala	false_negative	2021-08-31	0	93612	94064	94719	94719.49351944168	95436.7	95757	356.08494275229225
Kerala	false_negative	2021-09-01	0	94477	94922	95584	95581.6739780658	96299.025	96695	357.4384772174609
Kerala	false_negative	2021-09-02	0	95271	95654	96312.5	96325.53788634097	97011.17499999999	97480	357.7595085855299
Kerala	false_negative	2021-09-03	1	95894	96258	96941.5	96955.46111665005	97659.625	98118	360.39731891292655
Kerala	false_negative	2021-09-04	1	96455	96725	97449	97458.99700897308	98155.925	98530	358.94172268315543
Kerala	false_negative	2021-09-05	1	96723	97149	97825	97825.73778664008	98513.84999999999	98890	362.600112802932
