state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	positive_reported	2021-11-08	1	5305	5722	6859	6905.501495513459	8000.85	8497	621.0911057848818
West Bengal	positive_reported	2021-11-09	1	5238	5633	6788.5	6834.397308075772	7941.0999999999985	8410	623.4664104329012
West Bengal	positive_reported	2021-11-10	1	5178	5571	6728	6767.032901296112	7895.025	8296	626.6152295628527
West Bengal	positive_reported	2021-11-11	1	5142	5480	6649.5	6697.537886340977	7830.249999999999	8208	628.7845599041801
West Bengal	positive_reported	2021-11-12	1	5070	5421	6588.5	6630.559820538385	7762.775	8154	631.5006731273046
West Bengal	positive_reported	2021-11-13	1	5008	5350	6508.5	6564.470089730808	7680.55	8075	633.4342365132474
West Bengal	positive_reported	2021-11-14	1	4895	5284	6444.5	6498.218843469591	7631.7	8045	636.7036078980615
West Bengal	positive_reported	2021-11-15	1	4818	5223	6378.5	6433.902791625124	7569.85	7927	639.3973137504233
West Bengal	positive_reported	2021-11-16	1	4721	5158	6306	6368.296111665005	7526.899999999999	7927	641.4826173571195
West Bengal	positive_reported	2021-11-17	1	4697	5089	6257.5	6303.4312063808575	7478.199999999999	7873	644.7539337022375
West Bengal	positive_reported	2021-11-18	1	4620	5019	6196	6238.293120638085	7414.799999999999	7852	646.9968659659089
West Bengal	positive_reported	2021-11-19	1	4571	4965	6122.5	6175.281655034895	7332.55	7797	648.3168144732032
West Bengal	positive_reported	2021-11-20	1	4520	4887	6060	6112.304087736789	7287.65	7723	650.1579462549566
West Bengal	positive_reported	2021-11-21	1	4465	4829	5998	6050.756729810569	7210.949999999999	7612	651.2455174130946
West Bengal	positive_reported	2021-11-22	1	4405	4758	5929	5988.457627118644	7144	7539	653.2312913169911
West Bengal	positive_reported	2021-11-23	1	4304	4688	5872.5	5929.034396809571	7100.85	7453	654.1639814030711
West Bengal	positive_reported	2021-11-24	1	4254	4645	5818	5868.826520438684	7045	7379	655.6543458874323
West Bengal	positive_reported	2021-11-25	1	4235	4578	5769.5	5809.272681954138	6988.925	7350	656.3070469716184
West Bengal	positive_reported	2021-11-26	1	4180	4510	5700	5751.31704885344	6922	7310	657.9876492395781
West Bengal	positive_reported	2021-11-27	1	4074	4465	5642	5693.262213359921	6859	7237	660.6863937990455
West Bengal	positive_reported	2021-11-28	1	3985	4415	5575.5	5635.022432701894	6816.85	7189	662.2931160566895
West Bengal	positive_reported	2021-11-29	1	3937	4341	5521	5578.465603190429	6760.625	7105	664.1529872346146
West Bengal	positive_reported	2021-11-30	1	3871	4297	5472.5	5521.839980059821	6707.85	7077	664.9740568940327
West Bengal	positive_reported	2021-12-01	1	3844	4215	5408	5465.097706879362	6674.4	7021	667.3351158678572
West Bengal	positive_reported	2021-12-02	1	3804	4183	5350	5409.929212362911	6625.700000000001	6984	668.3139032408894
West Bengal	positive_reported	2021-12-03	1	3745	4115	5309	5355.073778664008	6577.55	6957	669.0657707368721
West Bengal	positive_reported	2021-12-04	1	3729	4052	5243.5	5299.964606181456	6520.3499999999995	6859	668.7765161949035
West Bengal	positive_reported	2021-12-05	1	3663	4000	5195.5	5246.3544366899305	6473.7750000000005	6858	670.8273904268246
West Bengal	positive_reported	2021-12-06	1	3629	3942	5140	5192.2333000997005	6423.025	6799	671.2031042042206
West Bengal	positive_reported	2021-12-07	1	3564	3877	5081	5138.610169491525	6367.25	6711	671.7972739811505
West Bengal	positive_reported	2021-12-08	1	3513	3819	5034.5	5086.875872382851	6320	6684	671.9787183162011
West Bengal	positive_reported	2021-12-09	1	3446	3774	4984.5	5035.38035892323	6271.4	6639	673.7535417464345
West Bengal	positive_reported	2021-12-10	1	3423	3710	4928.5	4984.3325024925225	6213.699999999999	6606	673.821068381531
West Bengal	positive_reported	2021-12-11	1	3367	3663	4874.5	4932.333499501496	6166.4	6572	673.8508950976964
West Bengal	positive_reported	2021-12-12	1	3301	3621	4824.5	4882.537886340977	6110.8499999999995	6532	674.0047719555312
West Bengal	positive_reported	2021-12-13	1	3274	3569	4777	4833.934197407777	6078.7	6438	674.8300698005015
West Bengal	positive_reported	2021-12-14	1	3227	3528	4714	4784.717846460618	6032.4	6385	673.6497653236446
West Bengal	positive_reported	2021-12-15	1	3174	3479	4675	4736.034895314057	5986.8499999999995	6328	672.5783890759013
West Bengal	positive_reported	2021-12-16	1	3154	3442	4620.5	4687.940677966101	5927.549999999999	6294	671.3364742781287
West Bengal	positive_reported	2021-12-17	1	3124	3393	4564.5	4640.8429710867395	5908.9749999999985	6244	671.2023166976417
West Bengal	positive_reported	2021-12-18	1	3069	3355	4520	4594.8325024925225	5856.925	6197	670.7383271071596
West Bengal	positive_reported	2021-12-19	1	3024	3306	4482	4548.818544366899	5803.4	6205	671.2746726775197
West Bengal	positive_reported	2021-12-20	1	2976	3265	4428	4503.099700897308	5769	6110	671.3714458599959
West Bengal	positive_reported	2021-12-21	1	2941	3209	4380.5	4456.67148554337	5722.4749999999995	6109	672.0269453516652
West Bengal	positive_reported	2021-12-22	1	2894	3162	4336	4411.7387836490525	5668.55	6028	671.4922099776844
West Bengal	positive_reported	2021-12-23	1	2840	3132	4299.5	4368.143070787637	5622.924999999999	5960	670.647357023224
West Bengal	positive_reported	2021-12-24	1	2827	3073	4249.5	4323.514955134596	5575.625	5894	670.1347184603679
West Bengal	positive_reported	2021-12-25	1	2772	3038	4201	4279.092721834497	5543.625	5850	668.9038558174647
West Bengal	positive_reported	2021-12-26	1	2719	2995	4158	4235.812562313061	5485.8499999999995	5819	668.4931220748699
West Bengal	positive_reported	2021-12-27	1	2691	2963	4115	4192.851445663011	5433.85	5751	666.9145206186607
West Bengal	positive_reported	2021-12-28	1	2669	2922	4070.5	4149.160019940179	5399.549999999999	5673	665.5268548541266
West Bengal	positive_reported	2021-12-29	1	2634	2879	4025.5	4107.252741774676	5355	5638	664.2512948182666
West Bengal	positive_reported	2021-12-30	1	2583	2839	3987.5	4065.2706879361913	5316.25	5582	663.7884622877187
West Bengal	positive_reported	2021-12-31	1	2542	2786	3947	4023.5214356929214	5256.625	5537	661.8782330279585
West Bengal	positive_reported	2022-01-01	1	2498	2761	3904	3982.180458624128	5186.7	5491	660.0680876772868
West Bengal	positive_reported	2022-01-02	1	2437	2739	3860	3942.543369890329	5146.775	5467	658.4818143794691
West Bengal	positive_reported	2022-01-03	1	2410	2691	3818	3902.222333000997	5112.775	5405	657.0456261702178
West Bengal	positive_reported	2022-01-04	1	2386	2664	3784	3862.492522432702	5086.7	5376	656.5546383812335
West Bengal	positive_reported	2022-01-05	1	2359	2627	3740.5	3824.031405782652	5056.925	5321	655.0753799214235
West Bengal	positive_reported	2022-01-06	1	2320	2592	3707.5	3785.402293120638	5017.799999999999	5302	653.3214851190869
West Bengal	positive_reported	2022-01-07	1	2278	2559	3668.5	3746.993519441675	4959.7	5288	651.8296518302479
West Bengal	positive_reported	2022-01-08	1	2245	2521	3631	3708.473579262213	4925.4	5262	651.913502390551
West Bengal	positive_reported	2022-01-09	1	2236	2488	3591.5	3670.6146560319044	4875.625	5213	651.0776704541573
West Bengal	positive_reported	2022-01-10	1	2187	2448	3553.5	3633.683449651047	4834.249999999999	5146	649.7140620945826
West Bengal	positive_reported	2022-01-11	1	2165	2393	3516	3597.0538384845463	4806.324999999999	5128	648.7881822675776
West Bengal	positive_reported	2022-01-12	1	2143	2375	3470	3560.915254237288	4765.549999999999	5059	645.6831312008351
West Bengal	positive_reported	2022-01-13	1	2119	2361	3449.5	3524.8170488534397	4735.925	5044	644.3302805289961
West Bengal	positive_reported	2022-01-14	1	2090	2315	3412	3488.522432701894	4696.7	5008	643.2050187521895
West Bengal	positive_reported	2022-01-15	1	2055	2298	3377	3453.6879361914257	4656.925	4987	641.5090050700265
West Bengal	positive_reported	2022-01-16	1	2027	2249	3345.5	3417.9187437686937	4624.95	4952	640.4976714723871
West Bengal	positive_reported	2022-01-17	1	2003	2215	3298.5	3383.0024925224325	4581.4749999999995	4910	639.0400178215779
West Bengal	positive_reported	2022-01-18	1	1953	2191	3262.5	3348.977567298106	4535.325	4902	637.1461318217563
West Bengal	positive_reported	2022-01-19	1	1929	2158	3232	3314.713858424726	4505.649999999999	4895	634.9752893614917
West Bengal	positive_reported	2022-01-20	1	1904	2125	3198	3281.0777666999	4460.25	4859	633.3983832253292
West Bengal	positive_reported	2022-01-21	1	1875	2099	3162.5	3247.4481555333996	4428	4823	631.3964656137126
West Bengal	positive_reported	2022-01-22	1	1852	2076	3126	3214.640079760718	4396.775	4775	629.3356290800249
West Bengal	positive_reported	2022-01-23	1	1819	2048	3097	3182.358923230309	4355.7	4757	627.0098749672769
West Bengal	positive_reported	2022-01-24	1	1817	2019	3063.5	3149.509970089731	4328.325	4760	625.2980006712531
West Bengal	positive_reported	2022-01-25	1	1770	1982	3033.5	3117.2118644067796	4284.475	4732	623.5617365869344
West Bengal	positive_reported	2022-01-26	1	1730	1958	2996.5	3084.810069790628	4261.4	4678	622.4268217379982
West Bengal	positive_reported	2022-01-27	1	1701	1931	2963	3053.4476570289135	4223.85	4645	620.8931695313456
West Bengal	positive_reported	2022-01-28	1	1691	1905	2935.5	3022.846959122632	4201.85	4599	618.0983609479088
West Bengal	positive_reported	2022-01-29	1	1662	1879	2902.5	2992.84297108674	4170.8499999999995	4606	616.4415863640662
West Bengal	positive_reported	2022-01-30	1	1643	1871	2870.5	2962.004486540379	4140.925	4553	614.5910745458401
West Bengal	false_negative	2021-05-26	0	22302	22302	22302	22302	22302	22302	0
West Bengal	false_negative	2021-05-27	0	25551	25643	25788	25784.8444666002	25927.925000000003	26011	74.37039599178489
West Bengal	false_negative	2021-05-28	0	28001	28140	28326	28327.76071784646	28507	28631	99.32160916624476
West Bengal	false_negative	2021-05-29	0	29771	29925	30148	30145.316051844467	30369.85	30483	117.52959000992698
West Bengal	false_negative	2021-05-30	0	30979	31165	31405	31399.4037886341	31637.925	31784	128.6110265078756
West Bengal	false_negative	2021-05-31	0	31819	31941	32213	32212.903290129612	32476.625	32597	137.44793994544216
West Bengal	false_negative	2021-06-01	0	32246	32411	32689	32686.839481555333	32974	33094	146.3905863854948
West Bengal	false_negative	2021-06-02	0	32472	32604	32895	32897.1146560319	33182	33286	149.4727916642164
West Bengal	false_negative	2021-06-03	0	32483	32601	32903	32904.285144566304	33204.85	33331	151.55376192613173
West Bengal	false_negative	2021-06-04	0	32315	32453	32745	32747.4925224327	33045	33195	153.68284392267842
West Bengal	false_negative	2021-06-05	0	32003	32163	32466.5	32467.32851445663	32764.399999999998	32894	156.62808040361512
West Bengal	false_negative	2021-06-06	0	31527	31794	32096	32094.222333001	32378	32520	157.99150849329595
West Bengal	false_negative	2021-06-07	0	31130	31346	31648.5	31647.876869391825	31943.925000000003	32074	159.7880375868632
West Bengal	false_negative	2021-06-08	0	30613	30845	31142.5	31142.808075772682	31442.925000000003	31628	160.35978715888973
West Bengal	false_negative	2021-06-09	0	30062	30278	30595	30591.777666999	30894	31032	159.58750161262657
West Bengal	false_negative	2021-06-10	0	29482	29691	30015	30011.104685942173	30304.85	30453	158.29110360093048
West Bengal	false_negative	2021-06-11	0	28838	29096	29414	29405.519441674976	29711.925	29797	157.86260675460423
West Bengal	false_negative	2021-06-12	0	28168	28465	28795	28782.26221335992	29076.85	29191	157.8596544752124
West Bengal	false_negative	2021-06-13	0	27575	27827	28150	28144.816550348954	28447.1	28562	155.0798382554807
West Bengal	false_negative	2021-06-14	0	26969	27188	27504.5	27501.0593220339	27787.925	27933	152.635239066279
West Bengal	false_negative	2021-06-15	0	26355	26560	26864	26855.98105682951	27148.925	27329	151.7233818223694
West Bengal	false_negative	2021-06-16	0	25693	25911	26210.5	26206.941674975074	26507.85	26673	154.04659852889733
West Bengal	false_negative	2021-06-17	0	25024	25267	25565.5	25558.69441674975	25875.850000000002	26009	152.90993963471388
West Bengal	false_negative	2021-06-18	0	24410	24617	24916	24913.017946161515	25215.775	25333	151.18878581095268
West Bengal	false_negative	2021-06-19	0	23733	23917	24219	24213.312063808575	24507	24676	150.21339170210373
West Bengal	false_negative	2021-06-20	0	23047	23246	23538	23534.975074775673	23817	24015	148.634277223958
West Bengal	false_negative	2021-06-21	0	22349	22575	22880.5	22879.67746759721	23170.7	23353	149.42102360242887
West Bengal	false_negative	2021-06-22	0	21730	21960	22243	22242.70787637089	22533	22682	147.7266918967035
West Bengal	false_negative	2021-06-23	0	21081	21339	21623.5	21620.834995014957	21902.925	22072	145.0041382773272
West Bengal	false_negative	2021-06-24	0	20523	20740	21019	21015.733798604186	21292.925	21462	142.62587925304314
West Bengal	false_negative	2021-06-25	0	19957	20148	20425	20426.2073778664	20699.925	20851	141.92121690686548
West Bengal	false_negative	2021-06-26	0	19418	19586	19853	19850.656031904287	20123.925	20309	139.2344291353248
West Bengal	false_negative	2021-06-27	0	18874	19033	19286	19289.32003988036	19560.775	19733	134.4865289517453
West Bengal	false_negative	2021-06-28	0	18310	18480	18740	18739.814556331006	18994.925000000003	19210	131.6087836018347
West Bengal	false_negative	2021-06-29	0	17744	17954	18205	18204.527417746758	18464.925	18618	130.62635590188785
West Bengal	false_negative	2021-06-30	0	17279	17440	17681	17681.933200398802	17929.925	18113	128.9780060407369
West Bengal	false_negative	2021-07-01	0	16790	16934	17176	17171.464606181456	17407.85	17619	126.34359894266586
West Bengal	false_negative	2021-07-02	0	16283	16436	16679	16674.032901296112	16915.925	17094	124.98484931362276
West Bengal	false_negative	2021-07-03	0	15835	15953	16195.5	16189.410269192424	16423	16621	124.5823448738454
West Bengal	false_negative	2021-07-04	0	15357	15472	15717	15710.755732801596	15938	16120	122.48687321403543
West Bengal	false_negative	2021-07-05	0	14873	15018	15253	15245.77367896311	15469.925	15634	121.32200624962034
West Bengal	false_negative	2021-07-06	0	14435	14561	14796	14795.627118644068	15021.925	15183	119.7632269285391
West Bengal	false_negative	2021-07-07	0	13994	14133	14358.5	14357.908773678962	14581.849999999999	14738	119.77090169307856
West Bengal	false_negative	2021-07-08	0	13556	13713	13931	13932.348953140578	14146.925	14334	118.29413900153426
West Bengal	false_negative	2021-07-09	0	13146	13297	13522	13518.829511465603	13740	13957	117.95356819331961
West Bengal	false_negative	2021-07-10	0	12737	12902	13119.5	13117.72333000997	13339.55	13583	116.60915979998701
West Bengal	false_negative	2021-07-11	0	12369	12508	12725	12724.671984047856	12944	13158	115.46471801305107
West Bengal	false_negative	2021-07-12	0	12009	12119	12346	12343.820538384845	12558	12756	113.32771333012076
West Bengal	false_negative	2021-07-13	0	11656	11760	11973	11972.218344965104	12181.849999999999	12368	110.66822539422672
West Bengal	false_negative	2021-07-14	0	11305	11407	11614.5	11611.673479561316	11822.85	12010	109.99844221392928
West Bengal	false_negative	2021-07-15	0	10961	11060	11265	11261.418743768694	11461	11643	108.1741792657141
West Bengal	false_negative	2021-07-16	0	10613	10722	10925	10921.162512462612	11123.85	11321	107.17866180199219
West Bengal	false_negative	2021-07-17	0	10317	10390	10592	10590.770687936192	10792.925	11003	105.21794208787745
West Bengal	false_negative	2021-07-18	0	9982	10070	10269	10267.837487537388	10461.925	10691	103.54176824267716
West Bengal	false_negative	2021-07-19	0	9677	9779	9979	9975.937188434697	10167	10383	101.00945501705297
West Bengal	false_negative	2021-07-20	0	9412	9504	9700	9698.512462612163	9887.85	10096	99.57883114292716
West Bengal	false_negative	2021-07-21	0	9126	9240	9435.5	9434.584745762711	9617	9826	97.62439038121862
West Bengal	false_negative	2021-07-22	0	8877	8997	9184	9180.997008973081	9363.7	9569	97.17271863044317
West Bengal	false_negative	2021-07-23	0	8637	8758	8939.5	8937.210867397807	9112.849999999999	9305	95.20569535173931
West Bengal	false_negative	2021-07-24	0	8393	8528	8700	8701.887337986042	8878	9017	93.90539361922485
West Bengal	false_negative	2021-07-25	0	8184	8298	8474	8474.841475573281	8651	8802	92.39593852556801
West Bengal	false_negative	2021-07-26	0	7959	8081	8256	8256.455633100697	8438.85	8548	91.92174543570574
West Bengal	false_negative	2021-07-27	0	7743	7875	8040	8042.978065802592	8209.925000000001	8327	89.97528182082358
West Bengal	false_negative	2021-07-28	0	7536	7663	7833	7835.838484546361	8007.925	8111	89.69443220882447
West Bengal	false_negative	2021-07-29	0	7320	7462	7634	7634.380857427717	7811.85	7903	88.65032343790584
West Bengal	false_negative	2021-07-30	0	7140	7270	7438	7439.259222333001	7616	7734	87.82010706912499
West Bengal	false_negative	2021-07-31	0	6978	7079	7247	7249.173479561316	7426.625	7533	86.31485141107163
West Bengal	false_negative	2021-08-01	0	6779	6900	7062	7063.679960119641	7235	7343	86.5275192336426
West Bengal	false_negative	2021-08-02	0	6567	6719	6885	6883.306081754736	7050.8499999999995	7160	85.83822196348756
West Bengal	false_negative	2021-08-03	0	6395	6581	6739.5	6739.81405782652	6905.85	6987	85.19001098781231
West Bengal	false_negative	2021-08-04	0	6270	6437	6605	6600.706879361915	6761	6866	84.8933313927013
West Bengal	false_negative	2021-08-05	0	6157	6303	6468	6465.29112662014	6625.85	6739	84.31331774267457
West Bengal	false_negative	2021-08-06	0	6020	6172	6336	6333.283150548355	6500.925	6617	84.72144650845385
West Bengal	false_negative	2021-08-07	0	5887	6043	6206	6205.515453639083	6369.85	6470	83.24544802388114
West Bengal	false_negative	2021-08-08	0	5771	5914	6083.5	6080.636590229312	6242.924999999999	6336	82.59441992311446
West Bengal	false_negative	2021-08-09	0	5669	5795	5959	5958.551345962113	6121.85	6195	81.17171576385678
West Bengal	false_negative	2021-08-10	0	5543	5676	5837	5837.973080757727	5999.85	6074	80.11256839926868
West Bengal	false_negative	2021-08-11	0	5409	5560	5721	5720.96111665005	5880	5957	80.3794115424553
West Bengal	false_negative	2021-08-12	0	5292	5454	5607	5606.400797607179	5765.924999999999	5855	79.24302843077808
West Bengal	false_negative	2021-08-13	0	5208	5339	5493	5493.908275174476	5652.775	5735	78.35108132592772
West Bengal	false_negative	2021-08-14	0	5088	5230	5385	5384.1894317048855	5543	5642	78.22352559159714
West Bengal	false_negative	2021-08-15	0	4986	5123	5276	5275.666999002991	5433.925	5536	78.06524551795857
West Bengal	false_negative	2021-08-16	0	4903	5020	5171.5	5171.015453639083	5322	5441	77.19244440737278
West Bengal	false_negative	2021-08-17	0	4843	4914	5067.5	5068.034396809571	5222	5329	76.12909548502397
West Bengal	false_negative	2021-08-18	0	4769	4832	4985	4984.836490528415	5131.925	5233	75.60524639653671
West Bengal	false_negative	2021-08-19	0	4697	4750	4905.5	4905.922731804586	5049.85	5167	75.02104918446209
West Bengal	false_negative	2021-08-20	0	4597	4678	4832	4831.43070787637	4978.8499999999995	5087	74.69565855335138
West Bengal	false_negative	2021-08-21	0	4544	4615	4762.5	4761.217846460618	4899.85	5028	74.44243067023302
West Bengal	false_negative	2021-08-22	0	4467	4549	4694	4693.554336989033	4835	4954	74.63275296547675
West Bengal	false_negative	2021-08-23	0	4387	4486	4627	4628.152542372882	4769.55	4869	73.82793738454778
West Bengal	false_negative	2021-08-24	0	4315	4421	4565	4565.4207377866405	4701.8499999999995	4805	72.740656174152
West Bengal	false_negative	2021-08-25	0	4253	4360	4502	4502.993020937189	4641.925	4761	72.58985871624327
West Bengal	false_negative	2021-08-26	0	4220	4305	4442	4442.600199401794	4586	4677	72.22642374233966
West Bengal	false_negative	2021-08-27	0	4179	4244	4384	4384.11665004985	4522.8499999999995	4615	71.28404128005093
West Bengal	false_negative	2021-08-28	0	4126	4196	4330	4328.039880358923	4464.85	4559	70.53797214730415
West Bengal	false_negative	2021-08-29	0	4089	4138	4274	4271.851445663011	4414.775	4513	70.06382308243819
West Bengal	false_negative	2021-08-30	0	4027	4083	4219	4216.745762711865	4348.925	4454	69.28237286880059
West Bengal	false_negative	2021-08-31	0	3966	4032	4161.5	4161.867896311067	4296	4416	68.45986908587803
West Bengal	false_negative	2021-09-01	0	3888	3982	4108	4109.448654037887	4248.925	4337	68.4817545946507
West Bengal	false_negative	2021-09-02	0	3840	3928	4055	4057.7098703888337	4192.925	4289	68.82299238810309
West Bengal	false_negative	2021-09-03	1	3760	3882	4004	4006.8853439680956	4145.925	4240	68.12488247699906
West Bengal	false_negative	2021-09-04	1	3739	3832	3957	3957.923230309073	4094.7	4195	67.77758060856507
West Bengal	false_negative	2021-09-05	1	3713	3782	3908	3909.791625124626	4036.925	4137	66.47056117962141
West Bengal	false_negative	2021-09-06	1	3670	3736	3860	3862.0677966101694	3988.925	4098	66.1053080662923
West Bengal	false_negative	2021-09-07	1	3613	3683	3814	3814.3300099700896	3944.925	4044	65.78150253155731
West Bengal	false_negative	2021-09-08	1	3554	3639	3767	3766.954137587238	3900.925	4005	66.11267589749629
West Bengal	false_negative	2021-09-09	1	3509	3596	3721	3721.3898305084745	3859.925	3961	66.88342469725764
West Bengal	false_negative	2021-09-10	1	3454	3551	3675	3676.837487537388	3805.925	3926	67.3473792122787
West Bengal	false_negative	2021-09-11	1	3418	3504	3630.5	3631.7741774675974	3759.925	3880	67.99097085937244
West Bengal	false_negative	2021-09-12	1	3378	3447	3587	3589.0827517447656	3720	3815	68.99851818385639
West Bengal	false_negative	2021-09-13	1	3334	3412	3545	3546.691924227318	3677	3794	69.63286480347898
West Bengal	false_negative	2021-09-14	1	3276	3377	3505.5	3504.95962113659	3634.9249999999997	3763	69.42049965289922
West Bengal	false_negative	2021-09-15	1	3259	3334	3464	3463.976071784646	3604.925	3725	70.07222215069729
West Bengal	false_negative	2021-09-16	1	3220	3286	3424.5	3424.069292123629	3569	3694	71.16102438055415
West Bengal	false_negative	2021-09-17	1	3176	3247	3383.5	3384.9476570289135	3527.5499999999997	3640	71.08261916950907
West Bengal	false_negative	2021-09-18	1	3124	3206	3344	3345.5244267198404	3485.925	3579	72.0513661863517
West Bengal	false_negative	2021-09-19	1	3092	3165	3304	3307.137587238285	3444.8500000000004	3531	72.79026057550045
West Bengal	false_negative	2021-09-20	1	3064	3124	3269.5	3269.387337986042	3408	3503	74.20847593284127
West Bengal	false_negative	2021-09-21	1	3012	3079	3232	3231.8334995014957	3374.9249999999997	3464	75.57353295153246
West Bengal	false_negative	2021-09-22	1	2964	3039	3196.5	3195.0214356929214	3346.9249999999997	3426	77.57980872087258
West Bengal	false_negative	2021-09-23	1	2922	3002	3159	3157.951146560319	3315.85	3401	79.77833468785525
West Bengal	false_negative	2021-09-24	1	2898	2966	3126	3122.3509471585244	3286	3370	81.38518069707352
West Bengal	false_negative	2021-09-25	1	2853	2931	3092	3087.2073778664007	3249.85	3350	83.04541426461236
West Bengal	false_negative	2021-09-26	1	2809	2892	3058.5	3053.1131605184446	3226.7	3298	84.64520795273302
West Bengal	false_negative	2021-09-27	1	2769	2855	3022	3018.9820538384847	3197.85	3271	86.29446238207446
West Bengal	false_negative	2021-09-28	1	2737	2819	2989	2984.730807577268	3161.925	3232	87.50597454399121
West Bengal	false_negative	2021-09-29	1	2711	2773	2956	2950.7347956131607	3128	3200	89.64215596845735
West Bengal	false_negative	2021-09-30	1	2663	2742	2922.5	2917.7043868394817	3099.7749999999996	3167	91.32271052323176
West Bengal	false_negative	2021-10-01	1	2605	2709	2890	2886.0717846460616	3074	3148	93.51365171204786
West Bengal	false_negative	2021-10-02	1	2569	2676	2860.5	2853.746261216351	3039.85	3128	95.35230157792488
West Bengal	false_negative	2021-10-03	1	2532	2640	2827.5	2822.3315054835493	3011.925	3096	96.97016944395956
West Bengal	false_negative	2021-10-04	1	2492	2608	2793.5	2791.2078763708873	2982	3065	98.19627070342897
West Bengal	false_negative	2021-10-05	1	2445	2574	2762.5	2760.65852442672	2958.8499999999995	3041	100.86512777225276
West Bengal	false_negative	2021-10-06	1	2412	2543	2732	2730.4127617148556	2924.775	3013	101.70070820430776
West Bengal	false_negative	2021-10-07	1	2385	2511	2702.5	2700.4381854436688	2892.775	2985	103.00249462364462
West Bengal	false_negative	2021-10-08	1	2348	2476	2674.5	2671.166999002991	2871.85	2966	104.58862495037333
West Bengal	false_negative	2021-10-09	1	2318	2451	2644	2641.936191425723	2838.8499999999995	2960	105.98151500495126
West Bengal	false_negative	2021-10-10	1	2275	2420	2616	2613.5563310069792	2817.7749999999996	2936	107.49893454444694
West Bengal	false_negative	2021-10-11	1	2246	2383	2586	2585.670987038883	2792.925	2911	110.24651105285467
West Bengal	false_negative	2021-10-12	1	2195	2352	2560	2557.4107676969093	2764.925	2877	112.16760742730018
West Bengal	false_negative	2021-10-13	1	2156	2320	2530	2529.626121635095	2746.7749999999996	2842	113.88896202223782
West Bengal	false_negative	2021-10-14	1	2129	2287	2500.5	2501.832003988036	2717.925	2828	114.93723311536029
West Bengal	false_negative	2021-10-15	1	2087	2258	2474	2474.237288135593	2693.625	2821	116.63667385870397
West Bengal	false_negative	2021-10-16	1	2065	2233	2447	2447.2811565304087	2663.7749999999996	2799	118.46443513138348
West Bengal	false_negative	2021-10-17	1	2042	2199	2420	2420.9441674975074	2636.925	2749	120.21876829657013
West Bengal	false_negative	2021-10-18	1	2012	2174	2392	2394.904287138584	2617.85	2729	121.33081746606251
West Bengal	false_negative	2021-10-19	1	1967	2145	2367	2369.6979062811565	2593.925	2715	123.3539112677032
West Bengal	false_negative	2021-10-20	1	1938	2115	2345	2344.689930209372	2572.925	2698	124.66129890980694
West Bengal	false_negative	2021-10-21	1	1918	2083	2318	2319.4855433698904	2544	2670	126.159115278871
West Bengal	false_negative	2021-10-22	1	1885	2058	2292	2294.999002991027	2517.925	2673	127.19525787254699
West Bengal	false_negative	2021-10-23	1	1861	2030	2266.5	2270.608673978066	2497	2654	128.6871828256627
West Bengal	false_negative	2021-10-24	1	1835	2007	2241	2246.7477567298106	2481.925	2643	130.36057546314015
West Bengal	false_negative	2021-10-25	1	1797	1979	2217	2222.965104685942	2458.9249999999997	2607	131.7216934605086
West Bengal	false_negative	2021-10-26	1	1761	1954	2197	2199.492522432702	2437.85	2582	132.61688274587138
West Bengal	false_negative	2021-10-27	1	1743	1923	2170.5	2175.0882352941176	2416	2537	133.11071520967027
West Bengal	false_negative	2021-10-28	1	1722	1906	2147	2151.8534396809573	2391.925	2515	133.79399599855978
West Bengal	false_negative	2021-10-29	1	1727	1873	2124	2128.1405782652046	2374	2500	135.52716370520866
West Bengal	false_negative	2021-10-30	1	1690	1848	2098	2105.5613160518446	2357.925	2495	137.00414143079738
West Bengal	false_negative	2021-10-31	1	1683	1820	2077	2083.7507477567297	2333.85	2491	138.52925314389168
West Bengal	false_negative	2021-11-01	1	1663	1800	2056	2061.9770687936193	2315.925	2463	139.54926371151672
West Bengal	false_negative	2021-11-02	1	1646	1774	2034	2040.2572283150548	2289.925	2443	140.67898700100005
West Bengal	false_negative	2021-11-03	1	1622	1753	2012.5	2019.1879361914257	2276.55	2427	142.485624369024
West Bengal	false_negative	2021-11-04	1	1590	1725	1994.5	1997.7502492522433	2260	2408	143.31445063273486
West Bengal	false_negative	2021-11-05	1	1569	1709	1974	1977.1186440677966	2237.925	2381	144.14724993317648
West Bengal	false_negative	2021-11-06	1	1546	1684	1951	1956.480558325025	2225.85	2341	146.28848499884361
West Bengal	false_negative	2021-11-07	1	1515	1658	1930	1936.5353938185444	2203.925	2306	147.71953264314976
West Bengal	false_negative	2021-11-08	1	1489	1639	1913.5	1916.326520438684	2187.85	2295	148.6930916566832
West Bengal	false_negative	2021-11-09	1	1469	1616	1895	1896.322033898305	2171.925	2278	149.79025005370767
West Bengal	false_negative	2021-11-10	1	1448	1591	1869.5	1875.6665004985045	2151.925	2268	150.6399901931805
West Bengal	false_negative	2021-11-11	1	1423	1569	1850.5	1856.0882352941176	2131	2241	151.33976540462973
West Bengal	false_negative	2021-11-12	1	1419	1547	1830	1836.9172482552342	2110	2210	152.2156365845204
West Bengal	false_negative	2021-11-13	1	1401	1523	1815	1817.8384845463609	2089.7	2184	152.5077997449653
