b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.09098451255202321	0.059248360478496236	0.05161425803877833	0.10641154622684151	0.1094106528338986	0.1850171959252474	0.01988918458924565	0.04290955917737077	0.06374394295170012	0.1144908139790227	0.1938653020845026	0.2571123394970393	0.5117707401809867	0.34104798388111124	0.30324380932237266	0.6560194357325235	0.7240912374371694	1.2912731470630183
0.09158379745991367	0.0594533311675079	0.051329854431445866	0.10655804867305915	0.10993718088901955	0.1806424583784548	0.019699702919880633	0.04338986563010337	0.06365153218674965	0.11279099009751428	0.19249643049200618	0.2652933492102386	0.5150425276178406	0.34239088076382196	0.30154580078987075	0.6558884751103415	0.7267166533396564	1.2691784728587037
0.09025377426076424	0.05981016266602225	0.05122015389921891	0.10633923454100676	0.11020666608198836	0.18161511361620633	0.019790004670282527	0.04213825750404927	0.06310902859376626	0.11643039478976899	0.1957638474872085	0.2608970511948531	0.5076093683459811	0.3440184712361765	0.30074269978671603	0.656751217026329	0.7305539218081699	1.2714537101151528
0.09237738557144481	0.05907726832137034	0.05112223654582059	0.10678085627507268	0.11079893240727032	0.18144565268556048	0.02013021828599168	0.04209159728631188	0.06416220033576399	0.11382702830239931	0.1844524455928897	0.24956392037547162	0.5197325136455839	0.3397872422019813	0.3004751664846852	0.6578915274821213	0.7273245203613762	1.2585268998272583
0.09170122378087635	0.058457702743829484	0.05108783016488857	0.10719263976859021	0.1112452950800099	0.18208639122794312	0.019974478502932623	0.04093809999322734	0.06491209139177491	0.1131572624787894	0.191730673506679	0.26254088791508945	0.5158467619548806	0.3358387780022787	0.3004916678207786	0.6600186839138593	0.7348773043321307	1.2764619672631299
0.09269075727749411	0.058676354451159325	0.05100016489367228	0.1075442926189444	0.11093481179906624	0.1836683060581362	0.01948684753476251	0.04171659156418539	0.06376804638396809	0.11303654112122255	0.18908843951684795	0.2549290741899637	0.521155126198851	0.3373557278915772	0.2996429110093529	0.6621097966157975	0.7311527713357152	1.2795695288270232
0.09335954963720536	0.05974462134321439	0.05111760873384025	0.10777044263249355	0.11034985748543845	0.18232688042911419	0.01948762006467554	0.0422672441420397	0.06400172150263657	0.11492575400736085	0.18937501014783184	0.25354567499745717	0.5249158327114967	0.343685485920319	0.30040113050354156	0.6646645522805211	0.7274779829297217	1.2687840847580365
0.0938519953629739	0.05987831061280873	0.050867747905388894	0.10729803878747328	0.11059187933620773	0.1816933880689692	0.019938849102221563	0.04102459739332249	0.0635384574848588	0.10839917628255095	0.18334439891873772	0.2475709462901603	0.5279264027313886	0.34402972324798786	0.29879823937570965	0.6577528355860566	0.7252657170518063	1.2581777987008202
0.0931954819022371	0.06039718777043492	0.05064670784269587	0.10764620518885891	0.11115113592050901	0.18062579636244439	0.0198888913464987	0.040666096180291975	0.06245240792801807	0.1046988990868621	0.1857854827263147	0.23982774493427425	0.5242068701635023	0.34688730042091565	0.29718580241801185	0.6576129866411718	0.7304824615881588	1.2427997648720546
0.09187412867502837	0.06042324194718904	0.05086180730032681	0.10742916978729387	0.11084583928550668	0.18129587697583432	0.020135289309642975	0.04162688987335305	0.06086810539292361	0.11582088061264463	0.18729968666895289	0.24523930138890368	0.5169037558391917	0.34736839413389525	0.2979879037176265	0.6631088109646276	0.7294343386160316	1.2530116905672042
0.0907475266720308	0.06066739759241326	0.05109500289539151	0.10788802009051032	0.11091481313014126	0.1808878941005695	0.020091180771760506	0.0411550719008355	0.0626040539271694	0.11126048469729533	0.18985966305259658	0.24082723940409867	0.5105423957265018	0.3486086006460943	0.29986055562898156	0.6631319955341737	0.731509343539382	1.2456353677810281
0.09017012207077944	0.060400823617341746	0.05124990818465786	0.10767950091734439	0.11070295410620695	0.17988432316640396	0.02007983381910875	0.04108098496656467	0.06478237946773645	0.1138980276308444	0.1800635903891322	0.24298207573973543	0.5072880961569866	0.3470512573142021	0.30140703437558597	0.6634718497092209	0.7239205341686721	1.2409376219529258
0.09203455911910069	0.06036308323399679	0.051342327173841636	0.1073798816571789	0.11108452109338475	0.18323987043537288	0.019959766646306554	0.04143022834505056	0.06324391763542457	0.1097459341333439	0.18145313135988306	0.23879780352539373	0.5177141422711594	0.34695477002508845	0.3014995890091428	0.6590802031591684	0.7272969957896195	1.2597084507581755
0.09093554969347514	0.06058787930549505	0.05129469884304272	0.10796543737532556	0.11110447886373802	0.18274830687410853	0.01985974896899475	0.03998755554672436	0.06083625480436162	0.10715337072808237	0.1877292543977152	0.24021769110517088	0.5114800508058974	0.34774780498773844	0.3005147902495081	0.6610761549234274	0.7314088378564029	1.257810606206043
0.09109874200219316	0.06033486640371941	0.05132954966918432	0.10819367491885926	0.11110824062112742	0.18209744744075657	0.020013027922533344	0.04018039617112845	0.0626618702526097	0.11601265565712705	0.18192866984169834	0.2520406012317413	0.5124776722566754	0.34636205069005815	0.3012539807371028	0.6679461977994918	0.7277539548424037	1.265622729379389
0.0921238565307759	0.06054366550694827	0.050961234445607344	0.10856371858939821	0.11211311805274154	0.1802106833616462	0.019721315652243176	0.041513178259120785	0.06243517069253553	0.1163516921395654	0.1708426380986279	0.23801836783110816	0.518091041517934	0.3480213933113729	0.29902637285453215	0.6704408504051079	0.7272397412617602	1.2380819219983712
0.09078939984290672	0.06041299679143171	0.050757451156375644	0.10914145949624078	0.11350764108140853	0.18080663409818634	0.019877014733467778	0.04120642433455352	0.06467509387764785	0.11116482755660916	0.18051617846509524	0.2514156635651536	0.5106669597074727	0.34716446853788696	0.2984797432067875	0.6707766341329707	0.7425545444790957	1.2560061363025405
0.08960605094397794	0.06059319530640041	0.050780691348921506	0.10953400697915243	0.11381036366667123	0.18173163562970174	0.01976799365137252	0.04192277709695638	0.06451947211936443	0.1129996948895103	0.1814982879303719	0.257638660428378	0.5039551528012728	0.348447804291803	0.2985712886631926	0.6743366777053844	0.7451730828067387	1.2688886408997122
0.09214436240457907	0.06143380378216877	0.05049071179168684	0.1093947304313055	0.11326240014825534	0.1811643741897946	0.019801925832386484	0.03998540969208146	0.06374267306181514	0.10800867740715	0.18614850844828673	0.24616463384623527	0.5182487714421676	0.3526022871310851	0.29664239042451485	0.6703619694456598	0.7445923899056156	1.2530599228443062
0.09197084179423619	0.06226908792726231	0.05021625778654105	0.1102092253910515	0.114333816331989	0.17929253977375392	0.019850958370777612	0.04060813277197208	0.06450179921313672	0.10874588983199582	0.17996838822622555	0.2254998590629256	0.5172985839138924	0.3576178296360677	0.2952475655873164	0.6758170005990634	0.7476017091975511	1.2189595621968765
0.09354232179812724	0.061554900211673653	0.05025904586801711	0.10998253042352167	0.11482878385117438	0.18088477131747246	0.019766273522739065	0.040329932336649575	0.060824726308544436	0.11284752125478821	0.17439027776049665	0.21196905521993567	0.5260922924355609	0.35341840485837467	0.2944440123687299	0.6770024191299608	0.7471811757217167	1.2158109225650129
0.09462148384317788	0.06088514428810904	0.05036811706402682	0.11025031920803129	0.11521782830940025	0.1809758158237273	0.019818078920161054	0.040405078063781644	0.06274100869247567	0.11176556838621193	0.17836703791869193	0.224935087429813	0.5321896050881657	0.34959911277682204	0.29563407464113617	0.6779697592585142	0.7523286518351273	1.229820128084033
0.09398132411482617	0.06056824031691866	0.050418306570671985	0.11011779834198734	0.1159875651989677	0.18261777674710705	0.01970677420140983	0.03984418389649755	0.06389315561411152	0.11431647409641188	0.17605534677724272	0.22436868667209542	0.5285293638918158	0.34758550698307783	0.29626031360092436	0.6787586021738893	0.7558239028933356	1.2403875164929448
0.09412666917814869	0.06063320612989847	0.05042767174215247	0.11005198329852132	0.11632202352620173	0.18363903334784482	0.01978176641449044	0.039605020797583636	0.06304068000455075	0.11386847584998379	0.1817690852327263	0.2231160341156674	0.5293870522255693	0.3478755361771105	0.2960699073702564	0.6780714331644045	0.761798013062086	1.2460107975134938
0.0945947891342825	0.0607777838571234	0.05007072159326614	0.11003712655199967	0.11579023508873074	0.184450510222296	0.01969820061694072	0.03964161255502045	0.06032277104272373	0.11290574811537565	0.18336803031765148	0.2322673026549102	0.531974719755643	0.3487177304839877	0.2931972143180676	0.6773750686498612	0.7593723526605459	1.2611539209157556
0.09498825126558794	0.06086926559039753	0.04989420963209605	0.11013000715114722	0.1147245570184355	0.18305599754043042	0.019687855919225603	0.03972643653364903	0.060086740401268435	0.11368351707939225	0.1805258972318359	0.24445898766000015	0.5341818309120988	0.34927209321078456	0.2920963832202274	0.678435870250306	0.7505218409717869	1.2643610879178024
0.09162983939232634	0.06058775725594129	0.04978150981301958	0.11039962591953248	0.11557199284771844	0.18051557470396415	0.019962203322768778	0.04060647741659654	0.06244594765886547	0.10410366662030449	0.18447530355496336	0.22821790304121803	0.5154387817139154	0.3479612006098146	0.2921071393357166	0.6740585109143119	0.7586717090370229	1.2300759305453093
0.09131362989556913	0.06142928848203341	0.04989684662233341	0.11015448118032795	0.11478265128645489	0.18095440504554927	0.019586860050814933	0.04051414278955187	0.06313444629842524	0.11065684383564806	0.17777944824357297	0.2337792085700087	0.5134643483811812	0.35276180993034706	0.29298004995944493	0.6766831251550479	0.7491020422114225	1.2388118066151352
0.09161575881380328	0.06166607552586452	0.04996152949257556	0.11069305812510692	0.11251086020796014	0.180032274394138	0.019810859874986465	0.04125389095980016	0.0660834372176201	0.11225651180198105	0.1870795909151774	0.24459929120627943	0.5152804123010563	0.35438202179490014	0.294201045474725	0.6810025937968582	0.740249826439728	1.2436205565078764
0.0896909982770422	0.06008342037962759	0.04968135957314117	0.11020065842976179	0.11376256862352589	0.17861325882678264	0.019968917875097192	0.04244987987551572	0.06568625940030016	0.11575683965133968	0.17785000908064838	0.23644421617270384	0.5045357958449351	0.3456971042623818	0.29243859126453997	0.6801755898754885	0.7424905421983733	1.225502038302628
0.0915149316319016	0.060603265437260315	0.049644005572878874	0.10991098495984043	0.11329274756376753	0.17700951189329125	0.019866648422937068	0.04076613357270186	0.06568261076705428	0.11657107683473271	0.18474662293509345	0.24962264104727738	0.5147424725876336	0.34810550761004216	0.29221768085715	0.6788986322543007	0.7438851134969043	1.2278166857661923
0.0918763795180897	0.060748634605497585	0.04966412292781976	0.11014296937449929	0.1120740561452245	0.17962075910995745	0.019669358461919317	0.04063659304228438	0.06668298556666806	0.10671502717746745	0.1843589158655571	0.2491356177101677	0.5166720126743308	0.34889557958622475	0.2926197539838931	0.674133608664101	0.7356350496228664	1.245430004851631
0.0908570420881971	0.06043108619951789	0.04992324069493592	0.11002136166113077	0.11089543420554343	0.18095356592462097	0.020113340315411374	0.04113933295690285	0.06500528596870601	0.11293112422591291	0.19033412982522327	0.25463819643983465	0.5111700205704908	0.3472452715820501	0.2936682742409467	0.6772939619820328	0.7316819402599005	1.260356122546793
0.09302855775798938	0.05923775599779572	0.04967452661408625	0.11028270877730222	0.11089699609353623	0.1828150436839097	0.01964458641839448	0.04092080692422637	0.06518106156923005	0.1129583257803823	0.19520952304246403	0.25622208839555344	0.523138194838806	0.34031432558933333	0.2922550912664723	0.6789199479859677	0.7347791098837956	1.2749746654491885
0.0914442925590166	0.05891301981223815	0.04943370790007365	0.10997963542241224	0.10939994127377693	0.18571141664021726	0.019591529274300898	0.04039285087660992	0.06411077139420866	0.10894568893913524	0.19699198190539707	0.2511776566409031	0.5142015134608603	0.3382711710131812	0.2905361848848749	0.674534582404802	0.7259732859264211	1.2898257418734125
0.09319865673601398	0.05859437584238774	0.04956456250345946	0.10958672794957698	0.10976870237773813	0.1868086571702551	0.019348660902576694	0.03996857622873907	0.06649918217054136	0.11609739869120397	0.18651586915860688	0.24598746060194276	0.5239372683948039	0.3362996217694999	0.29198113336363574	0.6765993934823978	0.7218548837208268	1.291910778334957
0.09500541707527134	0.05937708109652283	0.04945028014300614	0.10970402326503446	0.11094427439681234	0.18823637862250636	0.019489413081930907	0.041352102832928755	0.06586327042074942	0.11133631994401665	0.1822410265586535	0.24328641463235706	0.5341707260658236	0.34126094455780676	0.29112836761902094	0.6743415288014208	0.7268778370394225	1.2988816137310577
0.09348157428966997	0.060109273548227295	0.04951927971355269	0.10990254471512872	0.11051464797416843	0.1868389126583334	0.01951340218946987	0.04049076332291487	0.06735575203468562	0.11261261244953277	0.19081409459966922	0.23243807162579322	0.5256156790832188	0.3451735121169751	0.29195654855683334	0.6763626642878231	0.7294723766214749	1.2776664449503374
0.09213881590939568	0.06026465543764502	0.049428259600930675	0.10960086815943083	0.11028380406507894	0.1843886575487363	0.019869374609749045	0.041095407390453	0.06461845617958605	0.11818041443395794	0.19322778644324234	0.25341509566376413	0.518253057948206	0.34627382409415636	0.2906474344231209	0.6779901474112464	0.7294684320339508	1.2829942009937372
0.08902022260561135	0.06007112190753839	0.049657346826306986	0.10968503791095431	0.1111325051902768	0.1891355072596299	0.019977015918321413	0.03988379673788085	0.06532524360346038	0.11495163300795974	0.18449555137732904	0.24425805913982182	0.5007666195477095	0.3447462586135091	0.2921948930636206	0.6764888534438921	0.7295415639899647	1.3061350679218875
0.08947458572713515	0.05998519299266926	0.04952327081337002	0.10967793248392473	0.11090178505050861	0.1889226709070871	0.02001184986201097	0.04150446938414745	0.06436532083667158	0.11387644949232578	0.17806250387868042	0.23238380320228003	0.5033403490339926	0.3448081593895591	0.2911345450020151	0.6757717592143714	0.7239537042350203	1.2918573393696602
0.08910573858936363	0.06021291433836772	0.04898479588040832	0.10970742025952317	0.110992132377586	0.1852941912993932	0.020197766273810796	0.04159971183008686	0.06315121472645008	0.11362671012281962	0.17871982637541894	0.236343490339722	0.5013599777210711	0.3461498942954782	0.2876294378358571	0.6757970189827415	0.7249600228847123	1.2712347209584847
0.08963795359757244	0.06046853956998542	0.04889394834169065	0.1096367943538206	0.11065766597230733	0.18364456039258303	0.01970783884004184	0.042339504370655145	0.06360545692933471	0.11029926972943022	0.19283808413702838	0.24313312590150207	0.5041037913442892	0.3478748275911681	0.2872228016502307	0.6732791295023927	0.7316951205227665	1.267036111181288
0.08850270908173039	0.06104331060835921	0.049057960806722985	0.10978821595973166	0.11126314420217784	0.18725785527844566	0.019880553779762493	0.04263613796701661	0.06015296153600663	0.11524325898751048	0.18353571897250834	0.24899318349892882	0.4978067021700209	0.3512848612878185	0.2872192676701178	0.67730800748067	0.729789431969188	1.2982307843416996
0.0892439491208609	0.061049959064350186	0.04878200726770012	0.11002936284677638	0.11132034100453059	0.18598397390721091	0.019910050060897397	0.04044197262873569	0.06437378510500662	0.11505582234691399	0.1735793712069873	0.24211419001331413	0.5019910303441375	0.35055832990647023	0.2867792050913374	0.6786779490798018	0.7238366481299277	1.2820946876541823
0.09034996137478946	0.061002191978790976	0.048997060506648926	0.11001504656326427	0.11058083030430639	0.18551058280583824	0.019970747333225042	0.04128995226200425	0.06346760972231762	0.10449397635921993	0.1767199493188102	0.23843050313945713	0.5082435827983166	0.3505793816574655	0.2877899624610207	0.6719555742849346	0.7210109322178416	1.2749297590543724
0.0882947637277407	0.060929224583950226	0.04905610871895898	0.11032763627022522	0.11020321349335353	0.18617992437066555	0.019722755797793267	0.04250823705725214	0.06213267022917738	0.10912844781618676	0.1851933694517318	0.2176722447917506	0.4965575118516566	0.35058383989763253	0.287762899947101	0.676784084915433	0.723880187072066	1.2574644350321997
0.08981508962284625	0.06157121065931274	0.0491207980171324	0.11026561446567575	0.11042024939000179	0.18579772247506124	0.01994809241797279	0.04310141207545655	0.06394476907522455	0.11669786834870945	0.18866064977680624	0.24204750812560694	0.5052231637400405	0.35448631748009457	0.28865056794425525	0.6811689304996469	0.7274916851812716	1.2807400138919272
0.08864545948774157	0.061420250868833105	0.04909474495315721	0.10991094993522235	0.10902268727570376	0.18530846786656238	0.020042379349819117	0.043100930654403506	0.0637690758484282	0.11095825809841292	0.18929796981570265	0.24377032969227028	0.4986915407547665	0.3536170220071855	0.2884482244370703	0.6753762476818612	0.7186807010324454	1.279190221880804
0.08870709774040084	0.061515771987384726	0.04906630614887244	0.10967412227833484	0.10807576977883256	0.18339813815998995	0.02018716764705759	0.04233046212421545	0.06634346796559706	0.11645945416757517	0.1926668139371984	0.24494994779634988	0.49911162793075015	0.35389636811834146	0.28900232100584566	0.677365683081085	0.7145173201528018	1.2672383189768202
0.08581300252953811	0.06231983501693092	0.04930272299700102	0.10926679656534946	0.10873521517987018	0.18435393406348372	0.02001666000061826	0.04124873589560891	0.06571079704110247	0.11332005734993705	0.18407810263844207	0.24688212875840182	0.4827444257600078	0.3581372064706287	0.29021673588756736	0.6728914761613297	0.7135451336868804	1.2758763522612397
0.08584045587964458	0.062283924600405806	0.04906796231049189	0.10975064850468869	0.10805262870177193	0.18355410957058207	0.020263687608165156	0.042192479568247516	0.06564680375333518	0.12471971535456959	0.18265362779519756	0.24637166041748287	0.48301993261889103	0.3582664349387146	0.28881690739496424	0.6830142589525218	0.7081870703644648	1.2698059687796015
0.08594797951121579	0.06262197313457149	0.04908545973081866	0.10957727668409335	0.10593004640130298	0.1858034393171225	0.02015929199991582	0.042808949049726354	0.06408865120253687	0.11473705103455425	0.19664376825707292	0.25939029359677407	0.48357373485490046	0.3604313481262939	0.28848323065259696	0.6756899836522885	0.7027366159668449	1.2991770019563478
0.0877627551250249	0.0619185564914497	0.048963982971014695	0.10988168606030525	0.10604621924567077	0.1872821719561748	0.0198889394221567	0.04294289409926263	0.062040303436153334	0.11445339461500531	0.19641400472601714	0.2587973594075451	0.4936488388384178	0.35643006647819653	0.28719666929312143	0.6773891199509922	0.7033681910453446	1.3088826111602145
0.08683954983371714	0.06268648589996054	0.048903165294569735	0.1095885095037615	0.10695689933162683	0.1844870959333996	0.019979500774683856	0.04141067624443445	0.06066447607984622	0.11020681235705862	0.20454972121566503	0.255212976321814	0.4885008845451324	0.36030222001588386	0.28645580561153067	0.6729247635812842	0.7143765470682656	1.2855728613802904
0.08873402729759765	0.06297362942458867	0.0490054157096022	0.10939382388278636	0.10676460629950132	0.18459145096719418	0.0201738339485222	0.041102509999739724	0.06332824538768177	0.11511807969705254	0.19846629410844488	0.24768731136419417	0.499256392375337	0.3618418327562326	0.2878000449744804	0.6747967315415151	0.7093839964362881	1.2783687413187033
0.08812846348385178	0.06278948447915841	0.04926938340061428	0.10925380726402976	0.10540890662905442	0.18466277369469894	0.020034338199020597	0.04138363409442	0.06522913696633477	0.10597659765908099	0.19653791290624434	0.24969816058614774	0.4957790374862049	0.36088452918353325	0.2898849953056135	0.6682308527832932	0.6992156853183747	1.2809827336647932
0.08937113900846817	0.062316188871879674	0.049467573238780996	0.10895401834792695	0.10527657664695918	0.18364958831159697	0.02004939026225784	0.04187403502971082	0.06280448569808897	0.11720654232586021	0.18340541878553834	0.24980926025115024	0.5027775633794188	0.358338725699117	0.2903662887832966	0.6733829337158109	0.6904444382559538	1.2740708830426761
0.08853412660790162	0.06221732815971405	0.04945492501693729	0.1088371946984998	0.10543866955695108	0.18258181678479607	0.020037635553538533	0.041495636712811035	0.06395522733429458	0.11572756448379418	0.2047087191708479	0.25460467743133863	0.4980628190400552	0.35763582857158144	0.2906169651475153	0.6717418884866966	0.7043318432546511	1.271662079465585
0.08832955110082091	0.062350066755179845	0.049479325217885665	0.10913874672989356	0.10552501057056336	0.1826127315980948	0.020259726363986617	0.04180535648393568	0.06449147384853716	0.10601779909875893	0.20009009563083469	0.26403827705581867	0.4970239486973257	0.35850908659148156	0.2909118378596768	0.6675527793202273	0.7021259684856381	1.281712901502887
0.08633823699629156	0.06235813387270605	0.04941542172981402	0.1093172674771198	0.10403787840629639	0.18375768351365704	0.02019665981602016	0.042559596416721045	0.0653575762105704	0.11335629730303506	0.1883571339182146	0.25932694846187326	0.48578788148446295	0.35882400075071064	0.2907804739185222	0.6732249068333689	0.6852618493776975	1.28480618613327
0.08735085580214894	0.06176466216821746	0.04922816174392858	0.10871737192728953	0.10223613090183235	0.18303506597936853	0.020061696584321796	0.0422247517372026	0.06570084101885393	0.11013251063551578	0.20029761815779157	0.23867234035205312	0.4914181404858077	0.3552909402581037	0.28977503847503167	0.6675294513051029	0.6803640621133443	1.258169382642849
0.0892159821875789	0.061829932736720133	0.049101734541289174	0.10914692627060336	0.102273279354101	0.18306274601224168	0.0201489020513097	0.04112118400180516	0.06391464450923222	0.11746409322569998	0.1838078466846523	0.24803235421485334	0.5019553815964254	0.3552768279997007	0.2885300993376755	0.6747356835115136	0.6709826390463026	1.2681424848156555
0.08880667968817293	0.062082683131388254	0.0492315817267005	0.10880397244042796	0.10228326859829591	0.1851029687761959	0.02014303711477148	0.041028251272919695	0.06491458931309317	0.12284510890165534	0.1906248463912909	0.23916892507019638	0.49964955153383467	0.35669619980420775	0.2895741691219729	0.675958274168408	0.6750291186045924	1.2729087933687504
0.09010976571469441	0.06142169036866341	0.04955391991940733	0.10916759186877188	0.10201779936530431	0.18881476575126202	0.019965148733653976	0.04080493484901264	0.0662275941145031	0.1199320858145496	0.1996916385889057	0.24710581741242518	0.5068895353035955	0.3528201519519186	0.29184160056435976	0.6764016818906478	0.6785581456693791	1.3069900069432288
0.08902859536078578	0.06200991650621363	0.04964059845070443	0.10936008107801601	0.10243689145819715	0.1881538381455326	0.019905126621166908	0.04171538419079584	0.06345434539960627	0.1113583177922819	0.20005349239800865	0.22697454321572597	0.5007771777947921	0.3565213898101762	0.29156609847476	0.6722410796668079	0.6815573125140081	1.2807892023605658
0.08925036279459019	0.06208071942469038	0.04970616543132215	0.10930802072075882	0.10304121044571898	0.18852940506439253	0.020168792569967654	0.04003382104510187	0.06307401333099241	0.11519505844882325	0.20104038520186007	0.23561258109116237	0.5021589524908917	0.3563324497438363	0.29184327407612903	0.6743154948943861	0.6861586996183381	1.2926435836748758
0.09027998318205085	0.061598818705309366	0.04990559500249156	0.1100829720469255	0.1037302076322226	0.186205661779307	0.02001106296252941	0.040244911604750445	0.06547132453209245	0.11594813687516037	0.1986295377900605	0.23370389915967835	0.5078707164205195	0.3536406625897052	0.2936972634055053	0.6795694423617915	0.6893189946590267	1.2746817880117642
0.08973396392116964	0.06210439797179883	0.04993742995328053	0.11001607437293189	0.10502477350398942	0.18411521821196924	0.020123881598375866	0.04013403146304667	0.06402166794267658	0.11488410443030336	0.1933477535495935	0.25671038701799687	0.5048568807405848	0.35650389275670974	0.29347130054530984	0.6784881238744911	0.6947546904158978	1.2845555335792875
0.08806401094969231	0.062211516968661715	0.05002848634532806	0.11017424947069292	0.10486913532842655	0.1819607519971391	0.020227451438570652	0.0412418378874231	0.0615769055650465	0.11563213326997526	0.19416385996191904	0.26249076112200465	0.4955135461053506	0.3575122784262257	0.2933081188011401	0.6799341461881545	0.6942137532257504	1.275529135386268
0.08786973389034061	0.06253873011746254	0.04999365014295358	0.11058836032489539	0.10418371793825894	0.18047781527392748	0.020219657692052025	0.04247588475564479	0.06695433352394749	0.11031640521688853	0.20062249500777996	0.2623041390970412	0.49441648907345626	0.359833306040396	0.29463877143068196	0.6791335116167013	0.6935181669001313	1.2649415791700593
0.08723559461319053	0.062566237567816	0.04984662199739309	0.11063794329950873	0.10394181473257684	0.17973139581408953	0.02014366274192602	0.04183263201973768	0.065226033481877	0.11436702665500674	0.1978721928303451	0.24821187741881426	0.4908105285714593	0.35976179879506154	0.2932803958609347	0.6819966729121923	0.6902757481958487	1.2452492238411244
0.08702448970877436	0.062246828642521325	0.04994440586671792	0.1105296642567536	0.10454661330392959	0.17692000245643788	0.020199797104775128	0.04267777906407721	0.06500237656576088	0.11453442439220525	0.1906113693549769	0.2445211911558664	0.4896506871781362	0.358225524094427	0.2937919465447013	0.681434854141942	0.6899582541060724	1.222042825872487
0.08681746274683537	0.0610562014202206	0.05001310473526121	0.11073177216287301	0.10467851027691312	0.1780930324262712	0.020215179334444763	0.04178903931322855	0.06337472896976588	0.11138836866377418	0.20549854204061055	0.2611021032824479	0.4884934569374062	0.3510637516731074	0.29373129553552624	0.6806919216493449	0.6997260044832742	1.2470047699848361
0.08674491582232612	0.0606252071040238	0.05017616816406944	0.10966514892254765	0.10511464180028246	0.17740201984645276	0.020323986922755825	0.043334001878679175	0.06834162692917163	0.11183997953415965	0.18537500534039217	0.27668799763108454	0.48813914703886224	0.3491203612461584	0.2961118696029061	0.6744179221859268	0.6905644313009619	1.2579525394085949
0.08762103513562133	0.06034398080395454	0.050096890250013106	0.10957321248035332	0.10570606028517453	0.17678180608904542	0.02010267054346935	0.04248808636930118	0.06620195168857411	0.11297460521985193	0.19434774737704616	0.2647294291708012	0.4929586121061981	0.3472094327821948	0.29503202198511463	0.6745623470514855	0.6998650162403353	1.2414846882608876
0.088990559550566	0.06089989140930695	0.05030393566844928	0.10937003446024826	0.10571371101327086	0.17563610997878273	0.020377305724822742	0.04231597114178243	0.0643571466120317	0.10978312298310366	0.19545827986048456	0.25845202883235785	0.5008031348010046	0.350348207365413	0.2957215248089121	0.6713186585080595	0.7005859420600935	1.2271440166777967
0.08784982885595084	0.06089110622027935	0.05027333668325915	0.10925533718520851	0.10723329614281243	0.1765707097384024	0.019805580343280244	0.042859578599632735	0.06054419928496809	0.1179010806827487	0.18724958053862933	0.2573069977292	0.49409680187590466	0.35048665247504823	0.29444721610536156	0.6756784528597228	0.705630888531151	1.2325196153256588
0.08930155498962475	0.06171329286219927	0.05038087208908147	0.10992065150546525	0.1072436145481387	0.17719333866288167	0.020017066835189938	0.04220786583449653	0.061444539172460275	0.11749656044283356	0.1909206042885814	0.2691234115677417	0.5023696224593077	0.35498949722819534	0.29533601948622734	0.6795391533646826	0.7079465306038922	1.24881998171553
0.08915648152124227	0.06200676053495202	0.05030179991752031	0.10951783548232918	0.10655083304392851	0.17636186160458275	0.020082235601326933	0.04085317818774213	0.06327751392168227	0.11603975439403302	0.19061488696095122	0.245113757399786	0.5015866782900265	0.3561980070678384	0.2953989080042308	0.676138000819226	0.7031872973774292	1.2187842329915899
0.09012428064722568	0.061876603090878356	0.05039848028797278	0.1097863356108944	0.10544796625897827	0.17813464171798762	0.020039055173410984	0.041423185402208115	0.06621623231613451	0.10783351677341639	0.19664980434415985	0.23845098631043793	0.5070092141234739	0.3556516873467959	0.29681226371882447	0.6726519014273371	0.6995421453487554	1.2242591068950837
0.08975147055292555	0.06197529320959479	0.05025764166116294	0.11008509425933541	0.10649667783520562	0.1790419110040079	0.01994598890227663	0.04129209949576188	0.06340785896135158	0.10933708248680671	0.1868239715625776	0.2592667841944323	0.5048642191693031	0.35617255076776155	0.29517698838037926	0.6754273869940434	0.7005249116156375	1.251772710529853
0.08918426838300668	0.06184677464594159	0.05011496682183301	0.11017016600843464	0.10550108357415762	0.17671561621492202	0.019688849677954607	0.04138292061873667	0.06210021607604762	0.11003778142798444	0.20544768761634782	0.25937892628045145	0.5015426982121792	0.35546602295025737	0.29396487059270426	0.6763900860671677	0.7051938834648922	1.2356215490923168
0.08807699929478352	0.06125139526468277	0.05005383646275247	0.11090884181193532	0.10549999145647816	0.17666473953702355	0.019979382739544967	0.04261467006881119	0.062079665824383436	0.11330068504193139	0.21025759825429574	0.25379194383506626	0.4954618833417849	0.3524748149135171	0.2936004187595644	0.6829913227493751	0.7080837773109248	1.2296305344587464
0.08951917913413189	0.06125541137536394	0.049974530367034836	0.11034569331632776	0.10495708630605341	0.17651563248965374	0.020286084784486423	0.041734550297695946	0.06290474441854692	0.11275616521463405	0.19323417858999922	0.24287744272996661	0.5037313707059372	0.35219012179451936	0.2933706475104457	0.6791803299748442	0.694238870894	1.2175931556967465
0.08785993604484373	0.06109611420925967	0.049799810051904765	0.11038876201532144	0.10572617467349912	0.18073635291336393	0.020061250971495373	0.04202796067666319	0.06360613378498907	0.11112301679710324	0.19559414315003698	0.25543270267634355	0.49428189881250406	0.3513765846741128	0.2925443916761842	0.6784161267389888	0.7007505523570343	1.2596630599453411
