state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	infectious_unreported	2021-08-30	0	134582	137144	148301	151487.15752741776	165810.05000000002	167656	8248.082175043352
Odisha	infectious_unreported	2021-08-31	0	130735	132999	143799.5	146959.26171485544	161030.94999999998	162991	8081.331620344192
Odisha	infectious_unreported	2021-09-01	0	126479	129012	139408.5	142578.0373878365	156483.85	158508	7920.639429862375
Odisha	infectious_unreported	2021-09-02	0	122579	125200	135164	138349.96909272185	152042.92500000002	154076	7750.885978869397
Odisha	infectious_unreported	2021-09-03	1	119012	121453	131128	134261.5254237288	147722.975	149701	7593.367175171771
Odisha	infectious_unreported	2021-09-04	1	115537	117863	127158.5	130308.8589232303	143598.95	145495	7435.089985870316
Odisha	infectious_unreported	2021-09-05	1	112128	114430	123386	126476.6001994018	139611.775	141546	7280.709214303842
Odisha	infectious_unreported	2021-09-06	1	108694	111017	119736.5	122772.87587238285	135693.775	137858	7132.387917283555
Odisha	infectious_unreported	2021-09-07	1	105481	107846	116164	119172.81954137587	131934.15	134117	6996.9233653696
Odisha	infectious_unreported	2021-09-08	1	102310	104496	112720	115694.51345962114	128180.4	130185	6849.056597783958
Odisha	infectious_unreported	2021-09-09	1	99334	101638	109407.5	112331.81306081754	124655.95	126679	6705.96841016681
Odisha	infectious_unreported	2021-09-10	1	96440	98582	106171.5	109064.74227318045	121200.05	122859	6569.747005292366
Odisha	infectious_unreported	2021-09-11	1	93594	95802	103077.5	105904.15902293121	117840.72499999999	119549	6440.957542001134
Odisha	infectious_unreported	2021-09-12	1	90942	92831	100086	102841.74277168495	114552.72499999999	116243	6306.170584206451
Odisha	infectious_unreported	2021-09-13	1	88339	90250	97098.5	99868.21186440678	111397.775	113106	6177.008514000027
Odisha	infectious_unreported	2021-09-14	1	85593	87737	94294	96986.98703888335	108291.2	110041	6048.555821664254
Odisha	infectious_unreported	2021-09-15	1	83093	85267	91561.5	94194.5109670987	105306.70000000001	107118	5922.7981938295725
Odisha	infectious_unreported	2021-09-16	1	80620	82813	88871	91480.54835493519	102346.85	104273	5796.783598194625
Odisha	infectious_unreported	2021-09-17	1	78214	80415	86298.5	88845.71335992024	99584.475	101288	5682.846003953572
Odisha	infectious_unreported	2021-09-18	1	75832	77960	83795.5	86295.64356929212	96863.54999999999	98495	5559.058909470645
Odisha	infectious_unreported	2021-09-19	1	73436	75749	81396.5	83823.58773678963	94206.4	95882	5438.288097965274
Odisha	infectious_unreported	2021-09-20	1	71327	73610	79052.5	81433.3853439681	91589.77500000001	93491	5324.372511598657
Odisha	infectious_unreported	2021-09-21	1	69250	71505	76770.5	79105.93369890329	89081.35	90979	5209.523412037934
Odisha	infectious_unreported	2021-09-22	1	67223	69439	74599.5	76851.41425722832	86609.92499999999	88699	5098.766712437979
Odisha	infectious_unreported	2021-09-23	1	65284	67401	72465	74667.34496510468	84303.625	86398	4997.315286806063
Odisha	infectious_unreported	2021-09-24	1	63370	65428	70386	72547.30608175474	82052.85	84061	4895.5341782167025
Odisha	infectious_unreported	2021-09-25	1	61620	63591	68338	70486.90229312064	79843.34999999999	81714	4789.895282731045
Odisha	infectious_unreported	2021-09-26	1	59722	61872	66362	68486.37088733798	77679.45	79395	4693.0854169091735
Odisha	infectious_unreported	2021-09-27	1	57814	60110	64479.5	66547.77816550349	75518.7	77110	4594.218450572702
Odisha	infectious_unreported	2021-09-28	1	56083	58423	62655	64666.6889332004	73460.40000000001	74939	4494.879643300651
Odisha	infectious_unreported	2021-09-29	1	54459	56672	60890	62843.94217347956	71554.17499999999	73028	4402.037981816636
Odisha	infectious_unreported	2021-09-30	1	52684	55112	59196.5	61073.4222333001	69539.84999999999	71050	4304.938957014523
Odisha	infectious_unreported	2021-10-01	1	51298	53564	57499.5	59353.43818544367	67633.5	69161	4211.988221294278
Odisha	infectious_unreported	2021-10-02	1	49867	52092	55864.5	57690.03738783649	65818.25	67421	4124.731115569173
Odisha	infectious_unreported	2021-10-03	1	48342	50609	54267	56066.097706879365	64042.424999999996	65643	4040.666626795569
Odisha	infectious_unreported	2021-10-04	1	46915	49218	52735	54485.97108673978	62342.475	63695	3955.0695294864872
Odisha	infectious_unreported	2021-10-05	1	45515	47888	51254	52960.63010967099	60658.875	62010	3870.906523961221
Odisha	infectious_unreported	2021-10-06	1	44278	46445	49808	51475.82951146561	59006.2	60243	3784.1115350475475
Odisha	infectious_unreported	2021-10-07	1	43098	45145	48403.5	50035.087238285145	57444.65	58528	3699.8708952424445
Odisha	infectious_unreported	2021-10-08	1	41915	43897	47033	48632.33798604187	55862.25	56949	3619.311975622565
Odisha	infectious_unreported	2021-10-09	1	40625	42639	45722.5	47272.4740777667	54453.925	55365	3543.11599741946
Odisha	infectious_unreported	2021-10-10	1	39436	41483	44463	45951.73778664008	52986.799999999996	53870	3463.629462470715
Odisha	infectious_unreported	2021-10-11	1	38298	40312	43215.5	44671.12811565304	51547.525	52602	3391.8149175693006
Odisha	infectious_unreported	2021-10-12	1	37261	39212	42005	43424.7666999003	50117	51241	3315.815227913326
Odisha	infectious_unreported	2021-10-13	1	36233	38151	40791.5	42212.12512462612	48784.425	49841	3246.303039520457
Odisha	infectious_unreported	2021-10-14	1	35330	37066	39663	41037.84945164507	47461.325000000004	48378	3172.1880486224222
Odisha	infectious_unreported	2021-10-15	1	34333	36023	38530.5	39897.31555333998	46212.55	47155	3104.0775423146883
Odisha	infectious_unreported	2021-10-16	1	33298	34959	37455	38790.21335992024	44965.925	45899	3038.6385211870565
Odisha	infectious_unreported	2021-10-17	1	32380	34015	36440	37714.3000997009	43805.25	44672	2972.306107641312
Odisha	infectious_unreported	2021-10-18	1	31473	33098	35420.5	36668.776171485544	42685.975	43423	2909.4929145387373
Odisha	infectious_unreported	2021-10-19	1	30616	32121	34430	35650.53040877368	41534.85	42487	2849.003160221823
Odisha	infectious_unreported	2021-10-20	1	29703	31201	33466	34665.761714855435	40451.174999999996	41307	2784.5455972758014
Odisha	infectious_unreported	2021-10-21	1	28839	30349	32573.5	33703.85792622134	39317.34999999999	40160	2726.4074345232143
Odisha	infectious_unreported	2021-10-22	1	28045	29507	31668	32769.49651046859	38269.049999999996	39187	2667.1041622081725
Odisha	infectious_unreported	2021-10-23	1	27208	28648	30790.5	31861.9666001994	37267.7	38173	2611.0364601955835
Odisha	infectious_unreported	2021-10-24	1	26371	27817	29909.5	30981.482053838485	36235.025	37069	2555.4162659731364
Odisha	infectious_unreported	2021-10-25	1	25577	27030	29105.5	30126.6036889332	35309.575	35996	2497.0418612485255
Odisha	infectious_unreported	2021-10-26	1	25054	26309	28288.5	29297.41625124626	34391.5	35131	2442.440157249044
Odisha	infectious_unreported	2021-10-27	1	24359	25564	27510.5	28490.401296111664	33442.85	34264	2387.0871641644017
Odisha	infectious_unreported	2021-10-28	1	23733	24762	26743.5	27709.254735792623	32602.875	33420	2336.289433155397
Odisha	infectious_unreported	2021-10-29	1	23055	24074	25986.5	26947.114157527416	31773.5	32585	2286.027625344544
Odisha	infectious_unreported	2021-10-30	1	22376	23423	25266.5	26204.87587238285	30913.65	31652	2237.9739159546743
Odisha	infectious_unreported	2021-10-31	1	21710	22759	24568.5	25483.950648055834	30080.25	30740	2187.397648378822
Odisha	infectious_unreported	2021-11-01	1	21133	22102	23903	24784.95513459621	29267.35	29901	2138.9695052737266
Odisha	infectious_unreported	2021-11-02	1	20527	21505	23259	24105.467597208375	28485.175	29058	2090.1840102193487
Odisha	infectious_unreported	2021-11-03	1	20046	20919	22593	23442.50448654038	27721.625	28361	2041.849751471808
Odisha	infectious_unreported	2021-11-04	1	19462	20315	21998	22801.829511465603	27020.65	27671	1996.7718630469506
Odisha	infectious_unreported	2021-11-05	1	18939	19731	21384.5	22176.553838484546	26302.625	26955	1954.2410034383934
Odisha	infectious_unreported	2021-11-06	1	18418	19204	20786	21567.508474576272	25530	26249	1909.8384365164272
Odisha	infectious_unreported	2021-11-07	1	17849	18677	20223	20974.329012961116	24831.274999999998	25578	1861.9401717575704
Odisha	infectious_unreported	2021-11-08	1	17374	18151	19676	20402.670987038884	24184.125	24929	1821.9701568183343
Odisha	infectious_unreported	2021-11-09	1	16833	17612	19121	19841.1296111665	23557.85	24335	1786.0254194567585
Odisha	infectious_unreported	2021-11-10	1	16393	17127	18597	19298.415752741774	22954.399999999998	23742	1745.0422246585385
Odisha	infectious_unreported	2021-11-11	1	15951	16648	18103	18773.691924227318	22366.875	23090	1706.889078197681
Odisha	infectious_unreported	2021-11-12	1	15464	16192	17592.5	18262.01744765703	21767.775	22510	1668.3169893418715
Odisha	infectious_unreported	2021-11-13	1	15023	15735	17111	17760.94516450648	21186.925	21959	1632.3944482923541
Odisha	infectious_unreported	2021-11-14	1	14634	15270	16638	17273.2851445663	20599.774999999998	21397	1593.8474913817033
Odisha	infectious_unreported	2021-11-15	1	14280	14876	16190.5	16800.859920239283	20089.85	20734	1556.934444606126
Odisha	infectious_unreported	2021-11-16	1	13958	14458	15732.5	16339.265702891325	19549.875	20179	1518.8815881095677
Odisha	infectious_unreported	2021-11-17	1	13528	14045	15299	15893.532402791625	19025.475	19654	1486.8956223399587
Odisha	infectious_unreported	2021-11-18	1	13135	13622	14880	15459.114656031905	18515.225	19087	1453.7772222442338
Odisha	infectious_unreported	2021-11-19	1	12823	13250	14475	15038.005982053839	18022.475	18540	1421.0165067862465
Odisha	infectious_unreported	2021-11-20	1	12506	12869	14085	14629.428713858424	17536.774999999998	18098	1392.438954415262
Odisha	infectious_unreported	2021-11-21	1	12122	12522	13704	14232.8444666002	17106.175	17596	1361.347858369646
Odisha	infectious_unreported	2021-11-22	1	11797	12153	13329	13847.310069790628	16633.25	17205	1334.0881927096877
Odisha	infectious_unreported	2021-11-23	1	11387	11818	12966.5	13471.423230309072	16196.925	16780	1303.8245329477948
Odisha	infectious_unreported	2021-11-24	1	11080	11476	12618	13104.633100697907	15803.849999999999	16300	1274.0767175393955
Odisha	infectious_unreported	2021-11-25	1	10822	11151	12274	12748.712861415754	15365.699999999999	15880	1244.4917140809423
Odisha	infectious_unreported	2021-11-26	1	10469	10831	11943	12400.441674975074	14970.175	15531	1215.5965120867188
Odisha	infectious_unreported	2021-11-27	1	10177	10565	11619.5	12060.768195413759	14574.8	15067	1187.9299891308744
Odisha	infectious_unreported	2021-11-28	1	9856	10271	11302.5	11733.565802592224	14190.674999999997	14703	1159.0870590352029
Odisha	infectious_unreported	2021-11-29	1	9545	9951	10997	11411.524426719841	13769.475	14272	1131.6602165755799
Odisha	infectious_unreported	2021-11-30	1	9278	9687	10692.5	11099.61365902293	13393.175	13947	1106.654926253294
Odisha	infectious_unreported	2021-12-01	1	9042	9419	10408.5	10798.539880358923	13030.85	13608	1080.6172585156028
Odisha	infectious_unreported	2021-12-02	1	8851	9122	10122.5	10504.978564307079	12699.775	13286	1057.8317537378325
Odisha	infectious_unreported	2021-12-03	1	8592	8882	9855	10220.878364905284	12361.85	12940	1038.2536752018104
Odisha	infectious_unreported	2021-12-04	1	8296	8632	9582.5	9943.043369890329	12054.025	12592	1013.611958856854
Odisha	infectious_unreported	2021-12-05	1	8055	8415	9325	9674.227318045863	11740.475	12267	989.2285877551732
Odisha	infectious_unreported	2021-12-06	1	7851	8162	9058	9410.387836490529	11412.925	11922	964.6609070273854
Odisha	infectious_unreported	2021-12-07	1	7646	7940	8827.5	9154.925722831505	11133.775	11677	943.831503929959
Odisha	infectious_unreported	2021-12-08	1	7455	7673	8582	8904.434695912263	10830.85	11374	921.3838401523643
Odisha	infectious_unreported	2021-12-09	1	7274	7484	8354	8663.066799601196	10538.949999999999	11037	898.9426082133907
Odisha	infectious_unreported	2021-12-10	1	7057	7268	8116	8427.801595214358	10269.55	10742	880.9203746919204
Odisha	infectious_unreported	2021-12-11	1	6853	7072	7899.5	8199.585742771686	10007.85	10485	861.2677898273041
Odisha	infectious_unreported	2021-12-12	1	6622	6869	7685	7978.367896311067	9747.550000000001	10138	839.8538026445551
Odisha	infectious_unreported	2021-12-13	1	6454	6668	7486.5	7761.14406779661	9510.925000000001	9918	822.145952149095
Odisha	infectious_unreported	2021-12-14	1	6243	6486	7282.5	7549.392323030907	9235.625	9650	802.5971105622168
Odisha	infectious_unreported	2021-12-15	1	6069	6284	7086	7344.322033898305	8995.550000000001	9435	784.8086681219364
Odisha	infectious_unreported	2021-12-16	1	5891	6134	6892.5	7145.519940179462	8776.55	9173	767.1561612892717
Odisha	infectious_unreported	2021-12-17	1	5730	5953	6704.5	6950.875872382851	8516.925	8963	750.4943188300019
Odisha	infectious_unreported	2021-12-18	1	5536	5793	6527	6763.490528414755	8313.949999999999	8757	734.5102639176112
Odisha	infectious_unreported	2021-12-19	1	5352	5617	6353	6582.990029910269	8091.325	8539	718.4951362923573
Odisha	infectious_unreported	2021-12-20	1	5188	5463	6181.5	6403.886839481555	7863.775	8308	702.158339759821
Odisha	infectious_unreported	2021-12-21	1	5026	5315	6013	6232.384845463609	7636.925	8128	684.6801593719683
Odisha	infectious_unreported	2021-12-22	1	4888	5170	5851	6064.105682951146	7467	7920	669.884258669535
Odisha	infectious_unreported	2021-12-23	1	4722	5014	5689	5900.220338983051	7267.925	7682	656.9026257488534
Odisha	infectious_unreported	2021-12-24	1	4597	4851	5540	5741.049850448654	7101.924999999999	7486	643.2181922731457
Odisha	infectious_unreported	2021-12-25	1	4482	4734	5393	5586.339980059821	6928.55	7269	629.1906736126747
Odisha	infectious_unreported	2021-12-26	1	4340	4589	5253.5	5434.055333998006	6729	7063	612.9093684893148
Odisha	infectious_unreported	2021-12-27	1	4222	4480	5112	5287.19441674975	6571.775	6862	597.9145346199465
Odisha	infectious_unreported	2021-12-28	1	4074	4344	4970	5145.300099700898	6397.624999999999	6710	584.9766026744819
Odisha	infectious_unreported	2021-12-29	1	3957	4214	4835	5004.773678963111	6213.4749999999995	6532	571.871329931963
Odisha	infectious_unreported	2021-12-30	1	3845	4099	4699	4869.953140578265	6057.85	6379	560.1975078545556
Odisha	infectious_unreported	2021-12-31	1	3746	3989	4572	4738.503489531406	5888.0999999999995	6219	547.3969706186379
Odisha	infectious_unreported	2022-01-01	1	3641	3884	4454	4611.863409770688	5740.625	6071	534.9611613096417
Odisha	infectious_unreported	2022-01-02	1	3539	3766	4341	4486.741774675972	5597.7249999999985	5902	522.7291507395637
Odisha	infectious_unreported	2022-01-03	1	3413	3662	4222.5	4365.950648055832	5437.874999999999	5745	511.2803607207469
Odisha	infectious_unreported	2022-01-04	1	3339	3557	4112.5	4248.206879361915	5285.249999999999	5623	499.2528234392838
Odisha	infectious_unreported	2022-01-05	1	3249	3464	3991.5	4133.121136590229	5174.174999999999	5451	487.1577441274772
Odisha	infectious_unreported	2022-01-06	1	3116	3370	3888	4022.1964107676968	5037.174999999999	5329	475.957597658979
Odisha	infectious_unreported	2022-01-07	1	3011	3275	3783	3913.059820538385	4905.625	5168	464.84644631704856
Odisha	infectious_unreported	2022-01-08	1	2912	3171	3681	3807.855433698903	4771.4	5029	454.0839050841312
Odisha	infectious_unreported	2022-01-09	1	2847	3084	3582	3705.691924227318	4645	4962	443.2474163580593
Odisha	infectious_unreported	2022-01-10	1	2779	2999	3481.5	3605.1370887337985	4520.85	4784	432.4662184124788
Odisha	infectious_unreported	2022-01-11	1	2692	2921	3384.5	3506.3225324027917	4394.8499999999995	4671	422.82592429536385
Odisha	infectious_unreported	2022-01-12	1	2626	2834	3293.5	3411.523928215354	4275.775	4574	413.00361909694
Odisha	infectious_unreported	2022-01-13	1	2562	2747	3203.5	3320.216849451645	4180	4466	404.6704953710148
Odisha	infectious_unreported	2022-01-14	1	2480	2668	3119.5	3230.6645064805584	4066.6249999999995	4358	395.52076141798165
Odisha	infectious_unreported	2022-01-15	1	2422	2596	3031.5	3144.463110667996	3961.7	4252	387.2276427823651
Odisha	infectious_unreported	2022-01-16	1	2321	2526	2958	3059.80259222333	3858	4152	379.06447148998336
Odisha	infectious_unreported	2022-01-17	1	2293	2464	2878	2977.1794616151547	3780.55	4039	369.630317651748
Odisha	infectious_unreported	2022-01-18	1	2235	2394	2798.5	2896.867896311067	3666.7	3908	361.8382000482523
Odisha	infectious_unreported	2022-01-19	1	2170	2324	2722.5	2817.6296111665006	3564.8500000000004	3790	352.5399547262979
Odisha	infectious_unreported	2022-01-20	1	2095	2261	2647.5	2741.3494516450646	3468.8500000000004	3686	343.67193378336424
Odisha	infectious_unreported	2022-01-21	1	2017	2198	2576	2667.4875373878367	3390.8499999999995	3582	336.3392806346792
Odisha	infectious_unreported	2022-01-22	1	1969	2132	2504.5	2595.116151545364	3312.25	3533	329.41424878793464
Odisha	infectious_unreported	2022-01-23	1	1934	2065	2435	2524.4825523429713	3221.625	3462	322.804277878487
Odisha	infectious_unreported	2022-01-24	1	1871	2010	2372	2456.5852442671985	3119.325	3418	315.2579606042579
Odisha	infectious_unreported	2022-01-25	1	1822	1947	2311	2390.6660019940177	3046.3249999999994	3340	307.56248280515734
Odisha	infectious_unreported	2022-01-26	1	1765	1892	2247.5	2327.1719840478563	2968.8500000000004	3238	301.35539428661554
Odisha	infectious_unreported	2022-01-27	1	1700	1835	2187	2264.215353938185	2895.7	3151	294.3461595617052
Odisha	infectious_unreported	2022-01-28	1	1663	1784	2128.5	2202.7991026919244	2817.85	3040	287.21599558657186
Odisha	infectious_unreported	2022-01-29	1	1597	1737	2063	2143.3310069790627	2742.7	2988	280.98308264154116
Odisha	infectious_unreported	2022-01-30	1	1556	1686	2012	2085.826520438684	2671.85	2927	274.112293895846
Odisha	positive_reported	2021-05-26	0	98785	98785	98785	98785	98785	98785	0
Odisha	positive_reported	2021-05-27	0	110356	110501	110817	110820.72482552343	111125	111309	159.61103744281647
Odisha	positive_reported	2021-05-28	0	118505	118724	119170.5	119170.10618145563	119594	119799	222.9331930243169
Odisha	positive_reported	2021-05-29	0	123999	124245	124790	124789.23529411765	125296	125651	269.726151235256
Odisha	positive_reported	2021-05-30	0	127436	127828	128404	128400.86939182453	128981.85	129331	306.2527936192455
Odisha	positive_reported	2021-05-31	0	129446	129859	130513.5	130524.28464606182	131145.55	131578	328.1331710655043
Odisha	positive_reported	2021-06-01	0	130378	130871	131544.5	131544.49002991026	132204.775	132539	346.549287497607
Odisha	positive_reported	2021-06-02	0	130595	131040	131752.5	131751.82801595214	132423.69999999998	133028	360.7674189610243
Odisha	positive_reported	2021-06-03	0	130120	130619	131372	131356.8035892323	132032.475	132756	365.51656537075615
Odisha	positive_reported	2021-06-04	0	129219	129788	130519.5	130517.11216350948	131199.65	131952	371.2239965359988
Odisha	positive_reported	2021-06-05	0	128179	128648	129361	129354.7557328016	130076.625	130577	372.20938632789085
Odisha	positive_reported	2021-06-06	0	126679	127239	127955.5	127955.76620139582	128658.85	129113	370.43107626747155
Odisha	positive_reported	2021-06-07	0	125142	125667	126365.5	126369.82901296111	127080.70000000001	127543	367.0022506028124
Odisha	positive_reported	2021-06-08	0	123339	123953	124654.5	124652.869890329	125334.92499999999	125954	368.9003188035016
Odisha	positive_reported	2021-06-09	0	121620	122127	122858.5	122848.67347956132	123536.77500000001	124096	367.54170565818345
Odisha	positive_reported	2021-06-10	0	119781	120250	120984	120977.0518444666	121693.625	122356	369.636100985497
Odisha	positive_reported	2021-06-11	0	117913	118327	119033	119053.43070787637	119782.25	120392	371.8998028018172
Odisha	positive_reported	2021-06-12	0	116017	116402	117076	117090.99800598205	117812.625	118322	371.51424633222166
Odisha	positive_reported	2021-06-13	0	113996	114452	115098.5	115112.46610169491	115830.625	116185	370.558152435012
Odisha	positive_reported	2021-06-14	0	111979	112437	113103.5	113119.57178464606	113859.025	114303	369.71151495210955
Odisha	positive_reported	2021-06-15	0	109924	110463	111110	111127.2701894317	111874.625	112309	371.1720272263414
Odisha	positive_reported	2021-06-16	0	108016	108452	109124	109130.92522432702	109881.925	110307	371.00596670228214
Odisha	positive_reported	2021-06-17	0	106068	106475	107132	107141.72183449651	107890	108235	366.7935361454294
Odisha	positive_reported	2021-06-18	0	104155	104516	105152.5	105161.6595214357	105899	106258	367.2325155383627
Odisha	positive_reported	2021-06-19	0	101405	101750	102412.5	102410.84297108673	103132.325	103486	360.92780498434036
Odisha	positive_reported	2021-06-20	0	98819	99111	99781.5	99781.37337986042	100481.625	100835	351.3290530902101
Odisha	positive_reported	2021-06-21	0	96297	96578	97244.5	97254.76420737787	97944.175	98307	343.70326297986935
Odisha	positive_reported	2021-06-22	0	93853	94146	94819.5	94826.42123629112	95517.7	95827	337.73323418315687
Odisha	positive_reported	2021-06-23	0	91580	91817	92468	92474.31206380857	93137.72499999999	93532	335.29908427793896
Odisha	positive_reported	2021-06-24	0	89188	89554	90187	90198.59421734796	90840.85	91286	332.8096400415965
Odisha	positive_reported	2021-06-25	0	87017	87391	87987	87994.68893320039	88620.55	89178	325.3030068861086
Odisha	positive_reported	2021-06-26	0	84779	85244	85844.5	85852.3185443669	86497.775	87025	321.39954118233203
Odisha	positive_reported	2021-06-27	0	82764	83163	83775.5	83783.81704885344	84414	84855	320.2104683537799
Odisha	positive_reported	2021-06-28	0	80748	81134	81773.5	81777.09720837488	82406.775	82728	317.14262635342436
Odisha	positive_reported	2021-06-29	0	78742	79190	79821.5	79818.10319042871	80430.775	80760	315.2393509762434
Odisha	positive_reported	2021-06-30	0	76879	77280	77928	77917.7706879362	78514.77500000001	78859	311.62238913036964
Odisha	positive_reported	2021-07-01	0	75087	75445	76073	76069.70189431706	76670.925	76954	307.7204013229715
Odisha	positive_reported	2021-07-02	0	73384	73637	74264.5	74270.1520438684	74893.775	75234	310.74801825485827
Odisha	positive_reported	2021-07-03	0	71551	71888	72523	72519.2741774676	73116.4	73429	309.32953794708607
Odisha	positive_reported	2021-07-04	0	70267	70667	71254.5	71249.43220338984	71819.70000000001	72213	297.4605430223678
Odisha	positive_reported	2021-07-05	0	68911	69323	69893	69894.72881355933	70459.77500000001	70986	295.54755526017203
Odisha	positive_reported	2021-07-06	0	67578	67923	68489	68482.45463609173	69033.4	69558	293.9918596630085
Odisha	positive_reported	2021-07-07	0	66149	66438	67029	67022.88235294117	67570.925	68039	291.4599106742847
Odisha	positive_reported	2021-07-08	0	64618	64974	65546	65542.20937188435	66104.7	66408	289.67920038252566
Odisha	positive_reported	2021-07-09	0	63081	63487	64053.5	64043.995513459624	64608.325000000004	64982	292.1570402864265
Odisha	positive_reported	2021-07-10	0	61510	61995	62551	62546.20438683948	63110.85	63492	289.2699530827679
Odisha	positive_reported	2021-07-11	0	60039	60536	61056.5	61052.418245264205	61607.475	61937	285.9272051533677
Odisha	positive_reported	2021-07-12	0	58705	59050	59570	59569.27018943171	60143.475	60453	279.86091859433486
Odisha	positive_reported	2021-07-13	0	57284	57592	58092	58100.457627118645	58632.85	59007	274.9190988690515
Odisha	positive_reported	2021-07-14	0	55843	56152	56643	56645.65503489532	57176.925	57505	273.718441077307
Odisha	positive_reported	2021-07-15	0	54433	54699	55206	55210.529411764706	55753.925	56195	273.7848604022878
Odisha	positive_reported	2021-07-16	0	53014	53276	53797.5	53800.75024925224	54342.950000000004	54719	273.21986785252886
Odisha	positive_reported	2021-07-17	0	51564	51861	52410	52411.77866400798	52934.924999999996	53405	272.52543615378835
Odisha	positive_reported	2021-07-18	0	50233	50509	51038.5	51043.94566301096	51574.95	51993	273.02017952584504
Odisha	positive_reported	2021-07-19	0	49256	49537	50029	50035.5593220339	50547.49999999999	50970	267.09211766795966
Odisha	positive_reported	2021-07-20	0	48178	48535	49032	49034.23928215354	49524.924999999996	49960	260.05958673933776
Odisha	positive_reported	2021-07-21	0	47258	47521	48024	48028.98205383848	48520.924999999996	48869	258.9272552916534
Odisha	positive_reported	2021-07-22	0	46196	46523	47022.5	47028.821036889334	47519.925	47775	257.6503928010454
Odisha	positive_reported	2021-07-23	0	45265	45532	46030.5	46032.042372881355	46537.925	46816	257.40392687282963
Odisha	positive_reported	2021-07-24	0	44300	44561	45044.5	45042.45014955135	45532.924999999996	45815	252.69144880513807
Odisha	positive_reported	2021-07-25	0	43240	43566	44061	44060.428713858426	44534.850000000006	44786	249.97210492581442
Odisha	positive_reported	2021-07-26	0	42314	42608	43087	43082.259222333	43566.475	43827	247.40919238945781
Odisha	positive_reported	2021-07-27	0	41363	41656	42109.5	42111.50897308076	42611.775	42849	243.0243413204801
Odisha	positive_reported	2021-07-28	0	40385	40696	41149	41149.16151545364	41645.774999999994	41862	243.10234407413986
Odisha	positive_reported	2021-07-29	0	39391	39760	40202.5	40200.055333998	40666.875	40886	242.01191106820784
Odisha	positive_reported	2021-07-30	0	38488	38800	39265	39258.468594217346	39704.925	39953	236.2080516191138
Odisha	positive_reported	2021-07-31	0	37568	37885	38336.5	38330.483050847455	38776.85	39078	234.96381937383433
Odisha	positive_reported	2021-08-01	0	36614	36980	37418	37414.716849451645	37854.85	38094	234.43796399076194
Odisha	positive_reported	2021-08-02	0	35622	36078	36518.5	36514.16899302094	36956.399999999994	37154	231.49705458245984
Odisha	positive_reported	2021-08-03	0	34934	35327	35744	35751.29710867398	36185.475	36411	229.70045900018454
Odisha	positive_reported	2021-08-04	0	34245	34547	34971.5	34974.17497507478	35425	35662	223.57029061231577
Odisha	positive_reported	2021-08-05	0	33470	33754	34179	34181.24227318046	34627.325	34862	222.50396567135707
Odisha	positive_reported	2021-08-06	0	32667	32964	33383.5	33384.04835493519	33823	34083	220.24179781507306
Odisha	positive_reported	2021-08-07	0	31834	32195	32584	32582.87138584247	33013.175	33272	215.99521415693823
Odisha	positive_reported	2021-08-08	0	30992	31374	31786	31785.79860418744	32204	32444	213.1847237449009
Odisha	positive_reported	2021-08-09	0	30218	30593	30995	30991.584247258226	31402.925	31632	210.2035582681889
Odisha	positive_reported	2021-08-10	0	29502	29807	30200	30202.913260219342	30597.925	30813	206.24678585885226
Odisha	positive_reported	2021-08-11	0	28747	29033	29422	29423.389830508473	29809.699999999997	30054	203.62632186235993
Odisha	positive_reported	2021-08-12	0	28025	28260	28652	28652.93220338983	29039.85	29276	201.46945316984753
Odisha	positive_reported	2021-08-13	0	27258	27502	27899	27893.444666001993	28277.324999999997	28518	199.5382736831796
Odisha	positive_reported	2021-08-14	0	26553	26776	27150	27144.47856430708	27525.85	27776	196.3744264790828
Odisha	positive_reported	2021-08-15	0	25799	26038	26406	26408.83449651047	26796.925	27043	193.71750955681708
Odisha	positive_reported	2021-08-16	0	25148	25311	25686	25685.22931206381	26073	26310	191.1186671344006
Odisha	positive_reported	2021-08-17	0	24380	24616	24979.5	24975.766201395814	25360	25572	189.70748416408313
Odisha	positive_reported	2021-08-18	0	23946	24125	24489.5	24487.27268195414	24854	25057	185.78521032459517
Odisha	positive_reported	2021-08-19	0	23442	23646	24020	24015.298105682952	24409.85	24568	184.9246734089402
Odisha	positive_reported	2021-08-20	0	23014	23202	23555.5	23557.10219341974	23912	24166	184.11448256961145
Odisha	positive_reported	2021-08-21	0	22534	22747	23107.5	23106.340478564307	23464.7	23675	184.14936327786353
Odisha	positive_reported	2021-08-22	0	22034	22305	22666	22665.334995014957	23027.625	23255	183.67257124267718
Odisha	positive_reported	2021-08-23	0	21583	21877	22227	22228.12263210369	22588.55	22839	181.91601352396694
Odisha	positive_reported	2021-08-24	0	21170	21465	21794.5	21797.05034895314	22149.925	22398	179.6333949250249
Odisha	positive_reported	2021-08-25	0	20805	21024	21371	21367.46261216351	21723.25	21979	180.1849294740558
Odisha	positive_reported	2021-08-26	0	20394	20599	20936.5	20938.623629112662	21273.625	21534	177.97936509438006
Odisha	positive_reported	2021-08-27	0	19996	20172	20514	20516.143569292122	20852.85	21078	177.868973508386
Odisha	positive_reported	2021-08-28	0	19645	19760	20097	20095.81555333998	20431.475	20657	175.23076069976332
