state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	positive_reported	2021-11-23	1	5	8	16	16.504486540378863	26	41	4.805239291018022
Gujarat	positive_reported	2021-11-24	1	4	7	16	15.800598205383848	25	39	4.725701659570239
Gujarat	positive_reported	2021-11-25	1	4	7	15	15.195413758723829	24	37	4.58525956337983
Gujarat	positive_reported	2021-11-26	1	4	7	14	14.617148554336989	24	35	4.520555910249582
Gujarat	positive_reported	2021-11-27	1	4	6	14	14.022931206380857	23	33	4.455910347848888
Gujarat	positive_reported	2021-11-28	1	2	6	13	13.465603190428714	22	33	4.386230006635014
Gujarat	positive_reported	2021-11-29	1	1	6	13	12.84247258225324	22	32	4.283392071060675
Gujarat	positive_reported	2021-11-30	1	1	5	12	12.308075772681955	21	30	4.162575068888762
Gujarat	positive_reported	2021-12-01	1	1	4	12	11.820538384845463	20	29	4.0584161265377565
Gujarat	positive_reported	2021-12-02	1	1	4	11	11.332003988035892	19	28	3.867774015946125
Gujarat	positive_reported	2021-12-03	1	1	4	11	10.888334995014954	19	26	3.741274284922759
Gujarat	positive_reported	2021-12-04	1	0	4	10	10.428713858424725	18	27	3.6919982794082604
Gujarat	positive_reported	2021-12-05	1	0	4	10	10.016949152542374	17	27	3.581229107678461
Gujarat	positive_reported	2021-12-06	1	0	4	9	9.617148554336989	17	25	3.498913615734197
Gujarat	positive_reported	2021-12-07	1	0	4	9	9.23728813559322	16	25	3.3696359122908173
Gujarat	positive_reported	2021-12-08	1	0	3	9	8.857427716849452	15.924999999999955	25	3.318066013992768
Gujarat	positive_reported	2021-12-09	1	0	3	8	8.476570289132603	15	24	3.2453944776218426
Gujarat	positive_reported	2021-12-10	1	0	3	8	8.100697906281157	15	22	3.1612061552253565
Gujarat	positive_reported	2021-12-11	1	0	2	8	7.793619142572283	14	21	3.0668881944981643
Gujarat	positive_reported	2021-12-12	1	0	2	7	7.485543369890329	14	19	3.00898127129199
Gujarat	positive_reported	2021-12-13	1	0	2	7	7.170488534396809	14	18	2.964710690348988
Gujarat	positive_reported	2021-12-14	1	0	2	7	6.864406779661017	13	18	2.8857015405047615
Gujarat	positive_reported	2021-12-15	1	0	2	6	6.607178464606181	12	17	2.8270325982821687
Gujarat	positive_reported	2021-12-16	1	0	1	6	6.366899302093719	12	17	2.7979225945846387
Gujarat	positive_reported	2021-12-17	1	0	1	6	6.071784646061815	11.924999999999955	15	2.7271597817008137
Gujarat	positive_reported	2021-12-18	1	0	1	6	5.827517447657029	11	15	2.6773130102545104
Gujarat	positive_reported	2021-12-19	1	0	1	5	5.5982053838484545	11	15	2.6651299161955424
Gujarat	positive_reported	2021-12-20	1	0	1	5	5.373878364905284	11	16	2.633330327871492
Gujarat	positive_reported	2021-12-21	1	0	1	5	5.140578265204387	10.924999999999955	16	2.556873416139731
Gujarat	positive_reported	2021-12-22	1	0	1	5	4.897308075772682	10	15	2.4762141614122624
Gujarat	positive_reported	2021-12-23	1	0	1	4	4.6759720837487535	10	13	2.416185160350766
Gujarat	positive_reported	2021-12-24	1	0	0	4	4.476570289132602	10	12	2.388017447637235
Gujarat	positive_reported	2021-12-25	1	0	0	4	4.291126620139582	9	12	2.3360548372097725
Gujarat	positive_reported	2021-12-26	1	0	0	4	4.103688933200399	9	12	2.2569691441742483
Gujarat	positive_reported	2021-12-27	1	0	0	4	3.946161515453639	9	12	2.2254358471034403
Gujarat	positive_reported	2021-12-28	1	0	0	4	3.7996011964107677	8	12	2.1921290381545524
Gujarat	positive_reported	2021-12-29	1	0	0	3	3.621136590229312	8	11	2.125775610200141
Gujarat	positive_reported	2021-12-30	1	0	0	3	3.493519441674975	8	12	2.112085133142257
Gujarat	positive_reported	2021-12-31	1	0	0	3	3.3429710867397806	8	12	2.038552263376744
Gujarat	positive_reported	2022-01-01	1	0	0	3	3.221335992023928	7	12	1.9719550889525177
Gujarat	positive_reported	2022-01-02	1	0	0	3	3.0977068793619145	7	12	1.9411081772783008
Gujarat	positive_reported	2022-01-03	1	0	0	3	2.9411764705882355	7	12	1.8804822863860047
Gujarat	positive_reported	2022-01-04	1	0	0	3	2.8135593220338984	7	11	1.8269751840096777
Gujarat	positive_reported	2022-01-05	1	0	0	3	2.687936191425723	6.9249999999999545	10	1.7873548169679123
Gujarat	positive_reported	2022-01-06	1	0	0	2	2.550348953140578	6	9	1.747665979313505
Gujarat	positive_reported	2022-01-07	1	0	0	2	2.455633100697906	6	9	1.7033960145550175
Gujarat	positive_reported	2022-01-08	1	0	0	2	2.379860418743769	6	9	1.6919771475679777
Gujarat	positive_reported	2022-01-09	1	0	0	2	2.293120638085743	6	8	1.6584005567754172
Gujarat	positive_reported	2022-01-10	1	0	0	2	2.214356929212363	6	9	1.6180506114087556
Gujarat	positive_reported	2022-01-11	1	0	0	2	2.1196410767696907	5	9	1.5775742364392356
Gujarat	positive_reported	2022-01-12	1	0	0	2	2.0229312063808575	5	9	1.5491665279297866
Gujarat	positive_reported	2022-01-13	1	0	0	2	1.9601196410767696	5	8	1.4962785885537309
Gujarat	positive_reported	2022-01-14	1	0	0	2	1.9042871385842473	5	8	1.4638152087780076
Gujarat	positive_reported	2022-01-15	1	0	0	2	1.8334995014955136	5	8	1.431403404574149
Gujarat	positive_reported	2022-01-16	1	0	0	2	1.7537387836490528	5	8	1.41619555528752
Gujarat	positive_reported	2022-01-17	1	0	0	2	1.690927218344965	5	8	1.3868070068944016
Gujarat	positive_reported	2022-01-18	1	0	0	1	1.6321036889332003	5	8	1.3549411581910782
Gujarat	positive_reported	2022-01-19	1	0	0	1	1.5742771684945165	4	7	1.3242768318129656
Gujarat	positive_reported	2022-01-20	1	0	0	1	1.505483549351944	4	7	1.3017663926907408
Gujarat	positive_reported	2022-01-21	1	0	0	1	1.4705882352941178	4.9249999999999545	7	1.3052932726738653
Gujarat	positive_reported	2022-01-22	1	0	0	1	1.4137587238285145	4	7	1.2700603166704776
Gujarat	positive_reported	2022-01-23	1	0	0	1	1.3708873379860418	4	8	1.276968609902369
Gujarat	positive_reported	2022-01-24	1	0	0	1	1.337986041874377	4	8	1.2671922427999447
Gujarat	positive_reported	2022-01-25	1	0	0	1	1.2831505483549352	4	8	1.2498732743223182
Gujarat	positive_reported	2022-01-26	1	0	0	1	1.2293120638085744	4	8	1.2187125811411326
Gujarat	positive_reported	2022-01-27	1	0	0	1	1.1824526420737786	4	7	1.176604219476544
Gujarat	positive_reported	2022-01-28	1	0	0	1	1.1405782652043868	4	7	1.1562557582967676
Gujarat	positive_reported	2022-01-29	1	0	0	1	1.1016949152542372	4	7	1.1209184112238129
Gujarat	positive_reported	2022-01-30	1	0	0	1	1.0498504486540379	4	7	1.093416025006205
Gujarat	false_negative	2021-05-26	0	11030	11030	11030	11030	11030	11030	0
Gujarat	false_negative	2021-05-27	0	11138	11178	11243	11243.445663010967	11309	11369	34.144363499382266
Gujarat	false_negative	2021-05-28	0	11168	11239	11327	11328.166500498504	11416	11467	46.91446209186433
Gujarat	false_negative	2021-05-29	0	11089	11201	11315.5	11314.033399800599	11418.925	11470	56.569240082446846
Gujarat	false_negative	2021-05-30	0	11013	11101	11225.5	11223.566799601196	11340	11405	62.32840743753116
Gujarat	false_negative	2021-05-31	0	10885	10948	11079	11076.626121635094	11201.925000000001	11283	66.59754699059819
Gujarat	false_negative	2021-06-01	0	10643	10748	10887	10884.58624127617	11008	11076	68.69245722340507
Gujarat	false_negative	2021-06-02	0	10376	10520	10666	10663.10667996012	10791.85	10864	70.80564486515826
Gujarat	false_negative	2021-06-03	0	10145	10277	10419	10418.329012961116	10552	10634	71.76377792518616
Gujarat	false_negative	2021-06-04	0	9865	10016	10158.5	10158.162013958126	10299.925	10374	73.43564270369485
Gujarat	false_negative	2021-06-05	0	9596	9745	9888.5	9888.92372881356	10037.849999999999	10124	75.9444397874122
Gujarat	false_negative	2021-06-06	0	9296	9453	9613	9611.65702891326	9761.925000000001	9844	77.39142752268614
Gujarat	false_negative	2021-06-07	0	9051	9175	9329	9330.820538384845	9475.925000000001	9568	76.22439920491033
Gujarat	false_negative	2021-06-08	0	8780	8900	9050.5	9050.343469591226	9189.925	9275	75.89605097859366
Gujarat	false_negative	2021-06-09	0	8535	8615	8772	8771.796610169491	8918	9013	76.52934159805264
Gujarat	false_negative	2021-06-10	0	8256	8337	8495.5	8495.695413758724	8644.85	8707	76.92827803855394
Gujarat	false_negative	2021-06-11	0	7976	8063	8224	8222.957128614158	8370	8417	76.84327756121193
Gujarat	false_negative	2021-06-12	0	7721	7794	7956	7954.816550348954	8104.775	8169	76.3898258673116
Gujarat	false_negative	2021-06-13	0	7462	7539	7694	7692.637088733799	7836.925	7908	74.77581424468275
Gujarat	false_negative	2021-06-14	0	7204	7289	7437	7435.699900299102	7580.85	7631	74.3296953931751
Gujarat	false_negative	2021-06-15	0	6957	7038	7184	7185.686939182453	7332.85	7373	73.07496077065939
Gujarat	false_negative	2021-06-16	0	6720	6802	6942	6940.896311066799	7082.924999999999	7138	72.89554241298228
Gujarat	false_negative	2021-06-17	0	6483	6566	6701	6702.380857427717	6845	6911	71.80817485856291
Gujarat	false_negative	2021-06-18	0	6229	6333	6472	6471.388833499502	6610.924999999999	6682	71.61926620518696
Gujarat	false_negative	2021-06-19	0	6015	6121	6257	6257.125623130608	6391.925	6448	70.95760517215432
Gujarat	false_negative	2021-06-20	0	5810	5906	6042	6042.782652043868	6178.775	6233	70.32799771005143
Gujarat	false_negative	2021-06-21	0	5594	5692	5830	5830.838484546361	5959	6031	69.44750469364362
Gujarat	false_negative	2021-06-22	0	5385	5487	5622	5622.138584247258	5752.775	5851	69.25411200426765
Gujarat	false_negative	2021-06-23	0	5196	5283	5419	5418.211365902293	5545.85	5641	68.45452076300455
Gujarat	false_negative	2021-06-24	0	5011	5088	5216	5218.113659022932	5340	5429	66.69805948383825
Gujarat	false_negative	2021-06-25	0	4826	4898	5024	5023.055832502492	5136	5239	65.59368082827999
Gujarat	false_negative	2021-06-26	0	4636	4707	4837	4835.413758723828	4949.924999999999	5036	64.67344884503996
Gujarat	false_negative	2021-06-27	0	4472	4523	4653	4652.562313060817	4765.924999999999	4839	63.69272958607907
Gujarat	false_negative	2021-06-28	0	4287	4353	4478	4475.56929212363	4586.924999999999	4665	62.237884897443166
Gujarat	false_negative	2021-06-29	0	4101	4178	4305	4303.680957128614	4412	4483	61.68059273910816
Gujarat	false_negative	2021-06-30	0	3944	4014	4141	4138.22333000997	4250.924999999999	4315	60.457890724643384
Gujarat	false_negative	2021-07-01	0	3787	3863	3982	3978.7487537387838	4088	4157	59.781957567458896
Gujarat	false_negative	2021-07-02	0	3651	3702	3827	3824.9341974077765	3934.8499999999995	4002	58.91742743551904
Gujarat	false_negative	2021-07-03	0	3513	3561	3677	3676.5353938185444	3787.7749999999996	3857	57.903201380339674
Gujarat	false_negative	2021-07-04	0	3364	3425	3544	3542.632103688933	3654	3720	57.75248743625898
Gujarat	false_negative	2021-07-05	0	3232	3299	3412	3413.0229312063807	3521.925	3579	56.47955129134635
Gujarat	false_negative	2021-07-06	0	3110	3176	3288	3287.169491525424	3387.925	3444	55.29971446931655
Gujarat	false_negative	2021-07-07	0	2979	3057	3165.5	3165.0383848454635	3266	3334	54.73152586662484
Gujarat	false_negative	2021-07-08	0	2874	2936	3049	3046.269192422732	3150.9249999999997	3201	53.29580363740594
Gujarat	false_negative	2021-07-09	0	2761	2827	2933	2930.9481555333996	3030.9249999999997	3066	52.77379461616986
Gujarat	false_negative	2021-07-10	0	2664	2718	2823.5	2820.1021934197406	2919.925	2962	52.09364200496092
Gujarat	false_negative	2021-07-11	0	2561	2615	2716	2713.1306081754738	2808	2860	50.96207370391405
Gujarat	false_negative	2021-07-12	0	2455	2512	2612	2609.7487537387838	2701	2776	50.34996964736983
Gujarat	false_negative	2021-07-13	0	2357	2412	2512	2509.6061814556333	2601	2659	49.0917625080095
Gujarat	false_negative	2021-07-14	0	2263	2316	2416	2413.9032901296114	2502	2556	48.49649370734302
Gujarat	false_negative	2021-07-15	0	2186	2225	2324	2321.507477567298	2408	2448	47.07843478072011
Gujarat	false_negative	2021-07-16	0	2097	2138	2234	2232.3668993020938	2316	2367	46.16095777042127
Gujarat	false_negative	2021-07-17	0	2018	2049	2148	2146.3120638085743	2229	2286	45.71819566834438
Gujarat	false_negative	2021-07-18	0	1931	1972	2065	2063.861415752742	2145.925	2209	44.65360391531266
Gujarat	false_negative	2021-07-19	0	1860	1898	1989	1987.716849451645	2068	2121	43.61575813172968
Gujarat	false_negative	2021-07-20	0	1787	1827	1916	1913.9102691924227	1992	2036	42.990939689158544
Gujarat	false_negative	2021-07-21	0	1724	1757	1843	1842.7467597208374	1921	1961	42.329960584841906
Gujarat	false_negative	2021-07-22	0	1650	1690	1775	1774.146560319043	1850.925	1882	41.44241179984394
Gujarat	false_negative	2021-07-23	0	1576	1626	1708	1708.260219341974	1783.925	1810	41.0490295372741
Gujarat	false_negative	2021-07-24	0	1514	1564	1644.5	1644.415254237288	1717.925	1744	40.21450343450119
Gujarat	false_negative	2021-07-25	0	1444	1503	1582	1582.8484546360917	1654.85	1686	39.85262569074718
Gujarat	false_negative	2021-07-26	0	1384	1450	1523	1523.4476570289132	1596.85	1622	38.65985200959887
Gujarat	false_negative	2021-07-27	0	1329	1393	1466	1465.814556331007	1535	1567	38.10662931818082
Gujarat	false_negative	2021-07-28	0	1287	1338	1411	1410.643070787637	1483	1505	37.405873203850824
Gujarat	false_negative	2021-07-29	0	1238	1285	1357	1357.258225324028	1429	1452	37.080891195074564
Gujarat	false_negative	2021-07-30	0	1192	1236	1305	1305.6560319042871	1381	1397	36.21147320850195
Gujarat	false_negative	2021-07-31	0	1144	1187	1255	1255.6091724825524	1327	1353	35.27726850878758
Gujarat	false_negative	2021-08-01	0	1099	1142	1208	1207.7706879361915	1279	1307	34.4870073833365
Gujarat	false_negative	2021-08-02	0	1050	1096	1160	1161.8205383848456	1228.925	1263	33.683629614920115
Gujarat	false_negative	2021-08-03	0	1020	1055	1117	1117.9970089730807	1184	1217	33.13334905197633
Gujarat	false_negative	2021-08-04	0	982	1015	1075	1076.261216350947	1140.925	1174	32.47577924520088
Gujarat	false_negative	2021-08-05	0	939	974	1035	1036.4995014955134	1098	1135	31.79023226248782
Gujarat	false_negative	2021-08-06	0	905	937	996	998.024925224327	1059.925	1091	31.083846125503257
Gujarat	false_negative	2021-08-07	0	867	905	960	961.2522432701894	1020	1054	30.025889554310325
Gujarat	false_negative	2021-08-08	0	825	870	926	926.0109670987039	984	1021	29.3606034641495
Gujarat	false_negative	2021-08-09	0	795	839	893	892.2492522432702	949.925	989	28.810431718740574
Gujarat	false_negative	2021-08-10	0	768	807	858	859.3788634097707	915.925	961	27.964965380731414
Gujarat	false_negative	2021-08-11	0	734	777	827	827.8703888334995	880.925	916	27.40227242235871
Gujarat	false_negative	2021-08-12	0	705	748	797	797.5483549351944	850.925	873	26.91512223639558
Gujarat	false_negative	2021-08-13	0	679	718	766	767.9980059820539	820	849	26.697269912321016
Gujarat	false_negative	2021-08-14	0	653	691	739	739.790628115653	792	816	26.24384932943459
Gujarat	false_negative	2021-08-15	0	631	663	712	712.7617148554338	765.925	787	25.844301764538855
Gujarat	false_negative	2021-08-16	0	614	638	686	686.6390827517448	739	772	25.46386857123213
Gujarat	false_negative	2021-08-17	0	582	615	661	661.506480558325	712	742	25.188729509640158
Gujarat	false_negative	2021-08-18	0	559	592	638	638.18444666002	686	723	24.708960577883058
Gujarat	false_negative	2021-08-19	0	538	568	615	615.6949152542373	663.925	704	24.467381931317753
Gujarat	false_negative	2021-08-20	0	518	548	594	594.1714855433698	641.925	685	24.145488360992477
Gujarat	false_negative	2021-08-21	0	496	530	573	573.2572283150548	618	658	23.65868875888443
Gujarat	false_negative	2021-08-22	0	484	510	552	553.2981056829511	598	641	23.359239104887894
Gujarat	false_negative	2021-08-23	0	468	490	534	533.9770687936192	581	618	23.261917953623502
Gujarat	false_negative	2021-08-24	0	451	470	515	515.3509471585244	562.925	589	22.920484064319545
Gujarat	false_negative	2021-08-25	0	429	454	497	497.1555333998006	541.925	573	22.40086983225888
Gujarat	false_negative	2021-08-26	0	420	436	479	479.67696909272183	522.925	555	22.0968765696097
Gujarat	false_negative	2021-08-27	0	403	419	462	462.9401794616152	506.92499999999995	536	21.58115989766061
Gujarat	false_negative	2021-08-28	0	392	405	446	446.5453639082752	489	510	21.26207992696383
Gujarat	false_negative	2021-08-29	0	377	392	429.5	430.8419740777667	473	499	20.865618879712958
Gujarat	false_negative	2021-08-30	0	363	377	415	415.7088733798604	458	477	20.462159404402858
Gujarat	false_negative	2021-08-31	0	344	364	400	401.04386839481555	443	470	20.30442705188112
Gujarat	false_negative	2021-09-01	0	334	350	386	386.97507477567297	427	449	19.901476502090315
Gujarat	false_negative	2021-09-02	0	324	337	373	373.27018943170486	413	435	19.70131630235913
Gujarat	false_negative	2021-09-03	1	312	324	360	359.87337986041877	398.92499999999995	419	19.371834814712077
Gujarat	false_negative	2021-09-04	1	300	312	346	347.27716849451645	386	409	18.90715949607583
Gujarat	false_negative	2021-09-05	1	289	299	334.5	334.99351944167495	373	391	18.780762905331535
Gujarat	false_negative	2021-09-06	1	273	289	323	322.9421734795613	360	379	18.180898337230648
Gujarat	false_negative	2021-09-07	1	258	279	311	311.4616151545364	347	373	17.88147417034411
Gujarat	false_negative	2021-09-08	1	247	269	300	300.2861415752742	336	360	17.58835689629827
Gujarat	false_negative	2021-09-09	1	238	257	289	289.3160518444666	325.8499999999999	347	17.319708232934982
Gujarat	false_negative	2021-09-10	1	231	247	278	278.97706879361914	315	332	17.102840051441074
Gujarat	false_negative	2021-09-11	1	225	237	268.5	268.8270189431705	303	322	16.69494553716077
Gujarat	false_negative	2021-09-12	1	212	228	259	259.1146560319043	291	314	16.449331412927556
Gujarat	false_negative	2021-09-13	1	205	219	250	249.7926221335992	281.92499999999995	303	16.04927551357747
Gujarat	false_negative	2021-09-14	1	198	211	241	240.87836490528414	272	295	15.724735560759271
Gujarat	false_negative	2021-09-15	1	194	204	232	232.27816550348953	263.92499999999995	284	15.485996024660531
Gujarat	false_negative	2021-09-16	1	185	195	224	223.82053838484546	254	275	15.177728325498554
Gujarat	false_negative	2021-09-17	1	175	188	215	215.68793619142573	246	267	14.89239848739518
Gujarat	false_negative	2021-09-18	1	169	181	207.5	207.87088733798603	238	258	14.622711780389647
Gujarat	false_negative	2021-09-19	1	160	173	200	200.2442671984048	229	243	14.337475370627695
Gujarat	false_negative	2021-09-20	1	147	166	193	192.98604187437687	221.92499999999995	233	14.140997824882353
Gujarat	false_negative	2021-09-21	1	142	159	186	185.8654037886341	214.92499999999995	230	13.849217403002024
Gujarat	false_negative	2021-09-22	1	137	154	179	179.1704885343968	207	219	13.50909653772426
Gujarat	false_negative	2021-09-23	1	131	148	172	172.62512462612165	199	212	13.078209611474483
Gujarat	false_negative	2021-09-24	1	123	142	166	166.26520438683949	193	203	12.977425703353308
Gujarat	false_negative	2021-09-25	1	118	136	160.5	160.2916251246261	186	199	12.888657657999621
Gujarat	false_negative	2021-09-26	1	114	130	155	154.48155533399802	179.92499999999995	193	12.742664712953712
Gujarat	false_negative	2021-09-27	1	110	126	149	148.84945164506482	173	188	12.331664475931138
Gujarat	false_negative	2021-09-28	1	108	120	143	143.3310069790628	168	179	12.095035082039255
Gujarat	false_negative	2021-09-29	1	102	115	138	138.01794616151545	162	173	11.787804809430039
Gujarat	false_negative	2021-09-30	1	99	111	133	133.061814556331	157	168	11.699233944790182
Gujarat	false_negative	2021-10-01	1	92	107	128	128.16151545363908	150	164	11.514466094403351
Gujarat	false_negative	2021-10-02	1	89	102	124	123.55533399800598	146	158	11.347371752483511
Gujarat	false_negative	2021-10-03	1	85	98	119	118.98205383848455	141	152	11.202240394562244
Gujarat	false_negative	2021-10-04	1	81	94	115	114.70687936191426	136	149	11.072720557185269
Gujarat	false_negative	2021-10-05	1	79	91	110	110.42173479561316	131	145	10.928565131225064
Gujarat	false_negative	2021-10-06	1	76	86	106	106.39980059820539	128	141	10.785437147086256
Gujarat	false_negative	2021-10-07	1	72	82	102	102.41076769690928	123	135	10.59521750627049
Gujarat	false_negative	2021-10-08	1	70	78	98	98.62711864406779	119	133	10.455502130130894
Gujarat	false_negative	2021-10-09	1	68	75	95	94.98703888334995	115	132	10.370359447625432
Gujarat	false_negative	2021-10-10	1	61	71	91.5	91.49900299102691	111	128	10.155213015726726
Gujarat	false_negative	2021-10-11	1	59	69	88	88.04985044865404	106	120	9.87443818990664
Gujarat	false_negative	2021-10-12	1	58	67	85	84.77367896311067	103	116	9.636708220347018
Gujarat	false_negative	2021-10-13	1	54	64	82	81.68295114656031	99	113	9.450550276223133
Gujarat	false_negative	2021-10-14	1	52	61	79	78.7048853439681	96	108	9.199924999274756
Gujarat	false_negative	2021-10-15	1	49	59	75	75.78364905284147	93	105	9.125542666891665
Gujarat	false_negative	2021-10-16	1	49	56	73	73.09172482552343	90	100	8.940355036459986
Gujarat	false_negative	2021-10-17	1	44	54	70	70.38983050847457	88	99	8.783584449520882
Gujarat	false_negative	2021-10-18	1	41	52	67.5	67.70837487537388	83.92499999999995	96	8.635249722820426
Gujarat	false_negative	2021-10-19	1	38	49	65	65.19341974077767	82	93	8.574413235959348
Gujarat	false_negative	2021-10-20	1	38	47	63	62.74177467597208	79	92	8.431664666287295
Gujarat	false_negative	2021-10-21	1	36	45	60	60.412761714855435	76	91	8.28278430529191
Gujarat	false_negative	2021-10-22	1	34	43	58	58.1655034895314	74	89	8.097776789095974
Gujarat	false_negative	2021-10-23	1	32	42	56	55.99900299102692	71	85	7.922206468994013
Gujarat	false_negative	2021-10-24	1	30	39	54	53.96311066799601	69	84	7.788877024410001
Gujarat	false_negative	2021-10-25	1	29	39	52	52.00697906281157	66	76	7.533605408406812
Gujarat	false_negative	2021-10-26	1	29	37	50	50.05383848454636	64	73	7.370693720106801
Gujarat	false_negative	2021-10-27	1	27	35	48	48.23529411764706	63	72	7.295862162120239
Gujarat	false_negative	2021-10-28	1	25	34	46	46.34995014955135	60	72	7.063527026871294
Gujarat	false_negative	2021-10-29	1	24	32	44	44.62213359920239	58	68	6.9237451153649765
Gujarat	false_negative	2021-10-30	1	21	30	43	42.931206380857425	57	66	6.805249836120716
Gujarat	false_negative	2021-10-31	1	21	29	41	41.31804586241276	55	65	6.678411529150811
Gujarat	false_negative	2021-11-01	1	21	27	40	39.873379860418744	53	62	6.519590023026259
Gujarat	false_negative	2021-11-02	1	19	27	38	38.43569292123629	51	61	6.354877102291799
Gujarat	false_negative	2021-11-03	1	18	26	37	37.040877367896314	50	60	6.260601100760515
Gujarat	false_negative	2021-11-04	1	17	24	36	35.68494516450648	48	58	6.139738664925753
Gujarat	false_negative	2021-11-05	1	17	23	34	34.31405782652044	46	57	6.0311059868114585
Gujarat	false_negative	2021-11-06	1	16	22	33	33.03190428713859	45	54	5.976471037539272
Gujarat	false_negative	2021-11-07	1	14	21	31	31.8135593220339	44	51	5.854945271094263
Gujarat	false_negative	2021-11-08	1	13	20	30	30.6580259222333	43	51	5.752850148529347
Gujarat	false_negative	2021-11-09	1	12	19	29	29.476570289132603	41	49	5.682932025040959
Gujarat	false_negative	2021-11-10	1	11	18	28	28.429710867397805	40	49	5.578367612485295
Gujarat	false_negative	2021-11-11	1	11	17	27	27.39481555333998	38	46	5.453688122629869
Gujarat	false_negative	2021-11-12	1	8	17	26	26.403788634097708	37.924999999999955	45	5.337478613790757
Gujarat	false_negative	2021-11-13	1	7	16	25	25.434695912263212	36	43	5.18492375615888
Gujarat	false_negative	2021-11-14	1	7	15	24	24.50149551345962	35	42	5.095933883417478
Gujarat	false_negative	2021-11-15	1	7	15	23	23.584247258225325	33.924999999999955	40	4.982289786204305
Gujarat	false_negative	2021-11-16	1	6	13	22	22.71186440677966	32	39	4.945740555776509
Gujarat	false_negative	2021-11-17	1	6	13	22	21.921236291126622	31.924999999999955	38	4.832178969058468
Gujarat	false_negative	2021-11-18	1	6	12	21	21.112662013958126	30	37	4.739906936273577
Gujarat	false_negative	2021-11-19	1	6	11	20	20.358923230309074	29	36	4.654587746038683
Gujarat	false_negative	2021-11-20	1	6	11	20	19.648055832502493	28.924999999999955	35	4.528506132091
Gujarat	false_negative	2021-11-21	1	6	10	19	18.913260219341975	28	35	4.441569324108807
Gujarat	false_negative	2021-11-22	1	6	10	18	18.22532402791625	27	35	4.406328847960008
Gujarat	false_negative	2021-11-23	1	5	9	17	17.56829511465603	26	33	4.361151073766714
Gujarat	false_negative	2021-11-24	1	5	9	17	16.966101694915253	26	32	4.302249911262358
Gujarat	false_negative	2021-11-25	1	5	9	16	16.350947158524427	25	32	4.252196235977746
Gujarat	false_negative	2021-11-26	1	4	8	16	15.726819541375873	24	32	4.177148393070978
Gujarat	false_negative	2021-11-27	1	4	8	15	15.160518444666002	23	30	4.087392695995662
Gujarat	false_negative	2021-11-28	1	3	7	14	14.59222333000997	23	29	4.0064595397998435
Gujarat	false_negative	2021-11-29	1	3	7	14	14.042871385842473	22	27	3.9053382028131565
Gujarat	false_negative	2021-11-30	1	3	7	13	13.583250249252243	22	27	3.8592365903862738
Gujarat	false_negative	2021-12-01	1	3	6	13	13.048853439680958	21	27	3.785279757148678
Gujarat	false_negative	2021-12-02	1	2	6	12	12.570289132602193	20	27	3.7040702086322392
Gujarat	false_negative	2021-12-03	1	1	6	12	12.095712861415752	20	26	3.6386736613753956
Gujarat	false_negative	2021-12-04	1	1	5	11	11.642073778664008	19	24	3.548522992978026
Gujarat	false_negative	2021-12-05	1	1	5	11	11.168494516450648	19	23	3.504575133238166
Gujarat	false_negative	2021-12-06	1	1	5	11	10.755732801595215	18	24	3.4307110617082555
Gujarat	false_negative	2021-12-07	1	1	4	10	10.343968095712862	17	23	3.348488658834095
Gujarat	false_negative	2021-12-08	1	1	4	10	9.994017946161515	17	22	3.2673314682916703
Gujarat	false_negative	2021-12-09	1	1	4	10	9.650049850448655	16	20	3.1816222291673446
Gujarat	false_negative	2021-12-10	1	1	4	9	9.273180458624127	16	20	3.107871646233764
Gujarat	false_negative	2021-12-11	1	0	4	9	8.92023928215354	15	19	3.0472113728190164
Gujarat	false_negative	2021-12-12	1	0	3	9	8.59222333000997	15	19	3.000716279774637
Gujarat	false_negative	2021-12-13	1	0	3	8	8.252243270189432	15	19	2.980855111354564
Gujarat	false_negative	2021-12-14	1	0	3	8	7.9411764705882355	14.924999999999955	18	2.9363385353494014
Gujarat	false_negative	2021-12-15	1	0	3	8	7.637088733798604	14	18	2.8539052033337993
Gujarat	false_negative	2021-12-16	1	0	2	7	7.335992023928215	13	17	2.7939186228847093
Gujarat	false_negative	2021-12-17	1	0	2	7	7.0737786640079765	13	16	2.7407226824395132
Gujarat	false_negative	2021-12-18	1	0	2	7	6.833499501495513	13	16	2.685322400724078
Gujarat	false_negative	2021-12-19	1	0	2	6.5	6.598703888334995	12	15	2.6286395694098084
Gujarat	false_negative	2021-12-20	1	0	2	6	6.361914257228315	12	15	2.6145073767617326
Gujarat	false_negative	2021-12-21	1	1	2	6	6.124626121635095	11.924999999999955	14	2.5433361713765392
Gujarat	false_negative	2021-12-22	1	1	2	6	5.896311066799601	11	14	2.5058658291632336
Gujarat	false_negative	2021-12-23	1	0	1	6	5.669990029910269	11	14	2.4566650713263054
Gujarat	false_negative	2021-12-24	1	0	1	5	5.444666001994018	11	13	2.3972315928553596
Gujarat	false_negative	2021-12-25	1	0	1	5	5.229312063808575	10	13	2.3436682842409224
Gujarat	false_negative	2021-12-26	1	0	1	5	5.056829511465603	10	13	2.3362010541749103
Gujarat	false_negative	2021-12-27	1	0	1	5	4.891326021934197	10	13	2.30310843885671
