b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.0259458967113433e-11	9.446436920206169e-5	0.08971226567203529	0.03816967676733362	3.789227333505452e-8	0.017611625712283956	0.01847386120702116	0.10943726153625503	0.06497415784305671	0.011827765830604577	0.06762663443956808	0.3273280096835826	5.760754370904082e-11	5.795095830104128e-4	0.5275706238195594	0.21287614254201295	2.2340711462680607e-7	0.12996284129458802
1.0523698148575295e-11	9.42831069241561e-5	0.09061622716551573	0.038159950345666376	3.7957556699774786e-8	0.01761829656171734	0.01812786785859418	0.10969805260347716	0.06507869940573395	0.010283150488999884	0.07570250013754559	0.31587609123622545	5.907046452635911e-11	5.785380538239957e-4	0.5329406620720547	0.2124851920018357	2.255431082266778e-7	0.1288595068658383
9.55257398454858e-12	9.49457849875498e-5	0.09083910680347086	0.0382405275199137	3.824790171758396e-8	0.017044608880629936	0.018358106344368942	0.10879681140089327	0.06379711563110084	0.0110727259483404	0.05939519622811986	0.31190370862876465	5.3632020996317486e-11	5.821155570074269e-4	0.5335864520614731	0.21310634829890532	2.2370536771745574e-7	0.12427680205926514
9.856127212659058e-12	9.489604423174104e-5	0.0906030360981431	0.03829993218861287	3.78972215950457e-8	0.017225084169706528	0.018318430445881242	0.10878662808566977	0.06370494024231972	0.01184943371239853	0.06939864897041638	0.3278293019364145	5.533405796241419e-11	5.818050746338777e-4	0.5321520724165442	0.21360733081488315	2.2381990459908853e-7	0.12715973098615546
1.0624578058252323e-11	9.522557156784661e-5	0.0911921070145335	0.03811661142011786	3.857734284609048e-8	0.017648630080247866	0.018484706592937605	0.11141772417492007	0.06410542997318294	0.010301101671023705	0.06591690718240546	0.31485285011780234	5.965836989451641e-11	5.852566366277319e-4	0.5358205758138381	0.21224777751014773	2.2706940685892108e-7	0.12897820511819622
1.1889793753255246e-11	9.473171883921366e-5	0.09096175414684375	0.038471217860424005	3.742293021982116e-8	0.01795565553979925	0.01833864215756364	0.1105363048019086	0.06431836308756844	0.010555917464521293	0.0630768713937174	0.3464239437609526	6.675279780273539e-11	5.817444367190541e-4	0.534577726581933	0.21427836042007475	2.1966730696543765e-7	0.13446024963337502
1.2710582207629042e-11	9.464978118212935e-5	0.08979882621149435	0.03906452901629257	3.628086193424072e-8	0.018094269267303727	0.01849259572270184	0.10917016608888484	0.06591290581573327	0.010005283515162014	0.06613989493775033	0.3484261533618909	7.137212383448525e-11	5.805026144160504e-4	0.5285612102058556	0.21746012995084044	2.1359834642102624e-7	0.13570520662814725
1.1211600646691757e-11	9.41027056326709e-5	0.09001077508659154	0.03903251534549417	3.664927903997275e-8	0.018286230849849764	0.018249694863285218	0.11029872179553171	0.06409752638253695	0.010254585271488207	0.060436415207752635	0.33142971060594123	6.293952562498219e-11	5.7775397262845e-4	0.528875319603983	0.21733750682219763	2.1457328628865615e-7	0.13536946724938484
1.150671118850794e-11	9.386350425097575e-5	0.09017678950801654	0.03883885548909155	3.582619862461089e-8	0.018524648290716185	0.018396779377612537	0.11050522295124239	0.062154591218366945	0.010453901390718875	0.07647481113027048	0.3500490454366063	6.460588109775781e-11	5.763960931013218e-4	0.5288499051205673	0.21630340782042365	2.1303667486786235e-7	0.13910474221552613
1.1365816756754399e-11	9.379020346228655e-5	0.09013433525890423	0.038848736614380895	3.476170471976042e-8	0.01873968973207321	0.018307224731960586	0.10934173414989166	0.067073416897128	0.011615693772809436	0.06469124941597004	0.3343340450692122	6.380899706624809e-11	5.753226046463787e-4	0.5311335686028416	0.21661626461838884	2.0436686357370624e-7	0.13903724381006574
9.972172709250331e-12	9.302441466203436e-5	0.09026977607469346	0.03909607666407889	3.494883109394421e-8	0.019124490709267892	0.018451246818068368	0.1096220196925146	0.06239774905368195	0.010377382839190616	0.06804468856609708	0.34188360485934377	5.599312404561705e-11	5.707740887271141e-4	0.5295206201982126	0.21771884839029076	2.0613648584720103e-7	0.14271700685382702
1.160856587460677e-11	9.336997211227607e-5	0.09011695709826732	0.03905279550430866	3.522052710363381e-8	0.019098433487878045	0.018371661528247686	0.10721496740599148	0.06644566633513099	0.010676312700858968	0.0676247585757118	0.30698239796377624	6.517609143142534e-11	5.716104903004206e-4	0.5307080061193973	0.21754451090153168	2.0765452537449917e-7	0.13871487800590793
1.0585522028319162e-11	9.297775484995965e-5	0.08919272585316029	0.039199554306066496	3.537199926230722e-8	0.019457019977784415	0.018371286616000477	0.10889959388355394	0.06445596398467984	0.009903982845868565	0.06673798940327468	0.3328518435457143	5.943220685878956e-11	5.701040939664884e-4	0.5242513436625323	0.21818909013396068	2.0836839967663927e-7	0.1441946610434057
1.0277442328756608e-11	9.183194261555021e-5	0.08948166108797559	0.03930135277739868	3.542963670631551e-8	0.019438859515605842	0.018440122606195066	0.10842678515619505	0.06664734792566084	0.01056790933341021	0.06972808773167723	0.2994681263860475	5.7706540709978593e-11	5.628303826103836e-4	0.5270697740568738	0.21890476772304004	2.0931309399592083e-7	0.14035303496469467
1.1406245494815941e-11	9.199599860780204e-5	0.08939955908605118	0.03923147538737068	3.510995892373591e-8	0.01931313086655381	0.01830906527191165	0.10509823251239007	0.06259192154786272	0.010423716612971895	0.06877681376385592	0.31406550514095827	6.403608855728025e-11	5.620866411856347e-4	0.5245151074402813	0.21848324268392114	2.072336936329984e-7	0.14105570309993942
1.1242140692555119e-11	9.18639099351478e-5	0.08944301480876034	0.039273400986293124	3.555292821384477e-8	0.019061123959923824	0.018411309795304087	0.10345698567548461	0.06514278109684014	0.010261949608024705	0.06652034198271801	0.29614559620217706	6.312134982737751e-11	5.604183195693734e-4	0.5260733971947256	0.21868043777019097	2.0939000806951017e-7	0.1372639218217193
1.0061668342359167e-11	9.237569741233049e-5	0.08937134808101231	0.03871884848784353	3.576084088661348e-8	0.019034822558540856	0.01834648447985138	0.10601033072678617	0.06555159150289573	0.010977453207544223	0.07305956700315167	0.3195041796907378	5.648961501672205e-11	5.648878699646912e-4	0.5258605872991161	0.21575085724508794	2.119503600472855e-7	0.1396144219524171
1.0315580656124745e-11	9.218413735209557e-5	0.08926668092944519	0.03887590511573278	3.7022561785374966e-8	0.018817341688708165	0.01832031759097973	0.10419893610877849	0.06625784351607701	0.011333534211046905	0.06833257596381831	0.33978868751326513	5.791362283256181e-11	5.627625843081026e-4	0.5256048658943885	0.21670509221339904	2.1842872585959713e-7	0.14019971044043364
1.1529236217004408e-11	9.081518379532324e-5	0.09023976999342957	0.039196022207223485	3.599682847827042e-8	0.018594531109295213	0.018472712906793167	0.10265885394657166	0.06417075384410643	0.011227009988611533	0.06205700345103499	0.3544581093934256	6.473735170033481e-11	5.53606484820706e-4	0.5302585704403098	0.21846566248134616	2.1108657622241977e-7	0.1400978357936178
1.2905381877705108e-11	9.034637872664188e-5	0.09038877776556033	0.039427200631785606	3.655000305862211e-8	0.01825657657392998	0.01845715250987213	0.10680805812870682	0.06491753208027506	0.011854819054639492	0.06328539837357124	0.33083710536684496	7.246334485346705e-11	5.528900618528926e-4	0.5315197480651056	0.21989557322504552	2.145868863052488e-7	0.13508813973487582
1.2033636679333482e-11	8.953846550012065e-5	0.0909035223185143	0.03933660157165325	3.663381361226626e-8	0.018275771016473576	0.018301177887268504	0.10810118464352036	0.06146199142393624	0.011578799956262627	0.07126223782573089	0.3207072032578419	6.755779893205927e-11	5.486073117946241e-4	0.532752241161178	0.21932825539877077	2.1674824378120855e-7	0.13417261301298286
1.0673079420197377e-11	8.972646443925791e-5	0.09068820329040271	0.03950606063794019	3.6848838125950976e-8	0.018016662662127727	0.018458904576921502	0.11025724056287914	0.06252433818761588	0.01097379975232894	0.06191518325281084	0.29957675716166254	5.992913813685813e-11	5.50864294134144e-4	0.5320406851438747	0.22013657064454048	2.1605293587874503e-7	0.13009562688620022
1.0110481340270078e-11	9.019686788252377e-5	0.09095859623280807	0.03925968667238307	3.726916749231488e-8	0.01725604869064484	0.018298551807020346	0.11218004585952077	0.0642400998105621	0.01037790574232663	0.06289748990386772	0.33106533870450927	5.6760899347699065e-11	5.547429912897261e-4	0.5345185024139635	0.2186300796559599	2.187265515508565e-7	0.12770730822624374
1.0498788620317597e-11	8.995692429939618e-5	0.09267327143016343	0.039441264484339295	3.664896318909733e-8	0.016996088742461463	0.018340257670982123	0.11142858411442395	0.0636117111475194	0.010732563795462594	0.06963530334242268	0.3279262900526572	5.894338291077434e-11	5.528810960061238e-4	0.5442621339724093	0.2197211601478561	2.1649727102410972e-7	0.1254786479386827
1.1276246490011738e-11	9.018530653493699e-5	0.0933400225404735	0.039766369526142056	3.6973339293350553e-8	0.017061998596290054	0.018506185198733885	0.11023011248914012	0.06379180487156967	0.010629251893340899	0.060350340604852164	0.328163998288937	6.331895534939843e-11	5.536673214233062e-4	0.5482739316436581	0.2215088012042882	2.1645240654047208e-07	0.12598841530745924
1.0995386860509924e-11	9.010307597040774e-5	0.09384652375342384	0.039784444411794746	3.716028822481908e-8	0.016793714203719244	0.018363614814881402	0.10879746436995553	0.062140300076746424	0.00995599336581226	0.05878103916319496	0.3451606575599214	6.173290309114424e-11	5.524250936857153e-4	0.5503637307907596	0.22145647391972895	2.1721373354081821e-7	0.12563790475273134
1.0446310711704856e-11	8.98736193479798e-5	0.0938076684168399	0.03967767567595809	3.717353029653981e-8	0.017062127022373773	0.018279765887886868	0.1040126329655914	0.06188790843764588	0.010437708788968622	0.06640250112629348	0.3464457935346197	5.864514623534523e-11	5.485617649998921e-4	0.5500006140124823	0.22097133940538288	2.18909567621889e-7	0.1277712246331482
9.628266610034072e-12	8.952228711033387e-5	0.09443318407976536	0.03958517970311671	3.762671460223363e-8	0.01735836644167368	0.01835197428620829	0.10406808618681854	0.062179055337360206	0.010679769840714892	0.058016014659010046	0.3410026209095604	5.405665279718754e-11	5.464456960884838e-4	0.5538251115237166	0.22051095129110737	2.1977570974527197e-7	0.12944990160900036
1.0650870987938386e-11	8.984143952259708e-5	0.09486199275294016	0.039427762819985016	3.7051232388747994e-8	0.01734302819716156	0.018743265611136303	0.1052129946063979	0.06068991030000414	0.010865382114045308	0.0659749643063129	0.3233340089433334	5.982173944342005e-11	5.489813913716982e-4	0.5555330003105957	0.21967585898448536	2.1809888339215113e-7	0.1275850689052964
1.1286742507911074e-11	8.984043973606408e-5	0.0944571682367473	0.03942758471613358	3.7901084568844474e-8	0.01689108573959846	0.018487362922229144	0.10797403569284729	0.059950339029065144	0.010446599315769009	0.0660657999939913	0.3468037771443864	6.337667956160144e-11	5.503922713535161e-4	0.5527631989125671	0.21958054513390587	2.231211315720088e-7	0.12652490869193594
1.1429420690121075e-11	8.958337318797533e-5	0.09444013460339686	0.03956214707847991	3.699185666502232e-8	0.016484906857188477	0.018356264106336864	0.10628183656650625	0.06186255923156399	0.0102514898189663	0.057091108622004685	0.3175860248444075	6.416927860915569e-11	5.479514308890398e-4	0.5536951299441961	0.22028585728649358	2.1587209165564445e-7	0.12073096337918165
1.3022976331386362e-11	8.979557425945842e-5	0.09456928668018592	0.039419559186868576	3.6163721232614444e-8	0.016678390042540747	0.0182608643042778	0.10604579232109156	0.060165582133362365	0.009997236341666672	0.05790102442772502	0.34561719937101887	7.31090318312329e-11	5.491283142589549e-4	0.5535355948351787	0.21943466083576293	2.112066854788631e-7	0.12481863306883735
1.3229067578417217e-11	9.017147299268217e-5	0.09451730997229167	0.039598126837063444	3.680143834756306e-8	0.01654616250824252	0.018487524522776293	0.10582055446292497	0.05990716792641539	0.009713971167529933	0.06626501782978657	0.3337815526636732	7.428312589433185e-11	5.51311033938366e-4	0.5530918391106734	0.22036460826037463	2.1668946913326218e-7	0.12271036809082148
1.3548159081302227e-11	8.955895571001524e-5	0.09433311150949585	0.03939351487809935	3.605281546976374e-8	0.0167012849328702	0.018331266277369945	0.10593064968880946	0.060208212793870106	0.009954489302435698	0.055447446727553557	0.3146469915735217	7.606277748187704e-11	5.476224100405908e-4	0.5521761802059757	0.21928006193329028	2.1005365005947784e-7	0.12203525857983756
1.4511337839688446e-11	8.938024273404055e-5	0.09424228570068337	0.03942775294902979	3.6911721845639234e-8	0.01644082316346864	0.01833898797861596	0.1066864735524213	0.06075319748172067	0.009822032529250978	0.059840555579391164	0.3141624923760167	8.147094572083701e-11	5.469155494052027e-4	0.5519379283922292	0.21944081165759124	2.1598418926965475e-7	0.1200865776679836
1.3727992672664232e-11	8.974760768524161e-5	0.0941037796360584	0.03954949877773548	3.74582137611239e-8	0.016415058391498358	0.018326058125071105	0.10553819602298281	0.06331150979082804	0.009044884409883365	0.06689144694239986	0.332383450571182	7.707200013359975e-11	5.485747500366567e-4	0.5525020083848032	0.21994282893669342	2.2069065114397454e-7	0.12160696792103827
1.2859094332962645e-11	9.035483494526266e-5	0.09412922403824137	0.03954617966702027	3.791910700562575e-8	0.016808204955394562	0.018501293377887376	0.10780991554896759	0.06087821749571417	0.009554112377989366	0.06758270926112765	0.3458307816723291	7.220668408088857e-11	5.534589165904962e-4	0.5513429974197054	0.22003940796288618	2.2355580722766386e-7	0.12581065619704
1.31655606637431e-11	9.00526893598521e-5	0.09376873391654879	0.03970212673101554	3.7422616350779776e-8	0.01682781968881881	0.01839656903421928	0.10828420528527197	0.06044980575517265	0.008832929446517939	0.05821121840165099	0.32805992154990343	7.391968485724314e-11	5.518521404867017e-4	0.5490020209465384	0.22074355355449127	2.186253119170837e-7	0.12424919764352799
1.2980213308434738e-11	8.986781583146636e-5	0.09437302322843921	0.03957424525146933	3.7482737111509893e-8	0.016804646595544922	0.01848191378431057	0.10770854219466268	0.05984934231652472	0.009119780044032444	0.057699415530021725	0.31526463943459815	7.288535718286426e-11	5.504236913863857e-4	0.5522163350857462	0.2200973804496312	2.18866955046335e-7	0.12284980733100921
1.3649939057853847e-11	9.066776118252526e-5	0.09396293824207576	0.03967984790905815	3.669138801478653e-8	0.015818722981833372	0.01847298536363086	0.10856922190480783	0.0632424948859438	0.00936289277599835	0.06808316291838001	0.33055236399084936	7.664524637877337e-11	5.557689837578895e-4	0.551638056254316	0.22073980962680648	2.1642256353719699e-7	0.11702369860388849
1.4502834119188215e-11	8.966950681559757e-5	0.0930146187639622	0.03975541791648145	3.621051226920857e-8	0.015881951402384912	0.0184476669829647	0.10790322982575856	0.061675461929053835	0.01003567190741559	0.05869416154917398	0.31147799643011803	8.14322070030626e-11	5.493088106817304e-4	0.5452380295647301	0.22131299562484077	2.1164401956227776e-7	0.11576093280026697
1.494354379272786e-11	8.982730307233042e-5	0.0926175284571821	0.03983816578525568	3.617218675733867e-8	0.016172051547328217	0.018238720995927025	0.10765557261703586	0.06349973289770519	0.00993401241811104	0.056588551180745746	0.33004748564145364	8.388891866255747e-11	5.501483778037781e-4	0.5438755157106377	0.22175050676053903	2.1098492826737859e-7	0.11959090991738199
1.522225126086169e-11	9.005989354119279e-5	0.09213069426428337	0.03973715901974327	3.464263264310697e-8	0.016414091338972692	0.018233992357724323	0.11101104653525734	0.0625354875814165	0.008233182467573224	0.06619168411028128	0.35691487962780566	8.545309406130077e-11	5.532991444615254e-4	0.5405092179961762	0.2208021925428377	2.0396375631311446e-7	0.12389998207479529
1.471094597855651e-11	8.952295865216004e-5	0.09162481042152647	0.03975642366608347	3.475857335418878e-8	0.016574559974880318	0.01834194737931419	0.1123127335785527	0.06519245970377581	0.009261527433989305	0.06610487123478209	0.35640331481988125	8.259185358727909e-11	5.506660643363574e-4	0.5389319789033202	0.22114278143267516	2.046291375955983e-7	0.1250628265312902
1.6109757400103875e-11	8.946061361872492e-5	0.09219319086420075	0.03970303809356	3.632733870324129e-8	0.016735740905358107	0.01844310787097228	0.11236662657040823	0.06303313402277182	0.009048620247990698	0.060365597969224125	0.34698801321538447	9.045452797889393e-11	5.503101142287309e-4	0.5411379555550492	0.22079753967974378	2.126737021831232e-7	0.12537889102114028
1.7543500375277545e-11	8.97110646196194e-5	0.0921256469839854	0.040090725902180886	3.597192883672144e-8	0.016354763760546086	0.018395582479188342	0.11487537175291425	0.06260973872944835	0.00866637418453148	0.06415097674586316	0.37599425006247517	9.850007534743418e-11	5.531363991807482e-4	0.5405186823734255	0.2228660184811924	2.1137084937854188e-7	0.12523465672651482
1.7920174374292915e-11	8.965958167407187e-5	0.09125358120874355	0.03993263189413449	3.706825228710292e-8	0.016005868773053725	0.01818347751452081	0.11403355012578824	0.06278358824631837	0.0088123229278271	0.06705809399357134	0.32932728618976315	1.0059324369015515e-10	5.523878078423644e-4	0.5354927311206473	0.22202046007596082	2.184284225331653e-7	0.11829615309611693
1.928263930954638e-11	8.935308316300469e-5	0.09095571375629938	0.040003307766282435	3.620700890683003e-8	0.015833480749624578	0.018566156089197226	0.10766338573174682	0.06328766313254687	0.00976389659652362	0.06230234362942951	0.3375783337244439	1.0828346717570448e-10	5.472480003761261e-4	0.5340066971954971	0.22263085948376088	2.1236982492820497e-7	0.11776835737462832
1.9062224012667115e-11	9.00734613258585e-5	0.0908010306762409	0.03988615317922289	3.7149754058090505e-8	0.016161711484899907	0.01843677484579917	0.1071119321386711	0.0649900958240171	0.010296014590417516	0.07302248076866015	0.34649329589280964	1.0703161586746888e-10	5.513762524682772e-4	0.5339815875374528	0.22210009941055198	2.2017441718476205e-7	0.12103276999065127
1.7940633704862865e-11	9.041035353511562e-5	0.08989363568440863	0.039817393453560126	3.69850789082687e-8	0.015992918717322946	0.018301948973336778	0.10740518632962734	0.06779203655626886	0.010284227203129107	0.056749628280861816	0.3474249391634198	1.0072023178014213e-10	5.535899617627624e-4	0.53008422092322	0.22171454003110033	2.1576039263526848e-7	0.11985381848892394
1.803490244209814e-11	9.08696090210067e-5	0.08913207189013574	0.03967665806330999	3.8208180113366504e-8	0.01587001597364456	0.01830305568374619	0.10587808482872704	0.06507910278852062	0.010045986097670205	0.061510872823716804	0.3161982193007934	1.0124957844411176e-10	5.556093214046524e-4	0.5242121141241323	0.22087688796930255	2.2393481476065116e-7	0.11610185653235999
1.7434985010533502e-11	9.043308537325231e-5	0.08900959412006144	0.03976674915444836	3.8997858550843006e-8	0.015587048705260583	0.01844672722803417	0.1056687627625214	0.064627749752399	0.010914094575399626	0.06663457665985119	0.32050707844492965	9.789589671891176e-11	5.528321250697417e-4	0.5232622901452644	0.2215756221905164	2.297044742073992e-7	0.11441538601080062
1.7292896366440585e-11	8.965698596210459e-5	0.0887884346914826	0.03935359751689213	3.9154031993896576e-8	0.0160572268702866	0.018305250738333976	0.10574277972423402	0.0638381433486828	0.010111564304018418	0.06630962127492317	0.306439576618412	9.708410585799946e-11	5.481256119876379e-4	0.5215616688478806	0.21909317720214141	2.3055168297723663e-7	0.11657633288014786
1.6283480252752377e-11	9.014696695833591e-5	0.08848363243200225	0.039415511820923066	3.900619561745293e-8	0.016026148855324728	0.01855166814187848	0.10354602667163947	0.06763154600042354	0.01067419496102526	0.06876359388943606	0.3142293493911135	9.144006092599176e-11	5.499899140142744e-4	0.5216886015088635	0.21956455380027148	2.3022797001568915e-7	0.11706384642177384
1.4812046735700764e-11	9.026142074591614e-5	0.08809093456245111	0.03923355918695303	3.746897826122679e-8	0.016411010140051245	0.01837373631393261	0.102727952858934	0.0655969312385513	0.010619666564519004	0.06456183942991844	0.31517001864638894	8.316215462684265e-11	5.502663911133254e-4	0.5183494558484001	0.21853876372409164	2.202554440775773e-7	0.11996327076843746
1.4670758670750058e-11	9.049727296363962e-5	0.08889124219036633	0.03967408881964926	3.7548642341254704e-8	0.016538479508213542	0.01849489942156319	0.10452540850906523	0.06693475560613243	0.010781198018829445	0.057680663123780035	0.33238829960720023	8.237904774457743e-11	5.526334453140419e-4	0.5237379979934305	0.22102921063050412	2.1924776263217204e-7	0.12252176136117687
1.172596626633644e-11	9.01763737591096e-5	0.08903471943402577	0.039538193341149705	3.6574013563029856e-8	0.016417172322464584	0.018325064925713085	0.10301571861821689	0.06581610740715012	0.010613374238417825	0.06647221050602899	0.30533146053347215	6.58321126689019e-11	5.49896149807857e-4	0.5240144002321492	0.22023421564781318	2.1539366406456345e-7	0.11908563476588005
1.1223310053289321e-11	9.003707422020723e-5	0.08838115196367462	0.0393573959137033	3.709827244514803e-8	0.01609328214790794	0.01852137500145882	0.10097698505101332	0.06801599038568838	0.009441450234605173	0.060454806830250486	0.31191743433950786	6.302267782196778e-11	5.47998115210399e-4	0.5212784845748615	0.21896366437358894	2.1720593928104777e-7	0.11734168624265698
1.0772700219175434e-11	8.90370643021293e-5	0.08845838020348476	0.03941829987076539	3.700029628402975e-8	0.016288803131839075	0.01840401614644608	0.10137245501420124	0.06634753477792145	0.009985670361377196	0.06373495052123293	0.3118078717597924	6.0485129282502e-11	5.421128376558895e-4	0.5208908894317219	0.21942504630427442	2.1732559849751014e-7	0.11875710268884138
1.1543486769559407e-11	8.846918374014914e-5	0.0880454700966304	0.03930006982119544	3.69560891253135e-8	0.016621450445687712	0.018421940461903725	0.09785483433852389	0.06733571237587228	0.009640725208688377	0.06714423096246536	0.3316134389202606	6.481402139504052e-11	5.36877510918416e-4	0.5189564594343085	0.21868946952412485	2.1778567410185142e-7	0.12306286136660345
1.2865414244562644e-11	8.845715338355485e-5	0.08882995658468623	0.039491913604187655	3.785310107380983e-8	0.01679028491389504	0.01837180530117902	0.09835004431648489	0.06686912605370048	0.009380318332218487	0.06529157395412674	0.2921679733234881	7.223265533605008e-11	5.370547371467087e-4	0.5233436067517058	0.2196982583484727	2.2267124224745297e-7	0.1205295339409051
1.3330334832775187e-11	8.882676789665092e-5	0.08910135197913589	0.039643915251288256	3.720465800215258e-8	0.016604909458201277	0.018325919925808357	0.09883111466454467	0.06909691613583233	0.009524680899970507	0.06171417144419659	0.30900284088494745	7.483945016878179e-11	5.395429015312978e-4	0.526076453243885	0.2205765546293202	2.1809646604371025e-7	0.12079567536561234
1.4284198100773595e-11	8.861929717008384e-5	0.08815972950315078	0.039564451010686716	3.7827905057527956e-8	0.017019666156022115	0.01854006298420042	0.10154815872700984	0.06696375512076762	0.009982304244543301	0.06295135391252352	0.3158904260042982	8.021212324630751e-11	5.396581593488399e-4	0.5194426053268654	0.2202378472697864	2.2201732894246203e-7	0.12448254202650293
1.4342106733909998e-11	8.8215803710823e-5	0.08873065575442274	0.03943751763978508	3.836966064546816e-8	0.017258259120928154	0.01842417941248259	0.10393532693333071	0.06435936251609223	0.009861570587701542	0.07528058057285499	0.2990609643744932	8.052781180623031e-11	5.384039961949322e-4	0.5214864530958763	0.21950406575711096	2.2789934412632996e-7	0.12456845796260871
1.5199086216244172e-11	8.86979611096631e-5	0.08893170169795989	0.03932090728107479	3.8758578476042596e-8	0.016903845934589573	0.018280720324978034	0.10625145302485761	0.06345199539815052	0.010382467221449213	0.07319565298152045	0.28586852126681134	8.532710964272588e-11	5.425202675449481e-4	0.5222070791391836	0.21897203072232016	2.2974773363926282e-7	0.12073644572057315
1.479711290023446e-11	8.825036098297263e-5	0.08920914294579221	0.03923541184393833	3.8672288144633764e-8	0.016715377127423946	0.01843328741219546	0.10510578702884889	0.06463952069675295	0.009997541788298208	0.06325574857819978	0.2895226027216365	8.30833424045125e-11	5.392049665043181e-4	0.5244413798874253	0.21840964655555178	2.2704037759665434e-7	0.11973921141873424
1.4800403108261618e-11	8.871272372603013e-5	0.08899164293675124	0.039446370299261076	3.9109489173257906e-8	0.016998501809910645	0.01826035465436235	0.10435222306365008	0.06530826124739107	0.009315509038925748	0.07092197614923984	0.31652760813564107	8.308719552848948e-11	5.416480972128771e-4	0.5235027047614237	0.21943029166436964	2.3131984975343286e-7	0.12438961739348856
1.3160511226900158e-11	8.813661774971889e-5	0.0895676738280879	0.0393812422509734	3.855565241240844e-8	0.017213852933544244	0.01830662884083947	0.10661639458790091	0.06654885654424664	0.009754736432191536	0.06768377655813274	0.30460389686863837	7.388457258026238e-11	5.392705550931974e-4	0.5275260178725258	0.21916681056308404	2.2733088274653837e-7	0.12479299231315147
1.190351874824585e-11	8.849979344262495e-5	0.08905984470387744	0.03895772699089327	3.88369750809563e-8	0.017639997753220903	0.018191026337504173	0.10464362797554126	0.06409931539260644	0.011423684834640745	0.06956144292232021	0.3221407989966921	6.681981635541239e-11	5.404953409527745e-4	0.5232888585873192	0.21718125252893083	2.2940617823828002e-7	0.1296495072283899
1.3163774063326657e-11	8.874154254292359e-5	0.08972462703655854	0.0392834134190576	3.8340286919526715e-8	0.017351785788481688	0.018576146570410287	0.10413940325073778	0.06489328941332123	0.010456117533197733	0.0682710824524594	0.32390460322891945	7.392315751144599e-11	5.417161696356575e-4	0.527601868405055	0.21877976066431568	2.2618967984317137e-7	0.1277060525894897
1.2354068679975054e-11	8.856921549883541e-5	0.0897067848525561	0.03934458408503741	3.887600604975273e-8	0.018199643825128668	0.01829723390593562	0.10403689525617556	0.06625530005293931	0.01165404226297287	0.06604152592211683	0.3138272590571132	6.935645148191463e-11	5.406123484036767e-4	0.5281949074672423	0.2193896743131852	2.2885503794104778e-7	0.1328984515517586
1.0681402083281748e-11	8.942734295045606e-5	0.08989381465991698	0.03949818698867642	3.903943699144046e-8	0.01821004387046399	0.01828744384801901	0.10384417066936545	0.06479927109066576	0.011020614214730403	0.07059682531179479	0.3281855295370908	5.996540773129226e-11	5.457517682698772e-4	0.528548451693518	0.22010325971581038	2.3083300192821842e-7	0.13446799750917177
1.1774250169296642e-11	8.938265272937761e-5	0.08941133358460675	0.03939189789348863	3.9321695714689156e-8	0.018872027539633823	0.018412107100622004	0.10274265721974433	0.06584594968431567	0.010828930513395237	0.066153008385703	0.3515340640571024	6.610904338356593e-11	5.449166101867138e-4	0.5262462073339544	0.2194678313539379	2.3150376268799983e-7	0.14187336519359112
1.3452309778181161e-11	8.94827763492656e-5	0.08877269095229263	0.03948687391611766	3.9581121080440626e-8	0.01929589995977836	0.018468469942760815	0.10240829047581942	0.06540258252181459	0.010444553582150263	0.06394208020539197	0.32222465496767516	7.553519884231507e-11	5.453560918973829e-4	0.5222625278249309	0.21991027775967215	2.3253120996409404e-7	0.1418292114191712
1.244718449349003e-11	8.938095544483465e-5	0.0884206580014362	0.039391909597517004	3.959132532012175e-8	0.019228282215520316	0.018269755745407765	0.10049073578679732	0.06297762467446896	0.012100014662488227	0.06732158292005577	0.3206235140834895	6.987725520757433e-11	5.437564687758803e-4	0.5189666261724966	0.21975392100595595	2.3335547683609693e-7	0.14115633573280228
1.044076766193059e-11	8.909032943701933e-5	0.08893598475854947	0.039680620922957245	4.0497520053573096e-8	0.01917079226950094	0.018417763246909497	0.10168717854285837	0.06496063809971857	0.011626277593703575	0.06109411150202709	0.3060445076643639	5.862225826576322e-11	5.425973189665515e-4	0.5229986826279334	0.22125715871260457	2.3725602323613078e-7	0.13913772075354447
9.948215030341604e-12	8.834212342519493e-5	0.08846232183300569	0.03948482299531803	4.057577570941357e-8	0.01868466109663288	0.018280375599158093	0.10308290170342482	0.0643261769847462	0.010831546226247388	0.06380455878820157	0.29909376463461274	5.5848892809207005e-11	5.387447825017329e-4	0.5198926352362566	0.21998614380793632	2.3834273233442058e-7	0.13486759146066374
1.0417080805811948e-11	8.750357963133545e-5	0.08782675065631407	0.0394222895041466	4.0789348588480045e-8	0.018509358725391105	0.018262206829174007	0.1056213368321573	0.06634480077088066	0.009474428095150532	0.06154743286550693	0.31142669926499633	5.848000589430548e-11	5.348998748267714e-4	0.5171701406323441	0.21933212440588296	2.3907133704734286e-7	0.13490624899937173
9.72137831071539e-12	8.649237972607717e-5	0.087796359579148	0.03944054870894624	4.051567432216575e-8	0.01845806493115681	0.018543716833632772	0.10593209534927751	0.06293012827886652	0.009645826080407767	0.07027814266357152	0.3267713408209924	5.4590064354154304e-11	5.288720600863643e-4	0.5152786157359668	0.2194723286546673	2.394879644100077e-7	0.13615034063282103
