state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	exposed	2021-07-27	0	659	699	828.5	851.7532402791625	1088	1186	114.92376483775571
Jharkhand	exposed	2021-07-28	0	589	616	739.5	755.3654037886341	965	1046	100.91716067525917
Jharkhand	exposed	2021-07-29	0	513	546	657.5	671.6316051844467	854.8499999999999	933	89.63484279212406
Jharkhand	exposed	2021-07-30	0	459	482	590.5	600.0314057826521	762	837	80.09689405351833
Jharkhand	exposed	2021-07-31	0	400	431	529.5	537.8639082751745	679	730	71.51046223222183
Jharkhand	exposed	2021-08-01	0	364	385	479	484.40677966101697	614.8499999999999	659	64.41327825738453
Jharkhand	exposed	2021-08-02	0	316	349	431	436.8743768693918	553	591	58.210524081423195
Jharkhand	exposed	2021-08-03	0	360	388	478	492.9471585244267	644.7749999999999	693	70.00206074227154
Jharkhand	exposed	2021-08-04	0	376	416	513	528.1555333998006	703.8499999999999	756	79.33884451931222
Jharkhand	exposed	2021-08-05	0	387	427	534	547.4975074775673	743.925	789	84.74612551435405
Jharkhand	exposed	2021-08-06	0	372	425	540	554.1894317048854	752.925	827	87.95035014269472
Jharkhand	exposed	2021-08-07	0	349	422	538	552.5483549351944	761.925	829	90.18872349532174
Jharkhand	exposed	2021-08-08	0	355	415	530	545.3270189431705	754.925	838	91.20875816482834
Jharkhand	exposed	2021-08-09	0	332	405	517	532.740777666999	738	827	90.29579038457284
Jharkhand	exposed	2021-08-10	0	334	387	503	517.2113659022931	725	801	89.20332350390562
Jharkhand	exposed	2021-08-11	0	337	374	484.5	499.73230309072784	701	778	87.4545533015782
Jharkhand	exposed	2021-08-12	0	306	358	467.5	481.3215353938185	680.8499999999999	785	85.91465779364073
Jharkhand	exposed	2021-08-13	0	289	343	446.5	462.0333998005982	664.925	733	83.5965365548248
Jharkhand	exposed	2021-08-14	0	264	325	428.5	442.3295114656032	636.925	691	80.4698420047895
Jharkhand	exposed	2021-08-15	0	269	310	409	422.5742771684945	613	699	78.09967927351904
Jharkhand	exposed	2021-08-16	0	254	295	388	402.7806580259222	580	669	75.253797530006
Jharkhand	exposed	2021-08-17	0	251	277	370	383.752741774676	558.8499999999999	634	72.98192770996117
Jharkhand	exposed	2021-08-18	0	249	291	372	394.2352941176471	581	678	79.88211374464208
Jharkhand	exposed	2021-08-19	0	261	298	373.5	399.1500498504487	597.925	666	84.74360822538193
Jharkhand	exposed	2021-08-20	0	263	295	367	397.9431704885344	607.925	680	89.23233426862896
Jharkhand	exposed	2021-08-21	0	267	292	362	393.4805583250249	604.925	671	91.184698591939
Jharkhand	exposed	2021-08-22	0	257	283	353.5	386.95363908275175	600	661	93.45332412943412
Jharkhand	exposed	2021-08-23	0	240	276	346	378.36091724825525	594.925	646	93.6826280594784
Jharkhand	exposed	2021-08-24	0	233	267	337	368.6231306081755	586.925	624	93.66744158753862
Jharkhand	exposed	2021-08-25	0	227	255	324.5	357.5189431704885	577.8499999999999	617	93.49662237202443
Jharkhand	exposed	2021-08-26	0	229	245	315	346.9122632103689	562.925	590	91.75834536176947
Jharkhand	exposed	2021-08-27	0	217	237	306	335.89332003988034	544.925	601	90.18244588673615
Jharkhand	exposed	2021-08-28	0	208	226	294	325.19940179461616	529	576	89.41119897056296
Jharkhand	exposed	2021-08-29	0	194	216	284	314.61814556331007	518.925	579	88.01096407571134
Jharkhand	exposed	2021-08-30	0	187	208	274	303.6430707876371	505.92499999999995	550	85.94079796382168
Jharkhand	exposed	2021-08-31	0	179	199	262	292.8903290129611	493.92499999999995	524	84.49968012086569
Jharkhand	exposed	2021-09-01	0	168	193	253.5	283.0024925224327	476	519	82.65071363145994
Jharkhand	exposed	2021-09-02	0	162	182	243	272.6061814556331	466	524	81.66808694037401
Jharkhand	exposed	2021-09-03	1	146	175	235	262.7976071784646	455.8499999999999	515	79.84015198397636
Jharkhand	exposed	2021-09-04	1	145	167	226	253.15852442671985	441	495	77.89994850896784
Jharkhand	exposed	2021-09-05	1	143	159	216.5	243.9406779661017	427	464	76.1277141467014
Jharkhand	exposed	2021-09-06	1	130	151	208	235.15653040877368	416	450	74.24593304973499
Jharkhand	exposed	2021-09-07	1	116	147	200	226.4047856430708	401.92499999999995	448	73.21138672276501
Jharkhand	exposed	2021-09-08	1	116	139	191	218.1036889332004	390.92499999999995	444	71.71850401809617
Jharkhand	exposed	2021-09-09	1	116	134	185	210.34396809571285	378	435	70.51335724634411
Jharkhand	exposed	2021-09-10	1	110	128	178	202.64007976071784	364.8499999999999	411	67.90885375486421
Jharkhand	exposed	2021-09-11	1	95	123	171	195.15453639082753	351	389	65.75039008060716
Jharkhand	exposed	2021-09-12	1	91	119	164	188.08973080757727	339.92499999999995	384	64.05212818806945
Jharkhand	exposed	2021-09-13	1	89	114	157	181.20438683948154	332.92499999999995	369	62.95964792925563
Jharkhand	exposed	2021-09-14	1	91	109	152	174.864406779661	325.8499999999999	382	61.608843753544555
Jharkhand	exposed	2021-09-15	1	88	106	148	169.5852442671984	317.92499999999995	361	60.3550276446646
Jharkhand	exposed	2021-09-16	1	88	100	142	163.5084745762712	306.92499999999995	347	58.72563651615117
Jharkhand	exposed	2021-09-17	1	79	97	137	157.55333998005983	296.8499999999999	330	57.03976706604882
Jharkhand	exposed	2021-09-18	1	73	92	132	152.01994017946163	288.92499999999995	318	56.02052559710396
Jharkhand	exposed	2021-09-19	1	73	89	126.5	147.1021934197408	282.8499999999999	315	54.969899179346186
Jharkhand	exposed	2021-09-20	1	63	84	122	141.97806580259223	276	310	53.91699978629356
Jharkhand	exposed	2021-09-21	1	62	82	118	137.02891326021935	270.92499999999995	291	52.3158133284809
Jharkhand	exposed	2021-09-22	1	61	78	113.5	132.2557328015952	258.8499999999999	293	51.0051642244774
Jharkhand	exposed	2021-09-23	1	62	75	109	127.97208374875373	252	277	49.77478979245912
Jharkhand	exposed	2021-09-24	1	58	72	105	123.61216350947159	244.92499999999995	272	48.50712191947788
Jharkhand	exposed	2021-09-25	1	54	66	102	119.08873379860418	239.8499999999999	259	47.13095974816237
Jharkhand	exposed	2021-09-26	1	52	66	99	115.20039880358924	230	263	46.14801886435519
Jharkhand	exposed	2021-09-27	1	48	62	96	111.24227318045862	223.8499999999999	247	44.740884400840535
Jharkhand	exposed	2021-09-28	1	48	60	92	107.39980059820539	215	256	43.5710348692159
Jharkhand	exposed	2021-09-29	1	43	58	89	103.94017946161516	210	256	42.24349055737824
Jharkhand	exposed	2021-09-30	1	42	55	86	100.65902293120638	203	255	41.19117794214615
Jharkhand	exposed	2021-10-01	1	41	53	83	97.22532402791626	195.92499999999995	231	40.1581282980637
Jharkhand	exposed	2021-10-02	1	37	53	80	94.1345962113659	190.92499999999995	223	38.88691203464541
Jharkhand	exposed	2021-10-03	1	40	50	77	90.79860418743769	187.92499999999995	223	38.20715707866048
Jharkhand	exposed	2021-10-04	1	36	47	74	87.77666999002992	182	224	37.50330024224671
Jharkhand	exposed	2021-10-05	1	33	45	72	84.6480558325025	177.8499999999999	229	36.834155069902835
Jharkhand	exposed	2021-10-06	1	30	42	69	82.19341974077767	171	216	35.54670426656042
Jharkhand	exposed	2021-10-07	1	28	41	66	79.18444666001994	165.92499999999995	208	34.60598487957281
Jharkhand	exposed	2021-10-08	1	27	39	64	76.70189431704885	164	191	33.85486265445463
Jharkhand	exposed	2021-10-09	1	28	38	62	74.04586241276172	158.92499999999995	181	32.912199878571336
Jharkhand	exposed	2021-10-10	1	24	35	60	71.55732801595214	152	176	31.889528999797612
Jharkhand	exposed	2021-10-11	1	24	35	58	69.30907278165503	150.92499999999995	181	31.345055480076994
Jharkhand	exposed	2021-10-12	1	23	34	56	67.06081754735793	144.92499999999995	178	30.641210326690814
Jharkhand	exposed	2021-10-13	1	17	32	54	64.92323030907278	141	180	29.92839056795098
Jharkhand	exposed	2021-10-14	1	15	31	53	62.70787637088734	137.92499999999995	161	28.808692012143002
Jharkhand	exposed	2021-10-15	1	14	30	50	60.56630109670987	131	157	27.95581137434464
Jharkhand	exposed	2021-10-16	1	17	28	49	58.59122632103689	128	152	27.36840659978831
Jharkhand	exposed	2021-10-17	1	19	27	48	56.80159521435693	123	147	26.728879873568193
Jharkhand	exposed	2021-10-18	1	18	25	46	55.02492522432702	122	142	26.133319534658046
Jharkhand	exposed	2021-10-19	1	17	24	44	53.00697906281157	118	137	25.482250324906577
Jharkhand	exposed	2021-10-20	1	14	24	43	51.49351944167498	115.92499999999995	135	24.850672448510313
Jharkhand	exposed	2021-10-21	1	15	24	42	49.847457627118644	111	132	24.072360253389576
Jharkhand	exposed	2021-10-22	1	14	22	40	48.33399800598205	110	128	23.56231544640536
Jharkhand	exposed	2021-10-23	1	15	21	39	46.65304087736789	107	131	23.2424943590944
Jharkhand	exposed	2021-10-24	1	15	20	37	45.27517447657029	102	132	22.418331561808294
Jharkhand	exposed	2021-10-25	1	14	19	37	43.7926221335992	99	127	21.75506216215764
Jharkhand	exposed	2021-10-26	1	14	18	35	42.42173479561316	99	125	21.24956252668747
Jharkhand	exposed	2021-10-27	1	12	18	34	41.10568295114656	94	121	20.603824709534553
Jharkhand	exposed	2021-10-28	1	10	17	33	39.57826520438684	91	121	20.143583049275332
Jharkhand	exposed	2021-10-29	1	11	16	32	38.125623130608176	87	120	19.119193984518155
Jharkhand	exposed	2021-10-30	1	9	15	31	36.781655034895316	84	104	18.546218796439476
Jharkhand	exposed	2021-10-31	1	9	15	30	35.729810568295115	82.92499999999995	103	18.193362158890977
Jharkhand	exposed	2021-11-01	1	8	15	29	34.55333998005982	80	97	17.634015891004132
Jharkhand	exposed	2021-11-02	1	7	13	28	33.3988035892323	78.92499999999995	96	17.112225448919855
Jharkhand	exposed	2021-11-03	1	7	13	27	32.31704885343968	76	100	16.747763856604056
Jharkhand	exposed	2021-11-04	1	6	13	27	31.44765702891326	74.92499999999995	93	16.381703385173328
Jharkhand	exposed	2021-11-05	1	6	12	25	30.359920239282154	73	88	16.03192175880506
Jharkhand	exposed	2021-11-06	1	6	11	24.5	29.429212362911265	70	89	15.674714978420987
Jharkhand	exposed	2021-11-07	1	5	10	24	28.360917248255234	67.92499999999995	85	15.163370713274256
Jharkhand	exposed	2021-11-08	1	4	11	23	27.620139581256232	64	84	14.692669273686404
Jharkhand	exposed	2021-11-09	1	4	10	22	26.78963110667996	63	83	14.519258711569119
Jharkhand	exposed	2021-11-10	1	4	9	21	25.97208374875374	61	76	14.332087449719799
Jharkhand	exposed	2021-11-11	1	5	9	21	25.323030907278167	61.924999999999955	77	14.221971809862776
Jharkhand	exposed	2021-11-12	1	4	9	20	24.573280159521435	62	72	14.021456899692138
Jharkhand	exposed	2021-11-13	1	4	8	20	23.69990029910269	59	71	13.4817837062013
Jharkhand	exposed	2021-11-14	1	3	8	19	22.839481555333997	57	71	13.002288231549507
Jharkhand	exposed	2021-11-15	1	4	8	18	22.043868394815554	55	69	12.494484626562091
Jharkhand	exposed	2021-11-16	1	3	7	18	21.34297108673978	53	66	12.257545003334695
Jharkhand	exposed	2021-11-17	1	4	7	17	20.794616151545362	53	76	12.006586791346287
Jharkhand	exposed	2021-11-18	1	3	7	16	20.076769690927218	50	71	11.558080314699442
Jharkhand	exposed	2021-11-19	1	1	6	16	19.58125623130608	48	66	11.346153934089651
Jharkhand	exposed	2021-11-20	1	2	6	15	18.98604187437687	48	64	11.080188196885544
Jharkhand	exposed	2021-11-21	1	2	6	15	18.256231306081755	46.924999999999955	59	10.800235494759958
Jharkhand	exposed	2021-11-22	1	2	5	15	17.71286141575274	45	55	10.476796335184808
Jharkhand	exposed	2021-11-23	1	2	5	14	17.17148554336989	43.924999999999955	56	10.18484061314855
Jharkhand	exposed	2021-11-24	1	1	5	14	16.614157527417746	42	55	9.968784627843812
Jharkhand	exposed	2021-11-25	1	2	4	14	16.047856430707878	41	56	9.718131932254698
Jharkhand	exposed	2021-11-26	1	1	4	13	15.416749750747757	41	51	9.500811694529379
Jharkhand	exposed	2021-11-27	1	1	4	12	14.906281156530408	39	51	9.278813042456806
Jharkhand	exposed	2021-11-28	1	1	4	12	14.470588235294118	38	51	8.9038159378183
Jharkhand	exposed	2021-11-29	1	1	3	11	13.946161515453639	36	49	8.678961482138352
Jharkhand	exposed	2021-11-30	1	1	3	11	13.59122632103689	36.924999999999955	47	8.551617543936963
Jharkhand	exposed	2021-12-01	1	0	3	11	13.182452642073779	35	49	8.44809797815584
Jharkhand	exposed	2021-12-02	1	0	3	11	12.646061814556331	34	48	8.175442353379266
Jharkhand	exposed	2021-12-03	1	0	3	10	12.336989032901297	32	43	7.786992237401214
Jharkhand	exposed	2021-12-04	1	1	3	10	11.939182452642074	32	42	7.575351630461496
Jharkhand	exposed	2021-12-05	1	1	3	10	11.653040877367896	31.924999999999955	40	7.445684645703993
Jharkhand	exposed	2021-12-06	1	1	3	9	11.30109670987039	30.924999999999955	38	7.294983269477882
Jharkhand	exposed	2021-12-07	1	0	2	9	10.904287138584248	30	41	7.193889362690656
Jharkhand	exposed	2021-12-08	1	0	2	8	10.516450648055832	30	42	6.961780451289481
Jharkhand	exposed	2021-12-09	1	0	2	8	10.031904287138584	28	42	6.811266049215005
Jharkhand	exposed	2021-12-10	1	0	2	8	9.795613160518444	28	43	6.847624028079329
Jharkhand	exposed	2021-12-11	1	0	2	8	9.475573280159521	27	46	6.693606288339187
Jharkhand	exposed	2021-12-12	1	0	2	7	9.247258225324028	27	45	6.65759974846746
Jharkhand	exposed	2021-12-13	1	0	1	7	8.90827517447657	26	38	6.404903022168869
Jharkhand	exposed	2021-12-14	1	0	1	7	8.625124626121636	26	37	6.253515321833416
Jharkhand	exposed	2021-12-15	1	0	1	7	8.396809571286141	25	41	6.24334845436348
Jharkhand	exposed	2021-12-16	1	0	1	7	8.063808574277168	24	37	5.9320514100401835
Jharkhand	exposed	2021-12-17	1	0	1	6	7.849451645064805	23	38	5.756140733994473
Jharkhand	exposed	2021-12-18	1	0	1	6	7.5423728813559325	22.924999999999955	35	5.505643537449344
Jharkhand	exposed	2021-12-19	1	0	1	6	7.291126620139582	21	35	5.429695455363966
Jharkhand	exposed	2021-12-20	1	0	1	6	6.9411764705882355	20.924999999999955	34	5.270549190270627
Jharkhand	exposed	2021-12-21	1	0	1	5	6.764705882352941	20	34	5.187986193184659
Jharkhand	exposed	2021-12-22	1	0	1	6	6.724825523429711	20	34	5.145503057268286
Jharkhand	exposed	2021-12-23	1	0	1	5	6.572283150548355	21	31	5.092661884507393
Jharkhand	exposed	2021-12-24	1	0	1	5	6.4576271186440675	21	32	5.017109569085651
Jharkhand	exposed	2021-12-25	1	0	1	5	6.241276171485543	19.924999999999955	34	4.907471710249525
Jharkhand	exposed	2021-12-26	1	0	0	5	5.9740777666999	18	30	4.664665717048672
Jharkhand	exposed	2021-12-27	1	0	0	5	5.777666999002991	18	28	4.593252447847932
Jharkhand	exposed	2021-12-28	1	0	0	5	5.628115653040878	18	28	4.5410950462562525
Jharkhand	exposed	2021-12-29	1	0	0	4	5.48654037886341	18	31	4.569491536492733
Jharkhand	exposed	2021-12-30	1	0	0	4	5.233300099700897	17	35	4.426087823818875
Jharkhand	exposed	2021-12-31	1	0	0	4	4.999002991026919	16	31	4.226275520843548
Jharkhand	exposed	2022-01-01	1	0	0	4	4.8634097706879365	16	35	4.227937353404822
Jharkhand	exposed	2022-01-02	1	0	0	4	4.708873379860418	15	32	4.1121467810300345
Jharkhand	exposed	2022-01-03	1	0	0	3	4.591226321036889	15	30	4.064293724421812
Jharkhand	exposed	2022-01-04	1	0	0	3	4.458624127617148	14	27	3.9263317247799523
Jharkhand	exposed	2022-01-05	1	0	0	3	4.266201395812562	14	25	3.8361515138101687
Jharkhand	exposed	2022-01-06	1	0	0	3	4.135593220338983	14	21	3.6477436480795036
Jharkhand	exposed	2022-01-07	1	0	0	3	4.0189431704885346	14	22	3.629180075896357
Jharkhand	exposed	2022-01-08	1	0	0	3	3.9162512462612162	14	26	3.577612878255856
Jharkhand	exposed	2022-01-09	1	0	0	3	3.772681954137587	13	27	3.5156757934665266
Jharkhand	exposed	2022-01-10	1	0	0	3	3.689930209371884	13	26	3.3971001737839597
Jharkhand	exposed	2022-01-11	1	0	0	3	3.6410767696909274	12	24	3.391286052279411
Jharkhand	exposed	2022-01-12	1	0	0	3	3.5124626121635094	12	22	3.3128272082310635
Jharkhand	exposed	2022-01-13	1	0	0	3	3.385842472582253	12	21	3.166280269199457
Jharkhand	exposed	2022-01-14	1	0	0	3	3.3519441674975075	13	23	3.2241380729354545
Jharkhand	exposed	2022-01-15	1	0	0	2	3.209371884346959	11.924999999999955	23	3.1158167003715387
Jharkhand	exposed	2022-01-16	1	0	0	2	3.0997008973080757	10	28	3.101382084272955
Jharkhand	exposed	2022-01-17	1	0	0	2	3.004985044865404	11	26	3.110679949612479
Jharkhand	exposed	2022-01-18	1	0	0	2	2.935194416749751	11	23	3.0429166738783557
Jharkhand	exposed	2022-01-19	1	0	0	2	2.851445663010967	10	24	3.0243510274274077
Jharkhand	exposed	2022-01-20	1	0	0	2	2.7298105682951146	10	25	2.970456223447976
Jharkhand	exposed	2022-01-21	1	0	0	2	2.604187437686939	9.924999999999955	22	2.7566193033200967
Jharkhand	exposed	2022-01-22	1	0	0	2	2.536390827517448	9.924999999999955	19	2.6766910165693987
Jharkhand	exposed	2022-01-23	1	0	0	2	2.453639082751745	9	15	2.558081112494755
Jharkhand	exposed	2022-01-24	1	0	0	2	2.378863409770688	9	14	2.496284078968491
Jharkhand	exposed	2022-01-25	1	0	0	2	2.30309072781655	9	14	2.447293232037149
Jharkhand	exposed	2022-01-26	1	0	0	2	2.2243270189431703	8	14	2.430782090797879
Jharkhand	exposed	2022-01-27	1	0	0	1	2.139581256231306	8	13	2.327955545808533
Jharkhand	exposed	2022-01-28	1	0	0	1	2.0797607178464608	8	13	2.289417160931827
Jharkhand	exposed	2022-01-29	1	0	0	1	1.9621136590229311	8	14	2.1912540568156853
Jharkhand	exposed	2022-01-30	1	0	0	1	1.9122632103688932	7	16	2.1436619642958257
Jharkhand	infectious_unreported	2021-05-26	0	104091	104091	104091	104091	104091	104091	0
Jharkhand	infectious_unreported	2021-05-27	0	162577	162810	163284.5	163282.13808574277	163773.8	164108	250.17144161063936
Jharkhand	infectious_unreported	2021-05-28	0	203449	203810	204418.5	204418.79710867399	205018.85	205544	309.9026299106527
Jharkhand	infectious_unreported	2021-05-29	0	230806	231208	231906	231895.89930209372	232536.69999999998	232968	355.6599803608058
Jharkhand	infectious_unreported	2021-05-30	0	247885	248362	249141.5	249134.7143569292	249828.69999999998	250175	383.5041522239607
Jharkhand	infectious_unreported	2021-05-31	0	257215	257856	258709.5	258702.5109670987	259522.40000000002	260044	423.639084796489
Jharkhand	infectious_unreported	2021-06-01	0	260887	261617	262583	262571.0159521436	263537.925	264039	492.92407725969326
Jharkhand	infectious_unreported	2021-06-02	0	260692	261145	262260	262258.26121635095	263425.725	264153	581.7867222592048
Jharkhand	infectious_unreported	2021-06-03	0	256990	257633	258873	258899.3260219342	260189.35	260805	672.2646955516055
Jharkhand	infectious_unreported	2021-06-04	0	250947	251870	253356	253364.2323030907	254891.875	255499	762.9242582543906
Jharkhand	infectious_unreported	2021-06-05	0	243709	244708	246309	246315.11365902293	248002.625	249016	871.7762135935875
Jharkhand	infectious_unreported	2021-06-06	0	235694	236462	238248.5	238246.50099700896	240172.85	241339	971.3981135380163
Jharkhand	infectious_unreported	2021-06-07	0	226770	227570	229515	229539.9700897308	231689.875	232890	1078.5532468193933
Jharkhand	infectious_unreported	2021-06-08	0	217604	218316	220455.5	220478.57178464608	222789.025	224232	1188.4251004220619
Jharkhand	infectious_unreported	2021-06-09	0	207919	208879	211242	211255.5154536391	213702.55	214959	1271.71403239886
Jharkhand	infectious_unreported	2021-06-10	0	198575	199419	202012	202029.4596211366	204649.65000000002	205895	1360.6770861129635
Jharkhand	infectious_unreported	2021-06-11	0	189206	190195	192880.5	192906.72432701895	195727.69999999998	196944	1434.283350633013
Jharkhand	infectious_unreported	2021-06-12	0	180145	180999	183985	183969.06779661018	186922.475	188446	1511.1263259331538
Jharkhand	infectious_unreported	2021-06-13	0	171530	172232	175295.5	175293.53589232304	178405.40000000002	180083	1573.1797527818253
Jharkhand	infectious_unreported	2021-06-14	0	163133	163770	166872	166895.98305084746	170145.675	171780	1621.3815874526983
Jharkhand	infectious_unreported	2021-06-15	0	154841	155614	158741.5	158802.06031904288	162185.475	163748	1668.7730045664964
Jharkhand	infectious_unreported	2021-06-16	0	146616	147749	150994	151025.04187437688	154450.25	155933	1706.0903426042657
Jharkhand	infectious_unreported	2021-06-17	0	139159	140297	143569.5	143570.44715852442	147118.35	148488	1734.954630200912
Jharkhand	infectious_unreported	2021-06-18	0	131959	133132	136465.5	136453.13908275173	140041.725	141636	1757.8510146395995
Jharkhand	infectious_unreported	2021-06-19	0	125093	126314	129634.5	129656.4850448654	133269.775	134910	1783.2313597026184
Jharkhand	infectious_unreported	2021-06-20	0	118249	119599	122891	122895.16251246262	126497.775	128063	1778.5587942488112
Jharkhand	infectious_unreported	2021-06-21	0	111568	112878	116236.5	116246.07826520439	119790.4	121502	1767.743269882921
Jharkhand	infectious_unreported	2021-06-22	0	104929	106525	109779	109778.73978065803	113263.05	114819	1749.345628039959
Jharkhand	infectious_unreported	2021-06-23	0	98720	100329	103567.5	103538.18394815554	106912.7	108689	1727.5164568108244
Jharkhand	infectious_unreported	2021-06-24	0	92755	94343	97597.5	97549.8000997009	100979.22499999999	102720	1704.7500258398443
Jharkhand	infectious_unreported	2021-06-25	0	86993	88782	91795	91827.21635094716	95233.9	96927	1682.7535957673583
Jharkhand	infectious_unreported	2021-06-26	0	81602	83303	86346	86377.58624127618	89814.84999999999	91652	1670.0461939135914
Jharkhand	infectious_unreported	2021-06-27	0	76298	78081	81178	81208.38384845464	84618.75	86389	1657.6288121989917
Jharkhand	infectious_unreported	2021-06-28	0	71362	73203	76312	76315.09471585244	79675.25	81477	1638.9213894303384
Jharkhand	infectious_unreported	2021-06-29	0	67010	68522	71706	71688.01794616152	75035.2	76728	1620.9796999258583
Jharkhand	infectious_unreported	2021-06-30	0	62728	64176	67381	67323.1146560319	70592	72350	1608.047489494772
Jharkhand	infectious_unreported	2021-07-01	0	58591	60032	63276	63206.49152542373	66391.625	68088	1598.0229309557028
Jharkhand	infectious_unreported	2021-07-02	0	54745	56188	59389.5	59324.727318045865	62439.45	64107	1577.325825147083
Jharkhand	infectious_unreported	2021-07-03	0	51116	52572	55758	55679.66899302094	58739.049999999996	60464	1565.3111554868362
Jharkhand	infectious_unreported	2021-07-04	0	47626	49159	52337	52225.3369890329	55277.97499999999	56950	1553.5928450506917
Jharkhand	infectious_unreported	2021-07-05	0	44484	45920	49044.5	48953.785144566304	51944.35	53575	1534.233480066807
Jharkhand	infectious_unreported	2021-07-06	0	41442	42860	45961	45864.292123629115	48827.174999999996	50504	1516.2609165415972
Jharkhand	infectious_unreported	2021-07-07	0	38652	40014	43051.5	42947.973579262216	45818.925	47618	1494.951516609055
Jharkhand	infectious_unreported	2021-07-08	0	36185	37364	40305.5	40201.45014955135	42961.925	44792	1472.725227625287
Jharkhand	infectious_unreported	2021-07-09	0	33734	34854	37709	37621.48953140578	40359	42014	1449.9813875723798
Jharkhand	infectious_unreported	2021-07-10	0	31569	32503	35285	35198.90827517448	37960.549999999996	39524	1427.4936553512193
Jharkhand	infectious_unreported	2021-07-11	0	29400	30341	32980.5	32926.1849451645	35693.024999999994	37103	1406.4779518015653
Jharkhand	infectious_unreported	2021-07-12	0	27466	28287	30840	30801.130608175474	33612.625	35010	1383.7731871363653
Jharkhand	infectious_unreported	2021-07-13	0	25713	26402	28860.5	28808.617647058825	31560.1	32891	1356.2908390399418
Jharkhand	infectious_unreported	2021-07-14	0	24086	24652	26970.5	26943.010468594217	29656.05	30982	1331.6436964943948
Jharkhand	infectious_unreported	2021-07-15	0	22450	23029	25204	25197.055832502494	27895.899999999998	29162	1308.8441955011658
Jharkhand	infectious_unreported	2021-07-16	0	20976	21476	23561.5	23566.20588235294	26233.449999999997	27385	1284.684231541842
Jharkhand	infectious_unreported	2021-07-17	0	19618	20033	22006.5	22038.789132602193	24647.550000000003	25730	1255.83797187301
Jharkhand	infectious_unreported	2021-07-18	0	18239	18699	20551.5	20610.138085742772	23175.100000000002	24149	1227.144547408797
Jharkhand	infectious_unreported	2021-07-19	0	16886	17362	19158.5	19222.696410767698	21731.4	22785	1197.441317359905
Jharkhand	infectious_unreported	2021-07-20	0	15681	16124	17825.5	17884.789132602193	20345.025	21350	1160.0554005557528
Jharkhand	infectious_unreported	2021-07-21	0	14589	14929	16526.5	16603.72033898305	18927.5	19861	1113.0958892951771
Jharkhand	infectious_unreported	2021-07-22	0	13432	13787	15302	15386.716849451645	17625.025	18472	1060.3910071507162
Jharkhand	infectious_unreported	2021-07-23	0	12375	12750	14153.5	14237.84297108674	16363.775	17098	1006.5987807489496
Jharkhand	infectious_unreported	2021-07-24	0	11399	11753	13075	13157.36889332004	15150.4	15849	950.8585705775961
Jharkhand	infectious_unreported	2021-07-25	0	10549	10831	12071	12143.38484546361	14041.55	14686	896.0859396615094
Jharkhand	infectious_unreported	2021-07-26	0	9640	9963	11136	11199.122632103688	13004.325	13607	841.0940132072433
Jharkhand	infectious_unreported	2021-07-27	0	8888	9157	10257	10319.885343968095	11986.625	12568	787.6727555759439
Jharkhand	infectious_unreported	2021-07-28	0	8166	8423	9446.5	9501.793120638085	11043.775000000001	11620	737.1366808887999
Jharkhand	infectious_unreported	2021-07-29	0	7495	7745	8691	8744.811565304088	10216.275	10768	687.3585663400163
Jharkhand	infectious_unreported	2021-07-30	0	6866	7115	7984	8043.652043868395	9398.625	9902	640.8962603032313
Jharkhand	infectious_unreported	2021-07-31	0	6315	6530	7343.5	7395.712362911267	8668.625	9145	596.2463511921057
Jharkhand	infectious_unreported	2021-08-01	0	5824	5993	6741.5	6799.030408773679	7977.55	8424	554.8225634038274
Jharkhand	infectious_unreported	2021-08-02	0	5339	5495	6204	6247.845463609173	7343.174999999999	7698	514.9106681692386
Jharkhand	infectious_unreported	2021-08-03	0	4856	5017	5680.5	5726.318544366899	6740.7	7068	480.7918928134383
Jharkhand	infectious_unreported	2021-08-04	0	4470	4589	5215	5261.052841475574	6224.7	6543	449.0552026970719
Jharkhand	infectious_unreported	2021-08-05	0	4104	4231	4792.5	4843.472083748754	5756.475	6107	422.7805269127472
Jharkhand	infectious_unreported	2021-08-06	0	3773	3885	4416	4468.9920239282155	5336.925	5646	400.6173054093774
Jharkhand	infectious_unreported	2021-08-07	0	3465	3571	4074	4128.5902293120635	4962.7	5214	380.2369508482393
Jharkhand	infectious_unreported	2021-08-08	0	3228	3303	3769	3819.144566301097	4622.924999999999	4851	360.1517772882068
Jharkhand	infectious_unreported	2021-08-09	0	2947	3040	3491.5	3538.373379860419	4313.625	4520	343.305565852828
Jharkhand	infectious_unreported	2021-08-10	0	2724	2804	3234.5	3282.8768693918246	4023.7	4226	328.64848440205424
Jharkhand	infectious_unreported	2021-08-11	0	2512	2592	2995	3048.021934197408	3752.925	3920	314.4189743257007
Jharkhand	infectious_unreported	2021-08-12	0	2333	2400	2779.5	2832.6904287138586	3518	3659	301.8332254738775
Jharkhand	infectious_unreported	2021-08-13	0	2126	2224	2583	2635.6450648055834	3286.9249999999997	3434	289.28251076864854
Jharkhand	infectious_unreported	2021-08-14	0	1978	2055	2397	2453.8434695912265	3096.625	3225	278.9382849018313
Jharkhand	infectious_unreported	2021-08-15	0	1843	1909	2235.5	2286.7183449651047	2903.325	3045	266.9667828746727
Jharkhand	infectious_unreported	2021-08-16	0	1695	1772	2081.5	2132.1939182452643	2717	2823	256.22371919060487
