state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2021-07-22	0	459789	462756	490550.5	488745.79810568294	512100.875	515649	14313.368168882307
Assam	infectious_unreported	2021-07-23	0	444894	447433	474678	473090.3300099701	495963.02499999997	499104	14110.086897535411
Assam	infectious_unreported	2021-07-24	0	429971	432321	458952.5	457531.6335992024	480227.39999999997	483244	13869.042837227345
Assam	infectious_unreported	2021-07-25	0	415314	417360	443488	442194.75074775674	464403.1	467777	13617.230382027958
Assam	infectious_unreported	2021-07-26	0	400773	402845	428174	427141.5902293121	448865.375	452305	13334.42566272103
Assam	infectious_unreported	2021-07-27	0	386796	388503	413298	412454.777666999	433838.4	436723	13061.879452574218
Assam	infectious_unreported	2021-07-28	0	373223	374714	398732	398144.7666999003	419129.47500000003	421942	12769.497924618217
Assam	infectious_unreported	2021-07-29	0	359635	361200	384703	384247.0219341974	404848.425	407716	12488.314931459305
Assam	infectious_unreported	2021-07-30	0	346476	348280	371155	370774.4915254237	390884.55	393728	12180.486427374224
Assam	infectious_unreported	2021-07-31	0	333874	335585	357863.5	357723.9366899302	377359.27499999997	380243	11889.491300221749
Assam	infectious_unreported	2021-08-01	0	321916	323464	345090	345121.73180458625	364210.15	367098	11596.966452327544
Assam	infectious_unreported	2021-08-02	0	310287	311773	332812	332942.9880358923	351647.1	354488	11313.723815609052
Assam	infectious_unreported	2021-08-03	0	298648	300258	320786	321017.0039880359	339382.675	341751	11041.07386353619
Assam	infectious_unreported	2021-08-04	0	287670	289083	309107	309449.4905284148	327313.275	329526	10819.385992834319
Assam	infectious_unreported	2021-08-05	0	276745	278296	297912.5	298256.15104685945	315693.45	317755	10612.803327075271
Assam	infectious_unreported	2021-08-06	0	266288	268057	286992	287437.21734795615	304453.4	306421	10441.019813639246
Assam	infectious_unreported	2021-08-07	0	256160	257942	276469	276978.36490528414	293652.75	295755	10289.084075537856
Assam	infectious_unreported	2021-08-08	0	246299	248299	266299.5	266893.9775672981	283201.45	285189	10135.741870473783
Assam	infectious_unreported	2021-08-09	0	237094	238875	256527.5	257178.45712861416	273102.55	275042	9986.13130175623
Assam	infectious_unreported	2021-08-10	0	228036	230010	247166.5	247809.22482552342	263501.5	265295	9841.792699389085
Assam	infectious_unreported	2021-08-11	0	219317	221215	238152	238776.8444666002	254079.05	255945	9690.610151618828
Assam	infectious_unreported	2021-08-12	0	211108	212968	229468.5	230077.43918245265	245164.875	247014	9546.731437311048
Assam	infectious_unreported	2021-08-13	0	203142	204954	221042.5	221689.9845463609	236358.47499999998	238183	9412.146513893382
Assam	infectious_unreported	2021-08-14	0	195594	197258	212952	213627.1036889332	228098.85	229977	9284.734144251875
Assam	infectious_unreported	2021-08-15	0	188162	189892	205151	205860.34396809572	220109.375	221565	9145.07540862711
Assam	infectious_unreported	2021-08-16	0	180901	182687	197694.5	198386.2856430708	212345.725	213819	9004.36808956139
Assam	infectious_unreported	2021-08-17	0	173919	175850	190531	191197.06480558324	204960.69999999998	206518	8864.795456990547
Assam	infectious_unreported	2021-08-18	0	167382	169024	183522.5	184264.79511465604	197852.425	199363	8738.265728666209
Assam	infectious_unreported	2021-08-19	0	161350	163092	177325	178109.97906281156	191508.47499999998	192856	8650.291868536673
Assam	infectious_unreported	2021-08-20	0	156068	157659	171794	172559.61814556332	185942.5	187268	8605.502437777903
Assam	infectious_unreported	2021-08-21	0	151124	152791	166638.5	167494.13609172482	180927.69999999998	182087	8573.929451594013
Assam	infectious_unreported	2021-08-22	0	146659	148217	161883	162808.66600199402	176249.55	177607	8566.123759107371
Assam	infectious_unreported	2021-08-23	0	142413	143942	157439.5	158422.26071784645	171798.02500000002	172982	8557.275190549997
Assam	infectious_unreported	2021-08-24	0	138438	139816	153275.5	154281.7293120638	167860.9	169085	8564.81633583754
Assam	infectious_unreported	2021-08-25	0	134270	135879	149346	150346.94715852442	163932.925	165389	8574.464009282303
Assam	infectious_unreported	2021-08-26	0	130443	132021	145605	146576.222333001	160194.875	161676	8579.791617702358
Assam	infectious_unreported	2021-08-27	0	126857	128337	142013.5	142955.30558325024	156590.425	158150	8583.97102736044
Assam	infectious_unreported	2021-08-28	0	123367	125045	138496	139461.9810568295	153115.65000000002	154718	8582.973889681116
Assam	infectious_unreported	2021-08-29	0	119834	121649	135197	136082.09371884348	149765.475	151409	8574.435294537228
Assam	infectious_unreported	2021-08-30	0	116654	118484	131871.5	132808.1809571286	146487.09999999998	148131	8567.165542786865
Assam	infectious_unreported	2021-08-31	0	113562	115312	128672.5	129627.50099700897	143368.55000000002	144755	8567.48636181923
Assam	infectious_unreported	2021-09-01	0	110341	112222	125568	126531.13958125623	140365.275	141572	8554.98882348192
Assam	infectious_unreported	2021-09-02	0	107375	109179	122535.5	123526.52891326022	137222.94999999998	138690	8539.79100393385
Assam	infectious_unreported	2021-09-03	1	104672	106427	119594.5	120595.87088733798	134430.775	135942	8532.954943381212
Assam	infectious_unreported	2021-09-04	1	101925	103696	116688	117734.3818544367	131411.925	133179	8513.465029518853
Assam	infectious_unreported	2021-09-05	1	99046	100990	113931	114946.99900299103	128755.125	130303	8488.197180018353
Assam	infectious_unreported	2021-09-06	1	96353	98331	111143.5	112228.60967098703	125981.3	127530	8460.780496779023
Assam	infectious_unreported	2021-09-07	1	93881	95854	108482.5	109578.65852442672	123259.125	124804	8429.765142351036
Assam	infectious_unreported	2021-09-08	1	91215	93385	105939.5	106998.76719840479	120671.575	122208	8395.52654018565
Assam	infectious_unreported	2021-09-09	1	88983	90794	103438	104473.47457627118	118128.05	119608	8358.025437906319
Assam	infectious_unreported	2021-09-10	1	86698	88398	100909.5	102004.1151545364	115651.2	117049	8316.308870070941
Assam	infectious_unreported	2021-09-11	1	84441	86132	98463	99595.79162512462	113216.29999999999	114711	8268.125502970623
Assam	infectious_unreported	2021-09-12	1	82327	83789	96144.5	97238.23379860418	110780.84999999999	112320	8214.524246801664
Assam	infectious_unreported	2021-09-13	1	80076	81658	93803.5	94937.53290129612	108349.17499999999	109893	8159.095177849641
Assam	infectious_unreported	2021-09-14	1	77921	79528	91599	92703.32901296111	106082.37499999999	107848	8107.4578846619
Assam	infectious_unreported	2021-09-15	1	75976	77622	89353.5	90521.67447657029	103809.77500000001	105646	8051.872669346109
Assam	infectious_unreported	2021-09-16	1	73808	75647	87310	88382.17846460619	101712.55	103398	7997.649592680179
Assam	infectious_unreported	2021-09-17	1	71720	73649	85201.5	86297.06430707876	99569.5	101154	7934.0318095814555
Assam	infectious_unreported	2021-09-18	1	69852	71759	83235.5	84264.4072781655	97500.275	98842	7867.548682954792
Assam	infectious_unreported	2021-09-19	1	68038	69783	81202	82280.54636091724	95327.4	96801	7801.971507857757
Assam	infectious_unreported	2021-09-20	1	66246	68010	79271.5	80341.37238285145	93362.05	94955	7738.243428510667
Assam	infectious_unreported	2021-09-21	1	64491	66296	77372.5	78446.8888334995	91287.175	93001	7671.567178583489
Assam	infectious_unreported	2021-09-22	1	62778	64596	75474	76602.26021934197	89322.5	91188	7595.658692289806
Assam	infectious_unreported	2021-09-23	1	61174	62863	73669.5	74801.73130608175	87474.675	89264	7528.351495718279
Assam	infectious_unreported	2021-09-24	1	59492	61175	71948	73042.13260219342	85739.2	87648	7461.4120032788815
Assam	infectious_unreported	2021-09-25	1	57990	59590	70247.5	71323.86390827518	83890.275	85733	7386.365406653081
Assam	infectious_unreported	2021-09-26	1	56393	58081	68574	69635.2552342971	82150.025	83821	7310.833361105533
Assam	infectious_unreported	2021-09-27	1	54750	56543	66947	67992.79561316052	80354.875	82071	7240.664237796889
Assam	infectious_unreported	2021-09-28	1	53437	55106	65372.5	66391.82901296111	78723.54999999999	80507	7164.293676664689
Assam	infectious_unreported	2021-09-29	1	51840	53650	63734.5	64829.03040877368	77044.25	78846	7095.275622279766
Assam	infectious_unreported	2021-09-30	1	50482	52281	62222	63299.33300099701	75388.02500000001	77176	7013.410459105546
Assam	infectious_unreported	2021-10-01	1	49233	50875	60723	61807.07477567298	73793.32500000001	75516	6935.801338804718
Assam	infectious_unreported	2021-10-02	1	47934	49589	59305.5	60349.75722831506	72195.875	73921	6857.106581955668
Assam	infectious_unreported	2021-10-03	1	46665	48305	57844	58934.65403788634	70700.975	72353	6777.867144655445
Assam	infectious_unreported	2021-10-04	1	45530	47097	56441.5	57541.62562313061	69118.17499999999	70971	6698.940693230665
Assam	infectious_unreported	2021-10-05	1	44322	45991	55090.5	56189.819042871386	67671.775	69337	6616.123171578182
Assam	infectious_unreported	2021-10-06	1	43164	44808	53756	54861.71784646062	66103.25	68043	6531.822454893356
Assam	infectious_unreported	2021-10-07	1	41967	43600	52481	53571.22831505483	64761.95	66553	6456.986587964331
Assam	infectious_unreported	2021-10-08	1	40967	42480	51171	52310.37188434696	63387.5	65368	6377.81446706619
Assam	infectious_unreported	2021-10-09	1	39933	41296	49974	51079.46261216351	62072.75	63881	6296.336996522456
Assam	infectious_unreported	2021-10-10	1	38946	40301	48753.5	49879.16999002991	60727.475	62595	6215.478380261817
Assam	infectious_unreported	2021-10-11	1	37905	39291	47568.5	48705.1261216351	59445.649999999994	61337	6134.258171504642
Assam	infectious_unreported	2021-10-12	1	37046	38204	46442.5	47561.15004985045	58140.74999999999	59963	6054.02500203585
Assam	infectious_unreported	2021-10-13	1	36072	37219	45323	46444.18444666002	56919.575	58788	5977.806917617144
Assam	infectious_unreported	2021-10-14	1	34979	36248	44252	45349.15653040877	55785.75	57458	5907.783107097518
Assam	infectious_unreported	2021-10-15	1	34129	35308	43212	44282.081754735795	54572.675	56114	5825.519845135948
Assam	infectious_unreported	2021-10-16	1	33212	34386	42216	43238.351944167494	53339.325000000004	55036	5750.756669885859
Assam	infectious_unreported	2021-10-17	1	32279	33499	41170.5	42221.698404785646	52257.1	53836	5675.8737291828365
Assam	infectious_unreported	2021-10-18	1	31329	32636	40164	41225.53439680957	51141.125	52768	5602.7216249583535
Assam	infectious_unreported	2021-10-19	1	30438	31803	39174.5	40255.159022931206	50072.85	51644	5526.033151822744
Assam	infectious_unreported	2021-10-20	1	29726	30996	38296	39311.75373878365	49025.8	50684	5450.796683758503
Assam	infectious_unreported	2021-10-21	1	28981	30217	37325.5	38389.445164506484	47951.975	49585	5372.444077834172
Assam	infectious_unreported	2021-10-22	1	28243	29425	36456.5	37487.28364905284	46908.475	48616	5294.819761529286
Assam	infectious_unreported	2021-10-23	1	27492	28702	35616	36602.57228315055	46004.325	47650	5221.462229568685
Assam	infectious_unreported	2021-10-24	1	26801	27968	34740.5	35741.0074775673	44970.125	46542	5141.627055667764
Assam	infectious_unreported	2021-10-25	1	26139	27218	33944.5	34902.324526420736	44024.62499999999	45613	5067.13491320046
Assam	infectious_unreported	2021-10-26	1	25448	26534	33124	34082.41076769691	43004.024999999994	44774	4993.208909914181
Assam	infectious_unreported	2021-10-27	1	24703	25863	32337.5	33281.637587238285	42113.725	43687	4919.383026505544
Assam	infectious_unreported	2021-10-28	1	24034	25182	31597.5	32501.9925224327	41227.725	42816	4849.0696775179695
Assam	infectious_unreported	2021-10-29	1	23389	24569	30851.5	31733.355433698904	40345.625	42031	4775.974384300783
Assam	infectious_unreported	2021-10-30	1	22854	23876	30118.5	30986.837986041875	39493.25	40993	4705.081641574901
Assam	infectious_unreported	2021-10-31	1	22271	23189	29426	30255.856430707878	38574.475	40123	4633.23727073865
Assam	infectious_unreported	2021-11-01	1	21587	22648	28702.5	29547.05732801595	37748.65	39274	4561.9655314585525
Assam	infectious_unreported	2021-11-02	1	20969	22026	28009	28853.023928215352	36952.424999999996	38363	4494.0813631731335
Assam	infectious_unreported	2021-11-03	1	20503	21537	27351.5	28171.46410767697	36165.225	37621	4425.65769878088
Assam	infectious_unreported	2021-11-04	1	19975	20946	26693	27513.787637088735	35404.35	36931	4356.330834627103
Assam	infectious_unreported	2021-11-05	1	19460	20465	26027	26865.927218344965	34622.775	36150	4289.564611800146
Assam	infectious_unreported	2021-11-06	1	18946	19947	25438	26233.637088733798	33851.875	35371	4222.805253736609
Assam	infectious_unreported	2021-11-07	1	18460	19448	24795.5	25618.838983050846	33154.725	34573	4159.972114331001
Assam	infectious_unreported	2021-11-08	1	17979	18931	24216.5	25016.40229312064	32472.7	33775	4094.793341179674
Assam	infectious_unreported	2021-11-09	1	17545	18419	23623	24427.81256231306	31728.725	33143	4030.4693737643356
Assam	infectious_unreported	2021-11-10	1	17040	18018	23071	23852.43070787637	31145.899999999998	32436	3965.4733225417413
Assam	infectious_unreported	2021-11-11	1	16586	17551	22505	23289.742771684945	30430.524999999994	31683	3899.94532761643
Assam	infectious_unreported	2021-11-12	1	16159	17067	22003.5	22742.604685942173	29725.275	30885	3838.5901720472057
Assam	infectious_unreported	2021-11-13	1	15725	16695	21472	22209.645064805583	29125.324999999997	30241	3778.1942878782947
Assam	infectious_unreported	2021-11-14	1	15343	16256	20980	21685.735792622134	28485.25	29445	3717.3448663446393
Assam	infectious_unreported	2021-11-15	1	14882	15785	20479	21175.370887337987	27878.9	28811	3654.4433426541555
Assam	infectious_unreported	2021-11-16	1	14478	15380	20001.5	20679.357427716848	27272.6	28175	3593.8711459129495
Assam	infectious_unreported	2021-11-17	1	14055	14995	19499	20191.65403788634	26692.725	27617	3535.3901697890797
Assam	infectious_unreported	2021-11-18	1	13732	14627	19036.5	19713.886839481554	26125.124999999996	27135	3478.79013078424
Assam	infectious_unreported	2021-11-19	1	13372	14211	18529	19251.787637088735	25568.625	26698	3423.6596791750007
Assam	infectious_unreported	2021-11-20	1	12986	13832	18073	18797.350947158524	25028.475	26170	3370.2663249497123
Assam	infectious_unreported	2021-11-21	1	12625	13455	17643.5	18356.247756729812	24523.85	25718	3317.29143506516
Assam	infectious_unreported	2021-11-22	1	12263	13086	17230	17926.00697906281	24005.975	25151	3260.9332611050586
Assam	infectious_unreported	2021-11-23	1	11946	12792	16829.5	17507.596709870388	23472.975	24573	3209.013290233281
Assam	infectious_unreported	2021-11-24	1	11680	12483	16437	17095.89032901296	22984.7	23951	3153.129799322346
Assam	infectious_unreported	2021-11-25	1	11357	12184	16025	16695.212362911265	22431.4	23519	3101.309247197169
Assam	infectious_unreported	2021-11-26	1	11126	11879	15661	16301.235294117647	21979.55	22969	3046.3376079902864
Assam	infectious_unreported	2021-11-27	1	10800	11567	15285	15918.351944167498	21507.850000000002	22412	2996.4679032565114
Assam	infectious_unreported	2021-11-28	1	10511	11280	14943	15544.923230309072	21045.7	21937	2946.466616068019
Assam	infectious_unreported	2021-11-29	1	10217	10996	14593.5	15179.178963110668	20606.85	21372	2896.0684566193017
Assam	infectious_unreported	2021-11-30	1	9954	10742	14232	14823.823529411764	20133.05	20935	2847.218125879479
Assam	infectious_unreported	2021-12-01	1	9778	10461	13881.5	14475.844965104687	19679.5	20524	2799.5489931814514
Assam	infectious_unreported	2021-12-02	1	9496	10204	13581	14135.638085742772	19287.574999999997	20147	2751.5777110908766
Assam	infectious_unreported	2021-12-03	1	9250	9920	13234.5	13803.86590229312	18873.899999999998	19759	2703.365763906641
Assam	infectious_unreported	2021-12-04	1	9023	9695	12954	13478.23928215354	18454.699999999997	19372	2653.877451698249
Assam	infectious_unreported	2021-12-05	1	8788	9426	12639	13161.891326021934	18013.925000000003	18957	2607.6900467739515
Assam	infectious_unreported	2021-12-06	1	8565	9183	12349	12853.924227318046	17683.55	18689	2562.491463129457
Assam	infectious_unreported	2021-12-07	1	8287	8970	12056	12552.079760717847	17259.049999999996	18354	2517.5070423464313
Assam	infectious_unreported	2021-12-08	1	8057	8743	11787	12258.147557328017	16892.349999999995	17990	2474.370052130986
Assam	infectious_unreported	2021-12-09	1	7878	8507	11496	11970.04187437687	16539.649999999998	17596	2432.737326838578
Assam	infectious_unreported	2021-12-10	1	7680	8274	11211.5	11687.264705882353	16171.849999999999	17140	2390.829993279001
Assam	infectious_unreported	2021-12-11	1	7498	8070	10930	11414.027916251247	15807.625	16797	2348.9745834727164
Assam	infectious_unreported	2021-12-12	1	7327	7873	10655	11147.30408773679	15479.274999999998	16477	2309.1667566775973
Assam	infectious_unreported	2021-12-13	1	7098	7659	10419.5	10886.86889332004	15152.05	16251	2270.3034388073934
Assam	infectious_unreported	2021-12-14	1	6927	7450	10162.5	10633.045363908275	14806.625	16013	2229.3919616779067
Assam	infectious_unreported	2021-12-15	1	6750	7253	9920.5	10384.932701894317	14471.625	15616	2190.7091000613696
Assam	infectious_unreported	2021-12-16	1	6558	7066	9653	10141.22333000997	14198.474999999999	15275	2151.6380049368686
Assam	infectious_unreported	2021-12-17	1	6399	6891	9422	9903.150548354935	13845.175	14978	2115.047604912432
Assam	infectious_unreported	2021-12-18	1	6277	6718	9230.5	9671.956630109671	13576.05	14603	2078.355807778013
Assam	infectious_unreported	2021-12-19	1	6143	6560	9004.5	9444.793120638085	13294.374999999998	14249	2041.8117341001825
Assam	infectious_unreported	2021-12-20	1	5981	6382	8806	9223.798604187437	13018.849999999999	13968	2005.8542675506233
Assam	infectious_unreported	2021-12-21	1	5837	6244	8601	9007.0518444666	12762.124999999998	13708	1969.3296400762008
Assam	infectious_unreported	2021-12-22	1	5689	6051	8402.5	8797.180957128614	12469.55	13461	1936.3186475287919
Assam	infectious_unreported	2021-12-23	1	5530	5900	8186.5	8589.340478564307	12202.55	13124	1899.8503052260062
Assam	infectious_unreported	2021-12-24	1	5402	5744	8000	8387.52741774676	11936.775	12759	1864.987550225173
Assam	infectious_unreported	2021-12-25	1	5319	5620	7810.5	8192.90777666999	11689.85	12550	1831.7179879525438
Assam	infectious_unreported	2021-12-26	1	5157	5493	7640.5	8000.828015952144	11438	12337	1796.7281532089764
Assam	infectious_unreported	2021-12-27	1	4980	5318	7445.5	7810.927716849452	11211.474999999999	12072	1764.681790977373
Assam	infectious_unreported	2021-12-28	1	4864	5173	7298	7627.886340977068	10959.574999999999	11854	1733.3406819567208
Assam	infectious_unreported	2021-12-29	1	4720	5060	7134	7449.972083748754	10719.649999999998	11616	1703.1179301831496
Assam	infectious_unreported	2021-12-30	1	4566	4925	6956	7274.4366899302095	10466.099999999999	11386	1673.1019980214644
Assam	infectious_unreported	2021-12-31	1	4475	4802	6782	7105.968095712861	10276.649999999998	11143	1644.2782892685975
Assam	infectious_unreported	2022-01-01	1	4376	4672	6628.5	6939.170987038883	10030.550000000001	10949	1612.2283579113016
Assam	infectious_unreported	2022-01-02	1	4273	4565	6459.5	6776.554835493519	9852.724999999999	10736	1583.7132368700677
Assam	infectious_unreported	2022-01-03	1	4149	4448	6322	6619.302093718843	9594.175	10470	1554.0683267683721
Assam	infectious_unreported	2022-01-04	1	4038	4340	6187	6465.343968095713	9409.775	10288	1525.4694040563659
Assam	infectious_unreported	2022-01-05	1	3976	4211	6030.5	6314.467098703888	9210.85	10080	1499.1238830890734
Assam	infectious_unreported	2022-01-06	1	3853	4118	5892	6168.245264207378	8970.349999999999	9832	1470.0679997094653
Assam	infectious_unreported	2022-01-07	1	3711	4010	5744.5	6023.229810568295	8751.099999999999	9566	1443.763517608754
Assam	infectious_unreported	2022-01-08	1	3622	3910	5625.5	5882.77517447657	8582.699999999999	9336	1417.0850762415082
Assam	infectious_unreported	2022-01-09	1	3558	3805	5508	5745.856430707877	8389.849999999999	9143	1390.5475867885104
Assam	infectious_unreported	2022-01-10	1	3432	3710	5341.5	5611.24775672981	8220.475	9013	1365.900168783402
Assam	infectious_unreported	2022-01-11	1	3385	3617	5214.5	5481.030408773679	8038.674999999999	8827	1341.59170702176
Assam	infectious_unreported	2022-01-12	1	3266	3520	5086	5353.8544366899305	7884.824999999999	8629	1317.6634700010343
Assam	infectious_unreported	2022-01-13	1	3165	3424	4952.5	5227.491026919242	7660.925	8493	1293.4450473353104
Assam	infectious_unreported	2022-01-14	1	3085	3340	4827.5	5104.629611166501	7497.025	8259	1268.36274759536
Assam	infectious_unreported	2022-01-15	1	3024	3247	4722.5	4985.293619142572	7359.9749999999995	8098	1246.8159964384731
Assam	infectious_unreported	2022-01-16	1	2923	3172	4614.5	4867.5029910269195	7200.025	7999	1224.7264186294587
Assam	infectious_unreported	2022-01-17	1	2852	3107	4502	4755.88035892323	7062.924999999999	7770	1201.5006545157903
Assam	infectious_unreported	2022-01-18	1	2776	3027	4381	4644.501495513459	6894.924999999999	7530	1178.6248028168145
Assam	infectious_unreported	2022-01-19	1	2656	2920	4281	4535.024925224327	6748.949999999999	7328	1155.255549188291
Assam	infectious_unreported	2022-01-20	1	2566	2847	4182	4429.085742771685	6588.7	7156	1134.145559105963
Assam	infectious_unreported	2022-01-21	1	2549	2772	4104	4325.27517447657	6425.7750000000005	7000	1112.9077658167432
Assam	infectious_unreported	2022-01-22	1	2509	2711	3994	4225.660019940179	6323.925	6806	1091.98980760575
Assam	infectious_unreported	2022-01-23	1	2431	2639	3895	4126.458624127617	6188.0499999999975	6705	1070.2269649290765
Assam	infectious_unreported	2022-01-24	1	2354	2558	3806.5	4031.267696909272	6040.674999999998	6539	1049.3384153761053
Assam	infectious_unreported	2022-01-25	1	2289	2499	3719	3937.4875373878367	5905.374999999998	6449	1030.9801148286704
Assam	infectious_unreported	2022-01-26	1	2226	2439	3626.5	3845.1600199401796	5765.024999999999	6324	1012.5297040291737
Assam	infectious_unreported	2022-01-27	1	2130	2366	3535.5	3756.1490528414756	5623.625	6246	994.3753013124735
Assam	infectious_unreported	2022-01-28	1	2089	2317	3461	3669.7437686939184	5499.4749999999995	6071	976.0336133840366
Assam	infectious_unreported	2022-01-29	1	2042	2277	3365.5	3584.043369890329	5395.95	5926	956.8673895483582
Assam	infectious_unreported	2022-01-30	1	1994	2207	3295	3499.4466600199403	5292.4	5705	937.6836530757341
Assam	positive_reported	2021-05-26	0	54781	54781	54781	54781	54781	54781	0
Assam	positive_reported	2021-05-27	0	60002	60179	60402	60402.39082751745	60617.775	60719	113.0108310598574
Assam	positive_reported	2021-05-28	0	63811	63981	64299	64293.71984047857	64593.775	64731	156.527310385475
Assam	positive_reported	2021-05-29	0	66445	66604	66957.5	66961.0852442672	67303.85	67649	187.26196933780426
Assam	positive_reported	2021-05-30	0	68175	68365	68748.5	68755.09720837488	69160.925	69564	211.46126969791695
Assam	positive_reported	2021-05-31	0	69237	69482	69917	69920.51645064805	70358	70801	228.0967825876836
Assam	positive_reported	2021-06-01	0	69953	70208	70639.5	70642.74725822532	71076.54999999999	71522	232.15283298213026
Assam	positive_reported	2021-06-02	0	70341	70629	71047.5	71053.77916251247	71511	72022	243.2490463716033
Assam	positive_reported	2021-06-03	0	70536	70776	71240.5	71239.90179461615	71728.475	72196	254.01425608210155
Assam	positive_reported	2021-06-04	0	70560	70784	71271.5	71276.3185443669	71777.85	72366	261.4121221470099
Assam	positive_reported	2021-06-05	0	70481	70698	71213	71203.98604187438	71703.55	72317	264.94709342453484
Assam	positive_reported	2021-06-06	0	70342	70521	71059	71051.12063808575	71539.92499999999	72032	264.2869828339042
Assam	positive_reported	2021-06-07	0	70028	70297	70855	70846.51246261217	71348.47499999999	71843	269.9112263023637
Assam	positive_reported	2021-06-08	0	69758	70088	70620	70609.58723828514	71129.85	71479	274.4964296283936
Assam	positive_reported	2021-06-09	0	69437	69798	70349	70340.56829511466	70870.92499999999	71313	281.8904392218036
Assam	positive_reported	2021-06-10	0	69202	69533	70075	70063.9591226321	70566.55	71016	280.9780739178189
Assam	positive_reported	2021-06-11	0	68882	69203	69781.5	69778.18693918246	70297.925	70634	281.9128230342179
Assam	positive_reported	2021-06-12	0	68561	68903	69479	69478.70289132603	70002.8	70332	283.83767924007486
Assam	positive_reported	2021-06-13	0	68341	68591	69184	69177.81954137587	69695	70009	285.4690086686441
Assam	positive_reported	2021-06-14	0	68073	68312	68874.5	68870.31655034896	69424.25	69727	282.57884836782233
Assam	positive_reported	2021-06-15	0	67736	68007	68567.5	68559.65154536391	69088.925	69322	281.7449336648494
Assam	positive_reported	2021-06-16	0	67429	67707	68245	68244.70987038883	68795.625	69042	281.091350011548
Assam	positive_reported	2021-06-17	0	67066	67404	67929.5	67932.53589232304	68479.85	68742	282.548655104798
Assam	positive_reported	2021-06-18	0	66727	67095	67624	67621.6370887338	68182.1	68457	286.95155182327255
Assam	positive_reported	2021-06-19	0	66175	66535	67069.5	67073.89481555334	67619.84999999999	67876	285.49438923343723
Assam	positive_reported	2021-06-20	0	65383	65780	66357.5	66356.01645064805	66904.775	67188	290.6065718016343
Assam	positive_reported	2021-06-21	0	64687	64957	65505.5	65509.57178464606	66059.925	66393	290.11983445592773
Assam	positive_reported	2021-06-22	0	63721	64017	64572.5	64572.840977068794	65129.775	65423	292.472938160107
Assam	positive_reported	2021-06-23	0	62763	63026	63569.5	63573.29461615154	64138.850000000006	64567	291.9395607722866
Assam	positive_reported	2021-06-24	0	61653	61982	62515.5	62525.863908275176	63091.7	63568	293.7612860306486
Assam	positive_reported	2021-06-25	0	60609	60901	61432	61442.14556331007	62013.85	62506	289.29784936407714
Assam	positive_reported	2021-06-26	0	59437	59780	60336	60339.60418743769	60918.325000000004	61495	291.07532303763907
Assam	positive_reported	2021-06-27	0	58425	58670	59224	59224.481555334	59793.100000000006	60138	285.85379080319973
Assam	positive_reported	2021-06-28	0	57226	57567	58110.5	58106.03738783649	58650.925	59059	283.91805265018724
Assam	positive_reported	2021-06-29	0	56163	56426	56988	56988.64506480558	57538.925	57946	283.58148813622876
Assam	positive_reported	2021-06-30	0	55060	55340	55868.5	55869.09720837488	56412	56885	278.70978024603744
Assam	positive_reported	2021-07-01	0	53967	54216	54744	54753.61016949153	55300.625	55691	275.63942338042796
Assam	positive_reported	2021-07-02	0	52769	53117	53638.5	53644.588733798606	54184.549999999996	54534	272.32210269045817
Assam	positive_reported	2021-07-03	0	51628	52020	52550	52549.44366899302	53086.85	53302	272.35373925762593
Assam	positive_reported	2021-07-04	0	51083	51357	51872	51868.44965104686	52377.7	52652	265.0822793681323
Assam	positive_reported	2021-07-05	0	50413	50666	51162.5	51165.88683948156	51685.625	51945	262.6650924119504
Assam	positive_reported	2021-07-06	0	49696	49961	50442	50444.518444666	50972.1	51218	257.40824526400087
Assam	positive_reported	2021-07-07	0	48984	49230	49718.5	49719.592721834495	50231	50429	253.65126580589683
Assam	positive_reported	2021-07-08	0	48300	48489	48975	48980.43170488534	49466.7	49703	249.64238959724995
Assam	positive_reported	2021-07-09	0	47537	47764	48231.5	48233.203888334996	48712.85	48950	245.73538467260354
Assam	positive_reported	2021-07-10	0	46731	47020	47476.5	47475.353439680955	47934.924999999996	48123	242.74607132929265
Assam	positive_reported	2021-07-11	0	45940	46240	46709	46709.13559322034	47169.7	47397	240.7209890697752
Assam	positive_reported	2021-07-12	0	45189	45468	45940.5	45939.21186440678	46408.625	46623	238.41452089724532
Assam	positive_reported	2021-07-13	0	44494	44704	45160.5	45167.26071784646	45633.549999999996	45874	235.91753848700495
Assam	positive_reported	2021-07-14	0	43809	43926	44385.5	44392.418245264205	44828	45029	233.9488524981198
Assam	positive_reported	2021-07-15	0	42934	43164	43610	43615.75473579262	44063.475	44302	236.07664548057045
Assam	positive_reported	2021-07-16	0	42151	42416	42838.5	42843.21884346959	43299.924999999996	43537	234.03165430693844
Assam	positive_reported	2021-07-17	0	41452	41633	42061	42067.86141575274	42520.925	42764	233.74445051596967
Assam	positive_reported	2021-07-18	0	40571	40845	41287	41293.276171485544	41753.475	41977	236.16712393827913
Assam	positive_reported	2021-07-19	0	39869	40209	40631	40639.71186440678	41095.775	41264	232.5102315001617
Assam	positive_reported	2021-07-20	0	39140	39501	39920	39924.421734795615	40366.775	40535	228.58019654293682
Assam	positive_reported	2021-07-21	0	38447	38718	39164.5	39159.43020937189	39605.625	39758	226.4179843981146
Assam	positive_reported	2021-07-22	0	37707	37943	38375	38366.29012961117	38809.85	38998	223.3522216311066
