b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.10305078401751754	0.0728025540623128	0.012113980899150771	0.05465895526708599	0.07252004009685367	0.16464839052342964	0.026299007284029115	0.023610890348047368	0.05748455294282591	0.10424260323334023	0.19458407175822112	0.22275395335541157	0.569740298393204	0.4013386351620952	0.06922825349126296	0.32760553616554233	0.4737352382082095	1.1032254524411935
0.10261192247558386	0.07297708564715115	0.012111334323524608	0.05493977836977723	0.07280514475146413	0.1668601985021568	0.026439729581257954	0.0234815329798809	0.057212206370267256	0.10924290416125974	0.19557793717325042	0.22579538591972764	0.5674000764219672	0.40224446958010157	0.06919345513577616	0.3309272324184313	0.47602926085788233	1.1210726172549772
0.10257483568216683	0.07262388595231545	0.012140454108388312	0.05447427028367037	0.07362075878144238	0.1653480694438281	0.02618641388056059	0.023541772080075626	0.057413128644097075	0.10967036228498689	0.19280894545943084	0.22392177837906982	0.5670400212246575	0.40032375173998036	0.0693743690261092	0.328262152562124	0.48014617325010717	1.1090653816493252
0.10176221147377364	0.07263901429608491	0.012156011074528267	0.05461309684504539	0.07388065832692209	0.16730745569167157	0.02660108590760739	0.023589814796928163	0.0573568714514393	0.11035499360625656	0.1864443717469999	0.22338629230262133	0.5627994750705225	0.40042795837105466	0.06945918750108598	0.32932173448484897	0.479036576782302	1.1216735178974684
0.10259075329868209	0.07281679066090983	0.01216527168637304	0.054953051581722215	0.0745107022083171	0.16436591749708312	0.02656312905860117	0.023304020158829392	0.058850987956028424	0.10638643435298353	0.1895676813153886	0.22048511002599022	0.567358528671608	0.401283838180271	0.06962051560352131	0.33007092143250066	0.48450979726714666	1.0991084506643574
0.10200324842897147	0.07287767841736231	0.012189583712637843	0.05543443191299759	0.07480597905188971	0.16830185973067033	0.026418463858212952	0.023990851142608214	0.057596637705876905	0.10798335583216466	0.19034903482464757	0.21976487220288535	0.5640214310007337	0.40191793478174925	0.06966845305696885	0.33349029830852217	0.4867784764998985	1.1247049383681826
0.10239517752900866	0.07262304465471345	0.012221851707201121	0.05521462709866103	0.07414055083951016	0.16910895433532963	0.026356380724129415	0.02379614457649919	0.057966082518193636	0.10687353097244616	0.19721346060808162	0.22173687788393664	0.566150665150983	0.40042929872601185	0.06987980944516178	0.33180246797087315	0.48548393170623416	1.132087553221686
0.10223846945688	0.07274288834565304	0.012211981990304151	0.054827372478266405	0.07442913826067624	0.1703439785313522	0.02625012636566972	0.024031552918164046	0.05807807893363251	0.11262051232584355	0.1900757427201811	0.22151689520591386	0.5652194200869062	0.40119223163960505	0.06983153589852975	0.3313547032249054	0.4842049692687172	1.140131825628249
0.10232191408177907	0.07270849554957819	0.012211087432031519	0.05459696465523911	0.07540201834655455	0.1715719144271004	0.02615708885010448	0.023030523171652457	0.059044128303950685	0.10905754623192168	0.1869114072180291	0.21929943544550545	0.5656239579021574	0.400568430088726	0.06989678114303326	0.3288019488902726	0.4891110027691965	1.1460813160235914
0.10288043533847656	0.07256581599318793	0.012225352438385568	0.054918484265095276	0.07501904004095739	0.17062622340316086	0.026336751390774377	0.023643322191072062	0.05775987510021369	0.10970644337105745	0.19101476765385814	0.2165919791640333	0.5688216470038402	0.4000476063901386	0.06988478895372129	0.33095080645748975	0.4884627938738009	1.1370088157575757
0.10268661069334653	0.07233674122769812	0.01224866105596013	0.054803484319609796	0.07329476503474945	0.17147043483851213	0.02623599286946002	0.023525242565224563	0.05753207624975202	0.10485060060495081	0.20000548326966822	0.21440489543711766	0.5676882863587387	0.39873379568402895	0.07000138752645993	0.3286705299353339	0.48116617778032195	1.1403976046612143
0.10226295181547279	0.07219381956064412	0.012304956991317055	0.05450865581977698	0.07354409603303541	0.16992906434382252	0.026253331401066664	0.024097924375510095	0.05848293323199837	0.11268130190868236	0.1915824974272401	0.21441871010133606	0.5653567242901824	0.3981925822052895	0.07039290656808202	0.32944827105402896	0.47910819941834437	1.1301604210461311
0.10316341987191954	0.07207807752653579	0.012295728881252053	0.05450544081620741	0.07423215664387041	0.16919983160899915	0.025912507656051142	0.02342698813192077	0.05774560624767771	0.10955159410947579	0.19621426760647473	0.21234564267990247	0.5701252107949467	0.3972657517541003	0.07028604115845766	0.3284113748933349	0.48564137872457774	1.1232183242054559
0.1029117696059796	0.07214309863317214	0.012288819376200744	0.05440801354397618	0.07457671623341798	0.16786272126826587	0.026553386545684815	0.023702864372932987	0.05834285958606627	0.11227951374533672	0.18977654421357912	0.21427910345083653	0.5691278677813895	0.3977428316088377	0.0702903212220674	0.3287096054760322	0.485031962230018	1.1162778556008734
0.10277994427532561	0.07229846041559242	0.01228365642068935	0.05407402098989157	0.07509125324435059	0.16649722443282786	0.02618064362187368	0.023647585037931396	0.0569179845563669	0.11210434813557427	0.19597423545819906	0.21147796898692753	0.5681703368230661	0.398575541846881	0.07015639472557574	0.32663527199082076	0.49115425132043816	1.104415635763661
0.10286178743583436	0.07257203269451541	0.012284428295702587	0.054113055984004926	0.07463182136686927	0.16781922118464793	0.026188921876180393	0.02344539161849721	0.060933896161102646	0.11100765349777354	0.1939978737754338	0.2109342324036349	0.5686278469351539	0.3999962026520301	0.07045505207645522	0.3265170960897584	0.4872694512647577	1.1126404947397126
0.10290898293995256	0.07262098878667525	0.01228184200051476	0.05357847544286856	0.07499295328514467	0.1697230241916061	0.026432624096466763	0.02301536288877695	0.057681315834982566	0.10533761905091482	0.20303267094582972	0.20599396254745747	0.5690383324624095	0.4000797678067848	0.07020195000469046	0.3214794745108345	0.4936685129641987	1.120261579106024
0.10262358028145277	0.07245415683176218	0.012327562672784655	0.05357958915864895	0.07500048864049713	0.16996897032101552	0.02612249295964744	0.023878363757455227	0.057928564908871306	0.113059139680044	0.1954811221136467	0.20799123267712868	0.567270358334192	0.3995336156120156	0.07048146516433923	0.3239537751577625	0.4903399909715176	1.123909753721563
0.10353520257322613	0.07233675266116982	0.012335790487364452	0.05364437778435879	0.07503693949361945	0.16914074304993304	0.026330367857085535	0.023505768829764347	0.05731856776181736	0.11005114886198564	0.19836626514035863	0.20603538617829648	0.5724378857299646	0.3987254566815211	0.07048362494926388	0.32338305498769654	0.4918695736317092	1.1164600060849537
0.10298256560589604	0.07231789884096616	0.01234865876729642	0.05363469459956282	0.07545893278587006	0.1701670547828544	0.026371596126637812	0.023622025645507482	0.056407714719758334	0.11428756862878198	0.19796240847516514	0.2091336322785127	0.5694077241010705	0.3986716794733416	0.07049006323992885	0.3246799356037353	0.49445398693584786	1.1263790715388533
0.10347000261464498	0.07234714217068917	0.012340945007445734	0.053430186004990284	0.07597916209190535	0.1698221652557479	0.02624851047739037	0.02353950640862323	0.054991488911234336	0.11062332289209162	0.19993676147771045	0.2156297101558579	0.5720268821334569	0.39879728272828513	0.07034178530677306	0.3222741916850954	0.49875759006867043	1.1306760909566074
0.10378569171898389	0.07211792650161257	0.012371771332623184	0.05350016139380945	0.07719157332343433	0.171341475133838	0.026127994195655268	0.023386794918301285	0.05825808602760847	0.11138622208210985	0.19218367138866221	0.21060087191325091	0.573697544449201	0.3974680944135889	0.07075853917796934	0.3229397047638975	0.5031467344916731	1.1356523341597
0.10367041403501341	0.07193738447496803	0.012375044732576997	0.05370984251275432	0.07725530721495605	0.17305177568245314	0.026154609982351324	0.0232682834276015	0.05884664113136394	0.11029748154955615	0.19134510315946937	0.20692228719009467	0.5730767801949639	0.396422211723926	0.07082070289501198	0.3238566079313056	0.5031757571890646	1.143191286747495
0.10408444110429302	0.07197453473490523	0.012418617964996617	0.05422998712550044	0.07694818667340264	0.17159512223079476	0.026460562878157134	0.02312412972487746	0.05794865392959575	0.10949920881088918	0.18925465629261798	0.21090470464410235	0.5755554087094115	0.3965650497533957	0.07100355166228695	0.32673474073234854	0.5002160036878356	1.1376444763238962
0.104778455133684	0.07186981726049126	0.012376347786642336	0.05385900993646756	0.07840447201681089	0.17057292293727577	0.025888479112102722	0.023666609955771117	0.058604956662984264	0.10852058417505364	0.18903887655023652	0.2108244625051099	0.5790355701415307	0.3962206223337858	0.07081031918717644	0.32418523291143425	0.5095819491210604	1.1307858435289335
0.1040286053067011	0.07184193320567346	0.012419121052022168	0.05374143933385795	0.07740353468852999	0.17280494203297103	0.026305412113853486	0.023223920329708037	0.05780558090281572	0.11172506991318014	0.1905936555023879	0.21018307253133625	0.5751503855651561	0.3958772028555206	0.07099583005544753	0.32450473080866304	0.5037942608946729	1.1449215761707077
0.10435438524204851	0.07184280087475747	0.012392414319170358	0.05378765286311746	0.07724655901740632	0.17003826793128593	0.026116469908480166	0.023702105455499285	0.05724757096562472	0.11130889238476724	0.19290462560599256	0.2079498142363174	0.5768339461833883	0.3960868902351184	0.07080191166048891	0.32465026294583565	0.5038373114932345	1.124325973599244
0.1053550105131919	0.0717053132263122	0.012418452150489612	0.05376707990177362	0.07854884419166917	0.17106422243026806	0.025766037002826623	0.02346617080761175	0.056653096158519815	0.11080314222511754	0.18582609536180916	0.21091856325680933	0.5821448376018751	0.3952279808618387	0.07090664146048087	0.3243638975948524	0.5090150728903814	1.1341388472990324
0.10469596168514139	0.07166799327501958	0.012439900132248168	0.053963438429119874	0.07846496978772159	0.17326604197080894	0.025992615971751808	0.023617327141482118	0.05766362544245541	0.10842928592641954	0.18905193706875673	0.20852990848016933	0.5786447173223145	0.3950868934885542	0.07110408406573634	0.3247844174139145	0.5099812606773801	1.146268138974435
0.10461826818683198	0.0716839375040755	0.012446884615268649	0.05433058235070469	0.0785520899486358	0.17544422868053028	0.025982521571857722	0.02345686144569424	0.05631034612218285	0.11550277445855606	0.1844044046293505	0.20661290390014245	0.5782090137898822	0.39510618105475315	0.0710435389345112	0.329286316875241	0.5083700074082292	1.1586722354539403
0.10472892481909025	0.07175753659030586	0.012457871177598738	0.05422743306316832	0.0798545346617095	0.17674661304360398	0.02618266542410707	0.02334736027741977	0.057911948937406095	0.10991694629829357	0.18197884497374642	0.20177820303944727	0.5789456173919412	0.3954649766708791	0.07122525485819199	0.3268544658944291	0.5156438325012457	1.1621766813203191
0.10459286110546012	0.07205470415937515	0.012462731157218722	0.05442367840467605	0.07951459906545973	0.17703030371535408	0.026009325832653397	0.02268089753941396	0.05770174748553047	0.1091349024827496	0.18002279710016525	0.20006610559948532	0.5780853145203538	0.39681627821087273	0.07123741560062641	0.32778346941020925	0.5125210816718149	1.162234250094494
0.10434491860678413	0.07225729168682933	0.012465177284666612	0.05452037918002406	0.07987201370966873	0.1758171062190458	0.02596326463950736	0.022825843916677163	0.056076342260397496	0.10680888180369764	0.19259810444649764	0.2031439610214319	0.5766862679770296	0.397994427748829	0.07113055075725992	0.32760948560874154	0.5208156989759548	1.157497040834082
0.10464440601264711	0.07242838493521724	0.012467186176438843	0.05508451804144644	0.07942876785932822	0.171421579733435	0.026135500521040893	0.02328678891736306	0.05668875312926096	0.10921098277969608	0.18836935948726494	0.2008062958266318	0.5784489559410151	0.399135940963237	0.07118755355494158	0.3317885773225887	0.5159220696393758	1.1261688230148796
0.10403168169481052	0.07230913152125493	0.012462830873393792	0.05530870889835423	0.07879260993303872	0.17050633408328664	0.02596259863783764	0.023503415817712068	0.05728016370061247	0.10818348043089193	0.1816119886103297	0.2024527128372768	0.5749546786568398	0.39857219211430867	0.07120664721609571	0.33279997513114046	0.5086142693598363	1.1218304259509508
0.1045902724990406	0.07258422940565142	0.012493832711627118	0.0556223102252498	0.07932826702839162	0.17074652461637135	0.025988306124934128	0.02334801151289853	0.056894158691788314	0.1039175888370932	0.18556057889235095	0.20804661595539112	0.5780578945306255	0.4000212686195831	0.0713550118735736	0.3332717020669436	0.5139402865387069	1.1291076889956315
0.10543144578917493	0.07263761542237623	0.012497027462765733	0.05535755437050497	0.07939003339985704	0.16967600583482378	0.025980667734639	0.023486428012948264	0.056701306435188864	0.10618206063443597	0.18352593956732313	0.20249116491241786	0.5827021550499616	0.400375454780461	0.07135888281806346	0.33243305329319023	0.513376999442975	1.1164062740561649
0.10510316322222643	0.07263019490840127	0.012536448318261022	0.05498365265974052	0.0793242857092559	0.17112250054304573	0.02608340340914506	0.02262013932678736	0.057326673054464976	0.11048795030523423	0.17883020404353556	0.20462957315352576	0.5809521956187175	0.39995927306932993	0.07163073972858706	0.33159982166783547	0.5107301402293953	1.128106278649319
0.1045518834429422	0.07253945237816158	0.012516579531609335	0.054427032823159034	0.07975661664631953	0.17182492368181368	0.026155037224672616	0.02344317023934746	0.057563974414860705	0.1142563974473658	0.18011452713960496	0.20088526041496013	0.5779496966935349	0.3998156681957057	0.07153492932038577	0.3294662700514204	0.5141246725304446	1.1288995529575219
0.10437365288801748	0.07269677620683739	0.012533808344505843	0.05417594065178303	0.07960012035760361	0.1720173009537972	0.02589089572917101	0.023246241560800636	0.0578496084202374	0.10852032322119608	0.180970372329334	0.20586200088575987	0.5768000221363294	0.4005974012797499	0.07165474915338335	0.32609280076926356	0.5135222063435445	1.1352696243666143
0.10423020043849593	0.07271781873182381	0.012545430125047661	0.05391692634939467	0.07975371602863436	0.16912817092211013	0.026226809373918504	0.02305107409715844	0.056400411177125256	0.1103180179011426	0.18064457751062996	0.2031981100425902	0.5762160929553961	0.4006287072155727	0.07161275009182483	0.32511187474092046	0.5143581158569803	1.1135148642894788
0.10431285951212417	0.07311649077842713	0.012564696110529464	0.053716491119944275	0.08035780248745666	0.16812568706485978	0.026079788543743876	0.023076293428844045	0.057623353519572595	0.11527110020987318	0.1846212164854566	0.20166877495398375	0.5765815844270393	0.4028361336779423	0.07181437587507351	0.32549021126183453	0.5201600565217981	1.1053810575282614
0.1034229575920518	0.07305198657573941	0.012545847559849044	0.053787890862086546	0.08151632033962773	0.16721001044932352	0.02621676692345738	0.0229129525524912	0.0569764248759918	0.10877068001514278	0.18306086618547757	0.20532430985165231	0.5717472153179924	0.40240957611039707	0.07165823602962743	0.3238373923646744	0.5269005485868775	1.1030064980573706
0.10376846436636064	0.07297328863172434	0.012547184150592123	0.05377072776781118	0.08251139013779878	0.16638406834706096	0.026260055170197222	0.022954858008034384	0.05528309633318102	0.11095336563190362	0.18538392265000686	0.2035652657477759	0.5736840530074868	0.40199430495507255	0.0715391449716186	0.3244340834604375	0.5344756956719702	1.0958124647049416
0.10341037774618457	0.07314167104190489	0.012585868424918769	0.05399678401846856	0.08245016338416536	0.1668573203039657	0.026078848959307486	0.023224208146033324	0.056003091210802707	0.11309842886696705	0.18355288724286925	0.2089574109442488	0.5715926039566142	0.4030393931901166	0.07181375668360017	0.3264888791155076	0.5331786341818133	1.1042957163736373
0.10323384252532326	0.07291793876857625	0.012567550801560485	0.054470793743073606	0.08252648090438666	0.16725912674162768	0.02620247347184609	0.023355013664529335	0.056245366760551224	0.11151356166084454	0.1763428368918569	0.2054506006606827	0.5706929402623293	0.40186343034587413	0.07172739892573154	0.32884004424161983	0.5301231437991608	1.1034564857028382
0.10323370704261435	0.07292818990620746	0.012577601947660314	0.05466087319834449	0.08304995911171882	0.166085818445636	0.026143810451241416	0.02362788777807251	0.0575141770517453	0.1084295743087829	0.17865241899734452	0.20314411297990478	0.5706560701325701	0.4020386214450576	0.07187994971247438	0.32898209320056243	0.534629856131023	1.0934309748118969
0.10319354972115995	0.07286086002419058	0.012591474337670801	0.05459958574598172	0.0829499158116451	0.16645192840060555	0.026234814823858452	0.02347423492043461	0.0561865939347621	0.10943196505349562	0.18592255940024557	0.2069446629811391	0.5704901014081463	0.4016006706773615	0.07185952493127219	0.3289396674348433	0.5375827832719814	1.0996144811288404
0.10335620449614696	0.07256454416366945	0.012561481179772578	0.054627015067941716	0.0821469225078861	0.16529782438014837	0.026102677949020287	0.022998876149602953	0.05726302426289256	0.11221662978208038	0.18043947270383356	0.2071082935431663	0.5713078555128063	0.3997616703568171	0.07176900368120508	0.33001222852882844	0.5296922020383374	1.0921515679618647
0.10317683737607397	0.07265968401168965	0.012558505848039268	0.05441335146554575	0.08164803446168145	0.1687888699961927	0.026206434420865104	0.023249720438794558	0.05805521190918268	0.10798218811758478	0.18260078043845138	0.21118633303266485	0.5703802443899035	0.40039451148929117	0.07181134357776957	0.3273471591099075	0.5275278569285025	1.119323062007232
0.10288577724716409	0.07266501991501474	0.012564597129482168	0.054624519165308985	0.08120297116754399	0.16796485932990698	0.026089835401776593	0.023729509440736568	0.05691881219667522	0.10879424648967588	0.18191769412798445	0.21168008357805806	0.5686996585874146	0.400631861640078	0.07176101052382397	0.32888210626902536	0.5243214595083484	1.1143532911531875
0.10284628654053458	0.07287308813931102	0.01254204343243583	0.054543873904829794	0.08106750121922902	0.16736006085734154	0.026314742635534703	0.023226558350789933	0.05753534172330327	0.10612752192767001	0.18981180700457104	0.21438265760263175	0.5686193389101855	0.40156041721702784	0.07167831902567169	0.3275289983241734	0.5272637728216635	1.1130385616751652
0.10373496157778336	0.07297616563849399	0.012559970718257913	0.0544852107532991	0.08027541768544384	0.16573782470707055	0.026354352229656434	0.023308705636819277	0.05786054192482388	0.10873025599140136	0.17878008484611688	0.21241053359614162	0.5735571771914283	0.4021641723384322	0.07180513636275436	0.3280225657149072	0.5168300148688835	1.100300241078784
0.10391845121251161	0.07295828496977035	0.012553377531901586	0.05419861852685946	0.08089995009968588	0.16693865888565487	0.02599003734733692	0.02355880887051973	0.055887260040423076	0.10215815436741311	0.1780282846490411	0.2066945930109628	0.5743458918922949	0.40217446907729665	0.07161969391907345	0.32417261067169073	0.5204881199625363	1.1025809222800373
0.10322478865909906	0.07296552249857002	0.012558977948105296	0.05419392599972363	0.08188725110134647	0.1701739270777795	0.02625409916936858	0.023475421960857005	0.058087318320709735	0.10760812436623762	0.18518765416953925	0.2090605268116928	0.5706746743174212	0.4021780747898854	0.0718164481511499	0.32590619715883073	0.5303369121513126	1.1263503584949361
0.1034465869078886	0.07275181505602014	0.012593831749241325	0.054264712807302246	0.08255561633596267	0.17039438079013058	0.026130603877318918	0.02352697703917297	0.056789987661509334	0.10964945488507455	0.17897695505431047	0.20564355040320986	0.5718246804865371	0.4010225137514855	0.07191830332168866	0.32699259148592263	0.5316073529889425	1.1243367558407134
0.10401245061552944	0.0732587866485874	0.01258172533649677	0.05396108463176806	0.08297918918692467	0.17154849973802014	0.02620928662541593	0.022874251634847607	0.056724708608046494	0.11032108149209366	0.1804434027780348	0.20745759665035987	0.5750014351878154	0.40353183146690996	0.07184426967113526	0.3253791293173767	0.5350606923213255	1.1338082794098834
0.10360709659776078	0.07318816496027633	0.012583222866071957	0.05423863523861583	0.08265662898160489	0.1728449532731438	0.026306193848163833	0.023588944106698123	0.05816518702489033	0.11029423350601772	0.18196857733136215	0.20377443182169397	0.572820443324826	0.40345481208679107	0.07196093299791846	0.3270440420023802	0.5337327041566721	1.1385797614845268
0.10376694097103749	0.07302102209411916	0.012585810883874808	0.05433865314230827	0.0825736850205781	0.1722336821975724	0.026337953107912745	0.023381947048661353	0.05823504980321731	0.10804264852145962	0.18022643541509717	0.202136938582361	0.5737238435334724	0.40244327091152227	0.07198097783814902	0.32691737435781376	0.5323390891098263	1.1328709584763443
0.10403092605277303	0.07312070547760224	0.012590806348748387	0.054017226149563745	0.0826640581471071	0.17109167288159308	0.02610127103844651	0.023200066610545547	0.05645125157421455	0.10611804767346292	0.18239632024985317	0.2012013082819908	0.5750365479457249	0.4029133358279102	0.07187558802092744	0.3243634933175886	0.5339915753487049	1.1244045739770216
0.10370130776715511	0.07320961570011565	0.01257556094819845	0.05411823439514823	0.082238417242128	0.1739666824421274	0.026241753676865768	0.022734984993881255	0.05642319741245349	0.10731739247097878	0.17541633234868292	0.19899492376532055	0.5733014576834501	0.4032001705886697	0.0717864542125175	0.32535716510335605	0.5278182544840172	1.1410095633355986
0.10446335879774651	0.07316705263447854	0.012594911836281038	0.054342792878875536	0.08200565091339666	0.17556895473662795	0.02595359656192671	0.023024586239925933	0.05619686410709218	0.10934732397616066	0.18168045989184292	0.1977768070832417	0.5773348310906804	0.40309213943797495	0.07187991425314326	0.3273651632003052	0.529388264973428	1.150242924504044
0.10487814092678825	0.07343190794980839	0.012552140363840098	0.05432028383990223	0.08178964058258877	0.17518322079034357	0.026103960517557	0.023254739731064816	0.05564606408232155	0.10751340418869919	0.17983585170084226	0.19778988229193237	0.5797212562002688	0.4046520851956671	0.07159457786491157	0.3266353869059202	0.5270939415211894	1.147729444226745
0.10548306164391774	0.07330066520309725	0.012536678048579313	0.05452746576203048	0.0814399397457879	0.1759872764515997	0.02578007878990438	0.022288478825387932	0.056654324856083675	0.10408027074639184	0.17626129780089023	0.20343940618900747	0.5828612255626651	0.40350640942938076	0.07158177731688894	0.3267646413158268	0.5231039508283328	1.1589274844672215
0.10574773332061772	0.07312740902367437	0.012544969049197956	0.054461525144228265	0.08182660124916837	0.1750695220221766	0.025962195318975808	0.022261482705375337	0.05798632778431106	0.11245405260979785	0.17692461485524152	0.1969660621288075	0.584438572703994	0.4025408917661572	0.07172878397589494	0.3290895960294628	0.5259112862324443	1.1461242978225115
0.10562348225328763	0.07305821481237766	0.012546913633854009	0.05452729150471524	0.08118152033474567	0.17679410462513812	0.025989599359170015	0.02300283690901291	0.05673814385303682	0.10987999435042292	0.1785324676503204	0.19583869240635643	0.5837691356781239	0.4024830523589798	0.07164649305026743	0.32864983712551243	0.5225437957160596	1.1562257868327441
0.10460619316360281	0.07304014224238158	0.012547623965343426	0.05453786891215322	0.08115325900150455	0.17592850029293727	0.026114193679140613	0.02313085465414451	0.05730385116377654	0.10552965231896129	0.17745426413220478	0.19577395781416387	0.5782244306633176	0.4024392601321932	0.07169288712033066	0.32729845667369173	0.5218399908702506	1.1504968440646488
0.10418649847004079	0.0730553305092472	0.01256300225926199	0.05457096814742958	0.08105147884866568	0.1762809976754974	0.02607702102305685	0.02301254240186612	0.05636912302597162	0.10826423726935856	0.18105218107647236	0.196185883021774	0.5758814133503323	0.40247139159559125	0.07171071215139614	0.32838717487267927	0.5229248670809103	1.1532351369746603
0.10314954802074863	0.07318112875914722	0.012550724997158855	0.054284423581576306	0.0811378034037587	0.17461574956431447	0.026460102704948592	0.023151116921062396	0.057225908331454606	0.10862304288067119	0.18490404987711645	0.19490550132372939	0.5703854502308932	0.40322491711196057	0.07170477063947962	0.3267790338151703	0.5253459180354142	1.1410075208344101
0.10249822735681981	0.07351055350960609	0.01256139973876928	0.05478824872607316	0.0802905580457606	0.17274935901226615	0.026229056108834622	0.023079342829167366	0.05688222559102026	0.10655805955528758	0.18314482647167482	0.19611156982970054	0.5666425951321612	0.405008563782545	0.07174000788624921	0.3291371315013606	0.5190177442397164	1.1300544897659912
0.10219054540957102	0.07360540402410976	0.012563234192970198	0.054945666948724964	0.08049784924998624	0.17034800759005825	0.026405747218853363	0.023303929663546292	0.059297577256196644	0.1101499786415139	0.18665397490767485	0.1945795476660077	0.5650493284793942	0.4056297438620456	0.07193147597163076	0.3312599727286375	0.5220425771391478	1.1127892441149996
0.10344335929949793	0.07374567212969978	0.012567637315635285	0.05499203064531996	0.0804501406638987	0.16967765687389855	0.02625813880523209	0.023642990655692118	0.05709939032712016	0.1062604619790936	0.18967526014541378	0.2000431643226846	0.5718855269604011	0.406551881642586	0.07179191026970025	0.33026372683091715	0.52318293253134	1.1139396472292584
0.1038729410047382	0.07387543439479885	0.012586958760280811	0.055084290661244754	0.07907018164168723	0.17200565609007823	0.02631130492081506	0.023560659799990554	0.056501957691217214	0.10973139509687099	0.18229755088844996	0.20178968210826792	0.574293404116628	0.4072309693283972	0.07185743053811505	0.33195819001945936	0.5107293449265579	1.1310148501284152
0.10389377798398067	0.073885115521708	0.01259601231560096	0.05577792039674111	0.07819109350083267	0.17207048429383212	0.026140679163483425	0.023228945423324095	0.05642690860251712	0.10199726523893067	0.18537204184717607	0.20451388226053033	0.5743028749107116	0.4071381525333447	0.07190347781553694	0.3335652001687	0.506485005750428	1.1342370216488498
0.10352757453930338	0.07381416363282864	0.012579230548340906	0.055606471199060134	0.07766925808588425	0.1712333822981944	0.026144775082563822	0.022947179633941665	0.05603820946468123	0.10562446841237404	0.18734308324641957	0.20472394007807476	0.5722811087662352	0.406623125714148	0.07177851648873959	0.3337429136014457	0.5040179070296124	1.128933633781777
0.10301184610419889	0.0737695243610593	0.012574831349395181	0.05564281621157764	0.07734368007236343	0.16853653795151302	0.026225579535863776	0.022780102963452443	0.057321331776963434	0.10696906280207867	0.17662441694859807	0.21055879264650645	0.5694799058315512	0.406303705774044	0.07184965202354078	0.3344072995641425	0.49696042298722737	1.1170188937723988
0.10280172965536236	0.07372108737640334	0.012554470750754368	0.055328815779533705	0.0779248553611763	0.16970256032188324	0.02622289607961404	0.023430587322628166	0.05550594532071932	0.10718421810408503	0.18569416904636227	0.21086971804026416	0.5683166746556692	0.40632295245400374	0.07159737757248898	0.33259119437681783	0.5049101604862756	1.1250617215424892
0.10340711895623042	0.07367330670855497	0.01260174473012051	0.055196671284760766	0.07838386541360935	0.17091468889945652	0.026220640097505018	0.023117854766217902	0.05920624702252678	0.10565812383725487	0.1900132841905933	0.21157186926843433	0.5716620443681087	0.40592218048743944	0.0721451054412465	0.33129442713662105	0.5099035759802347	1.1338134510607147
0.10441217366476989	0.07354855372883985	0.012586987787066312	0.054712673160653945	0.07807102623723927	0.17181140166924586	0.026261860509058058	0.02293312370792994	0.055080615379506814	0.10769159588628667	0.18818967560096142	0.2073563255001024	0.5772439247789736	0.40515378340531316	0.0717508884303259	0.32905302840534306	0.507019316037349	1.1354420861265497
0.10489199606042086	0.07371393884427885	0.012578201626938228	0.05494405172836036	0.07892115207277836	0.17235683935705193	0.02625810908354554	0.02257171663608226	0.054781148766283365	0.10578379313533122	0.17994511227954196	0.20695952886676094	0.579894281504879	0.4059059340330942	0.07167833690989033	0.3298193699485488	0.5086593780896227	1.138638777604682
0.1042616378455853	0.07368155642813842	0.012563457116661	0.05521742937882121	0.07918899550170962	0.1701362504800928	0.026217662377744592	0.022950131715317033	0.05561254683800748	0.10920575758242305	0.18310932326002552	0.2009026775008364	0.5763842002047789	0.4058939243068407	0.07165661445500798	0.3325874164588178	0.5118802063231666	1.1178225482051642
0.10441617325636897	0.0740814442982102	0.012605000958232556	0.05544376483113914	0.08011439420457302	0.1696967599508656	0.0261269454396596	0.023401937431586903	0.05741437148725339	0.10871018976992597	0.1811990946997925	0.20199337001569911	0.5771820124468309	0.40829644524302106	0.07202902911648597	0.3337868054057188	0.5169492216200662	1.1160389803476405
0.10471173221325868	0.07397296442063175	0.012575524316001048	0.055654917059768265	0.08027560312806414	0.16942298252804483	0.02607563982675263	0.023263181492885785	0.054761662719494716	0.10697437532286475	0.17961037278193914	0.20516245157080412	0.5787837325569826	0.4076373424378162	0.07166161835374527	0.33448178786942295	0.5172287553929977	1.1174408811197536
0.10493575552609882	0.07401882740966732	0.012548226570780831	0.05546234105075711	0.07972235363021547	0.1690635017749123	0.026181599058918387	0.023246780127217325	0.055436379906989804	0.10618025089562065	0.1877053822837987	0.19947484761655623	0.580088318249701	0.407882835228351	0.07155656082954535	0.33306171934193846	0.517513303283262	1.1093346168798555
0.10415631015657335	0.07393869924153179	0.012572114095117905	0.05504587122254055	0.07962672163047085	0.17111057933804405	0.026201040904443872	0.023008134260882322	0.05462813393158712	0.11180729633761068	0.17676141689175234	0.1997809602725801	0.575791596639529	0.40733604170013754	0.07163217233299442	0.3324082252023726	0.5116948363378919	1.1230792288081315
0.10375569114870656	0.07386137523416775	0.012566795442278279	0.05571325172310757	0.07994327257512711	0.17160011773196046	0.026263371622677948	0.023268511937074243	0.05857379441912072	0.10477866472404691	0.18602838520960757	0.19599966915542397	0.573615488659032	0.4070247644794378	0.07189761499406129	0.3341027335254319	0.5181477549009517	1.1224220992978946
