state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	infectious_unreported	2021-05-30	0	4859435	4861549	4864865	4864859.260219342	4868297.175	4869419	1675.8215239386695
Tamil Nadu	infectious_unreported	2021-05-31	0	5081368	5083959	5087568.5	5087620.568793619	5091280.925	5093550	1890.9300668254407
Tamil Nadu	infectious_unreported	2021-06-01	0	5203107	5205485	5209906.5	5209823.914755733	5213955.975	5216595	2194.428203642156
Tamil Nadu	infectious_unreported	2021-06-02	0	5249566	5252881	5257946	5257978.340977069	5262546.024999999	5265063	2512.582467030197
Tamil Nadu	infectious_unreported	2021-06-03	0	5241155	5246116	5251990.5	5251953.392323031	5257475.55	5259598	2898.454092349263
Tamil Nadu	infectious_unreported	2021-06-04	0	5196142	5199914	5206577	5206477.54336989	5212519.65	5215405	3263.412215079725
Tamil Nadu	infectious_unreported	2021-06-05	0	5121207	5125674	5132551	5132577.371884347	5139599.5	5143472	3643.640918646842
Tamil Nadu	infectious_unreported	2021-06-06	0	5025719	5030496	5038424	5038414.300099701	5046229.100000001	5051256	4069.369455523295
Tamil Nadu	infectious_unreported	2021-06-07	0	4917448	4921577	4930231.5	4930201.372382851	4938560.575	4945032	4461.584315709613
Tamil Nadu	infectious_unreported	2021-06-08	0	4797863	4803093	4812407	4812382.531405782	4821836.649999999	4828269	4874.791406491055
Tamil Nadu	infectious_unreported	2021-06-09	0	4671884	4677979	4688394.5	4688416.947657029	4698874.525	4706225	5270.226075271982
Tamil Nadu	infectious_unreported	2021-06-10	0	4543557	4549624	4560812	4560808.012961117	4571818.1	4578974	5659.93392840076
Tamil Nadu	infectious_unreported	2021-06-11	0	4413497	4419805	4431537	4431385.813559322	4443107.350000001	4451357	6014.60740789482
Tamil Nadu	infectious_unreported	2021-06-12	0	4283083	4289871	4301874	4301600.940179462	4313594.1	4322449	6247.336202893456
Tamil Nadu	infectious_unreported	2021-06-13	0	4153843	4160116	4172714	4172426.9012961118	4184736.8249999997	4194461	6504.730598625894
Tamil Nadu	infectious_unreported	2021-06-14	0	4025102	4031477	4044755	4044644.0129611166	4057539.125	4066525	6796.1791396745375
Tamil Nadu	infectious_unreported	2021-06-15	0	3899590	3904829	3919091.5	3918763.9636091725	3932302.25	3941233	7082.532311638288
Tamil Nadu	infectious_unreported	2021-06-16	0	3775405	3781139	3795439	3795156.112662014	3808721.275	3818029	7311.015992316874
Tamil Nadu	infectious_unreported	2021-06-17	0	3652421	3659978	3674488.5	3674193.610667996	3688234.375	3697761	7524.902148919842
Tamil Nadu	infectious_unreported	2021-06-18	0	3532367	3541453	3556221	3555942.334995015	3570436.9	3579766	7712.942949362513
Tamil Nadu	infectious_unreported	2021-06-19	0	3422429	3429630	3444886.5	3444725.279661017	3459588.25	3469777	7879.469962828742
Tamil Nadu	infectious_unreported	2021-06-20	0	3302319	3309890	3325357	3325101.118644068	3340210.35	3349522	7949.150237090658
Tamil Nadu	infectious_unreported	2021-06-21	0	3178225	3186118	3200979.5	3200714.1251246263	3216026.3000000003	3225218	7951.289225621187
Tamil Nadu	infectious_unreported	2021-06-22	0	3051738	3058857	3074422	3074200.2691924227	3089439.775	3099087	7962.7034477048965
Tamil Nadu	infectious_unreported	2021-06-23	0	2925045	2932269	2947679.5	2947489.3763708873	2963110.425	2973408	7962.216565769573
Tamil Nadu	infectious_unreported	2021-06-24	0	2798804	2807067	2822505.5	2822101.2946161516	2836892.6500000004	2847979	7939.376877334715
Tamil Nadu	infectious_unreported	2021-06-25	0	2675567	2684028	2699369.5	2699079.0363908275	2713998.125	2724537	7948.057027197862
Tamil Nadu	infectious_unreported	2021-06-26	0	2555367	2564117	2579409	2579091.0777666997	2593993.125	2604562	7954.126593825795
Tamil Nadu	infectious_unreported	2021-06-27	0	2439180	2447517	2462982	2462663.998005982	2477487.3249999997	2488726	8017.825196052031
Tamil Nadu	infectious_unreported	2021-06-28	0	2326411	2334406	2350403	2350165.173479561	2365147.775	2376723	8057.24103739493
Tamil Nadu	infectious_unreported	2021-06-29	0	2217404	2225473	2241804	2241736.630109671	2256219.225	2268432	8139.770988282651
Tamil Nadu	infectious_unreported	2021-06-30	0	2113351	2121336	2137615	2137518.7178464606	2152391.775	2164063	8237.54501480446
Tamil Nadu	infectious_unreported	2021-07-01	0	2012632	2021083	2037499.5	2037513.4042871385	2052547.625	2063761	8316.018513726094
Tamil Nadu	infectious_unreported	2021-07-02	0	1916441	1925033	1941697.5	1941689.2597208375	1956683.025	1966990	8385.712485393044
Tamil Nadu	infectious_unreported	2021-07-03	0	1824478	1832819	1850028	1850008.8953140578	1865229.775	1875324	8466.313195965951
Tamil Nadu	infectious_unreported	2021-07-04	0	1735209	1744159	1761573	1761459.5114656033	1776989	1785891	8557.506726165495
Tamil Nadu	infectious_unreported	2021-07-05	0	1648680	1657561	1675315.5	1674963.5498504487	1690897.3	1699906	8649.094548356255
Tamil Nadu	infectious_unreported	2021-07-06	0	1564837	1573641	1591682.5	1591105.5129611166	1606517.025	1617230	8730.100456482576
Tamil Nadu	infectious_unreported	2021-07-07	0	1483541	1492931	1511122	1510176.3579262213	1525589.875	1536325	8818.755054960042
Tamil Nadu	infectious_unreported	2021-07-08	0	1405591	1415312	1433522	1432390.1196410768	1447668.525	1458535	8917.176835561915
Tamil Nadu	infectious_unreported	2021-07-09	0	1331171	1340125	1359429	1357901.0837487536	1373604.775	1383754	9036.999733536404
Tamil Nadu	infectious_unreported	2021-07-10	0	1259834	1268581	1288445	1286763.5473579261	1302440.525	1312984	9168.370247386732
Tamil Nadu	infectious_unreported	2021-07-11	0	1191818	1200669	1220717	1218910.7936191426	1235431.0999999999	1245410	9297.131797874124
Tamil Nadu	infectious_unreported	2021-07-12	0	1127456	1135900	1156273	1154370.4317048853	1171291.425	1180959	9441.325499157483
Tamil Nadu	infectious_unreported	2021-07-13	0	1066401	1074307	1094870	1093008.0099700897	1110552.8	1119685	9554.940423219621
Tamil Nadu	infectious_unreported	2021-07-14	0	1008231	1016068	1036767.5	1034764.9596211365	1052997.8499999999	1061133	9678.127482730932
Tamil Nadu	infectious_unreported	2021-07-15	0	952790	960327	981457	979514.4267198405	997823	1005933	9772.880567775059
Tamil Nadu	infectious_unreported	2021-07-16	0	900785	907807	929098.5	927133.0094715853	946099.775	953998	9878.808107812094
Tamil Nadu	infectious_unreported	2021-07-17	0	851760	858059	879494	877483.5343968095	896421.725	904037	9923.593831965301
Tamil Nadu	infectious_unreported	2021-07-18	0	804872	811314	832378.5	830439.3195413759	849409.4249999999	856736	9945.279032944869
Tamil Nadu	infectious_unreported	2021-07-19	0	759935	765724	786768	784899.7946161516	804304.55	811123	10027.733885855418
Tamil Nadu	infectious_unreported	2021-07-20	0	717327	722990	743981.5	742093.9297108673	761887.125	768080	10166.971637856994
Tamil Nadu	infectious_unreported	2021-07-21	0	676430	682163	703667.5	701818.4361914258	721916.7499999999	727483	10388.001862002084
Tamil Nadu	infectious_unreported	2021-07-22	0	638449	644330	665750.5	663910.5249252244	684195.525	689843	10595.30153216549
Tamil Nadu	infectious_unreported	2021-07-23	0	602729	608324	630024.5	628166.0543369891	648844.2250000001	654608	10842.522894471218
Tamil Nadu	infectious_unreported	2021-07-24	0	568844	574252	596336.5	594484.59970089735	615323.2	620758	11064.461451574676
Tamil Nadu	infectious_unreported	2021-07-25	0	536887	541927	564624.5	562696.5687936192	583470.2749999999	588832	11259.390563402418
Tamil Nadu	infectious_unreported	2021-07-26	0	506702	511772	534815.5	532702.1271186441	553680.4249999999	558676	11439.688963359793
Tamil Nadu	infectious_unreported	2021-07-27	0	478227	483571	506533	504392.9531405783	525786.625	530039	11582.14528810008
Tamil Nadu	infectious_unreported	2021-07-28	0	451401	456794	479769	477662.8823529412	498998.95	503421	11704.015006170841
Tamil Nadu	infectious_unreported	2021-07-29	0	426436	431878	454457.5	452420.9725822532	473772.25	478226	11793.08690634617
Tamil Nadu	infectious_unreported	2021-07-30	0	402432	407732	430423	428576.9441674975	450078.67499999993	453983	11840.251357065508
Tamil Nadu	infectious_unreported	2021-07-31	0	379554	385528	407944.5	406039.9307078764	427246.725	431326	11861.884300138838
Tamil Nadu	infectious_unreported	2021-08-01	0	358341	364030	386573	384728.19740777666	405868.7	409610	11856.534893070417
Tamil Nadu	infectious_unreported	2021-08-02	0	338648	343631	366391	364610.4785643071	385530.45	389179	11828.440265954609
Tamil Nadu	infectious_unreported	2021-08-03	0	319482	324035	346563.5	344931.0752741775	365415.2	369203	11786.105742583031
Tamil Nadu	infectious_unreported	2021-08-04	0	303184	307486	329967.5	328371.2108673978	349123.4	352868	11860.800936341242
Tamil Nadu	infectious_unreported	2021-08-05	0	289475	293283	315771.5	314219.21784646064	334947.65	338833	12009.60864195666
Tamil Nadu	infectious_unreported	2021-08-06	0	276915	280518	303365	301898.0299102692	323056.64999999997	326271	12185.600155238353
Tamil Nadu	infectious_unreported	2021-08-07	0	266151	269753	292510.5	291012.8369890329	312491.60000000003	315655	12369.576412823366
Tamil Nadu	infectious_unreported	2021-08-08	0	256305	259407	282684.5	281218.25473579264	303128.75	306015	12563.842746976114
Tamil Nadu	infectious_unreported	2021-08-09	0	247285	250264	273802	272332.13459621137	294512.94999999995	297423	12756.395520289632
Tamil Nadu	infectious_unreported	2021-08-10	0	239350	241916	265594	264138.70089730807	286555.625	289420	12937.723347734425
Tamil Nadu	infectious_unreported	2021-08-11	0	231475	233942	257857.5	256495.45413758725	279032.575	282435	13117.065373825468
Tamil Nadu	infectious_unreported	2021-08-12	0	224338	226467	250638	249332.87637088733	272131.125	275612	13278.601646273148
Tamil Nadu	infectious_unreported	2021-08-13	0	217763	219584	243839	242563.79860418744	265598.225	268528	13408.408370252571
Tamil Nadu	infectious_unreported	2021-08-14	0	211302	212878	237348	236126.7886340977	259259.8	262439	13524.778724868896
Tamil Nadu	infectious_unreported	2021-08-15	0	204906	206725	231224	229969.08773678963	253203.5	256271	13629.845523667094
Tamil Nadu	infectious_unreported	2021-08-16	0	199135	200918	225310.5	224071.69341974077	247320.05	250143	13726.173344215049
Tamil Nadu	infectious_unreported	2021-08-17	0	193245	195250	219584.5	218409.9895314058	241590.4	244779	13796.401981078447
Tamil Nadu	infectious_unreported	2021-08-18	0	187577	189847	214043	212881.73080757726	236227.825	239371	13875.28116385
Tamil Nadu	infectious_unreported	2021-08-19	0	182529	184954	209269.5	208015.4770687936	231514.15	234724	13958.862290255895
Tamil Nadu	infectious_unreported	2021-08-20	0	177874	180454	204987	203653.64506480558	227222.2	230231	14049.320572235203
Tamil Nadu	infectious_unreported	2021-08-21	0	174034	176402	201132	199674.88035892323	223221.775	225932	14116.753679952828
Tamil Nadu	infectious_unreported	2021-08-22	0	170385	172523	197653	195984.60917248254	219502.125	222060	14178.906621096969
Tamil Nadu	infectious_unreported	2021-08-23	0	167228	168953	194558	192510.71186440677	216137.375	218406	14226.070877594027
Tamil Nadu	infectious_unreported	2021-08-24	0	163940	165582	191446	189227.96410767696	212970.5	215298	14275.762299479116
Tamil Nadu	infectious_unreported	2021-08-25	0	160824	162575	188370.5	186096.29860418744	209836.225	212221	14312.86938377259
Tamil Nadu	infectious_unreported	2021-08-26	0	158023	159250	185515	183070.25822532404	206671.15000000002	209394	14339.450854001116
Tamil Nadu	infectious_unreported	2021-08-27	0	155114	156410	182741	180149.2711864407	203751.125	206725	14360.686958113867
Tamil Nadu	infectious_unreported	2021-08-28	0	152264	153464	180117.5	177313.7632103689	200846.80000000002	203747	14365.193280244108
Tamil Nadu	infectious_unreported	2021-08-29	0	149495	150705	177538	174548.29112662014	197924.90000000002	200686	14365.528811879682
Tamil Nadu	infectious_unreported	2021-08-30	0	146701	148042	175038.5	171840.53090727815	195186.4	197975	14366.214762190177
Tamil Nadu	infectious_unreported	2021-08-31	0	143964	145384	172504.5	169203.84895314058	192529.85	195455	14357.223056060668
Tamil Nadu	infectious_unreported	2021-09-01	0	141453	142776	170060	166611.26420737786	189863.65	192809	14342.799266550004
Tamil Nadu	infectious_unreported	2021-09-02	0	138909	140296	167649.5	164069.1590229312	187281.125	189978	14317.688231026637
Tamil Nadu	infectious_unreported	2021-09-03	1	136344	137795	165277	161571.8075772682	184738.30000000002	187048	14289.977765062089
Tamil Nadu	infectious_unreported	2021-09-04	1	134118	135356	162927.5	159118.03938185444	182116.3	184528	14258.578499242809
Tamil Nadu	infectious_unreported	2021-09-05	1	131593	132972	160575	156701.6630109671	179601.725	182070	14214.815608728586
Tamil Nadu	infectious_unreported	2021-09-06	1	129161	130687	158331.5	154324.1739780658	177016.875	179458	14179.864249003878
Tamil Nadu	infectious_unreported	2021-09-07	1	126939	128378	156003.5	151985.04636091724	174486.95	177066	14131.864807507707
Tamil Nadu	infectious_unreported	2021-09-08	1	124634	126100	153704	149684.4636091725	172011.05	174468	14090.330506115159
Tamil Nadu	infectious_unreported	2021-09-09	1	122635	123855	151428.5	147411.79910269193	169649.5	171911	14041.890224824267
Tamil Nadu	infectious_unreported	2021-09-10	1	120706	121683	149239	145176.5633100698	167308.225	169199	13981.429073165124
Tamil Nadu	infectious_unreported	2021-09-11	1	118653	119416	147242.5	142978.10817547358	165082.275	166884	13921.823493166128
Tamil Nadu	infectious_unreported	2021-09-12	1	116387	117400	145169.5	140815.44516450647	162852.85	164589	13857.519801119864
Tamil Nadu	infectious_unreported	2021-09-13	1	114091	115370	143024	138693.10767696908	160624.65000000002	162449	13801.116375234174
Tamil Nadu	infectious_unreported	2021-09-14	1	111937	113398	140902	136591.92323030907	158258.69999999998	160066	13734.56493470904
Tamil Nadu	infectious_unreported	2021-09-15	1	110035	111454	138879	134519.778664008	156124.025	157825	13656.543082056678
Tamil Nadu	infectious_unreported	2021-09-16	1	108150	109471	136725	132484.09770687937	153944.65	155751	13578.564034527239
Tamil Nadu	infectious_unreported	2021-09-17	1	106181	107464	134814.5	130479.30159521436	151685.875	153590	13496.209591545035
Tamil Nadu	infectious_unreported	2021-09-18	1	104071	105638	132764.5	128494.57078763709	149618.025	151468	13424.256503443954
Tamil Nadu	infectious_unreported	2021-09-19	1	102164	103888	130780	126554.7258225324	147589.525	149489	13341.952812050109
Tamil Nadu	infectious_unreported	2021-09-20	1	100177	102049	128890.5	124646.79112662014	145564.5	147274	13257.808793110258
Tamil Nadu	infectious_unreported	2021-09-21	1	98534	100306	126940.5	122767.88783649052	143447.975	145288	13173.836447118914
Tamil Nadu	infectious_unreported	2021-09-22	1	96883	98590	125140	120912.14955134597	141379.35	143321	13092.44250410116
Tamil Nadu	infectious_unreported	2021-09-23	1	95023	96877	123247.5	119081.94067796611	139448.775	141282	13006.879274368646
Tamil Nadu	infectious_unreported	2021-09-24	1	93367	95101	121441	117276.27118644067	137419.85	139360	12912.453374351267
Tamil Nadu	infectious_unreported	2021-09-25	1	91599	93553	119572.5	115499.21884346959	135624.325	137537	12826.820449498862
Tamil Nadu	infectious_unreported	2021-09-26	1	90121	91959	117804.5	113741.96261216351	133659.25	135401	12731.018371729087
Tamil Nadu	infectious_unreported	2021-09-27	1	88477	90264	116111.5	112015.44416749751	131674.8	133416	12637.98265861629
Tamil Nadu	infectious_unreported	2021-09-28	1	87168	88767	114429.5	110322.84297108673	129793.5	131837	12540.406082150217
Tamil Nadu	infectious_unreported	2021-09-29	1	85496	87222	112728	108644.94217347956	127983.025	129835	12443.183529675782
Tamil Nadu	infectious_unreported	2021-09-30	1	83955	85793	110979.5	106998.41226321037	126135.34999999999	128203	12354.91037396793
Tamil Nadu	infectious_unreported	2021-10-01	1	82401	84252	109333	105380.97507477568	124351.7	126436	12259.293674699906
Tamil Nadu	infectious_unreported	2021-10-02	1	80868	82711	107748	103780.43369890329	122729.34999999999	124637	12166.496947970956
Tamil Nadu	infectious_unreported	2021-10-03	1	79467	81278	106072.5	102206.0034895314	120813.85	122934	12066.68468617991
Tamil Nadu	infectious_unreported	2021-10-04	1	78051	79941	104421.5	100651.25473579262	119079.09999999999	121120	11970.121247477557
Tamil Nadu	infectious_unreported	2021-10-05	1	76711	78514	102934	99119.21036889331	117357.475	119386	11873.983568205018
Tamil Nadu	infectious_unreported	2021-10-06	1	75503	77137	101377.5	97611.0224327019	115786.625	117571	11777.824923587654
Tamil Nadu	infectious_unreported	2021-10-07	1	73983	75830	99847.5	96126.13110667995	114103.925	116112	11679.788747913743
Tamil Nadu	infectious_unreported	2021-10-08	1	72754	74543	98356	94669.90428713859	112491.54999999999	114408	11586.127947367837
Tamil Nadu	infectious_unreported	2021-10-09	1	71532	73256	96897	93232.96909272183	110903.72499999999	112806	11486.442603008842
Tamil Nadu	infectious_unreported	2021-10-10	1	70451	71965	95414	91818.55134596211	109396.15	111162	11392.522509488423
Tamil Nadu	infectious_unreported	2021-10-11	1	69257	70779	93954	90419.31804586241	107819.825	109403	11294.550825282762
Tamil Nadu	infectious_unreported	2021-10-12	1	68104	69524	92560	89045.78763708874	106292.925	107905	11199.050922421264
Tamil Nadu	infectious_unreported	2021-10-13	1	66813	68346	91211	87694.51345962114	104799.5	106514	11098.508003183662
Tamil Nadu	infectious_unreported	2021-10-14	1	65453	67170	89790.5	86358.2557328016	103215.84999999999	104875	10997.06214521482
Tamil Nadu	infectious_unreported	2021-10-15	1	64253	66174	88485.5	85044.06231306081	101787.45	103215	10893.532584176832
Tamil Nadu	infectious_unreported	2021-10-16	1	63169	64888	87143.5	83742.32352941176	100360.90000000001	101904	10796.275640819205
Tamil Nadu	infectious_unreported	2021-10-17	1	61958	63747	85904.5	82463.83300099701	98924.125	100540	10694.805280570457
Tamil Nadu	infectious_unreported	2021-10-18	1	61206	62697	84533.5	81206.16201395812	97445.65	99125	10594.070924424805
Tamil Nadu	infectious_unreported	2021-10-19	1	60090	61534	83318	79971.93020937189	96086.84999999999	97588	10494.856185028133
Tamil Nadu	infectious_unreported	2021-10-20	1	59227	60488	82035.5	78754.21086739781	94729.35	96156	10396.684564045496
Tamil Nadu	infectious_unreported	2021-10-21	1	58190	59465	80778.5	77546.63659022932	93394.325	94743	10299.567453085549
Tamil Nadu	infectious_unreported	2021-10-22	1	57194	58460	79503	76361.8923230309	92083.54999999999	93549	10202.651007225286
Tamil Nadu	infectious_unreported	2021-10-23	1	56144	57406	78340	75195.38285144567	90727.475	92323	10102.968688077775
Tamil Nadu	infectious_unreported	2021-10-24	1	55101	56483	77146.5	74046.33250249253	89528.325	91191	10014.131557223736
Tamil Nadu	infectious_unreported	2021-10-25	1	54092	55493	76008.5	72914.21286141576	88222.7	89619	9915.442808361417
Tamil Nadu	infectious_unreported	2021-10-26	1	53269	54541	74825.5	71797.46709870388	86860.325	88387	9819.383092709659
Tamil Nadu	infectious_unreported	2021-10-27	1	52193	53591	73712.5	70704.70837487538	85673.42499999999	87206	9725.201400155745
Tamil Nadu	infectious_unreported	2021-10-28	1	51224	52645	72638.5	69625.33150548355	84480.45	85966	9625.89148557211
Tamil Nadu	infectious_unreported	2021-10-29	1	50384	51761	71544	68559.38983050847	83176.075	84641	9528.865189925644
Tamil Nadu	infectious_unreported	2021-10-30	1	49525	50825	70410.5	67510.79810568294	81990.625	83650	9433.604754778018
Tamil Nadu	infectious_unreported	2021-10-31	1	48618	50029	69342.5	66474.98354935195	80803.42499999999	82383	9342.340925873903
Tamil Nadu	infectious_unreported	2021-11-01	1	47724	49224	68336.5	65466.792123629115	79570.35	81125	9246.411085171256
Tamil Nadu	infectious_unreported	2021-11-02	1	46774	48289	67274	64462.392821535395	78459.05	79849	9158.826121364795
Tamil Nadu	infectious_unreported	2021-11-03	1	46028	47575	66291	63479.00398803589	77425.5	78736	9065.992698039106
Tamil Nadu	infectious_unreported	2021-11-04	1	45257	46701	65340	62510.31306081755	76278.75	77821	8973.414252065277
Tamil Nadu	infectious_unreported	2021-11-05	1	44450	45870	64363	61552.49152542373	75179.875	76717	8882.237850748059
Tamil Nadu	infectious_unreported	2021-11-06	1	43660	45109	63392	60612.30608175474	73986.84999999999	75602	8792.71567840176
Tamil Nadu	infectious_unreported	2021-11-07	1	42846	44316	62407	59676.551345962114	72905.4	74375	8699.56618186492
Tamil Nadu	infectious_unreported	2021-11-08	1	42052	43505	61410.5	58754.2517447657	71835.8	73433	8608.441012206593
Tamil Nadu	infectious_unreported	2021-11-09	1	41368	42802	60491.5	57853.434197407776	70735.25	72283	8517.842917146681
Tamil Nadu	infectious_unreported	2021-11-10	1	40603	42083	59559	56967.808574277165	69648.59999999999	71352	8424.455016636623
Tamil Nadu	infectious_unreported	2021-11-11	1	39778	41360	58607	56091.283150548355	68631.875	70353	8338.57191226756
Tamil Nadu	infectious_unreported	2021-11-12	1	39150	40619	57749.5	55229.36141575274	67669.3	69308	8245.578545086792
Tamil Nadu	infectious_unreported	2021-11-13	1	38477	39911	56879.5	54382.20987038883	66665.775	68239	8152.0376603195755
Tamil Nadu	infectious_unreported	2021-11-14	1	37735	39310	56058	53548.66999002991	65756.275	67337	8067.458160558328
Tamil Nadu	infectious_unreported	2021-11-15	1	37061	38556	55165.5	52727.500997008974	64752.55	66437	7985.118056858508
Tamil Nadu	infectious_unreported	2021-11-16	1	36347	37945	54376.5	51926.277666999005	63885.524999999994	65542	7896.462371997587
Tamil Nadu	infectious_unreported	2021-11-17	1	35955	37295	53503.5	51126.40927218345	62961.925	64498	7812.408736012364
Tamil Nadu	infectious_unreported	2021-11-18	1	35453	36643	52736.5	50340.48205383848	61996.4	63565	7725.5343180733
Tamil Nadu	infectious_unreported	2021-11-19	1	34907	36041	51903.5	49569.355433698904	61139.85	62443	7646.613176100709
Tamil Nadu	infectious_unreported	2021-11-20	1	34280	35369	51059.5	48805.127118644064	60193.125	61479	7562.2425382332185
Tamil Nadu	infectious_unreported	2021-11-21	1	33679	34756	50271.5	48054.70039880359	59363.575	60557	7476.14531193606
Tamil Nadu	infectious_unreported	2021-11-22	1	33020	34184	49493.5	47315.069292123626	58499.924999999996	59728	7395.022912923772
Tamil Nadu	infectious_unreported	2021-11-23	1	32371	33572	48777	46589.01794616152	57648.325	59003	7320.270148317756
Tamil Nadu	infectious_unreported	2021-11-24	1	31804	33004	48033	45871.60518444666	56737.37499999999	58260	7239.726402464679
Tamil Nadu	infectious_unreported	2021-11-25	1	31124	32414	47282	45168.72681954138	55955.75	57444	7164.633828402835
Tamil Nadu	infectious_unreported	2021-11-26	1	30684	31907	46585	44472.538384845466	55120.85	56636	7084.159980792633
Tamil Nadu	infectious_unreported	2021-11-27	1	30112	31373	45878.5	43786.948654037886	54320.12499999999	55797	7007.3383426599885
Tamil Nadu	infectious_unreported	2021-11-28	1	29551	30846	45238.5	43113.93868394815	53534.75	54773	6925.467599611744
Tamil Nadu	infectious_unreported	2021-11-29	1	29029	30321	44493	42457.46959122632	52787.325	54051	6847.695514434004
Tamil Nadu	infectious_unreported	2021-11-30	1	28525	29813	43911	41803.036889332005	51970	53368	6770.993389526877
Tamil Nadu	infectious_unreported	2021-12-01	1	28065	29312	43180.5	41162.99052841475	51176.7	52388	6694.738307085002
Tamil Nadu	infectious_unreported	2021-12-02	1	27569	28777	42568.5	40530.916749750744	50414.325	51543	6618.638497544938
Tamil Nadu	infectious_unreported	2021-12-03	1	27103	28244	41892	39908.50548354935	49752.7	50766	6547.071415303298
Tamil Nadu	infectious_unreported	2021-12-04	1	26627	27780	41281.5	39295.84596211366	49010.7	50125	6471.7161398348
Tamil Nadu	infectious_unreported	2021-12-05	1	26095	27307	40640	38689.46460618146	48292.925	49575	6395.018966099946
Tamil Nadu	infectious_unreported	2021-12-06	1	25645	26806	40021.5	38096.20189431705	47665.700000000004	48818	6326.119429852747
Tamil Nadu	infectious_unreported	2021-12-07	1	25156	26342	39442	37511.267198404785	46888.35	48286	6259.519239369273
Tamil Nadu	infectious_unreported	2021-12-08	1	24766	25876	38824.5	36935.06630109671	46235.850000000006	47520	6185.269209857885
Tamil Nadu	infectious_unreported	2021-12-09	1	24411	25452	38215	36368.60019940179	45642.525	46869	6119.09441793625
Tamil Nadu	infectious_unreported	2021-12-10	1	24023	25025	37609	35807.902293120635	44966.875	46295	6045.602762988836
Tamil Nadu	infectious_unreported	2021-12-11	1	23745	24586	37000.5	35252.729312063806	44286.375	45728	5974.10386263081
Tamil Nadu	infectious_unreported	2021-12-12	1	23332	24177	36439	34711.81655034895	43613.4	45122	5906.462571712102
Tamil Nadu	infectious_unreported	2021-12-13	1	22930	23724	35968.5	34180.139082751746	42967.25	44549	5840.466031136222
Tamil Nadu	infectious_unreported	2021-12-14	1	22586	23276	35371.5	33653.178963110666	42360.799999999996	43981	5773.209736393002
Tamil Nadu	infectious_unreported	2021-12-15	1	22103	22935	34856.5	33134.5628115653	41715	43386	5703.7682950093385
Tamil Nadu	infectious_unreported	2021-12-16	1	21724	22577	34291.5	32623.30857427717	41120.55	42805	5638.7943217732945
Tamil Nadu	infectious_unreported	2021-12-17	1	21374	22148	33812	32121.77268195414	40542.7	42009	5573.507262549115
Tamil Nadu	infectious_unreported	2021-12-18	1	20961	21790	33301	31624.891326021934	39939.625	41452	5512.330491309804
Tamil Nadu	infectious_unreported	2021-12-19	1	20514	21398	32798.5	31136.466101694914	39292.899999999994	40747	5448.215638028023
Tamil Nadu	infectious_unreported	2021-12-20	1	20140	21037	32317.5	30657.114157527416	38765.59999999999	40211	5388.0508765697605
Tamil Nadu	infectious_unreported	2021-12-21	1	19797	20683	31803.5	30185.733300099702	38162.74999999999	39621	5321.1224246776455
Tamil Nadu	infectious_unreported	2021-12-22	1	19433	20319	31311	29721.83748753739	37628.25	39056	5260.242115618138
Tamil Nadu	infectious_unreported	2021-12-23	1	19103	19982	30827	29265.787637088735	37102.25	38494	5198.338651104183
Tamil Nadu	infectious_unreported	2021-12-24	1	18712	19660	30400	28815.17746759721	36519.9	37843	5137.000518351721
Tamil Nadu	infectious_unreported	2021-12-25	1	18445	19287	29916	28371.803589232302	35937.924999999996	37351	5079.502686986638
Tamil Nadu	infectious_unreported	2021-12-26	1	18123	18962	29487	27936.049850448653	35417.725	36695	5018.1572167690065
Tamil Nadu	infectious_unreported	2021-12-27	1	17813	18615	29013.5	27506.888833499503	34898.8	36105	4955.815111081608
Tamil Nadu	infectious_unreported	2021-12-28	1	17470	18358	28550.5	27080.17896311067	34403.475	35781	4897.634361008655
Tamil Nadu	infectious_unreported	2021-12-29	1	17097	18066	28111	26661.28414755733	33851.7	35262	4842.26765929942
Tamil Nadu	infectious_unreported	2021-12-30	1	16843	17711	27694.5	26250.560817547357	33369.55	34758	4788.823608835507
Tamil Nadu	infectious_unreported	2021-12-31	1	16489	17421	27267.5	25840.18594217348	32873.399999999994	34249	4729.027018286901
Tamil Nadu	infectious_unreported	2022-01-01	1	16274	17112	26850	25443.211365902294	32325.775	33701	4673.977954782843
Tamil Nadu	infectious_unreported	2022-01-02	1	15969	16802	26486.5	25051.60667996012	31842.875	33271	4624.253922980689
Tamil Nadu	infectious_unreported	2022-01-03	1	15760	16544	26065	24665.19142572283	31403	32778	4568.267537442138
Tamil Nadu	infectious_unreported	2022-01-04	1	15494	16211	25656.5	24282.00448654038	30997.049999999996	32287	4511.486345665737
Tamil Nadu	infectious_unreported	2022-01-05	1	15240	15988	25288	23909.305084745763	30577.85	31725	4458.914747487397
Tamil Nadu	infectious_unreported	2022-01-06	1	14918	15677	24877	23538.637088733798	30083.775	31390	4406.438166599473
Tamil Nadu	infectious_unreported	2022-01-07	1	14713	15409	24480	23178.80558325025	29652.8	30978	4352.858558388287
Tamil Nadu	infectious_unreported	2022-01-08	1	14419	15159	24131	22822.66999002991	29219.4	30592	4298.882530375411
Tamil Nadu	infectious_unreported	2022-01-09	1	14121	14907	23782.5	22468.87886340977	28806.6	30154	4247.475312309203
Tamil Nadu	infectious_unreported	2022-01-10	1	13858	14647	23415	22122.726819541374	28397.225	29677	4196.601964596192
