state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	infectious_unreported	2021-07-20	0	204423	213537	243492.5	240900.86490528414	260499.8	263692	13233.801681268907
Manipur	infectious_unreported	2021-07-21	0	206018	214661	245857	243321.56929212363	263218.825	266287	13622.589952530709
Manipur	infectious_unreported	2021-07-22	0	206606	214867	247147	244545.13958125623	264663.65	267306	13928.045822668035
Manipur	infectious_unreported	2021-07-23	0	206769	214852	247424.5	244880.18394815552	265136.025	267698	14174.124828252361
Manipur	infectious_unreported	2021-07-24	0	205873	213936	247048.5	244520.95363908276	264924.575	267248	14379.802790096737
Manipur	infectious_unreported	2021-07-25	0	204723	212452	245967	243620.71684945165	263893.6	266006	14538.164875350685
Manipur	infectious_unreported	2021-07-26	0	203648	210770	244668	242302.76869391825	262359.625	264625	14651.863933393399
Manipur	infectious_unreported	2021-07-27	0	202122	208981	243168.5	240627.9297108674	260498.575	262513	14733.795512160226
Manipur	infectious_unreported	2021-07-28	0	200095	206876	241183.5	238661.83100697908	258352.85	260834	14788.869693903722
Manipur	infectious_unreported	2021-07-29	0	197925	204960	239194.5	236446.13908275173	255828.875	258177	14805.70471241299
Manipur	infectious_unreported	2021-07-30	0	195605	202525	236817	234022.5264207378	253209.625	255345	14789.239411532022
Manipur	infectious_unreported	2021-07-31	0	193348	200107	234401	231421.87836490528	250314.175	252567	14754.210767005789
Manipur	infectious_unreported	2021-08-01	0	190996	197529	231820.5	228657.7153539382	247248.80000000002	249483	14696.262364309572
Manipur	infectious_unreported	2021-08-02	0	188102	194786	228835	225751.97607178465	244052.8	246232	14600.922771347308
Manipur	infectious_unreported	2021-08-03	0	185680	192061	226136	222751.42671984047	240624.4	242750	14473.65032966158
Manipur	infectious_unreported	2021-08-04	0	182078	188454	222305	218771.92123629112	236201.275	238000	14266.54071489129
Manipur	infectious_unreported	2021-08-05	0	177845	184141	217514.5	214084.90179461616	230963.325	232502	13980.28679365521
Manipur	infectious_unreported	2021-08-06	0	173751	179290	212371.5	208925.58474576272	225192.44999999998	226764	13663.177642046747
Manipur	infectious_unreported	2021-08-07	0	169102	174115	206982	203445.76869391825	219027.625	220739	13321.21208997599
Manipur	infectious_unreported	2021-08-08	0	164385	168786	201225	197759.63110667997	212696.47499999998	214429	12946.7165188894
Manipur	infectious_unreported	2021-08-09	0	159286	163642	195464	191967.15952143568	206186.95	208019	12562.650077409597
Manipur	infectious_unreported	2021-08-10	0	154178	158113	189633	186120.19740777666	199615.69999999998	201484	12152.377028788678
Manipur	infectious_unreported	2021-08-11	0	149249	152781	183680.5	180285.65453639082	193114.47499999998	195148	11742.562115154687
Manipur	infectious_unreported	2021-08-12	0	144414	147637	177899	174503.89431704886	186735.44999999998	189014	11337.045336769575
Manipur	infectious_unreported	2021-08-13	0	139481	142863	172083.5	168792.61365902293	180502.225	182613	10936.658188124606
Manipur	infectious_unreported	2021-08-14	0	134781	138006	166241.5	163171.4292123629	174390.475	176476	10542.172829687557
Manipur	infectious_unreported	2021-08-15	0	130324	133222	160635.5	157658.87387836492	168509.40000000002	170435	10151.8002482479
Manipur	infectious_unreported	2021-08-16	0	125670	128577	155201.5	152267.44317048852	162787.05	164139	9776.069023942797
Manipur	infectious_unreported	2021-08-17	0	121067	123960	149874	147000.60119641077	157209.25	158386	9412.37085824624
Manipur	infectious_unreported	2021-08-18	0	116767	119519	144771	141903.1924227318	151819.85	153190	9053.087869412042
Manipur	infectious_unreported	2021-08-19	0	112973	115739	140085	137234.09172482553	146960.65	148290	8728.838200395336
Manipur	infectious_unreported	2021-08-20	0	109557	112117	135825.5	132900.91674975076	142401.35	143531	8431.515027212356
Manipur	infectious_unreported	2021-08-21	0	106512	108777	131806.5	128829.5109670987	138192.85	139223	8160.375935715864
Manipur	infectious_unreported	2021-08-22	0	103673	105850	127990	124971.3818544367	134175.5	135138	7905.914618740289
Manipur	infectious_unreported	2021-08-23	0	101040	102922	124303.5	121285.4780658026	130205.925	131115	7663.996782035962
Manipur	infectious_unreported	2021-08-24	0	98433	100144	120705	117743.85842472583	126477.775	127299	7432.153632052527
Manipur	infectious_unreported	2021-08-25	0	95889	97412	117176	114329.00099700897	122847.75	123640	7211.415424174228
Manipur	infectious_unreported	2021-08-26	0	93403	94812	113768	111012.33300099701	119339.7	120347	7008.985446697158
Manipur	infectious_unreported	2021-08-27	0	90916	92294	110445.5	107794.01046859422	115804.52500000001	116964	6808.153733037789
Manipur	infectious_unreported	2021-08-28	0	88623	89885	107211.5	104667.02741774677	112469.75	113769	6614.080017534965
Manipur	infectious_unreported	2021-08-29	0	86142	87548	104051.5	101617.3444666002	109237.4	110514	6427.235717686031
Manipur	infectious_unreported	2021-08-30	0	83886	85049	100940.5	98646.7482552343	106109.525	107605	6248.83939407626
Manipur	infectious_unreported	2021-08-31	0	81549	82655	97948.5	95755.46510468594	103022.35	104699	6069.949134864131
Manipur	infectious_unreported	2021-09-01	0	78831	80276	95005.5	92929.81006979063	99995.375	101532	5905.8403218723915
Manipur	infectious_unreported	2021-09-02	0	76202	77946	92163.5	90172.85294117648	97140.55	98702	5742.4983793095735
Manipur	infectious_unreported	2021-09-03	1	73725	75660	89383	87477.740777667	94289.825	95866	5577.230138013598
Manipur	infectious_unreported	2021-09-04	1	71217	73448	86652	84846.04785643071	91595.24999999999	93259	5420.067992381061
Manipur	infectious_unreported	2021-09-05	1	68813	71287	84024.5	82286.44317048854	88808.97499999999	90402	5268.236725955999
Manipur	infectious_unreported	2021-09-06	1	66507	68984	81434.5	79795.30558325024	86195.625	87844	5117.582433473311
Manipur	infectious_unreported	2021-09-07	1	64273	66911	78928.5	77357.5408773679	83723.425	85117	4966.752170927757
Manipur	infectious_unreported	2021-09-08	1	62133	64700	76509	74985.07078763709	81146.45000000001	82824	4826.022649377965
Manipur	infectious_unreported	2021-09-09	1	59908	62753	74150	72674.55433698904	78682.5	80248	4686.992029500365
Manipur	infectious_unreported	2021-09-10	1	57916	60786	71863.5	70419.68843469591	76342.75	77701	4550.646490370936
Manipur	infectious_unreported	2021-09-11	1	55809	58772	69543	68226.96909272183	74101.45000000001	75251	4420.723174312961
Manipur	infectious_unreported	2021-09-12	1	53855	56899	67385	66091.69192422731	71896	73312	4293.771127044633
Manipur	infectious_unreported	2021-09-13	1	52003	55053	65241.5	64019.22183449651	69750.575	71389	4174.087937467686
Manipur	infectious_unreported	2021-09-14	1	50284	53261	63175.5	62006.36839481555	67662.85	69318	4055.7557280282685
Manipur	infectious_unreported	2021-09-15	1	48401	51396	61163.5	60049.28963110668	65562.95	67389	3941.078135349983
Manipur	infectious_unreported	2021-09-16	1	46859	49601	59197.5	58143.9406779661	63638.274999999994	65440	3833.07590377674
Manipur	infectious_unreported	2021-09-17	1	45129	47917	57296.5	56291.77118644068	61642.45	63460	3723.9900253576966
Manipur	infectious_unreported	2021-09-18	1	43574	46271	55466.5	54487.25074775673	59669.45	61544	3612.3736444449987
Manipur	infectious_unreported	2021-09-19	1	41987	44675	53650	52740.27318045862	57801.7	59697	3510.95617343927
Manipur	infectious_unreported	2021-09-20	1	40515	43194	51903	51039.976071784644	56023.1	57831	3407.0428390661273
Manipur	infectious_unreported	2021-09-21	1	39097	41669	50194.5	49393.83998005982	54264.775	56079	3306.22177493446
Manipur	infectious_unreported	2021-09-22	1	37732	40315	48546.5	47795.83000997009	52577.425	54386	3214.8299014369063
Manipur	infectious_unreported	2021-09-23	1	36386	38914	46967.5	46240.12911266201	51023.775	52745	3121.495626689494
Manipur	infectious_unreported	2021-09-24	1	35211	37572	45398.5	44730.55982053839	49446.125	50952	3033.3744795942353
Manipur	infectious_unreported	2021-09-25	1	34013	36270	43887.5	43266.46510468594	47904.24999999999	49184	2947.955305556564
Manipur	infectious_unreported	2021-09-26	1	32793	35015	42443.5	41847.12013958125	46349.35	47759	2864.6232471986714
Manipur	infectious_unreported	2021-09-27	1	31673	33691	41040.5	40475.183948155536	44898.55	46418	2782.213242671619
Manipur	infectious_unreported	2021-09-28	1	30478	32574	39684	39142.65104685942	43537.2	44916	2704.3616609113133
Manipur	infectious_unreported	2021-09-29	1	29388	31483	38361.5	37853.272681954135	42128.35	43615	2624.749848077303
Manipur	infectious_unreported	2021-09-30	1	28318	30342	37080.5	36605.091226321034	40729.7	42374	2551.0190577123535
Manipur	infectious_unreported	2021-10-01	1	27378	29264	35840	35390.99102691924	39475.775	40924	2477.696956859796
Manipur	infectious_unreported	2021-10-02	1	26466	28251	34631.5	34218.09720837488	38233.325	39768	2407.914282936721
Manipur	infectious_unreported	2021-10-03	1	25450	27329	33496.5	33083.44117647059	36998.524999999994	38494	2342.438611786938
Manipur	infectious_unreported	2021-10-04	1	24492	26342	32377.5	31984.417248255235	35820.625	37254	2276.6009624694293
Manipur	infectious_unreported	2021-10-05	1	23536	25377	31300.5	30917.02442671984	34647	36104	2213.7824078911126
Manipur	infectious_unreported	2021-10-06	1	22820	24531	30260.5	29884.806081754738	33537.95	34964	2150.339502744538
Manipur	infectious_unreported	2021-10-07	1	22046	23671	29230.5	28882.074277168493	32431.649999999998	33925	2090.519074210898
Manipur	infectious_unreported	2021-10-08	1	21307	22895	28218.5	27912.594715852443	31336.799999999996	32897	2030.2512067526336
Manipur	infectious_unreported	2021-10-09	1	20564	22057	27305	26981.076769690928	30358.975	31761	1972.999121850893
Manipur	infectious_unreported	2021-10-10	1	19882	21296	26350.5	26071.546859421735	29354.574999999997	30692	1912.9938703748282
Manipur	infectious_unreported	2021-10-11	1	19162	20639	25467	25197.76769690927	28393.524999999998	29674	1859.488776604743
Manipur	infectious_unreported	2021-10-12	1	18467	19820	24620.5	24352.04336989033	27470	28614	1807.009376429762
Manipur	infectious_unreported	2021-10-13	1	17782	19151	23783	23532.283150548355	26611.824999999997	27718	1756.2096872624384
Manipur	infectious_unreported	2021-10-14	1	17146	18533	22994	22738.013958125623	25788.925	26829	1708.5011627709823
Manipur	infectious_unreported	2021-10-15	1	16568	17867	22194.5	21969.290628115654	24945.55	25945	1658.5076090642474
Manipur	infectious_unreported	2021-10-16	1	15960	17240	21441.5	21227.104187437686	24140.5	25009	1612.413154863773
Manipur	infectious_unreported	2021-10-17	1	15405	16690	20700	20511.289132602193	23341.475000000002	24221	1567.4624376011213
Manipur	infectious_unreported	2021-10-18	1	14849	16120	20014	19818.803589232302	22620.949999999997	23454	1521.9384933833164
Manipur	infectious_unreported	2021-10-19	1	14307	15569	19330	19151.820538384847	21812.674999999996	22738	1483.4764013794393
Manipur	infectious_unreported	2021-10-20	1	13771	15022	18680.5	18505.585742771684	21084.65	22013	1444.2402513252584
Manipur	infectious_unreported	2021-10-21	1	13301	14516	18039.5	17879.625623130607	20369.774999999998	21331	1404.1611764590891
Manipur	infectious_unreported	2021-10-22	1	12791	14059	17411	17273.704885343966	19731.850000000002	20758	1363.0671517616993
Manipur	infectious_unreported	2021-10-23	1	12346	13609	16821.5	16686.320538384847	19095.699999999997	20037	1323.4599712749891
Manipur	infectious_unreported	2021-10-24	1	11883	13109	16246	16120.42372881356	18482.95	19452	1289.5510678287008
Manipur	infectious_unreported	2021-10-25	1	11504	12650	15695	15573.196410767698	17857.85	18812	1254.4267749579299
Manipur	infectious_unreported	2021-10-26	1	11030	12242	15158.5	15045.072283150548	17260.85	18185	1220.9702203845961
Manipur	infectious_unreported	2021-10-27	1	10695	11774	14632.5	14534.038384845464	16728.25	17610	1187.0363087032422
Manipur	infectious_unreported	2021-10-28	1	10270	11372	14149.5	14042.996510468594	16214.025	17065	1155.5305978111542
Manipur	infectious_unreported	2021-10-29	1	9920	10967	13654.5	13566.127118644068	15720.024999999998	16442	1123.3532709663366
Manipur	infectious_unreported	2021-10-30	1	9562	10583	13185	13103.092721834497	15169.55	15877	1093.1726788233873
Manipur	infectious_unreported	2021-10-31	1	9229	10187	12748.5	12658.163010967099	14689.85	15411	1064.0315424608793
Manipur	infectious_unreported	2021-11-01	1	8902	9828	12312.5	12228.802093718843	14212.724999999999	14894	1037.1693325631115
Manipur	infectious_unreported	2021-11-02	1	8602	9512	11887	11813.517447657028	13775.199999999999	14409	1010.5061096705421
Manipur	infectious_unreported	2021-11-03	1	8262	9160	11476.5	11415.736291126621	13288.925	13854	980.8652508854982
Manipur	infectious_unreported	2021-11-04	1	7928	8834	11098.5	11027.704386839481	12828.949999999999	13411	956.0220263234955
Manipur	infectious_unreported	2021-11-05	1	7660	8529	10720.5	10649.69740777667	12422.775000000001	12979	930.2546722285996
Manipur	infectious_unreported	2021-11-06	1	7402	8242	10352	10289.076769690928	12043.499999999996	12574	904.5860674118388
Manipur	infectious_unreported	2021-11-07	1	7219	8001	9994	9938.194416749751	11613.275	12180	881.5859475475804
Manipur	infectious_unreported	2021-11-08	1	6927	7709	9646	9598.363908275174	11241.274999999998	11803	858.0209103427701
Manipur	infectious_unreported	2021-11-09	1	6693	7456	9322.5	9273.575772681954	10875.724999999999	11458	833.5095581648804
Manipur	infectious_unreported	2021-11-10	1	6452	7202	9007.5	8960.6036889332	10510.550000000001	11143	810.980354243916
Manipur	infectious_unreported	2021-11-11	1	6276	6921	8687.5	8657.078265204387	10170.324999999999	10847	791.5895082531633
Manipur	infectious_unreported	2021-11-12	1	6047	6716	8391.5	8361.755234297108	9839.4	10495	769.2830297013185
Manipur	infectious_unreported	2021-11-13	1	5802	6442	8113	8076.099700897308	9524.4	10201	751.0047408973716
Manipur	infectious_unreported	2021-11-14	1	5597	6248	7825	7802.366899302094	9205.625	9894	731.4320091234054
Manipur	infectious_unreported	2021-11-15	1	5372	6018	7562.5	7538.418245264207	8931.625	9597	713.9491863667113
Manipur	infectious_unreported	2021-11-16	1	5177	5835	7297	7282.564307078764	8665.55	9354	698.4254715475511
Manipur	infectious_unreported	2021-11-17	1	4992	5621	7047.5	7036.223828514457	8378.775	9007	680.1399787917102
Manipur	infectious_unreported	2021-11-18	1	4787	5400	6797	6796.611166500498	8110.8499999999995	8748	661.9012219268353
Manipur	infectious_unreported	2021-11-19	1	4634	5226	6563.5	6563.364406779661	7843.85	8519	644.5849016922264
Manipur	infectious_unreported	2021-11-20	1	4482	5057	6341	6339.9092721834495	7592.25	8207	626.3722996141223
Manipur	infectious_unreported	2021-11-21	1	4360	4885	6122	6124.9920239282155	7346.549999999999	7944	610.8645662898352
Manipur	infectious_unreported	2021-11-22	1	4218	4708	5910	5916.122632103689	7105.4	7737	594.4587303278904
Manipur	infectious_unreported	2021-11-23	1	4102	4534	5703.5	5716.391326021934	6879.325	7553	578.6365774554461
Manipur	infectious_unreported	2021-11-24	1	3943	4405	5506.5	5522.125124626122	6644.574999999999	7306	563.3395452821495
Manipur	infectious_unreported	2021-11-25	1	3799	4262	5321	5335.780658025922	6442.775	7089	549.430464275049
Manipur	infectious_unreported	2021-11-26	1	3675	4124	5139.5	5153.715353938185	6227.925	6903	533.4313018362473
Manipur	infectious_unreported	2021-11-27	1	3498	3984	4969	4979.650049850448	6031.549999999999	6668	518.6350503630248
Manipur	infectious_unreported	2021-11-28	1	3417	3837	4797	4811.9970089730805	5828.775	6509	504.7766236106613
Manipur	infectious_unreported	2021-11-29	1	3331	3705	4627.5	4646.542871385843	5645.8499999999995	6268	491.1368942855675
Manipur	infectious_unreported	2021-11-30	1	3210	3575	4469	4489.329012961117	5462.924999999999	6077	478.45854353604847
Manipur	infectious_unreported	2021-12-01	1	3112	3441	4311.5	4337.554835493519	5289.175	5872	466.6681422068573
Manipur	infectious_unreported	2021-12-02	1	3004	3327	4165	4191.660019940179	5132.5999999999985	5704	455.6712315752349
Manipur	infectious_unreported	2021-12-03	1	2877	3184	4023	4048.5533399800597	4970.549999999999	5538	445.10328022100674
Manipur	infectious_unreported	2021-12-04	1	2773	3072	3875.5	3910.952642073779	4814.5999999999985	5376	433.33574709370083
Manipur	infectious_unreported	2021-12-05	1	2684	2959	3752	3778.2183449651047	4658.775	5216	421.7040846151818
Manipur	infectious_unreported	2021-12-06	1	2554	2871	3620.5	3651.1660019940177	4502.7	5043	410.05240164410753
Manipur	infectious_unreported	2021-12-07	1	2492	2764	3503	3528.477567298106	4385.299999999998	4880	400.1445138346178
Manipur	infectious_unreported	2021-12-08	1	2427	2671	3385	3408.0089730807576	4202.8499999999995	4777	388.44502273419823
Manipur	infectious_unreported	2021-12-09	1	2345	2563	3268.5	3293.1211365902295	4078.8499999999995	4655	378.49625576546356
Manipur	infectious_unreported	2021-12-10	1	2262	2486	3160.5	3182.686440677966	3958.0999999999995	4514	369.0172962935559
Manipur	infectious_unreported	2021-12-11	1	2170	2394	3049	3075.059820538385	3833.3999999999996	4333	359.94978725826917
Manipur	infectious_unreported	2021-12-12	1	2082	2293	2944	2971.7258225324026	3715.625	4213	351.74870575778033
Manipur	infectious_unreported	2021-12-13	1	2011	2206	2845	2871.7607178464605	3613.2499999999995	4093	343.53230816169196
Manipur	infectious_unreported	2021-12-14	1	1951	2136	2748	2775.023928215354	3476.7	3984	334.8273499692745
Manipur	infectious_unreported	2021-12-15	1	1883	2068	2654	2681.2392821535395	3379.0999999999995	3898	325.9600178249122
Manipur	infectious_unreported	2021-12-16	1	1807	2009	2564	2591.3509471585244	3291.85	3765	317.0110376888418
Manipur	infectious_unreported	2021-12-17	1	1748	1944	2479	2503.794616151545	3182.3999999999996	3667	308.9651024236479
Manipur	infectious_unreported	2021-12-18	1	1687	1879	2391.5	2419.546859421735	3073.3999999999996	3572	301.7102975823968
Manipur	infectious_unreported	2021-12-19	1	1608	1809	2310	2338.2283150548355	2973.7	3460	293.48995457569407
Manipur	infectious_unreported	2021-12-20	1	1569	1745	2232.5	2259.202891326022	2893.874999999999	3367	285.803366267527
Manipur	infectious_unreported	2021-12-21	1	1504	1683	2155.5	2182.8160518444665	2797.625	3221	278.7343448528029
Manipur	infectious_unreported	2021-12-22	1	1418	1635	2081.5	2109.330508474576	2720.625	3133	272.31675057226704
Manipur	infectious_unreported	2021-12-23	1	1376	1579	2011	2038.5742771684945	2624.925	3036	264.829082348013
Manipur	infectious_unreported	2021-12-24	1	1357	1520	1942	1971.0149551345962	2539.3999999999996	2948	257.45062065809987
Manipur	infectious_unreported	2021-12-25	1	1313	1470	1875.5	1905.6246261216352	2461.325	2852	250.3142252128803
Manipur	infectious_unreported	2021-12-26	1	1272	1424	1812	1841.6949152542372	2376.25	2772	244.12739174289788
Manipur	infectious_unreported	2021-12-27	1	1245	1375	1748.5	1779.5099700897308	2300.0249999999996	2701	238.02633784439777
Manipur	infectious_unreported	2021-12-28	1	1190	1328	1691	1720.7826520438684	2211.625	2624	231.45817798039707
Manipur	infectious_unreported	2021-12-29	1	1159	1283	1633	1663.4237288135594	2137.574999999999	2549	225.48672803672812
Manipur	infectious_unreported	2021-12-30	1	1115	1235	1579	1606.5583250249251	2074.5499999999997	2484	220.34235696506136
Manipur	infectious_unreported	2021-12-31	1	1065	1190	1525.5	1552.2996011964108	2016.3249999999996	2411	214.61567175799527
Manipur	infectious_unreported	2022-01-01	1	1011	1154	1475	1500.5353938185444	1941.925	2337	209.20645173076272
Manipur	infectious_unreported	2022-01-02	1	965	1115	1426	1450.3000997008974	1885.925	2269	203.97312110376964
Manipur	infectious_unreported	2022-01-03	1	920	1073	1377.5	1401.4641076769692	1825.3999999999996	2218	198.09344525795066
Manipur	infectious_unreported	2022-01-04	1	900	1043	1330	1355.4546360917248	1779.3249999999996	2138	193.15807786457285
Manipur	infectious_unreported	2022-01-05	1	857	1015	1284	1309.9441674975076	1715.7749999999999	2098	188.81631988699655
Manipur	infectious_unreported	2022-01-06	1	833	967	1241	1266.482552342971	1654.4749999999997	2035	183.7914839314354
Manipur	infectious_unreported	2022-01-07	1	816	944	1200	1223.7627118644068	1598.4749999999997	1975	178.6605165816496
Manipur	infectious_unreported	2022-01-08	1	781	906	1157	1182.5732801595213	1554.925	1912	173.9955504409562
Manipur	infectious_unreported	2022-01-09	1	756	868	1118	1142.3379860418743	1506.3249999999996	1835	169.81324183071672
Manipur	infectious_unreported	2022-01-10	1	726	837	1079	1104.3559322033898	1458.2499999999995	1786	166.40540807269238
Manipur	infectious_unreported	2022-01-11	1	693	804	1044	1067.8125623130609	1419.4749999999997	1735	161.75579051794827
Manipur	infectious_unreported	2022-01-12	1	677	777	1010	1031.9641076769692	1373.6249999999998	1669	157.45322441078062
Manipur	infectious_unreported	2022-01-13	1	642	746	975.5	997.918743768694	1329	1632	153.65636689423013
Manipur	infectious_unreported	2022-01-14	1	615	728	944	964.1625124626122	1289.925	1577	148.78958992121113
Manipur	infectious_unreported	2022-01-15	1	609	700	912.5	931.7642073778665	1248.3249999999996	1532	144.93421985105869
Manipur	infectious_unreported	2022-01-16	1	587	678	881	900.4636091724825	1203.6999999999998	1509	140.86219191990014
Manipur	infectious_unreported	2022-01-17	1	566	656	853	870.3030907278165	1163.925	1470	137.3729818028608
Manipur	infectious_unreported	2022-01-18	1	544	630	824	841.6480558325025	1133.7749999999999	1435	133.51034785163563
Manipur	infectious_unreported	2022-01-19	1	530	606	797	813.3020937188435	1102.85	1409	130.18238436500036
Manipur	infectious_unreported	2022-01-20	1	502	583	767	785.036889332004	1065.6999999999998	1361	126.14399688448599
Manipur	infectious_unreported	2022-01-21	1	483	566	741	759.3499501495513	1034.3999999999996	1328	122.97925235467349
Manipur	infectious_unreported	2022-01-22	1	454	545	716	734.0139581256232	1004.5499999999997	1287	120.20273493501732
Manipur	infectious_unreported	2022-01-23	1	445	528	692	709.3449651046859	970.8499999999999	1238	117.16565235447787
Manipur	infectious_unreported	2022-01-24	1	419	509	665.5	685.4850448654038	940.8499999999999	1191	114.02763661046332
Manipur	infectious_unreported	2022-01-25	1	395	487	645.5	662.9067796610169	911.7749999999999	1164	110.9563952397652
Manipur	infectious_unreported	2022-01-26	1	390	476	624.5	641.1590229312064	885.6249999999998	1119	107.37388939074577
Manipur	infectious_unreported	2022-01-27	1	385	459	603	620.0169491525423	858.6999999999998	1099	104.77491202515637
Manipur	infectious_unreported	2022-01-28	1	362	445	583	599.4885343968095	822.8499999999999	1061	102.50173905542681
Manipur	infectious_unreported	2022-01-29	1	343	428	564.5	580.0403788634097	803.6249999999998	1035	99.67624845252949
Manipur	infectious_unreported	2022-01-30	1	325	414	546	561.0588235294117	778.7749999999999	1009	97.46561941871359
Manipur	positive_reported	2021-05-26	0	6778	6778	6778	6778	6778	6778	0
Manipur	positive_reported	2021-05-27	0	7643	7697	7785	7783.849451645065	7869.924999999999	7937	44.75322573644033
Manipur	positive_reported	2021-05-28	0	8319	8389	8518	8516.046859421735	8632	8699	61.85724994789736
Manipur	positive_reported	2021-05-29	0	8834	8905	9064	9059.633100697907	9193	9271	75.14316382123671
Manipur	positive_reported	2021-05-30	0	9157	9302	9465.5	9467.021435692921	9624.925	9747	84.7098396843759
Manipur	positive_reported	2021-05-31	0	9442	9609	9785	9783.139581256231	9954.775	10044	91.60450029480032
Manipur	positive_reported	2021-06-01	0	9738	9852	10033	10033.869391824526	10219.925	10363	96.95783410890814
Manipur	positive_reported	2021-06-02	0	9935	10052	10233	10236.887337986042	10439	10574	101.33202267968258
Manipur	positive_reported	2021-06-03	0	10052	10205	10410	10408.969092721834	10612.85	10773	105.83752387576062
Manipur	positive_reported	2021-06-04	0	10230	10361	10559.5	10558.911764705883	10757.849999999999	10879	107.50183874038082
Manipur	positive_reported	2021-06-05	0	10385	10486	10691	10691.05483549352	10905.85	11037	110.16679551944534
Manipur	positive_reported	2021-06-06	0	10526	10597	10810	10812.0259222333	11023.925	11185	111.91558728830438
Manipur	positive_reported	2021-06-07	0	10615	10714	10920.5	10925.228813559323	11149.925	11309	114.3183406004719
Manipur	positive_reported	2021-06-08	0	10747	10817	11030	11031.510468594217	11268.4	11410	116.33236474568196
Manipur	positive_reported	2021-06-09	0	10823	10913	11127.5	11133.938683948156	11377.925000000001	11490	116.94181294343299
Manipur	positive_reported	2021-06-10	0	10934	11021	11227.5	11232.16999002991	11466.925	11590	115.66254498862132
Manipur	positive_reported	2021-06-11	0	11008	11111	11321	11328.156530408774	11555.85	11687	116.15533176425295
Manipur	positive_reported	2021-06-12	0	11109	11206	11411	11420.597208374875	11662.625	11786	118.69007743085079
Manipur	positive_reported	2021-06-13	0	11209	11284	11502	11509.424725822533	11748.925	11904	120.05173611623674
Manipur	positive_reported	2021-06-14	0	11278	11379	11593	11596.696909272183	11844.625	12053	122.93764841801182
Manipur	positive_reported	2021-06-15	0	11338	11452	11676	11680.383848454636	11926	12177	125.12006767299458
Manipur	positive_reported	2021-06-16	0	11423	11520	11757	11761.242273180458	12010.324999999999	12327	126.50521053095143
Manipur	positive_reported	2021-06-17	0	11478	11612	11836	11840.744765702892	12107.925	12388	127.86828141912639
Manipur	positive_reported	2021-06-18	0	11506	11687	11914.5	11915.176969092721	12180.7	12385	128.25979345234802
Manipur	positive_reported	2021-06-19	0	11544	11703	11932	11931.322033898305	12192.699999999999	12365	126.18027765357142
Manipur	positive_reported	2021-06-20	0	11585	11697	11931.5	11932.919740777666	12194.025	12391	127.65941210489845
Manipur	positive_reported	2021-06-21	0	11535	11693	11917.5	11923.863908275174	12176	12399	129.01186191628375
Manipur	positive_reported	2021-06-22	0	11551	11672	11905	11904.811565304088	12150.925000000001	12373	126.34111779101688
Manipur	positive_reported	2021-06-23	0	11474	11651	11881.5	11882.663509471586	12122.925	12313	125.80250946180874
Manipur	positive_reported	2021-06-24	0	11459	11616	11857	11854.146560319043	12088	12292	124.9302453028491
Manipur	positive_reported	2021-06-25	0	11374	11570	11818	11819.639082751744	12071.7	12215	126.02688512722993
Manipur	positive_reported	2021-06-26	0	11344	11533	11784	11783.112662013958	12022.85	12169	126.59494785385415
Manipur	positive_reported	2021-06-27	0	11324	11490	11746.5	11742.425224327018	11994.925	12150	126.89142585969445
Manipur	positive_reported	2021-06-28	0	11322	11457	11697	11696.094715852443	11952.849999999999	12130	127.22425418238096
Manipur	positive_reported	2021-06-29	0	11300	11404	11646	11646.900299102692	11902.925000000001	12064	126.12577803268837
Manipur	positive_reported	2021-06-30	0	11240	11354	11592	11594.29810568295	11842.775	11967	125.17207965872487
Manipur	positive_reported	2021-07-01	0	11142	11292	11534	11538.199401794616	11776	11937	126.01319648677142
Manipur	positive_reported	2021-07-02	0	11097	11245	11475	11481.6111665005	11729.925000000001	11869	127.67807977586145
Manipur	positive_reported	2021-07-03	0	11029	11179	11418	11421.362911266202	11667.7	11803	128.94587058841006
Manipur	positive_reported	2021-07-04	0	10904	11093	11327	11326.645064805583	11565	11695	125.19510812938613
Manipur	positive_reported	2021-07-05	0	10945	11097	11335.5	11335.030408773679	11575.85	11683	124.89344166346508
Manipur	positive_reported	2021-07-06	0	11045	11175	11414.5	11416.846959122631	11658.85	11760	124.84147509747194
Manipur	positive_reported	2021-07-07	0	11160	11305	11552	11552.98105682951	11804	11927	127.41303922531584
Manipur	positive_reported	2021-07-08	0	11262	11481	11733	11730.467597208375	11975.775	12123	128.49271885551278
Manipur	positive_reported	2021-07-09	0	11574	11686	11944	11942.002991026919	12196.85	12348	127.06148255237451
Manipur	positive_reported	2021-07-10	0	11809	11922	12185	12178.67298105683	12426	12589	129.65887016414086
Manipur	positive_reported	2021-07-11	0	12004	12171	12436	12433.908275174477	12697.8	12859	132.39477192512214
Manipur	positive_reported	2021-07-12	0	12307	12423	12706	12706.915254237289	12969.7	13113	133.3851630178643
Manipur	positive_reported	2021-07-13	0	12547	12726	12999.5	12994.447158524426	13259.775	13417	135.18588679692036
Manipur	positive_reported	2021-07-14	0	12838	13011	13291	13291.189431704885	13573.849999999999	13703	138.0399809966636
Manipur	positive_reported	2021-07-15	0	13116	13335	13598.5	13596.988534396809	13875.925000000001	13981	137.07776271830826
Manipur	positive_reported	2021-07-16	0	13467	13635	13914	13912.201395812563	14194.925	14357	140.10430947425692
