state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	exposed	2022-01-20	1	0	0	0	0.10967098703888335	1	4	0.38093994594054936
Rajasthan	exposed	2022-01-21	1	0	0	0	0.11465603190428714	1	4	0.3910334111798063
Rajasthan	exposed	2022-01-22	1	0	0	0	0.11465603190428714	1	3	0.3770921298928891
Rajasthan	exposed	2022-01-23	1	0	0	0	0.10468594217347957	1	2	0.3432273481104568
Rajasthan	exposed	2022-01-24	1	0	0	0	0.0967098703888335	1	2	0.31865663148722584
Rajasthan	exposed	2022-01-25	1	0	0	0	0.09471585244267199	1	2	0.3065516584706196
Rajasthan	exposed	2022-01-26	1	0	0	0	0.08574277168494517	1	2	0.30110644367283773
Rajasthan	exposed	2022-01-27	1	0	0	0	0.07577268195413758	1	2	0.2835279830818601
Rajasthan	exposed	2022-01-28	1	0	0	0	0.0847457627118644	1	2	0.30304349274498715
Rajasthan	exposed	2022-01-29	1	0	0	0	0.07976071784646062	1	2	0.28935557428583464
Rajasthan	exposed	2022-01-30	1	0	0	0	0.07876370887337986	1	2	0.2947457977670181
Rajasthan	infectious_unreported	2021-05-26	0	583593	583593	583593	583593	583593	583593	0
Rajasthan	infectious_unreported	2021-05-27	0	918833	919551	920738	920749.4915254237	921919.025	922592	613.9655138175419
Rajasthan	infectious_unreported	2021-05-28	0	1149949	1150841	1152373	1152347.85443669	1153749.125	1154495	731.0197170499383
Rajasthan	infectious_unreported	2021-05-29	0	1300614	1301470	1303063	1303049.9441674976	1304572.625	1305644	788.6837368850328
Rajasthan	infectious_unreported	2021-05-30	0	1389438	1390369	1392116.5	1392093.0284147558	1393705.3250000002	1394376	845.2835676922514
Rajasthan	infectious_unreported	2021-05-31	0	1431704	1432881	1434644.5	1434616.940677966	1436354.4749999999	1437554	925.3656312224564
Rajasthan	infectious_unreported	2021-06-01	0	1439280	1440354	1442532.5	1442459.3923230309	1444479.875	1446219	1054.0452593585646
Rajasthan	infectious_unreported	2021-06-02	0	1421081	1422482	1424848.5	1424801.8489531407	1426916.7	1429053	1196.0663159300611
Rajasthan	infectious_unreported	2021-06-03	0	1384811	1386145	1388797	1388780.5343968095	1391203.4749999999	1393040	1367.0328255024776
Rajasthan	infectious_unreported	2021-06-04	0	1335583	1336890	1340013	1339941.5064805583	1342751.5499999998	1344572	1540.041537244183
Rajasthan	infectious_unreported	2021-06-05	0	1277760	1279064	1282558	1282509.6111665005	1285720.0499999998	1287410	1715.215803666083
Rajasthan	infectious_unreported	2021-06-06	0	1214945	1215880	1219777	1219740.5682951147	1223237.25	1224889	1900.0728987859795
Rajasthan	infectious_unreported	2021-06-07	0	1148771	1149785	1154148	1154068.9032901295	1158007.25	1159541	2081.3949131843324
Rajasthan	infectious_unreported	2021-06-08	0	1081542	1082877	1087420	1087358.8624127617	1091653.55	1092905	2239.749082954151
Rajasthan	infectious_unreported	2021-06-09	0	1014510	1016059	1021054.5	1020930.2746759721	1025651.85	1027295	2410.142223367606
Rajasthan	infectious_unreported	2021-06-10	0	948757	950673	955896	955839.0189431704	960617.975	962404	2536.3348505538925
Rajasthan	infectious_unreported	2021-06-11	0	885630	887252	892854.5	892761.611665005	897764.05	899619	2666.6028334045473
Rajasthan	infectious_unreported	2021-06-12	0	824845	826639	832206	832194.7447657029	837328.875	839220	2740.880013416877
Rajasthan	infectious_unreported	2021-06-13	0	767196	768756	774428.5	774428.5229312064	779633.925	781707	2823.037298273297
Rajasthan	infectious_unreported	2021-06-14	0	712436	713815	719639	719650.8394815554	725123.025	727398	2882.074342926648
Rajasthan	infectious_unreported	2021-06-15	0	660420	662101	667958.5	667953.8150548355	673423.1	675850	2910.9727095082153
Rajasthan	infectious_unreported	2021-06-16	0	611639	613387	619406.5	619354.9396809571	624810.15	627315	2942.338279606995
Rajasthan	infectious_unreported	2021-06-17	0	565846	567786	573833.5	573808.6565304088	579182.25	582045	2944.4220650806596
Rajasthan	infectious_unreported	2021-06-18	0	523061	525357	531272	531219.0329012962	536598.225	539496	2939.6575848062566
Rajasthan	infectious_unreported	2021-06-19	0	483184	485550	491355	491327.8035892323	496769.175	499574	2920.8006454071383
Rajasthan	infectious_unreported	2021-06-20	0	445319	447599	453363.5	453314.0353938186	458466.19999999995	461728	2853.0682991666495
Rajasthan	infectious_unreported	2021-06-21	0	409552	411898	417359	417377.9371884347	422391.42500000005	425708	2754.207570320256
Rajasthan	infectious_unreported	2021-06-22	0	376351	378207	383593	383586.8255234297	388416.475	391455	2637.7334898007093
Rajasthan	infectious_unreported	2021-06-23	0	344952	346871	351978	351980.26919242274	356508.925	359314	2518.0841847597926
Rajasthan	infectious_unreported	2021-06-24	0	315931	317672	322533.5	322532.14207377867	326942.65	329180	2371.2397932908125
Rajasthan	infectious_unreported	2021-06-25	0	288821	290603	295222.5	295199.4322033898	299325.925	301544	2236.73111674117
Rajasthan	infectious_unreported	2021-06-26	0	263928	265597	269967.5	269907.1331006979	273738.925	275940	2093.755668781808
Rajasthan	infectious_unreported	2021-06-27	0	240981	242565	246571.5	246551.03938185444	250170.775	252077	1953.3476791713397
Rajasthan	infectious_unreported	2021-06-28	0	219882	221399	225101.5	225037.4411764706	228365.55000000002	230323	1810.770553852791
Rajasthan	infectious_unreported	2021-06-29	0	200467	201819	205355.5	205258.48404785644	208354.40000000002	210178	1677.9254230861634
Rajasthan	infectious_unreported	2021-06-30	0	182582	183954	187173	187099.5373878365	189926.25	191531	1551.8241070496588
Rajasthan	infectious_unreported	2021-07-01	0	166278	167577	170527.5	170460.18394815552	173058.175	174463	1432.2317262871027
Rajasthan	infectious_unreported	2021-07-02	0	151342	152514	155281	155214.63010967098	157582.55	158961	1323.6916229242245
Rajasthan	infectious_unreported	2021-07-03	0	137718	138793	141351.5	141276.0363908275	143501.44999999998	144799	1214.5347611554066
Rajasthan	infectious_unreported	2021-07-04	0	125115	126207	128551	128478.8743768694	130538.725	131699	1119.1345225281784
Rajasthan	infectious_unreported	2021-07-05	0	113707	114753	116890	116827.40179461615	118666	119855	1022.8399196302488
Rajasthan	infectious_unreported	2021-07-06	0	103391	104345	106281	106229.86241276171	107942.875	109138	936.5628669138762
Rajasthan	infectious_unreported	2021-07-07	0	93924	94813	96633	96575.93718843469	98099.79999999999	99033	858.5384591807967
Rajasthan	infectious_unreported	2021-07-08	0	85393	86132	87828	87793.52043868395	89250.925	90018	791.7990261410353
Rajasthan	infectious_unreported	2021-07-09	0	77609	78302	79838.5	79811.03738783649	81170.325	81908	729.9382850204239
Rajasthan	infectious_unreported	2021-07-10	0	70472	71142	72565.5	72547.20987038883	73794.575	74524	672.036961401577
Rajasthan	infectious_unreported	2021-07-11	0	64063	64630	65959	65940.23030907278	67118.85	67790	619.1689404003961
Rajasthan	infectious_unreported	2021-07-12	0	58173	58754	59934.5	59928.536889332005	61014.850000000006	61693	575.2391662881748
Rajasthan	infectious_unreported	2021-07-13	0	52858	53397	54479.5	54469.776171485544	55460.25	56026	527.881578781443
Rajasthan	infectious_unreported	2021-07-14	0	48037	48497	49522	49503.46460618146	50443.475	51044	486.90175735775773
Rajasthan	infectious_unreported	2021-07-15	0	43621	44070	45001	44987.07577268196	45856.95	46241	448.5458381455879
Rajasthan	infectious_unreported	2021-07-16	0	39556	40050	40896	40883.137587238285	41656.85	42048	410.9637437772182
Rajasthan	infectious_unreported	2021-07-17	0	35945	36377	37148.5	37152.387337986045	37882.4	38206	381.5348781383478
Rajasthan	infectious_unreported	2021-07-18	0	32652	33034	33768.5	33762.431206380854	34444.924999999996	34700	354.5745201976285
Rajasthan	infectious_unreported	2021-07-19	0	29590	30002	30677.5	30672.87487537388	31305.925	31530	331.2093070597405
Rajasthan	infectious_unreported	2021-07-20	0	26825	27255	27874.5	27868.961615154538	28454.85	28666	306.5601400724183
Rajasthan	infectious_unreported	2021-07-21	0	24475	24741	25326	25323.774675972083	25873.925	26056	285.09492824524665
Rajasthan	infectious_unreported	2021-07-22	0	22257	22463	23017	23014.76071784646	23512.7	23748	267.1796667304981
Rajasthan	infectious_unreported	2021-07-23	0	20222	20418	20912	20912.885343968097	21384	21610	249.37095997517162
Rajasthan	infectious_unreported	2021-07-24	0	18355	18555	19003.5	19007.656530408774	19456.7	19711	230.57603816623364
Rajasthan	infectious_unreported	2021-07-25	0	16667	16869	17275.5	17279.499002991026	17682.925	17922	213.05260865874598
Rajasthan	infectious_unreported	2021-07-26	0	15137	15323	15710	15710.416749750748	16097	16299	199.5979525424055
Rajasthan	infectious_unreported	2021-07-27	0	13733	13919	14279	14283.33998005982	14650.625	14842	187.64615825101995
Rajasthan	infectious_unreported	2021-07-28	0	12482	12644	12981	12987.539381854436	13335.925	13505	176.0578602491435
Rajasthan	infectious_unreported	2021-07-29	0	11324	11491	11801	11810.06779661017	12131.775000000001	12305	163.96826497379533
Rajasthan	infectious_unreported	2021-07-30	0	10302	10431	10735	10739.27517447657	11036.925	11245	155.75897795025358
Rajasthan	infectious_unreported	2021-07-31	0	9382	9479	9763	9766.406779661016	10048.699999999999	10240	146.32911204802386
Rajasthan	infectious_unreported	2021-08-01	0	8518	8617	8880	8882.35593220339	9151	9313	137.56205580441173
Rajasthan	infectious_unreported	2021-08-02	0	7751	7837	8078	8078.285144566301	8329.925000000001	8465	127.4375561792765
Rajasthan	infectious_unreported	2021-08-03	0	6995	7112	7342	7339.950149551346	7570.8499999999995	7693	119.63231182120414
Rajasthan	infectious_unreported	2021-08-04	0	6377	6454	6670	6668.96111665005	6880	6992	111.50009024897425
Rajasthan	infectious_unreported	2021-08-05	0	5751	5865	6061.5	6061.591724825524	6259.925	6387	106.14664607676683
Rajasthan	infectious_unreported	2021-08-06	0	5201	5312	5510	5509.181455633101	5708.925	5835	99.55989529218543
Rajasthan	infectious_unreported	2021-08-07	0	4705	4829	5009.5	5009.573778664008	5196.775	5290	92.82929731428575
Rajasthan	infectious_unreported	2021-08-08	0	4263	4378	4557	4554.55034895314	4727.925	4832	87.8942108106684
Rajasthan	infectious_unreported	2021-08-09	0	3884	3985	4146	4142.567298105683	4300.925	4387	82.08261487116195
Rajasthan	infectious_unreported	2021-08-10	0	3540	3621	3767.5	3768.206879361914	3915	4026	78.30303503457003
Rajasthan	infectious_unreported	2021-08-11	0	3173	3286	3428	3427.850448654038	3571.925	3660	74.9840298583079
Rajasthan	infectious_unreported	2021-08-12	0	2891	2990	3117	3117.9411764705883	3252.925	3350	70.77030002741581
Rajasthan	infectious_unreported	2021-08-13	0	2639	2708	2835	2836.112662013958	2961.85	3062	67.28429573132642
Rajasthan	infectious_unreported	2021-08-14	0	2385	2461	2581	2579.4745762711864	2693	2806	63.60084597057633
Rajasthan	infectious_unreported	2021-08-15	0	2147	2232	2348	2347.2392821535395	2459	2558	61.498499037991344
Rajasthan	infectious_unreported	2021-08-16	0	1947	2030	2136	2136.282153539382	2245	2305	57.97657719622649
Rajasthan	infectious_unreported	2021-08-17	0	1760	1838	1944	1943.926221335992	2050	2091	55.5649875603299
Rajasthan	infectious_unreported	2021-08-18	0	1589	1672	1767.5	1767.2746759720837	1865	1913	51.96668250529757
Rajasthan	infectious_unreported	2021-08-19	0	1434	1516	1607	1608.1455633100697	1703	1751	49.446099439209874
Rajasthan	infectious_unreported	2021-08-20	0	1299	1376	1463	1463.382851445663	1550.925	1612	46.33056899030973
Rajasthan	infectious_unreported	2021-08-21	0	1182	1253	1330	1331.2492522432701	1415	1462	43.51860008648897
Rajasthan	infectious_unreported	2021-08-22	0	1063	1138	1211	1212.2652043868395	1288.925	1332	41.048815259581886
Rajasthan	infectious_unreported	2021-08-23	0	970	1031	1102	1104.1515453639083	1178.925	1233	38.87326959295306
Rajasthan	infectious_unreported	2021-08-24	0	897	939	1006	1006.432701894317	1075.925	1134	36.96646593228869
Rajasthan	infectious_unreported	2021-08-25	0	819	853	916	917.0648055832503	985	1034	35.44216569572826
Rajasthan	infectious_unreported	2021-08-26	0	746	775	834	835.5822532402792	897.925	944	33.48851447511802
Rajasthan	infectious_unreported	2021-08-27	0	672	702	763	761.9651046859422	825	875	32.29351164092102
Rajasthan	infectious_unreported	2021-08-28	0	606	636	694.5	694.9506480558325	756	808	30.99596919461925
Rajasthan	infectious_unreported	2021-08-29	0	552	578	633	633.8125623130608	693	737	30.23867500586941
Rajasthan	infectious_unreported	2021-08-30	0	497	526	578	578.5343968095713	635	677	29.20051696792024
Rajasthan	infectious_unreported	2021-08-31	0	449	475	527	527.7128614157527	581	626	28.052515554891627
Rajasthan	infectious_unreported	2021-09-01	0	414	433	482	481.8953140578265	537	572	27.134132070142254
Rajasthan	infectious_unreported	2021-09-02	0	367	393	440	440.35094715852443	494	520	26.130727545720422
Rajasthan	infectious_unreported	2021-09-03	1	334	356	402	402.333000997009	452.92499999999995	482	24.935863851506134
Rajasthan	infectious_unreported	2021-09-04	1	300	324	368	367.9930209371884	416.92499999999995	448	24.025564334972835
Rajasthan	infectious_unreported	2021-09-05	1	267	292	335	336.19441674975076	382.92499999999995	407	23.17994789652018
Rajasthan	infectious_unreported	2021-09-06	1	239	265	307	307.0508474576271	351.92499999999995	370	22.398541522034975
Rajasthan	infectious_unreported	2021-09-07	1	218	241	282	281.25124626121635	323.92499999999995	345	21.491879308743094
Rajasthan	infectious_unreported	2021-09-08	1	194	219	257	257.3240279162512	298.92499999999995	328	20.820457168978205
Rajasthan	infectious_unreported	2021-09-09	1	173	198	235	235.4147557328016	275	304	20.208385970290593
Rajasthan	infectious_unreported	2021-09-10	1	155	180	215	215.66699900299102	253	283	19.270924507213525
Rajasthan	infectious_unreported	2021-09-11	1	146	163	197	197.3988035892323	233	270	18.576645572776222
Rajasthan	infectious_unreported	2021-09-12	1	135	147	180	180.8913260219342	216.92499999999995	245	18.06939452515381
Rajasthan	infectious_unreported	2021-09-13	1	123	133	165	165.74576271186442	201	230	17.355165972667688
Rajasthan	infectious_unreported	2021-09-14	1	112	120	151	151.81754735792623	186	211	16.62055159265758
Rajasthan	infectious_unreported	2021-09-15	1	98	110	138	139.2283150548355	172.92499999999995	195	16.063639186147185
Rajasthan	infectious_unreported	2021-09-16	1	90	100	127	127.7976071784646	159.92499999999995	184	15.381097042704415
Rajasthan	infectious_unreported	2021-09-17	1	75	91	116	117.33499501495514	147	163	14.626327591577253
Rajasthan	infectious_unreported	2021-09-18	1	71	83	107	107.86241276171485	137.92499999999995	150	14.077792631284417
Rajasthan	infectious_unreported	2021-09-19	1	65	75	98	99.20139581256231	128	141	13.69202283354311
Rajasthan	infectious_unreported	2021-09-20	1	60	68	90	91.19541375872383	118	137	13.110665751111325
Rajasthan	infectious_unreported	2021-09-21	1	52	62	83	83.85543369890328	109.92499999999995	126	12.559953703798977
Rajasthan	infectious_unreported	2021-09-22	1	49	55	76	77.08773678963111	102	117	12.102781704802021
Rajasthan	infectious_unreported	2021-09-23	1	45	50	70	70.91226321036889	95	109	11.746041195567098
Rajasthan	infectious_unreported	2021-09-24	1	40	46	65	65.37288135593221	90	102	11.38729559454761
Rajasthan	infectious_unreported	2021-09-25	1	36	41	60	60.26520438683948	84	97	10.870499885605051
Rajasthan	infectious_unreported	2021-09-26	1	32	37	55	55.5024925224327	77.92499999999995	91	10.429304815418778
Rajasthan	infectious_unreported	2021-09-27	1	29	34	51	51.192422731804584	72	89	10.08495334242838
Rajasthan	infectious_unreported	2021-09-28	1	25	31	47	47.266201395812566	68	80	9.701129567989083
Rajasthan	infectious_unreported	2021-09-29	1	17	27	43	43.64805583250249	64	76	9.331210801579944
Rajasthan	infectious_unreported	2021-09-30	1	17	25	40	40.419740777667	59	70	8.891395656224548
Rajasthan	infectious_unreported	2021-10-01	1	14	23	37	37.37886340977069	55	66	8.506806184881388
Rajasthan	infectious_unreported	2021-10-02	1	12	20	34	34.6889332003988	52	62	8.304918838745792
Rajasthan	infectious_unreported	2021-10-03	1	11	18	31	32.0827517447657	49	59	8.00689709803921
Rajasthan	infectious_unreported	2021-10-04	1	10	17	29	29.63110667996012	46	57	7.647365161129693
Rajasthan	infectious_unreported	2021-10-05	1	10	15	27	27.47258225324028	44	51	7.267120537716515
Rajasthan	infectious_unreported	2021-10-06	1	8	13	25	25.529411764705884	41	50	6.973471077208582
Rajasthan	infectious_unreported	2021-10-07	1	7	12	23	23.719840478564308	39	47	6.710817453360982
Rajasthan	infectious_unreported	2021-10-08	1	5	11	21	22.062811565304088	37	45	6.512051680126581
Rajasthan	infectious_unreported	2021-10-09	1	3	10	20	20.497507477567297	34	45	6.386708636884839
Rajasthan	infectious_unreported	2021-10-10	1	3	9	18	19.14456630109671	32	40	6.152548275355658
Rajasthan	infectious_unreported	2021-10-11	1	3	8	17	17.85443668993021	30	40	5.945483638237544
Rajasthan	infectious_unreported	2021-10-12	1	3	7	16	16.663010967098703	29	37	5.689025037499972
Rajasthan	infectious_unreported	2021-10-13	1	3	6	15	15.547357926221336	27	34	5.458962644189529
Rajasthan	infectious_unreported	2021-10-14	1	2	5	14	14.454636091724826	25.924999999999955	34	5.265613617507452
Rajasthan	infectious_unreported	2021-10-15	1	2	5	13	13.474576271186441	24	34	5.057797374620738
Rajasthan	infectious_unreported	2021-10-16	1	2	4	12	12.56630109670987	23	35	4.897902899140465
Rajasthan	infectious_unreported	2021-10-17	1	1	4	11	11.769690927218345	22	34	4.738074536195487
Rajasthan	infectious_unreported	2021-10-18	1	1	3	11	10.998005982053838	21	30	4.509169812386174
Rajasthan	infectious_unreported	2021-10-19	1	1	3	10	10.232303090727816	20	28	4.303096034596392
Rajasthan	infectious_unreported	2021-10-20	1	0	2	9	9.621136590229312	19	27	4.221634421042023
Rajasthan	infectious_unreported	2021-10-21	1	0	2	9	9.006979062811565	18	26	4.041318572790802
Rajasthan	infectious_unreported	2021-10-22	1	0	2	8	8.479561316051845	17	25	3.923551857064664
Rajasthan	infectious_unreported	2021-10-23	1	0	2	7	7.9102691924227315	16	24	3.753295898195717
Rajasthan	infectious_unreported	2021-10-24	1	0	2	7	7.459621136590229	15	23	3.5986379126565873
Rajasthan	infectious_unreported	2021-10-25	1	0	2	7	7.001994017946162	15	21	3.46401936964151
Rajasthan	infectious_unreported	2021-10-26	1	0	1	6	6.597208374875374	14	21	3.3396519117801353
Rajasthan	infectious_unreported	2021-10-27	1	0	1	6	6.222333000997009	14	17	3.2644211548675157
Rajasthan	infectious_unreported	2021-10-28	1	0	1	5	5.880358923230309	14	16	3.155922820033164
Rajasthan	infectious_unreported	2021-10-29	1	0	1	5	5.564307078763709	13	18	3.1300415116850346
Rajasthan	infectious_unreported	2021-10-30	1	0	1	5	5.23629112662014	12.924999999999955	17	2.9838910711098556
Rajasthan	infectious_unreported	2021-10-31	1	0	1	5	4.924227318045863	12	16	2.878407012144857
Rajasthan	infectious_unreported	2021-11-01	1	0	0	4	4.628115653040878	11	16	2.7553466502338546
Rajasthan	infectious_unreported	2021-11-02	1	0	0	4	4.346959122632104	10	18	2.663788892458325
Rajasthan	infectious_unreported	2021-11-03	1	0	0	4	4.124626121635095	10	18	2.596990218857611
Rajasthan	infectious_unreported	2021-11-04	1	0	0	3	3.8853439680957127	9	17	2.488508542440377
Rajasthan	infectious_unreported	2021-11-05	1	0	0	3	3.699900299102692	9	17	2.452597322594023
Rajasthan	infectious_unreported	2021-11-06	1	0	0	3	3.472582253240279	9	17	2.377167190025068
Rajasthan	infectious_unreported	2021-11-07	1	0	0	3	3.247258225324028	8	14	2.2190157344904504
Rajasthan	infectious_unreported	2021-11-08	1	0	0	3	3.098703888334995	8	13	2.1669312215315975
Rajasthan	infectious_unreported	2021-11-09	1	0	0	3	2.9561316051844466	8	13	2.1184250719129487
Rajasthan	infectious_unreported	2021-11-10	1	0	0	2.5	2.8320039880358925	8	11	2.0668408430036687
Rajasthan	infectious_unreported	2021-11-11	1	0	0	2	2.675972083748754	7	10	1.9924970362244905
Rajasthan	infectious_unreported	2021-11-12	1	0	0	2	2.536390827517448	7	10	1.9656021050219015
Rajasthan	infectious_unreported	2021-11-13	1	0	0	2	2.4277168494516452	7	12	1.9398530420836189
Rajasthan	infectious_unreported	2021-11-14	1	0	0	2	2.3150548354935196	7	12	1.8863173956831012
Rajasthan	infectious_unreported	2021-11-15	1	0	0	2	2.1944167497507476	6	12	1.795942497514537
Rajasthan	infectious_unreported	2021-11-16	1	0	0	2	2.080757726819541	6	12	1.7237065494361505
Rajasthan	infectious_unreported	2021-11-17	1	0	0	2	1.9770687936191427	6	10	1.661049163598229
Rajasthan	infectious_unreported	2021-11-18	1	0	0	2	1.889332003988036	6	10	1.6100579109283273
Rajasthan	infectious_unreported	2021-11-19	1	0	0	1	1.781655034895314	6	9	1.5724466385213283
Rajasthan	infectious_unreported	2021-11-20	1	0	0	1	1.707876370887338	5	10	1.5449715496009713
Rajasthan	infectious_unreported	2021-11-21	1	0	0	1	1.6440677966101696	5	10	1.522919341612051
Rajasthan	infectious_unreported	2021-11-22	1	0	0	1	1.572283150548355	5	9	1.480322861908288
Rajasthan	infectious_unreported	2021-11-23	1	0	0	1	1.498504486540379	5	9	1.4272264857205696
Rajasthan	infectious_unreported	2021-11-24	1	0	0	1	1.4336989032901295	5	8	1.3865285522696735
Rajasthan	infectious_unreported	2021-11-25	1	0	0	1	1.3698903290129611	4	8	1.3175286977893492
Rajasthan	infectious_unreported	2021-11-26	1	0	0	1	1.317048853439681	4	6	1.287619111036904
Rajasthan	infectious_unreported	2021-11-27	1	0	0	1	1.2612163509471586	4.9249999999999545	7	1.2890006864294483
Rajasthan	infectious_unreported	2021-11-28	1	0	0	1	1.2053838484546362	4	7	1.2589994637986166
Rajasthan	infectious_unreported	2021-11-29	1	0	0	1	1.1665004985044864	4	6	1.2112767908309081
Rajasthan	infectious_unreported	2021-11-30	1	0	0	1	1.102691924227318	4	7	1.1951471045249573
Rajasthan	infectious_unreported	2021-12-01	1	0	0	1	1.0628115653040877	4	7	1.1524759713838157
Rajasthan	infectious_unreported	2021-12-02	1	0	0	1	1.0199401794616152	4	7	1.1461218465120608
Rajasthan	infectious_unreported	2021-12-03	1	0	0	1	0.9661016949152542	4	6	1.11047810400115
Rajasthan	infectious_unreported	2021-12-04	1	0	0	1	0.9232303090727817	4	7	1.1123007788968968
Rajasthan	infectious_unreported	2021-12-05	1	0	0	1	0.8803589232303091	4	7	1.0939637105227928
Rajasthan	infectious_unreported	2021-12-06	1	0	0	1	0.8604187437686939	3	7	1.0737310012515495
Rajasthan	infectious_unreported	2021-12-07	1	0	0	1	0.8165503489531406	3	7	1.046756743609778
Rajasthan	infectious_unreported	2021-12-08	1	0	0	0	0.7746759720837487	3	7	1.0195660516986718
Rajasthan	infectious_unreported	2021-12-09	1	0	0	0	0.7547357926221336	3	7	1.0062678605678608
Rajasthan	infectious_unreported	2021-12-10	1	0	0	0	0.7238285144566301	3	6	0.9689008713435717
Rajasthan	infectious_unreported	2021-12-11	1	0	0	0	0.6899302093718843	3	6	0.9442382691792655
Rajasthan	infectious_unreported	2021-12-12	1	0	0	0	0.6630109670987039	3	5	0.9273749514959884
Rajasthan	infectious_unreported	2021-12-13	1	0	0	0	0.6420737786640079	3	5	0.9266700614943278
Rajasthan	infectious_unreported	2021-12-14	1	0	0	0	0.6231306081754736	3	6	0.9066058513546807
Rajasthan	infectious_unreported	2021-12-15	1	0	0	0	0.6011964107676969	3	6	0.905109577008471
Rajasthan	infectious_unreported	2021-12-16	1	0	0	0	0.5752741774675972	3	5	0.8823744866382465
Rajasthan	infectious_unreported	2021-12-17	1	0	0	0	0.5443668993020937	3	5	0.8455979029366565
Rajasthan	infectious_unreported	2021-12-18	1	0	0	0	0.5064805583250249	2	5	0.8135020802945423
Rajasthan	infectious_unreported	2021-12-19	1	0	0	0	0.4785643070787637	2	5	0.7998824424767884
Rajasthan	infectious_unreported	2021-12-20	1	0	0	0	0.47258225324027914	3	5	0.8096629665648596
Rajasthan	infectious_unreported	2021-12-21	1	0	0	0	0.4576271186440678	2	5	0.7828538268149862
Rajasthan	infectious_unreported	2021-12-22	1	0	0	0	0.4307078763708873	2	5	0.7552389811333055
Rajasthan	infectious_unreported	2021-12-23	1	0	0	0	0.4077766699900299	2	4	0.7314076031676282
Rajasthan	infectious_unreported	2021-12-24	1	0	0	0	0.39082751744765704	2	4	0.7168089225024589
Rajasthan	infectious_unreported	2021-12-25	1	0	0	0	0.37188434695912265	2	4	0.6925859388939279
Rajasthan	infectious_unreported	2021-12-26	1	0	0	0	0.3509471585244267	2	4	0.6590160459808133
Rajasthan	infectious_unreported	2021-12-27	1	0	0	0	0.3349950149551346	2	4	0.6492383126508832
Rajasthan	infectious_unreported	2021-12-28	1	0	0	0	0.3180458624127617	2	4	0.6228649310711519
Rajasthan	infectious_unreported	2021-12-29	1	0	0	0	0.29910269192422734	2	4	0.5975321383203483
Rajasthan	infectious_unreported	2021-12-30	1	0	0	0	0.28713858424725824	2	4	0.579924561029814
Rajasthan	infectious_unreported	2021-12-31	1	0	0	0	0.2731804586241276	2	4	0.567783575165579
Rajasthan	infectious_unreported	2022-01-01	1	0	0	0	0.25822532402791626	2	4	0.5528077656130651
Rajasthan	infectious_unreported	2022-01-02	1	0	0	0	0.24127617148554337	2	3	0.5147520753261876
Rajasthan	infectious_unreported	2022-01-03	1	0	0	0	0.24027916251246262	2	2	0.5020095379682323
Rajasthan	infectious_unreported	2022-01-04	1	0	0	0	0.2313060817547358	2	3	0.5018477977077858
Rajasthan	infectious_unreported	2022-01-05	1	0	0	0	0.2193419740777667	2	3	0.4893155807476924
Rajasthan	infectious_unreported	2022-01-06	1	0	0	0	0.21635094715852443	2	3	0.49571418368145365
Rajasthan	infectious_unreported	2022-01-07	1	0	0	0	0.2033898305084746	1	4	0.48820550610833163
Rajasthan	infectious_unreported	2022-01-08	1	0	0	0	0.1984047856430708	1	3	0.46359618809236336
Rajasthan	infectious_unreported	2022-01-09	1	0	0	0	0.19641076769690927	1	3	0.46231088683843047
Rajasthan	infectious_unreported	2022-01-10	1	0	0	0	0.2023928215353938	1	3	0.47038059311279473
Rajasthan	infectious_unreported	2022-01-11	1	0	0	0	0.1914257228315055	1	2	0.44292580589931874
Rajasthan	infectious_unreported	2022-01-12	1	0	0	0	0.19242273180458624	1	3	0.4553540993007532
Rajasthan	infectious_unreported	2022-01-13	1	0	0	0	0.1694915254237288	1	3	0.43466077597551384
Rajasthan	infectious_unreported	2022-01-14	1	0	0	0	0.1694915254237288	1	3	0.43466077597551384
Rajasthan	infectious_unreported	2022-01-15	1	0	0	0	0.1674975074775673	1	3	0.4308538293366461
Rajasthan	infectious_unreported	2022-01-16	1	0	0	0	0.15553339980059822	1	3	0.40949839069760324
Rajasthan	infectious_unreported	2022-01-17	1	0	0	0	0.15054835493519442	1	2	0.39449192370064834
Rajasthan	infectious_unreported	2022-01-18	1	0	0	0	0.14556331006979062	1	2	0.3900624519384009
Rajasthan	infectious_unreported	2022-01-19	1	0	0	0	0.1365902293120638	1	2	0.3791815220431261
Rajasthan	infectious_unreported	2022-01-20	1	0	0	0	0.13060817547357925	1	2	0.3680435578164432
Rajasthan	infectious_unreported	2022-01-21	1	0	0	0	0.12163509471585245	1	2	0.35611606335877044
Rajasthan	infectious_unreported	2022-01-22	1	0	0	0	0.11365902293120637	1	2	0.3446522684543835
Rajasthan	infectious_unreported	2022-01-23	1	0	0	0	0.1106679960119641	1	2	0.3383728467770108
Rajasthan	infectious_unreported	2022-01-24	1	0	0	0	0.10967098703888335	1	2	0.3342691366731721
Rajasthan	infectious_unreported	2022-01-25	1	0	0	0	0.1016949152542373	1	2	0.32481124787825794
Rajasthan	infectious_unreported	2022-01-26	1	0	0	0	0.09571286141575275	1	2	0.31106904257706813
Rajasthan	infectious_unreported	2022-01-27	1	0	0	0	0.09172482552342971	1	2	0.30586295559595467
