state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_reported	2021-11-04	1	129	164	199	199.51645064805584	237	258	18.92600584748226
Arunachal Pradesh	positive_reported	2021-11-05	1	118	157	191	190.9371884346959	228	244	18.675662792979878
Arunachal Pradesh	positive_reported	2021-11-06	1	114	149	182.5	182.73529411764707	219	235	18.249021189575547
Arunachal Pradesh	positive_reported	2021-11-07	1	108	140	175	175.036889332004	210.92499999999995	227	17.838247371857417
Arunachal Pradesh	positive_reported	2021-11-08	1	100	135	168	167.79960119641078	201.92499999999995	217	17.32501829304269
Arunachal Pradesh	positive_reported	2021-11-09	1	91	129	161	160.67497507477566	194	207	16.837245517577553
Arunachal Pradesh	positive_reported	2021-11-10	1	84	123	154	153.85144566301096	186	198	16.423066634516523
Arunachal Pradesh	positive_reported	2021-11-11	1	83	118	148	147.33300099700898	178.92499999999995	192	15.872758732142874
Arunachal Pradesh	positive_reported	2021-11-12	1	81	111	141	141.21934197407776	171	184	15.628128210388939
Arunachal Pradesh	positive_reported	2021-11-13	1	77	107	135	135.38285144566302	164	176	15.115374341590021
Arunachal Pradesh	positive_reported	2021-11-14	1	71	103	129	129.63509471585243	157.92499999999995	173	14.879488523953906
Arunachal Pradesh	positive_reported	2021-11-15	1	65	98	123	124.05383848454636	151	162	14.521314360759126
Arunachal Pradesh	positive_reported	2021-11-16	1	65	92	118	118.46161515453639	145.92499999999995	159	14.195377065286204
Arunachal Pradesh	positive_reported	2021-11-17	1	64	88	113	113.48055832502493	140	151	13.923646933850902
Arunachal Pradesh	positive_reported	2021-11-18	1	66	83	108	108.70787637088733	135	147	13.64608901112765
Arunachal Pradesh	positive_reported	2021-11-19	1	65	79	104	103.99800598205384	130	141	13.260921583075287
Arunachal Pradesh	positive_reported	2021-11-20	1	63	75	99	99.68494516450649	125	139	13.162165591440372
Arunachal Pradesh	positive_reported	2021-11-21	1	59	72	95	95.49252243270189	120	132	12.631021028056429
Arunachal Pradesh	positive_reported	2021-11-22	1	59	69	91	91.4875373878365	116	127	12.26332186736918
Arunachal Pradesh	positive_reported	2021-11-23	1	53	65	87	87.64007976071785	112	122	11.958287834465988
Arunachal Pradesh	positive_reported	2021-11-24	1	48	62	84	83.99102691924227	108	118	11.64972249043351
Arunachal Pradesh	positive_reported	2021-11-25	1	46	59	80	80.48255234297109	103	116	11.327930578257593
Arunachal Pradesh	positive_reported	2021-11-26	1	45	57	77	77.0677966101695	98	115	10.840359206794561
Arunachal Pradesh	positive_reported	2021-11-27	1	43	54	73	73.68793619142572	94	109	10.475452006988249
Arunachal Pradesh	positive_reported	2021-11-28	1	39	51	70	70.26021934197408	90.92499999999995	107	10.2357607326193
Arunachal Pradesh	positive_reported	2021-11-29	1	37	48	67	67.19142572283151	88	103	10.02391720102238
Arunachal Pradesh	positive_reported	2021-11-30	1	35	46	64	64.40677966101696	83	98	9.748148900034034
Arunachal Pradesh	positive_reported	2021-12-01	1	33	44	62	61.66999002991027	79	91	9.424335032449966
Arunachal Pradesh	positive_reported	2021-12-02	1	31	41	59	59.09072781655035	77	89	9.195162982496381
Arunachal Pradesh	positive_reported	2021-12-03	1	31	39	57	56.69491525423729	73.92499999999995	87	9.018260741403864
Arunachal Pradesh	positive_reported	2021-12-04	1	31	38	55	54.527417746759724	72	82	8.834127734776947
Arunachal Pradesh	positive_reported	2021-12-05	1	29	36	52	52.18045862412762	69	81	8.602887946398841
Arunachal Pradesh	positive_reported	2021-12-06	1	28	34	50	50.00199401794616	66	80	8.450600352851904
Arunachal Pradesh	positive_reported	2021-12-07	1	24	32	48	47.8235294117647	62	78	8.227087945946941
Arunachal Pradesh	positive_reported	2021-12-08	1	21	30	45	45.6839481555334	61	72	8.073185435995992
Arunachal Pradesh	positive_reported	2021-12-09	1	22	29	43	43.7098703888335	59	70	7.856157875989212
Arunachal Pradesh	positive_reported	2021-12-10	1	21	27	42	41.90628115653041	57	68	7.807395820982482
Arunachal Pradesh	positive_reported	2021-12-11	1	21	26	40	40.189431704885344	55	65	7.603047617332838
Arunachal Pradesh	positive_reported	2021-12-12	1	19	24	38	38.389830508474574	53	63	7.45841971081139
Arunachal Pradesh	positive_reported	2021-12-13	1	17	23	36.5	36.68444666001994	50	61	7.322800201742365
Arunachal Pradesh	positive_reported	2021-12-14	1	17	22	35	35.03589232303091	48	60	7.112636968341588
Arunachal Pradesh	positive_reported	2021-12-15	1	17	21	34	33.53838484546361	47	58	6.908746226058148
Arunachal Pradesh	positive_reported	2021-12-16	1	15	20	32	32.11465603190429	45	56	6.702269036039145
Arunachal Pradesh	positive_reported	2021-12-17	1	14	19	31	30.741774675972085	43.924999999999955	56	6.575729994547795
Arunachal Pradesh	positive_reported	2021-12-18	1	12	18	29	29.466600199401796	42	54	6.346169696817096
Arunachal Pradesh	positive_reported	2021-12-19	1	11	17	28	28.16949152542373	40	52	6.180516359485105
Arunachal Pradesh	positive_reported	2021-12-20	1	10	16	27	26.981056829511466	39	51	6.078811886594983
Arunachal Pradesh	positive_reported	2021-12-21	1	8	15	26	25.809571286141576	37	48	5.949301669051861
Arunachal Pradesh	positive_reported	2021-12-22	1	8	14	24	24.65603190428714	36	44	5.8775455658631595
Arunachal Pradesh	positive_reported	2021-12-23	1	8	13	23	23.596211365902292	35	43	5.742490277976514
Arunachal Pradesh	positive_reported	2021-12-24	1	8	12	22	22.522432701894317	34	42	5.659527513796461
Arunachal Pradesh	positive_reported	2021-12-25	1	7	11	21	21.598205383848455	32	42	5.617187919411194
Arunachal Pradesh	positive_reported	2021-12-26	1	7	11	20	20.66899302093719	31	38	5.364749377961904
Arunachal Pradesh	positive_reported	2021-12-27	1	7	10	20	19.826520438683946	30.924999999999955	38	5.257585321233637
Arunachal Pradesh	positive_reported	2021-12-28	1	6	10	19	18.938185443668992	29	38	5.123345966007544
Arunachal Pradesh	positive_reported	2021-12-29	1	4	9	18	18.12861415752742	28	36	4.969005866028165
Arunachal Pradesh	positive_reported	2021-12-30	1	4	8	17	17.401794616151545	27	36	4.851865852711961
Arunachal Pradesh	positive_reported	2021-12-31	1	4	8	17	16.67298105682951	26.924999999999955	35	4.741780992142216
Arunachal Pradesh	positive_reported	2022-01-01	1	4	8	16	16.020937188434697	25	33	4.642524902375533
Arunachal Pradesh	positive_reported	2022-01-02	1	2	7	15	15.344965104685942	24.924999999999955	33	4.475848075446754
Arunachal Pradesh	positive_reported	2022-01-03	1	2	7	15	14.661016949152541	24	32	4.39627785025348
Arunachal Pradesh	positive_reported	2022-01-04	1	2	6	14	14.047856430707876	23	30	4.303382694210537
Arunachal Pradesh	positive_reported	2022-01-05	1	2	6	13	13.424725822532404	22	29	4.202417158290937
Arunachal Pradesh	positive_reported	2022-01-06	1	1	6	13	12.873379860418744	21	29	4.163863060304943
Arunachal Pradesh	positive_reported	2022-01-07	1	1	5	12	12.335992023928215	21	29	4.079055495210734
Arunachal Pradesh	positive_reported	2022-01-08	1	1	5	12	11.843469591226322	20	28	3.9842225643704796
Arunachal Pradesh	positive_reported	2022-01-09	1	1	5	11	11.381854436689931	19	25	3.8460151233699262
Arunachal Pradesh	positive_reported	2022-01-10	1	1	4	11	10.843469591226322	18.924999999999955	25	3.7659976023918436
Arunachal Pradesh	positive_reported	2022-01-11	1	1	4	10	10.409770687936192	18	24	3.6447255183745586
Arunachal Pradesh	positive_reported	2022-01-12	1	1	4	10	9.993020937188435	18	24	3.555498383483753
Arunachal Pradesh	positive_reported	2022-01-13	1	1	3	9	9.538384845463609	17	24	3.504028731166362
Arunachal Pradesh	positive_reported	2022-01-14	1	0	3	9	9.125623130608176	16	22	3.404531723194603
Arunachal Pradesh	positive_reported	2022-01-15	1	0	3	8	8.724825523429711	16	22	3.32707728362368
Arunachal Pradesh	positive_reported	2022-01-16	1	0	3	8	8.36889332003988	15	22	3.2694698108178106
Arunachal Pradesh	positive_reported	2022-01-17	1	0	3	8	7.966101694915254	15	20	3.174647154604134
Arunachal Pradesh	positive_reported	2022-01-18	1	0	2	7	7.649052841475573	14	20	3.1094462642997005
Arunachal Pradesh	positive_reported	2022-01-19	1	0	2	7	7.356929212362911	13.924999999999955	19	3.0325908542192925
Arunachal Pradesh	positive_reported	2022-01-20	1	0	2	7	7.069790628115653	13	19	2.9712209733567514
Arunachal Pradesh	positive_reported	2022-01-21	1	0	2	6.5	6.76321036889332	13	19	2.899873009792268
Arunachal Pradesh	positive_reported	2022-01-22	1	0	2	6	6.4885343968095714	13	19	2.870192391799726
Arunachal Pradesh	positive_reported	2022-01-23	1	0	2	6	6.267198404785643	12	18	2.8094742425222523
Arunachal Pradesh	positive_reported	2022-01-24	1	0	1	6	5.995014955134597	12	16	2.742856820511001
Arunachal Pradesh	positive_reported	2022-01-25	1	0	1	5	5.725822532402792	12	17	2.709806673496407
Arunachal Pradesh	positive_reported	2022-01-26	1	0	1	5	5.498504486540379	11	16	2.628780821272525
Arunachal Pradesh	positive_reported	2022-01-27	1	0	1	5	5.27617148554337	11	16	2.5785171212736437
Arunachal Pradesh	positive_reported	2022-01-28	1	0	1	5	5.054835493519442	11	16	2.5236872008584506
Arunachal Pradesh	positive_reported	2022-01-29	1	0	1	5	4.851445663010967	10	16	2.4816539316534167
Arunachal Pradesh	positive_reported	2022-01-30	1	0	1	4	4.655034895314058	10	16	2.4567182872371407
Arunachal Pradesh	false_negative	2021-05-26	0	587	587	587	587	587	587	0
Arunachal Pradesh	false_negative	2021-05-27	0	650	664	688	688.5872382851446	713	726	12.817316284708614
Arunachal Pradesh	false_negative	2021-05-28	0	706	734	767	766.9042871385842	800	823	17.673741916905346
Arunachal Pradesh	false_negative	2021-05-29	0	769	788	826	826.234297108674	866.925	894	20.167807738783267
Arunachal Pradesh	false_negative	2021-05-30	0	812	831	872	873.0887337986042	918	949	23.054858519087325
Arunachal Pradesh	false_negative	2021-05-31	0	847	869	911.5	911.7881355932203	959	981	24.29575229517025
Arunachal Pradesh	false_negative	2021-06-01	0	878	895	942.5	942.8529411764706	995.925	1023	25.658494114112386
Arunachal Pradesh	false_negative	2021-06-02	0	886	917	969	969.678963110668	1021	1049	26.765600115380472
Arunachal Pradesh	false_negative	2021-06-03	0	916	939	991	991.3928215353939	1047	1084	27.78724500044421
Arunachal Pradesh	false_negative	2021-06-04	0	938	953	1009.5	1010.5059820538385	1067.925	1091	28.62940053882652
Arunachal Pradesh	false_negative	2021-06-05	0	927	968	1028	1027.307078763709	1084	1112	29.534237274351117
Arunachal Pradesh	false_negative	2021-06-06	0	957	981	1042	1042.383848454636	1100.925	1129	30.005666090213047
Arunachal Pradesh	false_negative	2021-06-07	0	971	996	1054	1055.9142572283151	1116	1150	30.924388972908954
Arunachal Pradesh	false_negative	2021-06-08	0	980	1010	1067	1068.6490528414756	1131.85	1163	30.912301774448654
Arunachal Pradesh	false_negative	2021-06-09	0	984	1023	1078	1080.4915254237287	1140	1177	31.312032974891288
Arunachal Pradesh	false_negative	2021-06-10	0	985	1032	1089	1090.6380857427716	1152.925	1193	31.90914182629863
Arunachal Pradesh	false_negative	2021-06-11	0	1001	1040	1099	1100.741774675972	1165	1200	32.84019585777151
Arunachal Pradesh	false_negative	2021-06-12	0	1008	1049	1108	1109.9122632103688	1176.925	1215	33.314974694007
Arunachal Pradesh	false_negative	2021-06-13	0	1010	1056	1118	1118.6051844466601	1186.925	1219	33.45825459238216
Arunachal Pradesh	false_negative	2021-06-14	0	1028	1062	1126	1125.9361914257229	1195.925	1230	34.035648741779
Arunachal Pradesh	false_negative	2021-06-15	0	1035	1064	1132.5	1132.4641076769692	1201.925	1242	34.67277433360883
Arunachal Pradesh	false_negative	2021-06-16	0	1048	1073	1137	1138.2911266201395	1207	1250	34.68129833217068
Arunachal Pradesh	false_negative	2021-06-17	0	1042	1076	1143	1144.3379860418743	1215	1270	35.22315740204332
Arunachal Pradesh	false_negative	2021-06-18	0	1048	1080	1148	1148.864406779661	1219.925	1271	35.17310664489766
Arunachal Pradesh	false_negative	2021-06-19	0	1032	1069	1134.5	1135.8130608175475	1207.925	1243	34.66479732222026
Arunachal Pradesh	false_negative	2021-06-20	0	1037	1061	1128	1128.0299102691924	1201	1232	34.68740857396941
Arunachal Pradesh	false_negative	2021-06-21	0	1027	1057	1123	1123.764705882353	1194.925	1236	34.85354698254917
Arunachal Pradesh	false_negative	2021-06-22	0	1027	1058	1122	1121.9820538384845	1191.925	1244	34.70583478068595
Arunachal Pradesh	false_negative	2021-06-23	0	1031	1056	1123	1122.7567298105682	1191.925	1241	34.82552745049239
Arunachal Pradesh	false_negative	2021-06-24	0	1022	1056	1126	1125.581256231306	1194	1249	35.37740876668893
Arunachal Pradesh	false_negative	2021-06-25	0	1024	1060	1130	1129.678963110668	1195	1250	35.221549804232765
Arunachal Pradesh	false_negative	2021-06-26	0	1025	1069	1135	1135.3718843469592	1201	1265	34.984245031985736
Arunachal Pradesh	false_negative	2021-06-27	0	1019	1078	1143	1142.899302093719	1208	1271	35.2702941126812
Arunachal Pradesh	false_negative	2021-06-28	0	1032	1079	1151	1151.123629112662	1216.925	1286	35.768883534575615
Arunachal Pradesh	false_negative	2021-06-29	0	1046	1094	1160	1159.986041874377	1228.925	1301	36.393311719425895
Arunachal Pradesh	false_negative	2021-06-30	0	1054	1100	1170	1169.7517447657028	1237	1312	36.19434071606804
Arunachal Pradesh	false_negative	2021-07-01	0	1072	1108	1181	1180.5094715852442	1252.925	1323	36.52702005821807
Arunachal Pradesh	false_negative	2021-07-02	0	1077	1122	1191	1191.7018943170488	1262.925	1314	36.996224047489385
Arunachal Pradesh	false_negative	2021-07-03	0	1078	1134	1202	1203.0279162512463	1272.925	1323	37.36186213960484
Arunachal Pradesh	false_negative	2021-07-04	0	1098	1140	1213	1213.123629112662	1283.925	1335	37.333437063614824
Arunachal Pradesh	false_negative	2021-07-05	0	1112	1155	1227	1226.5862412761714	1298	1340	36.923639615480305
Arunachal Pradesh	false_negative	2021-07-06	0	1128	1170	1242	1242.5294117647059	1310.925	1367	36.714086803576606
Arunachal Pradesh	false_negative	2021-07-07	0	1129	1193	1260	1260.5782652043868	1329.925	1383	37.23768087252151
Arunachal Pradesh	false_negative	2021-07-08	0	1157	1209	1279	1279.6500498504486	1354	1409	37.6506888933704
Arunachal Pradesh	false_negative	2021-07-09	0	1182	1229	1299.5	1300.191924227318	1374	1419	37.886350287539564
Arunachal Pradesh	false_negative	2021-07-10	0	1201	1248	1322	1321.136590229312	1391.925	1438	38.031949640874174
Arunachal Pradesh	false_negative	2021-07-11	0	1218	1269	1343.5	1343.155034895314	1416.925	1451	37.85243538718128
Arunachal Pradesh	false_negative	2021-07-12	0	1247	1294	1367	1365.9461615154537	1439	1488	38.18508546282356
Arunachal Pradesh	false_negative	2021-07-13	0	1249	1315	1390	1389.4037886340977	1462.925	1504	38.31991478767305
Arunachal Pradesh	false_negative	2021-07-14	0	1271	1338	1413	1413.5453639082752	1485.925	1530	38.72738928482021
Arunachal Pradesh	false_negative	2021-07-15	0	1317	1366	1438	1437.652043868395	1511	1559	38.5919736457072
Arunachal Pradesh	false_negative	2021-07-16	0	1319	1388	1461	1462.0259222333002	1539	1580	39.09519495077392
Arunachal Pradesh	false_negative	2021-07-17	0	1338	1411	1485	1486.6231306081754	1565	1598	39.63983990622471
Arunachal Pradesh	false_negative	2021-07-18	0	1361	1431	1511	1511.1335992023928	1593	1620	40.68661858425358
Arunachal Pradesh	false_negative	2021-07-19	0	1410	1471	1552	1553.1844466600198	1635	1670	40.783267916220154
Arunachal Pradesh	false_negative	2021-07-20	0	1444	1508	1586	1586.2013958125624	1669	1711	41.26594706304207
Arunachal Pradesh	false_negative	2021-07-21	0	1482	1526	1612	1610.258225324028	1691.925	1726	41.90834588894385
Arunachal Pradesh	false_negative	2021-07-22	0	1495	1545	1629	1627.8713858424726	1710	1751	42.063234728537914
Arunachal Pradesh	false_negative	2021-07-23	0	1507	1563	1641	1639.8913260219342	1725.85	1751	41.471810022625306
Arunachal Pradesh	false_negative	2021-07-24	0	1508	1569	1647	1647.0099700897308	1729	1761	41.28061731953788
Arunachal Pradesh	false_negative	2021-07-25	0	1492	1569	1651	1650.7816550348953	1729	1765	41.8092126206051
Arunachal Pradesh	false_negative	2021-07-26	0	1501	1567	1651	1651.185443668993	1732	1782	41.91643461606983
Arunachal Pradesh	false_negative	2021-07-27	0	1484	1569	1647	1649.0438683948155	1732.85	1784	42.15584829790167
Arunachal Pradesh	false_negative	2021-07-28	0	1483	1562	1643	1644.3678963110667	1729.925	1778	42.630158269169826
Arunachal Pradesh	false_negative	2021-07-29	0	1483	1557	1638	1637.740777666999	1721.925	1773	42.986157374949556
Arunachal Pradesh	false_negative	2021-07-30	0	1472	1549	1629	1629.0857427716849	1713.925	1753	42.86247533394793
Arunachal Pradesh	false_negative	2021-07-31	0	1457	1537	1618	1617.9810568295115	1698	1750	42.91651018611832
Arunachal Pradesh	false_negative	2021-08-01	0	1448	1526	1606	1605.7866400797607	1686.925	1728	42.41414828341307
Arunachal Pradesh	false_negative	2021-08-02	0	1436	1511	1591	1591.3389830508474	1675	1707	42.27949987280639
Arunachal Pradesh	false_negative	2021-08-03	0	1454	1505	1583	1583.1954137587238	1663	1706	41.7992433891795
Arunachal Pradesh	false_negative	2021-08-04	0	1441	1488	1570	1569.729810568295	1649.925	1696	41.97076492700505
Arunachal Pradesh	false_negative	2021-08-05	0	1417	1469	1553	1553.0179461615155	1634.925	1681	41.99609147709091
Arunachal Pradesh	false_negative	2021-08-06	0	1394	1454	1534	1533.1435692921236	1613.925	1654	41.43395904648887
Arunachal Pradesh	false_negative	2021-08-07	0	1374	1430	1511.5	1510.3963110667996	1592.7749999999999	1644	41.39020169423991
Arunachal Pradesh	false_negative	2021-08-08	0	1365	1405	1486	1486.286141575274	1567.925	1615	41.0460371744388
Arunachal Pradesh	false_negative	2021-08-09	0	1352	1381	1461	1460.2761714855433	1539	1592	40.21104876012463
Arunachal Pradesh	false_negative	2021-08-10	0	1335	1357	1435	1433.456630109671	1511	1566	39.662502929510126
Arunachal Pradesh	false_negative	2021-08-11	0	1294	1329	1406	1405.6999002991026	1483	1535	39.591346133657794
Arunachal Pradesh	false_negative	2021-08-12	0	1259	1302	1377	1376.8823529411766	1450.925	1501	39.12104685084582
Arunachal Pradesh	false_negative	2021-08-13	0	1235	1274	1348	1347.6440677966102	1422.925	1482	38.80166409178449
Arunachal Pradesh	false_negative	2021-08-14	0	1212	1242	1319	1318.2891326021934	1396.925	1445	38.67190064914854
Arunachal Pradesh	false_negative	2021-08-15	0	1184	1216	1290	1288.938185443669	1364.925	1418	38.15349101852601
Arunachal Pradesh	false_negative	2021-08-16	0	1144	1187	1259	1259.2642073778663	1334.925	1382	37.63269046945026
Arunachal Pradesh	false_negative	2021-08-17	0	1120	1159	1230	1229.468594217348	1302	1351	37.00594294579391
Arunachal Pradesh	false_negative	2021-08-18	0	1093	1129	1203	1202.3270189431705	1273	1317	36.63909165359184
Arunachal Pradesh	false_negative	2021-08-19	0	1058	1105	1175	1174.7467597208374	1246.925	1292	36.20541213810665
Arunachal Pradesh	false_negative	2021-08-20	0	1030	1079	1149.5	1147.291625124626	1217	1271	36.30721297079968
Arunachal Pradesh	false_negative	2021-08-21	0	1008	1048	1121	1119.8105682951148	1189.925	1245	35.77929192374678
Arunachal Pradesh	false_negative	2021-08-22	0	990	1023	1093	1092.715852442672	1162	1215	35.275817887331016
Arunachal Pradesh	false_negative	2021-08-23	0	965	997	1066	1065.766699900299	1133	1187	34.53633071078471
Arunachal Pradesh	false_negative	2021-08-24	0	943	971	1039	1039.3539381854437	1105.925	1158	34.19362259676099
Arunachal Pradesh	false_negative	2021-08-25	0	913	943	1014	1013.345962113659	1077.925	1124	34.38310929609474
Arunachal Pradesh	false_negative	2021-08-26	0	892	921	989	987.8604187437687	1052	1092	33.817203192320356
Arunachal Pradesh	false_negative	2021-08-27	0	861	894	964	962.555333998006	1026.85	1067	33.491869781264164
Arunachal Pradesh	false_negative	2021-08-28	0	838	870	939	937.3389830508474	1001.925	1042	32.94460228930848
Arunachal Pradesh	false_negative	2021-08-29	0	811	850	913	912.2113659022931	973.8499999999999	1010	32.03054921049796
Arunachal Pradesh	false_negative	2021-08-30	0	788	826	889	887.9332003988036	947	980	31.371359402214882
Arunachal Pradesh	false_negative	2021-08-31	0	763	801	865	864.1525423728814	923.925	959	31.09063436903313
Arunachal Pradesh	false_negative	2021-09-01	0	741	780	842	840.580259222333	899.925	937	30.5041019333774
Arunachal Pradesh	false_negative	2021-09-02	0	716	757	818	817.2362911266201	874.925	913	30.17320261573007
Arunachal Pradesh	false_negative	2021-09-03	1	689	738	795	794.369890329013	850.925	890	29.599857919280137
Arunachal Pradesh	false_negative	2021-09-04	1	666	714	773	771.9461615154537	827	862	29.0510064566583
Arunachal Pradesh	false_negative	2021-09-05	1	643	695	751	750.2532402791625	803	845	28.71484823174493
Arunachal Pradesh	false_negative	2021-09-06	1	623	673	729.5	728.796111665005	782	813	28.282050195776844
Arunachal Pradesh	false_negative	2021-09-07	1	598	653	708	707.7577268195414	760	787	28.005286201561677
Arunachal Pradesh	false_negative	2021-09-08	1	588	633	688	687.0528414755732	737.925	772	27.580616504288486
Arunachal Pradesh	false_negative	2021-09-09	1	570	613	668	667.0538384845463	718	756	27.433004246531066
Arunachal Pradesh	false_negative	2021-09-10	1	558	596	648	647.567298105683	698.925	740	26.91436711404232
Arunachal Pradesh	false_negative	2021-09-11	1	539	578	629	628.4396809571286	680.925	719	26.520894621523738
Arunachal Pradesh	false_negative	2021-09-12	1	521	559	611	609.8195413758724	658	704	25.969126457542878
Arunachal Pradesh	false_negative	2021-09-13	1	499	540	592	591.296111665005	637.925	682	25.557811856315176
Arunachal Pradesh	false_negative	2021-09-14	1	484	525	575	573.3728813559322	617	654	25.0027113570828
Arunachal Pradesh	false_negative	2021-09-15	1	469	507	557	556.0119641076769	599.925	644	24.7026659081436
Arunachal Pradesh	false_negative	2021-09-16	1	451	490	541	539.2422731804586	583.925	634	24.431900947156368
Arunachal Pradesh	false_negative	2021-09-17	1	438	475	524	522.7088733798604	566	621	24.174620388128222
Arunachal Pradesh	false_negative	2021-09-18	1	426	461	508	506.65603190428715	550	603	23.882960774315293
Arunachal Pradesh	false_negative	2021-09-19	1	412	447	492	491.15154536390827	535	587	23.26894840130969
Arunachal Pradesh	false_negative	2021-09-20	1	401	434	477	476.0598205383848	519	565	22.86789525598008
Arunachal Pradesh	false_negative	2021-09-21	1	381	418	461	460.86739780658024	503	545	22.4166996876951
Arunachal Pradesh	false_negative	2021-09-22	1	361	404	447	446.23030907278167	489	533	22.288058600507764
Arunachal Pradesh	false_negative	2021-09-23	1	348	391	432.5	432.22981056829514	472	514	21.769772885671895
Arunachal Pradesh	false_negative	2021-09-24	1	331	377	419	418.85144566301096	458	498	21.489001181157985
Arunachal Pradesh	false_negative	2021-09-25	1	318	363	405	405.357926221336	444.92499999999995	484	21.484061974527435
Arunachal Pradesh	false_negative	2021-09-26	1	313	351	392	392.247258225324	431	460	21.101734460076898
Arunachal Pradesh	false_negative	2021-09-27	1	299	337	379.5	379.7931206380857	420	448	20.771378380625954
Arunachal Pradesh	false_negative	2021-09-28	1	291	327	368	367.73180458624125	406.92499999999995	431	20.50548745458945
Arunachal Pradesh	false_negative	2021-09-29	1	289	316	356.5	355.9137587238285	395	421	20.097299539075657
Arunachal Pradesh	false_negative	2021-09-30	1	275	305	345	344.5264207377866	383.92499999999995	407	19.729235068339896
Arunachal Pradesh	false_negative	2021-10-01	1	273	295	334	333.28713858424726	372	397	19.518096972589518
Arunachal Pradesh	false_negative	2021-10-02	1	265	284	323	322.2811565304088	360.92499999999995	384	19.22905304836143
Arunachal Pradesh	false_negative	2021-10-03	1	251	276	312	311.7218344965105	349	373	18.90995714435714
Arunachal Pradesh	false_negative	2021-10-04	1	242	264	301	301.36989032901295	337.92499999999995	361	18.749636156800314
Arunachal Pradesh	false_negative	2021-10-05	1	231	257	291	291.4087736789631	327	349	18.43124257436972
Arunachal Pradesh	false_negative	2021-10-06	1	226	248	282	281.99700897308077	316	333	18.112509533246907
Arunachal Pradesh	false_negative	2021-10-07	1	219	238	272	272.76570289132604	309	326	17.845740268712895
Arunachal Pradesh	false_negative	2021-10-08	1	207	229	263	263.6630109670987	297.92499999999995	317	17.613348290271784
Arunachal Pradesh	false_negative	2021-10-09	1	199	221	255	255.1595214356929	290.92499999999995	308	17.450426102415182
Arunachal Pradesh	false_negative	2021-10-10	1	194	213	246	246.6570289132602	281	300	17.192364590302944
Arunachal Pradesh	false_negative	2021-10-11	1	183	206	238	238.38285144566302	271	290	16.7729390071227
Arunachal Pradesh	false_negative	2021-10-12	1	182	198	230	230.37487537387835	263.92499999999995	282	16.426122856604014
Arunachal Pradesh	false_negative	2021-10-13	1	176	191	223	222.6889332003988	255	274	16.210334729936584
Arunachal Pradesh	false_negative	2021-10-14	1	168	184	216	215.3928215353938	248	269	15.972575919184276
Arunachal Pradesh	false_negative	2021-10-15	1	164	177	208	208.10667996011964	239	261	15.842153838726476
Arunachal Pradesh	false_negative	2021-10-16	1	158	171	201	201.04985044865404	232	251	15.489811475734514
Arunachal Pradesh	false_negative	2021-10-17	1	153	165	194	194.21635094715853	224	240	15.152740873442076
Arunachal Pradesh	false_negative	2021-10-18	1	148	159	188	187.5343968095713	216.92499999999995	232	14.810347953191297
Arunachal Pradesh	false_negative	2021-10-19	1	141	152	181	181.16949152542372	210.92499999999995	229	14.653216941838183
Arunachal Pradesh	false_negative	2021-10-20	1	131	147	175	175	203.92499999999995	223	14.508010258270446
Arunachal Pradesh	false_negative	2021-10-21	1	124	142	170	168.99601196410768	196	217	14.243650576159885
Arunachal Pradesh	false_negative	2021-10-22	1	122	137	163	163.27916251246262	190	203	13.810702981091408
Arunachal Pradesh	false_negative	2021-10-23	1	117	131	158	157.74675972083747	183	199	13.619814224799947
Arunachal Pradesh	false_negative	2021-10-24	1	114	126	152	152.29810568295116	179	190	13.420195937158196
Arunachal Pradesh	false_negative	2021-10-25	1	107	122	147	147.12063808574277	173.92499999999995	186	13.200791200932068
Arunachal Pradesh	false_negative	2021-10-26	1	102	117	142	142.0109670987039	167	178	12.905814396720212
Arunachal Pradesh	false_negative	2021-10-27	1	100	114	136	137.11565304087736	162	172	12.64860646141299
Arunachal Pradesh	false_negative	2021-10-28	1	96	109	132	132.33399800598207	156	167	12.279560320937046
Arunachal Pradesh	false_negative	2021-10-29	1	93	104	127	127.71086739780658	150.92499999999995	162	12.0407891019391
Arunachal Pradesh	false_negative	2021-10-30	1	90	100	123	123.28813559322033	145.92499999999995	159	11.912955840191126
Arunachal Pradesh	false_negative	2021-10-31	1	84	96	119	118.99002991026919	141	155	11.783609106483576
Arunachal Pradesh	false_negative	2021-11-01	1	82	93	115	115.04885343968095	136	150	11.52285347389331
Arunachal Pradesh	false_negative	2021-11-02	1	74	89	111	111.16650049850449	133	145	11.3351266421246
Arunachal Pradesh	false_negative	2021-11-03	1	72	85	107	107.2123629112662	128	146	11.104696030593452
Arunachal Pradesh	false_negative	2021-11-04	1	68	82	103.5	103.36640079760718	123	140	10.857601569449388
Arunachal Pradesh	false_negative	2021-11-05	1	65	79	100	99.7048853439681	119	135	10.706102333477434
Arunachal Pradesh	false_negative	2021-11-06	1	64	76	96	96.28015952143569	116	133	10.649939972679965
Arunachal Pradesh	false_negative	2021-11-07	1	62	73	93	92.963110667996	113	130	10.562658587201414
Arunachal Pradesh	false_negative	2021-11-08	1	62	71	90	89.7517447657029	109	124	10.183186706407032
Arunachal Pradesh	false_negative	2021-11-09	1	60	68	87	86.55234297108674	105	121	10.000207853151696
Arunachal Pradesh	false_negative	2021-11-10	1	54	65	84	83.54037886340977	102	120	9.857601966247751
