state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	infectious_unreported	2021-05-31	0	841272	842509	844008	844010.0578265204	845447.025	846380	780.8381242013492
Uttarakhand	infectious_unreported	2021-06-01	0	849361	850813	852476	852480.2562313061	854212.3500000001	855044	890.3733801881463
Uttarakhand	infectious_unreported	2021-06-02	0	843084	844540	846453	846456.8354935194	848530.9500000001	849266	995.3158242128305
Uttarakhand	infectious_unreported	2021-06-03	0	826388	827676	829948	829952.8624127617	832203.8250000001	833242	1141.0089207415522
Uttarakhand	infectious_unreported	2021-06-04	0	801602	803458	806009.5	806008.9346959123	808488.1000000001	810144	1324.3324155169296
Uttarakhand	infectious_unreported	2021-06-05	0	771898	774126	776974	776967.0478564308	779807.5499999999	781568	1511.3643922479705
Uttarakhand	infectious_unreported	2021-06-06	0	738827	741269	744622	744612.7128614157	747850.475	749596	1663.61334818477
Uttarakhand	infectious_unreported	2021-06-07	0	704004	706746	710336.5	710307.6206380858	713889.7	715987	1831.939340051081
Uttarakhand	infectious_unreported	2021-06-08	0	668307	671151	675129	675054.3509471585	678850.7	681138	2002.2352748234812
Uttarakhand	infectious_unreported	2021-06-09	0	632425	635517	639703	639621.1665004985	643687.2	646450	2150.2335128059044
Uttarakhand	infectious_unreported	2021-06-10	0	597474	600096	604670.5	604577.1989032901	608999.175	611733	2285.9204995800515
Uttarakhand	infectious_unreported	2021-06-11	0	562944	565620	570315.5	570314.9955134597	575007.825	577922	2391.0593017616716
Uttarakhand	infectious_unreported	2021-06-12	0	529676	532202	537062.5	537096.6016949152	541952.15	544910	2476.33577192771
Uttarakhand	infectious_unreported	2021-06-13	0	496974	499969	505113.5	505116.1081754736	510058.8	513527	2567.6826435156986
Uttarakhand	infectious_unreported	2021-06-14	0	466565	469215	474530	474517.24327018944	479664.94999999995	482714	2622.235098331583
Uttarakhand	infectious_unreported	2021-06-15	0	437319	440050	445384	445343.70987038885	450514.65	453847	2669.1572609438663
Uttarakhand	infectious_unreported	2021-06-16	0	409656	412206	417679.5	417657.1819541376	422876.1	426445	2709.4014124904566
Uttarakhand	infectious_unreported	2021-06-17	0	383619	385980	391530.5	391448.5119641077	396858.65	400307	2724.7631463621797
Uttarakhand	infectious_unreported	2021-06-18	0	358947	361052	366739	366689.40777667	372083.2	375498	2728.7977366582077
Uttarakhand	infectious_unreported	2021-06-19	0	335426	337645	343352	343345.9132602193	348616.8	352041	2715.184602134191
Uttarakhand	infectious_unreported	2021-06-20	0	313670	316263	321848	321888.76071784645	327201.875	330433	2728.639677102654
Uttarakhand	infectious_unreported	2021-06-21	0	293821	296532	302171.5	302116.019441675	307519.35000000003	310503	2736.9923470645103
Uttarakhand	infectious_unreported	2021-06-22	0	275228	278233	283874	283811.0468594217	289263	292352	2765.7550480547934
Uttarakhand	infectious_unreported	2021-06-23	0	258027	261064	266888.5	266828.75623130606	272294.25	275428	2823.3730769241656
Uttarakhand	infectious_unreported	2021-06-24	0	242392	245167	251147.5	251011.97557328016	256317.6	259860	2897.4524596093675
Uttarakhand	infectious_unreported	2021-06-25	0	227624	230154	236442	236246.8295114656	241524.425	244968	2996.4103004370827
Uttarakhand	infectious_unreported	2021-06-26	0	213762	216096	222758.5	222446.71734795615	227733.65	231179	3102.1177029386895
Uttarakhand	infectious_unreported	2021-06-27	0	200828	202981	209986.5	209534.61764705883	215016.09999999998	218642	3211.146313687132
Uttarakhand	infectious_unreported	2021-06-28	0	188486	190819	198009.5	197423.14506480558	202965.55	206871	3321.75157472371
Uttarakhand	infectious_unreported	2021-06-29	0	176917	179335	186786.5	186058.86689930208	191687.85	195373	3421.293729977068
Uttarakhand	infectious_unreported	2021-06-30	0	166170	168742	176196.5	175387.30159521435	180914.975	184756	3514.3954730451014
Uttarakhand	infectious_unreported	2021-07-01	0	156136	158694	166260.5	165361.69042871386	171042.825	174809	3596.8997571758405
Uttarakhand	infectious_unreported	2021-07-02	0	146669	149114	156886	155926.2103688933	161682.22499999998	165508	3666.128990032145
Uttarakhand	infectious_unreported	2021-07-03	0	138035	140219	148070	147043.65702891327	152791.175	156365	3722.5028515715458
Uttarakhand	infectious_unreported	2021-07-04	0	129854	131769	139727.5	138660.4401794616	144506.19999999998	147960	3762.613791673054
Uttarakhand	infectious_unreported	2021-07-05	0	121578	123329	131174.5	130092.5189431705	135736.85	139166	3743.9883448024625
Uttarakhand	infectious_unreported	2021-07-06	0	113454	114959	122649	121537.77966101695	127105.25	130542	3671.7627231285082
Uttarakhand	infectious_unreported	2021-07-07	0	105418	106794	114226	113150.76570289132	118614.67499999999	121638	3564.7642466960456
Uttarakhand	infectious_unreported	2021-07-08	0	97526	98842	106121	105032.73379860418	110305.775	113124	3436.7947497548466
Uttarakhand	infectious_unreported	2021-07-09	0	90255	91350	98294.5	97253.52791625125	102244.7	104859	3284.7992055725576
Uttarakhand	infectious_unreported	2021-07-10	0	83218	84261	90875	89854.80658025922	94543.25	97035	3123.770278615204
Uttarakhand	infectious_unreported	2021-07-11	0	76693	77617	83831	82861.90628115652	87320.25	89543	2955.8646277718244
Uttarakhand	infectious_unreported	2021-07-12	0	70544	71341	77184.5	76288.83599202393	80538.075	82480	2784.756932199
Uttarakhand	infectious_unreported	2021-07-13	0	64671	65485	71011	70149.13758723829	74110.6	76002	2620.7563150882997
Uttarakhand	infectious_unreported	2021-07-14	0	59292	60019	65238.5	64427.02741774676	68131.675	69911	2460.905360905511
Uttarakhand	infectious_unreported	2021-07-15	0	54252	55020	59856.5	59107.13310069791	62522.55	64183	2302.635298823989
Uttarakhand	infectious_unreported	2021-07-16	0	49638	50351	54889.5	54183.07328015952	57350.75	58933	2151.248168746373
Uttarakhand	infectious_unreported	2021-07-17	0	45434	46088	50283.5	49628.08823529412	52606.7	54053	2006.3464669976936
Uttarakhand	infectious_unreported	2021-07-18	0	41457	42101	46013	45420.497507477565	48197.925	49623	1867.5489996888841
Uttarakhand	infectious_unreported	2021-07-19	0	37855	38450	42035	41508.02691924227	44077.399999999994	45452	1739.1079080178147
Uttarakhand	infectious_unreported	2021-07-20	0	34587	35104	38487	37987.87537387836	40402.25	41625	1622.550829282426
Uttarakhand	infectious_unreported	2021-07-21	0	31555	32122	35276.5	34807.49102691924	37039.774999999994	38136	1517.1076674961039
Uttarakhand	infectious_unreported	2021-07-22	0	28968	29449	32356	31927.48255234297	34024.8	34980	1419.1057464009214
Uttarakhand	infectious_unreported	2021-07-23	0	26518	26976	29712	29311.790628115654	31279.4	32171	1331.3776808387179
Uttarakhand	infectious_unreported	2021-07-24	0	24339	24738	27285	26928.43070787637	28763.85	29662	1249.5511320785397
Uttarakhand	infectious_unreported	2021-07-25	0	22368	22735	25101.5	24760.29860418744	26465.774999999998	27314	1173.2654609097726
Uttarakhand	infectious_unreported	2021-07-26	0	20531	20872	23092.5	22781.649551345963	24404.85	25145	1101.9141257841734
Uttarakhand	infectious_unreported	2021-07-27	0	18891	19162	21257	20972.697906281155	22521.925	23113	1037.4186274719389
Uttarakhand	infectious_unreported	2021-07-28	0	17316	17629	19578	19318.338983050846	20799.8	21327	978.4201400305634
Uttarakhand	infectious_unreported	2021-07-29	0	15856	16212	18028	17801.46959122632	19194.7	19682	921.3220156610379
Uttarakhand	infectious_unreported	2021-07-30	0	14573	14892	16628	16410.659022931206	17743.55	18171	868.5814128374454
Uttarakhand	infectious_unreported	2021-07-31	0	13403	13701	15328	15133.251246261216	16390.7	16841	818.5401882040204
Uttarakhand	infectious_unreported	2021-08-01	0	12320	12622	14127.5	13960.023429710867	15168.55	15542	771.9067453113536
Uttarakhand	infectious_unreported	2021-08-02	0	11395	11624	13035.5	12883.197906281157	14024.925	14367	732.2632075014981
Uttarakhand	infectious_unreported	2021-08-03	0	10462	10685	12021	11880.48554336989	12989.775	13288	690.8457503725073
Uttarakhand	infectious_unreported	2021-08-04	0	9615	9835	11098	10955.058823529413	11970.474999999999	12355	649.72303910551
Uttarakhand	infectious_unreported	2021-08-05	0	8859	9041	10229.5	10104.138085742772	11063.925	11472	611.6535663274731
Uttarakhand	infectious_unreported	2021-08-06	0	8136	8323	9417.5	9319.672482552343	10222.925000000001	10592	573.8591712444503
Uttarakhand	infectious_unreported	2021-08-07	0	7484	7662	8692	8595.775672981057	9446.325	9806	539.2288469652997
Uttarakhand	infectious_unreported	2021-08-08	0	6925	7061	8006	7930.853439680957	8724.7	9061	506.56917174700135
Uttarakhand	infectious_unreported	2021-08-09	0	6330	6489	7385	7316.441674975074	8054.8499999999995	8367	476.7224310764931
Uttarakhand	infectious_unreported	2021-08-10	0	5839	5979	6811	6750.914257228315	7474.549999999999	7753	447.11927777149094
Uttarakhand	infectious_unreported	2021-08-11	0	5363	5491	6278.5	6230.4092721834495	6907.925	7155	419.48835025860024
Uttarakhand	infectious_unreported	2021-08-12	0	4950	5051	5793	5752.214356929212	6382.924999999999	6590	393.5112659258955
Uttarakhand	infectious_unreported	2021-08-13	0	4545	4666	5340	5310.547357926222	5915.925	6097	369.3767329654797
Uttarakhand	infectious_unreported	2021-08-14	0	4187	4287	4933	4901.775672981057	5465.7750000000005	5640	345.9612943178184
Uttarakhand	infectious_unreported	2021-08-15	0	3835	3947	4554.5	4528.0902293120635	5068	5177	325.1669172167412
Uttarakhand	infectious_unreported	2021-08-16	0	3535	3640	4202	4182.817547357926	4677.8499999999995	4796	304.0624815424794
Uttarakhand	infectious_unreported	2021-08-17	0	3260	3358	3881	3865.186440677966	4339.625	4452	286.06326875029254
Uttarakhand	infectious_unreported	2021-08-18	0	3004	3092	3584	3567.504486540379	4013.7	4164	267.8957347920355
Uttarakhand	infectious_unreported	2021-08-19	0	2787	2861	3323.5	3309.0782652043868	3735.85	3825	250.67714878081517
Uttarakhand	infectious_unreported	2021-08-20	0	2575	2663	3102.5	3084.4960119641078	3494	3597	235.4640581829871
Uttarakhand	infectious_unreported	2021-08-21	0	2389	2488	2903	2885.38185443669	3276.925	3408	221.8386662303478
Uttarakhand	infectious_unreported	2021-08-22	0	2221	2336	2725	2708.7337986041875	3101.5499999999997	3217	209.53522107886624
Uttarakhand	infectious_unreported	2021-08-23	0	2109	2192	2560	2549.2951146560317	2921.625	3078	197.8088328464617
Uttarakhand	infectious_unreported	2021-08-24	0	1988	2070	2419.5	2405.5	2773.625	2951	188.53805462866654
Uttarakhand	infectious_unreported	2021-08-25	0	1868	1958	2284.5	2275.0623130608174	2636.3999999999996	2796	179.95658013036578
Uttarakhand	infectious_unreported	2021-08-26	0	1759	1850	2162.5	2154.8549351944166	2502.7	2681	172.56811088379155
Uttarakhand	infectious_unreported	2021-08-27	0	1642	1755	2052.5	2044.4571286141575	2388.925	2638	166.27637274728977
Uttarakhand	infectious_unreported	2021-08-28	0	1568	1662	1946.5	1941.92073778664	2289.85	2536	160.6935119366144
Uttarakhand	infectious_unreported	2021-08-29	0	1485	1580	1849	1846.593220338983	2194.925	2438	155.81355486842165
Uttarakhand	infectious_unreported	2021-08-30	0	1426	1499	1760	1757.7876370887338	2098.925	2323	151.0476347779025
Uttarakhand	infectious_unreported	2021-08-31	0	1363	1429	1673	1674.6899302093718	2020.85	2241	146.98462647271052
Uttarakhand	infectious_unreported	2021-09-01	0	1292	1355	1595	1595.963110667996	1931.1749999999995	2162	143.35941334292392
Uttarakhand	infectious_unreported	2021-09-02	0	1214	1289	1525	1523.7876370887338	1842.925	2082	139.37237537793771
Uttarakhand	infectious_unreported	2021-09-03	1	1159	1231	1451	1454.9202392821535	1780.5499999999997	1997	137.42279749587232
Uttarakhand	infectious_unreported	2021-09-04	1	1099	1170	1385.5	1389.155034895314	1710.85	1961	135.24691922284222
Uttarakhand	infectious_unreported	2021-09-05	1	1053	1118	1323	1327.7856430707877	1657.3999999999996	1879	132.5555419981927
Uttarakhand	infectious_unreported	2021-09-06	1	985	1062	1263	1269.9950149551346	1593.5499999999997	1793	129.96829551533654
Uttarakhand	infectious_unreported	2021-09-07	1	952	1013	1206	1214.7627118644068	1530.7749999999999	1741	127.74719212644796
Uttarakhand	infectious_unreported	2021-09-08	1	906	968	1157	1163.6360917248255	1480.6249999999998	1691	125.7556904683571
Uttarakhand	infectious_unreported	2021-09-09	1	869	926	1110	1114.7008973080758	1419.3249999999996	1646	123.293010416493
Uttarakhand	infectious_unreported	2021-09-10	1	820	882	1059	1067.1744765702892	1358.1749999999995	1580	119.95216918272638
Uttarakhand	infectious_unreported	2021-09-11	1	762	841	1014.5	1022.9416749750748	1321.925	1533	117.67070469456401
Uttarakhand	infectious_unreported	2021-09-12	1	729	802	972.5	980.809072781655	1265.85	1502	116.38114115762512
Uttarakhand	infectious_unreported	2021-09-13	1	692	765	933	939.913260219342	1222.925	1441	114.12912245675403
Uttarakhand	infectious_unreported	2021-09-14	1	641	728	893	901.5353938185443	1172.85	1396	112.60238430325853
Uttarakhand	infectious_unreported	2021-09-15	1	608	694	856.5	865.2507477567298	1120.925	1362	111.05792296811059
Uttarakhand	infectious_unreported	2021-09-16	1	581	670	821	830.629112662014	1074.925	1321	108.22675477538047
Uttarakhand	infectious_unreported	2021-09-17	1	555	640	789.5	797.6056829511466	1049.6999999999998	1265	106.03186282339894
Uttarakhand	infectious_unreported	2021-09-18	1	522	613	756	765.727816550349	1010.5499999999997	1244	104.15536199708455
Uttarakhand	infectious_unreported	2021-09-19	1	500	581	726	735.4087736789631	973.8499999999999	1210	102.28228459324374
Uttarakhand	infectious_unreported	2021-09-20	1	478	558	697	706.1495513459621	947.925	1178	100.60701120040159
Uttarakhand	infectious_unreported	2021-09-21	1	453	531	669.5	678.870887337986	914.6999999999998	1137	98.70560518984948
Uttarakhand	infectious_unreported	2021-09-22	1	430	509	641.5	652.1181455633101	892.925	1110	97.08611210319762
Uttarakhand	infectious_unreported	2021-09-23	1	406	487	616	626.9661016949152	869.6249999999998	1087	95.4130822397444
Uttarakhand	infectious_unreported	2021-09-24	1	374	467	593	602.6650049850449	835.0999999999995	1045	93.75900682413634
Uttarakhand	infectious_unreported	2021-09-25	1	376	442	570	579.6879361914257	810.9499999999994	987	91.68200091730402
Uttarakhand	infectious_unreported	2021-09-26	1	363	425	550.5	557.8928215353939	774.8499999999999	977	90.39899290465117
Uttarakhand	infectious_unreported	2021-09-27	1	354	409	529	536.9790628115653	750.6249999999998	943	88.74789858840701
Uttarakhand	infectious_unreported	2021-09-28	1	327	392	509.5	516.7881355932203	720.8499999999999	918	86.87704047326481
Uttarakhand	infectious_unreported	2021-09-29	1	321	375	488	497.62013958125624	699.925	897	84.67719175379892
Uttarakhand	infectious_unreported	2021-09-30	1	301	361	469	478.55633100697906	669.925	867	82.61094961616784
Uttarakhand	infectious_unreported	2021-10-01	1	292	346	453	460.8354935194417	650.6249999999998	842	80.33251945242313
Uttarakhand	infectious_unreported	2021-10-02	1	282	330	436	443.69690927218346	630.7749999999999	812	78.48540524391892
Uttarakhand	infectious_unreported	2021-10-03	1	264	316	418	427.3270189431705	615.925	803	77.91735398471326
Uttarakhand	infectious_unreported	2021-10-04	1	255	302	403	411.9162512462612	593.925	777	76.54125651267069
Uttarakhand	infectious_unreported	2021-10-05	1	247	287	388	396.81754735792623	573.6999999999998	765	74.97422447857508
Uttarakhand	infectious_unreported	2021-10-06	1	235	277	375	382.580259222333	554.5499999999997	750	73.53840125211548
Uttarakhand	infectious_unreported	2021-10-07	1	228	265	361	368.456630109671	537.925	717	71.3640664957892
Uttarakhand	infectious_unreported	2021-10-08	1	213	254	347	355.17746759720836	512.8499999999999	699	70.05097628386157
Uttarakhand	infectious_unreported	2021-10-09	1	193	246	333.5	342.23878364905283	504.92499999999995	669	68.2992583076973
Uttarakhand	infectious_unreported	2021-10-10	1	185	234	322	330.11266201395813	495.3249999999996	646	67.12645021215658
Uttarakhand	infectious_unreported	2021-10-11	1	179	223	310	318.52741774675974	475.8499999999999	648	65.66025185598541
Uttarakhand	infectious_unreported	2021-10-12	1	173	215	300	307.0139581256231	462.8499999999999	641	64.32399997768397
Uttarakhand	infectious_unreported	2021-10-13	1	164	206	289	296.12761714855435	447.77499999999986	604	62.76342772295571
Uttarakhand	infectious_unreported	2021-10-14	1	149	197	279	285.4546360917248	429.92499999999995	578	61.399947479598445
Uttarakhand	infectious_unreported	2021-10-15	1	142	188	270	275.2911266201396	418.92499999999995	565	59.72224471180266
Uttarakhand	infectious_unreported	2021-10-16	1	138	178	260	265.4307078763709	402.92499999999995	547	58.24581050801837
Uttarakhand	infectious_unreported	2021-10-17	1	126	172	250	256.13659022931205	384.6999999999998	527	56.51899899805049
Uttarakhand	infectious_unreported	2021-10-18	1	118	164	241	247.1714855433699	375	504	55.09660842171963
Uttarakhand	infectious_unreported	2021-10-19	1	121	158	233	238.48354935194416	367.8499999999999	486	53.993710310863044
Uttarakhand	infectious_unreported	2021-10-20	1	110	152	225	230.21136590229312	346.92499999999995	474	52.57796839325041
Uttarakhand	infectious_unreported	2021-10-21	1	102	148	217	222.25324027916253	336.92499999999995	461	51.30718283030283
Uttarakhand	infectious_unreported	2021-10-22	1	95	139	209	214.5234297108674	325.92499999999995	446	50.159715532606995
Uttarakhand	infectious_unreported	2021-10-23	1	95	134	201	207.03290129611167	320.92499999999995	427	49.26387525065845
Uttarakhand	infectious_unreported	2021-10-24	1	92	127	193	199.926221335992	311.8499999999999	429	48.063749984252865
Uttarakhand	infectious_unreported	2021-10-25	1	84	124	187	192.85144566301096	302.77499999999986	419	47.030940921626296
Uttarakhand	infectious_unreported	2021-10-26	1	81	118	181	186.28315054835494	291.92499999999995	406	45.936751375956945
Uttarakhand	infectious_unreported	2021-10-27	1	78	113	174	180.04586241276172	279.77499999999986	401	44.9770787142187
Uttarakhand	infectious_unreported	2021-10-28	1	68	112	169	174.036889332004	275.77499999999986	391	44.244777131884085
Uttarakhand	infectious_unreported	2021-10-29	1	73	106	163	168.10169491525423	265.92499999999995	376	42.923695147487955
Uttarakhand	infectious_unreported	2021-10-30	1	73	102	156	162.43768693918244	256	355	41.68963300083239
Uttarakhand	infectious_unreported	2021-10-31	1	70	97	152	156.97607178464605	248.92499999999995	345	40.6110431689633
Uttarakhand	infectious_unreported	2021-11-01	1	67	92	145.5	151.598703888335	242.92499999999995	336	39.62824117871139
Uttarakhand	infectious_unreported	2021-11-02	1	67	89	140	146.35892323030907	234.8499999999999	332	38.525217785573155
Uttarakhand	infectious_unreported	2021-11-03	1	68	86	135	141.45064805583252	229.8499999999999	321	37.63693213699719
Uttarakhand	infectious_unreported	2021-11-04	1	64	82	131	136.6739780658026	224.92499999999995	308	36.982155991926895
Uttarakhand	infectious_unreported	2021-11-05	1	62	79	127	132.22632103688935	215.92499999999995	302	36.19483389936326
Uttarakhand	infectious_unreported	2021-11-06	1	57	76	122	127.5852442671984	212	288	35.12126288926614
Uttarakhand	infectious_unreported	2021-11-07	1	50	72	118	123.14257228315054	204.92499999999995	287	34.32209527520371
Uttarakhand	infectious_unreported	2021-11-08	1	47	71	114	118.88933200398803	200	274	33.21345869876248
Uttarakhand	infectious_unreported	2021-11-09	1	41	69	110	114.96610169491525	193	276	32.82489712479268
Uttarakhand	infectious_unreported	2021-11-10	1	42	66	107	111.15852442671984	187	265	32.13934963629944
Uttarakhand	infectious_unreported	2021-11-11	1	42	63	103	107.56031904287138	185	252	31.64092521949469
Uttarakhand	infectious_unreported	2021-11-12	1	37	60	99	104.01894317048854	177.92499999999995	249	30.93479945393745
Uttarakhand	infectious_unreported	2021-11-13	1	37	59	96	100.43469591226321	173	243	30.211346040414544
Uttarakhand	infectious_unreported	2021-11-14	1	33	56	92.5	97.22382851445663	167.92499999999995	236	29.46708869731923
Uttarakhand	infectious_unreported	2021-11-15	1	33	52	89	93.89132602193419	163.8499999999999	242	28.907371026446725
Uttarakhand	infectious_unreported	2021-11-16	1	32	50	86	90.7357926221336	159.92499999999995	230	27.979904964914756
Uttarakhand	infectious_unreported	2021-11-17	1	33	48	84	87.63908275174477	155	225	27.214299753940256
Uttarakhand	infectious_unreported	2021-11-18	1	30	45	81	84.73180458624128	152	223	26.62714670134899
Uttarakhand	infectious_unreported	2021-11-19	1	24	44	78	82.1136590229312	143.92499999999995	224	26.042448571297925
Uttarakhand	infectious_unreported	2021-11-20	1	24	43	75	79.23130608175474	142.92499999999995	211	25.24294364042654
Uttarakhand	infectious_unreported	2021-11-21	1	24	41	73	76.67098703888335	136	207	24.667122225620957
Uttarakhand	infectious_unreported	2021-11-22	1	26	39	71	74.04187437686939	130.92499999999995	199	23.830028203271915
Uttarakhand	infectious_unreported	2021-11-23	1	24	37	69	71.68594217347956	125.77499999999986	193	23.087637833426434
Uttarakhand	infectious_unreported	2021-11-24	1	24	35	66.5	69.2976071784646	118.92499999999995	188	22.481864100839125
Uttarakhand	infectious_unreported	2021-11-25	1	21	33	64	66.95014955134596	117.77499999999986	181	21.992921062604587
Uttarakhand	infectious_unreported	2021-11-26	1	23	33	62	64.62113659022931	114	184	21.363643915859576
Uttarakhand	infectious_unreported	2021-11-27	1	22	31	59	62.47956131605184	110	184	20.919874045399656
Uttarakhand	infectious_unreported	2021-11-28	1	21	29	57	60.33000997008973	105	178	20.12649559786678
Uttarakhand	infectious_unreported	2021-11-29	1	21	30	55	58.33798604187438	101	172	19.646458091804586
Uttarakhand	infectious_unreported	2021-11-30	1	19	28	54	56.54037886340977	100.92499999999995	168	19.296126846200103
Uttarakhand	infectious_unreported	2021-12-01	1	18	27	52	54.67098703888335	98	161	18.917164917099004
Uttarakhand	infectious_unreported	2021-12-02	1	16	27	50	52.85044865403788	94.92499999999995	150	18.248385814294647
Uttarakhand	infectious_unreported	2021-12-03	1	14	25	49	50.93818544366899	94.92499999999995	149	17.979011239011857
Uttarakhand	infectious_unreported	2021-12-04	1	14	24	47	49.189431704885344	90	150	17.70100888756506
Uttarakhand	infectious_unreported	2021-12-05	1	12	24	45	47.65503489531406	88.92499999999995	148	17.44640774548956
Uttarakhand	infectious_unreported	2021-12-06	1	12	22	43	46.13359920239282	86.84999999999991	143	16.979478584712727
Uttarakhand	infectious_unreported	2021-12-07	1	11	21	42	44.62612163509471	83	139	16.5042512902759
Uttarakhand	infectious_unreported	2021-12-08	1	12	20	41	43.0568295114656	80	141	16.084272389737734
Uttarakhand	infectious_unreported	2021-12-09	1	11	19	40	41.71784646061815	79	138	15.761772180618898
Uttarakhand	infectious_unreported	2021-12-10	1	10	18	39	40.31206380857428	74	127	15.272274994552935
Uttarakhand	infectious_unreported	2021-12-11	1	8	18	38	39.08873379860419	73.92499999999995	121	14.86725926260218
Uttarakhand	infectious_unreported	2021-12-12	1	7	17	36	37.85643070787637	72.92499999999995	115	14.611307023239515
Uttarakhand	infectious_unreported	2021-12-13	1	7	16	35	36.584247258225325	70.92499999999995	114	14.311659031384671
Uttarakhand	infectious_unreported	2021-12-14	1	6	15	33	35.20837487537388	69.92499999999995	111	13.907474096093422
Uttarakhand	infectious_unreported	2021-12-15	1	6	15	32	33.97507477567298	66.92499999999995	103	13.32473023052599
Uttarakhand	infectious_unreported	2021-12-16	1	6	14	31	32.812562313060816	65	106	13.137548491045953
Uttarakhand	infectious_unreported	2021-12-17	1	6	14	30	31.836490528414757	62.924999999999955	108	12.927394863769038
Uttarakhand	infectious_unreported	2021-12-18	1	7	13	29	30.833499501495513	63	104	12.751672843077944
Uttarakhand	infectious_unreported	2021-12-19	1	7	12	28	29.84147557328016	61	101	12.392654601753208
Uttarakhand	infectious_unreported	2021-12-20	1	6	12	28	28.90827517447657	59.924999999999955	93	11.966635044465743
Uttarakhand	infectious_unreported	2021-12-21	1	6	11	27	28.125623130608176	57	92	11.708281974162162
Uttarakhand	infectious_unreported	2021-12-22	1	5	11	26	27.258225324027915	55.924999999999955	90	11.4947588407973
Uttarakhand	infectious_unreported	2021-12-23	1	5	11	25	26.463609172482553	53.924999999999955	86	11.18139037094373
Uttarakhand	infectious_unreported	2021-12-24	1	5	10	25	25.640079760717846	52	79	10.886244820700533
Uttarakhand	infectious_unreported	2021-12-25	1	4	9	23	24.757726819541375	49	77	10.672849057411888
Uttarakhand	infectious_unreported	2021-12-26	1	3	9	23	23.834496510468593	48.924999999999955	74	10.2389854829178
Uttarakhand	infectious_unreported	2021-12-27	1	4	8	22	23.032901296111664	47	79	10.08147411075893
Uttarakhand	infectious_unreported	2021-12-28	1	3	8	21	22.26321036889332	46	79	9.903242022526834
Uttarakhand	infectious_unreported	2021-12-29	1	4	7	20	21.43070787637089	44.924999999999955	76	9.579396735487762
Uttarakhand	infectious_unreported	2021-12-30	1	4	7	19	20.765702891326022	43	72	9.31643238284866
Uttarakhand	infectious_unreported	2021-12-31	1	3	6	19	20.099700897308075	42	72	9.259545566252516
Uttarakhand	infectious_unreported	2022-01-01	1	2	6	18	19.564307078763708	41.924999999999955	71	9.090633737691428
Uttarakhand	infectious_unreported	2022-01-02	1	2	6	18	19.02691924227318	40	70	8.91068188315904
Uttarakhand	infectious_unreported	2022-01-03	1	2	5	17	18.489531405782653	39	69	8.796178102058235
Uttarakhand	infectious_unreported	2022-01-04	1	2	5	17	17.876370887337988	38.924999999999955	63	8.518023269976581
Uttarakhand	infectious_unreported	2022-01-05	1	1	5	16	17.22333000997009	38	67	8.361271350142475
Uttarakhand	infectious_unreported	2022-01-06	1	1	4	16	16.715852442671984	38.924999999999955	62	8.195217026715842
Uttarakhand	infectious_unreported	2022-01-07	1	1	5	15	16.125623130608176	36.924999999999955	63	7.995735203280348
Uttarakhand	infectious_unreported	2022-01-08	1	2	5	15	15.622133599202392	34	61	7.7361106363326995
Uttarakhand	infectious_unreported	2022-01-09	1	2	4	14	15.151545363908275	33.924999999999955	52	7.558339663949124
Uttarakhand	infectious_unreported	2022-01-10	1	1	4	14	14.629112662013958	34	51	7.402904769305366
Uttarakhand	infectious_unreported	2022-01-11	1	1	4	13	14.15852442671984	33	48	7.250546889457551
Uttarakhand	infectious_unreported	2022-01-12	1	1	3	13	13.806580259222333	33	46	7.1446083312580635
Uttarakhand	infectious_unreported	2022-01-13	1	2	3	12	13.334995014955135	30.924999999999955	45	6.958377384522666
Uttarakhand	infectious_unreported	2022-01-14	1	1	3	12	12.955134596211366	29	43	6.862327840399191
Uttarakhand	infectious_unreported	2022-01-15	1	0	3	11	12.546360917248256	29	42	6.757986865224107
Uttarakhand	infectious_unreported	2022-01-16	1	0	3	11	12.182452642073779	28	41	6.588115079136247
Uttarakhand	infectious_unreported	2022-01-17	1	0	2	11	11.77766699900299	27.924999999999955	38	6.437605807091141
Uttarakhand	infectious_unreported	2022-01-18	1	0	2	10	11.454636091724826	26.924999999999955	39	6.267417589511862
Uttarakhand	infectious_unreported	2022-01-19	1	0	2	10	11.195413758723829	26	39	6.213463553699215
Uttarakhand	infectious_unreported	2022-01-20	1	0	2	10	10.81455633100698	25	39	6.023120374412406
Uttarakhand	infectious_unreported	2022-01-21	1	0	2	9.5	10.443170488534397	24	41	5.90402795008658
Uttarakhand	infectious_unreported	2022-01-22	1	0	2	9	10.069790628115653	24	44	5.869064486740119
Uttarakhand	infectious_unreported	2022-01-23	1	0	2	9	9.67098703888335	23	43	5.7079631402803575
Uttarakhand	infectious_unreported	2022-01-24	1	0	2	8	9.39481555333998	22	44	5.607728052524242
Uttarakhand	infectious_unreported	2022-01-25	1	0	1	8	9.01395812562313	22	45	5.516781554923635
Uttarakhand	infectious_unreported	2022-01-26	1	0	1	8	8.803589232303091	22	47	5.438648561113504
Uttarakhand	infectious_unreported	2022-01-27	1	0	1	7.5	8.54087736789631	20.924999999999955	46	5.394479106788284
Uttarakhand	infectious_unreported	2022-01-28	1	0	1	7	8.27617148554337	21	41	5.239649079881729
Uttarakhand	infectious_unreported	2022-01-29	1	0	1	7	7.976071784646062	20	36	4.997486618038911
