state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2021-10-08	1	9877640	10105871	11093717.5	11134574.245762711	11898757.925	11968041	524789.8742582791
India	infectious_unreported	2021-10-09	1	9936477	10170463	11167761	11208719.857427716	11979817.424999999	12051398	529704.8009082383
India	infectious_unreported	2021-10-10	1	9996554	10230614	11241469.5	11282472.008474575	12060306.2	12134505	534632.2492189652
India	infectious_unreported	2021-10-11	1	10053041	10290492	11315382	11355750.049850449	12141938.25	12215481	539445.7444245508
India	infectious_unreported	2021-10-12	1	10110452	10352752	11388524	11428594.905284148	12223248.8	12293802	544182.3060922723
India	infectious_unreported	2021-10-13	1	10167484	10413952	11461010	11500960.720837487	12303658.4	12374900	548907.9429717418
India	infectious_unreported	2021-10-14	1	10222910	10474869	11531998.5	11572830.659521436	12382340.2	12456087	553602.5496225811
India	infectious_unreported	2021-10-15	1	10278187	10537391	11603091.5	11644272.869890328	12458882.975000001	12535613	558173.1119956513
India	infectious_unreported	2021-10-16	1	10332278	10598406	11674225.5	11715094.6555334	12536352.3	12616177	562749.7431317499
India	infectious_unreported	2021-10-17	1	10387820	10659021	11743624	11785350.021934198	12613227.9	12693595	567325.8558280396
India	infectious_unreported	2021-10-18	1	10443062	10716125	11812734.5	11855099.002492523	12691007.75	12771917	571689.2368517088
India	infectious_unreported	2021-10-19	1	10498009	10776763	11882461.5	11924306.219840478	12765823.625	12848846	576061.3029444484
India	infectious_unreported	2021-10-20	1	10550620	10837502	11950741.5	11992857.002492523	12840643.825	12926922	580410.1660608
India	infectious_unreported	2021-10-21	1	10604297	10896032	12017839	12060898.543369891	12912916.3	13000140	584615.7195088714
India	infectious_unreported	2021-10-22	1	10658542	10952983	12086109.5	12128218.358424725	12985794.575	13075537	588714.1861489866
India	infectious_unreported	2021-10-23	1	10712794	11010274	12153002.5	12194920.731306082	13059128	13151956	592824.0967128617
India	infectious_unreported	2021-10-24	1	10767080	11065958	12220023	12260986.510468595	13130931.1	13224621	596843.9969174772
India	infectious_unreported	2021-10-25	1	10819808	11120493	12284874	12326317.943170488	13202010.85	13298113	600807.7989372611
India	infectious_unreported	2021-10-26	1	10870747	11173663	12350065	12390855.67896311	13270736.375	13369348	604610.1194862982
India	infectious_unreported	2021-10-27	1	10920900	11228563	12414749	12454808.193419741	13340450.8	13441012	608327.3046225577
India	infectious_unreported	2021-10-28	1	10972411	11283383	12479101.5	12518039.322532402	13408768.45	13510334	612043.3057085199
India	infectious_unreported	2021-10-29	1	11021806	11336107	12542531	12580416.859421736	13477724.625	13578178	615632.3486650314
India	infectious_unreported	2021-10-30	1	11070970	11386946	12604023.5	12642113.313559322	13546875.95	13647332	619202.2029339666
India	infectious_unreported	2021-10-31	1	11119637	11440591	12663769	12702903.638085743	13611615.674999999	13715384	622623.1393664463
India	infectious_unreported	2021-11-01	1	11168234	11493048	12723466	12762875.979062812	13678636.875	13780543	626015.5690560319
India	infectious_unreported	2021-11-02	1	11213334	11544138	12785160	12822087.33000997	13743472.399999999	13847196	629279.0517899492
India	infectious_unreported	2021-11-03	1	11259812	11595076	12844397.5	12880473.60767697	13805826.375	13910012	632416.5892904826
India	infectious_unreported	2021-11-04	1	11306675	11646342	12902594.5	12937977.569790628	13868676.55	13974433	635452.9254260081
India	infectious_unreported	2021-11-05	1	11349447	11694567	12957627	12994600.385842472	13930639.1	14035586	638420.0689695119
India	infectious_unreported	2021-11-06	1	11394734	11740973	13013219	13050256.23230309	13990885.6	14092379	641334.5614509811
India	infectious_unreported	2021-11-07	1	11439280	11789100	13066752	13105140.166500498	14050563.325000001	14152414	644133.8678975945
India	infectious_unreported	2021-11-08	1	11482783	11838736	13120838.5	13158970.737288136	14109228.700000001	14211858	646775.9548751651
India	infectious_unreported	2021-11-09	1	11524289	11884420	13174912	13211869.208374875	14166550.174999999	14270742	649318.6923792488
India	infectious_unreported	2021-11-10	1	11564196	11929836	13225751.5	13263733.138085743	14221924.075	14326788	651866.0471108488
India	infectious_unreported	2021-11-11	1	11603298	11974879	13275461	13314664.394815553	14275470.35	14382373	654174.2340116532
India	infectious_unreported	2021-11-12	1	11644065	12018310	13324435	13364668.304087738	14328671.700000001	14437475	656364.0104914983
India	infectious_unreported	2021-11-13	1	11685055	12061650	13373403.5	13413660.737288136	14382533.3	14494268	658499.0733881909
India	infectious_unreported	2021-11-14	1	11724888	12105682	13419267	13461500.205383848	14431723.55	14546889	660505.4820277942
India	infectious_unreported	2021-11-15	1	11762458	12145848	13465636.5	13508349.17098704	14483458.65	14595341	662438.2341943992
India	infectious_unreported	2021-11-16	1	11803048	12188943	13511662.5	13554158.406281156	14530313.475	14646589	664160.3087026806
India	infectious_unreported	2021-11-17	1	11836628	12227959	13556581.5	13598897.769192422	14579317.65	14696435	665793.9941441935
India	infectious_unreported	2021-11-18	1	11873801	12265211	13599727.5	13642552.457128614	14628573.925	14742355	667294.4171545305
India	infectious_unreported	2021-11-19	1	11908066	12303465	13642030.5	13685074.071286142	14671174.725	14787632	668757.1718246997
India	infectious_unreported	2021-11-20	1	11941696	12340595	13684001	13726415.430707876	14714504.875	14831224	670080.100526962
India	infectious_unreported	2021-11-21	1	11974273	12376962	13724724.5	13766629.262711864	14756150.175	14874689	671252.3853247844
India	infectious_unreported	2021-11-22	1	12006548	12410760	13762910	13805813.797607178	14796063.35	14915475	672312.7915677695
India	infectious_unreported	2021-11-23	1	12037616	12445688	13802542.5	13843748.817048853	14838535.25	14956198	673256.6971886927
India	infectious_unreported	2021-11-24	1	12067594	12478826	13840306.5	13880478.48105683	14878758.075	14995438	674057.3379628129
India	infectious_unreported	2021-11-25	1	12098131	12512271	13876785	13916110.731804587	14914674.149999999	15029842	674700.8039883611
India	infectious_unreported	2021-11-26	1	12125920	12545541	13911284.5	13950450.822033899	14948816.175	15064908	675242.1751708783
India	infectious_unreported	2021-11-27	1	12155803	12575649	13945483	13983648.557328016	14983682	15101970	675586.3203117588
India	infectious_unreported	2021-11-28	1	12181518	12606041	13978149	14015606.344965104	15017504.25	15133690	675906.0864559237
India	infectious_unreported	2021-11-29	1	12208049	12632389	14009200.5	14046398.85992024	15050355.425	15168568	676061.7311950509
India	infectious_unreported	2021-11-30	1	12234876	12660173	14039399	14075886.806580259	15078356.225	15199123	676061.0169556999
India	infectious_unreported	2021-12-01	1	12258250	12686900	14067918.5	14104147.25772682	15106974.25	15227482	675970.0364016244
India	infectious_unreported	2021-12-02	1	12279878	12711663	14096074.5	14131115.274675973	15133642.5	15253015	675741.3197169221
India	infectious_unreported	2021-12-03	1	12303581	12736699	14123231.5	14156819.273678964	15160142.225	15281024	675425.7299418238
India	infectious_unreported	2021-12-04	1	12324610	12761357	14150089	14181274.836490529	15183823.149999999	15303292	674998.5643940256
India	infectious_unreported	2021-12-05	1	12344358	12782324	14174237.5	14204439.82003988	15204721.25	15326193	674317.8994190841
India	infectious_unreported	2021-12-06	1	12365207	12802289	14196417	14226328.171485543	15224808.2	15342492	673564.5779867381
India	infectious_unreported	2021-12-07	1	12382838	12823068	14219707.5	14246898.329511466	15244954.2	15360715	672589.5455431473
India	infectious_unreported	2021-12-08	1	12400957	12843855	14241045.5	14266184.867896311	15261222.575	15379308	671498.424648582
India	infectious_unreported	2021-12-09	1	12417366	12861422	14260679.5	14284165.384346958	15276908.049999999	15397941	670334.1015024037
India	infectious_unreported	2021-12-10	1	12434763	12879307	14279275.5	14300766.904785642	15292982.075000001	15414595	668974.7429952662
India	infectious_unreported	2021-12-11	1	12450673	12896396	14296023.5	14316075.50997009	15305531.8	15427138	667554.453574143
India	infectious_unreported	2021-12-12	1	12461925	12908659	14310277.5	14329966.104187438	15316174.774999999	15440912	666089.6878277641
India	infectious_unreported	2021-12-13	1	12475829	12923625	14324491	14342562.836490529	15326686.674999999	15449843	664382.6290158735
India	infectious_unreported	2021-12-14	1	12486735	12938020	14338966.5	14353879.731306082	15335069.975	15457010	662541.4248832306
India	infectious_unreported	2021-12-15	1	12498280	12952234	14350742	14363795.806580259	15344052	15462976	660561.6674915417
India	infectious_unreported	2021-12-16	1	12508550	12963656	14358730.5	14372428.500997009	15349312.475	15466400	658520.3358510679
India	infectious_unreported	2021-12-17	1	12518573	12973690	14367990.5	14379627.588733798	15354378.175	15470245	656252.8361933011
India	infectious_unreported	2021-12-18	1	12522201	12979261	14374013.5	14385522.739282154	15355690.575	15469755	653974.9128194789
India	infectious_unreported	2021-12-19	1	12530415	12985886	14379976	14390035.710867397	15356072.299999999	15471638	651418.0769685239
India	infectious_unreported	2021-12-20	1	12536467	12993654	14382242.5	14393176.111166501	15355338.874999998	15469737	648846.0926179672
India	infectious_unreported	2021-12-21	1	12543170	12997381	14385983.5	14394924.016450647	15352250.299999999	15468139	646239.5268649731
India	infectious_unreported	2021-12-22	1	12546995	13002071	14386262	14395508.688933201	15348648.75	15463789	643425.562818683
India	infectious_unreported	2021-12-23	1	12547925	13005390	14384756.5	14394598.893818544	15343742.6	15457296	640542.6722018442
India	infectious_unreported	2021-12-24	1	12548347	13010085	14384499.5	14392426.85992024	15338088.7	15451311	637473.7797629555
India	infectious_unreported	2021-12-25	1	12549277	13011478	14381175	14388906.88235294	15328811.35	15440585	634264.1442413138
India	infectious_unreported	2021-12-26	1	12548539	13008839	14378213.5	14383908.76321037	15319128.6	15431246	631028.0578492954
India	infectious_unreported	2021-12-27	1	12546191	13006464	14373780	14377591.872382851	15306536.925	15421708	627626.8230062191
India	infectious_unreported	2021-12-28	1	12542989	13004764	14367734.5	14370023.10119641	15291751.899999999	15407020	623996.0963638723
India	infectious_unreported	2021-12-29	1	12539698	13001417	14362544	14361090.15453639	15277394.475	15390732	620386.6329119765
India	infectious_unreported	2021-12-30	1	12536364	12998560	14356521	14350792.580259223	15261977.125	15374782	616625.8523395455
India	infectious_unreported	2021-12-31	1	12530827	12994066	14344602	14339204.775672982	15242279.325	15358178	612753.8439101204
India	infectious_unreported	2022-01-01	1	12526108	12987222	14333704	14326305.148554336	15223729.25	15336577	608728.5972200659
India	infectious_unreported	2022-01-02	1	12517604	12975239	14319741.5	14312061.94566301	15205379.5	15315974	604821.4371889287
India	infectious_unreported	2022-01-03	1	12510641	12968064	14306204.5	14296615.958624128	15183817.399999999	15293688	600581.1704572536
India	infectious_unreported	2022-01-04	1	12501291	12958485	14289674	14279693.614157528	15157851.775	15270935	596288.8260267425
India	infectious_unreported	2022-01-05	1	12491115	12946715	14271928	14261520.72781655	15133521.3	15248611	591898.0929406006
India	infectious_unreported	2022-01-06	1	12479901	12936121	14252139.5	14242103.697407776	15108933.3	15218111	587464.2565716133
India	infectious_unreported	2022-01-07	1	12469030	12924256	14232080	14221355.166500498	15080587.975	15191750	582906.0187574923
India	infectious_unreported	2022-01-08	1	12454514	12908393	14211102.5	14199362.106181456	15052677.35	15161257	578191.8144811481
India	infectious_unreported	2022-01-09	1	12437417	12893974	14187112	14176114.47557328	15023385.525	15131348	573520.8606515004
India	infectious_unreported	2022-01-10	1	12422748	12877334	14163118	14151606.236291127	14991597.025	15098571	568650.5580996858
India	infectious_unreported	2022-01-11	1	12408216	12861923	14137646.5	14125755.885842472	14956842.475000001	15063817	563685.9046645554
India	infectious_unreported	2022-01-12	1	12391396	12846038	14109187.5	14098713.133100698	14922928.75	15027461	558693.8247657991
India	infectious_unreported	2022-01-13	1	12372722	12827962	14081234.5	14070384.85992024	14887082.45	14991667	553589.3735042923
India	infectious_unreported	2022-01-14	1	12356154	12807694	14051803	14040927.995014954	14850609.424999999	14951552	548394.8605838253
India	infectious_unreported	2022-01-15	1	12336522	12788022	14021514	14010216.231306082	14810295.725	14911333	543102.4373864967
India	infectious_unreported	2022-01-16	1	12314738	12765602	13989879	13978444.405782651	14768988	14870725	537673.5080344155
India	infectious_unreported	2022-01-17	1	12295741	12742406	13956011	13945412.49451645	14727471.75	14828898	532242.5861394943
India	infectious_unreported	2022-01-18	1	12270908	12720215	13922770.5	13911235.572781656	14685075.625	14785199	526768.7281238942
India	infectious_unreported	2022-01-19	1	12246210	12693731	13887122.5	13875799.05333998	14642546.7	14736632	521186.08437517565
India	infectious_unreported	2022-01-20	1	12220724	12668372	13849481	13839228.102691924	14596200.424999999	14691348	515564.1317901889
India	infectious_unreported	2022-01-21	1	12193411	12641645	13811307.5	13801616.94666002	14551311.7	14644410	509933.0535369241
India	infectious_unreported	2022-01-22	1	12168040	12613980	13772475.5	13762836.010468595	14504436.499999998	14596593	504157.3467461565
India	infectious_unreported	2022-01-23	1	12140091	12584723	13732348.5	13723061.614656031	14456218.9	14548057	498441.5080242106
India	infectious_unreported	2022-01-24	1	12111711	12555606	13690484.5	13682179.154037887	14405880.424999999	14497464	492551.2263698626
India	infectious_unreported	2022-01-25	1	12083668	12526022	13648587.5	13640189.174975075	14354925.899999999	14443388	486727.03013832605
India	infectious_unreported	2022-01-26	1	12053782	12495793	13605060.5	13597141.729312064	14303452.4	14390396	480779.06683510396
India	infectious_unreported	2022-01-27	1	12024353	12465843	13561443	13553137.784646062	14248642.674999999	14335581	474710.8178390205
India	infectious_unreported	2022-01-28	1	11996681	12434846	13515340.5	13508064.764207378	14194124.499999998	14280456	468546.2834616254
India	infectious_unreported	2022-01-29	1	11964080	12401038	13469802.5	13462010.40329013	14138681.475	14224522	462480.80970875977
India	infectious_unreported	2022-01-30	1	11930059	12365759	13422676	13414876.889332004	14080267.850000001	14167151	456357.6218886784
India	positive_reported	2021-05-26	0	2501511	2501511	2501511	2501511	2501511	2501511	0
India	positive_reported	2021-05-27	0	2676417	2677553	2679286.5	2679317.271684945	2681355	2682556	971.5605388509789
India	positive_reported	2021-05-28	0	2787637	2788641	2791212	2791334.892323031	2794263.25	2796050	1519.0324497605463
India	positive_reported	2021-05-29	0	2850251	2851292	2854500	2854653.405782652	2858512.975	2860219	1924.8858443892232
India	positive_reported	2021-05-30	0	2876320	2878142	2881792	2882034.0568295117	2886451.6500000004	2888330	2249.0169346706393
India	positive_reported	2021-05-31	0	2876854	2878847	2882733.5	2882922.8888334995	2887848.75	2889752	2446.2269454864127
India	positive_reported	2021-06-01	0	2858157	2860232	2864175	2864449.731804586	2869380.25	2872054	2567.806046044124
India	positive_reported	2021-06-02	0	2824968	2827485	2831606.5	2831919.5	2836869.7249999996	2839529	2650.2088023331044
India	positive_reported	2021-06-03	0	2781634	2784750	2788983.5	2789260.1829511467	2794611.825	2797804	2679.297964571433
India	positive_reported	2021-06-04	0	2732752	2734802	2739179.5	2739406.138085743	2744668.125	2747761	2677.557837555359
India	positive_reported	2021-06-05	0	2678211	2680035	2684422	2684587.1226321035	2689953.65	2692350	2643.971444397963
India	positive_reported	2021-06-06	0	2620016	2621868	2626309.5	2626467.4481555335	2631672.35	2633977	2591.124042136366
India	positive_reported	2021-06-07	0	2559926	2561602	2566103.5	2566236.9975074776	2571383.525	2573219	2547.097684876438
India	positive_reported	2021-06-08	0	2498301	2500304	2504701	2504818.1266201395	2509787.35	2512442	2501.144806736404
India	positive_reported	2021-06-09	0	2436931	2438351	2442745	2442833.4376869393	2448019.45	2450025	2457.6650400763037
India	positive_reported	2021-06-10	0	2373894	2376584	2380811	2380840.5084745763	2385858.3	2387539	2377.3570137360234
India	positive_reported	2021-06-11	0	2312236	2315154	2319064.5	2319156.618644068	2323843.1	2326999	2288.3254219723112
India	positive_reported	2021-06-12	0	2251881	2254196	2258098.5	2258095.279661017	2262689.925	2266412	2246.5699162813203
India	positive_reported	2021-06-13	0	2192289	2194114	2197777.5	2197847.011465603	2202319.175	2205894	2188.116726280387
India	positive_reported	2021-06-14	0	2132711	2134771	2138393	2138530.66999003	2142801.9	2146911	2149.6330894405464
India	positive_reported	2021-06-15	0	2075065	2076459	2080237.5	2080303.7562313061	2084409.9749999999	2088274	2125.0018572626686
India	positive_reported	2021-06-16	0	2017384	2019489	2023108.5	2023165.0822532403	2027334.1749999998	2031383	2109.0781915108196
India	positive_reported	2021-06-17	0	1961151	1963487	1967155.5	1967235.6994017947	1971392.075	1975375	2086.5869670693974
India	positive_reported	2021-06-18	0	1905998	1908761	1912406	1912495.624127617	1916534.85	1919876	2067.806129810682
India	positive_reported	2021-06-19	0	1857899	1859584	1863086	1863204.3419740777	1867111.45	1869853	1989.2891584573347
India	positive_reported	2021-06-20	0	1807547	1809570	1813073.5	1813168.2517447658	1817223.5499999998	1819801	1974.4509226090217
India	positive_reported	2021-06-21	0	1756983	1759113	1762849	1762867.0139581256	1766909.8499999999	1769762	2014.0572311912356
India	positive_reported	2021-06-22	0	1706241	1708933	1712602	1712676.9421734796	1716901.875	1719778	2044.323060435109
India	positive_reported	2021-06-23	0	1656436	1659057	1662796	1662871.1734795612	1667006.1749999998	1669704	2044.5919783809056
India	positive_reported	2021-06-24	0	1607420	1609710	1613567	1613613.079760718	1617640	1619974	2029.625409370767
India	positive_reported	2021-06-25	0	1559035	1561379	1565009.5	1565064.4391824526	1569120.7	1570843	1971.2240356951063
India	positive_reported	2021-06-26	0	1511290	1513675	1517317	1517374.3778664009	1521352.575	1523271	1944.207137464857
India	positive_reported	2021-06-27	0	1464934	1467021	1470558	1470624.6530408773	1474402.1749999998	1476179	1881.9049122279514
India	positive_reported	2021-06-28	0	1419042	1421482	1424780	1424859.078763709	1428382.425	1430335	1825.4675990813287
India	positive_reported	2021-06-29	0	1374450	1376704	1380057.5	1380117.0623130607	1383499.425	1385875	1791.9284837414198
India	positive_reported	2021-06-30	0	1330837	1333083	1336372	1336416.4745762711	1339823.375	1341940	1791.1419873273292
India	positive_reported	2021-07-01	0	1287933	1290201	1293726	1293784.5134596212	1297188.4000000001	1299192	1784.0457068638614
India	positive_reported	2021-07-02	0	1246233	1248763	1252175	1252233.7278165503	1255655	1257978	1780.950879340879
India	positive_reported	2021-07-03	0	1205796	1208242	1211706	1211748.5623130607	1215302.625	1217678	1799.8834062140027
India	positive_reported	2021-07-04	0	1176370	1178896	1182269	1182285.703888335	1185650.025	1187316	1702.2284262665223
India	positive_reported	2021-07-05	0	1149495	1152038	1155224.5	1155229.9685942174	1158254.6500000001	1159791	1609.0741129627581
India	positive_reported	2021-07-06	0	1124254	1126818	1130038.5	1129968.4670987038	1132895	1134282	1554.3034198012429
India	positive_reported	2021-07-07	0	1100800	1103128	1106130.5	1106093.4810568294	1109006.4	1110517	1518.4612063753216
India	positive_reported	2021-07-08	0	1077793	1080200	1083323	1083257.4915254237	1086152.625	1087865	1503.3980525536208
India	positive_reported	2021-07-09	0	1055671	1058320	1061273.5	1061246.725324028	1064136.375	1066528	1493.3421298003316
India	positive_reported	2021-07-10	0	1034491	1036987	1039888	1039861.6540378863	1042691.625	1044932	1463.681446605236
India	positive_reported	2021-07-11	0	1014433	1016047	1019037	1019023.5254237289	1021924.925	1024681	1463.724742617633
India	positive_reported	2021-07-12	0	993827	995581	998638	998645.8923230309	1001496.375	1004228	1474.5875326846092
India	positive_reported	2021-07-13	0	974226	975444	978583	978605.59222333	981481.025	984508	1492.282151070441
India	positive_reported	2021-07-14	0	954266	955870	958942	958904.3828514457	961710.15	964494	1512.8649201782582
India	positive_reported	2021-07-15	0	934690	936506	939541	939494.0488534396	942368.425	945077	1516.9488617979841
India	positive_reported	2021-07-16	0	915846	917385	920410	920384.8364905284	923377.3500000001	925533	1537.5535075230662
India	positive_reported	2021-07-17	0	896880	898318	901527	901537.7178464606	904611.6	906693	1584.8401433813324
India	positive_reported	2021-07-18	0	878122	879831	882941.5	882952.460119641	886177.25	887723	1613.346957220209
India	positive_reported	2021-07-19	0	863186	864745	867854	867834.298105683	870896.475	872482	1529.315257430323
India	positive_reported	2021-07-20	0	850637	852241	855451.5	855381.6335992024	858214	859602	1466.5521667911198
India	positive_reported	2021-07-21	0	839545	841889	844948.5	844871.2916251246	847687.675	848841	1456.5222921482934
India	positive_reported	2021-07-22	0	830309	832767	835840	835789.2542372881	838499.325	839714	1444.902242477965
India	positive_reported	2021-07-23	0	822805	824793	827757	827746.3459621137	830470.1	831361	1415.5060087184174
India	positive_reported	2021-07-24	0	815736	817480	820514	820482.7986041874	823149.1749999999	824319	1401.1637765010116
India	positive_reported	2021-07-25	0	809424	810797	813838	813797.923230309	816403.775	817920	1390.0613238118865
India	positive_reported	2021-07-26	0	803221	804420	807560	807534.0667996012	810131.725	811323	1394.2722897910444
India	positive_reported	2021-07-27	0	797219	798541	801653.5	801604.2357926221	804122.7999999999	805600	1413.3958279779642
India	positive_reported	2021-07-28	0	790924	792915	795946.5	795881.4730807578	798383.4750000001	800003	1435.8827281504218
India	positive_reported	2021-07-29	0	785232	787358	790426	790353.999002991	792998.925	794742	1460.5471918839405
India	positive_reported	2021-07-30	0	779926	781848	785069	784993.0897308076	787845.6499999999	789405	1499.366445457115
India	positive_reported	2021-07-31	0	774528	776482	779815	779747.7437686939	782731.9249999999	784351	1552.6366074118498
India	positive_reported	2021-08-01	0	769614	771188	774599.5	774577.166999003	777458.8500000001	779074	1582.623869993672
India	positive_reported	2021-08-02	0	764147	765982	769561.5	769472.539880359	772542.525	774129	1657.533418760918
India	positive_reported	2021-08-03	0	765849	767260	770653	770616.5563310069	773648.9500000001	775723	1596.8807836186697
India	positive_reported	2021-08-04	0	765810	767084	770228	770211.0468594218	773158.3	774934	1549.7495317011658
India	positive_reported	2021-08-05	0	764293	765568	768606.5	768590.3414755733	771524.1000000001	773190	1518.7864181990722
India	positive_reported	2021-08-06	0	761797	762974	766027	766010.2073778664	768959.7000000001	770207	1498.6269786033024
India	positive_reported	2021-08-07	0	758515	759751	762695.5	762657.8150548355	765647.25	766621	1466.1000938198276
India	positive_reported	2021-08-08	0	754234	755764	758699.5	758655.8988035893	761641.875	762946	1458.053672875481
India	positive_reported	2021-08-09	0	750149	751321	754163.5	754126.7652043868	756989.5499999999	758660	1450.8430236249285
India	positive_reported	2021-08-10	0	744718	746269	749132.5	749143.4361914258	751986.625	753931	1453.6249586936196
India	positive_reported	2021-08-11	0	739372	740924	743797.5	743790.6306081754	746703.725	748539	1462.4629410681032
India	positive_reported	2021-08-12	0	733235	735348	738105.5	738111.8230309073	741100	742910	1476.1291129705312
India	positive_reported	2021-08-13	0	726634	729381	732123.5	732162.9247258225	735203.05	737341	1510.4741569771506
India	positive_reported	2021-08-14	0	720364	723213	725964.5	725981.8020937189	728952.85	731085	1536.4267169627626
India	positive_reported	2021-08-15	0	713694	716731	719598	719596.926221336	722688.2000000001	724617	1579.2197851027793
India	positive_reported	2021-08-16	0	707154	710126	713049.5	713038.8419740777	716175.3	718226	1623.489556623894
India	positive_reported	2021-08-17	0	700664	703249	706307.5	706304.4491525424	709580.1	711491	1671.7129884429696
India	positive_reported	2021-08-18	0	691978	694414	697354.5	697323.5618145564	700483.1	702084	1593.3388639392683
India	positive_reported	2021-08-19	0	686216	688367	691342.5	691277.4421734796	694331	695734	1536.9717023075475
India	positive_reported	2021-08-20	0	682545	684529	687416	687395.4765702891	690242.25	691390	1484.0867196479148
India	positive_reported	2021-08-21	0	680790	682371	685203	685162.4406779661	688084.85	689336	1443.044516651836
India	positive_reported	2021-08-22	0	680233	681459	684228	684169.3359920239	687125.475	688291	1418.407430567091
India	positive_reported	2021-08-23	0	680412	681374	684176	684150.5333998007	687045.625	688111	1408.3735732110708
India	positive_reported	2021-08-24	0	681070	682106	684911	684863.073778664	687725.85	689446	1412.844930330429
India	positive_reported	2021-08-25	0	682463	683491	686247.5	686193.4122632104	689152.325	690792	1422.2398379284216
India	positive_reported	2021-08-26	0	683729	685186	688057	688023.6380857427	690872	692777	1455.7882216928733
India	positive_reported	2021-08-27	0	685873	687481	690218.5	690263.497008973	693225.7000000001	695145	1475.9499488337447
India	positive_reported	2021-08-28	0	688566	689984	692810	692863.7836490528	695888.625	698228	1515.1502001830095
India	positive_reported	2021-08-29	0	691590	692813	695711.5	695775.1989032901	698891.6749999999	701208	1555.9327181003218
India	positive_reported	2021-08-30	0	694708	695814	698910	698945.6719840479	702114.4750000001	704500	1599.2365741394249
India	positive_reported	2021-08-31	0	697560	699169	702318	702361.6350947159	705755.4	707941	1655.7867807388131
India	positive_reported	2021-09-01	0	700688	702836	705910	705983.9870388834	709379.15	711508	1685.6225318036923
India	positive_reported	2021-09-02	0	704356	706503	709761	709788.7896311067	713247.2000000001	715794	1749.8688458329427
India	positive_reported	2021-09-03	1	707863	710435	713775.5	713790.278664008	717281.5	719860	1806.6474323251446
India	positive_reported	2021-09-04	1	712103	714464	717947.5	717974.8170488535	721589.825	724157	1850.4533548941033
India	positive_reported	2021-09-05	1	716753	718630	722335	722303.6819541376	726015.5	728867	1911.6760242474047
India	positive_reported	2021-09-06	1	721296	722883	726755	726777.1286141576	730574.15	733180	1973.8355182796126
India	positive_reported	2021-09-07	1	725607	727357	731401.5	731385.535892323	735302.4750000001	738192	2031.3099788403247
India	positive_reported	2021-09-08	1	730014	731795	736095.5	736124.7372881356	740160.5499999999	743163	2109.657401991814
India	positive_reported	2021-09-09	1	734602	736539	740963.5	740962.9366899302	745122.4	748231	2191.38338415428
India	positive_reported	2021-09-10	1	739187	741459	745872.5	745922.9217347956	750253.85	753641	2292.5928008300957
India	positive_reported	2021-09-11	1	743938	746258	750985.5	751002.386340977	755506.325	759191	2387.9920647050517
India	positive_reported	2021-09-12	1	748762	751180	756194.5	756168.6814556331	760853.1	765467	2479.239487286032
India	positive_reported	2021-09-13	1	753560	755896	761469.5	761416.8030907278	766105.125	770595	2588.7630444185365
India	positive_reported	2021-09-14	1	757966	761125	766791.5	766748.3693918246	771535.875	775918	2677.5148855245443
India	positive_reported	2021-09-15	1	762765	766331	772247.5	772151.1520438684	777087.5	781739	2792.3944343787075
India	positive_reported	2021-09-16	1	767664	771314	777756.5	777640.687437687	782980.2000000001	787525	2894.992248924264
India	positive_reported	2021-09-17	1	772469	776407	783352.5	783183.9187437687	788547.4	793697	3025.1292691342637
India	positive_reported	2021-09-18	1	777754	781751	789064	788805.7357926221	794425.5499999999	799385	3125.2423018993313
India	positive_reported	2021-09-19	1	782868	787185	794707.5	794475.4800598206	800125.6	805624	3263.275638617399
India	positive_reported	2021-09-20	1	788585	792733	800573	800216.3359920239	806002.1	810848	3394.1256317479542
India	positive_reported	2021-09-21	1	793078	798242	806349.5	805989.0942173479	811977.35	817098	3519.6276644489685
India	positive_reported	2021-09-22	1	798214	803957	812232	811812.6979062811	818128.925	823493	3655.42544253518
India	positive_reported	2021-09-23	1	803640	809544	818159.5	817671.5219341974	823912.9	829844	3782.7204789042758
India	positive_reported	2021-09-24	1	808784	815144	824172.5	823566.1719840479	830071.975	836441	3931.560649861637
India	positive_reported	2021-09-25	1	813514	820675	830192	829505.0438683948	836186.6	842450	4081.753993660902
India	positive_reported	2021-09-26	1	819187	826510	836237.5	835459.8748753739	842295.65	848552	4233.361762668044
India	positive_reported	2021-09-27	1	824210	832040	842227.5	841450.9965104685	848693.8	855237	4392.210116673701
India	positive_reported	2021-09-28	1	829342	837671	848384	847466.3040877368	854928.35	861163	4552.815255901437
India	positive_reported	2021-09-29	1	834830	843293	854462	853502.7298105683	861238.325	867573	4711.459843490849
India	positive_reported	2021-09-30	1	839818	848911	860555	859561.297108674	867515.725	874315	4877.763812118209
India	positive_reported	2021-10-01	1	844876	854247	866732	865631.6021934197	873877.05	880287	5048.551281078757
India	positive_reported	2021-10-02	1	850301	860081	872883	871698.6051844467	880132.7250000001	886475	5203.102158826529
India	positive_reported	2021-10-03	1	855655	865690	878987.5	877771.4451645064	886406.275	892605	5356.286568102339
India	positive_reported	2021-10-04	1	861282	871278	885136.5	883857.1191425723	892716.5499999999	899214	5547.3233965857435
India	positive_reported	2021-10-05	1	867241	877331	891245.5	889957.7093718844	898995.85	905763	5713.61301341478
India	positive_reported	2021-10-06	1	872625	882901	897439	896045.3808574277	905345.9	912639	5890.080871631336
