state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	infectious_unreported	2021-07-26	0	185	212	260	262.6829511465603	327.92499999999995	363	29.44886735368572
Andaman and Nicobar Islands	infectious_unreported	2021-07-27	0	167	194	237	239.3260219341974	299	344	27.41469205211911
Andaman and Nicobar Islands	infectious_unreported	2021-07-28	0	154	175	216	218.14656031904286	271.92499999999995	315	25.168874609423025
Andaman and Nicobar Islands	infectious_unreported	2021-07-29	0	138	158	196	198.76969092721833	248	288	23.30572096809765
Andaman and Nicobar Islands	infectious_unreported	2021-07-30	0	122	144	180	180.95513459621137	227.92499999999995	262	21.594985816803423
Andaman and Nicobar Islands	infectious_unreported	2021-07-31	0	108	130	164	165.0009970089731	207	245	20.142130816293808
Andaman and Nicobar Islands	infectious_unreported	2021-08-01	0	98	118	149	150.45363908275175	188.92499999999995	224	18.749652969289368
Andaman and Nicobar Islands	infectious_unreported	2021-08-02	0	89	106	136	137.08275174476572	174.92499999999995	202	17.432568591741852
Andaman and Nicobar Islands	infectious_unreported	2021-08-03	0	76	96	123	124.54037886340977	160	185	16.23339471668662
Andaman and Nicobar Islands	infectious_unreported	2021-08-04	0	73	85	113	113.50548354935195	145	170	15.047406311979437
Andaman and Nicobar Islands	infectious_unreported	2021-08-05	0	67	78	103	103.67198404785643	133	156	14.231868401374593
Andaman and Nicobar Islands	infectious_unreported	2021-08-06	0	60	71	94	94.74476570289133	124	143	13.39804412659542
Andaman and Nicobar Islands	infectious_unreported	2021-08-07	0	53	64	86	86.69192422731804	113.92499999999995	133	12.590389876929251
Andaman and Nicobar Islands	infectious_unreported	2021-08-08	0	48	57	79	79.34496510468594	104	121	11.915009304128052
Andaman and Nicobar Islands	infectious_unreported	2021-08-09	0	44	53	72	72.62512462612163	96	110	11.060783866776887
Andaman and Nicobar Islands	infectious_unreported	2021-08-10	0	42	48	66	66.60817547357927	87.92499999999995	102	10.37643735876054
Andaman and Nicobar Islands	infectious_unreported	2021-08-11	0	35	43	61	61.05782652043868	81	98	9.85374863621043
Andaman and Nicobar Islands	infectious_unreported	2021-08-12	0	32	39	55	56.08474576271186	75	93	9.325897232840388
Andaman and Nicobar Islands	infectious_unreported	2021-08-13	0	27	36	51	51.4975074775673	70	87	8.92782635432214
Andaman and Nicobar Islands	infectious_unreported	2021-08-14	0	24	33	47	47.34396809571286	64	78	8.490868470309469
Andaman and Nicobar Islands	infectious_unreported	2021-08-15	0	23	30	43	43.556331006979065	60	71	8.070658231127558
Andaman and Nicobar Islands	infectious_unreported	2021-08-16	0	22	27	39	40.14656031904287	55	72	7.606265641984359
Andaman and Nicobar Islands	infectious_unreported	2021-08-17	0	18	24	36	36.90628115653041	52	69	7.363267998269537
Andaman and Nicobar Islands	infectious_unreported	2021-08-18	0	16	22	33	34.00199401794616	49	67	7.194076800482478
Andaman and Nicobar Islands	infectious_unreported	2021-08-19	0	13	20	31	31.489531405782653	46	63	6.8994194084612674
Andaman and Nicobar Islands	infectious_unreported	2021-08-20	0	12	18	29	29.47457627118644	44	66	6.80536849560888
Andaman and Nicobar Islands	infectious_unreported	2021-08-21	0	11	16	27	27.764705882352942	42	65	6.5899779096521
Andaman and Nicobar Islands	infectious_unreported	2021-08-22	0	9	16	26	26.17048853439681	40	61	6.403034350479659
Andaman and Nicobar Islands	infectious_unreported	2021-08-23	0	9	14	24	24.763708873379862	38	60	6.25713197381096
Andaman and Nicobar Islands	infectious_unreported	2021-08-24	0	9	13	23	23.503489531405783	37	52	6.0578629299068085
Andaman and Nicobar Islands	infectious_unreported	2021-08-25	0	8	12	22	22.451645064805582	35	50	5.981162776489584
Andaman and Nicobar Islands	infectious_unreported	2021-08-26	0	7	12	21	21.50049850448654	34	46	5.874292767869773
Andaman and Nicobar Islands	infectious_unreported	2021-08-27	0	6	11	20	20.59122632103689	32.924999999999955	46	5.787679016566644
Andaman and Nicobar Islands	infectious_unreported	2021-08-28	0	5	10	19	19.8135593220339	33	43	5.688280152287645
Andaman and Nicobar Islands	infectious_unreported	2021-08-29	0	6	9	19	19.087736789631105	31	43	5.667108712659586
Andaman and Nicobar Islands	infectious_unreported	2021-08-30	0	5	9	18	18.352941176470587	30	39	5.566064300021636
Andaman and Nicobar Islands	infectious_unreported	2021-08-31	0	5	8	17	17.71086739780658	29	40	5.47243483306822
Andaman and Nicobar Islands	infectious_unreported	2021-09-01	0	4	8	17	17.26321036889332	29	40	5.605615961250974
Andaman and Nicobar Islands	infectious_unreported	2021-09-02	0	4	7	16	16.662013958125623	28	34	5.506826248908428
Andaman and Nicobar Islands	infectious_unreported	2021-09-03	1	4	7	16	16.267198404785642	28	35	5.434919772586291
Andaman and Nicobar Islands	infectious_unreported	2021-09-04	1	3	7	15	15.805583250249253	27	35	5.362474308342128
Andaman and Nicobar Islands	infectious_unreported	2021-09-05	1	3	7	15	15.240279162512463	26.924999999999955	34	5.267815657723169
Andaman and Nicobar Islands	infectious_unreported	2021-09-06	1	3	6	14	14.759720837487537	26	32	5.2216405342922645
Andaman and Nicobar Islands	infectious_unreported	2021-09-07	1	3	6	14	14.296111665004984	25	33	5.117582980533278
Andaman and Nicobar Islands	infectious_unreported	2021-09-08	1	2	6	13	13.992023928215353	25	34	5.058510840525749
Andaman and Nicobar Islands	infectious_unreported	2021-09-09	1	2	6	13	13.691924227318045	24	35	4.958043014488759
Andaman and Nicobar Islands	infectious_unreported	2021-09-10	1	2	5	13	13.3419740777667	24	34	4.914905301857867
Andaman and Nicobar Islands	infectious_unreported	2021-09-11	1	2	5	13	13.035892323030907	24	33	4.859676122886727
Andaman and Nicobar Islands	infectious_unreported	2021-09-12	1	2	5	12	12.726819541375873	24	31	4.713827916584185
Andaman and Nicobar Islands	infectious_unreported	2021-09-13	1	2	5	12	12.460618145563311	23	28	4.669906763895961
Andaman and Nicobar Islands	infectious_unreported	2021-09-14	1	2	4	12	12.183449651046859	23	31	4.71120530567028
Andaman and Nicobar Islands	infectious_unreported	2021-09-15	1	2	4	11	11.906281156530408	23	29	4.668265517597666
Andaman and Nicobar Islands	infectious_unreported	2021-09-16	1	2	4	11	11.660019940179462	22.924999999999955	28	4.61516039886789
Andaman and Nicobar Islands	infectious_unreported	2021-09-17	1	1	4	11	11.358923230309072	22	27	4.457647774802056
Andaman and Nicobar Islands	infectious_unreported	2021-09-18	1	1	4	11	11.21036889332004	21.924999999999955	29	4.501307583501176
Andaman and Nicobar Islands	infectious_unreported	2021-09-19	1	1	4	11	10.94915254237288	21	27	4.4545665298069235
Andaman and Nicobar Islands	infectious_unreported	2021-09-20	1	1	4	10	10.775672981056829	21	27	4.42624429050229
Andaman and Nicobar Islands	infectious_unreported	2021-09-21	1	1	4	10	10.52642073778664	21	26	4.3684199277622415
Andaman and Nicobar Islands	infectious_unreported	2021-09-22	1	1	3	10	10.323030907278165	21	26	4.343968498466939
Andaman and Nicobar Islands	infectious_unreported	2021-09-23	1	1	3	10	10.174476570289132	20	27	4.402328613517798
Andaman and Nicobar Islands	infectious_unreported	2021-09-24	1	0	3	10	9.979062811565305	20	26	4.328199307900926
Andaman and Nicobar Islands	infectious_unreported	2021-09-25	1	0	3	9	9.760717846460619	19	26	4.215702182642395
Andaman and Nicobar Islands	infectious_unreported	2021-09-26	1	1	3	9	9.50049850448654	19	28	4.164818603067138
Andaman and Nicobar Islands	infectious_unreported	2021-09-27	1	1	2	9	9.34297108673978	19	26	4.145613814200202
Andaman and Nicobar Islands	infectious_unreported	2021-09-28	1	0	2	9	9.151545363908275	18	26	4.191732479425731
Andaman and Nicobar Islands	infectious_unreported	2021-09-29	1	0	2	9	8.954137587238286	18	23	4.141342844593873
Andaman and Nicobar Islands	infectious_unreported	2021-09-30	1	0	2	8	8.784646061814556	18	25	4.105172218368616
Andaman and Nicobar Islands	infectious_unreported	2021-10-01	1	0	2	8	8.679960119641077	17	22	4.087652591139432
Andaman and Nicobar Islands	infectious_unreported	2021-10-02	1	0	2	8	8.51246261216351	17	21	4.003497695701834
Andaman and Nicobar Islands	infectious_unreported	2021-10-03	1	0	2	8	8.396809571286141	17	22	3.9603308173496305
Andaman and Nicobar Islands	infectious_unreported	2021-10-04	1	0	2	8	8.199401794616152	17	20	3.956781747939196
Andaman and Nicobar Islands	infectious_unreported	2021-10-05	1	0	2	8	8.054835493519441	16	21	3.947195385448847
Andaman and Nicobar Islands	infectious_unreported	2021-10-06	1	0	2	7	7.914257228315055	16	21	3.8642121815863884
Andaman and Nicobar Islands	infectious_unreported	2021-10-07	1	0	1	7	7.695912263210369	16	23	3.803752035205487
Andaman and Nicobar Islands	infectious_unreported	2021-10-08	1	0	1	7	7.532402791625125	16	22	3.783202675313441
Andaman and Nicobar Islands	infectious_unreported	2021-10-09	1	0	1	7	7.428713858424726	16	24	3.826212178453043
Andaman and Nicobar Islands	infectious_unreported	2021-10-10	1	0	1	7	7.248255234297108	15.924999999999955	23	3.7530743109730054
Andaman and Nicobar Islands	infectious_unreported	2021-10-11	1	0	1	7	7.108673978065803	16	23	3.6961905817651006
Andaman and Nicobar Islands	infectious_unreported	2021-10-12	1	0	1	6	6.952143569292124	15	21	3.6443001015186223
Andaman and Nicobar Islands	infectious_unreported	2021-10-13	1	0	1	6	6.831505483549352	15	23	3.641944725131457
Andaman and Nicobar Islands	infectious_unreported	2021-10-14	1	0	1	6	6.700897308075772	14.924999999999955	25	3.590210976786033
Andaman and Nicobar Islands	infectious_unreported	2021-10-15	1	0	1	6	6.611166500498505	14	22	3.564508613557427
Andaman and Nicobar Islands	infectious_unreported	2021-10-16	1	0	1	6	6.530408773678963	14	23	3.5021379531624075
Andaman and Nicobar Islands	infectious_unreported	2021-10-17	1	0	1	6	6.39581256231306	14	22	3.4572932973718102
Andaman and Nicobar Islands	infectious_unreported	2021-10-18	1	0	1	6	6.201395812562313	14	21	3.3916237721298397
Andaman and Nicobar Islands	infectious_unreported	2021-10-19	1	0	1	6	6.143569292123629	13	20	3.3824114674927115
Andaman and Nicobar Islands	infectious_unreported	2021-10-20	1	0	1	5	5.984047856430708	13	21	3.3394915243205268
Andaman and Nicobar Islands	infectious_unreported	2021-10-21	1	0	1	5	5.852442671984048	13.924999999999955	19	3.340351569863488
Andaman and Nicobar Islands	infectious_unreported	2021-10-22	1	0	1	5	5.770687936191425	13	19	3.3158926545489407
Andaman and Nicobar Islands	infectious_unreported	2021-10-23	1	0	1	5	5.666001994017946	13	17	3.2232074025983697
Andaman and Nicobar Islands	infectious_unreported	2021-10-24	1	0	1	5	5.626121635094716	13	18	3.2165453661684142
Andaman and Nicobar Islands	infectious_unreported	2021-10-25	1	0	1	5	5.484546360917248	13	18	3.1968937423080095
Andaman and Nicobar Islands	infectious_unreported	2021-10-26	1	0	1	5	5.397806580259222	13	18	3.177106856217604
Andaman and Nicobar Islands	infectious_unreported	2021-10-27	1	0	1	5	5.274177467597208	12	20	3.1787901428120127
Andaman and Nicobar Islands	infectious_unreported	2021-10-28	1	0	1	5	5.182452642073779	12	18	3.2013673075798654
Andaman and Nicobar Islands	infectious_unreported	2021-10-29	1	0	1	5	5.103688933200399	12	20	3.2085401362275165
Andaman and Nicobar Islands	infectious_unreported	2021-10-30	1	0	1	4	5.015952143569292	13	18	3.1760356160843934
Andaman and Nicobar Islands	infectious_unreported	2021-10-31	1	0	0	4	4.914257228315055	12	17	3.135502641173399
Andaman and Nicobar Islands	infectious_unreported	2021-11-01	1	0	0	4	4.853439680957129	12	19	3.1204992956663093
Andaman and Nicobar Islands	infectious_unreported	2021-11-02	1	0	0	4	4.787637088733798	12	20	3.0623213311503656
Andaman and Nicobar Islands	infectious_unreported	2021-11-03	1	0	0	4	4.7617148554336985	12	20	3.075201044807737
Andaman and Nicobar Islands	infectious_unreported	2021-11-04	1	0	0	4	4.741774675972084	12	19	3.0783529661058275
Andaman and Nicobar Islands	infectious_unreported	2021-11-05	1	0	0	4	4.6909272183449655	12	24	3.138866603830834
Andaman and Nicobar Islands	infectious_unreported	2021-11-06	1	0	0	4	4.601196410767697	11	23	3.0786260376987706
Andaman and Nicobar Islands	infectious_unreported	2021-11-07	1	0	0	4	4.493519441674975	11	23	3.053243943523937
Andaman and Nicobar Islands	infectious_unreported	2021-11-08	1	0	0	4	4.379860418743768	11	21	2.9677858438438025
Andaman and Nicobar Islands	infectious_unreported	2021-11-09	1	0	0	4	4.27617148554337	11	18	2.9207847075658955
Andaman and Nicobar Islands	infectious_unreported	2021-11-10	1	0	0	4	4.1445663010967095	11	18	2.886679222587299
Andaman and Nicobar Islands	infectious_unreported	2021-11-11	1	0	0	4	4.068793619142572	11	17	2.8388069104462916
Andaman and Nicobar Islands	infectious_unreported	2021-11-12	1	0	0	4	3.9940179461615153	11	17	2.8466276410168208
Andaman and Nicobar Islands	infectious_unreported	2021-11-13	1	0	0	3	3.919242273180459	11	16	2.859247976754252
Andaman and Nicobar Islands	infectious_unreported	2021-11-14	1	0	0	3	3.844466600199402	11	16	2.803396083139793
Andaman and Nicobar Islands	infectious_unreported	2021-11-15	1	0	0	3	3.764705882352941	10	15	2.739299019501282
Andaman and Nicobar Islands	infectious_unreported	2021-11-16	1	0	0	3	3.692921236291127	10	15	2.7406540609809427
Andaman and Nicobar Islands	infectious_unreported	2021-11-17	1	0	0	3	3.6540378863409773	10	14	2.7357926725988286
Andaman and Nicobar Islands	infectious_unreported	2021-11-18	1	0	0	3	3.61814556331007	10	15	2.721703951181799
Andaman and Nicobar Islands	infectious_unreported	2021-11-19	1	0	0	3	3.6021934197407774	10	15	2.73775924341498
Andaman and Nicobar Islands	infectious_unreported	2021-11-20	1	0	0	3	3.5174476570289133	10	15	2.7586131671718626
Andaman and Nicobar Islands	infectious_unreported	2021-11-21	1	0	0	3	3.4456630109670985	10	17	2.7303465184906424
Andaman and Nicobar Islands	infectious_unreported	2021-11-22	1	0	0	3	3.393818544366899	10	15	2.642826966077483
Andaman and Nicobar Islands	infectious_unreported	2021-11-23	1	0	0	3	3.370887337986042	10	14	2.6539479670775523
Andaman and Nicobar Islands	infectious_unreported	2021-11-24	1	0	0	3	3.2981056829511464	9	14	2.625296204499933
Andaman and Nicobar Islands	infectious_unreported	2021-11-25	1	0	0	3	3.21036889332004	9	15	2.6013429761870626
Andaman and Nicobar Islands	infectious_unreported	2021-11-26	1	0	0	3	3.163509471585244	9.924999999999955	16	2.6641709527475608
Andaman and Nicobar Islands	infectious_unreported	2021-11-27	1	0	0	3	3.153539381854437	9	14	2.616804620356656
Andaman and Nicobar Islands	infectious_unreported	2021-11-28	1	0	0	3	3.1156530408773677	10	16	2.6137022038454027
Andaman and Nicobar Islands	infectious_unreported	2021-11-29	1	0	0	3	3.0468594217347955	10	17	2.592641603626526
Andaman and Nicobar Islands	infectious_unreported	2021-11-30	1	0	0	3	3.0448654037886342	10	15	2.6247813899601335
Andaman and Nicobar Islands	infectious_unreported	2021-12-01	1	0	0	2	2.9740777666999003	9	17	2.6190964559493777
Andaman and Nicobar Islands	infectious_unreported	2021-12-02	1	0	0	2	2.933200398803589	9	17	2.6554744712858662
Andaman and Nicobar Islands	infectious_unreported	2021-12-03	1	0	0	2	2.926221335992024	9	18	2.6635937675762777
Andaman and Nicobar Islands	infectious_unreported	2021-12-04	1	0	0	2	2.8703888334995016	9	17	2.631602921279521
Andaman and Nicobar Islands	infectious_unreported	2021-12-05	1	0	0	2	2.8295114656031903	9	16	2.571371532369178
Andaman and Nicobar Islands	infectious_unreported	2021-12-06	1	0	0	2	2.744765702891326	9	17	2.5612072539388664
Andaman and Nicobar Islands	infectious_unreported	2021-12-07	1	0	0	2	2.69690927218345	8.924999999999955	17	2.48994174079296
Andaman and Nicobar Islands	infectious_unreported	2021-12-08	1	0	0	2	2.6520438683948155	9	18	2.5315819507752324
Andaman and Nicobar Islands	infectious_unreported	2021-12-09	1	0	0	2	2.596211365902293	9	19	2.5067156190038076
Andaman and Nicobar Islands	infectious_unreported	2021-12-10	1	0	0	2	2.5722831505483548	9	19	2.51209524668314
Andaman and Nicobar Islands	infectious_unreported	2021-12-11	1	0	0	2	2.523429710867398	9	17	2.4900358718338453
Andaman and Nicobar Islands	infectious_unreported	2021-12-12	1	0	0	2	2.4845463609172485	8	18	2.5051628953642298
Andaman and Nicobar Islands	infectious_unreported	2021-12-13	1	0	0	2	2.4715852442671986	9	18	2.5150706826452476
Andaman and Nicobar Islands	infectious_unreported	2021-12-14	1	0	0	2	2.4376869391824525	8	18	2.4457368249069282
Andaman and Nicobar Islands	infectious_unreported	2021-12-15	1	0	0	2	2.38185443668993	8	18	2.406415862712546
Andaman and Nicobar Islands	infectious_unreported	2021-12-16	1	0	0	2	2.382851445663011	9	16	2.4159073673669074
Andaman and Nicobar Islands	infectious_unreported	2021-12-17	1	0	0	2	2.3399800598205385	9	15	2.364607975539689
Andaman and Nicobar Islands	infectious_unreported	2021-12-18	1	0	0	2	2.2901296111665004	9	15	2.356479491539604
Andaman and Nicobar Islands	infectious_unreported	2021-12-19	1	0	0	2	2.2622133599202394	8	16	2.3574397588935754
Andaman and Nicobar Islands	infectious_unreported	2021-12-20	1	0	0	2	2.2582253240279164	8	15	2.361191375527935
Andaman and Nicobar Islands	infectious_unreported	2021-12-21	1	0	0	2	2.1744765702891327	8	14	2.292522264863296
Andaman and Nicobar Islands	infectious_unreported	2021-12-22	1	0	0	2	2.1266201395812563	8	15	2.251100426835649
Andaman and Nicobar Islands	infectious_unreported	2021-12-23	1	0	0	1	2.1086739780658026	8	15	2.2592425669888914
Andaman and Nicobar Islands	infectious_unreported	2021-12-24	1	0	0	1	2.0847457627118646	7	15	2.2314897184917544
Andaman and Nicobar Islands	infectious_unreported	2021-12-25	1	0	0	1	2.0518444666001994	7	13	2.1952910379275483
Andaman and Nicobar Islands	infectious_unreported	2021-12-26	1	0	0	1	1.9900299102691925	7	14	2.177440080411
Andaman and Nicobar Islands	infectious_unreported	2021-12-27	1	0	0	1	2.01296111665005	8	14	2.213491894901238
Andaman and Nicobar Islands	infectious_unreported	2021-12-28	1	0	0	1	1.9780658025922233	8	14	2.207626852534422
Andaman and Nicobar Islands	infectious_unreported	2021-12-29	1	0	0	1	1.9391824526420738	7	15	2.1866079329759147
Andaman and Nicobar Islands	infectious_unreported	2021-12-30	1	0	0	1	1.8993020937188434	7	16	2.203414315145171
Andaman and Nicobar Islands	infectious_unreported	2021-12-31	1	0	0	1	1.8584247258225324	7	15	2.1521020218791524
Andaman and Nicobar Islands	infectious_unreported	2022-01-01	1	0	0	1	1.8404785643070787	7	14	2.1119543737051343
Andaman and Nicobar Islands	infectious_unreported	2022-01-02	1	0	0	1	1.8075772681954139	7	14	2.0769232909776187
Andaman and Nicobar Islands	infectious_unreported	2022-01-03	1	0	0	1	1.7916251246261217	7	15	2.0729724453530105
Andaman and Nicobar Islands	infectious_unreported	2022-01-04	1	0	0	1	1.7417746759720838	7	13	2.025765636461219
Andaman and Nicobar Islands	infectious_unreported	2022-01-05	1	0	0	1	1.699900299102692	7	13	2.008979686342599
Andaman and Nicobar Islands	infectious_unreported	2022-01-06	1	0	0	1	1.7208374875373877	7	12	2.0156414772242077
Andaman and Nicobar Islands	infectious_unreported	2022-01-07	1	0	0	1	1.699900299102692	7	12	2.0140331522329373
Andaman and Nicobar Islands	infectious_unreported	2022-01-08	1	0	0	1	1.678963110667996	7	13	2.0327737892574036
Andaman and Nicobar Islands	infectious_unreported	2022-01-09	1	0	0	1	1.6370887337986042	7	13	2.033426827023661
Andaman and Nicobar Islands	infectious_unreported	2022-01-10	1	0	0	1	1.5892323030907278	6.9249999999999545	12	2.0033235408320293
Andaman and Nicobar Islands	infectious_unreported	2022-01-11	1	0	0	1	1.5752741774675971	7	12	1.9972417924632508
Andaman and Nicobar Islands	infectious_unreported	2022-01-12	1	0	0	1	1.53938185443669	7	12	1.9694647416251612
Andaman and Nicobar Islands	infectious_unreported	2022-01-13	1	0	0	1	1.5363908275174476	7	13	1.9502269987673007
Andaman and Nicobar Islands	infectious_unreported	2022-01-14	1	0	0	1	1.535393818544367	7	15	1.9845911096261444
Andaman and Nicobar Islands	infectious_unreported	2022-01-15	1	0	0	1	1.501495513459621	6	14	1.9605334177392861
Andaman and Nicobar Islands	infectious_unreported	2022-01-16	1	0	0	1	1.4596211365902294	6	13	1.895439142881197
Andaman and Nicobar Islands	infectious_unreported	2022-01-17	1	0	0	1	1.4327018943170489	6	12	1.847011217361268
Andaman and Nicobar Islands	infectious_unreported	2022-01-18	1	0	0	1	1.4057826520438683	6	14	1.869704508555654
Andaman and Nicobar Islands	infectious_unreported	2022-01-19	1	0	0	1	1.39481555333998	6	14	1.884067001740665
Andaman and Nicobar Islands	infectious_unreported	2022-01-20	1	0	0	1	1.378863409770688	6	13	1.838281531855133
Andaman and Nicobar Islands	infectious_unreported	2022-01-21	1	0	0	1	1.3419740777667	6	13	1.8216620914842838
Andaman and Nicobar Islands	infectious_unreported	2022-01-22	1	0	0	1	1.3200398803589233	6	13	1.8132526621386056
Andaman and Nicobar Islands	infectious_unreported	2022-01-23	1	0	0	1	1.3020937188434696	6	12	1.809797962412708
Andaman and Nicobar Islands	infectious_unreported	2022-01-24	1	0	0	1	1.2851445663010967	6	12	1.792535652752959
Andaman and Nicobar Islands	infectious_unreported	2022-01-25	1	0	0	1	1.2981056829511466	6	10	1.7447914202450954
Andaman and Nicobar Islands	infectious_unreported	2022-01-26	1	0	0	1	1.272183449651047	6	11	1.7252785090336393
Andaman and Nicobar Islands	infectious_unreported	2022-01-27	1	0	0	1	1.267198404785643	6	11	1.7492883157584005
Andaman and Nicobar Islands	infectious_unreported	2022-01-28	1	0	0	1	1.268195413758724	6	11	1.7798612167221395
Andaman and Nicobar Islands	infectious_unreported	2022-01-29	1	0	0	1	1.2562313060817547	6	12	1.7728864589449052
Andaman and Nicobar Islands	infectious_unreported	2022-01-30	1	0	0	1	1.2253240279162512	6	13	1.7715959713164227
Andaman and Nicobar Islands	positive_reported	2021-05-26	0	233	233	233	233	233	233	0
Andaman and Nicobar Islands	positive_reported	2021-05-27	0	236	245	261.5	261.37736789631106	277.92499999999995	288	8.076878883624323
Andaman and Nicobar Islands	positive_reported	2021-05-28	0	249	259	282	281.69690927218346	307	321	11.760575454478575
Andaman and Nicobar Islands	positive_reported	2021-05-29	0	259	271	296	296.30807577268195	325	338	13.695636931265224
Andaman and Nicobar Islands	positive_reported	2021-05-30	0	263	276	306	306.4037886340977	335	352	15.129055164229799
Andaman and Nicobar Islands	positive_reported	2021-05-31	0	269	281	313	313.09172482552344	344	363	16.167260891594267
Andaman and Nicobar Islands	positive_reported	2021-06-01	0	270	285	318	317.87936191425723	354.92499999999995	375	17.20999174629172
Andaman and Nicobar Islands	positive_reported	2021-06-02	0	271	286	320.5	320.96061814556333	358	376	17.867297341156586
Andaman and Nicobar Islands	positive_reported	2021-06-03	0	259	287	322	322.8853439680957	359	380	18.53949735548059
Andaman and Nicobar Islands	positive_reported	2021-06-04	0	267	287	323	323.9710867397807	362	384	18.568155273095265
Andaman and Nicobar Islands	positive_reported	2021-06-05	0	266	287	324	324.71784646061815	363	386	18.596857441760644
Andaman and Nicobar Islands	positive_reported	2021-06-06	0	271	288	325	324.9481555333998	362	391	18.7656514431094
Andaman and Nicobar Islands	positive_reported	2021-06-07	0	263	288	325	324.73678963110666	360.92499999999995	383	18.64098712104254
Andaman and Nicobar Islands	positive_reported	2021-06-08	0	259	288	325	324.4646061814556	362	385	18.657408134719667
Andaman and Nicobar Islands	positive_reported	2021-06-09	0	265	286	324	323.83449651046857	362	390	18.986776909301064
Andaman and Nicobar Islands	positive_reported	2021-06-10	0	268	288	323.5	323.63659022931205	360	393	18.946435515384856
Andaman and Nicobar Islands	positive_reported	2021-06-11	0	271	285	323	323.15752741774673	361	385	19.29719844056603
Andaman and Nicobar Islands	positive_reported	2021-06-12	0	265	285	323	322.4765702891326	360	385	19.20384074266133
Andaman and Nicobar Islands	positive_reported	2021-06-13	0	266	285	322	321.7048853439681	363	392	19.727016542846794
Andaman and Nicobar Islands	positive_reported	2021-06-14	0	253	283	322	321.13659022931205	362	396	20.06787791668388
Andaman and Nicobar Islands	positive_reported	2021-06-15	0	259	281	320	320.24127617148554	361	380	19.93401918099796
Andaman and Nicobar Islands	positive_reported	2021-06-16	0	256	283	319	319.814556331007	361.92499999999995	387	20.033871974935504
Andaman and Nicobar Islands	positive_reported	2021-06-17	0	255	282	319	319.43170488534395	361.92499999999995	383	20.09963980987199
Andaman and Nicobar Islands	positive_reported	2021-06-18	0	251	282	319	318.72283150548355	359.92499999999995	386	20.54067886477025
Andaman and Nicobar Islands	positive_reported	2021-06-19	0	251	281	317	317.66101694915255	358	381	20.0693603524088
Andaman and Nicobar Islands	positive_reported	2021-06-20	0	243	274	313	312.96809571286144	353	375	19.821520409011512
Andaman and Nicobar Islands	positive_reported	2021-06-21	0	236	267	306	306.3778664007976	345	367	19.444747854980385
Andaman and Nicobar Islands	positive_reported	2021-06-22	0	224	258	298	298.0887337986042	336	355	19.30375988254662
Andaman and Nicobar Islands	positive_reported	2021-06-23	0	220	251	289	288.62512462612165	325	341	18.774585246852933
Andaman and Nicobar Islands	positive_reported	2021-06-24	0	213	241	278	278.42173479561313	314	330	18.59147575554442
Andaman and Nicobar Islands	positive_reported	2021-06-25	0	205	231	267	267.3718843469591	302	316	18.248565592255616
Andaman and Nicobar Islands	positive_reported	2021-06-26	0	192	222	256	256.2781655034895	292	308	18.019143735281634
Andaman and Nicobar Islands	positive_reported	2021-06-27	0	177	211	245	245.11166500498504	279	295	17.622570954068614
Andaman and Nicobar Islands	positive_reported	2021-06-28	0	167	201	234	233.8753738783649	266.92499999999995	282	17.16455706116306
Andaman and Nicobar Islands	positive_reported	2021-06-29	0	159	190	223	222.95114656031905	256	275	16.765835838204108
Andaman and Nicobar Islands	positive_reported	2021-06-30	0	152	181	212	212.160518444666	244	263	16.379296693064763
Andaman and Nicobar Islands	positive_reported	2021-07-01	0	148	172	202	201.3888334995015	233	252	15.82794275661954
Andaman and Nicobar Islands	positive_reported	2021-07-02	0	137	162	191	191.11365902293122	222.92499999999995	244	15.582833980438895
Andaman and Nicobar Islands	positive_reported	2021-07-03	0	129	153	182	181.48853439680957	211	232	15.059371305197173
Andaman and Nicobar Islands	positive_reported	2021-07-04	0	123	145	174	173.14157527417746	201	220	14.579415421244056
Andaman and Nicobar Islands	positive_reported	2021-07-05	0	118	138	166	165.04885343968095	193	212	14.233612591665224
Andaman and Nicobar Islands	positive_reported	2021-07-06	0	110	130	158	157.4925224327019	184	203	14.090578185769713
Andaman and Nicobar Islands	positive_reported	2021-07-07	0	105	124	151	150.38584247258225	177	194	13.828994145807414
Andaman and Nicobar Islands	positive_reported	2021-07-08	0	100	117	144	143.35094715852443	169	185	13.511170322151745
Andaman and Nicobar Islands	positive_reported	2021-07-09	0	95	111	137	136.79062811565305	162	179	13.0970604438807
Andaman and Nicobar Islands	positive_reported	2021-07-10	0	90	106	130	130.2801595214357	154	174	12.627767298256726
Andaman and Nicobar Islands	positive_reported	2021-07-11	0	86	102	124	124.16749750747756	148	164	12.336914141608544
Andaman and Nicobar Islands	positive_reported	2021-07-12	0	82	96	118	118.35493519441675	142	157	12.077046040741505
Andaman and Nicobar Islands	positive_reported	2021-07-13	0	74	91	113	112.98703888334995	136.92499999999995	154	11.857181924470163
Andaman and Nicobar Islands	positive_reported	2021-07-14	0	65	87	107.5	107.7542372881356	130	148	11.537625361061218
Andaman and Nicobar Islands	positive_reported	2021-07-15	0	64	82	102	102.60817547357927	125	141	11.220657315325688
Andaman and Nicobar Islands	positive_reported	2021-07-16	0	62	78	97	97.81056829511465	119	135	10.815442527798718
Andaman and Nicobar Islands	positive_reported	2021-07-17	0	60	74	93	93.25822532402792	114	128	10.469489987509576
