state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	exposed	2021-09-06	1	23986	25158	29291	29310.09371884347	34470.65	35517	2498.058943453021
Meghalaya	exposed	2021-09-07	1	23331	24369	28541	28550.785643070787	33667.55	34763	2490.258919451442
Meghalaya	exposed	2021-09-08	1	22578	23646	27788.5	27804.49700897308	32919.774999999994	34113	2487.928556143956
Meghalaya	exposed	2021-09-09	1	21897	22896	27009.5	27076.27268195414	32171.949999999997	33320	2478.968970125033
Meghalaya	exposed	2021-09-10	1	21115	22257	26314	26371.920239282153	31485.074999999997	32762	2470.35128313179
Meghalaya	exposed	2021-09-11	1	20462	21517	25617	25676.489531405783	30776.424999999996	32087	2456.874238055151
Meghalaya	exposed	2021-09-12	1	19751	20832	24922	24998.218344965106	30095.5	31240	2447.732843226891
Meghalaya	exposed	2021-09-13	1	19028	20251	24278.5	24338.48105682951	29450.05	30526	2429.018055176139
Meghalaya	exposed	2021-09-14	1	18450	19589	23614.5	23691.073280159522	28713.725	29812	2413.3930195948287
Meghalaya	exposed	2021-09-15	1	17822	19039	22992	23059.053838484546	27997.25	29134	2395.644129125234
Meghalaya	exposed	2021-09-16	1	17104	18413	22357.5	22441.896809571284	27286.925	28587	2382.9468710805945
Meghalaya	exposed	2021-09-17	1	16619	17854	21702	21839.56630109671	26704	27891	2363.3328233043203
Meghalaya	exposed	2021-09-18	1	16151	17298	21107.5	21253.990528414757	26074.425	27303	2341.290057087014
Meghalaya	exposed	2021-09-19	1	15658	16757	20555	20680.43369890329	25495	26709	2320.6225096304333
Meghalaya	exposed	2021-09-20	1	15008	16294	20000.5	20125.258723828516	24920.175	26044	2299.273989163487
Meghalaya	exposed	2021-09-21	1	14495	15785	19417	19579.819541375873	24300.225	25509	2274.548841752463
Meghalaya	exposed	2021-09-22	1	14036	15263	18918.5	19051.96261216351	23758.199999999997	24996	2252.484972882079
Meghalaya	exposed	2021-09-23	1	13556	14723	18332	18531.875373878363	23229.899999999998	24408	2227.8499135906354
Meghalaya	exposed	2021-09-24	1	13117	14316	17868.5	18026.356430707878	22595.875	23888	2205.3970653496435
Meghalaya	exposed	2021-09-25	1	12636	13821	17368.5	17531.113160518446	22053.175	23383	2175.3693082286195
Meghalaya	exposed	2021-09-26	1	12318	13430	16858.5	17057.119142572283	21490.25	23028	2149.115403709235
Meghalaya	exposed	2021-09-27	1	11903	12988	16401.5	16588.596709870388	20937.8	22379	2116.800654796904
Meghalaya	exposed	2021-09-28	1	11565	12600	15985	16133.77367896311	20457.475	21753	2088.496372398347
Meghalaya	exposed	2021-09-29	1	11133	12227	15532.5	15689.248753738784	19948.375	21229	2061.895720761206
Meghalaya	exposed	2021-09-30	1	10719	11828	15106.5	15254.735294117647	19437.550000000003	20566	2032.9039246437385
Meghalaya	exposed	2021-10-01	1	10226	11455	14641	14835.720837487537	18982.1	20109	2001.818458466677
Meghalaya	exposed	2021-10-02	1	9879	11084	14239	14429.795613160519	18552.824999999997	19606	1972.4878949722029
Meghalaya	exposed	2021-10-03	1	9544	10732	13859	14031.331006979062	18036.625	19147	1942.4091589639877
Meghalaya	exposed	2021-10-04	1	9229	10375	13489.5	13642.821036889332	17616.824999999997	18685	1914.8759937004932
Meghalaya	exposed	2021-10-05	1	9023	10079	13064.5	13266.078265204387	17173.55	18273	1884.1326590455812
Meghalaya	exposed	2021-10-06	1	8718	9763	12699.5	12895.31256231306	16719.475	17821	1850.7291947582023
Meghalaya	exposed	2021-10-07	1	8469	9452	12353.5	12537.570787637089	16290.925	17495	1822.7110889953742
Meghalaya	exposed	2021-10-08	1	8215	9141	12009.5	12187.155034895313	15910.099999999999	17058	1793.7693480241355
Meghalaya	exposed	2021-10-09	1	7933	8865	11637.5	11849.09222333001	15455.175	16647	1765.9893301916993
Meghalaya	exposed	2021-10-10	1	7565	8530	11296.5	11518.108175473579	15100.4	16140	1736.6720671263013
Meghalaya	exposed	2021-10-11	1	7361	8293	10999	11200.839481555335	14771	15784	1706.5808024475302
Meghalaya	exposed	2021-10-12	1	7073	8005	10678	10886.640079760718	14395.599999999999	15318	1679.0527253832586
Meghalaya	exposed	2021-10-13	1	6903	7791	10381.5	10583.142073778665	14020.7	14860	1649.293033213422
Meghalaya	exposed	2021-10-14	1	6699	7531	10103.5	10286.932701894317	13678.550000000001	14468	1617.8735838003145
Meghalaya	exposed	2021-10-15	1	6411	7300	9826.5	10000.601694915254	13304.849999999999	14205	1592.2029523201022
Meghalaya	exposed	2021-10-16	1	6208	7099	9542	9716.843469591226	12963.425	13771	1563.362430120684
Meghalaya	exposed	2021-10-17	1	6093	6854	9267.5	9446.238783649052	12611.724999999999	13458	1533.51436346149
Meghalaya	exposed	2021-10-18	1	5895	6624	9024.5	9183.286640079761	12286.349999999999	13093	1504.939185194783
Meghalaya	exposed	2021-10-19	1	5681	6429	8758	8926.782652043868	11941.474999999999	12769	1476.1975254886363
Meghalaya	exposed	2021-10-20	1	5467	6228	8480	8677.349950149552	11696.725	12562	1447.400498678977
Meghalaya	exposed	2021-10-21	1	5277	6028	8237	8435.334995014955	11353.949999999999	12211	1422.300049901887
Meghalaya	exposed	2021-10-22	1	5037	5851	8009	8194.662013958126	11106.55	11899	1395.8524357905421
Meghalaya	exposed	2021-10-23	1	4880	5645	7791.5	7964.630608175474	10765.199999999997	11587	1367.985345571012
Meghalaya	exposed	2021-10-24	1	4799	5463	7574	7739.395812562313	10452.775	11296	1342.689000046887
Meghalaya	exposed	2021-10-25	1	4657	5267	7368	7524.269192422732	10235.05	11034	1319.907602022271
Meghalaya	exposed	2021-10-26	1	4473	5097	7142.5	7313.646560319043	9969.249999999998	10659	1292.1555866909112
Meghalaya	exposed	2021-10-27	1	4319	4952	6933	7106.726819541376	9702.55	10379	1269.3763148009339
Meghalaya	exposed	2021-10-28	1	4214	4822	6744	6904.483549351944	9419.474999999999	10145	1242.9222727749807
Meghalaya	exposed	2021-10-29	1	4095	4636	6529	6709.48853439681	9196.7	9961	1217.346710152198
Meghalaya	exposed	2021-10-30	1	3966	4486	6347.5	6517.269690927218	8952.725	9723	1192.250828187138
Meghalaya	exposed	2021-10-31	1	3825	4360	6167.5	6332.935692921236	8730.625	9483	1170.2365743933315
Meghalaya	exposed	2021-11-01	1	3755	4231	5986.5	6154.1291126620135	8487.574999999999	9247	1146.7846381233305
Meghalaya	exposed	2021-11-02	1	3581	4087	5813	5979.071784646062	8274.175	8931	1122.8140742910587
Meghalaya	exposed	2021-11-03	1	3395	3963	5620.5	5811.356430707877	8078.799999999999	8743	1098.6321073749916
Meghalaya	exposed	2021-11-04	1	3262	3837	5479	5648.542372881356	7856.4	8461	1074.848630744938
Meghalaya	exposed	2021-11-05	1	3178	3687	5313	5486.024925224327	7651.025	8283	1053.7277410021527
Meghalaya	exposed	2021-11-06	1	3066	3569	5167	5329.48853439681	7462.3499999999985	8224	1034.8060339495728
Meghalaya	exposed	2021-11-07	1	2916	3470	5024	5177.169491525424	7241.925	8010	1011.4785158158904
Meghalaya	exposed	2021-11-08	1	2848	3344	4881	5034.444666001994	7069.174999999999	7691	988.6934262441197
Meghalaya	exposed	2021-11-09	1	2704	3247	4750	4891.444666001994	6890.8499999999995	7519	968.3654923063932
Meghalaya	exposed	2021-11-10	1	2688	3145	4604.5	4752.083250249252	6700.775	7276	948.1263768843361
Meghalaya	exposed	2021-11-11	1	2654	3049	4483	4617.36889332004	6498.625	7195	927.8354498315389
Meghalaya	exposed	2021-11-12	1	2538	2951	4339	4487.487537387837	6339.275	7053	909.7073890907079
Meghalaya	exposed	2021-11-13	1	2463	2865	4219	4362.192422731805	6162.8499999999995	6816	890.6678017170757
Meghalaya	exposed	2021-11-14	1	2380	2793	4079.5	4237.371385842473	5993.700000000001	6627	869.2903588220079
Meghalaya	exposed	2021-11-15	1	2302	2697	3963.5	4115.767198404786	5819.775	6460	851.1014346934131
Meghalaya	exposed	2021-11-16	1	2237	2611	3846.5	3997.412263210369	5676.25	6333	833.9699497711853
Meghalaya	exposed	2021-11-17	1	2141	2537	3732	3884.031904287139	5536.925	6206	816.4151533378564
Meghalaya	exposed	2021-11-18	1	2064	2447	3624.5	3773.6645064805584	5363.625	6041	798.1376587803398
Meghalaya	exposed	2021-11-19	1	2014	2346	3511	3665.6271186440677	5225.7750000000005	5855	777.6200267368131
Meghalaya	exposed	2021-11-20	1	1967	2282	3422.5	3561.213858424726	5111.799999999999	5747	760.7456335773016
Meghalaya	exposed	2021-11-21	1	1905	2211	3309.5	3458.8549351944166	4972.4	5503	743.0086432629006
Meghalaya	exposed	2021-11-22	1	1842	2154	3228.5	3364.5398803589233	4846.674999999999	5407	726.7352567554451
Meghalaya	exposed	2021-11-23	1	1765	2081	3139.5	3268.8419740777667	4714.4749999999995	5225	713.1288595031385
Meghalaya	exposed	2021-11-24	1	1685	2004	3049.5	3177.624626121635	4606.4749999999995	5081	698.0122214664707
Meghalaya	exposed	2021-11-25	1	1646	1946	2958	3088.953140578265	4490.025	4953	685.159325939324
Meghalaya	exposed	2021-11-26	1	1616	1882	2874.5	3001.570787637089	4353.7	4846	668.5398524287774
Meghalaya	exposed	2021-11-27	1	1551	1822	2784.5	2916.375373878365	4239.925	4653	653.296963257913
Meghalaya	exposed	2021-11-28	1	1491	1760	2701	2832.03888334995	4146.025	4535	638.7419661973921
Meghalaya	exposed	2021-11-29	1	1423	1712	2629	2751.555333998006	4044.775	4397	624.194124583011
Meghalaya	exposed	2021-11-30	1	1360	1653	2558.5	2672.670488534397	3922.4249999999993	4349	610.1979398401623
Meghalaya	exposed	2021-12-01	1	1295	1593	2471	2596.688933200399	3822.5499999999993	4178	596.9399677944118
Meghalaya	exposed	2021-12-02	1	1286	1556	2398	2524.3619142572284	3721.874999999999	4067	582.6389577237209
Meghalaya	exposed	2021-12-03	1	1249	1516	2335.5	2452.3075772681955	3603.7749999999996	3988	568.4556919192717
Meghalaya	exposed	2021-12-04	1	1212	1452	2277	2383.4247258225323	3528.7999999999993	3880	556.362554816287
Meghalaya	exposed	2021-12-05	1	1158	1396	2206	2314.968095712861	3437.85	3800	543.9418335308791
Meghalaya	exposed	2021-12-06	1	1134	1372	2147	2248.9581256231304	3340.9499999999994	3676	531.1131418764921
Meghalaya	exposed	2021-12-07	1	1097	1324	2093	2186.2781655034896	3245.4749999999995	3592	518.1651781586694
Meghalaya	exposed	2021-12-08	1	1073	1279	2041	2125.468594217348	3173.625	3454	508.1592890398072
Meghalaya	exposed	2021-12-09	1	1016	1249	1972	2064.56630109671	3075.925	3406	495.7574038716327
Meghalaya	exposed	2021-12-10	1	959	1208	1913.5	2005.9356929212363	2993.625	3321	485.8951029778489
Meghalaya	exposed	2021-12-11	1	916	1171	1854.5	1948.402293120638	2915.85	3229	473.49521677500707
Meghalaya	exposed	2021-12-12	1	877	1142	1804	1893.6071784646062	2823.925	3142	463.59702719803704
Meghalaya	exposed	2021-12-13	1	812	1109	1762.5	1839.376370887338	2752.625	3051	452.713715666131
Meghalaya	exposed	2021-12-14	1	792	1073	1713	1787.4596211365902	2691.7749999999996	2997	442.6675286339866
Meghalaya	exposed	2021-12-15	1	777	1034	1654.5	1736.708374875374	2617.7749999999996	2920	432.56868348270734
Meghalaya	exposed	2021-12-16	1	770	993	1612	1687.6271186440679	2543.7749999999996	2818	421.75688908682525
Meghalaya	exposed	2021-12-17	1	763	960	1559	1638.6969092721833	2482	2769	412.14843863925466
Meghalaya	exposed	2021-12-18	1	739	939	1520	1593.1136590229312	2409.85	2703	403.12189587298644
Meghalaya	exposed	2021-12-19	1	698	902	1474	1546.8753738783648	2346.024999999999	2602	393.1033686007295
Meghalaya	exposed	2021-12-20	1	681	880	1422	1502.3369890329013	2275.925	2569	383.77743622928404
Meghalaya	exposed	2021-12-21	1	661	852	1387.5	1460.7273180458624	2236.925	2491	374.4968105799045
Meghalaya	exposed	2021-12-22	1	630	828	1347.5	1420.363409770688	2179.925	2418	366.6481958710673
Meghalaya	exposed	2021-12-23	1	610	802	1305	1380.0289132602193	2108.649999999999	2369	357.47191954883226
Meghalaya	exposed	2021-12-24	1	580	777	1266.5	1339.8419740777667	2066.4249999999993	2317	350.94245177909835
Meghalaya	exposed	2021-12-25	1	566	755	1228.5	1302.2018943170488	2014.925	2276	342.02375314351394
Meghalaya	exposed	2021-12-26	1	550	723	1191	1265.0857427716849	1960	2204	333.52148067004566
Meghalaya	exposed	2021-12-27	1	546	700	1156	1228.9192422731805	1890.5499999999997	2170	325.01993715616175
Meghalaya	exposed	2021-12-28	1	519	669	1118	1195.2003988035892	1850.2499999999995	2092	317.2549806357223
Meghalaya	exposed	2021-12-29	1	508	653	1095.5	1161.376370887338	1801.5499999999997	2038	310.1161064551407
Meghalaya	exposed	2021-12-30	1	485	637	1070.5	1127.955633100698	1748.85	1992	302.4030618359525
Meghalaya	exposed	2021-12-31	1	489	614	1037	1095.8225324027917	1711.85	1942	295.12909270342703
Meghalaya	exposed	2022-01-01	1	482	585	1007	1065.3290129611166	1666.424999999999	1919	289.5223931927674
Meghalaya	exposed	2022-01-02	1	456	574	977	1035.7996011964108	1621.85	1876	283.4011422064573
Meghalaya	exposed	2022-01-03	1	433	551	956	1006.9312063808575	1586.925	1846	276.60074458777757
Meghalaya	exposed	2022-01-04	1	417	537	928.5	978.5329012961116	1525.925	1815	269.9429294517234
Meghalaya	exposed	2022-01-05	1	405	516	903.5	950.6166500498505	1478.85	1770	263.04764556936726
Meghalaya	exposed	2022-01-06	1	389	503	872	923.3030907278165	1448.925	1689	256.66695700026963
Meghalaya	exposed	2022-01-07	1	370	488	845.5	896.9167497507477	1406.7749999999999	1614	250.5604438744532
Meghalaya	exposed	2022-01-08	1	372	467	822	871.5712861415752	1372.85	1565	244.82335305124678
Meghalaya	exposed	2022-01-09	1	353	457	806.5	847.1370887337986	1328	1503	239.02862348454977
Meghalaya	exposed	2022-01-10	1	331	448	778.5	824.6425722831506	1305.5499999999997	1493	233.72028778148993
Meghalaya	exposed	2022-01-11	1	323	435	751	800.8414755732801	1263.7749999999999	1441	227.28984853721545
Meghalaya	exposed	2022-01-12	1	303	418	731	778.3419740777667	1235	1396	222.0014396913685
Meghalaya	exposed	2022-01-13	1	283	397	711	756.4247258225324	1207.925	1346	216.9144160144178
Meghalaya	exposed	2022-01-14	1	280	385	687	735.951146560319	1179.925	1330	212.3030134422443
Meghalaya	exposed	2022-01-15	1	276	377	674	715.295114656032	1140.925	1281	206.39231970007572
Meghalaya	exposed	2022-01-16	1	268	366	650	694.21036889332	1113.85	1257	201.42234727146788
Meghalaya	exposed	2022-01-17	1	267	359	631.5	674.5119641076769	1074.925	1244	197.06311204944123
Meghalaya	exposed	2022-01-18	1	256	342	618.5	654.8499501495513	1038.925	1256	192.94461818407268
Meghalaya	exposed	2022-01-19	1	249	334	598	636.0099700897308	1016.925	1248	188.50331687817982
Meghalaya	exposed	2022-01-20	1	228	326	578.5	617.6804586241276	987.8499999999999	1196	183.35716051136447
Meghalaya	exposed	2022-01-21	1	216	315	564.5	600.0523429710868	960.8499999999999	1171	178.9878805949658
Meghalaya	exposed	2022-01-22	1	212	310	546	583.369890329013	937.925	1100	175.08802428605566
Meghalaya	exposed	2022-01-23	1	205	290	530.5	566.7482552342971	919.8499999999999	1088	170.8904247966238
Meghalaya	exposed	2022-01-24	1	200	282	517	551.0099700897308	895.7749999999999	1043	167.75007183172872
Meghalaya	exposed	2022-01-25	1	197	272	505.5	536.3793619142572	878.925	1034	163.52144426156963
Meghalaya	exposed	2022-01-26	1	183	262	494	520.8165503489531	849	988	158.6584057447259
Meghalaya	exposed	2022-01-27	1	186	251	481	506.5962113659023	820.925	954	154.746062013365
Meghalaya	exposed	2022-01-28	1	176	248	464.5	491.8639082751745	799	931	150.2277016634122
Meghalaya	exposed	2022-01-29	1	170	245	446	477.3718843469591	775.8499999999999	937	146.9774754465582
Meghalaya	exposed	2022-01-30	1	168	237	434.5	463.4232303090728	756.925	935	143.71211436110664
Meghalaya	infectious_unreported	2021-05-26	0	53748	53748	53748	53748	53748	53748	0
Meghalaya	infectious_unreported	2021-05-27	0	83332	83487	83860.5	83858.15603190429	84227.925	84538	182.66450671939077
Meghalaya	infectious_unreported	2021-05-28	0	104760	105015	105481	105475.81256231306	105874.775	106288	225.16176183394515
Meghalaya	infectious_unreported	2021-05-29	0	120080	120511	120980.5	120984.1151545364	121482	121712	259.94046786341045
Meghalaya	infectious_unreported	2021-05-30	0	130951	131503	132080.5	132082.44516450647	132642.775	132937	298.5865492276571
Meghalaya	infectious_unreported	2021-05-31	0	138665	139370	140011.5	140004.90179461616	140700.55	141037	339.38714359556013
Meghalaya	infectious_unreported	2021-06-01	0	144246	144915	145638.5	145637.38933200398	146401.7	146774	386.9680638775471
Meghalaya	infectious_unreported	2021-06-02	0	148356	148726	149611.5	149601.5029910269	150496.02500000002	150967	459.6299214054682
Meghalaya	infectious_unreported	2021-06-03	0	150890	151312	152371.5	152349.1630109671	153363.85	153919	541.1740604577684
Meghalaya	infectious_unreported	2021-06-04	0	152561	153015	154236.5	154222.11216350948	155443.8	156206	635.4582326895468
Meghalaya	infectious_unreported	2021-06-05	0	153641	153981	155439	155431.56929212363	156904.25	157830	739.5197676206448
Meghalaya	infectious_unreported	2021-06-06	0	154070	154606	156179.5	156165.09421734794	157810.475	158908	836.8698961473963
Meghalaya	infectious_unreported	2021-06-07	0	154188	154749	156525.5	156527.7711864407	158352.025	159636	947.2039191586335
Meghalaya	infectious_unreported	2021-06-08	0	153838	154681	156610	156616.89531405782	158647.84999999998	160114	1054.3904687771837
Meghalaya	infectious_unreported	2021-06-09	0	153414	154351	156483	156500.53240279164	158810.2	160082	1156.8542445174699
Meghalaya	infectious_unreported	2021-06-10	0	152957	153891	156208.5	156218.25373878365	158783.1	160229	1262.9011633194539
Meghalaya	infectious_unreported	2021-06-11	0	152225	153226	155796	155807.2372881356	158602.07499999998	160363	1372.044433151866
Meghalaya	infectious_unreported	2021-06-12	0	151146	152522	155305.5	155287.61166500498	158218.525	160292	1475.2057645924817
Meghalaya	infectious_unreported	2021-06-13	0	150534	151742	154688	154675.63908275173	157859.32499999998	159838	1566.7892702813529
Meghalaya	infectious_unreported	2021-06-14	0	149706	150841	153999	153977.1296111665	157234.69999999998	159660	1659.7272266123912
Meghalaya	infectious_unreported	2021-06-15	0	148831	149961	153220.5	153213.3444666002	156615.92500000002	158921	1747.4859080473452
Meghalaya	infectious_unreported	2021-06-16	0	147608	148922	152410	152385.68195413757	156075.625	158539	1847.1115270374514
Meghalaya	infectious_unreported	2021-06-17	0	146553	147897	151524	151507.99900299104	155372.32499999998	157614	1943.9345678371756
Meghalaya	infectious_unreported	2021-06-18	0	145433	146728	150608.5	150573.1919242273	154659.55	157185	2030.444086050115
Meghalaya	infectious_unreported	2021-06-19	0	144281	145636	149661.5	149646.08424725823	153885.6	156521	2112.0794649821796
Meghalaya	infectious_unreported	2021-06-20	0	143758	145226	149289.5	149293.5558325025	153669.5	156272	2175.556466932103
Meghalaya	infectious_unreported	2021-06-21	0	143608	145120	149335	149325.07577268194	153777.4	156620	2232.689306699441
Meghalaya	infectious_unreported	2021-06-22	0	143826	145314	149628	149620.17647058822	154160.77500000002	156770	2282.179545744358
Meghalaya	infectious_unreported	2021-06-23	0	144029	145652	150080.5	150074.83300099702	154633.4	157240	2335.2789361776736
Meghalaya	infectious_unreported	2021-06-24	0	144035	146021	150660.5	150626.49800598205	155307.8	157739	2388.7410246464196
Meghalaya	infectious_unreported	2021-06-25	0	143985	146442	151240.5	151219.6665004985	156026.15	158711	2451.992621836633
Meghalaya	infectious_unreported	2021-06-26	0	144054	146886	151787.5	151830.75722831505	156912.175	159427	2520.9054318794974
Meghalaya	infectious_unreported	2021-06-27	0	144494	147268	152356	152442.34297108673	157527.15	160162	2594.9534511574097
Meghalaya	infectious_unreported	2021-06-28	0	144689	147615	153013.5	153028.33649052843	158395.025	161052	2672.6448279446495
Meghalaya	infectious_unreported	2021-06-29	0	144820	147960	153583.5	153578.38235294117	159101	161811	2760.385603711952
Meghalaya	infectious_unreported	2021-06-30	0	145035	148189	154069.5	154084.9147557328	159818.375	162659	2849.7474487319364
Meghalaya	infectious_unreported	2021-07-01	0	144961	148390	154533	154545.47956131605	160354.84999999998	163219	2939.2360294355335
Meghalaya	infectious_unreported	2021-07-02	0	144936	148488	154907.5	154931.2627118644	160884.475	163965	3030.087583076629
Meghalaya	infectious_unreported	2021-07-03	0	144637	148497	155290.5	155273.82502492523	161265.9	164490	3136.9319726155586
Meghalaya	infectious_unreported	2021-07-04	0	144519	148551	155651	155538.93619142572	161685.17500000002	164893	3225.9488481478033
Meghalaya	infectious_unreported	2021-07-05	0	144407	148501	155703.5	155593.17896311067	161753.8	164884	3233.4984305855746
Meghalaya	infectious_unreported	2021-07-06	0	144372	148470	155560	155494.34695912263	161585.9	164380	3201.9492668225294
Meghalaya	infectious_unreported	2021-07-07	0	144490	148555	155328.5	155260.4880358923	161058.8	163741	3134.536661446661
Meghalaya	infectious_unreported	2021-07-08	0	144450	148429	154947.5	154917.5149551346	160382.05	162824	3060.4707558135483
Meghalaya	infectious_unreported	2021-07-09	0	144152	148317	154518.5	154480.15403788633	159693.75	162187	2997.9523329883336
Meghalaya	infectious_unreported	2021-07-10	0	143930	148184	154028.5	153964.1520438684	159100.125	161311	2952.79880600543
Meghalaya	infectious_unreported	2021-07-11	0	143510	148051	153310	153364.7258225324	158613.35	160290	2935.0513443445984
Meghalaya	infectious_unreported	2021-07-12	0	143238	147472	152708.5	152692.9147557328	158036.925	159781	2945.5982086262247
Meghalaya	infectious_unreported	2021-07-13	0	143168	146569	151963.5	151954.85792622133	157464.425	159064	2980.9955109094053
Meghalaya	infectious_unreported	2021-07-14	0	142389	145678	151111	151167.98404785644	156672.975	158120	3043.4872711360285
Meghalaya	infectious_unreported	2021-07-15	0	141443	144551	150289	150330.53838484545	156065.325	157695	3136.2732926105355
Meghalaya	infectious_unreported	2021-07-16	0	140161	143456	149444	149435.9511465603	155255.45	157038	3241.8742154156885
Meghalaya	infectious_unreported	2021-07-17	0	138929	142074	148475.5	148484.14007976072	154437.025	156472	3372.6681153371046
Meghalaya	infectious_unreported	2021-07-18	0	137694	140656	147468	147492.3369890329	153633	155779	3520.7269440837013
Meghalaya	infectious_unreported	2021-07-19	0	136269	139159	146227.5	146347.35044865403	152686.6	155127	3673.0373261628856
Meghalaya	infectious_unreported	2021-07-20	0	136047	138863	146124.5	146264.2188434696	152685.725	155329	3789.1835058514303
Meghalaya	infectious_unreported	2021-07-21	0	136683	139298	146765	146932.45264207377	153377.95	156238	3873.3045095227594
Meghalaya	infectious_unreported	2021-07-22	0	137833	140449	147911.5	148080.54187437688	154663.125	157499	3937.8417256469916
Meghalaya	infectious_unreported	2021-07-23	0	138907	141897	149357	149561.13260219342	156149	158778	3994.0319835440696
Meghalaya	infectious_unreported	2021-07-24	0	140434	143714	151050.5	151253.59172482553	157872.75	160314	4032.3362457685926
Meghalaya	infectious_unreported	2021-07-25	0	141708	145599	152855	153083.33798604188	159839.525	161966	4090.640784376093
Meghalaya	infectious_unreported	2021-07-26	0	143189	147407	154756	154972.0927218345	161672.65	163901	4145.121024846058
Meghalaya	infectious_unreported	2021-07-27	0	144970	149397	156631.5	156906.2527417747	163798.25	165548	4207.435244340135
Meghalaya	infectious_unreported	2021-07-28	0	146696	151214	158647	158839.94915254237	165803.575	168041	4283.247384046404
Meghalaya	infectious_unreported	2021-07-29	0	148501	152976	160639.5	160732.28265204385	167948.225	170307	4362.928576401658
Meghalaya	infectious_unreported	2021-07-30	0	150223	154677	162652.5	162587.32851445663	169995.34999999998	172377	4444.299233969375
Meghalaya	infectious_unreported	2021-07-31	0	151806	156419	164344.5	164390.73928215355	171999.2	174775	4546.333707083228
Meghalaya	infectious_unreported	2021-08-01	0	153311	158095	165998	166132.08075772683	173994.82499999998	176936	4648.384053068186
Meghalaya	infectious_unreported	2021-08-02	0	155108	159501	167553.5	167797.06829511464	175912	178874	4763.5316207406795
Meghalaya	infectious_unreported	2021-08-03	0	156493	160982	169175	169403.83948155533	177760.35	180835	4880.52548832231
Meghalaya	infectious_unreported	2021-08-04	0	156354	160857	169156.5	169411.4182452642	178103.3	181119	4950.036295520365
Meghalaya	infectious_unreported	2021-08-05	0	155070	159389	167943.5	168230.78414755734	176773.42500000002	180112	4981.472686535996
Meghalaya	infectious_unreported	2021-08-06	0	152998	157252	165877.5	166205.7522432702	174778.425	177851	4984.243220733029
Meghalaya	infectious_unreported	2021-08-07	0	150233	154627	163330.5	163575.46111665005	171973.49999999997	175248	4970.557341595009
Meghalaya	infectious_unreported	2021-08-08	0	147305	151535	160299.5	160524.39232303092	168946.72499999998	172106	4952.337821622696
Meghalaya	infectious_unreported	2021-08-09	0	143954	148121	157031	157179.64606181456	165697.9	168698	4929.106942385959
Meghalaya	infectious_unreported	2021-08-10	0	140753	144668	153520	153622.18444666002	162092.525	164833	4903.906989417116
Meghalaya	infectious_unreported	2021-08-11	0	137270	141082	149923	149953.06879361914	158537.525	160759	4880.727647324391
Meghalaya	infectious_unreported	2021-08-12	0	133674	137326	146185	146212.36989032902	154680.625	156654	4852.512436043607
Meghalaya	infectious_unreported	2021-08-13	0	130309	133486	142467	142437.3479561316	151063.625	152896	4838.999403954584
Meghalaya	infectious_unreported	2021-08-14	0	126551	129864	138726.5	138660.2926221336	147394.175	149002	4814.894455259793
Meghalaya	infectious_unreported	2021-08-15	0	122766	125939	134968	134907.8334995015	143744.625	145327	4804.550523066999
Meghalaya	infectious_unreported	2021-08-16	0	119094	122224	131284	131191.9880358923	140074.65	141760	4794.706479534648
Meghalaya	infectious_unreported	2021-08-17	0	115494	118594	127573.5	127529.90478564307	136406.175	138084	4790.049869960546
Meghalaya	infectious_unreported	2021-08-18	0	111956	114986	124060	123969.4965104686	132974.025	134514	4779.1315086189725
Meghalaya	infectious_unreported	2021-08-19	0	108711	111883	120872	120723.80259222334	129662.25	131274	4719.929828542105
Meghalaya	infectious_unreported	2021-08-20	0	105695	109215	117854	117718.65004985045	126414.3	128079	4639.1055082192825
Meghalaya	infectious_unreported	2021-08-21	0	102987	106533	115159.5	114891.14007976072	123357.27500000001	125150	4550.803235392284
Meghalaya	infectious_unreported	2021-08-22	0	100328	103992	112516	112203.61216350948	120455.675	122097	4457.331502573555
Meghalaya	infectious_unreported	2021-08-23	0	97808	101491	109964	109626.78265204387	117596.5	119346	4373.143992025526
Meghalaya	infectious_unreported	2021-08-24	0	95456	99269	107489	107141.29611166501	114915.625	116773	4296.7809452027095
Meghalaya	infectious_unreported	2021-08-25	0	93240	96897	105041.5	104722.389332004	112371.275	114488	4243.89116095356
Meghalaya	infectious_unreported	2021-08-26	0	90870	94670	102664	102366.28614157527	109910.8	112160	4194.839947748758
Meghalaya	infectious_unreported	2021-08-27	0	88670	92408	100265.5	100059.40428713859	107445.2	109863	4168.682183602548
Meghalaya	infectious_unreported	2021-08-28	0	86370	90245	97960	97803.92023928216	105226.425	107635	4148.24987434329
Meghalaya	infectious_unreported	2021-08-29	0	84156	88022	95681	95588.84346959123	103027.54999999999	105313	4149.494642427461
Meghalaya	infectious_unreported	2021-08-30	0	82343	85808	93509	93416.95014955134	101016.375	103024	4159.2840217442135
Meghalaya	infectious_unreported	2021-08-31	0	80512	83693	91327.5	91287.06331006979	99105	100961	4187.6367447616985
Meghalaya	infectious_unreported	2021-09-01	0	78474	81655	89201.5	89188.08025922233	97053.09999999999	98923	4211.169968990257
Meghalaya	infectious_unreported	2021-09-02	0	76557	79665	87102	87121.66799601197	95126.29999999999	97185	4249.094252526362
Meghalaya	infectious_unreported	2021-09-03	1	74705	77700	85088	85098.49052841475	93162.8	95339	4285.311267442331
