state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2021-11-02	1	954	1044	1447	1486.9172482552342	2082.85	2598	289.46683590558973
Tripura	infectious_unreported	2021-11-03	1	900	1004	1389	1424.0378863409771	2002.85	2496	280.37114704112975
Tripura	infectious_unreported	2021-11-04	1	840	950	1333	1363.643070787637	1932	2425	272.200902947043
Tripura	infectious_unreported	2021-11-05	1	801	910	1274.5	1305.9855433698904	1874.7749999999999	2336	264.0681152494178
Tripura	infectious_unreported	2021-11-06	1	775	865	1220	1250.3379860418743	1793.925	2253	255.40680214026048
Tripura	infectious_unreported	2021-11-07	1	725	822	1166	1197.924227318046	1733.6249999999998	2145	247.40638425528496
Tripura	infectious_unreported	2021-11-08	1	674	784	1116.5	1147.5957128614157	1665.85	2083	240.10110324418525
Tripura	infectious_unreported	2021-11-09	1	630	749	1071	1099.1565304087737	1614.6249999999998	2012	232.6434409289402
Tripura	infectious_unreported	2021-11-10	1	614	717	1025.5	1052.8330009970089	1550.85	1923	224.9470806805639
Tripura	infectious_unreported	2021-11-11	1	577	684	981	1008.2043868394816	1492.925	1876	217.19060114060767
Tripura	infectious_unreported	2021-11-12	1	555	651	940	964.8414755732801	1420.6249999999998	1827	209.7831695686065
Tripura	infectious_unreported	2021-11-13	1	538	622	898	924.4007976071784	1362.4749999999997	1763	202.27592192725618
Tripura	infectious_unreported	2021-11-14	1	503	592	864	886.4287138584248	1308.7749999999999	1714	195.55049301759976
Tripura	infectious_unreported	2021-11-15	1	478	566	826	849.0039880358923	1252.3249999999996	1649	189.32176434257144
Tripura	infectious_unreported	2021-11-16	1	461	537	791	813.6889332003988	1209.6999999999998	1579	183.34502753062404
Tripura	infectious_unreported	2021-11-17	1	434	510	758	779.8015952143569	1156.85	1512	177.74367040538723
Tripura	infectious_unreported	2021-11-18	1	407	488	724.5	746.4441674975075	1124.4749999999997	1454	171.61661098040304
Tripura	infectious_unreported	2021-11-19	1	393	467	694.5	715.2876370887338	1084.0999999999995	1393	165.70477911502965
Tripura	infectious_unreported	2021-11-20	1	378	446	665	686.0428713858424	1040.925	1346	160.73311564467238
Tripura	infectious_unreported	2021-11-21	1	360	427	640	657.5543369890329	989.7749999999999	1297	155.06248013416945
Tripura	infectious_unreported	2021-11-22	1	347	407	611.5	630.3484546360917	952	1241	149.47543263614708
Tripura	infectious_unreported	2021-11-23	1	339	391	584	604.2143569292124	916.925	1197	144.12155125854943
Tripura	infectious_unreported	2021-11-24	1	323	378	559	579.4057826520439	878.6249999999998	1139	138.7551209687721
Tripura	infectious_unreported	2021-11-25	1	305	356	537	555.4137587238286	851.4749999999997	1100	134.32827262131363
Tripura	infectious_unreported	2021-11-26	1	286	340	515.5	532.8938185443669	826.8749999999993	1040	129.9359032283785
Tripura	infectious_unreported	2021-11-27	1	268	324	494.5	511.12911266201394	783.5499999999997	1000	125.53024374732767
Tripura	infectious_unreported	2021-11-28	1	259	311	472	490.41575274177467	757	970	122.26982800864275
Tripura	infectious_unreported	2021-11-29	1	253	294	454	470.77467597208374	722.925	954	118.26781322995878
Tripura	infectious_unreported	2021-11-30	1	240	283	433.5	451.72033898305085	695	917	113.99482793349087
Tripura	infectious_unreported	2021-12-01	1	230	271	415.5	433.01046859421734	675.925	881	110.56244145809927
Tripura	infectious_unreported	2021-12-02	1	219	259	398	415.2881355932203	649.6249999999998	872	106.7184258210835
Tripura	infectious_unreported	2021-12-03	1	210	247	381	398.4097706879362	617	843	103.43177894106675
Tripura	infectious_unreported	2021-12-04	1	204	238	365	382.6311066799601	604	821	100.32607695136187
Tripura	infectious_unreported	2021-12-05	1	196	226	350	367.1555333998006	582.7749999999999	790	96.93760484441485
Tripura	infectious_unreported	2021-12-06	1	181	216	336	351.58723828514456	557	786	93.98288735825918
Tripura	infectious_unreported	2021-12-07	1	172	205	321.5	337.4531405782652	537.8499999999999	745	90.5216955401439
Tripura	infectious_unreported	2021-12-08	1	148	196	310	323.8165503489531	521.4749999999997	727	87.14312093666007
Tripura	infectious_unreported	2021-12-09	1	147	186	296	310.4237288135593	498.8499999999999	698	84.55253564716067
Tripura	infectious_unreported	2021-12-10	1	142	178	284	297.6640079760718	485.92499999999995	682	81.51539984979706
Tripura	infectious_unreported	2021-12-11	1	131	170	273	285.40777666999	466.77499999999986	640	78.23796074849731
Tripura	infectious_unreported	2021-12-12	1	126	163	262	274.0109670987039	450.6999999999998	615	75.92991677025812
Tripura	infectious_unreported	2021-12-13	1	114	155	252	262.6689930209372	427	585	72.796852456738
Tripura	infectious_unreported	2021-12-14	1	110	148	241	252.06480558325026	408.92499999999995	557	70.30440845848425
Tripura	infectious_unreported	2021-12-15	1	113	141	233	242.05982053838486	390.77499999999986	530	67.73589795846085
Tripura	infectious_unreported	2021-12-16	1	106	135	223	232.26620139581257	372	498	65.28651348306644
Tripura	infectious_unreported	2021-12-17	1	106	130	213	222.58424725822533	357	477	62.92772694632653
Tripura	infectious_unreported	2021-12-18	1	103	124	203	213.36490528414757	346.8499999999999	474	60.89407623794412
Tripura	infectious_unreported	2021-12-19	1	95	118	196	205.05284147557327	330.92499999999995	448	58.84589964993439
Tripura	infectious_unreported	2021-12-20	1	87	113	188	196.74476570289133	321.8499999999999	446	57.087406506895405
Tripura	infectious_unreported	2021-12-21	1	83	107	179	188.99601196410768	311.92499999999995	441	55.45561439543223
Tripura	infectious_unreported	2021-12-22	1	79	101	172	181.3270189431705	297.92499999999995	425	53.611364797523315
Tripura	infectious_unreported	2021-12-23	1	76	97	165	174.1665004985045	291	396	52.00977090802714
Tripura	infectious_unreported	2021-12-24	1	73	92	157.5	167.16999002991028	278.92499999999995	384	50.274909699374255
Tripura	infectious_unreported	2021-12-25	1	70	88	152	160.80458624127618	270.92499999999995	374	48.986104022209574
Tripura	infectious_unreported	2021-12-26	1	66	82	146	154.40777666999003	258.8499999999999	361	47.15981697353413
Tripura	infectious_unreported	2021-12-27	1	63	80	140	148.3738783649053	248.92499999999995	342	45.5317763901503
Tripura	infectious_unreported	2021-12-28	1	56	77	135	142.46759720837488	241	325	44.1987132375079
Tripura	infectious_unreported	2021-12-29	1	58	73	129.5	136.85094715852443	232	312	42.610954075424715
Tripura	infectious_unreported	2021-12-30	1	56	71	124	131.41874376869393	224	307	41.33350238999242
Tripura	infectious_unreported	2021-12-31	1	53	67	120	126.0259222333001	217.8499999999999	301	39.823693020930605
Tripura	infectious_unreported	2022-01-01	1	53	64	114	120.78963110667996	206.92499999999995	291	38.387474149114475
Tripura	infectious_unreported	2022-01-02	1	46	61	109	115.94715852442673	201.92499999999995	287	37.13656111701752
Tripura	infectious_unreported	2022-01-03	1	45	58	106	111.3629112662014	192.92499999999995	289	36.116732060436895
Tripura	infectious_unreported	2022-01-04	1	41	55	101	106.99002991026919	187	273	34.73075745492829
Tripura	infectious_unreported	2022-01-05	1	37	53	97	102.82951146560319	180	270	33.52942951120526
Tripura	infectious_unreported	2022-01-06	1	37	51	93	98.7876370887338	173	252	32.396637871943305
Tripura	infectious_unreported	2022-01-07	1	38	48	89	95.0777666999003	165.92499999999995	241	31.51201072584691
Tripura	infectious_unreported	2022-01-08	1	34	47	85	91.35094715852442	158.92499999999995	229	30.389283847613186
Tripura	infectious_unreported	2022-01-09	1	31	45	82	87.75274177467597	155	215	29.3865833251377
Tripura	infectious_unreported	2022-01-10	1	26	43	79	84.3629112662014	149	210	28.510773790992886
Tripura	infectious_unreported	2022-01-11	1	26	41	76	81.13260219341974	143.92499999999995	199	27.74683934838713
Tripura	infectious_unreported	2022-01-12	1	26	39	73	77.99900299102691	140.92499999999995	192	27.060054659374305
Tripura	infectious_unreported	2022-01-13	1	24	38	71	74.96011964107677	136.8499999999999	185	26.275959044078455
Tripura	infectious_unreported	2022-01-14	1	24	35	68	71.88833499501496	129.92499999999995	167	25.40828129779701
Tripura	infectious_unreported	2022-01-15	1	24	34	65	69.18743768693918	127	168	24.760918319960194
Tripura	infectious_unreported	2022-01-16	1	22	32	63	66.38584247258225	121	162	23.91926757939212
Tripura	infectious_unreported	2022-01-17	1	20	31	60	63.77567298105683	116.92499999999995	166	23.158961675728563
Tripura	infectious_unreported	2022-01-18	1	19	29	57	61.29112662013958	110	166	22.41184159531735
Tripura	infectious_unreported	2022-01-19	1	19	27	55.5	58.82003988035893	107	157	21.598924030211673
Tripura	infectious_unreported	2022-01-20	1	18	26	53	56.66101694915254	103.84999999999991	155	20.96856328326477
Tripura	infectious_unreported	2022-01-21	1	16	26	51.5	54.44915254237288	98.92499999999995	152	20.31834022758735
Tripura	infectious_unreported	2022-01-22	1	16	24	50	52.34297108673978	96.92499999999995	150	19.60841425801434
Tripura	infectious_unreported	2022-01-23	1	13	23	47	50.44865403788634	94.92499999999995	143	18.95491739902138
Tripura	infectious_unreported	2022-01-24	1	13	22	46	48.385842472582254	90	135	18.252542518179357
Tripura	infectious_unreported	2022-01-25	1	13	22	44	46.518444666002	87.92499999999995	125	17.772021689073323
Tripura	infectious_unreported	2022-01-26	1	9	21	42	44.79860418743769	85	119	17.248442354436087
Tripura	infectious_unreported	2022-01-27	1	9	20	40	43.06281156530409	82	114	16.754571124720083
Tripura	infectious_unreported	2022-01-28	1	8	19	39	41.47557328015952	79	110	16.12799093075059
Tripura	infectious_unreported	2022-01-29	1	8	17	37	39.91026919242273	75.92499999999995	104	15.727547133195843
Tripura	infectious_unreported	2022-01-30	1	9	17	35	38.39680957128614	74.92499999999995	100	15.435107595713708
Tripura	positive_reported	2021-05-26	0	8362	8362	8362	8362	8362	8362	0
Tripura	positive_reported	2021-05-27	0	8993	9044	9122	9122.316051844467	9207	9260	43.00725265290195
Tripura	positive_reported	2021-05-28	0	9449	9522	9642	9644.046859421735	9768	9848	62.04127322243681
Tripura	positive_reported	2021-05-29	0	9752	9858	9996.5	9995.706380857428	10149.55	10258	74.48287020389606
Tripura	positive_reported	2021-05-30	0	9944	10074	10222	10224.000997008972	10386	10503	82.09157488428896
Tripura	positive_reported	2021-05-31	0	10081	10212	10363	10366.849451645065	10547.7	10677	90.35062109807444
Tripura	positive_reported	2021-06-01	0	10149	10274	10445	10449.350947158524	10643	10787	94.90370459214095
Tripura	positive_reported	2021-06-02	0	10229	10314	10485	10491.307078763708	10701	10826	99.7688238529605
Tripura	positive_reported	2021-06-03	0	10242	10314	10495	10501.283150548355	10711.85	10843	100.84124358809716
Tripura	positive_reported	2021-06-04	0	10209	10311	10488	10491.877367896312	10699	10793	102.59018489964929
Tripura	positive_reported	2021-06-05	0	10150	10278	10466.5	10470.433200398804	10692.55	10793	105.79492189629356
Tripura	positive_reported	2021-06-06	0	10117	10238	10438	10439.019940179462	10660	10762	108.43163138956581
Tripura	positive_reported	2021-06-07	0	10108	10199	10399	10397.980059820538	10628	10713	109.43999941855148
Tripura	positive_reported	2021-06-08	0	10055	10153	10352	10354.123629112662	10579.625	10674	108.92759367895225
Tripura	positive_reported	2021-06-09	0	10000	10109	10311	10309.237288135593	10525.625	10636	108.7852592089719
Tripura	positive_reported	2021-06-10	0	9907	10065	10258	10259.517447657028	10471.85	10584	108.02368467252082
Tripura	positive_reported	2021-06-11	0	9868	9996	10209.5	10210.061316051844	10423.775	10566	108.36200521960816
Tripura	positive_reported	2021-06-12	0	9832	9959	10158.5	10159.823030907279	10369.475	10526	109.55001019533289
Tripura	positive_reported	2021-06-13	0	9782	9906	10108.5	10109.209870388833	10322.85	10456	109.31849657750881
Tripura	positive_reported	2021-06-14	0	9756	9853	10057	10057.908275174477	10270.775000000001	10413	109.31082745554191
Tripura	positive_reported	2021-06-15	0	9719	9804	10007.5	10008.412263210368	10224.925	10367	109.3221809385348
Tripura	positive_reported	2021-06-16	0	9616	9752	9951	9957.837487537388	10183.925	10311	110.78963214848294
Tripura	positive_reported	2021-06-17	0	9610	9698	9900	9906.573280159522	10130.925	10255	110.94681670999697
Tripura	positive_reported	2021-06-18	0	9563	9646	9854	9855.522432701895	10081.625	10241	111.99902172471133
Tripura	positive_reported	2021-06-19	0	9344	9432	9638.5	9640.56480558325	9874.699999999999	10003	110.84222606063032
Tripura	positive_reported	2021-06-20	0	9120	9235	9440	9442.38484546361	9667.85	9816	109.93328375970944
Tripura	positive_reported	2021-06-21	0	8933	9049	9260	9260.693918245264	9471.85	9694	109.74376864366518
Tripura	positive_reported	2021-06-22	0	8773	8885	9089	9090.305084745763	9317.775	9540	109.1820193036341
Tripura	positive_reported	2021-06-23	0	8573	8729	8933	8933.590229312063	9148.85	9334	108.67183036901896
Tripura	positive_reported	2021-06-24	0	8449	8578	8781	8784.471585244268	9001.475	9108	106.34653121646366
Tripura	positive_reported	2021-06-25	0	8303	8435	8649	8645.778664007976	8849.85	9001	104.63627230117079
Tripura	positive_reported	2021-06-26	0	8142	8307	8513.5	8514.796111665006	8717.849999999999	8883	104.12587173633398
Tripura	positive_reported	2021-06-27	0	8035	8182	8390	8390.982053838485	8593.925000000001	8736	102.66954394053245
Tripura	positive_reported	2021-06-28	0	7949	8068	8272	8272.431704885345	8471	8603	103.43945051138188
Tripura	positive_reported	2021-06-29	0	7823	7951	8159	8160.036889332004	8350.925	8498	103.32730661870048
Tripura	positive_reported	2021-06-30	0	7742	7842	8057	8054.471585244267	8242.925	8381	102.17617119961426
Tripura	positive_reported	2021-07-01	0	7648	7751	7954	7953.207377866401	8137	8290	100.47519171559725
Tripura	positive_reported	2021-07-02	0	7539	7647	7857.5	7854.364406779661	8035.775	8212	101.6164637933186
Tripura	positive_reported	2021-07-03	0	7431	7552	7767	7761.864406779661	7945.925	8083	103.47726565297157
Tripura	positive_reported	2021-07-04	0	7413	7530	7743	7735.639082751744	7925.924999999999	8056	102.41169471562722
Tripura	positive_reported	2021-07-05	0	7397	7509	7723	7719.044865403788	7911.85	8074	102.53698129985871
Tripura	positive_reported	2021-07-06	0	7396	7505	7714	7710.756729810569	7897.925	8087	102.43842010159034
Tripura	positive_reported	2021-07-07	0	7341	7506	7710.5	7706.798105682951	7899.925	8085	102.19101014295747
Tripura	positive_reported	2021-07-08	0	7293	7505	7713	7709.137587238285	7901.8499999999995	8084	103.41445714165015
Tripura	positive_reported	2021-07-09	0	7356	7516	7717	7712.593220338983	7909.699999999999	8046	102.3921805509595
Tripura	positive_reported	2021-07-10	0	7384	7522	7718	7719.015952143569	7925.8499999999995	8134	104.54020377554357
Tripura	positive_reported	2021-07-11	0	7399	7532	7723	7725.846460618146	7925.924999999999	8160	102.52807028036122
Tripura	positive_reported	2021-07-12	0	7402	7537	7731	7733.82851445663	7938.625	8118	102.9888127088641
Tripura	positive_reported	2021-07-13	0	7437	7548	7741	7742.061814556331	7948	8131	102.63969656991804
Tripura	positive_reported	2021-07-14	0	7447	7561	7746	7749.756729810569	7955.925	8150	102.94232134410984
Tripura	positive_reported	2021-07-15	0	7464	7565	7757	7757.487537387837	7967	8145	103.14917788094722
Tripura	positive_reported	2021-07-16	0	7457	7573	7761	7763.953140578265	7966.924999999999	8128	104.22882832134988
Tripura	positive_reported	2021-07-17	0	7461	7577	7766	7770.004985044865	7973.8499999999995	8148	104.22199554815391
Tripura	positive_reported	2021-07-18	0	7512	7572	7775	7771.611166500498	7983.4749999999995	8155	106.51701297821214
Tripura	positive_reported	2021-07-19	0	7547	7609	7812	7813.534396809571	8021.924999999999	8208	107.2037723537589
Tripura	positive_reported	2021-07-20	0	7555	7606	7811	7813.560319042871	8032	8173	107.60166048729508
Tripura	positive_reported	2021-07-21	0	7517	7574	7780	7782.807577268195	7996.85	8135	108.42905750568498
Tripura	positive_reported	2021-07-22	0	7422	7518	7725.5	7727.93070787637	7946.324999999999	8120	109.67885453480383
Tripura	positive_reported	2021-07-23	0	7337	7444	7657	7654.896311066799	7863.625	8077	109.10193704411977
Tripura	positive_reported	2021-07-24	0	7251	7366	7567.5	7569.323529411765	7780.925	7990	108.49790216886102
Tripura	positive_reported	2021-07-25	0	7131	7278	7471	7471.899302093719	7679	7857	105.87738832485407
Tripura	positive_reported	2021-07-26	0	7022	7170	7367	7365.817547357926	7573.924999999999	7729	104.92919854729489
Tripura	positive_reported	2021-07-27	0	6935	7059	7254.5	7254.304586241276	7452.775	7626	101.25139902960849
Tripura	positive_reported	2021-07-28	0	6836	6939	7133	7135.741774675972	7336.4	7483	99.62326895656976
Tripura	positive_reported	2021-07-29	0	6696	6823	7017	7014.297108673978	7201.85	7335	96.84736470175761
Tripura	positive_reported	2021-07-30	0	6554	6694	6889	6888.849451645065	7076	7204	95.40211133543022
Tripura	positive_reported	2021-07-31	0	6445	6575	6764	6761.269192422732	6941.549999999999	7064	93.91487900340431
Tripura	positive_reported	2021-08-01	0	6317	6449	6633.5	6631.763210368893	6810.924999999999	6929	93.5448920694277
Tripura	positive_reported	2021-08-02	0	6203	6315	6502.5	6502.301595214357	6684.775	6800	92.70313562395465
Tripura	positive_reported	2021-08-03	0	6179	6262	6453	6448.011964107677	6613	6699	90.00390206306956
Tripura	positive_reported	2021-08-04	0	6091	6174	6359	6356.641076769691	6531.85	6621	87.77677775843172
Tripura	positive_reported	2021-08-05	0	5970	6066	6241.5	6237.732303090728	6402.924999999999	6474	85.53117156543225
Tripura	positive_reported	2021-08-06	0	5836	5932	6103	6100.557328015952	6267.85	6342	85.45162890785662
Tripura	positive_reported	2021-08-07	0	5675	5784	5948	5948.034895314057	6109	6211	84.54298294415022
Tripura	positive_reported	2021-08-08	0	5500	5620	5784	5784.326021934197	5944.925	6050	84.15658504412671
Tripura	positive_reported	2021-08-09	0	5321	5450	5613	5614.060817547358	5776.925	5887	83.22895973672432
Tripura	positive_reported	2021-08-10	0	5164	5276	5439	5439.923230309073	5603.925	5686	81.82946886339253
Tripura	positive_reported	2021-08-11	0	4986	5111	5259.5	5262.956630109671	5422	5527	80.33747304615066
Tripura	positive_reported	2021-08-12	0	4786	4942	5084	5086.578265204387	5242.8499999999995	5357	79.23378340289732
Tripura	positive_reported	2021-08-13	0	4631	4769	4906	4909.60817547358	5060.925	5154	77.64979109136219
Tripura	positive_reported	2021-08-14	0	4456	4598	4732	4735.298105682951	4893.924999999999	4958	77.39690268112764
Tripura	positive_reported	2021-08-15	0	4301	4426	4560	4563.0578265204385	4715.85	4776	77.0564405136384
Tripura	positive_reported	2021-08-16	0	4120	4259	4393	4394.835493519442	4547.775	4637	75.93894392946397
Tripura	positive_reported	2021-08-17	0	3962	4089	4226	4229.627118644068	4374	4462	74.86554539288358
Tripura	positive_reported	2021-08-18	0	3888	3964	4100	4103.074775672981	4244	4338	73.58511334595477
Tripura	positive_reported	2021-08-19	0	3764	3851	3981.5	3984.402293120638	4127.85	4213	73.17812037882568
Tripura	positive_reported	2021-08-20	0	3628	3738	3870	3870.642073778664	4010.9249999999997	4098	72.04899574510182
Tripura	positive_reported	2021-08-21	0	3532	3633	3760	3760.8594217347954	3902	3956	70.4917007643252
Tripura	positive_reported	2021-08-22	0	3404	3526	3655	3655.2432701894318	3791	3846	69.80524924696083
Tripura	positive_reported	2021-08-23	0	3326	3420	3550	3552.4247258225323	3682.9249999999997	3751	68.35632339649187
Tripura	positive_reported	2021-08-24	0	3234	3318	3450	3451.109670987039	3585.925	3671	67.78367551909353
Tripura	positive_reported	2021-08-25	0	3137	3225	3351.5	3352.0483549351943	3478.9249999999997	3554	65.48581230754881
Tripura	positive_reported	2021-08-26	0	3035	3135	3255.5	3255.401296111665	3375.85	3461	63.59736354206534
Tripura	positive_reported	2021-08-27	0	2982	3043	3160	3161.027916251246	3283.7749999999996	3359	62.68108305297179
Tripura	positive_reported	2021-08-28	0	2885	2950	3069	3068.0478564307077	3183.925	3248	61.49286247672413
Tripura	positive_reported	2021-08-29	0	2787	2861	2977	2976.591226321037	3096.8500000000004	3161	60.550418139445284
Tripura	positive_reported	2021-08-30	0	2689	2769	2886	2886.8105682951145	3003.925	3064	60.18868998914592
Tripura	positive_reported	2021-08-31	0	2592	2686	2798.5	2798.832003988036	2912	2989	59.43071002679252
Tripura	positive_reported	2021-09-01	0	2517	2602	2713	2712.6221335992022	2831.925	2904	58.96770769432483
Tripura	positive_reported	2021-09-02	0	2427	2518	2627	2627.5862412761717	2742.9249999999997	2814	58.70236841079936
Tripura	positive_reported	2021-09-03	1	2331	2436	2544	2544.2243270189433	2655	2714	58.28976609580617
Tripura	positive_reported	2021-09-04	1	2228	2351	2462	2462.823529411765	2573.925	2638	57.698863393260176
Tripura	positive_reported	2021-09-05	1	2165	2269	2382	2383.2183449651047	2491.85	2581	57.392116164727184
Tripura	positive_reported	2021-09-06	1	2089	2197	2306	2305.0039880358922	2416	2501	56.79973419297815
Tripura	positive_reported	2021-09-07	1	2035	2119	2229.5	2229.0752741774677	2336.925	2426	56.44732625314197
Tripura	positive_reported	2021-09-08	1	1974	2045	2154	2155.1286141575274	2262.9249999999997	2372	55.86220508810932
Tripura	positive_reported	2021-09-09	1	1903	1977	2083	2083.2801595214355	2186.7	2321	56.30514746267417
Tripura	positive_reported	2021-09-10	1	1843	1904	2014	2012.9481555333998	2112.925	2235	54.97598400292753
Tripura	positive_reported	2021-09-11	1	1789	1842	1945	1944.6151545363907	2044.925	2148	55.501272718401914
Tripura	positive_reported	2021-09-12	1	1733	1774	1878	1878.173479561316	1982	2083	55.244791887702725
Tripura	positive_reported	2021-09-13	1	1647	1710	1813	1813.5453639082752	1917.925	2022	55.046464751882546
Tripura	positive_reported	2021-09-14	1	1593	1649	1749	1749.4037886340977	1857	1951	54.74907403260636
Tripura	positive_reported	2021-09-15	1	1523	1589	1686	1687.6460618145563	1792	1879	54.6887393650005
Tripura	positive_reported	2021-09-16	1	1443	1529	1626	1627.765702891326	1734	1808	54.85436614965901
Tripura	positive_reported	2021-09-17	1	1386	1476	1570	1570.3310069790627	1675.925	1758	54.42572516695801
Tripura	positive_reported	2021-09-18	1	1341	1420	1513	1514.543369890329	1622.925	1693	53.97311311950947
Tripura	positive_reported	2021-09-19	1	1305	1361	1461	1460.5114656031903	1568.925	1646	53.7818723804624
Tripura	positive_reported	2021-09-20	1	1247	1308	1407.5	1408.4332003988036	1517.925	1586	53.7412034755447
Tripura	positive_reported	2021-09-21	1	1206	1257	1355	1357.2163509471586	1462.925	1523	53.82057273864292
Tripura	positive_reported	2021-09-22	1	1149	1206	1306.5	1307.734297108674	1414	1468	53.35376461900436
Tripura	positive_reported	2021-09-23	1	1115	1164	1260	1260.2811565304087	1365	1421	52.70995695244505
Tripura	positive_reported	2021-09-24	1	1080	1115	1214	1214.0887337986042	1318.85	1385	51.94678816258039
Tripura	positive_reported	2021-09-25	1	1035	1068	1168	1169.0019940179461	1269.925	1337	50.930123742757104
Tripura	positive_reported	2021-09-26	1	985	1027	1125	1125.703888334995	1222	1287	50.38277832584167
Tripura	positive_reported	2021-09-27	1	942	986	1084	1084.1934197407777	1181	1238	49.839483861321675
Tripura	positive_reported	2021-09-28	1	885	951	1041	1043.3160518444665	1138	1199	49.61336125500519
Tripura	positive_reported	2021-09-29	1	852	915	1004	1004.7617148554338	1099	1161	49.15509965958089
Tripura	positive_reported	2021-09-30	1	815	882	966	967.3529411764706	1061.925	1131	48.57832587517777
Tripura	positive_reported	2021-10-01	1	781	847	930	930.9820538384846	1028	1089	48.05953164432739
Tripura	positive_reported	2021-10-02	1	761	813	896	896.3040877367896	995	1059	47.636300156133146
Tripura	positive_reported	2021-10-03	1	729	778	860.5	862.0922233300099	958	1014	47.362799467963356
Tripura	positive_reported	2021-10-04	1	697	744	827	829.3379860418744	924.925	996	46.9803723439003
Tripura	positive_reported	2021-10-05	1	671	713	796	797.6689930209371	891	945	46.081688611306795
Tripura	positive_reported	2021-10-06	1	647	686	766	767.4426719840478	863.7749999999999	913	45.036415836590365
Tripura	positive_reported	2021-10-07	1	618	656	736	738.4406779661017	831.8499999999999	892	44.53016594441775
Tripura	positive_reported	2021-10-08	1	588	628	707	709.7387836490528	800.8499999999999	869	43.996411405156095
Tripura	positive_reported	2021-10-09	1	562	601	680	681.9690927218345	768	829	43.14215139045814
Tripura	positive_reported	2021-10-10	1	535	578	654	655.5822532402792	743	796	42.33196657110089
Tripura	positive_reported	2021-10-11	1	518	556	629	630.5014955134596	714	772	41.35335239475775
Tripura	positive_reported	2021-10-12	1	495	531	604	606.1874376869392	690	744	40.449425272503774
Tripura	positive_reported	2021-10-13	1	475	508	581	582.8105682951146	664.925	718	39.94879846114869
Tripura	positive_reported	2021-10-14	1	458	485	558	560.1734795613161	642.925	706	39.625875591205514
Tripura	positive_reported	2021-10-15	1	431	466	536	538.2871385842473	622	683	39.176689845732746
Tripura	positive_reported	2021-10-16	1	416	447	516	517.6400797607179	599	655	38.46335336773602
Tripura	positive_reported	2021-10-17	1	396	427	495	497.6360917248255	575	626	37.82474076784408
Tripura	positive_reported	2021-10-18	1	385	410	477	478.6450648055833	554.925	596	36.872689155157516
Tripura	positive_reported	2021-10-19	1	367	394	458.5	460.12412761714853	533	574	36.02391045363318
Tripura	positive_reported	2021-10-20	1	353	376	441	442.22432701894314	515.925	556	35.576954383576215
Tripura	positive_reported	2021-10-21	1	337	357	424	425.0139581256231	496	543	35.134567624066605
Tripura	positive_reported	2021-10-22	1	322	346	407	408.14257228315057	479	522	34.546745100024914
Tripura	positive_reported	2021-10-23	1	306	330	391	392.1385842472582	461.92499999999995	505	34.074609658794124
Tripura	positive_reported	2021-10-24	1	295	317	376	376.57328015952146	447.92499999999995	498	33.474129585258545
Tripura	positive_reported	2021-10-25	1	283	303	360	361.7647058823529	432.8499999999999	482	32.84814647267311
Tripura	positive_reported	2021-10-26	1	273	290	346	347.5134596211366	416.8499999999999	468	32.2745577391601
Tripura	positive_reported	2021-10-27	1	254	277	333	333.98703888334995	403	441	31.67924746943995
Tripura	positive_reported	2021-10-28	1	244	266	320	320.8195413758724	387	426	30.830267636351675
Tripura	positive_reported	2021-10-29	1	232	251	307	307.9760717846461	374.8499999999999	411	30.169121716320365
Tripura	positive_reported	2021-10-30	1	221	240	295	295.8604187437687	358.8499999999999	399	29.487808171277557
Tripura	positive_reported	2021-10-31	1	211	231	283	284.24626121635094	345.92499999999995	385	28.725732206062816
Tripura	positive_reported	2021-11-01	1	194	221	272	273.0139581256231	332.8499999999999	373	27.950204020458983
Tripura	positive_reported	2021-11-02	1	186	212	260	261.97008973080756	319	361	27.307831090726385
Tripura	positive_reported	2021-11-03	1	184	204	250	251.78464606181456	309	346	26.76800679472001
Tripura	positive_reported	2021-11-04	1	177	193	240	241.8404785643071	296	327	25.94031765403251
Tripura	positive_reported	2021-11-05	1	166	185	231	232.08374875373877	284	320	25.29881307997224
Tripura	positive_reported	2021-11-06	1	160	176	221	222.74476570289133	273	313	24.716675750841027
Tripura	positive_reported	2021-11-07	1	150	169	212	213.71585244267197	264	303	24.137928893346388
Tripura	positive_reported	2021-11-08	1	143	161	203.5	205.1271186440678	257	297	23.73531334147375
Tripura	positive_reported	2021-11-09	1	137	155	195	197.06979062811564	249	286	23.331074235827966
Tripura	positive_reported	2021-11-10	1	131	148	187	189.14157527417746	238.92499999999995	272	22.652255778412535
Tripura	positive_reported	2021-11-11	1	120	143	179.5	181.57477567298105	230	259	22.02375053724751
Tripura	positive_reported	2021-11-12	1	119	136	173	174.3110667996012	222	253	21.428424271845028
Tripura	positive_reported	2021-11-13	1	115	129	166	167.58823529411765	215	239	20.940627320173203
Tripura	positive_reported	2021-11-14	1	108	125	159	160.963110667996	207	232	20.5762178664858
Tripura	positive_reported	2021-11-15	1	104	120	152	154.40578265204388	200	222	20.21360859082987
Tripura	positive_reported	2021-11-16	1	95	113	147	148.3629112662014	194	216	20.113475728920793
Tripura	positive_reported	2021-11-17	1	91	109	141.5	142.51395812562313	186	213	19.733188206077564
Tripura	positive_reported	2021-11-18	1	88	103	135	136.9272183449651	177	214	19.226021111149798
