state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	exposed	2021-10-11	1	29727	31578	36366.5	36861.664506480556	43549.925	45284	2876.345593938752
Karnataka	exposed	2021-10-12	1	29061	30886	35717	36190.80259222333	42908.25	44625	2844.0921896914047
Karnataka	exposed	2021-10-13	1	28449	30360	35043	35528.6999002991	42127.075	43810	2807.119221571893
Karnataka	exposed	2021-10-14	1	28006	29603	34396	34878.02691924227	41441.825	43046	2771.5010921071266
Karnataka	exposed	2021-10-15	1	27456	29138	33766	34239.923230309076	40784.75	42275	2733.9074650286584
Karnataka	exposed	2021-10-16	1	26870	28652	33134	33610.40777666999	40090.674999999996	41354	2686.9520331364192
Karnataka	exposed	2021-10-17	1	26346	28095	32522.5	32994.599700897306	39259.100000000006	40638	2647.250153976435
Karnataka	exposed	2021-10-18	1	25902	27551	31929	32390.937188434695	38702.674999999996	40009	2610.9968086001345
Karnataka	exposed	2021-10-19	1	25422	27088	31364.5	31795.486041874377	38024.77499999999	39360	2575.088692953019
Karnataka	exposed	2021-10-20	1	24909	26531	30777	31215.83449651047	37370.475	38926	2544.037159843356
Karnataka	exposed	2021-10-21	1	24437	26032	30210	30643.011964107678	36724.35	38169	2507.710581642217
Karnataka	exposed	2021-10-22	1	23927	25520	29663	30077.813559322032	36079.274999999994	37438	2473.5822503876307
Karnataka	exposed	2021-10-23	1	23464	24997	29088.5	29523.67746759721	35529.72499999999	36895	2446.4274202246893
Karnataka	exposed	2021-10-24	1	22962	24520	28557.5	28980.20887337986	34769.6	36282	2409.3573740881857
Karnataka	exposed	2021-10-25	1	22475	24072	28035.5	28446.499002991026	34203.2	35693	2375.0699994406873
Karnataka	exposed	2021-10-26	1	22086	23590	27504	27924.538384845462	33600.25	35052	2343.668380491201
Karnataka	exposed	2021-10-27	1	21703	23140	27002.5	27409.077268195415	33063.2	34349	2317.007344932667
Karnataka	exposed	2021-10-28	1	21259	22718	26503	26902.522432701895	32386.725	33813	2284.7664767240553
Karnataka	exposed	2021-10-29	1	20722	22247	26030	26410.58923230309	31878.52499999999	33337	2258.3314839466984
Karnataka	exposed	2021-10-30	1	20333	21805	25543	25930.305084745763	31381.474999999995	32670	2228.4738303994855
Karnataka	exposed	2021-10-31	1	19925	21472	25070.5	25456.570787637087	30844.5	32228	2200.584644175379
Karnataka	exposed	2021-11-01	1	19579	21051	24606	24993.460618145564	30370.499999999993	31611	2169.262928523159
Karnataka	exposed	2021-11-02	1	19203	20680	24126	24531.82552342971	29701.299999999996	31010	2141.9900081070778
Karnataka	exposed	2021-11-03	1	18845	20257	23679.5	24079.44715852443	29106.025	30605	2112.5191527511456
Karnataka	exposed	2021-11-04	1	18472	19878	23272.5	23637.071286141574	28692.8	30132	2087.2596481582846
Karnataka	exposed	2021-11-05	1	17997	19474	22828	23199.578265204385	28197.875	29683	2059.306201247536
Karnataka	exposed	2021-11-06	1	17686	19181	22415.5	22776.466101694914	27770.175	28985	2033.0145854760033
Karnataka	exposed	2021-11-07	1	17319	18806	22004	22354.17148554337	27279.175	28620	2004.8346469203593
Karnataka	exposed	2021-11-08	1	16931	18411	21592.5	21943.562811565305	26803.875	28077	1976.5993794008546
Karnataka	exposed	2021-11-09	1	16527	18012	21189.5	21540.65752741775	26304.525	27499	1945.0228137715092
Karnataka	exposed	2021-11-10	1	16211	17734	20785.5	21144.35443668993	25880.475000000002	27192	1919.352214276859
Karnataka	exposed	2021-11-11	1	15947	17416	20433	20752.160518444667	25360.85	26619	1889.4136306916162
Karnataka	exposed	2021-11-12	1	15546	17109	20059.5	20371.75822532403	24954.05	26165	1864.9021790597606
Karnataka	exposed	2021-11-13	1	15240	16775	19674	19997.57627118644	24470.925	25900	1840.3965166182797
Karnataka	exposed	2021-11-14	1	14898	16445	19323.5	19633.895812562314	24057.649999999998	25314	1819.1816160605808
Karnataka	exposed	2021-11-15	1	14653	16100	18957.5	19274.605682951147	23723.675	24911	1792.9163244094502
Karnataka	exposed	2021-11-16	1	14434	15875	18607.5	18924.94965104686	23228.149999999998	24405	1766.6955444829355
Karnataka	exposed	2021-11-17	1	14185	15565	18280	18576.477567298105	22929.174999999996	23963	1741.3076656604912
Karnataka	exposed	2021-11-18	1	13892	15276	17944	18233.30408773679	22512.699999999993	23565	1716.2920401085994
Karnataka	exposed	2021-11-19	1	13597	14963	17612.5	17898.926719840478	22039.774999999998	23165	1693.2733014400014
Karnataka	exposed	2021-11-20	1	13368	14702	17271	17565.297108673978	21716.549999999996	22806	1670.0310582173186
Karnataka	exposed	2021-11-21	1	13045	14366	16944	17240.392821535395	21311.625	22413	1646.4227408420093
Karnataka	exposed	2021-11-22	1	12913	14097	16668	16928.968095712862	20970.024999999998	21976	1618.6042977849563
Karnataka	exposed	2021-11-23	1	12556	13810	16337.5	16615.95663010967	20532.025	21640	1596.3998637852746
Karnataka	exposed	2021-11-24	1	12178	13593	16014	16307.862412761715	20217.8	21146	1579.806290120922
Karnataka	exposed	2021-11-25	1	11930	13280	15716	16007.637088733798	19878.575	20847	1558.0138653866493
Karnataka	exposed	2021-11-26	1	11591	13084	15402.5	15716.960618145564	19526.774999999998	20695	1537.3447017396466
Karnataka	exposed	2021-11-27	1	11454	12874	15140	15428.348953140578	19224.124999999996	20365	1516.165071528194
Karnataka	exposed	2021-11-28	1	11248	12593	14891	15143.50149551346	18853.574999999997	19927	1497.4697570335993
Karnataka	exposed	2021-11-29	1	11037	12341	14615.5	14866.209870388833	18620.974999999995	19536	1479.1366610165887
Karnataka	exposed	2021-11-30	1	10881	12109	14351	14595.130608175474	18331.299999999996	19098	1453.9017956242035
Karnataka	exposed	2021-12-01	1	10635	11892	14087.5	14325.568793619143	17936	18892	1442.1644888300914
Karnataka	exposed	2021-12-02	1	10399	11658	13812.5	14061.369391824526	17624.05	18473	1420.0458368861857
Karnataka	exposed	2021-12-03	1	10214	11380	13577.5	13803.245762711864	17282.725	18158	1397.7364454308909
Karnataka	exposed	2021-12-04	1	10017	11211	13322.5	13548.770189431705	16927.625	17815	1380.4031616654465
Karnataka	exposed	2021-12-05	1	9836	10981	13082.5	13300.454137587238	16687.899999999994	17537	1356.3035998082505
Karnataka	exposed	2021-12-06	1	9669	10806	12823	13054.88035892323	16359.474999999999	17310	1338.7187756634182
Karnataka	exposed	2021-12-07	1	9537	10551	12574.5	12811.209870388833	16071.099999999995	16934	1320.840614398487
Karnataka	exposed	2021-12-08	1	9316	10332	12362.5	12578.430209371885	15797.849999999995	16749	1305.1065153735353
Karnataka	exposed	2021-12-09	1	9131	10166	12135.5	12342.928713858424	15547.8	16483	1285.2765453222428
Karnataka	exposed	2021-12-10	1	8946	9943	11911.5	12116.25373878365	15348.474999999995	16357	1267.645731713217
Karnataka	exposed	2021-12-11	1	8861	9779	11695	11895.85443668993	15000.699999999999	16107	1252.5093885214226
Karnataka	exposed	2021-12-12	1	8634	9628	11469	11679.277168494516	14833.875	15859	1235.672672343699
Karnataka	exposed	2021-12-13	1	8427	9467	11276	11463.80259222333	14515.524999999996	15663	1219.4431137343431
Karnataka	exposed	2021-12-14	1	8292	9267	11070	11254.511465603191	14209.849999999999	15320	1198.3762594335287
Karnataka	exposed	2021-12-15	1	8133	9089	10869.5	11048.044366899303	14009.074999999997	14903	1184.600284846936
Karnataka	exposed	2021-12-16	1	8034	8910	10665	10846.516450648056	13681.175	14632	1165.2013881751564
Karnataka	exposed	2021-12-17	1	7814	8731	10444	10646.318045862412	13459.024999999998	14333	1148.541275861218
Karnataka	exposed	2021-12-18	1	7658	8531	10272	10447.338983050848	13283.299999999996	14083	1132.5561871189964
Karnataka	exposed	2021-12-19	1	7612	8377	10092.5	10257.320538384845	13058.699999999995	13768	1116.117757970772
Karnataka	exposed	2021-12-20	1	7379	8213	9908	10070.702891326022	12782.775000000001	13617	1102.6158053070567
Karnataka	exposed	2021-12-21	1	7229	8080	9720.5	9884.35443668993	12577.475	13321	1089.2903200726203
Karnataka	exposed	2021-12-22	1	7109	7916	9539	9700.151545363908	12421.8	13147	1075.4936536937998
Karnataka	exposed	2021-12-23	1	6914	7726	9358	9521.500498504487	12193.9	12891	1058.7441851859076
Karnataka	exposed	2021-12-24	1	6804	7596	9196	9346.95812562313	12014.7	12738	1044.8528587986305
Karnataka	exposed	2021-12-25	1	6619	7460	9013.5	9174.339481555335	11735.849999999999	12470	1031.2573401898696
Karnataka	exposed	2021-12-26	1	6494	7283	8847.5	9008.021435692921	11502.775000000001	12257	1018.7282204859275
Karnataka	exposed	2021-12-27	1	6353	7154	8672.5	8842.351445663011	11357.974999999999	12065	1003.5439334810678
Karnataka	exposed	2021-12-28	1	6213	6998	8518	8679.05483549352	11177.399999999994	11948	989.4894586761724
Karnataka	exposed	2021-12-29	1	6133	6878	8360	8517.61814556331	10964.599999999995	11688	974.545647661601
Karnataka	exposed	2021-12-30	1	6050	6738	8220	8364.276171485544	10745.999999999998	11509	958.6091517700256
Karnataka	exposed	2021-12-31	1	5917	6617	8070.5	8210.319541375873	10514.775	11204	943.0804214130533
Karnataka	exposed	2022-01-01	1	5757	6500	7921.5	8061.346460618146	10377.05	11045	932.4833086359151
Karnataka	exposed	2022-01-02	1	5655	6370	7761	7912.52741774676	10188.8	10862	916.7678003942472
Karnataka	exposed	2022-01-03	1	5564	6249	7624	7768.262213359921	9986.474999999999	10683	902.5429548787257
Karnataka	exposed	2022-01-04	1	5421	6166	7488.5	7626.4740777667	9845.35	10529	893.8163325921983
Karnataka	exposed	2022-01-05	1	5341	6030	7355.5	7486.366400797607	9680.175	10391	880.7135952457095
Karnataka	exposed	2022-01-06	1	5268	5939	7211.5	7348.886839481555	9497.175	10274	866.7598912029226
Karnataka	exposed	2022-01-07	1	5171	5830	7081.5	7217.038384845464	9311.4	10194	856.7304079557417
Karnataka	exposed	2022-01-08	1	5064	5722	6952.5	7084.193918245264	9154.85	9919	842.7574821711055
Karnataka	exposed	2022-01-09	1	4956	5566	6827.5	6952.543868394816	9058.224999999999	9698	832.3398994721964
Karnataka	exposed	2022-01-10	1	4837	5467	6712	6828.107676969093	8859.974999999999	9517	819.8009225994847
Karnataka	exposed	2022-01-11	1	4701	5362	6585.5	6701.65852442672	8698.949999999999	9463	808.9819729662902
Karnataka	exposed	2022-01-12	1	4642	5273	6459.5	6578.8270189431705	8535.949999999999	9254	796.69094171549
Karnataka	exposed	2022-01-13	1	4553	5195	6351	6458.4865403788635	8426.774999999998	9137	785.2569705825796
Karnataka	exposed	2022-01-14	1	4480	5062	6236	6336.88035892323	8263.875	8863	771.4229537729125
Karnataka	exposed	2022-01-15	1	4352	4957	6117	6219.594217347956	8132.349999999998	8716	761.961623721889
Karnataka	exposed	2022-01-16	1	4324	4868	6015	6105.346959122632	7954.0999999999995	8580	750.928212598727
Karnataka	exposed	2022-01-17	1	4202	4795	5896	5994.325024925224	7828.7	8391	738.2736401059091
Karnataka	exposed	2022-01-18	1	4163	4744	5792	5884.286141575274	7704.5	8311	726.758432767277
Karnataka	exposed	2022-01-19	1	4064	4657	5686	5777.143569292123	7573.874999999999	8200	714.451829468885
Karnataka	exposed	2022-01-20	1	4020	4525	5583	5668.643070787637	7467.874999999997	8000	705.7844912867029
Karnataka	exposed	2022-01-21	1	3944	4432	5471	5564.870388833499	7320.424999999999	7973	698.153287205785
Karnataka	exposed	2022-01-22	1	3834	4324	5381.5	5463.158025922234	7149.624999999999	7777	688.3836715905487
Karnataka	exposed	2022-01-23	1	3766	4228	5282.5	5361.363409770688	7036.475	7643	678.3301920365295
Karnataka	exposed	2022-01-24	1	3678	4172	5168	5264.074775672981	6916.7249999999985	7552	667.5786561562551
Karnataka	exposed	2022-01-25	1	3579	4116	5073	5169.842472582253	6813.874999999999	7386	658.3906309626634
Karnataka	exposed	2022-01-26	1	3581	4027	4993.5	5074.725324027916	6641.700000000001	7228	648.1382647874565
Karnataka	exposed	2022-01-27	1	3481	3942	4908	4981.22333000997	6548.874999999999	7131	639.1891323204751
Karnataka	exposed	2022-01-28	1	3396	3888	4805.5	4890.650548354935	6452.374999999998	7036	630.2078547309584
Karnataka	exposed	2022-01-29	1	3331	3827	4710	4798.944167497508	6324.25	6967	621.7589327333504
Karnataka	exposed	2022-01-30	1	3258	3728	4628.5	4710.796111665005	6205.3499999999985	6781	611.1037044752499
Karnataka	infectious_unreported	2021-05-26	0	2829293	2829293	2829293	2829293	2829293	2829293	0
Karnataka	infectious_unreported	2021-05-27	0	4438359	4440550	4442890.5	4442935.12113659	4445567.774999999	4446892	1318.1711872431295
Karnataka	infectious_unreported	2021-05-28	0	5574243	5576483	5579666.5	5579704.9616151545	5582972.149999999	5584759	1695.2552231201714
Karnataka	infectious_unreported	2021-05-29	0	6355982	6358727	6362623	6362568.235294118	6366206.025	6368513	1901.1370988953377
Karnataka	infectious_unreported	2021-05-30	0	6875595	6878476	6883228	6883142.711864407	6887138.100000001	6890949	2194.779952630066
Karnataka	infectious_unreported	2021-05-31	0	7199941	7203675	7209320.5	7209238.019441675	7213865.675	7219103	2558.4420034524037
Karnataka	infectious_unreported	2021-06-01	0	7380368	7384916	7391592.5	7391383.914755733	7397124.55	7402044	3110.125457313071
Karnataka	infectious_unreported	2021-06-02	0	7451960	7459061	7467361	7467156.731804586	7473682	7477745	3761.1522571386345
Karnataka	infectious_unreported	2021-06-03	0	7445770	7454248	7464628	7464370.701894317	7472597.575	7477427	4625.733654699591
Karnataka	infectious_unreported	2021-06-04	0	7381700	7392176	7404181.5	7403942.788135593	7413556.025	7419529	5487.429999250267
Karnataka	infectious_unreported	2021-06-05	0	7276287	7287516	7301750.5	7301381.491026919	7312308.324999999	7318541	6373.9628596172215
Karnataka	infectious_unreported	2021-06-06	0	7140270	7152499	7168880.5	7168336.882851446	7181036.2	7186754	7197.012775824034
Karnataka	infectious_unreported	2021-06-07	0	6982260	6995880	7014032.5	7013434.549850449	7027037.375	7033431	8004.723034565809
Karnataka	infectious_unreported	2021-06-08	0	6808791	6824059	6843948	6843274.839481555	6857835.175	6865672	8824.409883704704
Karnataka	infectious_unreported	2021-06-09	0	6625462	6641731	6663627.5	6662776.919740777	6678558.149999999	6688035	9556.405822510584
Karnataka	infectious_unreported	2021-06-10	0	6436400	6452988	6476341	6475642.503489532	6493160.825	6504371	10194.8483146214
Karnataka	infectious_unreported	2021-06-11	0	6243108	6260579	6285335.5	6284639.943668993	6303174.324999999	6314913	10803.90700141909
Karnataka	infectious_unreported	2021-06-12	0	6049337	6067226	6092514.5	6091896.41326022	6111189.25	6122480	11364.64035250948
Karnataka	infectious_unreported	2021-06-13	0	5854025	5873117	5899724	5899069.469591226	5920211.175	5929929	11888.40388895021
Karnataka	infectious_unreported	2021-06-14	0	5661474	5680820	5708032	5707305.137587238	5729028.775	5738295	12300.730781089766
Karnataka	infectious_unreported	2021-06-15	0	5469318	5490356	5518412	5517565.400797607	5539700.975	5548952	12687.998704845097
Karnataka	infectious_unreported	2021-06-16	0	5281519	5302857	5330988	5330613.566301097	5353288.7	5362060	12973.168837356483
Karnataka	infectious_unreported	2021-06-17	0	5095406	5118281	5147385	5146923.713858425	5169681.7	5181661	13303.136671241036
Karnataka	infectious_unreported	2021-06-18	0	4915103	4937838	4967429	4966921.768693918	4989964.024999999	5002972	13549.04987088381
Karnataka	infectious_unreported	2021-06-19	0	4737803	4761582	4791879.5	4791391.444167498	4815303.35	4827045	13785.205409336611
Karnataka	infectious_unreported	2021-06-20	0	4552639	4576213	4606221.5	4605963.4481555335	4630426.074999999	4641373	13857.601454774624
Karnataka	infectious_unreported	2021-06-21	0	4361136	4385599	4415873	4415335.652043869	4439166.899999999	4450826	13828.228586201294
Karnataka	infectious_unreported	2021-06-22	0	4168820	4194110	4223764.5	4223198.536889332	4247753.25	4258621	13800.709616158683
Karnataka	infectious_unreported	2021-06-23	0	3977468	4002872	4033185.5	4032191.3634097707	4057554.8249999997	4067230	13817.658780823494
Karnataka	infectious_unreported	2021-06-24	0	3791230	3814789	3845018.5	3844189.5877367896	3869462.425	3878395	13830.255383490041
Karnataka	infectious_unreported	2021-06-25	0	3608550	3631468	3661505.5	3660647.83000997	3686032.125	3695281	13920.018758584383
Karnataka	infectious_unreported	2021-06-26	0	3430505	3453433	3483232.5	3482475.1879361914	3508368.85	3517779	14062.60587222272
Karnataka	infectious_unreported	2021-06-27	0	3258757	3281020	3310853	3310349.767696909	3336522.4	3346196	14238.268740198393
Karnataka	infectious_unreported	2021-06-28	0	3093338	3115173	3144759.5	3144704.831006979	3171656.4250000003	3180224	14431.886613326731
Karnataka	infectious_unreported	2021-06-29	0	2934460	2956054	2985408.5	2985670.5967098703	3012274.85	3021710	14634.097418451076
Karnataka	infectious_unreported	2021-06-30	0	2782727	2803266	2832579	2833404.0179461613	2861093.25	2869287	14825.284663615283
Karnataka	infectious_unreported	2021-07-01	0	2636768	2657482	2686542.5	2687906.486041874	2715995.2750000004	2723115	15031.286777220452
Karnataka	infectious_unreported	2021-07-02	0	2498657	2518785	2547402	2549044.383848455	2576948.05	2583332	15211.028481286488
Karnataka	infectious_unreported	2021-07-03	0	2367920	2385416	2414672.5	2416727.7452642075	2444982.375	2451404	15335.486749749783
Karnataka	infectious_unreported	2021-07-04	0	2241242	2258727	2287480	2289763.5712861414	2318172.775	2324017	15454.51340214547
Karnataka	infectious_unreported	2021-07-05	0	2118284	2135385	2164232.5	2166465.9735792624	2194963.65	2201025	15559.623492353117
Karnataka	infectious_unreported	2021-07-06	0	2000738	2017060	2045062.5	2047470.2248255233	2076267.375	2082106	15608.803525114894
Karnataka	infectious_unreported	2021-07-07	0	1887842	1903081	1930863.5	1933203.355433699	1962007.4749999999	1968063	15667.39933879123
Karnataka	infectious_unreported	2021-07-08	0	1779670	1794255	1821749	1823912.2073778664	1853115	1859805	15733.262602624785
Karnataka	infectious_unreported	2021-07-09	0	1677092	1690211	1717701.5	1719761.1819541375	1749291.4500000002	1755242	15782.101667899511
Karnataka	infectious_unreported	2021-07-10	0	1579258	1591890	1618654.5	1620784.6385842473	1650213.3	1656333	15835.444975526865
Karnataka	infectious_unreported	2021-07-11	0	1486374	1498316	1524166.5	1526834.6914257228	1556164.775	1561743	15867.2407729803
Karnataka	infectious_unreported	2021-07-12	0	1399010	1409647	1434849.5	1437857.2876370887	1467011.55	1472276	15889.360569474633
Karnataka	infectious_unreported	2021-07-13	0	1316342	1326194	1350380.5	1353709.9297108673	1382918.5999999999	1388139	15920.439090201882
Karnataka	infectious_unreported	2021-07-14	0	1238763	1247031	1270556.5	1274217.2467597208	1303026.5	1308720	15905.122362891792
Karnataka	infectious_unreported	2021-07-15	0	1164973	1172703	1195485.5	1199199.5378863409	1227887.4000000001	1233436	15850.443891655315
Karnataka	infectious_unreported	2021-07-16	0	1095175	1102475	1124831	1128405.629112662	1156840.9749999999	1161831	15777.852946834288
Karnataka	infectious_unreported	2021-07-17	0	1029510	1036349	1058123.5	1061689.240777667	1089848.3499999999	1094790	15689.652943510457
Karnataka	infectious_unreported	2021-07-18	0	967709	974180	995511.5	998829.8190428714	1026637.875	1032032	15564.83247958446
Karnataka	infectious_unreported	2021-07-19	0	908206	915109	935792	938860.2173479561	966325.7	971062	15462.866519248015
Karnataka	infectious_unreported	2021-07-20	0	855713	861311	881948.5	884819.0702891327	912086.4	916535	15425.183961586841
Karnataka	infectious_unreported	2021-07-21	0	807266	812456	833277.5	835713.906779661	862629.65	867550	15448.209426583877
Karnataka	infectious_unreported	2021-07-22	0	763175	767979	788409	790724.5443668993	817548.875	822507	15481.931302801291
Karnataka	infectious_unreported	2021-07-23	0	722320	726845	747131	749253.9391824526	775939.075	781169	15542.911520470656
Karnataka	infectious_unreported	2021-07-24	0	684617	688681	709013.5	710803.2966101695	737490.3250000001	742299	15595.88430895726
Karnataka	infectious_unreported	2021-07-25	0	649589	653200	673382.5	674971.5488534396	701509.9	705714	15620.030369314498
Karnataka	infectious_unreported	2021-07-26	0	616528	619720	640216.5	641470.1510468594	668023.275	671862	15629.427096678055
Karnataka	infectious_unreported	2021-07-27	0	585515	588592	608999.5	610039.0543369891	636475.125	640587	15637.091497966958
Karnataka	infectious_unreported	2021-07-28	0	556495	558929	579512.5	580458.5119641076	607005.575	610452	15612.684963088584
Karnataka	infectious_unreported	2021-07-29	0	529034	530957	551794	552559.1036889332	578991.675	581773	15548.135401382164
Karnataka	infectious_unreported	2021-07-30	0	502575	504667	525336.5	526177.6056829512	552264.875	555816	15475.273329755497
Karnataka	infectious_unreported	2021-07-31	0	477618	479596	500589.5	501222.8768693918	526940.775	530005	15370.938823330132
Karnataka	infectious_unreported	2021-08-01	0	453957	455759	476956.5	477566.16400797607	503109.17500000005	506407	15249.480138516805
Karnataka	infectious_unreported	2021-08-02	0	431265	433267	454617.5	455129.27268195414	480477.675	483241	15094.923325236125
Karnataka	infectious_unreported	2021-08-03	0	409211	411205	432817.5	433125.68444666005	458197.425	460807	14936.506410521564
Karnataka	infectious_unreported	2021-08-04	0	389550	391415	413646.5	413528.9955134596	438218.175	440492	14848.203834318427
Karnataka	infectious_unreported	2021-08-05	0	371727	373488	395842.5	395838.8220338983	420210.575	422587	14805.755456143535
Karnataka	infectious_unreported	2021-08-06	0	355321	357244	379821.5	379719.1779661017	403791.25	406351	14785.938204417229
Karnataka	infectious_unreported	2021-08-07	0	340268	342212	365083	364875.71684945165	388737.75	391122	14767.133346670118
Karnataka	infectious_unreported	2021-08-08	0	326486	328216	351392.5	351076.23379860417	374773.45	377358	14750.971061554312
Karnataka	infectious_unreported	2021-08-09	0	313229	315233	338502.5	338155.19890329015	361519.8	363910	14731.214801135875
Karnataka	infectious_unreported	2021-08-10	0	300867	303029	326382.5	326016.23379860417	349136.8	351226	14697.90061440002
Karnataka	infectious_unreported	2021-08-11	0	289250	291456	314984	314512.78265204385	337390.175	339585	14671.662391189437
Karnataka	infectious_unreported	2021-08-12	0	278352	280342	304156	303588.18344965106	326267.275	328328	14622.309396205308
Karnataka	infectious_unreported	2021-08-13	0	267868	269892	293755.5	293182.19092721835	315410.85000000003	317917	14551.585730787658
Karnataka	infectious_unreported	2021-08-14	0	257831	260002	283934.5	283256.83798604185	305342.94999999995	307762	14483.893095886388
Karnataka	infectious_unreported	2021-08-15	0	248339	250499	274685	273760.88733798603	295583.85	298047	14401.753107050517
Karnataka	infectious_unreported	2021-08-16	0	239478	241392	265490.5	264647.9327018943	286146.25	288206	14309.50295075681
Karnataka	infectious_unreported	2021-08-17	0	230634	232842	256645	255896.28713858424	277026.925	279133	14208.391982459552
Karnataka	infectious_unreported	2021-08-18	0	222165	224441	248135	247401.68594217347	268209.175	270621	14096.0397553976
Karnataka	infectious_unreported	2021-08-19	0	214889	217236	240833.5	240053.34247258224	260537.55	263312	13967.76335886607
Karnataka	infectious_unreported	2021-08-20	0	208696	210809	234299.5	233543.2288135593	254062.47499999998	256787	13816.843610390157
Karnataka	infectious_unreported	2021-08-21	0	202882	205081	228402.5	227691.00249252244	248134.7	250873	13665.178866011694
Karnataka	infectious_unreported	2021-08-22	0	197767	199757	222863	222343.0219341974	242724.2	245360	13504.998056964027
Karnataka	infectious_unreported	2021-08-23	0	192846	194939	217776	217388.0628115653	237702.75	240228	13340.5747815284
Karnataka	infectious_unreported	2021-08-24	0	188480	190384	212889.5	212737.759222333	232935.02500000002	235523	13163.038405170913
Karnataka	infectious_unreported	2021-08-25	0	184102	186127	208487	208333.81655034894	228599.325	230926	13001.255484541676
Karnataka	infectious_unreported	2021-08-26	0	180299	182073	204031.5	204141.7113659023	224203.15	226780	12826.130948813272
Karnataka	infectious_unreported	2021-08-27	0	176473	178162	199894.5	200119.16699900298	220307.475	222766	12658.069016213738
Karnataka	infectious_unreported	2021-08-28	0	172719	174348	195988	196224.5413758724	216561.775	219027	12490.862269164509
Karnataka	infectious_unreported	2021-08-29	0	169063	170676	192153.5	192462.09720837488	212781.225	215287	12323.104896229384
Karnataka	infectious_unreported	2021-08-30	0	165433	167294	188525.5	188814.07228315054	209082	211554	12150.921546147963
Karnataka	infectious_unreported	2021-08-31	0	162014	164000	184818.5	185251.38035892323	205355.05	208023	11988.121995454369
Karnataka	infectious_unreported	2021-09-01	0	158535	160647	181202.5	181775.59870388833	201938.625	204398	11828.013354373023
Karnataka	infectious_unreported	2021-09-02	0	155212	157480	177581	178390.4107676969	198466.325	201343	11678.39500694124
Karnataka	infectious_unreported	2021-09-03	1	151932	154432	174304	175069.9880358923	195135.77500000002	197802	11516.170777742976
Karnataka	infectious_unreported	2021-09-04	1	148699	151265	170915.5	171824.9855433699	191870.30000000002	194537	11370.633175241002
Karnataka	infectious_unreported	2021-09-05	1	145746	148339	167609.5	168649.40029910268	188461.175	191132	11210.301974594493
Karnataka	infectious_unreported	2021-09-06	1	142684	145467	164368.5	165539.01246261215	185527.02499999997	188103	11065.10312975196
Karnataka	infectious_unreported	2021-09-07	1	139920	142685	161298.5	162490.33150548354	182363.57499999998	185109	10914.111244365622
Karnataka	infectious_unreported	2021-09-08	1	137166	139941	158222.5	159499.82003988035	179334.075	182011	10764.410027325875
Karnataka	infectious_unreported	2021-09-09	1	134316	137190	155126.5	156567.33449651048	176399	178889	10621.425167888301
Karnataka	infectious_unreported	2021-09-10	1	131760	134500	152105	153692.0079760718	173387.97499999998	175941	10476.177850864222
Karnataka	infectious_unreported	2021-09-11	1	128972	131997	149271	150862.25822532404	170446.325	173054	10333.373944739222
Karnataka	infectious_unreported	2021-09-12	1	126358	129155	146432	148094.83748753738	167488.725	170111	10196.325952109877
Karnataka	infectious_unreported	2021-09-13	1	123804	126760	143662	145376.65603190428	164821.375	167438	10059.31180159751
Karnataka	infectious_unreported	2021-09-14	1	121374	124246	140955.5	142711.1929212363	161979.19999999998	164490	9921.740918809654
Karnataka	infectious_unreported	2021-09-15	1	118875	122007	138279	140094.67298105682	159134.6	161855	9787.715050089653
Karnataka	infectious_unreported	2021-09-16	1	116184	119555	135668	137527.65304087737	156418.775	159414	9653.300956043204
Karnataka	infectious_unreported	2021-09-17	1	114151	117324	133066.5	135006.55084745763	153973.6	156870	9521.156561494621
Karnataka	infectious_unreported	2021-09-18	1	111760	115100	130591	132529.2562313061	151432.55000000002	154129	9391.542285219872
Karnataka	infectious_unreported	2021-09-19	1	109330	112873	128165	130103.33998005983	148940.3	151305	9266.048418558485
Karnataka	infectious_unreported	2021-09-20	1	107247	110619	125735	127724.66899302094	146467.14999999997	148733	9137.867679204459
Karnataka	infectious_unreported	2021-09-21	1	104910	108535	123438.5	125382.27168494517	143747.1	146367	9015.477727648959
Karnataka	infectious_unreported	2021-09-22	1	102730	106427	121188.5	123085.97457627118	141302.07499999998	143855	8882.049042084016
Karnataka	infectious_unreported	2021-09-23	1	100680	104453	118960.5	120835.99152542373	138931.6	141474	8754.224305901564
Karnataka	infectious_unreported	2021-09-24	1	98885	102512	116706.5	118634.66251246262	136696.125	139351	8639.470616545363
Karnataka	infectious_unreported	2021-09-25	1	96931	100581	114517	116471.48454636092	134309.975	136999	8522.51830424917
Karnataka	infectious_unreported	2021-09-26	1	94921	98697	112406	114339.81954137587	132082.4	134891	8407.09889667594
Karnataka	infectious_unreported	2021-09-27	1	93151	96908	110328	112246.98803589233	129747.04999999999	132513	8295.166949508051
Karnataka	infectious_unreported	2021-09-28	1	91411	95106	108324.5	110197.06530408774	127697.275	130340	8177.895986421195
Karnataka	infectious_unreported	2021-09-29	1	89647	93072	106320	108180.55034895314	125652.17499999999	128451	8078.2388895762615
Karnataka	infectious_unreported	2021-09-30	1	87765	91452	104364	106207.96510468594	123478.65000000001	126463	7968.22096527356
Karnataka	infectious_unreported	2021-10-01	1	86228	89699	102425.5	104269.14406779662	121322.15	124186	7857.126286030695
