state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	exposed	2021-07-20	0	33907	34905	38101.5	38013.02542372881	40586.175	42010	1458.2815566746062
Mizoram	exposed	2021-07-21	0	35741	36813	40166	40092.41375872383	42922.925	44292	1542.173224704178
Mizoram	exposed	2021-07-22	0	37477	38482	41980	41885.21934197408	44903.700000000004	46350	1626.0833946362327
Mizoram	exposed	2021-07-23	0	38769	39902	43549	43478.851445663015	46651.100000000006	48193	1702.8336494929715
Mizoram	exposed	2021-07-24	0	40109	41238	44970	44927.703888334996	48245.424999999996	50040	1779.9586362851821
Mizoram	exposed	2021-07-25	0	41304	42489	46307.5	46264.01046859422	49785.65	51256	1847.7529901115702
Mizoram	exposed	2021-07-26	0	42464	43725	47554	47518.92622133599	51158.925	52644	1912.7762508119554
Mizoram	exposed	2021-07-27	0	43550	44730	48726	48702.32502492522	52518.125	53884	1982.5012793691562
Mizoram	exposed	2021-07-28	0	44297	45793	49775.5	49813.36839481555	53704	55104	2048.76069987038
Mizoram	exposed	2021-07-29	0	45095	46754	50862.5	50868.86191425723	54857.350000000006	56241	2113.8218240190176
Mizoram	exposed	2021-07-30	0	46056	47666	51875.5	51860.24675972084	55886.475	57605	2161.008583430448
Mizoram	exposed	2021-07-31	0	46606	48507	52783	52797.50149551346	56889.9	58923	2219.4301737141527
Mizoram	exposed	2021-08-01	0	47465	49396	53644	53661.7517447657	57906.7	60096	2259.7175701736423
Mizoram	exposed	2021-08-02	0	47994	50063	54450	54455.21635094716	58767.475000000006	61044	2301.1378605889117
Mizoram	exposed	2021-08-03	0	43639	45558	49688	49613.956131605184	53297.55	55085	2070.016912786955
Mizoram	exposed	2021-08-04	0	40232	41992	45928	45793.902293120635	49133.1	50743	1906.933550992005
Mizoram	exposed	2021-08-05	0	37391	39193	42886.5	42731.93369890329	45769.75	47142	1788.2378027515629
Mizoram	exposed	2021-08-06	0	35101	36781	40410.5	40224.26370887338	43097.325	44256	1701.249458113279
Mizoram	exposed	2021-08-07	0	33328	34892	38356	38134.2482552343	40842.850000000006	41784	1624.894214041821
Mizoram	exposed	2021-08-08	0	31697	33177	36590.5	36351.69042871386	38873.325	39662	1570.438554832467
Mizoram	exposed	2021-08-09	0	30185	31730	35030	34801.94017946161	37217.4	37877	1526.3817416815261
Mizoram	exposed	2021-08-10	0	28856	30461	33669	33429.79162512463	35735.85	36407	1483.5842553568448
Mizoram	exposed	2021-08-11	0	27894	29267	32452.5	32197.50997008973	34440.65	35080	1448.9183229027224
Mizoram	exposed	2021-08-12	0	27002	28192	31293	31070.64307078764	33297.975	33895	1420.7854384596362
Mizoram	exposed	2021-08-13	0	25977	27183	30260	30018.541375872384	32161.85	32828	1389.621762149988
Mizoram	exposed	2021-08-14	0	25058	26242	29270.5	29046.526919242275	31153.55	31995	1360.8933676616473
Mizoram	exposed	2021-08-15	0	24255	25409	28314.5	28115.82103688933	30219.774999999998	31027	1329.6734727333778
Mizoram	exposed	2021-08-16	0	23530	24632	27406.5	27228.310568295114	29315.25	30061	1297.8206806499475
Mizoram	exposed	2021-08-17	0	22825	23802	26543.5	26386.96959122632	28364.024999999998	29308	1268.8957603569622
Mizoram	exposed	2021-08-18	0	28657	30104	34200	33848.79162512463	36424.399999999994	37752	1702.4961600470745
Mizoram	exposed	2021-08-19	0	33187	34960	39694	39313.04985044865	42454.575	43966	2035.6918130166034
Mizoram	exposed	2021-08-20	0	36243	38573	43805	43398.813559322036	47076.475	48883	2298.091389767102
Mizoram	exposed	2021-08-21	0	38707	41314	46965	46548.671984047854	50593.775	52590	2504.859323241035
Mizoram	exposed	2021-08-22	0	40834	43433	49412.5	49035.19092721835	53318.4	55753	2664.0375794397028
Mizoram	exposed	2021-08-23	0	42361	45107	51435.5	51031.66749750748	55517.575	58323	2792.9386196891446
Mizoram	exposed	2021-08-24	0	43658	46471	53043	52666.27218344965	57353.775	60545	2903.231648866346
Mizoram	exposed	2021-08-25	0	44736	47519	54338	54018.00299102692	58938.375	62047	2983.832382722792
Mizoram	exposed	2021-08-26	0	45790	48448	55434	55128.95812562313	60139.85	63486	3052.9605050578625
Mizoram	exposed	2021-08-27	0	46276	49191	56306.5	56034.92273180459	61126.625	64577	3106.8073997102656
Mizoram	exposed	2021-08-28	0	46877	49739	57005	56749.00498504486	61867.55	65458	3143.333591171718
Mizoram	exposed	2021-08-29	0	47462	50279	57548.5	57296.52691924227	62471	66198	3159.6846224458095
Mizoram	exposed	2021-08-30	0	47872	50755	57942.5	57674.67447657029	62869.725000000006	66377	3155.041874858822
Mizoram	exposed	2021-08-31	0	48368	50981	58116.5	57884.592721834495	63062.799999999996	66404	3129.1973544087487
Mizoram	exposed	2021-09-01	0	48687	51150	58156	57948.61714855434	63129.899999999994	66226	3080.7421352607366
Mizoram	exposed	2021-09-02	0	48644	51205	58088.5	57866.90079760718	63067.59999999999	66201	3039.111796291456
Mizoram	exposed	2021-09-03	1	48865	51117	57799	57620.26520438684	62697.7	65670	2969.4234867743944
Mizoram	exposed	2021-09-04	1	48519	51031	57350.5	57252.34047856431	62322.024999999994	65109	2894.361942790222
Mizoram	exposed	2021-09-05	1	48113	50700	56823.5	56741.99950149551	61668.775	64441	2804.093895255399
Mizoram	exposed	2021-09-06	1	47759	50431	56150	56096.95812562313	60787.299999999996	63645	2701.337390637914
Mizoram	exposed	2021-09-07	1	47422	49948	55418	55334.39581256231	60030.049999999996	62710	2593.8722913281636
Mizoram	exposed	2021-09-08	1	46883	49358	54552	54451.55333998006	58898.625	61301	2481.7138804959136
Mizoram	exposed	2021-09-09	1	46040	48502	53563	53455.25722831506	57788.1	60457	2368.1559518555014
Mizoram	exposed	2021-09-10	1	45388	47635	52441	52372.68295114656	56514.1	59403	2253.931971960136
Mizoram	exposed	2021-09-11	1	44589	46772	51253.5	51190.92372881356	55203.25	58024	2146.758542181324
Mizoram	exposed	2021-09-12	1	43919	45929	49963.5	49938.252741774675	53923.399999999994	56519	2036.4185782651978
Mizoram	exposed	2021-09-13	1	43267	44926	48616	48616.03988035892	52479.524999999994	54920	1931.1590050975194
Mizoram	exposed	2021-09-14	1	42314	43682	47242	47239.73080757727	50887.025	53360	1832.7235022709094
Mizoram	exposed	2021-09-15	1	40890	42451	45777	45812.405782652044	49392.125	51735	1752.6098555661763
Mizoram	exposed	2021-09-16	1	39528	41123	44245.5	44345.04336989033	47783.424999999996	50086	1694.3330999698821
Mizoram	exposed	2021-09-17	1	38087	39758	42695	42851.55732801595	46263.024999999994	48239	1640.1397394069227
Mizoram	exposed	2021-09-18	1	36602	38447	41195	41351.18045862413	44789.275	46718	1595.541567558129
Mizoram	exposed	2021-09-19	1	35132	36923	39633.5	39827.637587238285	43261.55	45230	1565.35626880925
Mizoram	exposed	2021-09-20	1	33743	35458	38121.5	38304.06829511466	41721.049999999996	43545	1550.7887312087641
Mizoram	exposed	2021-09-21	1	32265	34075	36555.5	36787.754237288136	40278.850000000006	41819	1542.7342710077041
Mizoram	exposed	2021-09-22	1	30994	32606	35050	35281.10568295114	38820.674999999996	40522	1545.177949554686
Mizoram	exposed	2021-09-23	1	29670	31127	33583.5	33793.93469591226	37283.075000000004	38897	1545.993624634915
Mizoram	exposed	2021-09-24	1	28355	29733	32109.5	32330.72333000997	35865.7	37504	1553.2572591436349
Mizoram	exposed	2021-09-25	1	26974	28291	30670	30896.72183449651	34476.625	36132	1566.7958689959394
Mizoram	exposed	2021-09-26	1	25687	26913	29236	29493.427716849452	33116.799999999996	34732	1577.2013844384944
Mizoram	exposed	2021-09-27	1	24572	25552	27863.5	28131.663509471586	31704.174999999996	33309	1584.8990996809057
Mizoram	exposed	2021-09-28	1	23317	24283	26496	26805.690927218344	30331.199999999997	32038	1587.6789995736772
Mizoram	exposed	2021-09-29	1	22207	23032	25233	25524.22333000997	29028.7	30520	1592.4614802387323
Mizoram	exposed	2021-09-30	1	21092	21780	23985	24281.525423728814	27788.324999999997	29311	1591.5073641226907
Mizoram	exposed	2021-10-01	1	20006	20633	22767.5	23088.996510468594	26587.375	28161	1586.06225569172
Mizoram	exposed	2021-10-02	1	19016	19489	21627	21935.571286141574	25425.625	26952	1580.1462955599259
Mizoram	exposed	2021-10-03	1	17989	18427	20516	20831.636091724824	24303.649999999998	25825	1570.6284493898365
Mizoram	exposed	2021-10-04	1	16934	17420	19457.5	19764.625623130607	23155.625	24667	1551.124704176817
Mizoram	exposed	2021-10-05	1	15914	16478	18460	18752.023928215352	22128.949999999997	23665	1534.182349329778
Mizoram	exposed	2021-10-06	1	15020	15529	17486	17782.84745762712	21070.675	22565	1515.2359737366978
Mizoram	exposed	2021-10-07	1	14203	14680	16568.5	16858.769192422733	20101.825	21443	1492.3366818571697
Mizoram	exposed	2021-10-08	1	13388	13863	15676.5	15969.783150548355	19199.425	20364	1467.9406100200918
Mizoram	exposed	2021-10-09	1	12519	13056	14828.5	15127.11515453639	18286.7	19540	1442.6331845563836
Mizoram	exposed	2021-10-10	1	11684	12315	14050.5	14327.906779661016	17423.775	18807	1411.9605887958003
Mizoram	exposed	2021-10-11	1	11035	11605	13291.5	13565.560817547357	16583.05	17904	1379.074762055758
Mizoram	exposed	2021-10-12	1	10370	10914	12569.5	12842.005483549352	15769.925000000001	17137	1348.773226084667
Mizoram	exposed	2021-10-13	1	9808	10281	11897	12157.69591226321	14991.574999999999	16380	1313.1704674561702
Mizoram	exposed	2021-10-14	1	9156	9707	11245.5	11505.051345962114	14301.625	15736	1281.8152565952623
Mizoram	exposed	2021-10-15	1	8750	9160	10631.5	10888.773180458624	13601.1	14938	1245.3713264024916
Mizoram	exposed	2021-10-16	1	8237	8625	10072.5	10304.574775672982	12953.349999999999	14402	1210.7921500467812
Mizoram	exposed	2021-10-17	1	7756	8116	9511	9748.193419740777	12397.95	13629	1173.4450154189926
Mizoram	exposed	2021-10-18	1	7269	7657	8991	9220.444666001995	11764.625	13157	1140.2691965092213
Mizoram	exposed	2021-10-19	1	6841	7210	8496.5	8723.891824526421	11223.974999999997	12488	1101.6020101439578
Mizoram	exposed	2021-10-20	1	6397	6774	8034	8254.554336989033	10651.8	11832	1066.1321350331093
Mizoram	exposed	2021-10-21	1	6043	6393	7605.5	7811.776171485543	10161.849999999999	11375	1029.3189075533749
Mizoram	exposed	2021-10-22	1	5645	6021	7198.5	7394.939680957129	9644.75	10813	993.8498351282474
Mizoram	exposed	2021-10-23	1	5312	5681	6809	6997.722831505484	9192	10372	958.4881429594789
Mizoram	exposed	2021-10-24	1	5036	5351	6426	6620.424725822532	8749.8	9871	926.4394809905403
Mizoram	exposed	2021-10-25	1	4673	5040	6088	6267.006979062811	8308	9372	895.73022651705935
Mizoram	exposed	2021-10-26	1	4361	4763	5760	5933.901296111665	7920.124999999999	9071	862.9497014835115
Mizoram	exposed	2021-10-27	1	4092	4474	5449	5618.059820538385	7514.924999999999	8622	833.1770280534213
Mizoram	exposed	2021-10-28	1	3856	4231	5151.5	5319.01146560319	7144.4	8199	798.8407507945708
Mizoram	exposed	2021-10-29	1	3579	3999	4878.5	5035.94965104686	6791	7787	768.5642689063543
Mizoram	exposed	2021-10-30	1	3413	3771	4618.5	4771.3374875373875	6490.549999999999	7421	739.2481355029565
Mizoram	exposed	2021-10-31	1	3254	3556	4367.5	4518.042372881356	6182.549999999999	7119	710.7744007380094
Mizoram	exposed	2021-11-01	1	3106	3341	4138.5	4280.849950149552	5848.925	6767	682.7666722586794
Mizoram	exposed	2021-11-02	1	2943	3154	3917.5	4056.426221335992	5576.7	6444	659.3546239762476
Mizoram	exposed	2021-11-03	1	2749	2984	3715	3847.18444666002	5334.625	6158	633.612174877237
Mizoram	exposed	2021-11-04	1	2603	2819	3522	3647.6340977068794	5062.0999999999995	5910	608.209743474101
Mizoram	exposed	2021-11-05	1	2461	2657	3342	3460.3399800598204	4841.1	5618	584.5949180655317
Mizoram	exposed	2021-11-06	1	2300	2506	3159	3281.5234297108673	4585.475	5309	561.1468009876775
Mizoram	exposed	2021-11-07	1	2210	2368	2995	3111.691924227318	4387.499999999999	5069	538.0926368472789
Mizoram	exposed	2021-11-08	1	2083	2237	2837.5	2950.0742771684945	4193.025	4857	517.1843838971307
Mizoram	exposed	2021-11-09	1	1943	2123	2693.5	2798.267696909272	3970.7749999999996	4662	497.2701729982006
Mizoram	exposed	2021-11-10	1	1828	2008	2546.5	2652.2218344965104	3778.5499999999993	4439	475.8807102770991
Mizoram	exposed	2021-11-11	1	1688	1890	2416	2516.0049850448654	3587.325	4302	457.8167507863978
Mizoram	exposed	2021-11-12	1	1597	1793	2290.5	2387.485044865404	3417.5499999999997	4172	441.46592539374177
Mizoram	exposed	2021-11-13	1	1517	1697	2170.5	2266.3693918245262	3254.499999999999	3949	422.36768640272203
Mizoram	exposed	2021-11-14	1	1466	1595	2062	2151.137587238285	3091.5499999999997	3777	404.9220066375955
Mizoram	exposed	2021-11-15	1	1398	1511	1955	2043.0548354935195	2960.325	3656	390.2324053493663
Mizoram	exposed	2021-11-16	1	1318	1432	1858.5	1939.3564307078764	2813.925	3476	374.92393284769844
Mizoram	exposed	2021-11-17	1	1239	1361	1765	1841.9810568295115	2684.8500000000004	3316	360.693360191286
Mizoram	exposed	2021-11-18	1	1158	1282	1675	1749.8723828514458	2582.6249999999995	3176	346.69837272655474
Mizoram	exposed	2021-11-19	1	1084	1217	1590.5	1661.8718843469592	2457.7	2954	330.3550730844551
Mizoram	exposed	2021-11-20	1	1048	1154	1513	1579.3330009970089	2342.5499999999993	2848	316.9276970615889
Mizoram	exposed	2021-11-21	1	973	1087	1435	1501.4626121635094	2238.3249999999994	2704	304.5763305831434
Mizoram	exposed	2021-11-22	1	909	1033	1362	1426.8235294117646	2118.7	2559	292.5453080538303
Mizoram	exposed	2021-11-23	1	888	983	1292	1355.8524426719841	2028	2464	279.7404073142047
Mizoram	exposed	2021-11-24	1	824	927	1229	1289.286141575274	1948.4749999999997	2374	268.84891154432665
Mizoram	exposed	2021-11-25	1	794	879	1169	1226.9182452642074	1857.6999999999998	2290	259.14795265911886
Mizoram	exposed	2021-11-26	1	750	833	1113.5	1167.0583250249251	1752	2193	248.83126703837428
Mizoram	exposed	2021-11-27	1	710	788	1053	1110.593220338983	1681	2133	237.87494023504334
Mizoram	exposed	2021-11-28	1	666	753	1005.5	1056.7881355932204	1593.925	2048	227.86649508827114
Mizoram	exposed	2021-11-29	1	637	714	957	1005.7477567298106	1518.5499999999997	1944	216.75363641596235
Mizoram	exposed	2021-11-30	1	618	675	911	956.4835493519441	1461.3249999999996	1833	208.11439565699862
Mizoram	exposed	2021-12-01	1	566	649	863.5	910.191924227318	1394.925	1751	199.64699717837453
Mizoram	exposed	2021-12-02	1	538	613	820	866.7547357926221	1333	1678	192.18913502959458
Mizoram	exposed	2021-12-03	1	510	582	782	825.5274177467597	1275.6249999999998	1586	184.35441110471746
Mizoram	exposed	2021-12-04	1	470	550	742	785.7397806580259	1208.7749999999999	1550	176.34459791407076
Mizoram	exposed	2021-12-05	1	445	522	710	748.9232303090728	1153.925	1478	170.55724880326687
Mizoram	exposed	2021-12-06	1	422	493	677	713.6101694915254	1107.7749999999999	1376	163.6759239691459
Mizoram	exposed	2021-12-07	1	388	469	644	680.901296111665	1053	1316	157.12712678380402
Mizoram	exposed	2021-12-08	1	374	446	614	649.1266201395813	1012.925	1273	150.60742846732956
Mizoram	exposed	2021-12-09	1	342	425	586	618.8454636091725	966	1222	144.02471116273898
Mizoram	exposed	2021-12-10	1	322	405	560	590.6490528414756	923.925	1177	137.93504162698474
Mizoram	exposed	2021-12-11	1	322	386	534.5	562.8938185443669	883.8499999999999	1133	132.17083628323385
Mizoram	exposed	2021-12-12	1	295	360	509	536.5044865403788	835	1076	127.11387017058185
Mizoram	exposed	2021-12-13	1	295	344	486	511.37487537387835	802.6249999999998	1046	122.16857167208687
Mizoram	exposed	2021-12-14	1	286	331	462	488.0049850448654	777.3999999999996	987	117.57823529844866
Mizoram	exposed	2021-12-15	1	275	312	438.5	464.82303090727817	742.9499999999994	952	112.70917822837832
Mizoram	exposed	2021-12-16	1	257	296	419	443.4047856430708	705.6249999999998	887	108.14446118699425
Mizoram	exposed	2021-12-17	1	239	280	399.5	422.86091724825525	673.8499999999999	859	103.88274263271437
Mizoram	exposed	2021-12-18	1	233	271	380	403.40079760717845	644	797	99.65709056766674
Mizoram	exposed	2021-12-19	1	222	255	365	385.6480558325025	622.925	764	96.05991376188504
Mizoram	exposed	2021-12-20	1	200	248	347	368.33499501495515	598.5499999999997	739	91.81021974974863
Mizoram	exposed	2021-12-21	1	184	234	330	351.5663010967099	568	699	88.54595463137929
Mizoram	exposed	2021-12-22	1	173	219	318	336.011964107677	544	685	84.94708424062738
Mizoram	exposed	2021-12-23	1	169	211	301.5	320.4840478564307	525	658	81.41061692647408
Mizoram	exposed	2021-12-24	1	163	202	288	306.0418743768694	502.92499999999995	631	77.96229663899678
Mizoram	exposed	2021-12-25	1	153	193	274	292.0857427716849	479	623	75.02836123280024
Mizoram	exposed	2021-12-26	1	149	183	262	278.72681954137585	452.92499999999995	618	72.07856662295318
Mizoram	exposed	2021-12-27	1	142	172	250	265.5174476570289	429.8499999999999	591	69.16174737451655
Mizoram	exposed	2021-12-28	1	133	163	239.5	253.8359920239282	413	555	66.46662704856583
Mizoram	exposed	2021-12-29	1	130	156	230	243.1086739780658	398	542	63.91866575946372
Mizoram	exposed	2021-12-30	1	125	147	219	232.33000997008972	381.8499999999999	497	61.145431949905664
Mizoram	exposed	2021-12-31	1	118	142	209	222.06580259222332	369.92499999999995	487	58.79862544632285
Mizoram	exposed	2022-01-01	1	105	134	201	211.78863409770688	352.8499999999999	452	56.261051962819316
Mizoram	exposed	2022-01-02	1	98	130	192	202.50947158524426	332.8499999999999	450	54.07213691165896
Mizoram	exposed	2022-01-03	1	92	123	183	193.48654037886342	323	420	51.89789681927558
Mizoram	exposed	2022-01-04	1	95	116	174	185.1086739780658	303.92499999999995	395	50.10217856367239
Mizoram	exposed	2022-01-05	1	91	110	166	176.91724825523428	290.92499999999995	379	47.97254625659898
Mizoram	exposed	2022-01-06	1	80	106	159	169.13160518444667	279.8499999999999	368	46.642565459174705
Mizoram	exposed	2022-01-07	1	75	101	152	161.80458624127618	268.8499999999999	350	45.09992538418364
Mizoram	exposed	2022-01-08	1	79	95	145	155.07676969092722	259.8499999999999	338	43.41986558561284
Mizoram	exposed	2022-01-09	1	71	91	139	148.33399800598207	248.92499999999995	321	41.626878330605656
Mizoram	exposed	2022-01-10	1	71	88	133	141.76869391824528	239.77499999999986	302	39.67932849720107
Mizoram	exposed	2022-01-11	1	70	84	128	135.7417746759721	225.92499999999995	289	38.23085554293083
Mizoram	exposed	2022-01-12	1	65	80	123	129.8035892323031	219	284	36.91520407180252
Mizoram	exposed	2022-01-13	1	60	75	116	124.00398803589232	211	277	35.6841146307697
Mizoram	exposed	2022-01-14	1	58	70	111	118.53240279162513	201	274	34.698394872715745
Mizoram	exposed	2022-01-15	1	48	66	106	113.49950149551346	194.92499999999995	268	33.912353177037275
Mizoram	exposed	2022-01-16	1	48	65	102	108.49551345962114	187	254	32.32394117707822
Mizoram	exposed	2022-01-17	1	47	61	97	104.04486540378863	184	239	31.53074440584964
Mizoram	exposed	2022-01-18	1	50	59	93	99.6111665004985	178	236	30.377414098292604
Mizoram	exposed	2022-01-19	1	45	57	89	95.55832502492522	167.92499999999995	222	29.072023819008074
Mizoram	exposed	2022-01-20	1	40	53	86	91.43768693918246	161	215	28.262633618834457
Mizoram	exposed	2022-01-21	1	39	51	82	87.46959122632104	157.92499999999995	207	27.096940886703877
Mizoram	exposed	2022-01-22	1	41	47	78	83.68295114656031	148.92499999999995	197	26.104549912632613
Mizoram	exposed	2022-01-23	1	34	45	75	80.09571286141575	142.92499999999995	200	24.89552651291678
Mizoram	exposed	2022-01-24	1	31	43	72	76.7826520438684	136.8499999999999	190	23.989612673784602
Mizoram	exposed	2022-01-25	1	33	40	69	73.32303090727817	131	179	23.184766554538943
Mizoram	exposed	2022-01-26	1	30	39	65.5	70.32652043868394	125.92499999999995	177	22.59400619654782
Mizoram	exposed	2022-01-27	1	29	36	64	67.43768693918246	120	165	21.680026209626075
Mizoram	exposed	2022-01-28	1	27	34	61	64.78863409770688	117.92499999999995	158	21.226561147148388
Mizoram	exposed	2022-01-29	1	27	34	58	62.240279162512465	112.92499999999995	150	20.585720542412137
Mizoram	exposed	2022-01-30	1	24	32	56	59.6580259222333	110	150	19.851689292278483
Mizoram	infectious_unreported	2021-05-26	0	16178	16178	16178	16178	16178	16178	0
Mizoram	infectious_unreported	2021-05-27	0	24825	25003	25195	25196.425722831507	25393	25501	101.77729321452723
Mizoram	infectious_unreported	2021-05-28	0	31422	31561	31783	31788.66999002991	32037.925	32153	123.41404623336649
Mizoram	infectious_unreported	2021-05-29	0	36261	36444	36702	36705.70887337986	36970.775	37156	139.7501909763815
Mizoram	infectious_unreported	2021-05-30	0	39930	40144	40445.5	40452.819042871386	40778.850000000006	40913	162.6012295856288
Mizoram	infectious_unreported	2021-05-31	0	42828	43034	43389	43394.047856430705	43774.924999999996	44035	194.30894732111418
Mizoram	infectious_unreported	2021-06-01	0	45112	45330	45779	45772.72482552343	46222.7	46380	229.1856527322405
Mizoram	infectious_unreported	2021-06-02	0	46941	47247	47751.5	47754.15802592223	48285.625	48503	270.59279357620534
Mizoram	infectious_unreported	2021-06-03	0	48592	48862	49465.5	49469.90677966102	50071	50380	316.07048650085045
Mizoram	infectious_unreported	2021-06-04	0	49955	50267	50980.5	50993.46709870389	51729.850000000006	52041	374.97657637695283
Mizoram	infectious_unreported	2021-06-05	0	51296	51586	52377	52391.085742771684	53240.1	53623	429.9688362366815
Mizoram	infectious_unreported	2021-06-06	0	52294	52770	53666	53688.936191425724	54672.925	55154	498.47825919910457
Mizoram	infectious_unreported	2021-06-07	0	53246	53901	54893.5	54914.29860418744	56062.475	56546	565.2353656446265
Mizoram	infectious_unreported	2021-06-08	0	54183	54945	56053	56086.12362911266	57379.8	57905	632.8854653179757
Mizoram	infectious_unreported	2021-06-09	0	55103	55972	57189.5	57219.52891326022	58658.55	59315	709.4472210822211
Mizoram	infectious_unreported	2021-06-10	0	55989	56971	58273	58323.90428713858	59907.174999999996	60534	783.0951513929192
Mizoram	infectious_unreported	2021-06-11	0	56832	57871	59351	59400.41974077767	61106.8	61714	857.3903885638581
Mizoram	infectious_unreported	2021-06-12	0	57691	58787	60402.5	60451.05034895314	62357.775	63070	936.8151164952826
Mizoram	infectious_unreported	2021-06-13	0	58485	59626	61414	61473.470588235294	63487.25	64487	1016.4861618514828
Mizoram	infectious_unreported	2021-06-14	0	59238	60451	62415.5	62479.29960119641	64644.4	65596	1096.1963065921389
Mizoram	infectious_unreported	2021-06-15	0	60059	61344	63381	63454.529411764706	65830.1	66719	1184.7478222681953
Mizoram	infectious_unreported	2021-06-16	0	60690	62154	64327.5	64417.1370887338	66950.175	67851	1266.9797802568096
Mizoram	infectious_unreported	2021-06-17	0	61645	62909	65275	65350.137587238285	68067.425	68869	1350.3674786223653
Mizoram	infectious_unreported	2021-06-18	0	62450	63602	66160	66255.17746759721	69167.325	70148	1438.2088464721207
Mizoram	infectious_unreported	2021-06-19	0	62734	64152	66796.5	66910.63559322034	69988.25	71237	1518.501353874021
Mizoram	infectious_unreported	2021-06-20	0	62582	64076	66847	66956.83349950149	70149.975	71452	1568.364980040053
Mizoram	infectious_unreported	2021-06-21	0	62026	63638	66457.5	66569.01645064805	69750.7	70934	1594.868537155838
Mizoram	infectious_unreported	2021-06-22	0	61443	62890	65734.5	65863.63060817547	69018.75	70053	1600.7201920402617
Mizoram	infectious_unreported	2021-06-23	0	60325	61957	64833	64934.97108673978	68015.725	69284	1608.2521283505323
Mizoram	infectious_unreported	2021-06-24	0	59135	60782	63763	63853.238285144565	66910.275	68207	1604.1368808657526
Mizoram	infectious_unreported	2021-06-25	0	57901	59525	62605	62659.52442671984	65747.15	67046	1600.7353207006906
Mizoram	infectious_unreported	2021-06-26	0	56486	58225	61320	61394.45463609172	64397.525	65935	1593.0144239728295
Mizoram	infectious_unreported	2021-06-27	0	55092	56997	60086.5	60089.04336989033	63067.025	64298	1582.7480242628117
Mizoram	infectious_unreported	2021-06-28	0	53789	55621	58745.5	58753.60967098704	61698.95	62991	1574.9636631594844
Mizoram	infectious_unreported	2021-06-29	0	52290	54188	57419.5	57408.21086739781	60320.725	61579	1573.8373360893884
Mizoram	infectious_unreported	2021-06-30	0	50952	52796	56109	56065.627118644064	58984.924999999996	60225	1573.5768093191648
Mizoram	infectious_unreported	2021-07-01	0	49729	51527	54800.5	54732.36340977069	57678.575000000004	58901	1575.1585274063375
Mizoram	infectious_unreported	2021-07-02	0	48403	50198	53479.5	53419.46610169492	56314.775	57565	1576.9896438409692
Mizoram	infectious_unreported	2021-07-03	0	47229	48899	52201.5	52120.686440677964	55018.025	56309	1578.7049944536063
Mizoram	infectious_unreported	2021-07-04	0	45920	47487	50880	50800.797607178465	53683.35	54853	1579.686618724481
Mizoram	infectious_unreported	2021-07-05	0	45185	46772	50219	50095.04885343968	53008.674999999996	54061	1581.196463705549
Mizoram	infectious_unreported	2021-07-06	0	44831	46391	49919	49812.076769690924	52706.45	53772	1582.690914753684
Mizoram	infectious_unreported	2021-07-07	0	44840	46359	49963	49831.01794616152	52588.55	53917	1586.8972666858256
Mizoram	infectious_unreported	2021-07-08	0	45086	46435	50180.5	50048.24675972084	52870	53983	1597.924371486889
Mizoram	infectious_unreported	2021-07-09	0	45252	46751	50550	50412.292123629115	53198	54295	1613.7538499532566
Mizoram	infectious_unreported	2021-07-10	0	45661	47173	51017.5	50861.80109670987	53779.049999999996	54865	1640.7613222685604
Mizoram	infectious_unreported	2021-07-11	0	46117	47641	51541.5	51381.682452642075	54420.924999999996	55531	1661.9344573675717
Mizoram	infectious_unreported	2021-07-12	0	46447	48120	52088	51941.338983050846	55014	56252	1695.5544033988092
Mizoram	infectious_unreported	2021-07-13	0	47029	48548	52689.5	52527.98853439681	55645.475	57018	1730.5708341558272
Mizoram	infectious_unreported	2021-07-14	0	47367	49109	53258	53115.82751744766	56255.85	57735	1763.6166686598374
Mizoram	infectious_unreported	2021-07-15	0	47690	49535	53868	53706.518444666	56920.5	58370	1805.9660789596333
Mizoram	infectious_unreported	2021-07-16	0	48132	50054	54470	54293.761714855435	57606.7	59010	1850.276774379153
Mizoram	infectious_unreported	2021-07-17	0	48528	50536	55051.5	54873.995513459624	58391.924999999996	59606	1895.2932466064099
Mizoram	infectious_unreported	2021-07-18	0	48745	51043	55586.5	55436.93868394815	59038.024999999994	60414	1946.6436398154503
Mizoram	infectious_unreported	2021-07-19	0	48940	51251	55881	55751.82851445663	59581.925	60842	1994.7814241399378
Mizoram	infectious_unreported	2021-07-20	0	49546	51983	56722.5	56565.35942173479	60516.1	61987	2058.1491467290202
Mizoram	infectious_unreported	2021-07-21	0	50680	52975	57889	57725.84546360917	61668.725000000006	63350	2127.2544873188067
Mizoram	infectious_unreported	2021-07-22	0	52003	54174	59294.5	59135.9297108674	63281.7	65141	2201.7863601786144
Mizoram	infectious_unreported	2021-07-23	0	53379	55587	60904.5	60717.54187437687	64958	67122	2288.791958475445
Mizoram	infectious_unreported	2021-07-24	0	55062	57163	62580	62417.6111665005	66704.925	69055	2380.1835531636266
Mizoram	infectious_unreported	2021-07-25	0	56681	58718	64349	64210.972083748755	68659.625	71244	2486.2094861205273
Mizoram	infectious_unreported	2021-07-26	0	58327	60415	66164.5	66058.58973080758	70708.325	73467	2590.557681278415
Mizoram	infectious_unreported	2021-07-27	0	59987	62072	68081.5	67945.64257228315	72823.825	75606	2695.782820524615
